lng,lat
-122.41682999999995,37.77863000000008
-122.42708675199998,37.78393067400003
-122.42082400399994,37.78992399900005
-122.40013569599995,37.79433225500003
-122.45350495999998,37.74389901100005
-122.42741603499996,37.74952901000006
-122.39730478299998,37.79234827100004
-122.41837810999999,37.779499558000055
-122.39016601899999,37.78010401300003
-122.39485927499999,37.796429352000075
-122.44990401099994,37.77757800100005
-122.49867852899996,37.77558400300006
-122.42254195799995,37.754964003000055
-122.42867499699997,37.78596598100006
-122.48132801699995,37.72139800100007
-122.42114430599997,37.75673266200005
-122.42685302299998,37.78288999000006
-122.40677814899999,37.80492713800004
-122.43303292299998,37.79079621100004
-122.443150963,37.78328000000005
-122.40987235799997,37.80123920400007
-122.47766101799999,37.780105019000075
-122.43688119499996,37.72206930500005
-122.474182026,37.71940901800008
-122.40619598999996,37.72928202000003
-122.47423092799994,37.71917643900008
-122.45327733499994,37.74431857400003
-122.43366764999996,37.796839387000034
-122.42614299199994,37.80235000300007
-122.44168701199999,37.78217502600006
-122.39016601899999,37.78010401300003
-122.33906035599995,37.57428265400006
-122.39016601899999,37.78010401300003
-122.43836218899997,37.80061162100003
-122.41822915699998,37.77803025700007
-122.44539203199997,37.796981017000064
-122.44768297399997,37.71702499500003
-122.41359503099994,37.77098601100005
-122.42708675199998,37.78393067400003
-122.44991800899999,37.77764602000008
-122.396779332,37.79190243200003
-122.43667184899999,37.784639035000055
-122.03686725099999,38.24818588100004
-122.45698436999999,37.76383137600004
-122.43847147799994,37.80045257000006
-122.64399538899994,38.21970479600003
-122.412782817,37.79260719400003
-122.46667280999998,37.763954356000056
-122.40923171799994,37.80045053200007
-122.39467049299998,37.796232770000074
-122.40940272899996,37.801293103000035
-122.41754693499996,37.807115656000065
-122.39457874899995,37.79613876700006
-122.64399538899994,38.21970479600003
-122.40395287199999,37.78466538600003
-122.42062300599997,37.74334500900005
-122.44447397699997,37.72099516700007
-122.39728269299997,37.79232108100007
-122.40113298499995,37.78726400200003
-122.44329133499997,37.71929360200005
-122.47891101199997,37.782536986000025
-122.451693966,37.72006599100007
-122.41732103899994,37.74950499500005
-122.42756003599999,37.770848003000026
-122.46587566599999,37.766183082000055
-122.38900158799999,37.78163458900008
-122.47425100899994,37.71948101800007
-122.40067246299998,37.79697698700005
-122.47268164299999,37.718291892000025
-122.44991800899999,37.77764602000008
-122.42191701299998,37.80539803200003
-122.32201739699997,37.92341524200003
-122.43200898299995,37.78389301000004
-122.44481602799999,37.721022995000055
-122.44264301999999,37.783535019000055
-122.39454770799995,37.79610772700005
-122.45557202099997,37.76435701500003
-122.42860400199999,37.758300001000066
-122.44319203399999,37.71905199100007
-122.40510297099996,37.79632737400004
-122.38821006899997,37.788634742000056
-122.42086599699996,37.79009901300003
-122.41741298799997,37.75056400700004
-122.39401373699997,37.77262541400006
-122.43507347999997,37.784828083000036
-122.41480797599996,37.75191898400004
-122.41830156399999,37.77854100700006
-122.43647201099998,37.722784997000076
-122.41889599799998,37.753211012000065
-122.46200036099998,37.76231250400008
-122.42275793899995,37.783669262000046
-122.47948440899995,37.780458115000044
-122.41362327599995,37.75867892300005
-122.41506659199996,37.779890152000064
-122.44568103999995,37.79132700400004
-122.42980772899995,37.803635745000065
-122.45289637899998,37.77557861100007
-122.41971097099997,37.78754001800007
-122.43121080299994,37.79025984700007
-122.40369824299995,37.80103859900004
-122.41707663499994,37.80527503800005
-122.42953961899997,37.736797668000065
-122.42218428499996,37.77976604200006
-122.45557897799995,37.76449401800005
-122.40714297699998,37.800022013000046
-122.40547296699998,37.78798602000006
-122.42986407199999,37.78549429000003
-122.43404174999995,37.725851728000066
-122.43336323099999,37.78627256400006
-122.39401373699997,37.77262541400006
-122.39837500399994,37.72220400500004
-122.43335999599998,37.78625548900004
-122.40156348199997,37.79499903800007
-122.41693991299996,37.78050005800003
-122.44623399499994,37.76806299000003
-122.39401373699997,37.77262541400006
-122.42169880699998,37.80451235600003
-122.43536501299997,37.79727999900007
-122.41234995899998,37.752545215000055
-122.39401373699997,37.77262541400006
-122.45580302699994,37.77676298600005
-122.41148834899997,37.75915268800003
-122.40901962699996,37.757554156000026
-122.39401373699997,37.77262541400006
-122.39507234199999,37.790462182000056
-122.43103198799997,37.794462004000025
-122.45163998699996,37.78433000100006
-122.40521876899999,37.796317326000064
-122.39401373699997,37.77262541400006
-122.40963198399999,37.785036009000066
-122.45581098899999,37.74879299500003
-122.44471814699995,37.72064136000006
-122.389931693,37.78853397900008
-122.40287097299995,37.79009800800003
-122.43981102599997,37.800233992000074
-122.46667280999998,37.763954356000056
-122.39401373699997,37.77262541400006
-122.47401053699997,37.71894784400007
-122.44975296899997,37.71825801500006
-122.41146210799997,37.75743786900006
-122.43824897399998,37.71966998800008
-122.45415720299997,37.72297756200004
-122.39017517799999,37.758036709000066
-122.504613028,37.749096000000065
-122.50845299099996,37.75244995600008
-122.39732770699999,37.79859722500004
-122.03670557999999,38.248271929000055
-122.40522982599998,37.78685812100008
-122.44011024599996,37.785144510000066
-122.40853281999995,37.796633384000074
-122.42339297299998,37.77030401800005
-122.48187602599995,37.78053098700008
-122.40427823799996,37.75175625300005
-122.39801842299994,37.79352674800003
-122.33909144499995,37.574260855000034
-122.43234547199995,37.79014665900007
-122.42475492499995,37.780410869000036
-122.40592097999996,37.78887898600004
-122.41107572199996,37.78310034300006
-122.421262964,37.79084500300007
-122.45492896199994,37.72247599800005
-122.45077377899997,37.778076103000046
-122.43340204499998,37.78647746400003
-122.43500304499997,37.760316740000064
-122.41658804099995,37.752213021000046
-122.40987986199997,37.787578266000025
-122.32206929499995,37.923415824000074
-122.40327782299994,37.795168508000074
-122.39401373699997,37.77262541400006
-122.41570098399995,37.75469398000007
-122.38994699999995,37.760186013000066
-122.42111996899996,37.791658006000034
-122.41922800499998,37.78813199000007
-122.42372581899997,37.80544532700003
-122.48516117499997,37.78207929300004
-122.42953961899997,37.736797668000065
-122.41347225299995,37.751016727000035
-122.41511664599994,37.77876024500006
-122.41379312299995,37.774424149000026
-122.43369198499994,37.78944799100003
-122.42536481899998,37.78605339300003
-122.41506659199996,37.779890152000064
-122.41212501299998,37.80548802000004
-122.39142699299998,37.78451201400003
-122.48215594299995,37.78220421800006
-122.41711089599994,37.80421716700005
-122.45544604099996,37.723200991000056
-122.44112151299998,37.78337234800006
-122.41893728199994,37.780300613000065
-122.42057810199998,37.75072327100003
-122.47411295899997,37.71933701700004
-122.426507018,37.73991098500005
-122.33853157799996,37.574813437000046
-122.43418903199995,37.76284999100005
-122.43199900799999,37.78644701800005
-122.39671422499998,37.791849005000074
-122.47937580199999,37.76353804000007
-122.43579776299998,37.79826400400003
-122.45100203599998,37.71685637400003
-122.39690907899995,37.79200580200006
-122.45252301999994,37.72190301100005
-122.40424207699999,37.75137500400007
-122.42091796499994,37.75167301700003
-122.38993987599997,37.73722005900004
-122.33929172799998,37.57428194900007
-122.41020358499998,37.80532802100004
-122.396779332,37.79190243200003
-122.42130788399999,37.78336158700006
-122.40283138299998,37.79001047400004
-122.43199900799999,37.78644701800005
-122.46522736399999,37.76629696900005
-122.40281546499995,37.79001232500008
-122.39178334799999,37.79205078600006
-122.44581297199994,37.78854702000007
-122.44746303299996,37.80108500600005
-122.32196549799994,37.92341465900006
-122.46985201799998,37.786238979000075
-122.45318724999998,37.72220547000006
-122.42057698899998,37.80531200000007
-122.445171002,37.766581992000056
-122.41452902699996,37.79066998900004
-122.39109190799996,37.73307876700005
-122.33392812099999,37.577749476000065
-122.41276072699998,37.79067084400003
-122.43190202999995,37.788956979000034
-122.43456120299999,37.72531434200005
-122.40161301699999,37.75152201700007
-122.46157597899997,37.760366014000056
-122.43644300999995,37.77756899000008
-122.38939016399996,37.781570413000054
-122.33876338799996,37.574652178000065
-122.42571910999999,37.79023830400007
-122.40423211699999,37.75126215500006
-122.43060719299996,37.797756080000056
-122.42579873699998,37.780279015000076
-122.43340204499998,37.78647746400003
-122.44928903099998,37.72126401700007
-122.41712264299997,37.750623638000036
-122.40426585099999,37.75163241700005
-122.46434436699997,37.76623014100005
-122.40499161499997,37.78689436500008
-122.43584777699999,37.79909887000008
-122.44918299999995,37.71995602100003
-122.33706499199997,37.57582849800008
-122.42135429799998,37.78241770100004
-122.44962799499996,37.78348900300006
-122.41810198099995,37.78195398300005
-122.3887542,37.78169334100005
-122.43307700499997,37.78659001400007
-122.433822868,37.780366826000034
-122.43944272099998,37.800520161000065
-122.43203129999995,37.78796956200006
-122.44001403599998,37.800052021000056
-122.43587168899995,37.747096836000026
-122.47344029399994,37.718349071000034
-122.43602355299998,37.79852356300006
-122.50593200399999,37.74200000700006
-122.45495100599999,37.72307098700003
-122.44593474599998,37.78358271400003
-122.44711394599994,37.78823499300006
-122.45081696799997,37.72053701200008
-122.41351498399996,37.75109898200003
-122.41623124899996,37.78832377900005
-122.03643612999997,38.248570347000054
-122.45076902299996,37.78451901300008
-122.42095190999999,37.80461179900004
-122.23006825399995,38.11090500200004
-122.41402896199997,37.75475298900005
-122.41734903399998,37.74992601800005
-122.33778325699996,37.57533409100006
-122.42076338899994,37.804637187000026
-122.44972103399999,37.76986899700006
-122.44468205099997,37.80085059000004
-122.47335397799998,37.71854299900008
-122.41210104099997,37.759839002000035
-122.38683108799995,37.77197690200006
-122.48493204399995,37.78195783100006
-122.44941744599998,37.721618575000036
-122.44854624299995,37.784934699000075
-122.45870539299995,37.77240873900007
-122.408621773,37.79662327700004
-122.41157996299995,37.808425681000074
-122.48157100899999,37.78548900900006
-122.40953098199998,37.78228100300004
-122.41714300699999,37.75346100200005
-122.41587395399995,37.78374570100004
-122.42124896599995,37.782990992000066
-122.41462298799996,37.74945801500007
-122.40723400499996,37.77688900800007
-122.42984896599995,37.736566983000046
-122.42164400499996,37.79679099900005
-122.45172839999998,37.71978377200003
-122.43378510499997,37.789028174000066
-122.41439801799999,37.76156299200005
-122.409861708,37.772752113000024
-122.45032302199996,37.72147301900003
-122.44076103099997,37.79969599900005
-122.39398127699997,37.79545501200005
-122.37115028499994,37.83108259200003
-122.407499041,37.79807401700003
-122.39730478299998,37.79234827100004
-122.46598440499997,37.76634444100006
-122.48928167599996,37.75380211500004
-122.41358002799996,37.75080100500003
-122.39656087799995,37.79481370800005
-122.41506659199996,37.779890152000064
-122.41401678399995,37.804676018000066
-122.39690397999999,37.78475400000008
-122.43567103599997,37.79927598200004
-122.39501196199996,37.796583945000066
-122.44938560699995,37.78347600400008
-122.48970799299997,37.75442500500003
-122.43392657099997,37.780767628000035
-122.44909182899994,37.78798437800003
-122.43385864899994,37.78044233800006
-122.43449597699998,37.72557001000007
-122.41803299699995,37.756118988000026
-122.47943625799996,37.76353519600008
-122.40404397599997,37.79360118200003
-122.43536400699998,37.72349498600005
-122.40530700499994,37.79380000100008
-122.41785898899997,37.80339199900004
-122.43313098399994,37.76080899800007
-122.41747632999994,37.75321117300007
-122.40231946399996,37.79042071200007
-122.47227942199999,37.773396078000076
-122.33916916599998,37.57420635900007
-122.41958099699997,37.761752853000075
-122.42025333699996,37.78812998300003
-122.47304996599996,37.77972401900007
-122.43290500799998,37.794124003000036
-122.43178904199999,37.78839698400003
-122.41592997799995,37.790982005000046
-122.47320100799999,37.776565006000055
-122.40945101799997,37.79773299900006
-122.40671573799995,37.76854352500004
-122.41998923699998,37.75864246000003
-122.40166800199995,37.792686004000075
-122.39432672099997,37.77490662400004
-122.43780257499998,37.79992799000007
-122.40452274699999,37.754252389000044
-122.42059273099994,37.76463845500007
-122.40879444499996,37.77345511000004
-122.38938675799994,37.78637227400003
-122.40740298399999,37.77675498200006
-122.46522736399999,37.76629696900005
-122.41965699099995,37.80317901500007
-122.43602355299998,37.79852356300006
-122.39501490499998,37.79658698600008
-122.44915600999997,37.78108599500007
-122.40087987199996,37.792186998000034
-122.41550789899998,37.78731376700006
-122.43325313699995,37.78631110600003
-122.40986322499998,37.772586973000045
-122.38978929499996,37.78372579200004
-122.40905318299997,37.77323916800003
-122.44526445599996,37.78130097900004
-122.48145933099994,37.71964954900005
-122.40173002799997,37.79808998500005
-122.41195301599998,37.75562701200005
-122.45461157299997,37.784548448000066
-122.43517801299998,37.76014100200007
-122.38994699999995,37.760186013000066
-122.40355962399997,37.805102516000034
-122.40673883499994,37.76839609900003
-122.41775178299997,37.79004807700005
-122.42039401199997,37.804972994000025
-122.40483711899998,37.79363985900005
-122.40343957199997,37.754227951000075
-122.44736810999996,37.78820359500003
-122.40385299699994,37.787706986000046
-122.41926873099999,37.76132050600006
-122.40604947099996,37.79236784500006
-122.46363373899999,37.76657703300003
-122.43407169399995,37.78975891700003
-122.48105200099997,37.77620802100006
-122.42327596199999,37.762990011000056
-122.40998649399995,37.77265924100004
-122.43296401699996,37.72666598600006
-122.39650600699997,37.77627101100006
-122.430123977,37.79369200000008
-122.46396901199995,37.785344002000045
-122.40362008199997,37.80508092200006
-122.41925808899998,37.76121056000005
-122.41541398799995,37.786677018000034
-122.41541398799995,37.786677018000034
-122.41719002899998,37.803738004000024
-122.42201498799994,37.777269002000025
-122.40414438999994,37.80496958800006
-122.46785704199999,37.76381701100007
-122.41510071899995,37.78750916700005
-122.47868193599999,37.71829212500006
-122.44378492799996,37.78179754400003
-122.41541398799995,37.786677018000034
-122.40229102899997,37.75499799200003
-122.40982266999998,37.772617156000024
-122.43178300699998,37.79340500400008
-122.43277489899998,37.79167320800008
-122.40022569399997,37.78023843500006
-122.41309576999998,37.75905863500003
-122.43476999999996,37.75849000000005
-122.45240229299998,37.790097348000074
-122.43049101999998,37.79361601800008
-122.41061736199998,37.77952024500007
-122.42406278099998,37.752708996000024
-122.39862775799998,37.76363220400003
-122.41417598099997,37.774786995000056
-122.40414438999994,37.80496958800006
-122.41274557699995,37.801148167000065
-122.45000115499994,37.76564595700006
-122.40069280799997,37.79707334700004
-122.48194763499998,37.718978666000055
-122.43391866899998,37.78910508700005
-122.40326981799996,37.79512738400007
-122.46718296899996,37.741887019000046
-122.41330857799994,37.79158502800004
-122.45988300199997,37.783300997000026
-122.43259596799999,37.79237599900006
-122.44037753299995,37.80034569500003
-122.39844568399997,37.77552612200003
-122.38799649499998,37.76444799500007
-122.423569999,37.75049200600006
-122.38936067599997,37.78028745000006
-122.45184319099997,37.787362907000045
-122.46602234899996,37.759619214000054
-122.40304178899999,37.79370580600005
-122.44225905999997,37.80619100500007
-122.40571642399999,37.789520595000056
-122.419453982,37.74837800700004
-122.40682151199996,37.76796490600003
-122.41963301899995,37.749802008000074
-122.38906872299998,37.78565950300003
-122.43428368699995,37.79089023100005
-122.47471896999997,37.716827014000046
-122.41752103099998,37.75564398500006
-122.40723455199998,37.79221607900007
-122.46799387099998,37.78268436500008
-122.45244498499994,37.787255998000035
-122.46482063999997,37.78285459700004
-122.41822896599996,37.766969990000064
-122.40709694099996,37.78932948100004
-122.40667750299997,37.76840193800007
-122.41750996699994,37.785001014000045
-122.33806795899994,37.575135956000054
-122.41541034999995,37.80651097400005
-122.39580100499995,37.762797017000025
-122.43191099799998,37.72097601400003
-122.40409095899997,37.75353698400005
-122.41914896399999,37.750005018000024
-122.45366203699996,37.78612699700005
-122.43238700699999,37.79142000100006
-122.44985745099996,37.765521109000076
-122.40327799799996,37.79806500700005
-122.44890295999994,37.787706986000046
-122.42144602499997,37.762227006000046
-122.40722201899996,37.75922301600008
-122.43044902699995,37.73613598600008
-122.41540712299997,37.80649430600005
-122.45132083499999,37.79121853100003
-122.41696798499999,37.75548342600007
-122.46460187899999,37.76644304300004
-122.41850598799999,37.761228009000035
-122.41716341799997,37.79746146100007
-122.43362672199999,37.79666394900005
-122.41788381599997,37.757253122000066
-122.46408716999997,37.76658641600005
-122.41055011599997,37.76675336900007
-122.44001799999995,37.800407936000056
-122.45235404099998,37.790461992000075
-122.46547182899997,37.766277667000054
-122.46482095799996,37.766244346000065
-122.41704508999999,37.75548054200004
-122.39568969899994,37.773838358000035
-122.44225905999997,37.80619100500007
-122.40682613099995,37.76799934700006
-122.41361602399996,37.79154962100006
-122.40682151199996,37.76796490600003
-122.43423496499997,37.79704601900005
-122.42556457199998,37.80623536300004
-122.40106701999997,37.77037698200007
-122.40995260299997,37.78708492100003
-122.47542590699999,37.71906841200007
-122.43386901099996,37.78769500000004
-122.43491075599997,37.76055992700003
-122.45168351799998,37.790355016000035
-122.39670105599998,37.78319552000005
-122.44890295999994,37.787706986000046
-122.46243210699998,37.78296176900005
-122.43278799699999,37.750322985000025
-122.419899983,37.74490898800008
-122.40635695699996,37.79247579200006
-122.39671422499998,37.791849005000074
-122.39589188899998,37.79649899700007
-122.41691895899999,37.79780298800006
-122.40517800799995,37.79364502000004
-122.39688414399996,37.79620297500003
-122.44928877299998,37.78781152700003
-122.46319305099996,37.764259899000024
-122.40658115499997,37.79230300800003
-122.43239698099995,37.71828798000007
-122.41606500999995,37.79041199400007
-122.45338631199996,37.786047016000055
-122.39165494699995,37.77965974500006
-122.39382716199998,37.778094182000075
-122.40179901099998,37.79875500500003
-122.39158855,37.78459262800004
-122.41907503599998,37.79796299900005
-122.43459753299999,37.79996175200006
-122.39897188099997,37.79454848100005
-122.44596602499996,37.786626014000035
-122.46497996099998,37.76635323700003
-122.45236282499997,37.76936983000007
-122.48554000699994,37.78660200000007
-122.38995113299995,37.776365945000066
-122.40721598399995,37.75861998000005
-122.40449111699996,37.79353906100005
-122.41899752499995,37.80698117500003
-122.40833303999995,37.76013999600008
-122.40058881999994,37.77015160000008
-122.40058881999994,37.77015160000008
-122.46160003499995,37.78283001800003
-122.43250458299997,37.752905362000035
-122.40207844999998,37.77003835100004
-122.41135304,37.76154698200003
-122.40343734299995,37.754204161000075
-122.42790604099997,37.73681399800006
-122.43818996599998,37.79539000600005
-122.38817196499997,37.771368980000034
-122.39180371999998,37.78196025700004
-122.34659990399996,37.956690052000056
-122.42342879999995,37.777707502000055
-122.39604151599997,37.773561838000035
-122.40106198999996,37.770380000000046
-122.37126530999996,37.83126386600003
-122.40873503599994,37.79692498400004
-122.41636007399995,37.79396331800007
-122.40372911099996,37.79362800300004
-122.39008662399999,37.77191630100003
-122.39428002499994,37.77482001900006
-122.41173600899998,37.79528301100004
-122.45962500699994,37.78640900600004
-122.43307368299998,37.751291697000056
-122.41782001299998,37.759235002000025
-122.401673158,37.80050255100008
-122.38733714399996,37.77287992600003
-122.40830898399997,37.778503992000026
-122.41151598399995,37.77832998300005
-122.39866178699998,37.78899189500004
-122.41020698199998,37.74234500600005
-122.40129854999998,37.79419746900004
-122.40877099399995,37.78661700300006
-122.23017789999994,38.11095086700004
-122.38994401499997,37.77622124800007
-122.42592066299994,37.757367171000055
-122.45918099099998,37.79876229200005
-122.40530546499997,37.804833090000045
-122.47377984399998,37.74321033500007
-122.39008662399999,37.77191630100003
-122.38937510699998,37.78027678500007
-122.41774097199999,37.75308599600004
-122.414578415,37.785735542000054
-122.39738469399998,37.77250096800003
-122.454082976,37.78700198400003
-122.43823132799997,37.775968816000045
-122.438521332,37.719927495000036
-122.40453723999997,37.796340980000025
-122.44518180799997,37.786632429000065
-122.41319867699997,37.80766208000006
-122.43104735299994,37.77210851900003
-122.47686232399997,37.719965985000044
-122.38732181999995,37.772230824000076
-122.44038096299994,37.800363384000036
-122.42880097699998,37.78436998300003
-122.44809100499998,37.79178000400003
-122.44195968499997,37.80001932600004
-122.42018490599997,37.74503309100004
-122.40452597999996,37.75716098400005
-122.47348900999998,37.73206598500008
-122.43131797899997,37.747759003000056
-122.40519896299998,37.73068498200007
-122.44765196099996,37.76834499900008
-122.41458523699998,37.785769292000055
-122.45270398599996,37.78974500400005
-122.39863217599998,37.771518111000034
-122.42786798699996,37.79780998700005
-122.42944403699994,37.79813700700004
-122.41818303399998,37.75326599700003
-122.42411319299998,37.782767669000066
-122.45100517699996,37.78663237400008
-122.43981102599997,37.800233992000074
-122.43115101099994,37.75042201800005
-122.40120951299997,37.770735728000034
-122.47684403399995,37.71969400200004
-122.43809097599996,37.74957402000007
-122.40447199999994,37.75736801700003
-122.37140952099998,37.83128257000004
-122.43489596199998,37.78907499600007
-122.41770300199994,37.75268701700003
-122.40997698299998,37.77715500800008
-122.42186403,37.77758701100004
-122.45210400899998,37.78631001600007
-122.40614502799997,37.78410000200006
-122.45165700199999,37.76988500600004
-122.37132819599998,37.831278361000045
-122.45957697899996,37.786552002000064
-122.43093601499999,37.74398999600004
-122.40724297399998,37.79748799600003
-122.40201852399997,37.77008644600005
-122.42880097699998,37.78436998300003
-122.43811779099997,37.775984159000075
-122.40058881999994,37.77015160000008
-122.39853502499994,37.78909148500003
-122.40106198999996,37.770380000000046
-122.43430579899996,37.73125669500007
-122.45103173999996,37.78662898300007
-122.41814598599996,37.76213501500007
-122.43917400099997,37.800175989000024
-122.43529896399997,37.76019900500006
-122.48219998699994,37.72078000400006
-122.41151809299998,37.771308548000036
-122.44757501499998,37.76796798100003
-122.46237708399997,37.78296384400005
-122.40372690799995,37.79735644400006
-122.42018966299997,37.74625328600007
-122.43558186699994,37.79725172800005
-122.396033897,37.796482938000054
-122.387869965,37.77233499500005
-122.44207597199994,37.71505764600005
-122.43256998399994,37.75123699000005
-122.40106198999996,37.770380000000046
-122.43286100299997,37.79102299300007
-122.43500626599996,37.76155965600003
-122.44946301399995,37.79154852700003
-122.417802043,37.76184174700006
-122.43917400099997,37.800175989000024
-122.43234752999996,37.73500898100008
-122.45374996299995,37.78939698700003
-122.45938968799999,37.798318634000054
-122.46293786999996,37.782940514000074
-122.39733034299996,37.79264596200005
-122.40062015199999,37.80063405100003
-122.44003077699995,37.75635274800004
-122.43707601099999,37.72142901400008
-122.41473798799996,37.790620997000076
-122.45100517699996,37.78663237400008
-122.39671873999998,37.775672590000056
-122.44269616699995,37.79953801600004
-122.40870086499996,37.78088825300006
-122.45059263999997,37.76960126400007
-122.45190535199998,37.78651765400008
-122.40276037499996,37.804177045000074
-122.40304178899999,37.79370580600005
-122.41208000199998,37.79607899900003
-122.39686825799998,37.76555119000005
-122.43076100099995,37.74285198500007
-122.41247610799996,37.765558498000075
-122.37159964199998,37.820173890000035
-122.41752142399997,37.753726621000055
-122.42833884699996,37.76162660800003
-122.43917400099997,37.800175989000024
-122.47335699499996,37.732006012000056
-122.43286100299997,37.79102299300007
-122.41529203099998,37.77253201100007
-122.41722519999996,37.77109135400008
-122.39289600499995,37.78150798200005
-122.38759698999996,37.77221379900004
-122.42852664899999,37.763769326000045
-122.39591298699997,37.78413202000007
-122.43425544399997,37.78878507100006
-122.40106198999996,37.770380000000046
-122.42406072099999,37.77778040900006
-122.39749462599997,37.79310982100003
-122.38995113299995,37.776365945000066
-122.41361923,37.79521828900005
-122.41438851299995,37.78480485600005
-122.39622303399995,37.77324501800007
-122.39396076699995,37.79543203700007
-122.400490693,37.79405874400004
-122.38842188999996,37.78239238800006
-122.43757943499998,37.77360774700003
-122.45087236299997,37.78664932600003
-122.40972200699997,37.77763053700005
-122.46190487999996,37.76041162400003
-122.42612899399995,37.752920998000036
-122.45098978399994,37.76955054500007
-122.43417304799999,37.76354614500008
-122.43489596199998,37.78907499600007
-122.41276103199999,37.75238799300007
-122.44086798399996,37.79950899900007
-122.43843938599997,37.80060203200003
-122.32460205599995,37.92327076500004
-122.38994401499997,37.77622124800007
-122.44293190599996,37.783844894000026
-122.47799968299995,37.72076270300005
-122.39728269299997,37.79232108100007
-122.43573568199997,37.773464502000024
-122.48219998699994,37.72078000400006
-122.39583607099996,37.78878848900007
-122.42835235499996,37.761832930000025
-122.42929299499997,37.797564984000076
-122.41173600899998,37.79528301100004
-122.40509502699996,37.73041600700003
-122.41891484399997,37.78798547300005
-122.42931998399996,37.798081016000026
-122.45045696499994,37.76462100300006
-122.452462535,37.78644716200006
-122.38994401499997,37.77622124800007
-122.41896799899996,37.761467019000065
-122.47251359699999,37.731416817000024
-122.44135807899994,37.79909623800006
-122.39183505899996,37.792091940000034
-122.40848982699998,37.79678366300004
-122.36901569399998,37.818667565000055
-122.44010799699998,37.80003999300004
-122.43307368299998,37.751291697000056
-122.38937510699998,37.78027678500007
-122.33952668399996,37.573955676000026
-122.45236967099999,37.78645891000008
-122.38851664399999,37.781727713000066
-122.40416510699998,37.75705435000003
-122.46577522399997,37.73718061300008
-122.41573587399995,37.772896168000045
-122.33317972499998,37.578434850000065
-122.44148698699996,37.79992901600008
-122.38915398799998,37.77130900800006
-122.42571105799999,37.77402477700008
-122.43667882499994,37.80069817800006
-122.33924509499997,37.57431464700005
-122.39712270999996,37.790712453000026
-122.40201417799994,37.797713583000075
-122.43500626599996,37.76155965600003
-122.40709997799996,37.78515499000008
-122.41007898999999,37.803559009000026
-122.45363496399995,37.76375599100004
-122.38995113299995,37.776365945000066
-122.40932339499994,37.80563496000008
-122.43169700799996,37.75292200400003
-122.43931676699998,37.799611027000026
-122.42385900699998,37.75382498600004
-122.42219989299997,37.77316002500004
-122.44569998299994,37.770399990000044
-122.39699141299997,37.79615387600006
-122.41863531899997,37.75352989500004
-122.42372295599995,37.80543006100004
-122.40865885099998,37.78738105000008
-122.40562099099998,37.784743019000075
-122.40567309499994,37.767556927000044
-122.33921400599996,37.57433644500003
-122.46064298899995,37.78710700900007
-122.44204525099997,37.784078461000036
-122.39749462599997,37.79310982100003
-122.390193824,37.771109453000065
-122.46552353399994,37.78282923800003
-122.333511182,37.57820066200003
-122.41229740499995,37.805867317000036
-122.394142596,37.77505030700007
-122.39693781299997,37.79202878900003
-122.40132936599997,37.77063953800007
-122.43940893399997,37.79176801400007
-122.38758630899997,37.77071949500004
-122.46808041599996,37.709523098000034
-122.42395397399997,37.77830601100004
-122.33516732099997,37.57689270800006
-122.42816563099996,37.78554678900008
-122.48922301599998,37.78594599000007
-122.43826784699996,37.78456749500003
-122.40569941899997,37.768396497000026
-122.40287731699999,37.76850444400003
-122.41568598099997,37.78391601900006
-122.40422900899995,37.79054899600004
-122.42823614899999,37.75896844500005
-122.48224499799994,37.719655990000035
-122.41562706399998,37.756565185000056
-122.42466299899996,37.75118301100008
-122.46830698199994,37.70947499600004
-122.43308002199996,37.77110201700003
-122.42423413399996,37.73681179600004
-122.39728901699999,37.79625080200003
-122.45870539299995,37.77240873900007
-122.40584330499996,37.78757493400008
-122.40173002799997,37.79808998500005
-122.43938574499998,37.79461444100008
-122.48113507399995,37.78038724600003
-122.33329573399999,37.578352884000026
-122.41900167699998,37.80700524000008
-122.39801701299996,37.78545502000003
-122.40280601299997,37.77029002000006
-122.42376102199995,37.76955899200004
-122.42012201899996,37.750115994000055
-122.33479890999996,37.57714742300004
-122.45017665699999,37.787288713000066
-122.41009407399997,37.80475024900005
-122.44297415299997,37.783471242000076
-122.40568037599996,37.76779681100004
-122.43614187599997,37.800023434000025
-122.43262217999995,37.79928690600008
-122.41648997299995,37.76294801700004
-122.44720437799998,37.78900149100008
-122.43405299399996,37.78868901000004
-122.42952515899998,37.78170216800004
-122.44708218599999,37.80179067200004
-122.39773829699999,37.78468960200007
-122.39787829199997,37.793543347000025
-122.41632987899999,37.777500049000025
-122.44045198999999,37.71581301400005
-122.42410268299994,37.778726376000066
-122.39735098699998,37.77790502100004
-122.45352241399996,37.78729427500008
-122.38842076399999,37.77067587600004
-122.43165803299996,37.79309101800004
-122.34659990399996,37.956690052000056
-122.408611297,37.77850149500006
-122.41819813999996,37.75019253100004
-122.40235095999998,37.76788101900007
-122.41901803899998,37.754491012000074
-122.40593823799998,37.77818024800007
-122.42067935099999,37.75298258500004
-122.41362416299995,37.774558254000056
-122.39029330799997,37.77110371200007
-122.40156348199997,37.79499903800007
-122.42060267999994,37.763433847000044
-122.39790631799997,37.79354002700006
-122.41376099299998,37.80446999600008
-122.43093745899995,37.78261575600004
-122.40741142399997,37.79441792100005
-122.36217847799998,37.810561723000035
-122.38840498099995,37.73092701000007
