lng,lat
-122.42114745199996,37.77160350200006
-122.41955349999995,37.78408375300006
-122.39476668599997,37.77952193200008
-122.43275765299995,37.78895899500003
-122.45064682699996,37.71622066100008
-122.41702599599995,37.796428985000034
-122.43867877699995,37.78758282500007
-122.43366901899998,37.78659101900007
-122.40147164099994,37.795132281000065
-122.33847362599994,37.574853752000024
-122.46357003299994,37.77896202100004
-122.47350200199998,37.75851600200008
-122.43802500999999,37.75469800400003
-122.46971174899994,37.78251429000005
-122.45045299799995,37.78765282000006
-122.45266637699996,37.786566839000045
-122.41113603199994,37.75285499100005
-122.43617455399999,37.79990655600005
-122.46299413899999,37.779071069000054
-122.40386686199997,37.77450394500005
-122.47470497299997,37.74905501300003
-122.38802031499995,37.78770410000004
-122.43366901899998,37.78659101900007
-122.43342034399996,37.787203015000046
-122.40150267199999,37.79391205200005
-122.39360280699998,37.77166751900006
-122.45671555999996,37.78165978200008
-122.40940813399999,37.793565296000054
-122.37215329199995,37.83136344600007
-122.39939399199994,37.79403498800008
-122.388995508,37.721471836000035
-122.46165200299998,37.77907400300006
-122.40579927099998,37.806846335000046
-122.40032644999997,37.78739142500007
-122.38642706099995,37.770808619000036
-122.47192997599996,37.75915399100006
-122.38904996899998,37.78116000700004
-122.40140887399997,37.792998546000035
-122.40751898999997,37.75814799500006
-122.42254900299997,37.745493483000075
-122.41089323499995,37.75282883800003
-122.39338984699998,37.79208696300003
-122.43459303999998,37.760314004000065
-122.43376800899995,37.787252016000025
-122.412778748,37.751053084000034
-122.41885588699995,37.76666423700004
-122.47688776899997,37.71981514600003
-122.47293089399994,37.76367192300006
-122.42080598299998,37.80367899600003
-122.43831100099999,37.752211009000064
-122.43756080299994,37.752763549000065
-122.38588452199997,37.71931339900004
-122.38801727699996,37.78758236500005
-122.43816297599994,37.75067800100004
-122.40077700599994,37.76452398300006
-122.38382365099994,37.71756762700005
-122.40786097399996,37.78542343100003
-122.43180999599997,37.78946701800004
-122.40178601299999,37.78861173100006
-122.40173203999996,37.762906988000054
-122.416997762,37.78617606700004
-122.40261792599995,37.788216901000055
-122.43851903899997,37.75501299500007
-122.43841319599994,37.75094079400003
-122.35218770699998,38.42776970800003
-122.40089099999994,37.800783006000074
-122.43438188999994,37.79730379700004
-122.40040764099996,37.79407091500008
-122.44604003699999,37.78803698100006
-122.40359442299996,37.78814878500003
-122.42865203099996,37.80149898900004
-122.40275818499998,37.801492379000024
-122.43603945999996,37.79886534600007
-122.41352754199994,37.80841211300003
-122.47694302499997,37.71938600900006
-122.40579927099998,37.806846335000046
-122.43459798499998,37.76045201200003
-122.43480501799996,37.761833015000036
-122.40536890499999,37.78860905100004
-122.39364929599998,37.79230165100006
-122.42413703499994,37.78750900500006
-122.47732093799999,37.78073850900006
-122.38437102299997,37.71733600500005
-122.42505685099997,37.786090898000054
-122.433426097,37.792536238000025
-122.40300119399996,37.76858710400006
-122.40672379699998,37.785561090000044
-122.47687798099997,37.71943299000003
-122.41890395499996,37.77282307000007
-122.39770302699998,37.76762499400007
-122.43793599399999,37.75505201300007
-122.43459303999998,37.760314004000065
-122.41293997399998,37.784803519000036
-122.41305832299997,37.75411727200003
-122.40160627399996,37.78845464800003
-122.40807202799999,37.758132991000025
-122.39008662399999,37.77191630100003
-122.48268743999995,37.72225980600007
-122.43840998399997,37.75091221800005
-122.40043896399999,37.792602017000036
-122.43416195799995,37.72523397900005
-122.43587612299996,37.797113326000044
-122.43529896399997,37.76019900500006
-122.40010120799997,37.79328912400007
-122.40579927099998,37.806846335000046
-122.40888156599999,37.77930963600005
-122.422411367,37.787536800000055
-122.43752717199999,37.732437350000055
-122.44507642699995,37.76529247800005
-122.43313098399994,37.76080899800007
-122.42054720199997,37.787775504000024
-122.45981413999999,37.76288251500006
-122.39652897299999,37.75933499800004
-122.40806599299998,37.758064008000076
-122.40535101999996,37.79611872500004
-122.39831908899998,37.790237826000066
-122.40439103099999,37.785396011000046
-122.39832697499997,37.78868599200007
-122.41911252399996,37.77266712900007
-122.42118903499994,37.76058298000004
-122.39727782699998,37.78925305900003
-122.40436939299997,37.77204841900004
-122.39786395899995,37.78904599500004
-122.39834009399999,37.78840171500008
-122.43275597799999,37.78824401500003
-122.39207886899999,37.77393131700006
-122.41720696099998,37.76648698300005
-122.47968960699995,37.715932845000054
-122.39843196099997,37.79014477800007
-122.47732093799999,37.78073850900006
-122.41715228399994,37.77146211000007
-122.42306498899995,37.78764500200003
-122.42000261099997,37.76801869900004
-122.40808099599997,37.758897002000026
-122.41626296899994,37.801881801000036
-122.420701598,37.78008287000006
-122.38640280099997,37.770565748000024
-122.41782961499996,37.79343285900006
-122.42331502099995,37.78758800500003
-122.39340529699996,37.79193091900004
-122.47743998799996,37.75617598500003
-122.41848402799997,37.76083498200006
-122.39604588199995,37.79662716000007
-122.42233400299995,37.79741800800008
-122.39839433699996,37.79017579400005
-122.39310999499997,37.79135198200004
-122.39309599699999,37.78173701700007
-122.39829399499996,37.79719718900003
-122.41587191399998,37.77295144900006
-122.42755902999994,37.778689986000074
-122.41583601699995,37.80133902000006
-122.39830123699994,37.79723428200003
-122.46103736999999,37.77915350500007
-122.43256211099998,37.773961746000055
-122.40723702199995,37.79576199500008
-122.45981413999999,37.76288251500006
-122.42337289599999,37.78751231500007
-122.43240100399998,37.78832599000003
-122.40867513199998,37.79584639700005
-122.39786398799998,37.78877829800007
-122.43354999599995,37.77531601900006
-122.47233993499998,37.78072004100005
-122.39834009399999,37.78840171500008
-122.40845298499994,37.79514001600006
-122.38897898299996,37.76296167400005
-122.40080801899995,37.793235983000045
-122.40896796899995,37.80266202000007
-122.39887229199996,37.79228881900008
-122.430786996,37.75142240900004
-122.39830606499999,37.79725901100005
-122.38642706099995,37.770808619000036
-122.41184063499998,37.78791947000008
-122.40778301999995,37.79416901400003
-122.44143691799997,37.80008585000007
-122.40149010699997,37.80037814600007
-122.44706638299999,37.79662714500006
-122.39325771299997,37.79197731100004
-122.42107673199996,37.797906641000054
-122.38843412099999,37.78796519600007
-122.38848970599997,37.78923219700005
-122.38919685499997,37.78874313500006
-122.429228035,37.79809199600004
-122.39417881199995,37.79567888100007
-122.40071805499997,37.80142804400003
-122.39436943199996,37.79285944700007
-122.38868996599996,37.78790999600005
-122.41581311599998,37.76859756400006
-122.42433840099994,37.79857717700003
-122.46144798699999,37.71881398600004
-122.41340112099999,37.78488174800003
-122.41374212999995,37.77174654000004
-122.40126630099996,37.80040571100005
-122.42944403699994,37.79813700700004
-122.45765802599999,37.785057005000056
-122.39354917499998,37.792050318000065
-122.44173903099994,37.76306901000004
-122.42802343799997,37.77903495100003
-122.40784640399994,37.79433938200003
-122.43745696799999,37.77443000900007
-122.40062329999995,37.78726442000004
-122.39661932899998,37.779928108000036
-122.39936297899999,37.79157598900008
-122.43857603599997,37.76796400000006
-122.39576404099995,37.76885202100004
-122.41940809199997,37.76281532100006
-122.432623794,37.78258670500003
-122.39719600499996,37.76266299100007
-122.45282988199995,37.77499004600003
-122.40386397699996,37.76448601300007
-122.399874023,37.785794990000056
-122.39737927199997,37.79865581300004
-122.45878296099994,37.78528599900005
-122.41614022399995,37.78833494700007
-122.39793797099998,37.76393398100004
-122.40617876199997,37.80550657300006
-122.46954197199994,37.77348901500005
-122.417622086,37.76199673800005
-122.42721710299998,37.78295398800003
-122.39589652599994,37.79649837900007
-122.41401842299996,37.762093925000045
-122.40564561699995,37.80571503500005
-122.39062090499999,37.76139918100006
-122.41388895299997,37.77186571400006
-122.40669898799996,37.80600501600003
-122.419699907,37.77231005800007
-122.40485999799995,37.77942600100005
-122.42291000799997,37.76898001200004
-122.43349280899997,37.787593413000025
-122.43414796099995,37.78913501100004
-122.42145901699996,37.79764100800003
-122.47187707199998,37.78282159100007
-122.39828268199994,37.78440596400003
-122.40283332699994,37.77447307800003
-122.47175306899999,37.74315119100004
-122.39590260499995,37.77770541500007
-122.38852331999999,37.788033806000044
-122.39786398799998,37.78877829800007
-122.40442397199996,37.76911198500005
-122.46361102099996,37.77566298700003
-122.39747321399994,37.78909480500005
-122.48075201299997,37.76315702000005
-122.39908729899997,37.78228038900005
-122.39786398799998,37.78877829800007
-122.40803976099994,37.768434924000076
-122.41310401899995,37.75062301600008
-122.433188987,37.78963700300005
-122.41340112099999,37.78488174800003
-122.39781315599998,37.787225195000076
-122.41301500399999,37.74967401600003
-122.39260062299996,37.78729182500007
-122.39806171699996,37.78702105800005
-122.39843099499996,37.768248984000024
-122.48390392999994,37.782725181000046
-122.39483356799997,37.77965900100003
-122.41306420399997,37.784785115000034
-122.42194122499996,37.78554663700004
-122.39977997799997,37.79678001900004
-122.41632627099995,37.80823043600003
-122.46050602899999,37.77573800500005
-122.40073830799997,37.80142611500003
-122.41439801799999,37.76156299200005
-122.43195097999995,37.78987098400006
-122.41534198699998,37.79987298300006
-122.40720705099994,37.788519644000075
-122.39777402099998,37.784374006000064
-122.39971575899995,37.79683526900004
-122.39550808199999,37.787420901000075
-122.42216301299999,37.770270993000054
-122.41517415899995,37.78735471600004
-122.41633732399998,37.808083371000066
-122.399874023,37.785794990000056
-122.41572046299996,37.80752206000005
-122.39484118399997,37.79641126200005
-122.46215994599999,37.766110049000076
-122.39053991999998,37.76065027100003
-122.42240356399998,37.77091206400007
-122.40732796599997,37.79579598400005
-122.41993099599995,37.76449799900007
-122.43613396899997,37.70982401800006
-122.39893595399997,37.78702854000005
-122.43084398199994,37.77227598600007
-122.41572046299996,37.80752206000005
-122.40190544699999,37.79561353300005
-122.40320429099995,37.782788305000054
-122.49217202099999,37.73611301900007
-122.42169102799994,37.76768500800006
-122.41949991399997,37.76342004400004
-122.40702254099995,37.78136352900003
-122.39805811099995,37.784418756000036
-122.41921556599999,37.80689961500008
-122.39567872899994,37.77648229000005
-122.40908942499999,37.78360694400004
-122.48443710599997,37.77542865400005
-122.43349280899997,37.787593413000025
-122.38920356899996,37.77063723600003
-122.39960194499997,37.79078317400007
-122.43972796099996,37.79982801400007
-122.43835174499998,37.80046744300006
-122.41781966599996,37.75876260200005
-122.419699907,37.77231005800007
-122.43093299799995,37.771844989000044
-122.40984550499996,37.78627064700004
-122.39356001999994,37.78024197900004
-122.39259720599995,37.78869446600004
-122.43647402299996,37.72202999700005
-122.41510562599996,37.770846928000026
-122.44194821199994,37.71538253400007
-122.40071805499997,37.80142804400003
-122.38588452199997,37.71931339900004
-122.40077700599994,37.76452398300006
-122.38751925599996,37.77207352800008
-122.39986569999996,37.796960494000075
-122.40014802799999,37.79236698900007
-122.41146309299995,37.77135132500007
-122.42406107999994,37.787338119000026
-122.45789943999995,37.784344556000065
-122.41900587399999,37.787973744000055
-122.41303477799994,37.782048770000074
-122.40075856199996,37.80142418600008
-122.40060191799995,37.76369708300007
-122.40031330799997,37.79311997800005
-122.43380756399995,37.79743253500004
-122.40001742299995,37.792299564000075
-122.39677008799998,37.79206173700004
-122.39857032399999,37.71488663900004
-122.39225555499996,37.78841756000003
-122.44450799299995,37.76546698900006
-122.39834009399999,37.78840171500008
-122.38437325199999,37.71942126000005
-122.39560939499995,37.776536270000065
-122.40147991199996,37.79487003500003
-122.40984550499996,37.78627064700004
-122.39890160199997,37.79350356500004
-122.39993605099994,37.792757822000056
-122.41427920099994,37.77983757800007
-122.40071805499997,37.80142804400003
-122.40712194699995,37.79424290800006
-122.40016809599996,37.79313625100008
-122.39998968599997,37.792303289000074
-122.38650373299998,37.77042115000006
-122.46804898699997,37.76177798800006
-122.44412441699995,37.764534121000054
-122.48402003299998,37.746605988000056
-122.39564406199997,37.77650928000003
-122.41330337799997,37.78780945300008
-122.47509992799996,37.72103003600006
-122.42281590399995,37.78255338400004
-122.42795536299997,37.77426715300004
-122.42012094699999,37.77829832500004
-122.41902097999997,37.75757697000006
-122.42477992699997,37.80226002300003
-122.38495297799994,37.71887798200004
-122.46869296899996,37.71139202100005
-122.41843962699994,37.751330016000054
-122.42124200899997,37.77119199600003
-122.42292771399997,37.805463719000045
-122.41656784099996,37.77484013600008
-122.43358301999996,37.78869802000003
-122.38588452199997,37.71931339900004
-122.39573401299998,37.78723333800008
-122.42320396099996,37.75210099700007
-122.39834009399999,37.78840171500008
-122.42934969399994,37.71231364000005
-122.38519291099999,37.717584748000036
-122.41791900399994,37.76153000900007
-122.435987034,37.75343799400008
-122.43404997599998,37.79133500900008
-122.38411132699997,37.71772983200003
-122.48239222099994,37.74267634200004
-122.41181734299994,37.78777639800006
-122.38588452199997,37.71931339900004
-122.39174230999998,37.79073334900005
-122.43480200099998,37.800471996000056
-122.44759713999997,37.77764568500004
-122.33949559599995,37.57397747400006
-122.39960882199995,37.79731279500004
-122.41786401799999,37.76095501000003
-122.41757199299997,37.75749001500003
-122.44239186199997,37.79722796000004
-122.38725302799998,37.77223508000003
-122.48064852299996,37.76348407900008
-122.41785798299998,37.760893990000056
-122.38739061299998,37.772226568000065
-122.38839098399995,37.77227900400004
-122.38670898699996,37.769467001000066
-122.41089697999996,37.78490600500004
-122.42601321799998,37.79092263700005
-122.39165825599997,37.782241912000075
-122.41827890599995,37.76140271400004
-122.41498500199998,37.79099499700004
-122.39848121899996,37.798201892000066
-122.41537802999994,37.802357002000065
-122.40301454399997,37.793875755000045
-122.44498721899998,37.765358408000054
-122.41686296799998,37.74061498100008
-122.42988500899997,37.79950799300008
-122.39344269999998,37.792130823000036
-122.48130898999995,37.74255501500005
-122.38428296899997,37.755665373000056
-122.43480200099998,37.800471996000056
-122.41220896299996,37.78773967700005
-122.42365499099998,37.74081199800003
-122.47934262299998,37.76355150300003
-122.44245726899999,37.71487261600004
-122.39688502499996,37.79215368300004
-122.41292296999995,37.74954501900004
-122.41309203299994,37.75048601300006
-122.40222179899996,37.76153634600007
-122.40185399699999,37.760575981000045
-122.41307702999995,37.750796982000054
-122.402128001,37.76339800000005
-122.39486379799996,37.79643387500005
-122.40964999999994,37.80881000000005
-122.40186899999998,37.76087500500006
-122.39487736599995,37.796447443000034
-122.40277918299995,37.804174799000066
-122.23020610499998,38.11080891000006
-122.41640356499994,37.78638710400003
-122.41557251399996,37.76749327400006
-122.40195097499998,37.788409012000045
-122.43093299799995,37.771844989000044
-122.40536890499999,37.78860905100004
-122.41072787499996,37.77697816800003
-122.39393999999999,37.79532000000006
-122.42165148599997,37.76300059000005
-122.39653098499997,37.787835020000045
-122.39331056699996,37.792021172000034
-122.41841990599994,37.77940504600008
-122.41339301099998,37.76928831500004
-122.43819197799996,37.74973201900008
-122.40007795699995,37.78297557700006
-122.39486153599995,37.79643161400003
-122.416795622,37.74905192700004
-122.42179303499995,37.767292987000076
-122.42979096399995,37.76192601200006
-122.38792380999996,37.724651755000025
-122.40723621499995,37.802519001000064
-122.42047728899996,37.79510340100006
-122.46537169399994,37.77350594500007
-122.42183201099999,37.795229996000046
-122.39677008799998,37.79206173700004
-122.40306966699995,37.78289465300003
-122.40046992999999,37.79406178700003
-122.47562899399998,37.716350000000034
-122.40067924399995,37.797009107000065
-122.41297502199996,37.792631019000055
-122.44139403199995,37.72313301300005
-122.39236084199996,37.75740590500004
-122.41441259099997,37.78186857700007
-122.41306001399994,37.77220398500003
-122.40445416099999,37.789679308000075
-122.38437898599994,37.71968800900004
-122.40579927099998,37.806846335000046
-122.43759582699994,37.77432586800006
-122.38386501699995,37.71774641700006
-122.41992569099995,37.76843343300004
-122.46384898299999,37.77896399000008
-122.33336202599997,37.57830604600008
-122.40160999899996,37.78952502100003
-122.42059894399995,37.79811786500005
-122.41074331599998,37.78333220900004
-122.39009724199997,37.761752811000065
-122.39550808199999,37.787420901000075
-122.37178541499998,37.824575492000065
-122.42749800999997,37.77756798400003
-122.42658814499998,37.758231038000076
-122.44086102699998,37.750117000000046
-122.40067246299998,37.79697698700005
-122.39737370499995,37.78741635000006
-122.41946001599996,37.75972898900005
-122.48282326699996,37.76324193900007
-122.43442995099997,37.79061364300003
-122.389381604,37.78637627000006
-122.44895299999996,37.76469300400004
-122.389381604,37.78637627000006
-122.40351797199997,37.792580015000055
-122.39776991399998,37.78315504700004
-122.43533999999994,37.76253000000003
-122.40130172299996,37.76266570700005
-122.40511899899997,37.805970985000044
-122.41293997399998,37.784803519000036
-122.39340207599997,37.787756960000024
-122.41484674499998,37.787398058000065
-122.41293997399998,37.784803519000036
-122.38642706099995,37.770808619000036
-122.38537368199997,37.72038346700003
-122.40890068599998,37.78926309700006
-122.38703770899997,37.77210332100003
-122.44069347899995,37.788900065000064
-122.38683507399998,37.769038023000064
-122.39732730399999,37.79263684500006
-122.41857563699995,37.74773699200006
-122.44610399099997,37.770399990000044
-122.40976600999994,37.79605498400008
-122.03589713399998,38.248869529000046
-122.40885121899998,37.789124307000066
-122.40811534999995,37.75275489000006
-122.43713549799998,37.776916597000024
-122.43713549799998,37.776916597000024
-122.41554298599999,37.796563011000046
-122.45634600599999,37.74591800200005
-122.41572302899999,37.75642899200005
-122.41902318499996,37.75760889600008
-122.40579927099998,37.806846335000046
-122.40579927099998,37.806846335000046
-122.39541905499999,37.78405421600007
-122.39973751899998,37.79683231800004
-122.39903449999997,37.78786913400006
-122.41914425699997,37.760070803000076
-122.41973301499996,37.76131899500007
-122.39872551799999,37.79230541100003
-122.39736272299996,37.79105064000004
-122.41755698899999,37.80678398800006
-122.40146987299994,37.79116686300006
-122.39832697499997,37.78868599200007
-122.39832697499997,37.78868599200007
-122.39812178299997,37.78857153200005
-122.39832697499997,37.78868599200007
-122.39885558399999,37.78624078100006
-122.41451301699999,37.800519018000045
-122.41546000499994,37.80796701000003
-122.43270987799997,37.78328004200006
-122.39965784799995,37.78683344900003
-122.40494920399999,37.786955732000024
-122.41941623599996,37.76295411700005
-122.43842693599998,37.75108146000008
-122.39569594299996,37.71788341300004
-122.39499430399997,37.79656569700006
-122.40546046999998,37.786131656000066
-122.41376903999998,37.74629900100007
-122.38610004199995,37.71814498500004
-122.38368521899997,37.71764503900005
-122.38382365099994,37.71756762700005
-122.42436200499998,37.770374006000054
-122.38346405599998,37.71736487100003
-122.38588452199997,37.71931339900004
-122.41376903999998,37.74629900100007
-122.41549504099999,37.78854899000004
-122.47150601899995,37.71943801900005
-122.38588452199997,37.71931339900004
-122.41901436399996,37.75748119300005
-122.41301299199995,37.76855400200003
-122.35587576199998,38.43153367200006
-122.457858725,37.765263538000056
-122.40245410999995,37.791124628000034
-122.46868701799997,37.77348599800007
-122.42101100399998,37.75280998000005
-122.41985270499998,37.76764110600004
-122.43169399099997,37.77218998800004
-122.38537368199997,37.72038346700003
-122.43369198499994,37.78944799100003
-122.43695899999994,37.72232101700007
-122.38610004199995,37.71814498500004
-122.43369198499994,37.78944799100003
-122.42645203199999,37.71805299300007
-122.38588452199997,37.71931339900004
-122.38595604099999,37.718059992000065
-122.47119240999996,37.78661318300004
-122.33841567299999,37.57489406700006
-122.43264600699996,37.784872981000035
-122.41024056599997,37.77965519400004
-122.38421196799999,37.719853439000076
-122.47432502099997,37.78078001400007
-122.44479096599997,37.77491599200005
-122.41884390699994,37.780312285000036
-122.39284854399995,37.79116526000007
-122.43324666799998,37.78627695600005
-122.47471896999997,37.716827014000046
-122.43780297299998,37.75319500300003
-122.38588452199997,37.71931339900004
-122.41945681399994,37.71070540300008
-122.40436939299997,37.77204841900004
-122.43057098399998,37.75905998800005
-122.41445702599998,37.751090013000066
-122.42696347999998,37.77185231800007
-122.42148175199998,37.77757061300008
-122.41914425699997,37.760070803000076
-122.41362797199997,37.764527000000044
-122.41914301299994,37.756807980000076
-122.40450304499996,37.78967345900003
-122.42125198399998,37.771295010000074
-122.43612902399997,37.798791005000055
-122.38652877499999,37.770671855000046
-122.38839098399995,37.77227900400004
-122.43743400199997,37.715938994000055
-122.47471896999997,37.716827014000046
-122.43362995899997,37.763485004000074
-122.40240032699995,37.76327044200008
-122.41710473899997,37.78150806200006
-122.39578499599997,37.77743999300003
-122.38946457399999,37.78021066300005
-122.42621796199995,37.720337338000036
-122.41633901499995,37.73776299700006
-122.42179404099994,37.73563898100008
-122.40270394799995,37.80418378200005
-122.40828281499995,37.75389785600004
-122.40606017299996,37.806975058000035
-122.41405193699995,37.78191700800005
-122.43590869499997,37.79055387000005
-122.42094595999998,37.79368500100003
-122.47303038299998,37.78075468900005
-122.41082735499998,37.78901007200005
-122.39282244299994,37.791018432000044
-122.47377801799996,37.750768986000026
-122.43358902799997,37.734444143000076
-122.40934699899998,37.78244101300004
-122.46873964799994,37.780953443000044
-122.40528543199997,37.80510522600008
-122.39276742099997,37.79106346300006
-122.40657602499999,37.76281902000005
-122.40785895999994,37.78205599100005
-122.41643097899998,37.78653709200006
-122.41979504099999,37.76322801500004
-122.39417881199995,37.79567888100007
-122.40823798899999,37.781806000000074
-122.433140219,37.76516438500005
-122.40336154599999,37.75339529200005
-122.39364193199998,37.73712230900003
-122.39824155899998,37.78443943600007
-122.39528396699995,37.79351382200008
-122.47179402199998,37.74305499500008
-122.38923033199995,37.784003735000056
-122.39433776599998,37.792836417000046
-122.42853895899998,37.740498012000046
-122.43814797299996,37.73597698100008
-122.43616296999994,37.722441004000075
-122.38368521899997,37.71764503900005
-122.44292011099998,37.80004139700003
-122.44457120899995,37.76246767400005
-122.41600826199999,37.77351052300003
-122.39889099399994,37.78669499700004
-122.44825202199996,37.77299498600007
-122.421908025,37.726890000000026
-122.47305901799996,37.76357900700003
-122.42115802199999,37.75322798500008
-122.41980300399996,37.74616199900004
-122.368806544,37.72814621800006
-122.40377641799995,37.79762859600004
-122.41868811799998,37.78930193400004
-122.48151636899996,37.763311600000065
-122.41722684499996,37.76957979900004
-122.38670898699996,37.769467001000066
-122.482331295,37.744536536000055
-122.41773602699999,37.75848700100005
-122.40746166999998,37.78251983800004
-122.47930113999996,37.74481963000005
-122.48397881399995,37.759455194000054
-122.47025501999997,37.73667900700008
-122.46962201899998,37.737248013000055
-122.40614980199996,37.79057559300003
-122.43151302599995,37.776586003000034
-122.38905231399997,37.72150393000004
-122.39087655299994,37.790069137000046
-122.38670898699996,37.769467001000066
-122.46814621099998,37.73884156500003
-122.40073830799997,37.80142611500003
-122.42051873999998,37.79004101000004
-122.40392097399996,37.79132998000006
-122.42436311999995,37.79857401500004
-122.44250798699994,37.764899995000064
-122.41678903899998,37.77139400000004
-122.46758784399998,37.77338767900005
-122.39560939499995,37.776536270000065
-122.40275316699996,37.79099362100004
-122.39728401499997,37.75752601600004
-122.43456102099998,37.75949798400006
-122.39966949699999,37.798157579000076
-122.44528636099994,37.76176396100004
-122.42116620699994,37.775256511000066
-122.39063004099995,37.779836002000025
-122.48130898999995,37.74255501500005
-122.40482178299999,37.77185919200008
-122.40987698699996,37.796883996000076
-122.66385619699997,38.189058070000044
-122.41804196599998,37.78815001100003
-122.39161801599994,37.78805399700008
-122.40115643699994,37.729363136000075
-122.40068941699997,37.79705728700003
-122.43725530899997,37.80075849800005
-122.42143699499997,37.75986079000006
-122.40042301099999,37.79509369900006
-122.40897512499998,37.807361892000074
-122.45300317199997,37.744992565000075
-122.43770211799995,37.77426957400007
-122.45331501199996,37.744811457000026
-122.38460898499994,37.71981101400007
-122.43816297599994,37.75067800100004
-122.38971385199994,37.78378582900007
-122.40670803999996,37.74625202100003
-122.41638858799996,37.77788590200004
-122.41665800099997,37.75387707600004
-122.41570384699997,37.78936908700007
-122.41665800099997,37.75387707600004
-122.41830156399999,37.77854100700006
