lng,lat
-122.46123200999995,37.78129770700008
-122.44590456599997,37.78824627200004
-122.38929389199996,37.77063277700006
-122.44986101199999,37.761860005000074
-122.42361103399998,37.80545895300003
-122.39915475099997,37.79973414400007
-122.42122091099998,37.74397764500003
-122.48358037999998,37.719865825000056
-122.40475203999995,37.729720016000044
-122.41526797499995,37.787599991000036
-122.39759297199998,37.789488015000074
-122.44712398799999,37.77004815400005
-122.40203303399994,37.79261798500005
-122.39766167099998,37.78979052600005
-122.42006671699994,37.783871058000045
-122.39942620899996,37.79984682600008
-122.37160795499994,37.82018719200005
-122.39342004199995,37.77522000400006
-122.46700160199998,37.78274448500008
-122.40495191299999,37.78690040600003
-122.48636696599999,37.77550599400007
-122.41120017199995,37.78798959000005
-122.44292289999999,37.78272092700007
-122.47177993999998,37.77313006000003
-122.40618903299998,37.79261400400003
-122.43666218499999,37.768739251000056
-122.41373199199995,37.800072011000054
-122.43944175899998,37.77024312200007
-122.40264609099995,37.79283602000004
-122.40915076699997,37.787324399000056
-122.42279601399997,37.76122101000004
-122.41169803899999,37.753838984000026
-122.42404675399996,37.79193358500004
-122.40229847499995,37.79105141100007
-122.39478999699998,37.77454719900004
-122.46482063999997,37.78285459700004
-122.46681999699996,37.782754166000075
-122.40434995999999,37.791315018000034
-122.43635298799995,37.768591008000044
-122.40680330199996,37.79227318000005
-122.40185680999997,37.794902345000025
-122.44037911499998,37.78304087300006
-122.42637399699998,37.77024098600003
-122.41906042499994,37.74822561700006
-122.43939654899998,37.76070952900005
-122.39754301599999,37.790163009000025
-122.46026302199999,37.78320721400007
-122.40342006899999,37.804186679000054
-122.41219801899996,37.77774098700007
-122.42533598199998,37.764974007000035
-122.40342006899999,37.804186679000054
-122.41231796399995,37.77844100200008
-122.42491596499997,37.76546200200005
-122.39763102599994,37.784220994000066
-122.46493997199997,37.782673988000056
-122.41246196599997,37.75639001600007
-122.33955777299997,37.57393387700006
-122.47615387299999,37.76367803900007
-122.39754301599999,37.790163009000025
-122.47159101199998,37.782411006000075
-122.40874199299998,37.800780995000025
-122.42384299699995,37.80004498000005
-122.43498598299999,37.75738302000008
-122.42943598999994,37.789775011000074
-122.46807103199995,37.76371500400006
-122.48310472899999,37.72113065100007
-122.39766167099998,37.78979052600005
-122.48212597399998,37.73812899300003
-122.39747799299994,37.78976794500005
-122.46024434199995,37.78320809500008
-122.46483911699994,37.782853541000065
-122.40780699199996,37.792001999000036
-122.43629397899997,37.76810699500004
-122.41181102699994,37.80039999500008
-122.42674799699995,37.771428995000065
-122.41607568399996,37.77523098000006
-122.44942800299998,37.76997599200007
-122.42976456799994,37.770357889000024
-122.43339114099996,37.79179254200005
-122.42985600699996,37.77046599800008
-122.42609217199998,37.79202867500004
-122.42779397499999,37.798316003000025
-122.39754301599999,37.790163009000025
-122.46654604799994,37.764104091000036
-122.42859997899996,37.79743498100004
-122.44432602199998,37.751271021000036
-122.39561671199999,37.78245461700004
-122.42777269699997,37.76826885100007
-122.39280170499995,37.77095639000004
-122.42743103899994,37.77651898900007
-122.42087102599999,37.788049010000066
-122.40070701699995,37.79229599400003
-122.41396905399995,37.77675543400005
-122.41621914399997,37.77495214700008
-122.39391700499999,37.75887998600007
-122.44149422699996,37.76026625800006
-122.39526541799995,37.76001412200003
-122.39063865199995,37.76155886000004
-122.44388715899998,37.78941432500005
-122.40651550599995,37.78573301000006
-122.38608748399997,37.76728660300006
-122.41273999299995,37.75883099400005
-122.38618914799997,37.76715250500007
-122.48532928099996,37.782071364000046
-122.39619101499994,37.781279994000045
-122.39810401699998,37.78976201900008
-122.394142596,37.77505030700007
-122.43514599399998,37.75809099800006
-122.42886466799996,37.761194310000064
-122.42879401999994,37.77096501400007
-122.43281297499999,37.79714299700004
-122.39458488199995,37.78327105100004
-122.42683097799994,37.77658499700004
-122.42424915699996,37.79190763100007
-122.48358037999998,37.719865825000056
-122.40661600699997,37.78546998200005
-122.47177993999998,37.77313006000003
-122.42943598999994,37.789775011000074
-122.43097197399999,37.797428988000036
-122.42492099399999,37.764561995000065
-122.39126497099994,37.76381101800007
-122.41401842299996,37.762093925000045
-122.42683097799994,37.77658499700004
-122.42444297399999,37.76373000700005
-122.39492250999996,37.78283530500005
-122.42301696099997,37.76937299800005
-122.41185938499996,37.80481560000004
-122.41007026899996,37.77979176400004
-122.42301696099997,37.76937299800005
-122.33841735099998,37.57473165000005
-122.40656886199997,37.785240231000046
-122.39590260499995,37.77770541500007
-122.41928625999998,37.75868677900007
-122.42129403699994,37.75952222600006
-122.42391450399998,37.789583898000046
-122.39492098899996,37.782544991000066
-122.42212227299996,37.78757015600007
-122.45290297199995,37.76463198400006
-122.41533085699996,37.77582085200004
-122.39539075099998,37.782630976000064
-122.464049236,37.76339626500004
-122.41130417699998,37.80489077000004
-122.39458488199995,37.78327105100004
-122.43141302999999,37.789412997000056
-122.41956797499995,37.787988995000035
-122.41218594799994,37.80477300600006
-122.43281297499999,37.79714299700004
-122.41876398299996,37.74834699400003
-122.40880456499997,37.785647382000036
-122.41130417699998,37.80489077000004
-122.44945096899994,37.765369004000036
-122.42417527999999,37.76498591500007
-122.41316101599995,37.79267200600003
-122.41921882799994,37.78589805000007
-122.46480216199996,37.78285565400006
-122.40464622999997,37.79170890800003
-122.41334902199998,37.78652501200003
-122.35210016099995,38.42767808800005
-122.45933700499995,37.78289900100003
-122.41226604999997,37.77824320800005
-122.42268763399994,37.78415907600004
-122.43576358499996,37.77531859800007
-122.40077944199999,37.791243261000034
-122.43334899799999,37.75857400500007
-122.42405865299997,37.76379250200006
-122.42444297399999,37.76373000700005
-122.41110375299996,37.78980515300003
-122.46242630199998,37.78124852900004
-122.40603899699994,37.79451099600004
-122.42432998599998,37.76499198600004
-122.39819874299997,37.790168496000035
-122.46586801599994,37.783149997000066
-122.39163437199994,37.78791409300004
-122.40626002799996,37.78926602000007
-122.386435673,37.766020265000066
-122.42260993599996,37.792190047000076
-122.33351778999997,37.57803418700007
-122.43790598699997,37.76947798100008
-122.39885000599998,37.785923988000036
-122.40177503899997,37.800540015000024
-122.40195003099996,37.76749693100004
-122.41818640899999,37.75059531900007
-122.42282220499999,37.74324231500003
-122.42056399699999,37.788357003000044
-122.39240398699997,37.772948005000046
-122.398118238,37.79703140600003
-122.42215018699994,37.78838257000007
-122.47259994199999,37.78446004600005
-122.40404200899997,37.78923500700006
-122.47303971499997,37.78049910100003
-122.42027556799997,37.788324903000046
-122.40173799099995,37.80019899700005
-122.46977699999997,37.763742999000044
-122.39151626299997,37.77048209900005
-122.42282220499999,37.74324231500003
-122.41552771399995,37.79039095100006
-122.41287710799998,37.78875509300008
-122.40532255299996,37.77953331200007
-122.40553096999997,37.78697998200005
-122.42215018699994,37.78838257000007
-122.41863096199995,37.75793899200005
-122.40442787099994,37.79261431200007
-122.42260993599996,37.792190047000076
-122.46772683899997,37.763915061000034
-122.41919900399995,37.758182989000034
-122.41905590399995,37.75807831700007
-122.42027556799997,37.788324903000046
-122.36655120499995,37.82178692200006
-122.47272984299997,37.77937225000005
-122.41438703699998,37.77188698200007
-122.23017789999994,38.11095086700004
-122.41798203599996,37.75248400800007
-122.48313042599995,37.719854293000026
-122.40252396199998,37.79449699800006
-122.48308036199995,37.720777405000035
-122.37160867799997,37.820188349000034
-122.42700498699998,37.77657799800005
-122.40782978199996,37.789391496000064
-122.47851102699997,37.76322298600007
-122.41891484399997,37.78798547300005
-122.46772683899997,37.763915061000034
-122.42230902499995,37.78774101600004
-122.39451819699997,37.77993630900005
-122.33470678099997,37.57737215800006
-122.41976000499994,37.798923984000055
-122.48531897699996,37.76295300500004
-122.40388646899999,37.78976313000004
-122.33798463999995,37.57503266800006
-122.39619101499994,37.781279994000045
-122.43174356099996,37.785253296000064
-122.43716402099994,37.76829102000005
-122.33852552899998,37.57465639600008
-122.33749195399997,37.575375680000036
-122.50090001299998,37.76236899600008
-122.41402577099996,37.77384691000003
-122.42243995099994,37.79130005600007
-122.42954596099997,37.798080010000035
-122.39564406199997,37.77650928000003
-122.47278668099995,37.78045139300008
-122.42243995099994,37.79130005600007
-122.33474027299997,37.57734900300005
-122.38011988899996,37.73678005100004
-122.41438703699998,37.77188698200007
-122.39564406199997,37.77650928000003
-122.42230902499995,37.78774101600004
-122.37169875499995,37.820103851000056
-122.37168999199997,37.82008982900004
-122.44928903099998,37.78761298300003
-122.40771998799994,37.777742999000054
-122.42315995599995,37.79393004600007
-122.43064157399999,37.79793939800004
-122.43268346699995,37.783448770000064
-122.463512031,37.78274200800007
-122.48034993299996,37.76342004400004
-122.46730705399995,37.73957918000008
-122.40254723199996,37.80041452200004
-122.47428302799995,37.763482992000036
-122.40920009699994,37.789222179000035
-122.47851102699997,37.76322298600007
-122.40931986199996,37.789205811000045
-122.23004261999995,38.11135872400007
-122.47007195999998,37.737503996000044
-122.39508159499997,37.777120239000055
-122.40119776999995,37.800560002000054
-122.42100542799994,37.787716826000064
-122.41755951799996,37.77386014100006
-122.40106940999999,37.800576457000034
-122.40764286499996,37.78941275900007
-122.42061403699995,37.78795601200005
-122.41927200999999,37.756615993000025
-122.23007036799999,38.11089020500003
-122.23004261999995,38.11128427400007
-122.47698144299994,37.75426704300003
-122.45146103299999,37.78225501900005
-122.40421400499997,37.793342014000075
-122.40295888999998,37.802413073000025
-122.46995201399994,37.73760399200006
-122.43924899299998,37.786216823000075
-122.47714398799997,37.74290433800007
-122.41903997699995,37.75785007600007
-122.40745998099999,37.78960200900008
-122.43976585699994,37.78615370500006
-122.40781818699998,37.779127628000026
-122.39075962199996,37.78295174900006
-122.40957297499995,37.79288719600004
-122.41138396899998,37.782849003000024
-122.23018212799997,38.11092127300003
-122.42225941799995,37.77990153400003
-122.43909640699997,37.78623520600007
-122.43907097599998,37.78623827000007
-122.40509997199996,37.713110017000076
-122.48256812999995,37.76361294800006
-122.41138396899998,37.782849003000024
-122.43222800199999,37.79159099200007
-122.45655802899995,37.781232171000056
-122.45655802899995,37.781232171000056
-122.41922359699998,37.75976533700003
-122.40957297499995,37.79288719600004
-122.46546501399996,37.76195798900005
-122.41762402499995,37.773806070000035
-122.41523403999997,37.73887131600003
-122.40244049499995,37.791032718000054
-122.48064852299996,37.76348407900008
-122.42064316299997,37.78008913100007
-122.41738700399998,37.79215199300006
-122.42372015399997,37.77684944500004
-122.44563933599994,37.77010020800003
-122.45070847399995,37.786673188000066
-122.41597697199995,37.789332226000056
-122.42139196099998,37.80092202000003
-122.39121903799997,37.783226984000066
-122.42323237199997,37.776916483000036
-122.40252019399998,37.78679167800004
-122.42157099899998,37.76438098800003
-122.44697775699996,37.789019610000025
-122.42031716499997,37.77090995900005
-122.42531046299996,37.80418610800007
-122.40945603699998,37.80187191600004
-122.41410498599998,37.78632502000005
-122.36822178799997,37.81749867000008
-122.37159042499997,37.82015914200008
-122.41371475799997,37.77465364200003
-122.42379085899995,37.78531322300006
-122.45275989299995,37.70880004300005
-122.43163699399997,37.79253999100007
-122.41308086899994,37.74834480000004
-122.39754301599999,37.790163009000025
-122.43788695999996,37.77808900400004
-122.41487384699997,37.78660066900005
-122.48598500299994,37.779731982000044
-122.33946450699995,37.57399927300003
-122.42286600299997,37.78714200400003
-122.48371602199995,37.76305098900008
-122.41477897499999,37.79102098100003
-122.40163386499995,37.78847672400008
-122.41955349999995,37.78408375300006
-122.41315196399995,37.805869019000056
-122.41315196399995,37.805869019000056
-122.39726498799996,37.789825009000026
-122.42103497599999,37.78790299700006
-122.43532000199997,37.761103999000056
-122.41111654999997,37.771404362000055
-122.41156303199995,37.778783281000074
-122.41947401399995,37.759872991000066
-122.40879776199995,37.78563207800005
-122.38617331999995,37.76697904200006
-122.44417296799998,37.770593990000066
-122.46572554499994,37.766306873000076
-122.42393897,37.78753398300006
-122.42152557399999,37.77713018000003
-122.43438064099996,37.77454244100005
-122.42070799799995,37.78794398400004
-122.43122144899996,37.79755212400005
-122.39989544499997,37.78872424000008
-122.43310399499995,37.76851100300007
-122.42214901499995,37.76190199800004
-122.39566433199997,37.778950027000064
-122.43310399499995,37.76851100300007
-122.39674690599998,37.77824912900007
-122.43347598399998,37.759893987000055
-122.41092894299999,37.77124804400006
-122.38012400399998,37.735885049000046
-122.43513955899999,37.76176239400007
-122.42645054099995,37.769302389000075
-122.40030850999995,37.78686484200006
-122.42210168499997,37.797931523000045
-122.43533028899998,37.74874773600004
-122.43784697799998,37.768751982000026
-122.39770963399997,37.78975240300008
-122.39770963399997,37.78975240300008
-122.42743928599998,37.80393849600006
-122.39754301599999,37.790163009000025
-122.41241618899994,37.793564504000074
-122.39728770399995,37.796396575000074
-122.39753597499998,37.77776198400005
-122.41700504099998,37.78652999900004
-122.43785132599999,37.774898689000054
-122.41547098499996,37.775800995000054
-122.41669929999995,37.78444477100004
-122.39372169099994,37.783090720000075
-122.40404200899997,37.78923500700006
-122.40386397699996,37.78826601700007
-122.42230421599999,37.79677340300003
-122.42428204199996,37.787490020000064
-122.42116754099999,37.75819454700007
-122.43687098999999,37.792451017000076
-122.40418097999998,37.79031400900004
-122.43256797199996,37.76247200900008
-122.437813044,37.720844629000055
-122.40997698299998,37.77715500800008
-122.40103801799995,37.791427000000056
-122.42250619199996,37.788962868000056
-122.42407701999997,37.77100298400006
-122.40077944199999,37.791243261000034
-122.39937160599999,37.787610063000045
-122.44970200699998,37.76558098300006
-122.41195847999995,37.77847949000005
-122.38992596199995,37.733706994000045
-122.42471898999997,37.767341015000056
-122.39758040799995,37.78968829100006
-122.46706408799997,37.75847853800008
-122.41198460699997,37.78119795600003
-122.43944987799995,37.799696022000035
-122.03658800099998,38.24833451000006
-122.42166697199997,37.80511598900006
-122.48307853899996,37.72081090700004
-122.43841831799995,37.72006380400006
-122.41942497999997,37.78810701200007
-122.48399015499996,37.77999276400004
-122.42694296099995,37.776114018000044
-122.411382963,37.77838501000008
-122.40226591099997,37.79470978300003
-122.43278384099995,37.78335958400004
-122.40048987899996,37.786723566000035
-122.371590245,37.82015885200008
-122.40011802099997,37.78754898700004
-122.44163727399996,37.78230280900004
-122.41241618899994,37.793564504000074
-122.37228238199998,37.83154368800007
-122.39508159499997,37.777120239000055
-122.39485167599997,37.78954085400005
-122.42921869499997,37.785576321000065
-122.42270398099998,37.79910101000007
-122.42921869499997,37.785576321000065
-122.41421302899994,37.78631098000005
-122.42410099199998,37.77313798100005
-122.41601645499998,37.77527838200007
-122.41976711399997,37.75690287900005
-122.41587181699998,37.775165241000025
-122.23015721099995,38.11110559300005
-122.39280170499995,37.77095639000004
-122.42436786899998,37.76483582600008
-122.39597617299995,37.77747946200003
-122.45699111099998,37.763829472000054
-122.41597934699996,37.77514095600003
-122.42342800899996,37.788696009000034
-122.45598390799995,37.773157284000035
-122.47418527199994,37.76361980100006
-122.42921869499997,37.785576321000065
-122.43343987199995,37.79268001100007
-122.39733003199996,37.778158992000044
-122.489382751,37.75360852600005
-122.43335999599998,37.78625548900004
-122.45110203599995,37.770719006000036
-122.39739901499996,37.79194198400006
-122.41428201199994,37.73723401500007
-122.464049236,37.76339626500004
-122.39789557799998,37.782236166000075
-122.44592998299998,37.76996501200006
-122.03647042099999,38.24839709100007
-122.42515169499995,37.78719871000004
-122.43925691599998,37.78251054100008
-122.39790680699997,37.79924682300003
-122.42088648499998,37.76815956100006
-122.41636499899994,37.80376998100007
-122.46234300699996,37.781353000000024
-122.41404203799999,37.77023801000007
-122.43843999799998,37.77708200200004
-122.43214682399997,37.78535031000007
-122.47036924499997,37.73674303100006
-122.39906064999997,37.78242618200005
-122.44890295999994,37.787706986000046
-122.42398800399997,37.77888499100004
-122.39053499099998,37.78086999300007
-122.47316102599996,37.78085700100007
-122.46444776499999,37.764065337000034
-122.46455599699999,37.764294989000064
-122.40736501399999,37.78155299300005
-122.464338769,37.76421884800004
-122.40502950399997,37.78674292100004
-122.43334597999996,37.791447997000034
-122.43361998499995,37.78931999900004
-122.42223601499995,37.777854424000054
-122.42292199399998,37.76342000200003
-122.41199601599999,37.777900997000074
-122.43732998299998,37.77436400200003
-122.44049700099998,37.787284999000065
-122.42241298399995,37.77381199800004
-122.49058147499994,37.753547335000064
-122.43306197199996,37.78330714100008
-122.39372169099994,37.783090720000075
-122.41681502299997,37.795358993000036
-122.41167178699999,37.78589896900007
-122.41864412599995,37.754967693000026
-122.48181098299995,37.77303199200003
-122.47119105499996,37.78058330600004
-122.42866996799995,37.77568000300005
-122.39914941699999,37.78124511100003
-122.47188001999996,37.74305101400006
-122.48710197499997,37.759632011000065
-122.39906282299995,37.791069191000076
-122.39361677,37.783172077000074
-122.45404938599995,37.78139330300007
-122.42038753499997,37.78669748100003
-122.40130473599999,37.80054628900007
-122.45013903899996,37.77644598300003
-122.42701998999996,37.79605200900005
-122.41914724199995,37.75855062800008
-122.23006825399995,38.11090500200004
-122.40710701899997,37.80082600600008
-122.426110973,37.786707989000035
-122.45302298299998,37.776265298000055
-122.42766258599994,37.776835955000024
-122.416669878,37.784448359000066
-122.41392181399999,37.776792561000036
-122.40792323999995,37.789380864000066
-122.41408183299995,37.773890222000034
-122.48418700099995,37.78229898200004
-122.47274117899997,37.779576177000024
-122.46706213699997,37.782741258000044
-122.47979396099998,37.78155701600008
-122.41549302899995,37.78298898000003
-122.43976098599995,37.79778601500004
-122.44921274799998,37.782066077000025
-122.42972902099996,37.77344098700007
-122.43807146799998,37.78459171800006
-122.35700554599998,38.43274347900007
-122.39331160399996,37.793070338000064
-122.42843020699996,37.75963513500005
-122.39105982899997,37.78506001000005
-122.41717200799997,37.78651998300006
-122.41137142499997,37.771422621000056
-122.42385574999997,37.78929382200005
-122.48948050999996,37.753736900000035
-122.39093493499996,37.78264446800006
-122.40963367999996,37.792878631000065
-122.45062896199994,37.78747401100003
-122.39225555499996,37.78841756000003
-122.42191404199997,37.800789878000046
-122.42747503299995,37.79803972900004
-122.42333633799996,37.78681253600007
-122.39178673599997,37.780667996000034
-122.39486801499999,37.77993101100003
-122.44178898699994,37.790378005000036
-122.43524731299999,37.78480877100003
-122.40396758699995,37.72833071200006
-122.40409196499996,37.78655799500007
-122.38600599699998,37.74945399200004
-122.391541357,37.78767097900004
-122.38938675799994,37.78637227400003
-122.42951402599999,37.77341600900007
-122.43798502799996,37.774280979000025
-122.48031815299998,37.74276389700003
-122.41856700899996,37.74713098900003
-122.41342999199998,37.80360699500005
-122.40039653199995,37.787280655000075
-122.42492684599995,37.773840687000074
-122.44286365899995,37.78272729200006
-122.41453296599997,37.75224600300004
-122.44038096299994,37.800363384000036
-122.41658896299998,37.785708992000025
-122.39875049699998,37.79898631300006
-122.42607199699995,37.772548021000034
-122.39754301599999,37.790163009000025
-122.43495698199996,37.75662802100004
-122.41601645499998,37.77527838200007
