lng,lat
-122.36653285699998,37.82176080800008
-122.50626501699998,37.760656992000065
-122.42288896899998,37.77192901700005
-122.41331151199995,37.789673804000074
-122.41160057499997,37.73256980900004
-122.41069289499995,37.799380015000054
-122.41691895899999,37.73893998400007
-122.50147934699999,37.74180480100006
-122.50485300199995,37.75273198600007
-122.42284556099997,37.751122390000035
-122.43545604099995,37.72622899500004
-122.42531146899995,37.75492451300005
-122.42289547299998,37.75165646500005
-122.45205927199999,37.74484394500007
-122.42506499499996,37.754255984000054
-122.41744902999994,37.78551398700006
-122.49425666199994,37.77579353300007
-122.41697503399996,37.79135600600006
-122.49200531599996,37.77746467700007
-122.48859405799999,37.75795824700003
-122.43325101299996,37.728382013000044
-122.40657996499999,37.733573009000054
-122.41881139999998,37.788954545000024
-122.42506097199998,37.75416801600005
-122.47321802299996,37.76169601300006
-122.40783600499998,37.79227980500008
-122.41513797199997,37.79159300400005
-122.40177747999996,37.792959059000054
-122.42477900499995,37.75222798200008
-122.40755301999997,37.79985898500007
-122.50036700699997,37.76081398500003
-122.40472496599995,37.72965501400006
-122.42331896099995,37.75408298100007
-122.50296190999995,37.741723415000024
-122.49947198799998,37.741858981000064
-122.46840697799996,37.78318398500005
-122.41481602299996,37.78910500400008
-122.46439598599994,37.76430198800006
-122.42422303299998,37.745683979000034
-122.36639524499998,37.82156495000004
-122.452581023,37.744560008000064
-122.43497600899997,37.725998996000044
-122.41194999899994,37.79566099300007
-122.43530801599996,37.726158000000055
-122.36668881699995,37.82198278000004
-122.40125200799997,37.721147005000034
-122.41827003799995,37.791181997000024
-122.42453601299997,37.74804298200007
-122.37159855799996,37.82017215500008
-122.42230055999994,37.768706534000046
-122.45259200299995,37.769514987000036
-122.41713574799996,37.76054600800006
-122.41263219599995,37.79166292200006
-122.41534601099994,37.785785016000034
-122.37160524399997,37.82018285400005
-122.42290860799994,37.751797011000065
-122.41842996399998,37.785369986000035
-122.40715476199995,37.79828599100006
-122.42415295999996,37.744851991000075
-122.39357401699999,37.73613099800008
-122.41910797699995,37.781463013000064
-122.41117098499996,37.80038499200003
-122.42306411899995,37.753330625000046
-122.43015800699999,37.717455992000055
-122.46617306999997,37.72693613100006
-122.41979998599999,37.79103502100003
-122.50319103799995,37.741676004000055
-122.40235397699996,37.72381199000006
-122.40318001399999,37.72580499700007
-122.41595596199994,37.775862016000076
-122.39126611599994,37.73975110200007
-122.03664678999996,38.248303220000025
-122.49056729099999,37.779693715000064
-122.43532000199997,37.761103999000056
-122.50635101599994,37.74079800000004
-122.39160112399998,37.73957232300006
-122.41944861299999,37.78887246100004
-122.42199219999998,37.765521668000076
-122.42443601699995,37.74737699800005
-122.49201580099998,37.777681302000076
-122.42305702599998,37.74992098900003
-122.39155266899996,37.73962510500007
-122.41484602999998,37.738609988000064
-122.46866092099998,37.782889864000026
-122.41215837699997,37.79172698800005
-122.42262200599998,37.74623400000007
-122.42521000199997,37.75526499700004
-122.456003039,37.72393375900003
-122.41476195999996,37.78968700100006
-122.48667801799996,37.78138200200004
-122.43935798399997,37.72168700900005
-122.46151286099996,37.72508932200003
-122.41053318999997,37.79855255500007
-122.41905198499995,37.79243098500007
-122.41053318999997,37.79855255500007
-122.43451399799994,37.727787987000056
-122.42538076799997,37.755580535000036
-122.36670716499998,37.82200889400008
-122.41541604499997,37.78557472700004
-122.42186403,37.76136798700003
-122.47056900599995,37.78336801000006
-122.45888304099998,37.724717989000055
-122.41649299,37.79371500800005
-122.48098796299996,37.78003000100006
-122.41657597099999,37.79280599100008
-122.40728379899997,37.79894795400003
-122.42297113199999,37.75243495400008
-122.44891896999997,37.76996501200006
-122.44955955899997,37.72191927800003
-122.37160253399998,37.820178517000045
-122.41925761499999,37.78220532200004
-122.43747501499996,37.72293803500003
-122.37161247299997,37.82019442200004
-122.47106999299996,37.76171298600008
-122.41750996699994,37.785001014000045
-122.41083897799996,37.79908998800005
-122.44115442599997,37.791844093000066
-122.42178852599994,37.78666403900007
-122.41595302799999,37.791400011000064
-122.40769286699998,37.80080686300005
-122.40371000099998,37.72708499700008
-122.46864804199998,37.784422998000025
-122.48555098799994,37.77974598000003
-122.42244146599995,37.746317357000066
-122.42480297699996,37.75248199600003
-122.50312418799996,37.76062030400004
-122.366413594,37.821591064000074
-122.41921228899997,37.79254733300007
-122.39347502699997,37.73804001900004
-122.40198299399998,37.72316201500007
-122.45338119399997,37.77114161000003
-122.43317700099999,37.72834601200003
-122.42320002199995,37.767098987000054
-122.41808203199997,37.79259401300004
-122.42453601299997,37.74804298200007
-122.48851901999996,37.76141400300003
-122.36664294699995,37.82191749400005
-122.46465141199997,37.76218593200008
-122.47425076299999,37.76169491400003
-122.47449701799997,37.76163599800003
-122.42489702199998,37.752788019000036
-122.49545386499994,37.77573824000007
-122.42098282699999,37.788675442000056
-122.50132698699997,37.77538801900005
-122.49999041499996,37.760754199000075
-122.41649299,37.79371500800005
-122.41872299599999,37.795148021000045
-122.48598500299994,37.779731982000044
-122.46137886799994,37.72505806100003
-122.46455599699999,37.764294989000064
-122.42154047699995,37.76090244400007
-122.45536211899997,37.72381438600007
-122.42286700899996,37.74966400000005
-122.46135972599996,37.72505359500008
-122.45539874299999,37.72382120800006
-122.39341209499997,37.73756313200005
-122.41214403999999,37.73256801900004
-122.40665699499999,37.79405401500003
-122.03655860599997,38.248350155000026
-122.41691773399998,37.78920525700005
-122.41475417499998,37.79312024500007
-122.40729809899995,37.799013022000054
-122.45836971399996,37.72442537300003
-122.45087290199996,37.722505666000075
-122.42238597099998,37.76790700300006
-122.42399898499997,37.74259600200003
-122.42075568799999,37.79235319500003
-122.47122396799995,37.78333800300004
-122.48522702699995,37.779758008000044
-122.43836799799999,37.72130098100007
-122.38929361399994,37.78325054700008
-122.41907101199996,37.78188198200007
-122.42556457199998,37.80623536300004
-122.41414697999994,37.78971298500005
-122.41182100099996,37.79553501300006
-122.48719166299998,37.77985395400003
-122.40523500499995,37.73085999700004
-122.45371779599998,37.72347522800004
-122.41697503399996,37.79135600600006
-122.49138862399997,37.761126029000025
-122.47844668599998,37.780254110000044
-122.45857098299996,37.724593979000076
-122.453749475,37.72348240300005
-122.42453601299997,37.74804298200007
-122.44461100699999,37.77059101400005
-122.41674503399997,37.785189020000075
-122.43787497399995,37.773363999000026
-122.42288896899998,37.77192901700005
-122.50649996199996,37.740520014000026
-122.37160253399998,37.820178517000045
-122.33751703099995,37.57535821500005
-122.46531196099994,37.761965994000036
-122.39409595799998,37.73652901300005
-122.41966595999997,37.792420004000064
-122.43825362199999,37.777021096000055
-122.45931797799994,37.72480998100008
-122.47259298499995,37.73162400700005
-122.44417296799998,37.770593990000066
-122.43787932999999,37.775127256000076
-122.49233001999994,37.77577300000007
-122.41729982299995,37.79107528800006
-122.41569000399994,37.78527300700006
-122.49442447699994,37.76099940300003
-122.41699615499999,37.79014144000007
-122.50178698599996,37.77529699200005
-122.38938190099998,37.78404999300005
-122.36673468799995,37.822048066000036
-122.48555098799994,37.77974598000003
-122.407446989,37.79898098100006
-122.40055861899998,37.71929937500005
-122.39870179399998,37.775491457000044
-122.43187161099996,37.72820821000005
-122.44592595999995,37.774785989000065
-122.41612100199995,37.79195501800007
-122.40772881499998,37.79229539900007
-122.48947497599994,37.77964099700006
-122.41069397099994,37.79851700100005
-122.46271041999995,37.725514030000056
-122.407499041,37.79807401700003
-122.50049298699997,37.74171099900008
-122.49200356899996,37.777428572000076
-122.41053203199999,37.79757198300007
-122.41004102,37.79025998800006
-122.42395397399997,37.76025499600007
-122.41925757499996,37.79254017900007
-122.42653421399996,37.76977582600006
-122.40718478599996,37.79843183300005
-122.42163503699999,37.75898199400007
-122.42228999799994,37.767130000000066
-122.37160614799996,37.82018430000005
-122.50575103899996,37.73632198000007
-122.49880596199995,37.76098598200008
-122.41790899299997,37.773573243000044
-122.42412203099997,37.74372898400003
-122.43508278999997,37.72460988100005
-122.50772878499998,37.76041539400006
-122.48663300799996,37.77969501800004
-122.49360149999995,37.76102721600006
-122.40049403299997,37.718502012000044
-122.42513598999994,37.75594099800003
-122.03644102699997,38.248412736000034
-122.42437499699997,37.74666700900008
-122.42494395999995,37.75395100800006
-122.40490589399997,37.757512930000075
-122.40309200399997,37.72559301800004
-122.42238597099998,37.76790700300006
-122.42254577199998,37.74734666300003
-122.407945042,37.80120801100003
-122.40998770099998,37.79297427200004
-122.42513096099998,37.75543800000003
-122.41594894199994,37.79200605500006
-122.47353703799996,37.77704000800003
-122.49138476999997,37.742290464000064
-122.47621597799997,37.78339898100006
-122.43802623999994,37.72129195300005
-122.36640441899999,37.82157800700003
-122.42161802099997,37.76027800400004
-122.42652327499997,37.76975994600008
-122.42463097999996,37.75039301600003
-122.41794047299999,37.79099685800003
-122.36664294699995,37.82191749400005
-122.39361524899999,37.731299232000026
-122.42158157999995,37.76135465500005
-122.40963317099994,37.792061741000055
-122.03657091599996,38.248498608000034
-122.41989572399996,37.79075034600004
-122.40715142599998,37.79826978600005
-122.42196000299998,37.76237901200005
-122.47469478399995,37.743225143000075
-122.43788286099999,37.77514431900005
-122.40945474499995,37.79208525100006
-122.33781334999998,37.575313133000066
-122.40945474499995,37.79208525100006
-122.43960471899999,37.78368276700007
-122.39352726499999,37.73167902700004
-122.47097725099997,37.78372838000007
-122.37159783499999,37.82017099800004
-122.42453400199997,37.74877698500006
-122.410932017,37.79947501000004
-122.40926988599995,37.78528107200003
-122.41774703699997,37.79102044600006
-122.41962189599997,37.794294542000046
-122.48716741399994,37.77985500800003
-122.41141598799999,37.79220798400007
-122.48059501999995,37.779971998000065
-122.41824122499997,37.79096018200005
-122.23010031399997,38.11075312500003
-122.48587798799997,37.74254241400007
-122.42467297399998,37.75129298100006
-122.37159783499999,37.82017099800004
-122.41153765399997,37.79180826700008
-122.50132698699997,37.77538801900005
-122.50610500699997,37.74156699800005
-122.39992003999998,37.71641998900003
-122.40175601199996,37.72236699100006
-122.50619201099994,37.73752298100004
-122.42509500199998,37.755520981000075
-122.41330857799994,37.79158502800004
-122.42495100099995,37.754020997000055
-122.36661542399997,37.82187832200003
-122.42011003299996,37.79222499900004
-122.42417802199998,37.74653998100007
-122.42521000199997,37.75526499700004
-122.42185698899999,37.76129900400008
-122.41916203999995,37.79417098400006
-122.37159873799999,37.820172444000036
-122.42502300199999,37.75477398500004
-122.43954297299996,37.78189799200004
-122.46958976399998,37.77997014600004
-122.45274203899999,37.744453013000054
-122.46832399699997,37.782074012000066
-122.39347502699997,37.73804001900004
-122.41340081099997,37.79157440600005
-122.48851901999996,37.76141400300003
-122.40324002799997,37.72605901000003
-122.44395797299995,37.77055199600005
-122.41182100099996,37.79553501300006
-122.46143629399995,37.72507145800006
-122.40371000099998,37.72708499700008
-122.49023303499996,37.761364005000075
-122.36667964299994,37.82196972300005
-122.47432602699996,37.761642997000024
-122.37159873799999,37.820172444000036
-122.47548379099999,37.78250107300005
-122.41908449099998,37.78891936600007
-122.41996445299998,37.78880601100008
-122.41761232299996,37.78528137700005
-122.47651474699995,37.76160305700006
-122.42358801999995,37.75578501100006
-122.425240514,37.78547205600006
-122.43920388699996,37.79847113500006
-122.39308199999999,37.73585200700006
-122.37168487999998,37.82008164900003
-122.42306411899995,37.753330625000046
-122.43975835699996,37.78445643800006
-122.42479099099995,37.75235299800005
-122.46266060899995,37.725495995000074
-122.41068801999995,37.79785499800005
-122.39301100499995,37.735811983000076
-122.41914773299999,37.79084907200007
-122.497553488,37.76086539800008
-122.41622099799997,37.79136199900006
-122.42346597899996,37.754518002000054
-122.49443496699996,37.76107600300003
-122.43449396599999,37.72737199300008
-122.42498100799997,37.754334983000035
-122.453636975,37.723561999000026
-122.39341528499995,37.732162404000064
-122.42489702199998,37.752788019000036
-122.49751735399997,37.76086680100008
-122.42360302399999,37.75595101400006
-122.43789698499995,37.77521257400008
-122.45150000899997,37.76966100000004
-122.39870179399998,37.775491457000044
-122.41179123499995,37.78777884600004
-122.44085700399995,37.78846198600007
-122.40769400399995,37.800253019000024
-122.33277201199996,37.57856111000007
-122.36645946399995,37.82165635000007
-122.48663300799996,37.77969501800004
-122.39245924999994,37.738587617000064
-122.36684477699998,37.82220475200006
-122.39318702499997,37.735911979000036
-122.37159765399997,37.820170709000024
-122.37161030399994,37.82019095100003
-122.49795100799997,37.77547200600003
-122.42482803899998,37.75274200300004
-122.42158157999995,37.76135465500005
-122.37169291299995,37.820094503000064
-122.41039785499999,37.791960982000035
-122.41053203199999,37.79757198300007
-122.41853498999996,37.79431900800006
-122.48707041899996,37.779859223000074
-122.41788103399995,37.764633995000054
-122.43449396599999,37.72737199300008
-122.41788103399995,37.764633995000054
-122.39380996799997,37.73212998100007
-122.39403896099998,37.732949018000056
-122.37161482199997,37.82019818100008
-122.42499802399999,37.75451699600006
-122.42448496699996,37.74926200400006
-122.41834597799999,37.76818201300006
-122.415831261,37.79127152600006
-122.39337529199997,37.73233503900008
-122.40988806599995,37.792028155000025
-122.41996445299998,37.78880601100008
-122.48893300199995,37.75867999400003
-122.42438854799997,37.74551286700006
-122.42210151499995,37.76669108600004
-122.41577521499994,37.780746763000025
-122.39318702499997,37.735911979000036
-122.48707041899996,37.779859223000074
-122.41763996999998,37.763065993000055
-122.42506499499996,37.754255984000054
-122.36640441899999,37.82157800700003
-122.41705298499994,37.78556599600006
-122.42046198899999,37.792180994000034
-122.39215228299997,37.73894469700008
-122.40877731999996,37.785342642000046
-122.42188599099995,37.76213602100006
-122.42409504099999,37.74317401800005
-122.46870230799999,37.78352032300006
-122.43377327499996,37.72752499400008
-122.42414801499996,37.745272009000075
-122.42502300199999,37.75477398500004
-122.39754796499994,37.79119228900004
-122.41191898599999,37.79610200700006
-122.42447719799998,37.74639623400003
-122.42348198899998,37.75468400600005
-122.42364300499997,37.75636600200005
-122.41750324899999,37.76466310200004
-122.41891346799997,37.781461267000054
-122.50575103899996,37.73632198000007
-122.48892797299999,37.75861101100003
-122.41788497299996,37.78928701700005
-122.43802623999994,37.72129195300005
-122.40552895799999,37.79362301700007
-122.39237739999999,37.73867791400005
-122.48788959699999,37.76130191900006
-122.48742167499995,37.77984341400003
-122.48694917599994,37.77986449300005
-122.46858199199994,37.783852987000046
-122.419133037,37.79255985100008
-122.41083897799996,37.79908998800005
-122.41194999899994,37.79566099300007
-122.41561280499997,37.78938137500006
-122.42506499499996,37.754255984000054
-122.408914144,37.78532553900004
-122.42791098699996,37.779681984000035
-122.41095416699994,37.79188087800003
-122.50626483299999,37.73695122700008
-122.42515602299994,37.75484301000006
-122.37161536499997,37.82019904800006
-122.44709303399998,37.770051883000065
-122.42443601699995,37.74737699800005
-122.40945474499995,37.79208525100006
-122.41477541899997,37.78550713100003
-122.41481401099998,37.791633991000026
-122.42646100099995,37.772900019000076
-122.39436163699997,37.73142239800006
-122.49177295799996,37.77634200500006
-122.45371779599998,37.72347522800004
-122.39862339399997,37.79514917300003
-122.45376003499996,37.72348479400006
-122.44761924499994,37.769988488000024
-122.39603603399996,37.73830199500003
-122.45750442399998,37.72424054900006
-122.452581023,37.744560008000064
-122.39363124599998,37.73123017800003
-122.41075683699995,37.79966007300004
-122.43575200599997,37.72637002100004
-122.41936472599997,37.79082144400007
-122.49283796299994,37.775671998000064
-122.36673468799995,37.822048066000036
-122.39369523499994,37.73095396300005
-122.42493800899996,37.75388298900003
-122.41836701599999,37.79246597900004
-122.41426801399996,37.785920006000026
-122.42419897699995,37.745893988000034
-122.41757999999999,37.763540000000035
-122.43499143599996,37.724567001000025
-122.49448873099999,37.77578647000007
-122.43664238399998,37.72259054600005
-122.50020297399999,37.76082199000007
-122.42288402399998,37.750007993000054
-122.45536211899997,37.72381438600007
-122.41067200999998,37.79820498400005
-122.41612301299995,37.791375996000056
-122.45530718299995,37.72380415400005
-122.39347502699997,37.73804001900004
-122.41646097199998,37.79141799000007
-122.50634243299999,37.73751162700006
-122.42238597099998,37.76790700300006
-122.41200397799997,37.79594199600007
-122.42494395999995,37.75395100800006
-122.41191898599999,37.79610200700006
-122.42286920299995,37.75137537300003
-122.41604103799995,37.77557200200005
-122.50539480799995,37.736199948000035
-122.42461899399996,37.74970301800005
-122.41132998999996,37.80149999400004
-122.39429454699996,37.73172859500005
-122.46958976399998,37.77997014600004
-122.37170824799995,37.820119042000044
-122.39347502699997,37.73804001900004
-122.46854322999997,37.78121977500007
-122.49206216199997,37.77838959800005
-122.44192943299998,37.770577342000024
-122.48893761899996,37.75750632000006
-122.49197882199996,37.776960159000055
-122.45372835599994,37.72347761900005
-122.47775497999999,37.782591008000054
-122.41722471399999,37.761576740000066
-122.366413594,37.821591064000074
-122.46875312699996,37.78421812200003
-122.42515602299994,37.75484301000006
-122.37178541499998,37.824575492000065
-122.48851901999996,37.76141400300003
-122.42556457199998,37.80623536300004
-122.44395797299995,37.77055199600005
-122.46858199199994,37.783852987000046
-122.47126403399994,37.78388701700004
-122.39361524899999,37.731299232000026
-122.40344203199999,37.72661301200003
-122.41820891499998,37.78520226100005
-122.45690931099995,37.72412572600007
-122.37171774099994,37.82013423300003
-122.41398236299995,37.780968650000034
-122.45371779599998,37.72347522800004
-122.42484295899999,37.752895014000046
-122.41820891499998,37.78520226100005
-122.42498301999996,37.75316298400003
-122.37168707099994,37.82008515500007
-122.42489702199998,37.752788019000036
-122.42489702199998,37.752788019000036
-122.42556457199998,37.80623536300004
-122.37160307599999,37.82017938400003
-122.42422303299998,37.745683979000034
-122.410932017,37.79947501000004
-122.48911581299996,37.77976245900004
-122.40548696499997,37.72777202000003
-122.453749475,37.72348240300005
-122.48307225699995,37.780043000000035
-122.42489702199998,37.752788019000036
-122.48907886299997,37.779764218000025
-122.41053318999997,37.79855255500007
-122.46864804199998,37.784422998000025
-122.48749801999998,37.761381021000034
-122.47174766699999,37.761806404000026
-122.39199282499999,37.73913366800008
-122.37161012399997,37.82019066200007
-122.42508200999998,37.75357801400003
-122.43575200599997,37.72637002100004
-122.422354628,37.73666860800006
-122.41561280499997,37.78938137500006
-122.36682642899996,37.822178638000025
-122.48716741399994,37.77985500800003
-122.41054996999998,37.797669004000056
-122.50557484899997,37.73619380800005
-122.39578272999995,37.77640132000005
-122.36674386199996,37.822061123000026
-122.43410681799998,37.73446030800005
-122.49570989799997,37.77572089000006
-122.49443496699996,37.76107600300003
-122.47346198099996,37.78048041900007
-122.39690498599998,37.73802400900007
-122.48663300799996,37.77969501800004
-122.41936472599997,37.79082144400007
-122.42546031199998,37.73768770200007
-122.49201405399998,37.77764519800007
-122.48216402799994,37.77993499200005
-122.42333597599998,37.75421101500007
-122.41979998599999,37.79103502100003
-122.47188001999996,37.74341600400004
-122.37160470199996,37.82018198700007
-122.42203411199995,37.76598812200007
-122.40472496599995,37.72965501400006
-122.45398687,37.771911438000075
-122.39504302999995,37.73679601900005
-122.42386696999995,37.741490010000064
-122.42023754399997,37.78877083200007
-122.49991798899998,37.76090798800004
-122.49622576399997,37.742057585000055
-122.465583031,37.76199901800004
-122.41215837699997,37.79172698800005
-122.47184292599997,37.74329241200007
-122.37178541499998,37.824575492000065
-122.37159747299995,37.82017042000007
-122.41080896999995,37.79885001400004
-122.41080949499997,37.79989070900007
-122.503338225,37.73629349300006
-122.42515903999998,37.75618901800004
-122.41821616299995,37.790963239000064
-122.41025500999996,37.78488702000004
-122.43434099599995,37.72577498900006
-122.46857897499996,37.783118020000074
-122.436126006,37.72494698300005
-122.488341994,37.76135499500003
-122.49359401099997,37.77563700300004
-122.44624280099998,37.77016146300008
-122.50475835799995,37.73622780900007
-122.42422303299998,37.745683979000034
-122.42431126399998,37.73727790200007
-122.50652764799997,37.74162392900007
-122.42476198899999,37.752053010000054
-122.37160759399995,37.82018661400008
-122.42441103899995,37.746599995000054
-122.39318803099997,37.78719698900005
-122.42348701799995,37.75587499000005
-122.41983401699997,37.78897998800005
-122.37159855799996,37.82017215500008
-122.42297697899994,37.749272020000035
-122.41945096399996,37.79096901300005
-122.37159855799996,37.82017215500008
-122.41645401499994,37.79041798700007
-122.366413594,37.821591064000074
-122.50227132599997,37.73632600700006
-122.42515903999998,37.75618901800004
-122.41138323899997,37.784996626000066
-122.40970963999996,37.79205166500003
-122.50513899299995,37.74150601900004
-122.49123861299995,37.779664066000066
-122.44997701699998,37.76983702000007
-122.50593602799995,37.73574999900006
-122.49988798199996,37.741808983000055
-122.407945042,37.80120801100003
-122.37159855799996,37.82017215500008
-122.41107148199995,37.771535853000046
-122.48895670499996,37.757505613000035
-122.46864804199998,37.784422998000025
-122.45602135099995,37.723937170000056
-122.37159855799996,37.82017215500008
-122.50458201499998,37.76062899600004
-122.41141598799999,37.79220798400007
-122.42540999599998,37.737654994000025
-122.47064796399997,37.74351901700004
-122.39445101599995,37.737486981000075
-122.43201030999995,37.73451534800006
-122.39371500099998,37.73621100400004
-122.424748997,37.75068399400004
-122.41083897799996,37.79908998800005
-122.423304041,37.78851001400005
-122.40342099299994,37.780551020000075
-122.42342672799998,37.76744152100008
-122.39578272999995,37.77640132000005
-122.42404399599997,37.74426098300006
-122.436777028,37.72320602000008
-122.39317128599998,37.73782506400005
-122.42480398299995,37.751028993000034
-122.42524403299996,37.75585399400006
-122.42289547299998,37.75165646500005
-122.41801195899995,37.79121099900004
-122.46866267099995,37.78292305700006
-122.41389501999998,37.78539400000005
-122.42482803899998,37.75274200300004
-122.49201813099995,37.777729441000076
-122.41697503399996,37.79135600600006
-122.48697342399998,37.77986343900005
-122.41646097199998,37.79141799000007
-122.45101968799997,37.76954684000003
-122.41979998599999,37.79103502100003
-122.45536211899997,37.72381438600007
-122.47284732199995,37.74325007900006
-122.42208899999997,37.737088002000064
-122.506167646,37.760484097000074
-122.50655100799997,37.74120699500003
-122.49591942599994,37.760928568000054
-122.41535003399997,37.79149598300006
-122.37160687099998,37.820185457000036
-122.44952104199996,37.769964006000066
-122.45150000899997,37.76966100000004
-122.40284398299997,37.791401980000046
-122.43805053399996,37.775992580000036
-122.42425597399995,37.74603501300004
-122.41810198099995,37.78195398300005
-122.41054996999998,37.797669004000056
-122.43812630399998,37.77697870700007
-122.43062999199998,37.73038201900005
-122.41200397799997,37.79594199600007
-122.39347502699997,37.73804001900004
-122.40988806599995,37.792028155000025
-122.41237234199997,37.791695693000065
-122.50107795999998,37.77536400500003
-122.37160524399997,37.82018285400005
-122.46858199199994,37.783852987000046
-122.37159873799999,37.820172444000036
-122.41272442999997,37.79165230000007
-122.42476198899999,37.752053010000054
-122.422354628,37.73666860800006
-122.41500503499998,37.791610019000075
-122.42331602699994,37.75267302000003
-122.41101097399996,37.79977701000007
-122.46877599599998,37.78453213200004
-122.42524403299996,37.75585399400006
-122.41733856099995,37.78914924700007
-122.44417296799998,37.770593990000066
-122.41569000399994,37.78527300700006
-122.421970983,37.73673298700004
-122.45323497899994,37.744118994000075
-122.37160759399995,37.82018661400008
-122.41476195999996,37.78968700100006
-122.409327298,37.792102045000036
-122.42347100899997,37.75570701700008
-122.42404399599997,37.74426098300006
-122.41643450299995,37.784477062000065
-122.39383205099995,37.73650274600004
-122.48399015499996,37.77999276400004
-122.39347502699997,37.73804001900004
-122.41597697199995,37.789332226000056
-122.49606543799996,37.775699889000066
-122.39347502699997,37.73804001900004
-122.475421961,37.78024101500006
-122.45290003799994,37.74435800400005
-122.45381832899994,37.77108130600004
-122.41750996699994,37.785001014000045
-122.39526097999999,37.776809669000045
-122.50005897299997,37.74183299800006
-122.44647799199998,37.77029999400003
-122.40800203899994,37.792416987000024
-122.42228999799994,37.766650011000024
-122.42463097999996,37.75039301600003
-122.42257498299995,37.745085008000046
-122.48021397899998,37.77998901300003
-122.41054996999998,37.797669004000056
-122.41053318999997,37.79855255500007
-122.37352802499998,37.831425987000046
-122.45530718299995,37.72380415400005
-122.39257627099994,37.73846406900003
-122.41597697199995,37.789332226000056
-122.39336729399997,37.732369566000045
-122.42344200699995,37.75426901800006
-122.50379221499998,37.725395906000074
-122.44762899499995,37.77020599100007
-122.42149598099996,37.75735800100006
-122.45274203899999,37.744453013000054
-122.44395797299995,37.77055199600005
-122.41305018799994,37.78586313400007
-122.42516599699997,37.75625800100005
-122.41515599299998,37.78524999900003
-122.43757003999997,37.77238398700007
-122.49772897099996,37.77552799700004
-122.39341528499995,37.732162404000064
-122.44356158,37.71701038200007
-122.40543499699999,37.73139798900007
-122.47805597399997,37.78008201100005
-122.42392296099996,37.74190101700003
-122.44395797299995,37.77055199600005
-122.42546031199998,37.73768770200007
-122.50067898199995,37.741702994000036
-122.408914144,37.78532553900004
-122.42420299999998,37.74499498700004
-122.48691899799996,37.76150901200003
-122.41165847399998,37.79179141600008
-122.41622099799997,37.79136199900006
-122.41799059899995,37.790990745000045
-122.41053203199999,37.79757198300007
-122.44651613099995,37.776358026000025
-122.42513598999994,37.75594099800003
-122.491463351,37.76112180100006
-122.41484602999998,37.738609988000064
-122.50351097599997,37.76067601900007
-122.42349003599998,37.754775997000024
-122.49123861299995,37.779664066000066
-122.42524403299996,37.75585399400006
-122.41746239999998,37.78913283300005
-122.42445403799996,37.748461993000035
-122.42498897099995,37.75441800600004
-122.42053197799999,37.78892198500006
-122.44655602699999,37.76982000500004
-122.49363399199996,37.742116012000054
-122.46145543499995,37.725075924000066
-122.41340081099997,37.79157440600005
-122.41564315299996,37.789377279000064
-122.47563100499997,37.76161600700004
-122.417524319,37.789124626000046
-122.39526097999999,37.776809669000045
-122.49174102299997,37.77783901300006
-122.41169803899999,37.73277999700008
-122.45066804499999,37.769591114000036
-122.41646097199998,37.79141799000007
-122.43153800399995,37.72913001400008
-122.41662756399995,37.77593215500008
-122.42187347499998,37.76411499300008
-122.49675021099995,37.74203225300005
-122.48724015999994,37.77985184700003
-122.41330857799994,37.79158502800004
-122.50593602799995,37.73574999900006
-122.49867852899996,37.77558400300006
-122.41725297799996,37.78554001300006
-122.47007316799994,37.761886084000025
-122.42336832799998,37.756565151000075
-122.44920102099996,37.77000499300004
-122.48980396499996,37.779548000000034
-122.39456217599997,37.73691535300003
-122.371603618,37.82018025200006
-122.42116175099994,37.73722014800006
-122.46792071299996,37.761982372000034
-122.45005804099998,37.76966957500008
-122.39382256599998,37.73710977800005
-122.42494395999995,37.75395100800006
-122.46469457899997,37.74356729500005
-122.40522329199996,37.73132484300004
-122.50077503799997,37.775411991000055
-122.41446700099999,37.73869498100004
-122.50093798299997,37.74169100800003
-122.418641047,37.783077089000074
-122.49214453399998,37.77946514200005
-122.42557696199998,37.79516000700005
-122.39399596199996,37.73637000800005
-122.48931303699999,37.779573983000034
-122.41136703799998,37.790119004000076
-122.41194999899994,37.79566099300007
-122.42479099099995,37.75235299800005
-122.41219801899996,37.77774098700007
-122.39399596199996,37.73637000800005
-122.42515602299994,37.75484301000006
-122.41361602399996,37.79154962100006
-122.42178197099997,37.76051198500005
-122.40800203899994,37.792416987000024
-122.49761397099996,37.76093598400007
-122.50279616799997,37.76063835000008
-122.45751901099999,37.72424332500003
-122.39363124599998,37.73123017800003
-122.50720210899999,37.73218976600003
-122.40693896199997,37.79400900400003
-122.50557484899997,37.73619380800005
-122.44582596299995,37.774520995000046
-122.42531570399996,37.77474088200006
-122.44709303399998,37.770051883000065
-122.40948023399994,37.792081893000045
-122.41749335999998,37.789128729000026
-122.41788497299996,37.78928701700005
-122.41053318999997,37.79855255500007
-122.42212101899997,37.76426401800006
-122.39332593299997,37.73765791300008
-122.40762162399994,37.79231099400005
-122.43183002899997,37.729280008000046
-122.392562124,37.735797939000065
-122.42453601299997,37.74804298200007
-122.41669599999994,37.79138601300008
-122.41392346999999,37.791514214000074
-122.46143629399995,37.72507145800006
-122.44478099199995,37.77056901100008
-122.46479177599997,37.762179452000055
-122.45538043099998,37.72381779700004
-122.42415295999996,37.744851991000075
-122.41484602999998,37.738609988000064
-122.50649996199996,37.740520014000026
