lng,lat
-122.49774919499998,37.775773135000065
-122.33853157799996,37.574813437000046
-122.43347397199994,37.76483298200003
-122.39852776299995,37.77159517000007
-122.39942952999996,37.78821863300004
-122.39717301299999,37.79842146300007
-122.42293173699994,37.787476758000025
-122.43997178199999,37.770820858000036
-122.39787996899997,37.76327399000007
-122.41788698499994,37.79418401800007
-122.43838792199995,37.800608425000064
-122.41110602499998,37.77048800000006
-122.46537700399995,37.76360201500006
-122.41995356799998,37.75849954200004
-122.40431841599997,37.72945165700003
-122.39472432399998,37.79628998600003
-122.40124302299995,37.78675803400006
-122.39267930999995,37.77362179600004
-122.41765899699999,37.78835901400004
-122.42075099699997,37.76469401000003
-122.43151897699994,37.75608499900005
-122.39580896799998,37.78693400700007
-122.40016344099996,37.79328215000004
-122.40376684399996,37.792878733000066
-122.40092489199998,37.78051635300005
-122.44168292599994,37.800054544000034
-122.37161590699998,37.820199916000036
-122.42165297399998,37.80009200200004
-122.39654640999998,37.79473952200004
-122.422009619,37.764975105000076
-122.40813337499998,37.78134175300005
-122.40821703399996,37.77534900100005
-122.40802198799997,37.74877698500006
-122.45661234399995,37.77748452900005
-122.43270117599997,37.72747157800006
-122.43634062399997,37.80133073600007
-122.39881620799997,37.79879885100007
-122.408961525,37.80815989700005
-122.43085303499998,37.756067984000026
-122.40564898699995,37.75165600100007
-122.44106637299996,37.76654348000005
-122.38676806899997,37.77077024000005
-122.43693372699994,37.784749635000026
-122.439556203,37.80050003300005
-122.42201761999996,37.76582726700008
-122.40280601299997,37.77029002000006
-122.39935771999995,37.77111410300006
-122.40280601299997,37.77029002000006
-122.39734896399995,37.79240264900005
-122.40823396599995,37.75094999400005
-122.45434684699995,37.77806022000004
-122.38924390699998,37.78304068500006
-122.39644297499996,37.76409298500005
-122.38890248999996,37.77065209700004
-122.41963124499995,37.800156026000025
-122.40084800699998,37.80156095700005
-122.43963098299997,37.760964985000044
-122.41616902999999,37.76018898800004
-122.43372043099998,37.785153673000025
-122.42055269599996,37.768181097000024
-122.405713763,37.776085143000046
-122.44075019099995,37.71635397700004
-122.390262141,37.77282036300005
-122.47869438699996,37.718865540000024
-122.40241902099996,37.789250011000036
-122.41838000799999,37.80834901500003
-122.39759383699999,37.793625177000024
-122.39053027399996,37.76055929800003
-122.39591298699997,37.78413202000007
-122.43714923299996,37.77214760600003
-122.40378406699995,37.79022310400006
-122.39051266899997,37.76146509500006
-122.39744930599994,37.762583549000055
-122.43652713699998,37.784660934000044
-122.41110602499998,37.77048800000006
-122.38924390699998,37.78304068500006
-122.46932203099999,37.782936007000046
-122.42360998099997,37.773230014000035
-122.42747503299995,37.79803972900004
-122.50631002799997,37.76116900000005
-122.41492094699998,37.74742159900006
-122.38813445899996,37.78834439700006
-122.42759722499994,37.798024085000065
-122.40724331399997,37.782218870000065
-122.44839803399998,37.77047299700007
-122.45168695299998,37.76885269400003
-122.42775499899994,37.73100001600005
-122.40874424599997,37.785498371000074
-122.39915726299995,37.773744615000055
-122.39852776299995,37.77159517000007
-122.44840499099996,37.763435006000066
-122.39834009399999,37.78840171500008
-122.39745150299996,37.762603005000074
-122.39053268499998,37.76058204100008
-122.38965349699998,37.783833859000026
-122.39908108099996,37.78783370800005
-122.41539422699998,37.79394538100007
-122.39713297299994,37.791242012000055
-122.43507639399996,37.72445780600003
-122.40959099599996,37.728495001000056
-122.46987196699996,37.78664998600004
-122.40896692499996,37.80732091500005
-122.40799600399998,37.74871102000003
-122.45648837499999,37.77930502800007
-122.41739966799997,37.807134716000064
-122.42472100199996,37.79872998500008
-122.41498500199998,37.79099499700004
-122.45912255099995,37.781118658000025
-122.42270398099998,37.79910101000007
-122.40832051499996,37.80789430500005
-122.41068399799997,37.80058203700003
-122.43932797699995,37.762872999000024
-122.42293254099997,37.75606200900006
-122.40814696199999,37.75950800100003
-122.40826598499996,37.75073298600006
-122.39674690599998,37.77824912900007
-122.43293996099999,37.76528099400008
-122.43852451499998,37.78739786400007
-122.43542100399998,37.761961006000035
-122.39915726299995,37.773744615000055
-122.49559896199997,37.77604000500003
-122.42511844499995,37.78608339700003
-122.42749336099996,37.79818288200005
-122.39580896799998,37.78693400700007
-122.40402721999999,37.76962481700008
-122.46568101599996,37.763833985000076
-122.43689596799999,37.805682983000054
-122.41830498999997,37.747230985000044
-122.46966844399998,37.721670466000035
-122.42498027499994,37.78657626900008
-122.49492203899996,37.77567899700006
-122.42253681899996,37.77108849900003
-122.43402540499994,37.79720367800007
-122.39747182399998,37.76116992400006
-122.43847775599994,37.778810931000066
-122.42224699899998,37.79933100900007
-122.40162386999998,37.793895332000034
-122.43941699299995,37.72777101400004
-122.40281286499999,37.78823392700008
-122.39008547199995,37.76160862900008
-122.45487598799997,37.78357399500004
-122.39827198999996,37.76471001900006
-122.43093784099995,37.79098224000006
-122.42685015199999,37.78683977500003
-122.399817026,37.78505000600006
-122.40303662499997,37.79399450200003
-122.41817297999995,37.74598180800007
-122.40576450399999,37.77604374300006
-122.40579927099998,37.806846335000046
-122.39766860099996,37.78893655200005
-122.41547500799999,37.79103900200005
-122.40075001599996,37.785922982000045
-122.45566987099994,37.73003508900007
-122.39981697699994,37.78882962700004
-122.42222045099999,37.79789272700003
-122.45151901799994,37.768522948000054
-122.42254396999999,37.79895902000004
-122.42438139299998,37.78413454300005
-122.40893997399996,37.79285800100007
-122.43615687799996,37.71559061700003
-122.44147097799998,37.759469989000024
-122.42139426299997,37.784795974000076
-122.39959844799995,37.763756741000066
-122.45082995999996,37.788326995000034
-122.42332197799999,37.80028101400006
-122.396572978,37.78777098200004
-122.43377458599997,37.73430200900003
-122.41407881499998,37.803567946000044
-122.40524497899997,37.798864012000024
-122.41725064799999,37.80736191500006
-122.40401805599998,37.804985213000066
-122.43968603099995,37.80030248300005
-122.40128270499997,37.78113890800006
-122.45447917999996,37.78141977400003
-122.44909297799995,37.76901001900006
-122.430679398,37.797765337000044
-122.39290698499997,37.75886598900007
-122.33948005099995,37.57398837300008
-122.33870543599994,37.574692492000054
-122.39030364799999,37.78087363000003
-122.41805718499995,37.759105041000055
-122.46042094799998,37.718290542000034
-122.39645697299994,37.791238994000025
-122.42757724699999,37.80009060100008
-122.47867452799994,37.718848095000055
-122.39487813899996,37.79187096100003
-122.40442387399997,37.75191254900005
-122.48073763499997,37.738878003000025
-122.41739891499998,37.74571409600003
-122.44990903999997,37.76890600000007
-122.46537700399995,37.76360201500006
-122.47788346299996,37.74288915900007
-122.41905399699999,37.80625500600007
-122.39712378899998,37.78402007100004
-122.38846243799998,37.781871866000074
-122.43525797599995,37.760682012000075
-122.43294599599994,37.78932301700007
-122.39962208599997,37.78740897800003
-122.42006021599997,37.756885483000076
-122.43589902399998,37.715078005000066
-122.45955300599996,37.72431599300006
-122.42050260599996,37.78995767400005
-122.41949031099995,37.746317857000065
-122.42833848599997,37.767810293000025
-122.38846243799998,37.781871866000074
-122.42139003399996,37.74281099800004
-122.36639524499998,37.82156495000004
-122.39767162099997,37.76354818600004
-122.39786398799998,37.78877829800007
-122.42945060599999,37.797783399000025
-122.436504249,37.80222463400003
-122.44753402799995,37.789433993000046
-122.46865742199998,37.78282347800007
-122.43397101899996,37.78339998700005
-122.40580666099999,37.791669744000046
-122.41060797199998,37.80645801600008
-122.39861100499996,37.792635062000045
-122.40351797199997,37.792580015000055
-122.41173902599996,37.763451979000024
-122.45521107899998,37.72998077300008
-122.43360168099997,37.78811333800007
-122.39995901599997,37.78724698700006
-122.42922620799999,37.79986915100005
-122.33314657899996,37.578458269000066
-122.41363994899996,37.77208798600003
-122.42738996699995,37.80019799100006
-122.40896965899998,37.80733457400004
-122.45960168699997,37.72454113900005
-122.40427256499999,37.79160946300004
-122.39064757799997,37.780604528000026
-122.39600401499996,37.750197005000075
-122.40756198899999,37.78234001100003
-122.42490835799998,37.78623465000004
-122.43981102599997,37.800233992000074
-122.39799999699994,37.764583997000045
-122.41542303999995,37.75178898000007
-122.43294599599994,37.78932301700007
-122.39766860099996,37.78893655200005
-122.40351797199997,37.792580015000055
-122.42040398599994,37.74366301800006
-122.44008655299996,37.80025422800003
-122.03661739599994,38.248318865000044
-122.43038297699997,37.79993798500004
-122.41892760399998,37.75536395700004
-122.40584343599994,37.791422142000044
-122.40976957499998,37.77934830000004
-122.42123931599997,37.785637370000074
-122.40140083299997,37.79019203000007
-122.43151403099995,37.770323003000044
-122.43197937599996,37.78425768500006
-122.39419832199997,37.79570108100006
-122.46924701299997,37.72219000700005
-122.40737779599999,37.79027325900006
-122.42716049199998,37.79726270200007
-122.42294898399996,37.80045699200008
-122.45086151199996,37.77806440300003
-122.39796102199995,37.764172991000066
-122.46864007099998,37.76402460600008
-122.41646704099998,37.76367902700008
-122.42240072399994,37.76967213200004
-122.48257776999998,37.76325341000006
-122.45144401799996,37.76870998900006
-122.42394727799996,37.79896611000004
-122.38984700399999,37.75728700600007
-122.43397101899996,37.78339998700005
-122.41606087699995,37.77524283100007
-122.45826096599995,37.72410688100007
-122.40297603899995,37.80251060100005
-122.42483197799999,37.79777398700003
-122.43327900899999,37.78742501900007
-122.42652681599998,37.78894111500006
-122.47623098199995,37.78380998800003
-122.41689096299996,37.782638994000024
-122.39930926299996,37.78575137800004
-122.42610808899997,37.79820672000005
-122.43177202599998,37.77161201400003
-122.46585200699997,37.740363985000045
-122.42796303799997,37.79779800100005
-122.41119993099994,37.77147383700003
-122.47183903199999,37.76289998900006
-122.42160502899998,37.76471001900006
-122.41086640699996,37.77119593800006
-122.45208212999995,37.78200207700007
-122.41810198099995,37.78195398300005
-122.39976521799997,37.787294072000066
-122.39499920399999,37.79175307100007
-122.39923857599996,37.783478553000066
-122.47862099799994,37.743561011000054
-122.41568995899996,37.80735337600004
-122.42658002399997,37.78895999700006
-122.41231973099997,37.807987292000064
-122.44704896699994,37.77595199500007
-122.50882460999998,37.75616574700007
-122.41534809099994,37.77302479300005
-122.41858254999994,37.75279895600005
-122.37160885899999,37.82018863800005
-122.43327900899999,37.78742501900007
-122.40963067799998,37.80126741300006
-122.43151403099995,37.770323003000044
-122.47303971499997,37.78049910100003
-122.39962068899996,37.79794913300003
-122.41518599999995,37.791049018000024
-122.41863531899997,37.75352989500004
-122.38968723299996,37.78872774100006
-122.44675910399997,37.77582936300007
-122.41310477799999,37.80767391000006
-122.42761555199996,37.798167238000076
-122.432066986,37.79581899200008
-122.40128000399994,37.79788001800006
-122.39634470299995,37.79361143800003
-122.41696497499998,37.74999998900006
-122.41383001399998,37.77615411800008
-122.39978217599997,37.79813119500005
-122.44267846499997,37.77047280200003
-122.39634470299995,37.79361143800003
-122.40009203699998,37.79802699500004
-122.41966595999997,37.792420004000064
-122.41936293699996,37.791621460000044
-122.42798097499997,37.79825900600008
-122.40011938899994,37.78783342000003
-122.412250944,37.75269724200007
-122.39463399299996,37.78288600900004
-122.421420007,37.77721021600007
-122.41694301499996,37.74987199700007
-122.42626645799999,37.75169777800005
-122.41154837099998,37.78606132800007
-122.40543227299997,37.78762222300003
-122.48088603999997,37.720286016000045
-122.39991305299998,37.79771739000006
-122.40130572399994,37.79423331900006
-122.44135386399995,37.78292535300005
-122.39972290899999,37.79787808200007
-122.40530552399997,37.753473651000036
-122.43594101699995,37.715018996000026
-122.43681231899996,37.784765822000054
-122.40128000399994,37.79183398400005
-122.42111988499994,37.78476003500003
-122.40445498499997,37.79380201300006
-122.40128000399994,37.79788001800006
-122.41088857999995,37.78348848300004
-122.42633123199994,37.75100310200003
-122.41665947099995,37.77872210700008
-122.41690496099994,37.74929100500003
-122.41294663699995,37.78598698300004
-122.43209263899996,37.75469715400004
-122.41676332399999,37.774149299000044
-122.41743100899998,37.749978992000024
-122.40145459999997,37.78816996200004
-122.41843414899995,37.77976103300006
-122.43671668299999,37.770286191000025
-122.39973293699995,37.79591658900006
-122.411526176,37.75274531600007
-122.45071403799994,37.787466006000045
-122.40703200099995,37.79633301200005
-122.46595879699998,37.74063528200003
-122.39872551799999,37.79230541100003
-122.417917107,37.78043928500006
-122.41966595999997,37.792420004000064
-122.40136932899998,37.784414378000065
-122.46543400099995,37.74051699700004
-122.41584322899996,37.77514204500005
-122.40168313099997,37.80153730200004
-122.39967646899998,37.798187357000074
-122.39670047599998,37.79200764600006
-122.38670898699996,37.769467001000066
-122.46629725599996,37.73934484400007
-122.40756198899999,37.78234001100003
-122.42102801899995,37.79680001000003
-122.41794305799999,37.78043549900008
-122.40179360399998,37.72675792100006
-122.41152734599996,37.786064227000054
-122.47492499799995,37.78084799100003
-122.41294663699995,37.78598698300004
-122.39978914799997,37.79816097300005
-122.41119993099994,37.77147383700003
-122.41864198299999,37.78848269000008
-122.42818499099997,37.797827002000076
-122.39991501099996,37.79715200800007
-122.41979998599999,37.79103502100003
-122.40211721999998,37.789180617000056
-122.40579927099998,37.806846335000046
-122.39973293699995,37.79591658900006
-122.42727899099998,37.794019020000064
-122.42416100699995,37.75215300600007
-122.40300763799996,37.77550266600008
-122.41807297899999,37.756541980000065
-122.42427198299998,37.75320900000003
-122.39488641099996,37.79645648800005
-122.43277584799995,37.78895679900006
-122.44096455099998,37.79933073800004
-122.40167999999994,37.80152100500004
-122.43696827199994,37.80066367100005
-122.46932203099999,37.782936007000046
-122.25234186699998,37.788534371000026
-122.42722763399996,37.798261385000046
-122.43385661999997,37.73429779000003
-122.435407812,37.770458603000066
-122.38846243799998,37.781871866000074
-122.40551371699996,37.79893223300007
-122.41168301399995,37.778525787000035
-122.40809097099998,37.781786010000076
-122.39051266899997,37.76146509500006
-122.421966699,37.76497778800007
-122.41778205099996,37.75623454500004
-122.44020204199995,37.80002800600005
-122.33930727199999,37.57427105000005
-122.40841682799999,37.78537690400003
-122.40289065199994,37.77540909600003
-122.42261203099997,37.76512500700005
-122.40288999999996,37.77525499800004
-122.41572046299996,37.80752206000005
-122.43593799999996,37.797843012000044
-122.40894593799999,37.784360321000065
-122.40303171799997,37.79396811400005
-122.42407601399998,37.74951899300004
-122.40771403599996,37.77972900700007
-122.43364783299995,37.779395332000036
-122.41976000499994,37.77123298400005
-122.41979998599999,37.79103502100003
-122.42740597699998,37.73067798400007
-122.37161084699994,37.82019181900006
-122.40541001899999,37.78050198600005
-122.47053195799998,37.782850008000025
-122.40539132099997,37.75425206400007
-122.41119943599995,37.782292942000026
-122.40579927099998,37.806846335000046
-122.41993996399998,37.76459200200003
-122.48408144099994,37.78026705800005
-122.40514223099996,37.79898005200005
-122.41946697299994,37.74681700300005
-122.41542303999995,37.75178898000007
-122.45101897199999,37.787491990000035
-121.96834428199998,37.43173920100003
-122.43414796099995,37.78913501100004
-122.40788301599997,37.781146009000054
-122.46877216399997,37.78282218500004
-122.42327503999996,37.80077001400008
-122.42080003099994,37.76809199100006
-122.33929172799998,37.57428194900007
-122.33356089999995,37.57816553300006
-122.41847858499995,37.75057538100003
-122.39908108099996,37.78783370800005
-122.43066449499997,37.79806161000005
-122.43673164499995,37.77847767800006
-122.39535198699997,37.76370301700007
-122.45742298899995,37.78146511400007
-122.39767197699996,37.776302893000036
-122.40181708699998,37.789987334000045
-122.43039404199999,37.798054990000026
-122.46623396999996,37.782616991000054
-122.39723699299998,37.78795500600006
-122.48439000999997,37.740518003000034
-122.43088569599996,37.79773955700006
-122.408961525,37.80815989700005
-122.39729197799994,37.76366001800005
-122.43261298299996,37.75162800600003
-122.39506244499995,37.786781004000034
-122.40042301099999,37.79509369900006
-122.39530001899999,37.764163016000055
-122.38980654999995,37.78614590500007
-122.46240459599994,37.78296280600006
-122.44905098499999,37.77480501600007
-122.43795626499997,37.77611419900006
-122.39198177099996,37.776758494000035
-122.40245999999996,37.76335000000006
-122.41397699499998,37.73636401500005
-122.39816536399996,37.76368824300005
-122.41558522599996,37.75892211200005
-122.39905175499996,37.78379152300005
-122.40138701299998,37.791178409000054
-122.40375098899995,37.79443698400007
-122.41451717599995,37.783620305000056
-122.43904600999997,37.78412200400004
-122.42962701399995,37.76738598400004
-122.42610808899997,37.79820672000005
-122.39459643999999,37.79148268700004
-122.47945617599999,37.780506427000034
-122.43755897599999,37.80003299400005
-122.408961525,37.80815989700005
-122.33457281399996,37.57746478200005
-122.44749597399999,37.77022300600004
-122.40438264999995,37.801216089000036
-122.43648902599995,37.79921898500004
-122.408961525,37.80815989700005
-122.40545841099998,37.77762929100004
-122.43709503799994,37.71430699500007
-122.40243741599994,37.79105069600007
-122.40239292099994,37.79958460200004
-122.41002469699998,37.78834585200008
-122.39530001899999,37.764163016000055
-122.42683164799996,37.784110578000025
-122.40092562499996,37.79212596600007
-122.39514955599998,37.76402696500003
-122.41136173799998,37.76417754900007
-122.40964598699998,37.752859742000055
-122.42683164799996,37.784110578000025
-122.43779802099999,37.775304231000064
-122.45345024299996,37.78182626300003
-122.43383497999997,37.78758000000005
-122.41727636299998,37.776253172000054
-122.42066198099997,37.77461600400005
-122.42128173799995,37.807602519000056
-122.45445481399997,37.78169591000005
-122.44061357399994,37.801181314000075
-122.41513105899998,37.78750544400003
-122.41427920099994,37.77983757800007
-122.38933663499995,37.78408601500007
-122.40127653299999,37.791193802000066
-122.44704924599995,37.80367104700008
-122.45508189899999,37.786646236000024
-122.39873231099995,37.764783419000025
-122.41367482999999,37.78850675000007
-122.42361103399998,37.80545895300003
-122.39910243499997,37.78229249700007
-122.46543079799994,37.78108356900003
-122.42223300199998,37.76513900500004
-122.39304178699996,37.79328775300007
-122.41801135199995,37.76344657800007
-122.43710369799999,37.78472697400008
-122.41256855999995,37.77351757800005
-122.398490316,37.79825005600003
-122.43922238999994,37.76784033500007
-122.44404195899995,37.78347601100006
-122.38926119099995,37.78414605200004
-122.43932101999997,37.715304986000035
-122.40651802299999,37.79438300400005
-122.41219994399995,37.77225414800006
-122.43386901099996,37.78769500000004
-122.43441346799995,37.75120637200007
-122.46845500699999,37.74026298300004
-122.40712809299998,37.78932593700006
-122.42542902099996,37.79883400400007
-122.42229421999997,37.80649658200008
-122.43348503599998,37.797088012000074
-122.41712561399999,37.776305808000075
-122.40100870299995,37.792234575000066
-122.46770197599994,37.73872599400005
-122.43294599599994,37.78932301700007
-122.40229252799998,37.761096500000065
-122.43462267199999,37.80283253500005
-122.42139524099997,37.80759117100007
-122.467759979,37.764223995000066
-122.40478210599997,37.79269327900005
-122.47895817299997,37.74277718700006
-122.43974397099998,37.77741400900004
-122.43520879599998,37.804322187000025
-122.39793423799995,37.79914684000005
-122.43707941599996,37.78473021100007
-122.39359430699994,37.77566729400007
-122.42764100499994,37.79833599400007
-122.42610602799999,37.80320998600007
-122.42914295899999,37.75183700900004
-122.37160921999998,37.820189216000074
-122.39476801899997,37.79103401500004
-122.43051168399995,37.751584894000075
-122.41411925299997,37.79121085600008
-122.43973701399995,37.77835001600005
-122.47916064799995,37.74282277000003
-122.45279653099999,37.77511059900007
-122.45279653099999,37.77511059900007
-122.39742994399995,37.798710147000065
-122.40906953499996,37.76066810000003
-122.44017675399999,37.711530534000076
-122.39732687399999,37.79237546000007
-122.33321286999995,37.57841143100006
-122.41447974099998,37.78840008000003
-122.43418601499997,37.80423697900005
-122.333229443,37.57839972200003
-122.42607995999998,37.79850602000005
-122.42244263799995,37.79904203000007
-122.43957197399999,37.711425003000045
-122.37137676599997,37.83128257000004
-122.40737779599999,37.79027325900006
-122.42932862799995,37.79143204400003
-122.40737818999997,37.782449729000064
-122.406342129,37.79438693900005
-122.39875922899995,37.799025603000075
-122.48712200799997,37.78029298300004
-122.43983238399994,37.77689152200003
-122.42686702099996,37.79767902000003
-122.47483220999999,37.72511677600005
-122.42960002399997,37.80278301200008
-122.41237951399995,37.750934889000064
-122.41864384799999,37.78849163900003
-122.41871775299995,37.80617816300003
-122.45261002399997,37.77766999200003
-122.433188987,37.78963700300005
-122.42513096099998,37.75543800000003
-122.38856234499997,37.78806382300007
-122.42799203999999,37.75178898000007
-122.41750401599995,37.744929985000056
-122.43337133299997,37.80360386500007
-122.42125198399998,37.771295010000074
-122.42345801699997,37.75443401500007
-122.43287198399997,37.751611996000065
-122.42295996399997,37.80418400600007
-122.40792270799994,37.79020312700004
-122.39875922899995,37.799025603000075
-122.41491803099996,37.78820499700004
-122.44218897199994,37.795070991000046
-122.42805297599995,37.79824999500005
-122.40944498299996,37.76157200200004
-122.39785096699995,37.76297798300004
-122.41993298099999,37.78388828000004
-122.41145697499996,37.78341302100006
-122.45262991099997,37.78404670500004
-122.39447250999996,37.77272088700005
-122.41661269999997,37.76692147800003
-122.39730203599999,37.77610500700007
-122.45103173999996,37.78662898300007
-122.43423496499997,37.78934698900008
-122.43129636599997,37.71671887100007
-122.449619026,37.78533000400006
-122.40563096599999,37.753730019000045
-122.41904469199994,37.80787257000003
-122.41497796099998,37.77233700600004
-122.44944872399998,37.78544888500005
-122.46812802899996,37.77933300400008
-122.399874023,37.785794990000056
-122.41361516899997,37.78878193300005
-122.03677309499994,38.24839100000003
-122.40128270499997,37.78113890800006
-122.40260995999995,37.78283999200005
-122.38670898699996,37.769467001000066
-122.41904469199994,37.80787257000003
-122.40651802299999,37.79438300400005
-122.43033000399998,37.78577101800005
-122.45669072099997,37.76441155800006
-122.43643404099998,37.80046499700006
-122.41694062999994,37.786183494000056
-122.42878899099998,37.78596598100006
-122.40865498899996,37.795909014000074
-122.44597371399999,37.788382752000075
-122.42703350699998,37.79725760400004
-122.49428751699998,37.77593762600003
-122.45151995799995,37.77805002800005
-122.43230695899996,37.77427599200007
-122.40836296299995,37.747152991000064
-122.41898803199996,37.73131299700003
-122.43391866899998,37.78910508700005
-122.41348539599994,37.76938080300005
-122.47296683199994,37.71733760200004
-122.42649100799997,37.79587699500007
-122.41877071799996,37.78135911600003
-122.38670898699996,37.769467001000066
-122.40785895999994,37.78205599100005
-122.398582122,37.79249353000006
-122.40906796499996,37.77050199800004
-122.40109891599997,37.781292058000076
-122.39860739399995,37.79261737100006
-122.40382408299996,37.80502049000006
-122.43679798299996,37.79281299000007
-122.40215054299995,37.78961065900006
-122.40579927099998,37.806846335000046
-122.42020149499996,37.78797371300004
-122.41031373899995,37.769944430000066
-122.41393395399996,37.78194904700007
-122.41297924899999,37.75906713000006
-122.39417393399998,37.795673331000046
-122.40304153099999,37.79402089100006
-122.43762896499999,37.79004700400003
-122.39662886199994,37.79194574500008
-122.43043502899997,37.75175800900007
-122.45769695299998,37.78146865900004
-122.40473804199996,37.752868988000046
-122.38917346099998,37.77063872200006
-122.41143300299996,37.80635500200003
-122.41969209899997,37.75530885500007
-122.37160921999998,37.820189216000074
-122.42146597399994,37.75749802000007
-122.40775003599998,37.78181554500003
-122.40269933799999,37.77356163500008
-122.40059401899998,37.79604875700005
-122.42464296599996,37.797796995000056
-122.40871805199998,37.80712782900008
-122.42478797299998,37.79587200700007
-122.40473804199996,37.752868988000046
-122.40736114399999,37.79601027800004
-122.40895872599998,37.80727993800008
-122.40849079799995,37.79586974800003
-122.43140900599997,37.765084020000074
-122.42254081599998,37.774447053000074
-122.42268897699995,37.75577201900006
-122.42968996199994,37.80090399900007
-122.43359400099996,37.72534600400007
-122.32345006099996,37.923286061000056
-122.40440527599998,37.789685157000065
-122.42888102399996,37.75181299400003
-122.38642706099995,37.770808619000036
-122.43937598099996,37.79992929100007
-122.42156102399997,37.79816802000005
-122.40491095399994,37.757551414000034
-122.40305851699998,37.79192447300005
-122.41003106699998,37.80614557500007
-122.40951899599997,37.75293298400004
-122.39779376299998,37.78215027500005
-122.42225909199999,37.798125123000034
-122.42006671699994,37.783871058000045
-122.036520371,38.248525510000036
-122.40833838499998,37.79588833200006
-122.49400497499994,37.763718985000025
-122.46268297699999,37.784061990000055
-122.03657330299995,38.24834233200005
-122.43015174299995,37.785603483000045
-122.40398102999995,37.78973871800008
-122.41118409799998,37.77890906400006
-122.42967981199996,37.78551675600005
-122.41404545799998,37.765464276000046
-122.42880801799998,37.795306019000066
-122.43344597599997,37.78841898700006
-122.42697416899995,37.74923535500005
-122.43102201399995,37.77339899300006
-122.37160831699998,37.820187770000075
-122.41527501599995,37.759080021000045
-122.38640997299996,37.76944574800007
-122.42237297899999,37.797607983000034
-122.39913037099996,37.78561081600003
-122.41625493199996,37.78162751900004
-122.40380913499996,37.80523045800004
-122.42865614499999,37.751705093000055
-122.41286210599998,37.79245322200006
-122.49661996099996,37.77637398200005
-122.39400067899999,37.79241972500006
-122.40579927099998,37.806846335000046
-122.38937842899998,37.786544466000066
-122.40651158699995,37.77050913200003
-122.46990599799994,37.78000900400008
-122.39040851799996,37.780791898000075
-122.49969695799996,37.755302003000054
-122.39410312499996,37.78016425100003
-122.40377506799996,37.788814365000064
-122.40719524899998,37.79816522300007
-122.33503335299997,37.57698533200005
-122.40305851699998,37.79192447300005
-122.43551696899999,37.71646850800005
-122.40440527599998,37.789685157000065
-122.43238634699998,37.794667426000046
-122.40508798599996,37.79374501600006
-122.39477891599995,37.76276252700006
-122.40969166599996,37.77639173700004
-122.39463399299996,37.78288600900004
-122.39049294899996,37.76128767400007
-122.40450304499996,37.78967345900003
-122.40683997199994,37.75466502100005
-122.41292397599995,37.80588398100008
-122.40134999299994,37.79551799800004
-122.43665435599996,37.77029440100006
-122.39040851799996,37.780791898000075
-122.39608003899997,37.78826400500003
-122.401932983,37.76749780000006
-122.39909420999999,37.79424391200007
-122.43580699099999,37.77022300600004
-122.41947971199994,37.78394869700003
-122.41969225599996,37.78391928000008
-122.39971803599997,37.78688447300004
-122.39868803099995,37.79243506100005
-122.44026426299996,37.80036765700004
-122.40964598699998,37.752859742000055
-122.42253594099998,37.774421576000066
-122.45602325399994,37.78152727300005
-122.40036502699996,37.787254707000045
-122.45602325399994,37.78152727300005
-122.43346228299998,37.770724374000054
-122.41825757299995,37.763430723000056
-122.43330298099994,37.751586012000075
-122.43537664899998,37.770462708000025
-122.42225909199999,37.798125123000034
-122.42006021599997,37.756885483000076
-122.39766860099996,37.78893655200005
-122.418353019,37.76490301300004
-122.39871691399998,37.792576593000035
-122.43391694099995,37.715708481000036
-122.43594302899999,37.715776007000045
-122.41905871699998,37.75549959500006
-122.41368597499996,37.77128101200003
-122.40282001099996,37.794153005000055
-122.48509837199998,37.76315303600006
-122.03661739599994,38.248318865000044
-122.40494499099998,37.784405019000076
-122.35677391899998,38.43268180100006
-122.43460603199998,37.77043402100003
-122.40011938899994,37.78783342000003
-122.40014206999996,37.79435986900006
-122.40836296299995,37.78170701000005
-122.42906182999997,37.79068057100005
-122.43433488699998,37.715095199000075
-122.40198658799994,37.79697433500007
-122.49028399699995,37.76086800600007
-122.40685799299996,37.78029201900006
-122.37252518099996,37.83186349500005
-122.40388327,37.80528563400003
-122.42424499399999,37.75131900700006
-122.43934400999996,37.76788116600005
-122.39644297499996,37.76409298500005
-122.41506176699994,37.772793712000066
-122.39456098999995,37.78977560200008
-122.39536003099994,37.79085972100006
-122.47796021199997,37.74301868300006
-122.43409196999994,37.80424900700007
-122.41954839099998,37.78393889100005
-122.42918897499999,37.79716801700005
-122.42329398299995,37.787499995000076
-122.41026699699995,37.776587008000035
-122.40910072799994,37.77591742900006
-122.49411100599997,37.78048400700004
-122.43293702699998,37.71462898600004
-122.45890198399997,37.80289801200007
-122.50430398699996,37.76024900300007
-122.43391694099995,37.715708481000036
-122.41971068499998,37.78406238600007
-122.39604980499996,37.763821962000065
-122.42548702399995,37.79480201600006
-122.45858992599995,37.77725005900004
-122.42547372799999,37.75107186900004
-122.42651799799995,37.75110598100008
-122.40776431899997,37.78259868200007
-122.42129498299994,37.79823000400006
-122.40375903499995,37.759714992000056
-122.39863400499996,37.79094701100007
-122.38642706099995,37.770808619000036
-122.40507912999999,37.79561059800005
-122.40525251199995,37.79358447300007
-122.39415303899995,37.761311996000074
-122.43240796099997,37.80375698900008
-122.42843200599998,37.75364599100004
-122.41806501599996,37.76308502000006
