lng,lat
-122.40297152,37.79828341500007
-122.43063099799997,37.80029798800007
-122.44278726099998,37.72033089300004
-122.44791700599995,37.78092084000008
-122.44377174699997,37.72238274500006
-122.41970334899997,37.758514982000065
-122.42937899299994,37.76098300600006
-122.41937602999997,37.751952008000046
-122.42779397499999,37.798316003000025
-122.43930360799999,37.799540302000025
-122.43662303399998,37.78094855900008
-122.44349696799998,37.78316298900006
-122.42923692899996,37.80064642800005
-122.42223903599995,37.76147699300003
-122.40858701199994,37.752631990000054
-122.43604401799996,37.723908202000075
-122.41954071299995,37.783106915000076
-122.41605340599995,37.78356302200007
-122.43403203899999,37.71293299200005
-122.41752599799997,37.783039692000045
-122.41526797499995,37.787599991000036
-122.40700049399999,37.75286689400008
-122.45651479999998,37.78123464600003
-122.45130797999997,37.780368001000056
-122.43174457899994,37.74956789200007
-122.41748589099996,37.78720461700004
-122.41550803299998,37.75862798500003
-122.45020440599995,37.78063902400004
-122.44189300699998,37.78336801000006
-122.43673696299999,37.780732991000036
-122.41785798299998,37.78737799600003
-122.41611798399998,37.74892199200008
-122.41693203499995,37.755405017000044
-122.39461303799999,37.76548299800004
-122.42027197099998,37.761575020000066
-122.42044597999995,37.78308000800007
-122.41456767599999,37.74816963200004
-122.41691099599996,37.78738000800007
-122.41914914999995,37.75067730000006
-122.41388302599995,37.78768386100006
-122.41658804099995,37.752213021000046
-122.43541108,37.796995940000045
-122.43622798399997,37.78099632000004
-122.43627324699997,37.79706248200006
-122.41780702099999,37.760545010000044
-122.41912878699998,37.75534945700008
-122.41739080099995,37.78339001000006
-122.41247696899995,37.78795898800007
-122.42458798099995,37.76128999300005
-122.42998399899994,37.76094700600004
-122.43647502799996,37.79724999200005
-122.41599349399996,37.78375892400004
-122.43703283699995,37.78089977700006
-122.41403684799997,37.78766148600005
-122.44587499799997,37.78380701200007
-122.41211966399999,37.78789330600006
-122.41780702099999,37.760545010000044
-122.41737099499994,37.75848100800005
-122.42223903599995,37.76147699300003
-122.41460396099995,37.78389699200005
-122.41693045099998,37.78727256900004
-122.43359299699995,37.80413047900004
-122.43459002199995,37.781627005000075
-122.40248886999996,37.75338039400003
-122.44791700599995,37.78092084000008
-122.43814718099998,37.78554183400007
-122.43777665099998,37.79978976600006
-122.44362703699994,37.78291810500008
-122.42840060599997,37.76237922800004
-122.41228602899997,37.78798400800008
-122.44605897999998,37.78433599400006
-122.43545792199996,37.77152518100007
-122.447707461,37.780946682000035
-122.41550803299998,37.75862798500003
-122.43821069699999,37.78586428400007
-122.45240062599999,37.78645499400005
-122.41977903199995,37.76040700200008
-122.41818661099995,37.786214665000045
-122.41694386599994,37.749043534000066
-122.40880468499995,37.78533922200006
-122.44755003699998,37.788332988000036
-122.42026300299995,37.78983402000006
-122.41887885099999,37.78319177600008
-122.43270803399997,37.782069988000046
-122.42824802299998,37.79829701800003
-122.44270418899998,37.79957973100005
-122.44605897999998,37.78433599400006
-122.39461303799999,37.76548299800004
-122.42287385399999,37.76156867000003
-122.41882802099997,37.78341201500007
-122.44760268899995,37.78095960200005
-122.42345600499999,37.761466013000074
-122.40957232699998,37.78538733800008
-122.44785414299997,37.780928593000056
-122.41461996999999,37.78776100700003
-122.44591799699998,37.78386602100005
-122.43977003799995,37.80003098200007
-122.417256426,37.78340792900008
-122.43977003799995,37.80003098200007
-122.40247220599997,37.75319798000004
-122.41646602099996,37.78734164600007
-122.44070333099995,37.72236389900007
-122.44607004699998,37.78399484900007
-122.43784697799998,37.79893898800003
-122.41864898399996,37.750796018000074
-122.41731198599996,37.76050699800004
-122.42932995899997,37.79906299800007
-122.45325167299995,37.77692254600004
-122.44581297199994,37.78854702000007
-122.45058964499998,37.787782099000026
-122.43573923099996,37.78091114800003
-122.43579798699994,37.781049246000066
-122.44581297199994,37.78854702000007
-122.41759998799995,37.75733201700007
-122.40670061499998,37.78556403400006
-122.43532000199997,37.761103999000056
-122.41725599499995,37.78850498500003
-122.42824802299998,37.79829701800003
-122.43586827399997,37.79920588400006
-122.43158795999994,37.797872013000074
-122.45080799899995,37.78793501600006
-122.45062996699994,37.78792198200006
-122.42103138099998,37.75698610200004
-122.45356330399994,37.78019819000008
-122.43459002199995,37.781627005000075
-122.429365615,37.76115999900003
-122.42844683999999,37.76282896200007
-122.42954596099997,37.798080010000035
-122.41602402299998,37.75869701000005
-122.43722991399994,37.78093537600006
-122.44886150099995,37.780798781000044
-122.42611947099999,37.80104714500004
-122.45080799899995,37.78793501600006
-122.41749347199999,37.78287945500006
-122.44814396999999,37.782172469000045
-122.433347992,37.79759599700003
-122.40421226599994,37.75221673400006
-122.41460396099995,37.78389699200005
-122.42833599999994,37.76156951200005
-122.42345600499999,37.761466013000074
-122.41887885099999,37.78319177600008
-122.43202081199996,37.77966397700004
-122.40798782199994,37.78555641400004
-122.41953368199995,37.78310735400004
-122.45278543699999,37.775058598000044
-122.43703283699995,37.78089977700006
-122.40825399899995,37.78519601900007
-122.42834967599998,37.761797226000056
-122.44708217499999,37.78823891800005
-122.41611798399998,37.74892199200008
-122.45105601999995,37.78039700200003
-122.44815495899996,37.78827301600006
-122.42261395899999,37.740806005000024
-122.44171655799994,37.78219093200005
-122.45313613299999,37.780259227000045
-122.42748702999995,37.79835502000003
-122.42107596399995,37.754384981000044
-122.42103138099998,37.75698610200004
-122.44378492799996,37.78179754400003
-122.43260784399996,37.78251048800007
-122.45311354699999,37.776802807000024
-122.44586865599996,37.78293515000007
-122.40836175899994,37.78538131100004
-122.41717676399998,37.789642472000025
-122.42120001599994,37.754681994000066
-122.44289152299996,37.720446965000065
-122.43409639599997,37.781265236000024
-122.45238295899998,37.781512005000025
-122.44168701199999,37.78217502600006
-122.42877700499997,37.76103899700007
-122.41366300799996,37.78781599300004
-122.41199565099998,37.78790493400004
-122.41773602699999,37.75848700100005
-122.41561196899994,37.75862098600004
-122.44270418899998,37.79957973100005
-122.42434034699994,37.76146728700007
-122.41366300799996,37.78781599300004
-122.42310999999995,37.789569990000075
-122.41801233599995,37.748107565000055
-122.44244590399995,37.71971537400003
-122.44656097299998,37.78702998000006
-122.41645403899997,37.78605186800007
-122.43048397899997,37.764163016000055
-122.41691099599996,37.78738000800007
-122.43309007899995,37.749658031000024
-122.41481300599997,37.78769399400005
-122.417418339,37.782494874000065
-122.45047096299999,37.78172000200004
-122.42650912399995,37.76134465200005
-122.428521021,37.76108899500008
-122.41710873999995,37.789313124000046
-122.43007401999995,37.79804698600003
-122.45054156799995,37.78192479900008
-122.40847189599998,37.78537249800007
-122.44241301999995,37.79952098500007
-122.44008451699995,37.799256126000046
-122.42845400099998,37.78756843600007
-122.45438195899999,37.78124898100003
-122.42824299399996,37.75185699900004
-122.44592998299998,37.78386300300008
-122.43687802999995,37.72362599500008
-122.42130302899994,37.75578899200008
-122.38475722399994,37.750500456000054
-122.43411076699999,37.75113159500006
-122.44656097299998,37.78702998000006
-122.41366300799996,37.78781599300004
-122.39722198899995,37.762934020000046
-122.41792661599999,37.78499104600007
-122.43459002199995,37.781627005000075
-122.42955760899997,37.749893272000065
-122.43687802999995,37.72362599500008
-122.41414002299996,37.78784998100008
-122.42986195799995,37.800395008000066
-122.41808001999999,37.783506018000026
-122.41550400999995,37.78382398600007
-122.43586901699996,37.72406801500006
-122.43599138399998,37.781025373000034
-122.41780702099999,37.760545010000044
-122.42128601399997,37.75652798300007
-122.42841600499997,37.76253059900006
-122.40891688399995,37.73690814500003
-122.40299981499999,37.79827983300004
-122.40299981499999,37.79827983300004
-122.43364077599995,37.74961833900005
-122.42714898799994,37.80069700800004
-122.39615821899997,37.76011111100007
-122.434019509,37.750030596000045
-122.44915253499994,37.78075947800005
-122.43397101899996,37.78339998700005
-122.43686891599998,37.78091929000004
-122.40986432199998,37.78520157200006
-122.41726697499996,37.78862602000004
-122.40299981499999,37.79827983300004
-122.44890747099998,37.78079243500008
-122.41691661899995,37.78840507700005
-122.42807401499999,37.75190100400005
-122.42840940499997,37.76246572500003
-122.43594836599999,37.78103065500005
-122.43565784399999,37.79817664700005
-122.43532000199997,37.761103999000056
-122.45275436999998,37.78031108600004
-122.41758096099994,37.758496011000034
-122.43175299999996,37.800103988000046
-122.44355786399996,37.72272276100006
-122.42888102399996,37.75181299400003
-122.41636499899994,37.760567012000024
-122.39385095499995,37.79264685100003
-122.43985547099999,37.722018078000076
-122.41933701799996,37.78984747100003
-122.419532275,37.78310744100003
-122.41626128099995,37.785119000000066
-122.41754226199998,37.78311981100006
-122.41758297299998,37.760525019000056
-122.42238395999999,37.74130099800004
-122.39461303799999,37.76548299800004
-122.41290100999998,37.78790601400004
-122.39479601499994,37.762912981000056
-122.44393198899996,37.72108900300003
-122.43066502799996,37.76415300000008
-122.39461303799999,37.76548299800004
-122.41510071899995,37.78750916700005
-122.41403684799997,37.78766148600005
-122.41626500299998,37.78758100600004
-122.41847396899999,37.783349989000044
-122.42190501799996,37.74195600200005
-122.452462535,37.78644716200006
-122.41723302899999,37.78875899900004
-122.41652307099997,37.786399705000065
-122.41591471099997,37.78335620200005
-122.41449201699999,37.74817265900003
-122.41656450699998,37.758708667000064
-122.41689787699994,37.787277852000045
-122.41414002299996,37.78784998100008
-122.41656096799994,37.786080981000055
-122.44180298499998,37.783378990000074
-122.45869101099998,37.786969001000045
-122.41943595999999,37.74578301100007
-122.43821345799995,37.78587830400005
-122.40247220599997,37.75319798000004
-122.41755201899997,37.78316788200004
-122.41747720899997,37.78279933700003
-122.42224196999996,37.741465996000045
-122.453816013,37.78129499800008
-122.39510203799995,37.761574014000075
-122.41614637499998,37.78457890200008
-122.42628449199998,37.80102563000003
-122.417807445,37.78438377200007
-122.41705399099999,37.787726013000054
-122.41712205099998,37.783425849000025
-122.41725197199997,37.78745699600006
-122.41864198299999,37.78848269000008
-122.43389398899996,37.80439598400005
-122.43599399099998,37.72409001700004
-122.41725197199997,37.78745699600006
-122.42261898799995,37.761419997000075
-122.42761555199996,37.798167238000076
-122.42104415499995,37.80101762000004
-122.44333407699997,37.72307233300006
-122.41588758699999,37.783235078000075
-122.43658205399998,37.78095343700005
-122.43569936899996,37.79835034600006
-122.42131803299998,37.75594401500007
-122.42180175499999,37.76162313200007
-122.43366229399999,37.804503097000065
-122.44359503599998,37.78315100200007
-122.41921887599995,37.78297972400003
-122.41677997999994,37.787745175000055
-122.41933495899997,37.75846001100007
-122.41624295799994,37.78421898300007
-122.45057699399996,37.78805001500007
-122.41914812999994,37.78262197400005
-122.448236012,37.78200301700008
-122.43581948699995,37.781046557000025
-122.41715564499998,37.78342136900005
-122.41773602699999,37.75848700100005
-122.41725498899996,37.757353013000056
-122.41964778999994,37.75210198700006
-122.41773602699999,37.75848700100005
-122.43810203999999,37.80044701800006
-122.44774936999994,37.78094151300007
-122.44586099999998,37.78373098800006
-122.42886466799996,37.761194310000064
-122.43371302399999,37.79754998100003
-122.45088100499999,37.78166799200005
-122.41849199099994,37.787229008000054
-122.41752599799997,37.783039692000045
-122.43810203999999,37.80044701800006
-122.43409639599997,37.781265236000024
-122.41828696899995,37.783479992000025
-122.41754133299997,37.78719812000003
-122.449152992,37.787675009000054
-122.41670496899997,37.786498986000026
-122.43586232999996,37.78104122000008
-122.41825402799998,37.754000001000065
-122.41921244399998,37.78294720100007
-122.44276508399997,37.72007623400003
-122.43491959599999,37.781160775000046
-122.41835709199995,37.78718156100007
-122.41691661899995,37.78840507700005
-122.41526797499995,37.787599991000036
-122.41677997999994,37.787745175000055
-122.41767993899998,37.78718187800007
-122.43459002199995,37.781627005000075
-122.42073901099997,37.758325021000076
-122.41627497699994,37.78391199500004
-122.44811290599995,37.78796614100003
-122.43645516199996,37.801956465000046
-122.41802997999997,37.78438498600008
-122.42711276299997,37.761305169000025
-122.44587499799997,37.78373199400005
-122.43599399099998,37.72409001700004
-122.41540411999995,37.787471940000046
-122.43331798499997,37.782617997000045
-122.41916420899997,37.78270328100007
-122.42763199799998,37.782101502000046
-122.44760268899995,37.78095960200005
-122.41587402599998,37.78317451600003
-122.41828696899995,37.783479992000025
-122.44898102399998,37.780782282000075
-122.41714501899997,37.78892001500003
-122.41732137799994,37.75079512100007
-122.43586232999996,37.78104122000008
-122.43266646599994,37.74968856300006
-122.44325699399997,37.78310201000005
-122.41828696899995,37.783479992000025
-122.41875723199996,37.760321747000035
-122.44333407699997,37.72307233300006
-122.449152992,37.787675009000054
-122.41795715099994,37.78714939300005
-122.41750973499995,37.782959574000074
-122.41503001299998,37.75873900300007
-122.43627100199996,37.780991037000035
-122.41634844699996,37.785535088000074
-122.41879197899999,37.786706983000045
-122.41834266699999,37.78710938100005
-122.41481300599997,37.78769399400005
-122.41708493199997,37.78919785200003
-122.44333407699997,37.72307233300006
-122.41941198799998,37.75721001800008
-122.41753250399995,37.783071740000025
-122.43590534799995,37.78103593700007
-122.42843884599995,37.76275314000003
-122.43602522799995,37.80002769200007
-122.45036099199996,37.78050500300003
-122.45036099199996,37.78050500300003
-122.43962212699995,37.783414683000046
-122.44736830499994,37.77561001300006
-122.45137541499997,37.78048712000003
-122.43420776999994,37.781250912000075
-122.43707381799999,37.78089489900003
-122.43616799899996,37.724114995000036
-122.41747720899997,37.78279933700003
-122.41559403099996,37.78766599800008
-122.42532198399999,37.761230985000054
-122.43703283699995,37.78089977700006
-122.45137541499997,37.78048712000003
-122.431762075,37.74976788600003
-122.43723349899994,37.78095205000005
-122.41864011899997,37.788473741000075
-122.41691200199995,37.750899996000044
-122.45036099199996,37.78050500300003
-122.43158795999994,37.797872013000074
-122.43207340799995,37.74973130800004
-122.41572798599998,37.782468891000065
-122.44142202799998,37.78327098900007
-122.45192309899994,37.780409838000026
-122.43244098599996,37.751637980000055
-122.43459757699998,37.78120078000006
-122.43728728499997,37.78120216600007
-122.41899599399994,37.74879798200004
-122.41882654699998,37.75388949500007
-122.42304001099996,37.76138802000003
-122.39461303799999,37.76548299800004
-122.44227058199999,37.71975473600003
-122.44513303199994,37.78290201800007
-122.41696798499999,37.75548342600007
-122.415811642,37.78289593100004
-122.43724096699998,37.71442899400006
-122.41195703999995,37.78798400800008
-122.43726218499995,37.78108544500003
-122.45218839799998,37.78037832100006
-122.42522500599995,37.76123702000007
-122.43246395199998,37.797548980000045
-122.41990061799999,37.74805588000004
-122.44945836999995,37.78072302100003
-122.41864571199994,37.78850058800003
-122.41366996499994,37.78781699800004
-122.41716697899994,37.75861801000008
-122.43415208299996,37.78125807400005
-122.41754876699997,37.78315185800005
-122.41723302899999,37.78875899900004
-122.45293108999999,37.78028852500006
-122.45131401499998,37.780364020000036
-122.40006596899997,37.76074001500007
-122.41415990599995,37.78764358600006
-122.44822861099999,37.782161710000025
-122.43415208299996,37.78125807400005
-122.43397101899996,37.78339998700005
-122.41740211899997,37.74812078700006
-122.41850598799999,37.78676800300008
-122.43971438199998,37.78340294000003
-122.431762075,37.74976788600003
-122.39672603199995,37.761440993000065
-122.43313098399994,37.76080899800007
-122.43531002799995,37.79755501000005
-122.41747803199996,37.75850301000003
-122.43022699,37.79997901400003
-122.43395098599996,37.75953499000008
-122.42870802199997,37.751823011000056
-122.41573785999998,37.787430991000065
-122.40299981499999,37.79827983300004
-122.44812655199996,37.780894999000054
-122.43397101899996,37.78339998700005
-122.41247696899995,37.78795898800007
-122.41598058099999,37.78740120900005
-122.41760803499994,37.79042498600006
-122.43314003699999,37.79767499700006
-122.42522500599995,37.76123702000007
-122.40550004099998,37.804239997000025
-122.39461303799999,37.76548299800004
-122.41682752599996,37.74919513900005
-122.43492404099999,37.79744801500004
-122.39461303799999,37.76548299800004
-122.45194078599997,37.780407737000075
-122.44142202799998,37.78327098900007
-122.41366300799996,37.78781599300004
-122.42089399199995,37.751423990000035
-122.43314003699999,37.79767499700006
-122.43909495999998,37.71520398500007
-122.45137541499997,37.78048712000003
-122.43170708599996,37.74913933400006
-122.44592998299998,37.78386300300008
-122.41582887999999,37.78741982300005
-122.41449201699999,37.74817265900003
-122.44774936999994,37.78094151300007
-122.43182680799998,37.77872496800006
-122.42694798999997,37.800703001000045
-122.44886150099995,37.780798781000044
-122.41933701799996,37.78984747100003
-122.41734728499995,37.78722085900006
-122.43459002199995,37.781627005000075
-122.44014868599999,37.786385076000045
-122.43805367299996,37.785081614000035
-122.41691661899995,37.78840507700005
-122.41725197199997,37.78745699600006
-122.45438195899999,37.78124898100003
-122.43672497699998,37.79718398500006
-122.43593537499999,37.72391744400005
-122.42037900799994,37.772128004000024
-122.43397101899996,37.78339998700005
-122.41731198599996,37.76050699800004
-122.41691099599996,37.78738000800007
-122.42234665999996,37.78946019800003
-122.43177687899998,37.749752681000075
-122.44592998299998,37.78386300300008
-122.41852803299997,37.760446983000065
-122.41689113299998,37.78828475900008
-122.41582887999999,37.78741982300005
-122.42128601399997,37.75652798300007
-122.42999196199997,37.79807498100007
-122.41837876599999,37.760200550000036
-122.44985899999995,37.788094020000074
-122.45020440599995,37.78063902400004
-122.41406761299999,37.78765701100008
-122.42703398799995,37.77560900800006
-122.44988397799995,37.780551984000056
-122.41461996999999,37.78776100700003
-122.41788002799996,37.76052799400003
-122.41598058099999,37.78740120900005
-122.43424703499994,37.78480500300003
-122.43378100099994,37.78554101800006
-122.44806368799999,37.78090275200003
-122.43579798699994,37.781049246000066
-122.431762075,37.74976788600003
-122.43491959599999,37.781160775000046
-122.39527403499994,37.76156299200005
-122.452135339,37.78038462500007
-122.45091756,37.78055315300003
-122.45064698299996,37.78045299400003
-122.43841291199999,37.78687101500003
-122.43214200399996,37.773549993000074
-122.45190301099996,37.779946014000075
-122.45192309899994,37.780409838000026
-122.43664601899997,37.79722899600006
-122.43397101899996,37.78339998700005
-122.41519173899997,37.78749799900004
-122.41841511899997,37.752190013000074
-122.41788002799996,37.76052799400003
-122.41691099599996,37.78738000800007
-122.43529602999996,37.79748699100003
-122.41817892099999,37.787123405000045
-122.43222189699998,37.780651746000046
-122.44587499799997,37.78380701200007
-122.43459002199995,37.781627005000075
-122.43317480199994,37.749651924000034
-122.45020440599995,37.78063902400004
-122.41550803299998,37.75862798500003
-122.44760268899995,37.78095960200005
-122.41731956299998,37.78722410700004
-122.41366300799996,37.78781599300004
-122.45192309899994,37.780409838000026
-122.44138397399996,37.799755008000034
-122.41585035099996,37.78440415600005
-122.42238395999999,37.74130099800004
-122.47920823999999,37.76153377600008
-122.41480595899998,37.78754961200008
-122.45322156699996,37.78024702000005
-122.43567598199996,37.799266008000075
-122.43274197999995,37.75162000100005
-122.41543445999997,37.787468217000026
-122.43529602999996,37.79748699100003
-122.43545792199996,37.77152518100007
-122.41582887999999,37.78741982300005
-122.43725142799997,37.78103542200006
-122.41611798399998,37.74892199200008
-122.43931347699998,37.79959334600005
-122.42278227599996,37.78940902100004
-122.43586901699996,37.72406801500006
-122.44170801799999,37.78333900900003
-122.44195375399994,37.71982432900006
-122.41743044799995,37.78721111400006
-122.41854371799997,37.74755447900003
-122.41805998699999,37.76214000200008
-122.43198868499996,37.74973741500003
-122.45366912499998,37.77935809600007
-122.41954446099999,37.75852516600003
-122.43529602999996,37.79748699100003
-122.41692299099998,37.78843515700004
-122.43496201099998,37.78129298600004
-122.42761555199996,37.798167238000076
-122.43228198099996,37.78035199200008
-122.40247220599997,37.75319798000004
-122.41691099599996,37.78738000800007
-122.43535596099997,37.79778098600008
-122.41604022199999,37.74894229000006
-122.39481213399995,37.764170644000046
-122.41584320599998,37.78455054700004
-122.42764100499994,37.79833599400007
-122.42805297599995,37.79824999500005
-122.45137541499997,37.78048712000003
-122.39654917499996,37.76378555500003
-122.41674591799995,37.787578463000045
-122.45192309899994,37.780409838000026
-122.41709397299996,37.78747698700005
-122.45377207699994,37.78008627100007
-122.43975604099995,37.79996300500005
-122.41730609499996,37.790282037000054
-122.43673604099996,37.71382901700008
-122.44981298299996,37.78056200000003
-122.44256363999995,37.71991649100005
-122.44255702099997,37.79979800700005
-122.43459002199995,37.781627005000075
-122.41172693199997,37.78510038700006
-122.43819901799998,37.78616999600007
-122.41210381299999,37.78505470700003
-122.41852803299997,37.760446983000065
-122.41908702199999,37.78718999000006
-122.44598899199997,37.784031982000045
-122.41522207899999,37.787494276000075
-122.41089999799999,37.78490600500004
-122.43314003699999,37.79767499700006
-122.40905203999995,37.785629992000054
-122.39461303799999,37.76548299800004
-122.45137541499997,37.78048712000003
-122.40972703399996,37.78511702000003
-122.45003501999997,37.78054397900007
-122.40744195999997,37.78579901300003
-122.41204496599994,37.78467600600004
-122.40920569299999,37.78543454800007
-122.41461996999999,37.78776100700003
-122.41455904299994,37.784575216000064
-122.41855502199996,37.75844400200003
-122.40651515799999,37.78558758600008
-122.41497725099998,37.78466059300007
-122.44868029699995,37.78082310100007
-122.41845453899998,37.79649783600007
-122.41811024699996,37.75859893100005
-122.44987802699995,37.78055001400003
-122.41730609499996,37.790282037000054
-122.41677403599999,37.78684700300005
-122.44868029699995,37.78082310100007
-122.45003501999997,37.78054397900007
-122.41717180199998,37.760425103000046
-122.41538699799997,37.758634983000036
-122.45241560099998,37.78195630400006
-122.45363303599999,37.78131901200004
-122.41238803699997,37.78470199000003
-122.40928778799997,37.78542428700007
-122.41655647899995,37.748138606000055
-122.43021600999998,37.751772007000056
-122.41726152299998,37.752244380000036
-122.45275436999998,37.78031108600004
-122.45137541499997,37.78048712000003
-122.42088858499994,37.758452402000046
-122.41461996999999,37.78776100700003
-122.41652002499995,37.78638304000003
-122.41779478599994,37.78432427000007
-122.41731198599996,37.76050699800004
-122.41212400699999,37.785238013000026
-122.41227999399996,37.78464599900008
-122.41503001299998,37.75873900300007
-122.41510071899995,37.78750916700005
-122.41680203099997,37.78698098700005
-122.40686288999996,37.78554342600006
-122.45111100499997,37.78039599700003
-122.40917832899999,37.78543796900004
-122.45438195899999,37.78124898100003
-122.42002302899999,37.75064899900008
-122.44366401899998,37.782982987000025
-122.43786097599997,37.799134998000056
-122.39936591799994,37.761208656000065
-122.42103138099998,37.75698610200004
-122.412450004,37.78786047700004
-122.44971107399999,37.78069760000005
-122.44041200799995,37.72199999000003
-122.43459002199995,37.781627005000075
-122.41845891399998,37.78766312600004
-122.41910697099996,37.75076198800008
-122.43586827399997,37.79920588400006
-122.39569508599999,37.76142740000006
-122.41666318899996,37.78716630900004
-122.41169703299994,37.785290986000064
-122.41954071299995,37.783106915000076
-122.45834902999997,37.78701300600005
-122.44020756199996,37.72144332900007
-122.40672379699998,37.785561090000044
-122.41952805699998,37.78310770400003
-122.44781223399997,37.78093376100003
-122.40912359899994,37.78544481000006
-122.43066502799996,37.76415300000008
-122.42764100499994,37.79833599400007
-122.42913074599994,37.78558794200006
-122.41670496899997,37.786498986000026
-122.44332396499999,37.783144004000064
-122.42059199299996,37.74391699000006
-122.41734512599999,37.790468471000054
-122.43630379499996,37.797058571000036
-122.41855502199996,37.75844400200003
-122.41691661899995,37.78840507700005
-122.41864571199994,37.78850058800003
-122.41750973499995,37.782959574000074
-122.41683107299997,37.78799524200008
-122.41808001999999,37.783506018000026
-122.44332749799997,37.721984227000064
-122.43588383899998,37.78103857800005
-122.45064698299996,37.78045299400003
-122.44172640699998,37.782196234000025
-122.42128601399997,37.75652798300007
-122.41691661899995,37.78840507700005
-122.39461303799999,37.76548299800004
-122.43703283699995,37.78089977700006
-122.39461303799999,37.76548299800004
-122.41688157499999,37.78823964000003
-122.43161776299996,37.74943504100003
-122.43314003699999,37.79767499700006
-122.41616902999999,37.783821010000054
-122.41696440599998,37.78863067300006
-122.41744198899994,37.78976600000004
-122.42911999199998,37.76099901500004
-122.41972798599994,37.74517398200004
-122.44420115199995,37.782377223000026
-122.44467697199997,37.72233799000003
-122.43491959599999,37.781160775000046
-122.43459002199995,37.781627005000075
-122.41651574399998,37.75402891600004
-122.43459002199995,37.781627005000075
-122.41864571199994,37.78850058800003
-122.41526797499995,37.787599991000036
-122.41734512599999,37.790468471000054
-122.41720397399996,37.789774211000065
-122.44125059499999,37.72003412600003
-122.43847603999995,37.78316001300004
-122.45064698299996,37.78045299400003
-122.43184944999996,37.77883249200005
-122.42791779099997,37.79249758200007
-122.41671997199995,37.78588698100003
-122.41654950199995,37.75083765800008
-122.43932101999997,37.715304986000035
-122.43459002199995,37.781627005000075
-122.41608500699999,37.78426497500004
-122.44781223399997,37.78093376100003
-122.42807803799997,37.80063401800004
-122.43397101899996,37.78339998700005
-122.43934385499995,37.79139468400007
-122.412450004,37.78786047700004
-122.436269101,37.713853621000055
-122.41716697899994,37.75861801000008
-122.43214200399996,37.773549993000074
-122.43292063399997,37.74967024400007
-122.43545792199996,37.77152518100007
-122.43699185699995,37.78090465500003
-122.42313103899994,37.76138198500007
-122.43496201099998,37.78129298600004
-122.44760268899995,37.78095960200005
-122.42345600499999,37.761466013000074
-122.41847097899995,37.74767696600003
-122.44887069499998,37.78079751200005
-122.43761570099997,37.72376891000005
-122.45326353299998,37.77698781000004
-122.43678695599999,37.78092904600004
-122.42833884699996,37.76162660800003
-122.43172707299999,37.80146030800006
-122.43534104099996,37.797710997000024
-122.43932101999997,37.715304986000035
-122.45466736899999,37.783859377000056
-122.41868332199999,37.750706568000055
-122.44216375299999,37.78234067500006
-122.41699626299999,37.78878107100007
-122.43703283699995,37.78089977700006
-122.43634062399997,37.80133073600007
-122.43975604099995,37.79996300500005
-122.45326234699996,37.776981283000055
-122.41678803299999,37.786647010000024
-122.43635533499997,37.713734662000036
-122.43296401699996,37.79769699900004
-122.43780744799994,37.783871986000065
-122.43409639599997,37.781265236000024
-122.41756339399996,37.75878091300007
-122.426429988,37.800865987000066
-122.43601289299994,37.781022731000064
-122.41652611699999,37.78641637100003
-122.41711894399998,37.78936252600005
-122.43459002199995,37.781627005000075
-122.40127155699997,37.76237919500005
-122.42739051999996,37.761288603000025
-122.41718616799994,37.776350369000056
-122.426429988,37.800865987000066
-122.43245498399995,37.79768199600005
-122.41954071299995,37.783106915000076
-122.41195703999995,37.78798400800008
-122.43629096199999,37.79712900000004
-122.43726935599994,37.781118794000065
-122.43296401699996,37.79769699900004
-122.41247696899995,37.78795898800007
-122.45003703199995,37.78054498500006
-122.43856798999997,37.71496799200003
-122.43577041199995,37.798688998000046
-122.43115093499995,37.797706412000025
-122.43395098599996,37.75953499000008
-122.43635533499997,37.713734662000036
-122.44349696799998,37.78316298900006
-122.44470798499998,37.72177900100007
-122.41725599499995,37.78850498500003
-122.44387197399999,37.783115002000045
-122.43971438199998,37.78340294000003
-122.41366300799996,37.78781599300004
-122.41646085099995,37.78608520900008
-122.43431914299998,37.78123658900006
-122.44032802199996,37.72075498400005
-122.41549513999996,37.78746077200003
-122.41571053999996,37.74814758800005
-122.43701901399999,37.760575981000045
-122.41952296499994,37.781409997000026
-122.39461303799999,37.76548299800004
-122.41725197199997,37.78745699600006
-122.41979511499994,37.78979440300003
-122.41822599899996,37.75541472300006
-122.41692299099998,37.78843515700004
-122.43341339599999,37.80320248800007
-122.41746101599995,37.78986100900005
-122.43687802999995,37.72362599500008
-122.44255702099997,37.79979800700005
-122.41696440599998,37.78863067300006
-122.44418356099999,37.78216435200005
-122.41775772899996,37.784149256000035
-122.42836842499997,37.76204715700004
-122.43599399099998,37.72409001700004
-122.44439802199997,37.720868014000075
-122.42877700499997,37.76103899700007
-122.41799301599997,37.75408499300005
-122.43601289299994,37.781022731000064
-122.43409639599997,37.781265236000024
-122.40054398899997,37.78391099000004
-122.43182114799998,37.778698087000066
-122.41860497899995,37.75725800400005
-122.45012902999997,37.78064824900008
-122.43278060999995,37.783342713000025
-122.41955095999998,37.758397985000045
-122.43528030499999,37.78419291800003
-122.42131803299998,37.75594401500007
-122.41977768899994,37.78308090400003
-122.43672799399997,37.780730979000055
-122.42842040399995,37.762573848000045
-122.41744198899994,37.78976600000004
-122.42761555199996,37.798167238000076
-122.41725599499995,37.78850498500003
