lng,lat
-122.43532000199997,37.761103999000056
-122.43134597399995,37.75250701600004
-122.39872413399996,37.79261197500006
-122.40157673899995,37.78667206700004
-122.41901530799998,37.774557558000026
-122.33473192599996,37.57719373500004
-122.42189346799995,37.799847483000065
-122.33853157799996,37.574813437000046
-122.42465402999994,37.75012798000006
-122.39988174199999,37.78802087200006
-122.42069316299995,37.779938454000046
-122.42973832299998,37.76464509200008
-122.41912359099996,37.774922151000055
-122.41416593499997,37.773789640000075
-122.43069058999998,37.763041790000045
-122.42519198099995,37.77686398800006
-122.33853157799996,37.574813437000046
-122.43314371299999,37.77677248600003
-122.42072307599994,37.77993524900006
-122.41563200099995,37.79145901900006
-122.42580402799996,37.76232499100007
-122.42687577299995,37.76617300000004
-122.39714001399994,37.77815400500003
-122.40469399199998,37.80476093600004
-122.43592035699999,37.775298269000075
-122.39913037099996,37.78561081600003
-122.45581098899999,37.74879299500003
-122.40410198099994,37.79083961900005
-122.40285853199998,37.792806136000024
-122.42130258599997,37.793383970000036
-122.42837995399998,37.761300051000035
-122.42146002199996,37.792733990000045
-122.40137999999996,37.78887399800004
-122.41075499099998,37.75702901100004
-122.41092894299999,37.77124804400006
-122.39872835899996,37.786338787000034
-122.45581098899999,37.74879299500003
-122.43290429399997,37.775681433000045
-122.39882301699998,37.77387399600008
-122.42100173899996,37.79995558600007
-122.45581098899999,37.74879299500003
-122.40362903199997,37.790034012000035
-122.412501685,37.77806075700005
-122.43191616599995,37.764293156000065
-122.38961132299994,37.78334477000004
-122.40976098099998,37.78894901600006
-122.40418097999998,37.79031400900004
-122.43910401199997,37.80028901900005
-122.43406709299995,37.751777435000065
-122.40165416999997,37.793891151000025
-122.45581098899999,37.74879299500003
-122.40392003399995,37.793606391000026
-122.33357747299999,37.578153824000026
-122.42098988099997,37.736540035000075
-122.23010031399997,38.11075312500003
-122.23010031399997,38.11075312500003
-122.41922800499998,37.78813199000007
-122.45581098899999,37.74879299500003
-122.46846799899998,37.742388005000066
-122.41757999999999,37.763540000000035
-122.428521021,37.76577200600008
-122.40231690599995,37.79040652400005
-122.23010031399997,38.11075312500003
-122.39393999999999,37.79532000000006
-122.45581098899999,37.74879299500003
-122.42821094699997,37.759423232000074
-122.42911990799996,37.76946004400003
-122.42066097599997,37.76441099500005
-122.42250181299994,37.77424324100008
-122.42556457199998,37.80623536300004
-122.44952003599997,37.77558600000003
-122.39423974099998,37.79234402700007
-122.41910202499997,37.76443798500003
-122.39627701299997,37.732503017000056
-122.42061568799994,37.764874304000045
-122.44056598399999,37.777693001000046
-122.42369169199998,37.798516009000025
-122.39841448799996,37.79721217100007
-122.42066097599997,37.76441099500005
-122.43191616599995,37.764293156000065
-122.42556457199998,37.80623536300004
-122.40770517099998,37.789405671000054
-122.42067396799996,37.764507010000045
-122.42059273099994,37.76463845500007
-122.40026403299998,37.798864012000024
-122.39923494799996,37.798746074000064
-122.42062114499998,37.764927045000036
-122.39423974099998,37.79234402700007
-122.40131284099999,37.79863836900006
-122.38653347099995,37.77071886300007
-122.39555801399996,37.77687199300004
-122.38800217999994,37.76581658300006
-122.42254081599998,37.774447053000074
-122.23010031399997,38.11075312500003
-122.42278220699995,37.799593465000044
-122.40258958399994,37.80324335900008
-122.41732953499996,37.774593106000054
-122.42000415399997,37.756467429000054
-122.407892087,37.789384408000046
-122.40528001599995,37.79770797900005
-122.39823351399997,37.79701830600004
-122.42093107199997,37.774805135000065
-122.41287771999998,37.79259687900003
-122.42794501699996,37.72545899200003
-122.42106735299996,37.77549069200006
-122.42365932699994,37.79756736300004
-122.40375166299998,37.79749252000005
-122.42306800699998,37.79749298400003
-122.39555801399996,37.77687199300004
-122.39508159499997,37.777120239000055
-122.41999603499994,37.75637519800006
-122.41941299399997,37.786629995000055
-122.38802090299998,37.764794135000045
-122.38802327299999,37.76481682100007
-122.44460002599999,37.78915600700003
-122.38698599399999,37.77205582700003
-122.41344248399997,37.771335548000025
-122.33963370199996,37.57404216500004
-122.39849637999998,37.798282165000046
-122.39685796299995,37.77827897900005
-122.41957134799998,37.800164954000024
-122.42521796499994,37.760656992000065
-122.39901169699999,37.78872085300003
-122.03633814499995,38.24846749400007
-122.43436720599999,37.79186752500004
-122.40864803199997,37.778895007000074
-122.39507462899996,37.776958714000045
-122.40170441999999,37.78641111400003
-122.38977994899994,37.735230028000046
-122.40864803199997,37.778895007000074
-122.38995113299995,37.776365945000066
-122.41427920099994,37.77983757800007
-122.44681201099996,37.77077902000008
-122.39818292499996,37.79716945000007
-122.38802327299999,37.76481682100007
-122.38995113299995,37.776365945000066
-122.39843996399998,37.798499986000024
-122.41803873299995,37.78507833000003
-122.417646005,37.78644701800005
-122.33946271499997,37.57416205700008
-122.39560939499995,37.776536270000065
-122.42241228199998,37.79146263500007
-122.399513851,37.781845012000076
-122.39734946699997,37.79239840200006
-122.41491199599994,37.79162200500008
-122.38995113299995,37.776365945000066
-122.40812471699996,37.778685248000045
-122.41256397299998,37.775798020000025
-122.41407576799998,37.805636399000036
-122.418572961,37.788717672000075
-122.41858888599995,37.78879411400004
-122.40528869899998,37.794468821000066
-122.40810002299997,37.80236999400006
-122.39833996699997,37.798139983000056
-122.40956903499995,37.801538006000044
-122.39749899999998,37.79257943700003
-122.40800889699995,37.802553954000075
-122.38995113299995,37.776365945000066
-122.40344688199997,37.79656360200005
-122.40930500599995,37.802194980000024
-122.36887208899998,37.81890160200004
-122.39902460899998,37.78222936100008
-122.40779802299994,37.78905601100007
-122.40815213799999,37.79396217800007
-122.39555801399996,37.77687199300004
-122.39508832899998,37.78432088900007
-122.40598166299998,37.78076620400003
-122.03633814499995,38.24846749400007
-122.43269001199997,37.75803098400007
-122.39854223499998,37.796979590000035
-122.03708108699999,38.248143834000075
-122.03708108699999,38.248143834000075
-122.40276359599994,37.78987295700006
-122.40239725299995,37.789913187000025
-122.41931500999999,37.75824899700007
-122.39508832899998,37.78432088900007
-122.40434995999999,37.791315018000034
-122.39146214299996,37.79050414500006
-122.47299258599998,37.763669278000066
-122.42002596299994,37.773914983000054
-122.40034926399994,37.73928780400007
-122.40815213799999,37.79396217800007
-122.40397595899998,37.786231017000034
-122.42330043599998,37.77594268400003
-122.40269696499996,37.79022499400003
-122.42219645699998,37.78852233900005
-122.42098200199996,37.78834501600005
-122.39479601499994,37.77663398900006
-122.40376398099994,37.790662990000044
-122.38847473799996,37.78176091800003
-122.41263597399995,37.778159998000035
-122.41350800699996,37.77464827600005
-122.40982099499996,37.80182198500006
-122.41111654999997,37.771404362000055
-122.03708108699999,38.248143834000075
-122.39508832899998,37.78432088900007
-122.41514199499994,37.787161995000076
-122.40802424199995,37.80316443500004
-122.40810090299999,37.777754393000066
-122.41267623899995,37.772625153000035
-122.39430802099997,37.79384400600003
-122.39479601499994,37.77663398900006
-122.40896796899995,37.80266202000007
-122.41903162099999,37.789882850000026
-122.03708108699999,38.248143834000075
-122.39508832899998,37.78432088900007
-122.40616810499995,37.79747071700007
-122.47527907199998,37.780644567000024
-122.40245523299996,37.79185815900007
-122.42079801999995,37.75667600700007
-122.39508832899998,37.78432088900007
-122.40775896299999,37.80210001300003
-122.38653347099995,37.77071886300007
-122.40246691899995,37.790051110000036
-122.39508832899998,37.78432088900007
-122.398943326,37.79439136600007
-122.39430802099997,37.79384400600003
-122.40416785699995,37.78450630000003
-122.41668016899996,37.77597223200007
-122.39732687399999,37.79237546000007
-122.42319357899999,37.78668378900005
-122.40252396199998,37.78976000700004
-122.40418097999998,37.79031400900004
-122.40879303899999,37.802618015000064
-122.41338397499999,37.752766017000056
-122.40438995599999,37.78185686300003
-122.40748925699995,37.77908121100006
-122.33787646199994,37.57510792200003
-122.40763700699995,37.78905898700003
-122.423087324,37.775825361000045
-122.41244394199998,37.787861150000026
-122.38671677899998,37.76904365300004
-122.39984393999998,37.79696344400003
-122.03708108699999,38.248143834000075
-122.40344999499996,37.78929401600004
-122.42328253399995,37.77579948700003
-122.42314278499998,37.77596331800004
-122.38800361399996,37.76583147200006
-122.42048969799998,37.78989100500007
-122.40761171199995,37.78941630300005
-122.42921998799994,37.79809300200003
-122.39508832899998,37.78432088900007
-122.40466012799999,37.801597885000035
-122.42164802899998,37.80104800000004
-122.41785798299998,37.78737799600003
-122.41258272899995,37.800933789000055
-122.40285853199998,37.792806136000024
-122.39479601499994,37.77663398900006
-122.39479601499994,37.77663398900006
-122.39634470299995,37.79361143800003
-122.40084003799996,37.78671000000003
-122.40102387799999,37.78693518100005
-122.39803696199999,37.78730398400006
-122.42083800099999,37.78836999500004
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.40422993099997,37.77471004900008
-122.41419198999995,37.78526001500006
-122.47610107599996,37.80325268800004
-122.399873018,37.78593999700007
-122.39560939499995,37.776536270000065
-122.43001783299997,37.72231836200007
-122.39712802799994,37.78810701200007
-122.42220404399995,37.80630630300004
-122.41302984999999,37.78873553300008
-122.40600631299998,37.77156465000007
-122.40871097999997,37.77815601700007
-122.41496102899998,37.803611860000046
-122.40180395699997,37.80272533400006
-122.03708108699999,38.248143834000075
-122.42299198299997,37.75612799800007
-122.39560939499995,37.776536270000065
-122.41385505,37.78152097100008
-122.39756808399994,37.78232856200003
-122.40135300999998,37.79279601700006
-122.40620001299999,37.78884499700007
-122.42921998799994,37.79809300200003
-122.399873018,37.78593999700007
-122.43653797699994,37.76098799300007
-122.03708108699999,38.248143834000075
-122.40351797199997,37.792580015000055
-122.46488498599996,37.78318901400007
-122.414653483,37.788522571000044
-122.41374443999996,37.785782202000064
-122.39916063199996,37.78616049200008
-122.39916063199996,37.78616049200008
-122.43592067499998,37.775152759000036
-122.42094024,37.79996304100007
-122.42306498899995,37.78764500200003
-122.49288498499999,37.73890599500004
-122.38811085999998,37.76574762200005
-122.40745998099999,37.78960200900008
-122.40871097999997,37.77815601700007
-122.40742479499994,37.78943756600006
-122.39804630299994,37.76881022200007
-122.41052429199999,37.80185834900004
-122.43554203899998,37.76109000100007
-122.39705177499997,37.796430987000065
-122.39882301699998,37.77387399600008
-122.39840724599998,37.797175078000066
-122.39393999999999,37.79532000000006
-122.41067427299998,37.77685395700007
-122.41453402999997,37.80366186200007
-122.42307999299999,37.76447302100007
-122.39860365199996,37.798228650000055
-122.413586985,37.80348700800005
-122.41598303499995,37.770138014000054
-122.406023646,37.77157557800007
-122.42311704099995,37.77105398800006
-122.40907098299999,37.78945100900006
-122.39905997299996,37.79867998700007
-122.41351096099999,37.77192901700005
-122.42540597099998,37.770641012000056
-122.41348899999997,37.78116998200005
-122.40002891399996,37.79864727700004
-122.33293773999998,37.57844401600005
-122.38682597899998,37.76889342700008
-122.41441167299996,37.77703293600007
-122.42220708999997,37.806322969000064
-122.40111960399997,37.80042451700007
-122.41751777299999,37.79756159200008
-122.39355263699997,37.794016132000024
-122.41086697299994,37.73710799300005
-122.39702809399995,37.796289100000024
-122.41511198799998,37.771140993000074
-122.40764140099998,37.80152006000003
-122.40555301399996,37.80111099000004
-122.40042840399997,37.79406787200003
-122.44499498199997,37.78401500900003
-122.39683778399996,37.79552070300008
-122.43554203899998,37.76109000100007
-122.40153989199996,37.80051784300008
-122.41112697999995,37.78919498300007
-122.40673997599998,37.80381101100005
-122.39720260399997,37.79640847200005
-122.42211953699996,37.79596959500003
-122.42096142899999,37.76502293100003
-122.42274002299996,37.76662000400006
-122.41747903799995,37.786468015000025
-122.46773298899996,37.76373101300004
-122.42382003099999,37.766550015000064
-122.33278197599998,37.57871587600005
-122.47327602599995,37.78318499100004
-122.41577700799996,37.79470801300005
-122.39215189999999,37.78680278200005
-122.38673367799998,37.76904284900007
-122.40150791199994,37.78907057400005
-122.40280897299999,37.77097730200006
-122.39215189999999,37.78680278200005
-122.41717603199999,37.78651998300006
-122.42098602599998,37.786943981000036
-122.45529600499998,37.78228800200003
-122.41626588599996,37.79473449200003
-122.40257567399999,37.790039540000066
-122.44350347599999,37.78273121400008
-122.43311999999997,37.78392000000008
-122.42310002599999,37.774259019000056
-122.38738433299994,37.74884151200007
-122.42168782999994,37.791394644000036
-122.39479601499994,37.77663398900006
-122.40988897299997,37.79445399900004
-122.47726172699998,37.77985306000005
-122.42115198699997,37.765630017000035
-122.40704096999997,37.80150498200004
-122.33308028699997,37.57850510600008
-122.40252396199998,37.78976000700004
-122.42934496299995,37.76187999500007
-122.43596197199997,37.72270599700005
-122.42128199099994,37.76605598500004
-122.42101859699994,37.76659221700004
-122.41569201599998,37.79470000800006
-122.40657895899994,37.79760098400004
-122.41437054999994,37.79498177900007
-122.38669424699998,37.76904472600006
-122.39500008899995,37.77701833200007
-122.39479601499994,37.77663398900006
-122.39479601499994,37.77663398900006
-122.409311963,37.78942100100005
-122.43861300099996,37.77188698200007
-122.42306498899995,37.78764500200003
-122.39483862599997,37.79183984100007
-122.38672241199998,37.76904338500003
-122.40164696399995,37.794261006000056
-122.39479601499994,37.77663398900006
-122.39479601499994,37.77663398900006
-122.39634470299995,37.79361143800003
-122.39822456699994,37.776909843000055
-122.43821402199995,37.772317015000056
-122.41956971599996,37.78496746500008
-122.42117100599995,37.78401298000006
-122.40635544199995,37.80168145700003
-122.42911898599999,37.76226501800005
-122.39479601499994,37.77663398900006
-122.477539063,37.78030024200007
-122.40508304099995,37.78429601200003
-122.39867398599995,37.78860100000003
-122.39630878899999,37.79069628000008
-122.42120998999997,37.755170994000025
-122.41809502399997,37.80359400300006
-122.40164696399995,37.794261006000056
-122.39479601499994,37.77663398900006
-122.43464578399994,37.79995581600008
-122.43783250999996,37.79954826200003
-122.47766101799999,37.780105019000075
-122.41113180199994,37.77827202700007
-122.39526097999999,37.776809669000045
-122.40450996999999,37.80252698700008
-122.40136594899997,37.79394274500004
-122.39942952999996,37.78821863300004
-122.40164696399995,37.794261006000056
-122.39507462899996,37.776958714000045
-122.40343800899996,37.794393021000076
-122.23019464299995,38.11240027500003
-122.47523789399997,37.73737460700005
-122.48600000599998,37.76105601200004
-122.41061702499996,37.78375198500004
-122.40433194899998,37.789693930000055
-122.41547500799999,37.79103900200005
-122.40130700899999,37.793628485000056
-122.43628472099999,37.79974666100003
-122.39867398599995,37.78860100000003
-122.39832697499997,37.78868599200007
-122.41787399299994,37.78826199400004
-122.41153098799998,37.78952598500007
-122.41428100599995,37.77033201300003
-122.401984804,37.78928476600004
-122.40164696399995,37.794261006000056
-122.41050401899997,37.79059760000007
-122.41431797899997,37.791320668000026
-122.44080796999998,37.76538798900003
-122.40246129499997,37.800270917000034
-122.46643999699995,37.77877799600003
-122.43982401799997,37.78646101600003
-122.39960157899998,37.797274351000056
-122.43615410899997,37.80008722900004
-122.41384857199995,37.78862924100008
-122.39739901499996,37.79194198400006
-122.41406902799997,37.78881800700003
-122.41970349599995,37.78980501700005
-122.42026855599994,37.78829429700005
-122.38675057699999,37.76904204500005
-122.42069994399998,37.787755944000025
-122.39121903799997,37.783226984000066
-122.39914395999995,37.78807998100007
-122.43615003199994,37.800065964000055
-122.41245103199998,37.79130196300008
-122.404120966,37.79002399500007
-122.46602234899996,37.759619214000054
-122.41252801499996,37.78708500700003
-122.406141005,37.792209996000054
-122.42242741899997,37.79154188800004
-122.40742479499994,37.78943756600006
-122.39560939499995,37.776536270000065
-122.40351797199997,37.792580015000055
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.39029144499995,37.78315829700006
-122.39121903799997,37.783226984000066
-122.39048482799996,37.78300400400008
-122.40697237799998,37.792249352000056
-122.42003546199999,37.78722232500007
-122.397399313,37.785104259000036
-122.42003546199999,37.78722232500007
-122.418251011,37.790192011000045
-122.40903086499998,37.78909975600004
-122.40552702999997,37.799472999000045
-122.41592796599997,37.788575980000076
-122.40351797199997,37.792580015000055
-122.37158590699994,37.82015191200003
-122.41711299999997,37.70952801100003
-122.40351797199997,37.792580015000055
-122.41331151199995,37.789673804000074
-122.39956083199996,37.79145844000004
-122.41361598599997,37.757591981000076
-122.43240796099997,37.77260099400007
-122.39254580999994,37.773727680000036
-122.38995113299995,37.776365945000066
-122.41272700099995,37.78994499600003
-122.40351797199997,37.792580015000055
-122.39982217999994,37.79696639500003
-122.39616316399997,37.780776916000036
-122.41942074199994,37.800719084000036
-122.45086398999996,37.730483021000055
-122.49860303599996,37.73580900800005
-122.40832096999998,37.77917299300003
-122.43423886199997,37.73342859400003
-122.41066305699997,37.79000433300007
-122.43516640299998,37.762057206000065
-122.40342702799995,37.80271599900004
-122.40070701699995,37.79229599400003
-122.41402133999998,37.79130561900007
-122.43593003699999,37.76177798800006
-122.39864666499994,37.79047750800004
-122.39780555799996,37.78967615500005
-122.43554203899998,37.76109000100007
-122.41801698799998,37.79288599600005
-122.43120499099996,37.79000501000007
-122.41389231099998,37.790701256000034
-122.41477696299995,37.75613998400007
-122.43541496899996,37.76189298700007
-122.37160126799995,37.82017649200003
-122.41406902799997,37.78881800700003
-122.39555720799996,37.78162548300003
-122.40257634199997,37.800568197000075
-122.40058096699994,37.794898415000034
-122.39505644499997,37.791707271000064
-122.41358497299996,37.79018098900008
-122.41808798299996,37.80368100700008
-122.41305128699997,37.76999420300007
-122.41323815799996,37.78690768000007
-122.39310747199994,37.78338880200005
-122.39442301999998,37.782124010000075
-122.39396996499994,37.782727528000066
-122.40303299499999,37.787410015000034
-122.42504403999999,37.764904982000076
-122.41342159699997,37.78781453800008
-122.39886148299996,37.78147945400008
-122.39458619899995,37.78240034400005
-122.41852014299997,37.80453053000008
-122.39079499699994,37.77239199200005
-122.42198463199998,37.78950900800004
-122.430410973,37.79519102000006
-122.39260008299999,37.783788351000055
-122.41351598999995,37.78984500000007
-122.40448644499997,37.780351402000065
-122.39672349099999,37.79551755400007
-122.40573427199996,37.77113008300006
-122.41304601699994,37.797273001000065
-122.40181688999996,37.80279565200004
-122.42330102399995,37.80173699300008
-122.42190377999998,37.78952035700007
-122.40596297299999,37.77971999600004
-122.47114400499999,37.782219019000024
-122.40256340399998,37.800499897000066
-122.40258071,37.79376515700005
-122.46958976399998,37.77997014600004
-122.40165405899995,37.80195752100008
-122.42360201799994,37.80170698500007
-122.39734946699997,37.79239840200006
-122.40270702299995,37.80266398900005
-122.33526779599998,37.576823241000056
-122.39543605999995,37.776671220000026
-122.44341499299998,37.78501400600004
-122.39500008899995,37.77701833200007
-122.40758055899994,37.789419846000044
-122.03585331999994,38.24906109300008
-122.33466494199996,37.57724004700003
-122.41559407299997,37.78840195500004
-122.41009332399994,37.80859125300003
-122.39882301699998,37.77387399600008
-122.40417997499998,37.804450005000035
-122.44550803799996,37.78430301100008
-122.42094000899999,37.78011998100004
-122.421348207,37.77747507200007
-122.43142803299997,37.76349799600007
-122.40465003199995,37.80399000600005
-122.03641928099995,38.24857931400004
-122.39796001599996,37.79841998000006
-122.44350347599999,37.78273121400008
-122.44350347599999,37.78273121400008
-122.40688955799999,37.80519024600005
-122.474997713,37.727733225000065
-122.41775733199995,37.78813293800005
-122.41281601099996,37.78876291600005
-122.38811241199994,37.76576374000007
-122.40761171199995,37.78941630300005
-122.404280401,37.79175954600004
-122.39560939499995,37.776536270000065
-122.44329115499994,37.784888514000045
-122.43769400899998,37.78527698800008
-122.40396637099997,37.79924002300004
-122.33526779599998,37.576823241000056
-122.39882301699998,37.77387399600008
-122.40688955799999,37.80519024600005
-122.33754251799996,37.57550175400007
-122.33526779599998,37.576823241000056
-122.40611703199994,37.800042004000034
-122.39560939499995,37.776536270000065
-122.44350347599999,37.78273121400008
-122.40392097399996,37.79132998000006
-122.33484074899997,37.57727953500006
-122.33526779599998,37.576823241000056
-122.41696360399999,37.77430629200006
-122.40058096699994,37.794898415000034
-122.39305163499995,37.78610062300004
-122.40688955799999,37.80519024600005
-122.41841141499998,37.78709455400008
-122.44508789099996,37.78558519500007
-122.33514217599998,37.57707113200007
-122.40410202299995,37.78168098400005
-122.40462657399996,37.79350158300008
-122.39906500199999,37.793753984000034
-122.40830413399999,37.78727651500003
-122.38653816599998,37.77076587000005
-122.42102961199998,37.78087686500004
-122.39555801399996,37.77687199300004
-122.41827699499999,37.78966101700007
-122.39891800599997,37.79893150700008
-122.39555801399996,37.77687199300004
-122.38800791499995,37.76587613800007
-122.42382598199998,37.764293020000025
-122.41290765599996,37.788751181000066
-122.42433602099999,37.77010100800004
-122.41273560699995,37.77787580800003
-122.39908363699999,37.79451854200005
-122.42373302699997,37.76505300700006
-122.39498796099997,37.74713698200003
-122.42250001199994,37.78069694900006
-122.47558001099998,37.786586802000045
-122.41219801899996,37.77774098700007
-122.40633697399994,37.79908998800005
-122.41711885199999,37.804361662000076
-122.39478176199998,37.77982080900006
-122.42054720199997,37.787775504000024
-122.40956802999995,37.783175017000076
-122.41842331999999,37.786947535000024
-122.41188269499997,37.775920814000074
-122.41900999199999,37.78528998000007
-122.40553096999997,37.78697998200005
-122.41765899699999,37.78835901400004
-122.39555801399996,37.77687199300004
-122.38645606299997,37.76891103300005
-122.40345602999997,37.788537004000034
-122.43804001399997,37.77455200800006
-122.38801125999998,37.765910879000046
-122.41257162499994,37.78879421100004
-122.42052880699998,37.79252630600007
-122.43157999699997,37.762457006000034
-122.474997713,37.727733225000065
-122.41955349999995,37.78408375300006
-122.39996396099997,37.79156899000003
-122.39887613199994,37.79893678500008
-122.39294925299998,37.78618179600005
-122.39996396099997,37.79156899000003
-122.41373648399997,37.77710295600008
-122.40819197299999,37.785793984000065
-122.39906282299995,37.791069191000076
-122.33744179999997,37.57541061000006
-122.33526779599998,37.576823241000056
-122.39936297899999,37.79157598900008
-122.43209799899995,37.76242498700003
-122.40697237799998,37.792249352000056
-122.40423616299995,37.79262709600005
-122.40123499299995,37.787182991000066
-122.41905500299998,37.78624099100006
-122.42447398699994,37.787466006000045
-122.474997713,37.727733225000065
-122.41003317799999,37.78721969800006
-122.40293678399996,37.792796259000056
-122.41877697499996,37.78627598600008
-122.036426329,38.24842055800008
-122.38981010699996,37.78641735100007
-122.42271697299998,37.79749600100007
-122.39957560899995,37.79081807000006
-122.39734946699997,37.79239840200006
-122.38655341999998,37.76905142800007
-122.33870543599994,37.574692492000054
-122.40062876099995,37.791138354000054
-122.40140887399997,37.792998546000035
-122.39465855399999,37.78234098100006
-122.39215189999999,37.78680278200005
-122.33526779599998,37.576823241000056
-122.39294925299998,37.78618179600005
-122.41867899099998,37.786288014000036
-122.40062876099995,37.791138354000054
-122.39906282299995,37.791069191000076
-122.41287710799998,37.78875509300008
-122.40578356699996,37.79694908700003
-122.39957560899995,37.79081807000006
-122.41024557599997,37.79772033200004
-122.39507462899996,37.776958714000045
-122.39904822299997,37.791039839000064
-122.40096311699995,37.79203053300006
-122.39957560899995,37.79081807000006
-122.39734946699997,37.79239840200006
-122.41272916099996,37.772666376000075
-122.41225286599996,37.77229537100004
-122.40520019099995,37.79433237000006
-122.39968949599995,37.791411123000046
-122.44567098199997,37.78291698000004
-122.40541203099997,37.79078599400003
-122.41262849399999,37.772753873000056
-122.38810878999999,37.765726130000075
-122.40160383799997,37.79940863400003
-122.03708108699999,38.248143834000075
-122.39734946699997,37.79239840200006
-122.41616902999999,37.783821010000054
-122.39215189999999,37.78680278200005
-122.23010031399997,38.11075312500003
-122.39215189999999,37.78680278200005
-122.42037552299996,37.798150055000065
-122.41709992399996,37.774330055000064
-122.39215189999999,37.78680278200005
-122.41873196399996,37.803349000000026
-122.40062876099995,37.791138354000054
-122.41717200799997,37.78651998300006
-122.40062004699996,37.77274752500006
-122.39020001299997,37.78814005800007
-122.03660461199996,38.248480673000074
-122.40724331399997,37.782218870000065
-122.41768397499999,37.80191401800005
-122.40079906899996,37.80142032700007
-122.39741379899999,37.79252696900005
-122.39968949599995,37.791411123000046
-122.23010031399997,38.11075312500003
-122.42430546699995,37.78730682500003
-122.39294925299998,37.78618179600005
-122.42451930599998,37.787279442000056
-122.39968949599995,37.791411123000046
-122.03667618499998,38.248287574000074
-122.393609976,37.78918899000007
-122.39968949599995,37.791411123000046
-122.41105401499999,37.77135225600006
-122.42359986699995,37.79757479600005
-122.40709997799996,37.78515499000008
-122.39395302399998,37.789581732000045
-122.41966989899998,37.765050031000044
-122.03646982599997,38.24855241200004
-122.40133420299998,37.79863567600006
-122.40450120899999,37.80109164000004
-122.40327439199996,37.795150883000076
-122.03708108699999,38.248143834000075
-122.43962503199998,37.78551398700006
-122.40749566399995,37.780235048000065
-122.40023931999997,37.792269762000046
-122.428521021,37.76577200600008
-122.42552021599994,37.80416315000008
-122.39422523899998,37.780237474000046
-122.38943047099997,37.78336381500003
-122.41493102299995,37.77544899700007
-122.40442497799995,37.80210500000004
-122.23010031399997,38.11075312500003
-122.40344674399995,37.78775207600006
-122.41516496199995,37.755470983000066
-122.40459102299997,37.80265598500006
-122.40122738999997,37.79864913900008
-122.38926140299998,37.783055165000064
-122.39433903399998,37.79188201200003
-122.40292110499996,37.80169075400005
-122.42402002299997,37.76653999800004
-122.40292110499996,37.80169075400005
-122.41520502699996,37.792392009000025
-122.40673000099997,37.780701014000044
-122.23010031399997,38.11075312500003
-122.39452186299997,37.780015723000076
-122.43687773899995,37.759231975000034
-122.39560939499995,37.776536270000065
-122.41116113999999,37.786112615000036
-122.41877697499996,37.78627598600008
-122.40678096299996,37.78110598600006
-122.33756718499995,37.575323285000024
-122.42390672599998,37.77466846500005
-122.40529703099998,37.801092005000044
-122.40624374499998,37.78213561300004
-122.47002213899998,37.76583912500007
-122.42267003399996,37.80274998800007
-122.42369976599997,37.77361340300007
-122.40848399799995,37.793810017000055
-122.40559299599994,37.78149201400004
-122.37893287499998,37.736149838000074
-122.33347803599997,37.57822408000004
-122.03708108699999,38.248143834000075
-122.33759226199999,37.57530582000004
-122.40489604099997,37.800620984000034
-122.40867157199995,37.78914885700004
-122.43826194499997,37.80047859700005
-122.40342702799995,37.80271599900004
-122.43659744799999,37.75925048100004
-122.434342002,37.797032021000064
-122.40358774899994,37.803136547000065
-122.42329197099997,37.80462200200003
-122.40531462899997,37.77640269200003
-122.27178990899995,37.81636006100007
-122.47702994499997,37.761700036000036
-122.42429160999995,37.77654269100003
-122.42531046299996,37.80418610800007
-122.39378742799994,37.792696086000035
-122.42412075599998,37.77565863800004
-122.41946102799994,37.78791510000008
-122.43295798199995,37.76082002000004
-122.42953799799994,37.79763199800004
-122.42410602199999,37.776115987000026
-122.40305696699994,37.79059199500006
-122.40673000099997,37.780701014000044
-122.44301176199997,37.78271138000008
-122.43339643299998,37.77038406500003
-122.23010031399997,38.11075312500003
-122.44866354699997,37.78696027900003
-122.42864025499995,37.76497762300005
-122.40268296699998,37.77170601700004
-122.40103577699995,37.800435263000054
-122.47859601999994,37.76371299200008
-122.43202575499998,37.79760284500003
-122.39690050999997,37.778127202000064
-122.43807146799998,37.78459171800006
-122.40782715699999,37.780712935000054
-122.39848002899998,37.79851000200006
-122.41121398399997,37.80524800400008
-122.41632987899999,37.777500049000025
-122.43695598199997,37.80092499600005
-122.40483703199999,37.80210998700005
-122.39796615499995,37.79439377700004
-122.42092201499997,37.766053430000056
-122.43931676699998,37.799611027000026
-122.45635822699995,37.763866793000034
-122.50238966599994,37.73972418200003
-122.43097197399999,37.797428988000036
-122.41549202399995,37.80459999900006
-122.43917400099997,37.800175989000024
-122.43807146799998,37.78459171800006
-122.42319241299998,37.766526992000024
-122.46179197699996,37.76233681300005
-122.42244263799995,37.79904203000007
-122.40280601299997,37.77029002000006
-122.42151931599994,37.79240481800008
-122.42391994299999,37.79856004200008
-122.42448047399995,37.78549946000004
-122.39245997899997,37.78801699100006
-122.41148295899995,37.788259018000076
-122.41987198699996,37.790481019000026
-122.42992398399997,37.74857100000003
-122.43311799199995,37.772053991000064
-122.39603820499997,37.77742984100007
-122.40538637199995,37.77634732100006
-122.41420037099999,37.77131342200005
-122.42331988299998,37.79482003700008
-122.43686088199996,37.78475934700003
