lng,lat
-122.39459300499999,37.79253601000005
-122.38867168099995,37.78814936600003
-122.41017798099995,37.781867985000076
-122.43662951299996,37.800850371000024
-122.39407802099998,37.78239700800003
-122.48374527599998,37.76320313900004
-122.40777605899996,37.78260749300006
-122.48830100599997,37.742743021000024
-122.43664601899997,37.79722899600006
-122.41966897699996,37.75872898600005
-122.43303053899996,37.72717546100006
-122.38650373299998,37.77042115000006
-122.45197501099994,37.77347799300003
-122.43981102599997,37.800233992000074
-122.40304178899999,37.79370580600005
-122.40329702499997,37.72758799500008
-122.397476359,37.79301665500003
-122.42872029699998,37.74262085500004
-122.481448968,37.75376698400004
-122.41215616699998,37.78870193000006
-122.43027702999996,37.767024011000046
-122.40965146399998,37.80715464000008
-122.43380756399995,37.79743253500004
-122.38888306899997,37.78695774500005
-122.41770400799999,37.79117600400008
-122.41181203299999,37.77804600400003
-122.40484770799998,37.773425787000065
-122.40098277699997,37.79123477100006
-122.39858885399997,37.79157647300008
-122.45238265999996,37.72929916600003
-122.40135939299995,37.79118225700006
-122.41329236399997,37.738233173000026
-122.03617214499997,38.24871261800007
-122.43586700499998,37.79749000800007
-122.42993964199997,37.78661045100006
-122.39352862099997,37.79203326100003
-122.431640217,37.777752993000036
-122.46661331899998,37.773434921000046
-122.40898332499995,37.80740286900004
-122.47539698299994,37.78223800400008
-122.38785472699999,37.764300999000056
-122.38670898699996,37.769467001000066
-122.43442598799999,37.79093900600003
-122.43660897099994,37.722777998000026
-122.43127278999998,37.80088959700004
-122.39270978599995,37.78737814500005
-122.33948005099995,37.57398837300008
-122.42141655199998,37.777189503000045
-122.43874087799998,37.80041910500006
-122.43027702999996,37.767024011000046
-122.40410098599995,37.71126749100006
-122.42202797999994,37.77630898100006
-122.38944198999997,37.76321200500007
-122.41219299,37.78900701900005
-122.43751597699998,37.772028007000074
-122.42925388399999,37.76743672400005
-122.47346696599999,37.77610500700007
-122.40897512499998,37.807361892000074
-122.41626600799998,37.771162995000054
-122.40907112899998,37.78351294700008
-122.40842599499996,37.79785998500006
-122.38969211999995,37.76318134300004
-122.37178541499998,37.824575492000065
-122.45414733799998,37.75353429300003
-122.43585200199999,37.797419013000024
-122.44991096799998,37.774885985000026
-122.43415097799999,37.73433002100006
-122.40145702999996,37.791374991000055
-122.40856247099998,37.79663001500006
-122.40095086699995,37.79123922400004
-122.38935867799995,37.78604792600004
-122.43104598599996,37.75123200300004
-122.40497793999998,37.73104481900003
-122.42556457199998,37.80623536300004
-122.41615841699996,37.763682768000024
-122.48065892699998,37.782124313000054
-122.48251196099994,37.761209988000076
-122.39812497199995,37.763566979000075
-122.48406797799998,37.78180998200003
-122.42896400499995,37.769724996000036
-122.44991096799998,37.774885985000026
-122.45018597799998,37.76546501900003
-122.40608678499996,37.75109132100005
-122.40068174399994,37.791333819000045
-122.41690496099994,37.74929100500003
-122.41241486699994,37.77340084900004
-122.43516640299998,37.762057206000065
-122.42367804199995,37.77000201800007
-122.39645639499997,37.79161691100006
-122.39759096099999,37.76027800400004
-122.41722247399997,37.80720050600007
-122.44567701699998,37.802199003000055
-122.40993052899995,37.78611511500003
-122.43864099599995,37.76208401100007
-122.39527403499994,37.76156299200005
-122.40885498099999,37.756872018000024
-122.40127653299999,37.791193802000066
-122.40380002299997,37.72867998900006
-122.40854029499997,37.78118332400004
-122.40201033599999,37.76347514300005
-122.40006708699997,37.79878818000003
-122.40346040399999,37.727429673000074
-122.39833011699994,37.78908831000007
-122.39260008299999,37.783788351000055
-122.43750600299995,37.76253600500007
-122.42034911999997,37.76991754900007
-122.404382597,37.729607749000024
-122.39786398799998,37.78877829800007
-122.38670898699996,37.769467001000066
-122.43545997999996,37.77792601700003
-122.37124958899994,37.83126024300003
-122.39432495699998,37.791435292000074
-122.40140266999998,37.79211678000007
-122.40984550499996,37.78627064700004
-122.39967915799997,37.757344027000045
-122.41895701799996,37.77494700500006
-122.39747342099997,37.78504558900005
-122.47007769899994,37.78272611800003
-122.33801000599999,37.57517627100003
-122.33775316499998,37.57535504900005
-122.43962695899995,37.77413999600003
-122.43597303599995,37.794829005000054
-122.43918598699997,37.78934300800006
-122.42392229999996,37.80613354900004
-122.45984119199994,37.77419764800004
-122.41012255099997,37.80120945300007
-122.42412487599995,37.75198289600007
-122.40397595899998,37.786231017000034
-122.41073290499997,37.788042759000064
-122.40166145699999,37.78849880000007
-122.33951113999996,37.57396657500004
-122.45957062899998,37.77423240200005
-122.47040617299996,37.76023319700005
-122.39821704599996,37.797020177000036
-122.404382597,37.729607749000024
-122.39662886199994,37.79194574500008
-122.47205989599996,37.77685003300007
-122.43416736299997,37.79089771300005
-122.40130415299996,37.79118995400006
-122.40093198699998,37.78742200100004
-122.43749996799994,37.80087399200005
-122.42361500999999,37.76176801300005
-122.39788999099994,37.79440393300007
-122.38846243799998,37.781871866000074
-122.39653892899997,37.77719963100003
-122.40193496599994,37.787941009000065
-122.47666024799997,37.786574622000046
-122.47563201099996,37.780836005000026
-122.400270321,37.799594013000046
-122.43759300699998,37.767706005000036
-122.47844239199998,37.780498298000055
-122.40127011499999,37.79864375400007
-122.40513243299995,37.78623440100006
-122.40251264999995,37.791023696000025
-122.43251198099995,37.77550100700006
-122.38610004199995,37.71814498500004
-122.45060599499999,37.74373698900007
-122.46984498899997,37.737247540000055
-122.42916701499996,37.77209699100007
-122.41725197199997,37.78745699600006
-122.42259248099998,37.757701472000065
-122.40130415299996,37.79118995400006
-122.40103577699995,37.800435263000054
-122.44089002799996,37.76234900500003
-122.40124875299995,37.79864644700007
-122.42598652499998,37.79822181000003
-122.40782601899997,37.79006598900003
-122.415359406,37.75494136200007
-122.43943671899996,37.799625296000045
-122.38823813899995,37.75530887600007
-122.42864096699998,37.79971498400005
-122.40067424699998,37.791301686000054
-122.41650899999996,37.763144992000036
-122.43516640299998,37.762057206000065
-122.40449822399995,37.75399069600007
-122.41710473899997,37.78150806200006
-122.40437214899998,37.72736651500003
-122.40269302499996,37.798160979000045
-122.43917400099997,37.800175989000024
-122.41618154599996,37.77498090200004
-122.40460353299994,37.79075574600006
-122.450603522,37.77726516200005
-122.42916701499996,37.77209699100007
-122.43774004299996,37.76651840100004
-122.39706988399996,37.798304288000054
-122.40146987299994,37.79116686300006
-122.40575110799995,37.80570262900005
-122.39723044599998,37.79245380400005
-122.40127653299999,37.791193802000066
-122.42400079599997,37.78159222800008
-122.38717529399997,37.772094809000066
-122.43410980199997,37.79065675700008
-122.40145702999996,37.791374991000055
-122.43269521099995,37.751312392000045
-122.35942111299994,38.43532743600008
-122.40149701099995,37.79232399000006
-122.41481996299996,37.74561700800007
-122.41899752499995,37.80698117500003
-122.42105299699995,37.793498001000046
-122.41604962699995,37.749066982000045
-122.41840514699999,37.74896922800008
-122.40694633499999,37.78855734800004
-122.39630135099998,37.79331527000005
-122.43044198599995,37.752451989000065
-122.43377114199996,37.72946080200006
-122.38806507399994,37.77125562100008
-122.42102367099994,37.775280999000074
-122.38697429999996,37.771321829000044
-122.47995103799997,37.78062100900007
-122.40202398199995,37.796278991000065
-122.43421803299998,37.792003005000026
-122.40177536799996,37.79387443100006
-122.41902130599999,37.748226963000036
-122.48373725699997,37.76334829700005
-122.43595099199996,37.79539398700007
-122.41941818799995,37.749046114000066
-122.41953997999997,37.79095698500004
-122.39849219499996,37.79698611800006
-122.39988492299995,37.78871630500004
-122.41349310999999,37.78759495600008
-122.43050803499995,37.75206700800004
-122.39867499199994,37.73220399300004
-122.41617067199996,37.78149285200004
-122.43540097099998,37.76174898600004
-122.41166438599998,37.735913948000075
-122.40579927099998,37.806846335000046
-122.41804095999998,37.77585598100006
-122.41653205199998,37.78528038700006
-122.40150791199994,37.78907057400005
-122.33484074899997,37.57727953500006
-122.42200080699996,37.76563926800003
-122.44380017399999,37.766813616000036
-122.42782480299996,37.783841831000075
-122.40340772499997,37.794564585000046
-122.45443947999996,37.78142533000005
-122.39963800299995,37.799821260000044
-122.03589713399998,38.248869529000046
-122.41979998599999,37.79103502100003
-122.40489696299994,37.78987299500005
-122.42699702399995,37.740500987000075
-122.41379690999997,37.750854925000056
-122.45817703299997,37.763171982000074
-122.45451887999997,37.781414218000066
-122.40859212199996,37.79662664600005
-122.41054936199998,37.79863793000004
-122.42094674399999,37.79060907000007
-122.42108919299994,37.77559553800006
-122.39966949699999,37.798157579000076
-122.39987440099998,37.78870837000005
-122.401726785,37.79579593900007
-122.41457500399997,37.785718667000026
-122.37161626799997,37.82020049400006
-122.41378798299996,37.751925982000046
-122.40469982499997,37.77330628400006
-122.39430802099997,37.79384400600003
-122.39130268099996,37.75845409600004
-122.43127452999994,37.73391163500003
-122.40715964799995,37.788526500000046
-122.40698654599998,37.79682796800006
-122.41609803499995,37.78582298600003
-122.40460300899997,37.75757098500003
-122.43233869,37.79011453800007
-122.39968036199997,37.79981614700006
-122.41979998599999,37.79103502100003
-122.40540096599995,37.71749299800007
-122.38969335699994,37.783635264000054
-122.39130218399998,37.75844712300005
-122.41830297899998,37.797638996000046
-122.39576404099995,37.76885202100004
-122.434763025,37.72428900400007
-122.44034696499995,37.71692600500006
-122.38992178199999,37.788541665000025
-122.38639794899996,37.77051717400008
-122.42110697699997,37.79076499800004
-122.44115766399995,37.79926465300008
-122.39794354099996,37.78219804200006
-122.40281286499999,37.78823392700008
-122.39653892899997,37.77719963100003
-122.43724009299996,37.800771403000056
-122.41551599599995,37.75277201000006
-122.40577081699996,37.78855979000008
-122.39459300499999,37.79253601000005
-122.40197915999994,37.77410253200003
-122.41030998899998,37.787182794000046
-122.40145459999997,37.78816996200004
-122.39178334799999,37.79205078600006
-122.40305696699994,37.79059199500006
-122.38535955399999,37.718298649000076
-122.40689893199999,37.78856420400007
-122.43400597099998,37.759740012000066
-122.42371722999997,37.805399531000035
-122.42503459999995,37.79644162300008
-122.41100082799994,37.806982246000075
-122.44115766399995,37.79926465300008
-122.41496281099995,37.75094606000005
-122.40903086499998,37.78909975600004
-122.46988898299998,37.73688499200006
-122.41154543199997,37.78224589400003
-122.42359671899999,37.80538262700003
-122.45310598199995,37.771009019000076
-122.39276560699994,37.79283206700006
-122.42006200499998,37.78270500100007
-122.40579927099998,37.806846335000046
-122.41995303999994,37.78274301300007
-122.40976699599997,37.80714048700003
-122.44657014499995,37.77668622900006
-122.40644501599996,37.78931199500005
-122.23010031399997,38.11075312500003
-122.42022000399999,37.75779101000006
-122.48925696199996,37.760913017000064
-122.40104799299996,37.78994000900008
-122.43688516399999,37.784756110000046
-122.40718334999997,37.78852307200003
-122.40623898899997,37.72919501500007
-122.41832996799997,37.754801017000034
-122.47945617599999,37.780506427000034
-122.40579927099998,37.806846335000046
-122.39338984699998,37.79208696300003
-122.40123070099997,37.798503236000045
-122.42098602599998,37.786943981000036
-122.39688502499996,37.79215368300004
-122.39341627299996,37.792108893000034
-122.40450304499996,37.78967345900003
-122.43801929199998,37.777907921000065
-122.43964497999997,37.770747001000075
-122.48478890199999,37.72458886800007
-122.47998196699996,37.75434399400007
-122.43701901399999,37.760575981000045
-122.40614502799997,37.78410000200006
-122.40813079399999,37.786955601000045
-122.49612754199995,37.757053420000034
-122.39500008899995,37.77701833200007
-122.481448968,37.75376698400004
-122.40821803999995,37.77857599200007
-122.43851199899996,37.80074901800003
-122.44154599599995,37.78388098200003
-122.40194414199999,37.79560842300003
-122.39371895299996,37.79095522100005
-122.40963298899999,37.77621200200008
-122.41731324999995,37.78256313900005
-122.43701901399999,37.760575981000045
-122.40391262799994,37.76964921900003
-122.44918199399996,37.781255980000026
-122.39482996199996,37.78180101300006
-122.40280601299997,37.77029002000006
-122.38848429599994,37.78800378900007
-122.39170918699995,37.776973688000055
-122.41098977599995,37.75262054700005
-122.40165164499996,37.79311788500007
-122.39276223499996,37.77232580800006
-122.42423895899998,37.759787998000036
-122.40797627899997,37.78541215600006
-122.41850091499998,37.785987291000026
-122.41681804099994,37.75448300800008
-122.46097958899998,37.760464925000065
-122.42189910499997,37.778988910000066
-122.41570098399995,37.78960800200008
-122.39060785299995,37.788008037000054
-122.41102391099997,37.78423960500004
-122.45243723699997,37.727667335000035
-122.40915179699999,37.799697397000045
-122.50032400799995,37.75361401400005
-122.40953902799998,37.79487699200007
-122.40202398199995,37.796278991000065
-122.40333243599997,37.76353696900003
-122.42075099699997,37.76469401000003
-122.44723898499996,37.719128014000034
-122.40416002599994,37.75290398300007
-122.39569296199994,37.781752985000026
-122.43600497099999,37.79817501900004
-122.41115064499996,37.76035315900003
-122.39060785299995,37.788008037000054
-122.43554203899998,37.76109000100007
-122.42255102699994,37.78272915000008
-122.41309999599997,37.80396398100004
-122.40150791199994,37.78907057400005
-122.42928100899996,37.785785016000034
-122.40441500299994,37.728880987000025
-122.463237575,37.78125888200003
-122.42027151599996,37.76344979300006
-122.23017789999994,38.11095086700004
-122.42399496099995,37.78879701100004
-122.41102391099997,37.78423960500004
-122.03589713399998,38.248869529000046
-122.41903289699997,37.75774863500004
-122.43619382299994,37.79692715300007
-122.39630135099998,37.79331527000005
-122.47934178499997,37.780514985000025
-122.40487536599994,37.79436676800003
-122.41144498899996,37.796189011000024
-122.44198843299995,37.762871663000055
-122.41835160699998,37.76845425300007
-122.41455191399996,37.78280146600008
-122.47679267599995,37.754277424000065
-122.40544258599999,37.805593474000034
-122.42114216299996,37.74398544400003
-122.40498980199999,37.78674896100006
-122.42935941399998,37.785557726000036
-122.40230795999997,37.79646900800003
-122.39543628999996,37.78172134700003
-122.398746486,37.792303041000025
-122.43510400099996,37.749379015000045
-122.40198351199996,37.79695819500006
-122.41132998999996,37.80149999400004
-122.41384649499997,37.78210432100008
-122.41242918199998,37.78115378600006
-122.42018194099995,37.74616826700003
-122.40166699599996,37.762383999000065
-122.42071596099998,37.756404014000054
-122.41195703999995,37.78798400800008
-122.38846243799998,37.781871866000074
-122.46123110199994,37.76044743700004
-122.42840510199994,37.78583782900006
-122.43408199499999,37.76717400500007
-122.38610004199995,37.71814498500004
-122.39767197699996,37.776302893000036
-122.42142819199995,37.759753723000074
-122.44473620999997,37.753059386000075
-122.43211995899998,37.781889987000056
-122.40230795999997,37.79646900800003
-122.47761528599995,37.75403531500007
-122.40705166499998,37.798357889000044
-122.43597018799994,37.79912473100006
-122.40569836199995,37.80570883200005
-122.39179618399999,37.79181558400006
-122.42373696599998,37.75767601000007
-122.38654403099997,37.71812700600003
-122.40596397899998,37.70884601800003
-122.40371189299998,37.80504043600007
-122.38957802899995,37.76355599900006
-122.39744536699999,37.77648224100005
-122.42212797599996,37.76433300100007
-122.40580497399998,37.79744101600005
-122.44264100799995,37.804114017000074
-122.41774097199999,37.75308599600004
-122.49983903099996,37.76273901500008
-122.40694633499999,37.78855734800004
-122.40905103399996,37.773053994000065
-122.41234429899998,37.774857989000054
-122.39670299799997,37.77690316200005
-122.46074392799994,37.76048297400007
-122.38524600999995,37.71935399000006
-122.43412993999999,37.73356005900007
-122.41861830699997,37.75232041900006
-122.41638858799996,37.77788590200004
-122.38905231399997,37.72150393000004
-122.42721403099995,37.771190991000026
-122.43597018799994,37.79912473100006
-122.41498744899997,37.808241578000036
-122.43586700499998,37.79749000800007
-122.43290429399997,37.775681433000045
-122.41712599199997,37.78260898700006
-122.41649399599999,37.782196010000064
-122.41755951799996,37.77386014100006
-122.39753925099996,37.792436131000045
-122.39874088999994,37.79244905500008
-122.45269714899996,37.787526393000064
-122.38386501699995,37.71774641700006
-122.39634470299995,37.79361143800003
-122.41835160699998,37.76845425300007
-122.33336202599997,37.57830604600008
-122.43344597599997,37.78841898700006
-122.42196000299998,37.76237901200005
-122.43964033299994,37.71570034900003
-122.40854701099994,37.78506635100007
-122.39432672099997,37.77490662400004
-122.40327003499999,37.781730018000076
-122.46008733599996,37.76280196500005
-122.46522558799995,37.762162207000074
-122.38938087899999,37.78027251900005
-122.40847332299995,37.79572642800008
-122.41772759199995,37.80133084600004
-122.42799202399999,37.79234251100007
-122.42307999299999,37.76462498500007
-122.40487536599994,37.79436676800003
-122.41096898099994,37.78671800500007
-122.43277669099996,37.79261709600007
-122.43750700799995,37.80017498300003
-122.33463979799996,37.577418470000055
-122.41980300399996,37.74616199900004
-122.44237479699996,37.781933621000064
-122.41651503499997,37.773517011000024
-122.33775316499998,37.57535504900005
-122.44736810999996,37.78820359500003
-122.40895872599998,37.80727993800008
-122.43361998499995,37.78931999900004
-122.41327500999995,37.808041986000035
-122.41354625699995,37.80840964200007
-122.46949100999996,37.760841017000075
-122.41297877099998,37.78684362400003
-122.43419884699995,37.763524833000076
-122.48242897999995,37.754235993000066
-122.40313929899997,37.781705241000054
-122.43404997599998,37.79133500900008
-122.41760996299996,37.78949300200003
-122.45850158999997,37.77529270500003
-122.38849306599997,37.76893021800004
-122.39885879399998,37.78883994100005
-122.41696360399999,37.77430629200006
-122.41680303699997,37.80300098400005
-122.47014203199996,37.72066001700006
-122.39688582399998,37.79620993200007
-122.40735552899997,37.75941696000007
-122.41439034499996,37.80751297000006
-122.40334370199997,37.78528459100005
-122.398943326,37.79439136600007
-122.43419800099997,37.792108994000046
-122.40240563699996,37.79835504300007
-122.43390496899997,37.790616009000075
-122.41795144599996,37.75920395900005
-122.45315217799998,37.74490498200004
-122.47934623399999,37.763607378000074
-122.44333184499999,37.728667528000074
-122.43576401499996,37.72508514900005
-122.47506261499996,37.78070337300005
-122.40487536599994,37.79436676800003
-122.41604195999997,37.78894700500007
-122.46244199699998,37.781412009000064
-122.44492764999995,37.721330128000034
-122.43395802699996,37.790869017000034
-122.40717557299996,37.78946591700003
-122.47233993499998,37.78072004100005
-122.46715293999995,37.78273641800007
-122.46785100699998,37.782592013000055
-122.42513800199998,37.770014004000075
-122.39453801999997,37.764403996000055
-122.41182059399995,37.72290231200003
-122.41492901099997,37.78578099200007
-122.39650432599996,37.79386025400004
-122.43529602999996,37.79748699100003
-122.43390783499996,37.797345310000026
-122.41875698499996,37.754941332000044
-122.42201416699999,37.780710389000035
-122.37168707099994,37.82008515500007
-122.40336380699995,37.76368766600007
-122.39157420999999,37.79059582700006
-122.41794398199994,37.766191982000066
-122.41814196199999,37.75283500000006
-122.46288562099994,37.77548901800003
-122.47881645199999,37.732626878000076
-122.403189613,37.79290982600003
-122.41685233699997,37.77421907400003
-122.41468474899995,37.78567891800003
-122.43326422299998,37.790765374000046
-122.46700160199998,37.78274448500008
-122.42086647299999,37.79177416600004
-122.48449796899996,37.78134298400005
-122.40579927099998,37.806846335000046
-122.47074703799996,37.743017989000066
-122.41025551399997,37.76813051800008
-122.45910919999994,37.783113584000034
-122.41643742299999,37.74828521300003
-122.44076103099997,37.79969599900005
-122.40579927099998,37.806846335000046
-122.39653892899997,37.77719963100003
-122.43267601499997,37.77898201100004
-122.41498042399996,37.77593952800004
-122.43379813699994,37.796889374000045
-122.48508000899994,37.759050013000035
-122.41630196699998,37.80064898000006
-122.39146404099995,37.78029101300007
-122.42685599799995,37.787447016000044
-122.42165431299998,37.76302816900005
-122.33313661499994,37.57830350300003
-122.41572046299996,37.80752206000005
-122.40571340099996,37.78856682700007
-122.42167401199998,37.76598901400007
-122.42285602799996,37.799974991000056
-122.42179303499995,37.767292987000076
-122.41781196699998,37.79437001200006
-122.41414084699994,37.782994452000025
-122.43530550499997,37.79651111000004
-122.40287801399995,37.761103999000056
-122.41374807099999,37.77692834900006
-122.43140900599997,37.765084020000074
-122.41556857899997,37.78730632200006
-122.39911516599994,37.794241225000064
-122.41343703199999,37.773649990000024
-122.46681999699996,37.782754166000075
-122.33754210799998,37.575340750000066
-122.41503562599996,37.794898508000074
-122.48413493599998,37.72351669500006
-122.39130168699995,37.75844015000007
-122.45887993899998,37.781330034000064
-122.41226197299994,37.74924498900003
-122.41549302899995,37.78298898000003
-122.48624199199998,37.76299101700005
-122.47030397099996,37.76224201000008
-122.40468397799998,37.76221099700007
-122.47329577999994,37.71765144400007
-122.41327601599994,37.78506601600003
-122.39489991999994,37.76404257100006
-122.50498401099998,37.74224798600005
-122.41750896099995,37.76857600400007
-122.39712144799995,37.798362876000056
-122.47321377699996,37.71757316000003
-122.39676553899994,37.77702028400006
-122.46126890799997,37.77028631500008
-122.43766903099998,37.77720898800004
-122.41754198599995,37.75205200400006
-122.40514999499999,37.80501942300003
-122.42063988399997,37.75259399200007
-122.44154739099997,37.800217289000045
-122.39461680899996,37.774682066000025
-122.46995999899997,37.73714575400004
-122.40818225499999,37.80734055700003
-122.41566896599994,37.739154979000034
-122.43333723399996,37.78675505700005
-122.42926701099998,37.77249098200008
-122.43955202499995,37.79967600800006
-122.43418601499997,37.79182400900004
-122.41078499799994,37.78121901600008
-122.40390001899999,37.751534003000074
-122.43383497999997,37.78758000000005
-122.43797209399997,37.723007996000035
-122.40381821499994,37.78069994500004
-122.39842547599994,37.796994823000034
-122.45058964499998,37.787782099000026
-122.42252700499995,37.78752345700008
-122.42086901399995,37.75741499700007
-122.39842547599994,37.796994823000034
-122.42306197199997,37.77947801100004
-122.399792634,37.79817586200005
-122.47428553399999,37.71666815400005
-122.44003896599997,37.78642486100006
-122.40798703499996,37.75723101500006
-122.41453160499998,37.77312001300004
-122.40900508299995,37.79006975800007
-122.43479409499997,37.79056370200004
-122.42548924999994,37.77004978300005
-122.38979587899996,37.763074405000054
-122.39644297499996,37.76409298500005
-122.39384682199994,37.79530439400003
-122.43797209399997,37.723007996000035
-122.45079198999997,37.77746501300004
-122.45296994299997,37.77497005500004
-122.45028662199996,37.770455242000025
-122.43174989799996,37.778640030000076
-122.40904097599997,37.79778400300006
-122.38986662999997,37.781048284000065
-122.41550265199999,37.78194882500003
-122.40573003999998,37.789387013000066
-122.47489120199998,37.71631467900005
-122.41986989199995,37.74559006000004
-122.389386651,37.78026825300003
-122.47881655399999,37.75405173400003
-122.41730727599997,37.776439491000076
-122.39688246499998,37.796196018000046
-122.40221023599997,37.79864792300003
-122.38839896099995,37.75729282700007
-122.39716767499999,37.78774247000007
-122.43346734899995,37.79267669500007
-122.45114897499997,37.77748898500005
-122.42051990799996,37.728940038000076
-122.39421749599995,37.73667252300004
-122.42373810899994,37.789294572000074
-122.42851800399995,37.780182007000064
-122.42926701099998,37.77249098200008
-122.41756706999996,37.72897881400007
-122.41874205199997,37.75477491300006
-122.40059721799997,37.753619737000065
-122.48632396699998,37.75363698000007
-122.41703103299994,37.75385914200007
-122.38944198999997,37.76321200500007
-122.40141121499994,37.78767731200003
-122.394983132,37.76403736900005
-122.41864412599995,37.754967693000026
-122.38868996599996,37.78790999600005
-122.41604497799995,37.735041016000025
-122.44403701399995,37.756956004000074
-122.40327553599997,37.795156758000076
-122.43413798599994,37.79705800500005
-122.43211524899999,37.79679804400007
-122.40559854199995,37.786018134000074
-122.45418428499994,37.78147145400004
-122.42226703199998,37.797086000000036
-122.42253106499999,37.77439610000005
-122.40180566799995,37.793870251000044
-122.40706484199995,37.788540210000065
-122.42196878799996,37.80566042100003
-122.48590503899999,37.759684984000046
-122.41778563899999,37.79619506200004
-122.40575967099994,37.78870659700004
-122.43290770199997,37.79004665400004
-122.40327782299994,37.795168508000074
-122.41720329699996,37.77191760900007
-122.40701743899996,37.788547065000046
-122.43315908699998,37.79077939100006
-122.41813995099994,37.74906004200005
-122.40519382199994,37.79537490400003
-122.41265600699995,37.775725013000056
-122.45759801099996,37.78618600600004
-122.40308797999995,37.76230998700004
-122.39871292599997,37.78651612200008
-122.42727597399994,37.796716987000025
-122.43530550499997,37.79651111000004
-122.43413798599994,37.79705800500005
-122.43417382599995,37.78974508600004
-122.43582400599996,37.79728100500006
-122.44500998499996,37.763221016000045
-122.40614502799997,37.78410000200006
-122.48953715799996,37.75373478100005
-122.40040984599995,37.78760431200004
-122.41110602499998,37.77048800000006
-122.39053509699994,37.760604785000055
-122.42241298399995,37.77381199800004
-122.40573003999998,37.789387013000066
-122.43320758799996,37.79091845100004
-122.40818641499999,37.80734007700005
-122.42772309699996,37.783348860000046
-122.47732993299996,37.76544004100003
-122.43784991199999,37.78379003900005
-122.42017228799995,37.74606199300007
-122.40895325899999,37.80725261900005
-122.39053268499998,37.76058204100008
-122.40109666199999,37.788690522000024
-122.42438597699999,37.75775400400005
-122.43501599099994,37.757244007000054
-122.42082400399994,37.78992399900005
-122.39472432399998,37.79628998600003
-122.40591123999997,37.80690189400008
-122.42359412499997,37.757506945000046
-122.46642993899997,37.78098004800006
-122.41927200999999,37.756615993000025
-122.48727103799996,37.74275400100004
-122.40771723499995,37.78418146300004
-122.48795801899996,37.742678983000076
-122.42609754299997,37.757500133000065
-122.43412275999998,37.78975200100007
-122.410908098,37.77123067600007
-122.39389001499995,37.77520998700004
-122.388451584,37.78918022100004
-122.42761396399999,37.78339138100006
-122.43361998499995,37.78931999900004
-122.41927200999999,37.756615993000025
-122.39054474399995,37.760695758000054
-122.43784991199999,37.78379003900005
-122.38801978699996,37.78755217200006
-122.42761396399999,37.78339138100006
-122.39486153599995,37.79643161400003
-122.41903798799996,37.75469699800004
-122.41972697999995,37.76125001200006
-122.39002897499995,37.76284601000003
-122.41979998599999,37.79103502100003
-122.42761396399999,37.78339138100006
-122.39058091899994,37.76103691000003
-122.39213625599996,37.77943934100006
-122.47233993499998,37.78072004100005
-122.46345997899999,37.78729698500007
-122.48636412199994,37.742758722000076
-122.41459164399998,37.77394385100007
-122.4271589,37.781203230000074
-122.39471779899998,37.796283051000046
-122.40818641499999,37.80734007700005
-122.39284002899996,37.79117222900004
-122.41889599799998,37.753211012000065
-122.43320758799996,37.79091845100004
-122.38650373299998,37.77042115000006
-122.43596993499995,37.723140054000055
-122.38887488499995,37.76183630300005
-122.43418601499997,37.79182400900004
-122.41076218099994,37.77110909500004
-122.42104568699995,37.77418029300003
-122.39303283399994,37.77334110000004
-122.40046534299995,37.79600191500003
-122.41517415899995,37.78735471600004
-122.40376915599995,37.79555266600005
-122.41135309199996,37.77143688000007
-122.39229996799997,37.791819986000064
-122.41086640699996,37.77119593800006
-122.40861374099995,37.80714107600005
-122.40673704199997,37.74693300800004
-122.40046218799995,37.79598757700006
-122.41873458599997,37.75469170400004
-122.42870510499995,37.78579496400005
-122.48009000999997,37.71917998200007
-122.41545220899997,37.77310882200004
-122.47734502099996,37.77827998500004
-122.41876445199995,37.75502454100007
-122.39974140399994,37.78551818400007
-122.38963155599998,37.761285988000054
-122.43268045199994,37.790988249000065
-122.41521600699997,37.76813302100004
-122.40525696499998,37.78145798400004
-122.38691730099998,37.77090606300004
-122.38676806899997,37.77077024000005
-122.38954191199997,37.761796598000046
-122.339448963,37.574010172000044
-122.44086798399996,37.79950899900007
-122.46733619199995,37.76408756100005
-122.43472439199996,37.72472656700006
-122.404120966,37.79002399500007
-122.42816438899996,37.785089336000055
-122.41492196999997,37.77049101800003
-122.45656343299999,37.78123186200003
-122.43910996399995,37.77458901400007
-122.41814699099996,37.76869699700006
-122.482369888,37.76147003600005
-122.41840800399996,37.74310700500007
-122.33487424099997,37.57725637900006
-122.39789630899998,37.78793609200005
-122.39996544899998,37.79865480700005
-122.39280968999998,37.78855536000003
-122.39882997299998,37.781910020000055
-122.41442299599998,37.788197998000044
-122.43337063699994,37.726686854000036
-122.42351199599995,37.740892003000056
-122.45942995999997,37.78370999200007
-122.43229204,37.78492100900007
-122.43525199399994,37.770479128000034
-122.44820902199996,37.78956001500006
-122.39744536699999,37.77648224100005
-122.36599735399994,37.82367630500005
-122.44495902299997,37.765295998000056
-122.38926140299998,37.783055165000064
-122.39352862099997,37.79203326100003
-122.39286215099997,37.79165725900003
-122.41891100199996,37.775141004000034
-122.39499920399999,37.79175307100007
-122.41960602899997,37.80553198300004
-122.39456622399996,37.79145889000006
-122.39240532199995,37.791115508000075
-122.41998748499998,37.74575139900003
-122.40124875299995,37.79864644700007
-122.39682401599998,37.77648198300005
-122.41360811299995,37.77540926000006
