lng,lat
-122.48237999999998,37.753720000000044
-122.40443201799997,37.77835802100003
-122.432187941,37.723511544000075
-122.43142300399995,37.722458019000044
-122.39837802099998,37.76709299400005
-122.43090097899994,37.72307999800006
-122.42701403899997,37.72685801500006
-122.43177998899995,37.721988004000025
-122.42697003399996,37.726916982000034
-122.475369909,37.72028002300004
-122.47910203499998,37.76506599900006
-122.437038041,37.776830000000075
-122.43776399799998,37.77678800600006
-122.43665196999996,37.77623199300007
-122.43759996399996,37.77676898000004
-122.40673603599998,37.794332000000054
-122.43511454199995,37.77885840000005
-122.43670200999998,37.77691599800005
-122.43962503199998,37.776931002000026
-122.47910203499998,37.76506599900006
-122.44834397099999,37.78919200800004
-122.43776399799998,37.77678800600006
-122.44834397099999,37.78919200800004
-122.44333997499996,37.713491017000024
-122.40409003699995,37.787597979000054
-122.44278601499997,37.78986000400005
-122.43247620499994,37.719297794000056
-122.40667258099995,37.79429830200007
-122.43430583299994,37.77479654200005
-122.48406102099995,37.774598989000026
-122.42949700999998,37.717057014000034
-122.41526031399997,37.78844290500007
-122.43832399299998,37.770511009000074
-122.45010601499996,37.76821298400006
-122.36818497899998,37.81744551200006
-122.46261846599998,37.71100413200003
-122.46261846599998,37.71100413200003
-122.46261846599998,37.71100413200003
-122.39833996699997,37.71825499700003
-122.40616810499995,37.79747071700007
-122.39814500399996,37.73406200900007
-122.46261846599998,37.71100413200003
-122.46261846599998,37.71100413200003
-122.46261846599998,37.71100413200003
-122.43320994199996,37.72394002300007
-122.43832399299998,37.770511009000074
-122.43832399299998,37.770511009000074
-122.41681903999995,37.73568555000003
-122.40414996699997,37.754153012000074
-122.41041200299998,37.77681202100007
-122.42580402799996,37.76232499100007
-122.42592598399995,37.76237901200005
-122.43301296699997,37.71733998700006
-122.43528395999999,37.80538098300008
-122.45881196199997,37.775042014000064
-122.44725499399999,37.80654200300006
-122.42561800199996,37.75835337800004
-122.42561800199996,37.75835337800004
-122.43559601799996,37.747776018000025
-122.41872601299997,37.790608005000024
-122.44623097699997,37.762987999000075
-122.43928783599995,37.768221753000034
-122.38972001799999,37.72973200200005
-122.38972001799999,37.72973200200005
-122.42204298399997,37.76344799800006
-122.438298009,37.774259019000056
-122.50770885099996,37.752943404000064
-122.44725499399999,37.80654200300006
-122.44725499399999,37.80654200300006
-122.48095426099997,37.75771103200003
-122.36693067299996,37.825089329000036
-122.43055799199999,37.771532008000065
-122.47628596699997,37.76221900100006
-122.42254396999999,37.74568599100007
-122.39421810199997,37.72727613700005
-122.40067097499997,37.73228299200008
-122.44980988199995,37.78076002300003
-122.40589747999996,37.77995988200007
-122.39421810199997,37.72727613700005
-122.37207273099995,37.729616183000076
-122.45118300499996,37.78086999300007
-122.37207273099995,37.729616183000076
-122.39372497499994,37.71920600800007
-122.43222800199999,37.79159099200007
-122.39350970699996,37.75771612500006
-122.39843099499996,37.768248984000024
-122.42907498099999,37.74850499200005
-122.39816434399995,37.767960182000024
-122.39423199699996,37.76064098200004
-122.42989923599998,37.75320509000005
-122.41870541199995,37.745176927000045
-122.39392649399997,37.75767908600005
-122.39876703899995,37.767479957000035
-122.39836524199995,37.76780010700003
-122.39896793799994,37.76731988200004
-122.43893201599997,37.71691800000008
-122.48165801299996,37.77438399300007
-122.41014101699994,37.78729501500004
-122.50725313899994,37.768071795000026
-122.43494737199995,37.75964864600007
-122.23006825399995,38.11090500200004
-122.41790322899999,37.785438087000045
-122.43817409399998,37.77788740300008
-122.39611627599999,37.761401342000056
-122.37178723699998,37.83118207200005
-122.42198397499999,37.762928991000024
-122.48674700199996,37.75808798000003
-122.43549359899998,37.720812102000025
-122.49878198999994,37.777164983000034
-122.43503300599997,37.72110300000003
-122.39514052199996,37.76388246300007
-122.43549359899998,37.720812102000025
-122.50338901899994,37.75956801500007
-122.43439194999996,37.72247636900005
-122.43549359899998,37.720812102000025
-122.44545497999997,37.71020200000004
-122.39855999199995,37.71394699200005
-122.42608700099998,37.78110401600003
-122.39924919599997,37.767095777000065
-122.45110880299995,37.764608219000024
-122.42566571999998,37.719844315000046
-122.42254103599998,37.73716100900003
-122.50832797099997,37.754288003000056
-122.50311576599995,37.72524522500004
-122.39928937599996,37.76706376200008
-122.42378070999996,37.740854109000054
-122.39171298299999,37.71961802000004
-122.42978199499998,37.750566983000056
-122.39150201099994,37.71949899700007
-122.42208497699994,37.78714301000008
-122.39171700699995,37.719524017000026
-122.45054598099995,37.71707298100006
-122.43343390299998,37.77561303500005
-122.45085996699999,37.717326995000064
-122.49839994199999,37.760760047000076
-122.45090698899998,37.71776599700007
-122.45748099999997,37.722852010000054
-122.45748099999997,37.72305799500003
-122.41352495799998,37.755935005000026
-122.39828799999998,37.72728398300006
-122.50834993199999,37.77993004700005
-122.42161994899999,37.70874002800008
-122.43238993999995,37.71931002700006
-122.47720898199998,37.77500898900007
-122.40716200399999,37.72874499100004
-122.43079796499995,37.775093982000044
-122.47720898199998,37.77500898900007
-122.41888904099994,37.79327198300007
-122.40167053799996,37.78894103300007
-122.44725499399999,37.80654200300006
-122.41615201499997,37.80672401600003
-122.40337899999997,37.79809199600004
-122.44725499399999,37.80654200300006
-122.44725499399999,37.80654200300006
-122.44977995899995,37.78147001200006
-122.39812416399997,37.76799219700007
-122.43456480799995,37.72889033800004
-122.42057894299995,37.74222642700005
-122.39079902099996,37.77111999600004
-122.37178541499998,37.824575492000065
-122.50710994699995,37.75482870800005
-122.45747898799999,37.72230199000006
-122.39168599399994,37.77752800300004
-122.40638578799997,37.801678698000046
-122.45408599399997,37.71010799700008
-122.42960899299999,37.72867998900006
-122.44011302599995,37.76727701900006
-122.44225905999997,37.80619100500007
-122.42556457199998,37.80623536300004
-122.41002702299994,37.803325992000055
-122.39634297899994,37.76732400000003
-122.44525297699994,37.80497400000007
-122.40351797199997,37.792580015000055
-122.39812416399997,37.76799219700007
-122.39703297699998,37.72792498900003
-122.45744202399999,37.76567398000003
-122.46733619199995,37.76408756100005
-122.40922403599996,37.75712498400003
-122.41687503799994,37.794465985000045
-122.48660731999996,37.744383078000055
-122.39013902999994,37.730063003000055
-122.45696400399999,37.72328900100007
-122.39662502999994,37.712368009000045
-122.39843099499996,37.768248984000024
-122.39843099499996,37.768248984000024
-122.39831337599998,37.76640202100003
-122.39027900699995,37.762727992000066
-122.39071910499996,37.78054951100006
-122.37207273099995,37.729616183000076
-122.45550102699997,37.71556298100006
-122.48566498199995,37.78360601400004
-122.48457600499995,37.76485900800003
-122.40837897299997,37.74491301200004
-122.43071699599994,37.78884399100008
-122.43962503199998,37.776931002000026
-122.42971401799997,37.77551299300006
-122.48655171899998,37.77627645200005
-122.39752801199995,37.77592798100005
-122.39339196199995,37.78747501700008
-122.43283501899998,37.719689979000066
-122.48884838799995,37.77844133700006
-122.39863149399997,37.76742104400006
-122.43296726599999,37.78490719500007
-122.41323288299998,37.795119674000034
-122.41563803599996,37.72338597900006
-122.39843099499996,37.768248984000024
-122.39215189999999,37.78680278200005
-122.43137799299996,37.76215601100006
-122.43007100299997,37.722804988000064
-122.45881196199997,37.775042014000064
-122.42587207399998,37.79920912600005
-122.38840498099995,37.73092701000007
-122.42565097399995,37.72197999900004
-122.40835434699994,37.78646659300006
-122.43260996499998,37.722861985000065
-122.42351199599995,37.740892003000056
-122.39767104199996,37.78488913700005
-122.42553081799997,37.772573274000024
-122.39171298299999,37.71961802000004
-122.45516801399998,37.78375802000005
-122.42789899999997,37.77216798500007
-122.43115000499995,37.72275201400004
-122.44839300499996,37.77570799800003
-122.40780699199996,37.80502500400007
-122.50709560999996,37.760449031000064
-122.41926102999997,37.72785101900007
-122.41154096199995,37.73207298400007
-122.39829403499999,37.76401599800005
-122.43460402,37.76051898400004
-122.39829403499999,37.76401599800005
-122.41026699699995,37.78075101200005
-122.50907898999998,37.76258001000008
-122.401367145,37.762180700000044
-122.440860467,37.80267272100008
-122.39843099499996,37.768248984000024
-122.39589999299994,37.76383288400007
-122.39664289499996,37.76136833400005
-122.45524898299999,37.71603899000007
-122.45490197199996,37.72168998500007
-122.397480299,37.768338311000036
-122.43357597999994,37.765977992000046
-122.43140900599997,37.765084020000074
-122.44725499399999,37.80654200300006
-122.43793738199997,37.80711243700006
-122.44225905999997,37.80619100500007
-122.392779916,37.73503003500008
-122.43793738199997,37.80711243700006
-122.449004017,37.722960053000065
-122.41705298499994,37.78556599600006
-122.42086993599997,37.791500049000035
