lng,lat
-122.40515955899997,37.805066124000064
-122.39333381399996,37.793052756000066
-122.40895599199996,37.80726627900003
-122.43650402999998,37.779347001000076
-122.40897512499998,37.807361892000074
-122.40965302199999,37.80561198800007
-122.43650402999998,37.779347001000076
-122.39300771499995,37.77336104800003
-122.40528224399998,37.80508965900003
-122.42077021499995,37.762214079000046
-122.41049992999996,37.806970024000066
-122.39330915,37.77312167900004
-122.39325890999999,37.77316157400003
-122.42421748899994,37.72861431800004
-122.39298929899996,37.773208906000036
-122.39278295899999,37.77337275900004
-122.39298929899996,37.773208906000036
-122.39313331199997,37.773261311000056
-122.39345168899996,37.77578055200007
-122.39410076599995,37.77252844700007
-122.39349922799994,37.77574279900006
-122.458381971,37.70850701200004
-122.39319563799995,37.77304505200004
-122.40581695999998,37.756327990000045
-122.47885502099996,37.75285000300005
-122.39456710799999,37.796127127000034
-122.38840209799997,37.78261480800006
-122.46011814699995,37.80130205100005
-122.43525797599995,37.760682012000075
-122.38935172299995,37.78407400800006
-122.38960823099995,37.783869881000044
-122.39444509599997,37.79599231100008
-122.41443598799998,37.79626700500006
-122.40546100799997,37.805736746000036
-122.439876992,37.80364701900004
-122.44993200599998,37.777713997000035
-122.40259905099998,37.80405085900003
-122.40573397899999,37.79757998800005
-122.38938043599995,37.78606466200006
-122.43354697799998,37.79944098000004
-122.44993200599998,37.777713997000035
-122.38925528899995,37.715318387000025
-122.40548738099994,37.80573364500003
-122.43420079499998,37.79876221200004
-122.45560596799999,37.71773301400003
-122.46880402899995,37.71945700400005
-122.40548738099994,37.80573364500003
-122.43962503199998,37.776931002000026
-122.40544258599999,37.805593474000034
-122.39444509599997,37.79599231100008
-122.47489498999994,37.75149100400006
-122.41836318999998,37.77941533500007
-122.39627701299997,37.732503017000056
-122.38937222099997,37.78027891800008
-122.39153629299994,37.79201907500004
-122.49604539399996,37.762819329000024
-122.39696250199995,37.727489416000026
-122.42454498199999,37.76604098200005
-122.46219498199997,37.71677299300006
-122.38935201799995,37.78029384900003
-122.37244487399994,37.825514465000026
-122.42316201399996,37.73754837900003
-122.39162200899995,37.791921143000025
-122.47355497599995,37.77935999300007
-122.47374901699999,37.78093101400003
-122.39662796399995,37.777954013000056
-122.40848198599997,37.772368983000035
-122.39159512699996,37.791899036000075
-122.39454382799994,37.79610384700004
-122.39443404499997,37.79597880600005
-122.49340198099998,37.776928990000044
-122.39455676099999,37.796116780000034
-122.42905414299997,37.790638726000054
-122.44546998399994,37.789073991000066
-122.38920083699998,37.784194082000056
-122.38800791499995,37.76587613800007
-122.39244010299996,37.77364480800003
-122.44725499399999,37.80654200300006
-122.42020298799997,37.789322011000024
-122.391875675,37.77409247800006
-122.37882682399999,37.73291772500005
-122.38938376499999,37.78027038600004
-122.42949801599997,37.79068101100006
-122.38800887099995,37.76588606400003
-122.38846243799998,37.781871866000074
-122.39539826999999,37.77186857800007
-122.39547872399999,37.77180153100005
-122.43491094799998,37.75922686900003
-122.47644103199997,37.764425998000036
-122.39454281499997,37.77267206600004
-122.39221433199998,37.77382387600005
-122.38800839299995,37.76588110100005
-122.42331602699994,37.79716399400007
-122.50520495799998,37.77323600700004
-122.42831298299996,37.72292401100003
-122.508024966,37.771630999000024
-122.39210144599997,37.773913410000034
-122.39543849699999,37.771835054000064
-122.42228634099996,37.798258485000076
-122.42331602699994,37.79716399400007
-122.38936067599997,37.78028745000006
-122.41204102599994,37.78716098900003
-122.39198856099995,37.774002944000074
-122.41173744599996,37.78699503200005
-122.39232721799999,37.77373434200007
-122.47818825999997,37.75985338400005
-122.39449259699995,37.772706938000056
-122.39319563799995,37.77304505200004
-122.39459303399997,37.772637194000026
-122.39255298899997,37.773555274000046
-122.38811292899999,37.76576911300003
-122.39455417499994,37.79611419300005
-122.39449259699995,37.772706938000056
-122.42138098099997,37.79303800200006
-122.39410076599995,37.77252844700007
-122.39313331199997,37.773261311000056
-122.39539826999999,37.77186857800007
-122.39444237899994,37.77274181000007
-122.38821949699997,37.78866616400006
-122.38831328799995,37.788916732000075
-122.41834002699994,37.79337399100007
-122.39454770799995,37.79610772700005
-122.39457874899995,37.79613876700006
-122.38840577699995,37.789105722000045
-122.43101396699996,37.735327006000034
-122.42632404099999,37.74830198300003
-122.38835417199999,37.783230305000075
-122.39487284299997,37.79644292000006
-122.39486605899998,37.79643613600007
-122.45850903999997,37.71338398000006
-122.43462396899997,37.72383399200004
-122.43462497499996,37.723983986000064
-122.39132101999996,37.792325694000056
-122.389386651,37.78026825300003
-122.45850903999997,37.71338398000006
-122.40049179199997,37.80065050600007
-122.45874398499996,37.713419980000026
-122.41360902899999,37.799184997000054
-122.40055597199995,37.800642278000055
-122.44248200299995,37.80069298500007
-122.39393999999999,37.79532000000006
-122.42733799999996,37.75304999600007
-122.39457616199996,37.796136181000065
-122.39453994799999,37.79609996700003
-122.46418803099999,37.78467198300007
-122.39737927199997,37.79865581300004
-122.39456064199999,37.79612066000004
-122.39456322799998,37.796123247000025
-122.42794996199996,37.78139499400004
-122.43283895899998,37.76776899500004
-122.41635999999994,37.776740000000075
-122.42419897699995,37.75228401500004
-122.35685087499996,38.43257877100007
-122.42556457199998,37.80623536300004
-122.45147695899999,37.71518998700003
-122.44039309499999,37.71925996200008
-122.39729097199995,37.75759399300006
-122.42381298999999,37.76501998200007
-122.43071397899996,37.788099008000074
-122.40551375399997,37.80573054300004
-122.43089301599997,37.77252098900004
-122.40549222899995,37.80558763600004
-122.45194198699994,37.772527988000036
-122.40512767899997,37.80491045400004
-122.41970996499998,37.762517984000056
-122.42746900899999,37.80270401300004
-122.395023735,37.79659611000005
-122.40515637099998,37.80505055700007
-122.40549222899995,37.80558763600004
-122.44513495899997,37.80143000500004
-122.42737001899997,37.72638699400005
-122.40955897699996,37.73026098400004
-122.48532098799996,37.78411601100004
-122.42718839699995,37.727483232000054
-122.50023197499996,37.76229498300006
-122.40567198999997,37.805711934000044
-122.42793101899997,37.77407801100003
-122.40569836199995,37.80570883200005
-122.405279055,37.80507409200004
-122.39393999999999,37.79532000000006
-122.39393999999999,37.79532000000006
-122.42049300199994,37.76058298000004
-122.38802239599994,37.787741650000044
-122.47619099999997,37.78538901300004
-122.38957386699997,37.78373035300007
-122.38923033199995,37.784003735000056
-122.41350882799998,37.80841458400005
-122.50741602,37.78025698300007
-122.41513808099995,37.80822576800006
-122.41486694399998,37.80825422600003
-122.42223256999995,37.72533072400006
-122.43176599099996,37.79966301600007
-122.42223256999995,37.72533072400006
-122.38972894099999,37.78377382100007
-122.39695896499995,37.73804898700007
-122.47937503399999,37.77709901700007
-122.39132101999996,37.792325694000056
-122.39487736599995,37.796447443000034
-122.39798348599999,37.79912191200003
-122.41341525599995,37.80842694000006
-122.42989095999997,37.71652099100004
-122.43634896499998,37.76161001400004
-122.41349011399996,37.808417055000064
-122.42936398899997,37.71723500300004
-122.40125301399996,37.73141601000003
-122.45416101199999,37.77538898300003
-122.41655300499997,37.796378987000026
-122.48491798599997,37.78534601300004
-122.41474643799995,37.808266874000026
-122.395023735,37.79659611000005
-122.45786296299997,37.72048802000006
-122.44216399399994,37.78666700100007
-122.39116899799996,37.73915699100007
-122.39791838699995,37.79925942500006
-122.38971700099995,37.73068598800006
-122.39123999299994,37.78208101100006
-122.41009156199999,37.804735813000036
-122.39454770799995,37.79610772700005
-122.40746098699998,37.71536801800005
-122.39393999999999,37.79532000000006
-122.40896419199998,37.80730725600006
-122.48280254899998,37.778322435000064
-122.40781403299997,37.71588602000003
-122.41991004099998,37.74514699200006
-122.48679201199997,37.78221499500006
-122.41841496099994,37.75578899200008
-122.42137254099998,37.80759344100005
-122.41841496099994,37.75578899200008
-122.40922403599996,37.75712498400003
-122.40194602999998,37.76130197900005
-122.42556457199998,37.80623536300004
-122.45578701699998,37.714469981000036
-122.39231470399994,37.772849790000066
-122.39196724899995,37.772957596000026
-122.371605064,37.82018256500004
-122.39129217499999,37.79234601600007
-122.39217478399996,37.772960832000024
-122.43541203599995,37.76139900000004
-122.39164030799998,37.773214461000066
-122.39202992399998,37.77307464300003
-122.39212649699999,37.772998769000026
-122.44560702799998,37.78763900900003
-122.43538797899998,37.76205601500004
-122.43538797899998,37.76205601500004
-122.43914015099995,37.75793213900005
-122.38955900199994,37.784118987000056
-122.43575789299996,37.757667155000036
-122.41157996299995,37.808425681000074
-122.43538797899998,37.76205601500004
-122.43538797899998,37.76205601500004
-122.41354625699995,37.80840964200007
-122.39159512699996,37.791899036000075
-122.41365797899999,37.785424007000074
-122.42874488199999,37.789074319000065
-122.41326554099999,37.808446710000055
-122.39485022999997,37.79642030700006
-122.41157996299995,37.808425681000074
-122.41055700999999,37.75494598200004
-122.433129958,37.776689943000065
-122.42416502999998,37.768412012000056
-122.41350882799998,37.80841458400005
-122.38679708399997,37.77133191300004
-122.47170966099998,37.77866497900004
-122.45966398299998,37.716856980000045
-122.39873885399999,37.798933927000064
-122.41513808099995,37.80822576800006
-122.39500018999996,37.79657178000008
-122.42381298999999,37.778472015000034
-122.41061702499996,37.78375198500004
-122.39489093399999,37.796461011000076
-122.39502962099999,37.79660219300007
-122.38968453999996,37.780052253000065
-122.42094202099997,37.798422998000035
-122.39874176399996,37.79894702400003
-122.39453994799999,37.79609996700003
-122.39501490499998,37.79658698600008
-122.41061702499996,37.78375198500004
-122.42002302899999,37.78516999300007
-122.41030396099995,37.733056013000066
-122.39992498499998,37.73135499000006
-122.42002302899999,37.78516999300007
-122.388127011,37.78830566500005
-122.393847016,37.73285199800006
-122.39125258399997,37.771833023000056
-122.43157303999999,37.77622998100003
-122.41296361899998,37.79439715900003
-122.39585598999997,37.737436983000066
-122.42500609499996,37.74868840100004
-122.38852973099995,37.781871753000075
-122.44946102699998,37.71393798200006
-122.40072897699997,37.73375699200005
-122.39323690599997,37.773012282000025
-122.40741680199994,37.73353950500007
-122.414294542,37.80831430300003
-122.40998100599995,37.75834400600007
-122.41695959099997,37.79748698000003
-122.38636087699996,37.77015025700007
-122.38969876299996,37.783797836000076
-122.39487736599995,37.796447443000034
-122.48677399099995,37.78779202000004
-122.47742699599996,37.76257900400003
-122.38642706099995,37.770808619000036
-122.43758596599997,37.761468989000036
-122.39467049299998,37.796232770000074
-122.39751855999998,37.79880508200006
-122.39278295899999,37.77337275900004
-122.47815395799995,37.774885985000026
-122.43820786199996,37.79385905500004
-122.48405699699998,37.759375986000066
-122.39206502299999,37.77913401700005
-122.38642706099995,37.770808619000036
-122.38711544299997,37.77224359200005
-122.39374323599998,37.76346734700007
-122.41339654199999,37.80842941100008
-122.41328425599994,37.80844423800005
-122.42586991299999,37.72857257700008
-122.39369796899996,37.762925894000034
-122.41668099699996,37.75938998300006
-122.40400674199998,37.805378001000065
-122.39335938899995,37.773081785000045
-122.39217868699996,37.77401886000007
-122.39308307299996,37.77330120600004
-122.47670003299999,37.784405019000076
-122.45961302099994,37.76449301200006
-122.40833303999995,37.76013999600008
-122.39740496599995,37.726844017000076
-122.38758804899999,37.77206927200007
-122.39485022999997,37.79642030700006
-122.44198302899997,37.77696100900005
-122.43171896899997,37.79634998500006
-122.41352754199994,37.80841211300003
-122.45166203099996,37.72133798700003
-122.41483681699998,37.80825738800007
-122.40554012599995,37.805727441000045
-122.44516975699997,37.78599017400006
-122.39712144799995,37.798362876000056
-122.39467375499999,37.79623623700007
-122.50662996599999,37.75131900700006
-122.38642043799996,37.76959214900006
-122.483595993,37.784194005000074
-122.40654098899995,37.71558100300007
-122.40664400299994,37.71514401200005
-122.40083400299994,37.73279600700005
-122.38663791599998,37.76904740700007
-122.43371753099996,37.748162000000036
-122.41524500899999,37.750063985000054
-122.47608396299995,37.74386699200005
-122.41003498499998,37.73212298200008
-122.38937799299998,37.78027465200006
-122.38941701199997,37.76669799700005
-122.39181635299997,37.773076149000076
-122.48208800399999,37.78239298500006
-122.41345268499998,37.80842199800003
-122.39385593799994,37.795314605000044
-122.43658414799995,37.79228328000005
-122.46921563799998,37.708740514000056
-122.39454512099996,37.796105140000066
-122.40149741399995,37.80329822200008
-122.40514999499999,37.80501942300003
-122.39445062199997,37.79599906400006
-122.50742197199997,37.76247200900008
-122.43108001699994,37.80176599400005
-122.41341525599995,37.80842694000006
-122.39484570699994,37.79641578400003
-122.23007965199997,38.11084097300005
-122.39488641099996,37.79645648800005
-122.47820600999995,37.75299098700003
-122.38968453999996,37.780052253000065
-122.42832496899996,37.80200601000007
-122.45991803799996,37.716801994000036
-122.45991803799996,37.716801994000036
-122.43766901599997,37.77897477000005
-122.38831470799994,37.78389058700003
-122.43464400199997,37.796511002000045
-122.38803557099999,37.77125784800006
-122.39158413999996,37.78229935500008
-122.39549140899999,37.77926001600008
-122.45481886999994,37.712245522000046
-122.395023735,37.79659611000005
-122.48403796999997,37.78074501900005
-122.44358003299999,37.785218986000075
-122.41384296799998,37.79560500200006
-122.39498841799997,37.796559614000046
-122.41710000799998,37.79925100400004
-122.42898202599997,37.72568098600004
-122.39063004099995,37.779836002000025
-122.46030717299999,37.72358273900005
-122.41033296199998,37.78642300400003
-122.41179996299996,37.78145500800008
