lng,lat
-122.33841735099998,37.57473165000005
-122.36822178799997,37.81749867000008
-122.46207403099999,37.72491999300007
-122.42398004199998,37.79137700200005
-122.42632697399995,37.782432003000054
-122.43573297899997,37.777457008000056
-122.40345988499996,37.78766004700003
-122.36822178799997,37.81749867000008
-122.40813079399999,37.786955601000045
-122.42149799199996,37.79567800800004
-122.39754301599999,37.790163009000025
-122.43327590999996,37.77755713700003
-122.43631803499994,37.77827600400008
-122.39884620099997,37.76618498600004
-122.46773219899995,37.76405985500003
-122.43259403999997,37.78789997900003
-122.40974103199994,37.78208298000004
-122.46978697499998,37.78046099800008
-122.41889800999996,37.80616301500004
-122.33949559599995,37.57397747400006
-122.424836874,37.78819377200006
-122.41537300099998,37.78777500500007
-122.48175075499995,37.75165383700005
-122.44397348299998,37.78905089400007
-122.42021443799996,37.771063199000025
-122.40948225099999,37.79110832300006
-122.41841990599994,37.77940504600008
-122.44332396499999,37.77565498300004
-122.44808597599996,37.76590800300005
-122.44202099899996,37.74943198900007
-122.47345003399994,37.737694014000056
-122.40813079399999,37.786955601000045
-122.41879902,37.75969801800005
-122.39041496199997,37.753679979000026
-122.39429154399994,37.780539343000044
-122.44836400399998,37.76533300400007
-122.47023505199996,37.77485693800003
-122.42223524899998,37.79800843000004
-122.47360636599996,37.76003094600003
-122.41910596499997,37.77179599600004
-122.43450896899998,37.777560986000026
-122.43575390199999,37.782007332000035
-122.40744497399999,37.782505816000025
-122.41872524099995,37.76479109500008
-122.40286282999995,37.76836291600006
-122.46420989899997,37.77714235800005
-122.42896207499996,37.751540402000046
-122.41864202699998,37.75806199700003
-122.41149704099996,37.77769999900005
-122.40813079399999,37.786955601000045
-122.44488702299998,37.78817100800006
-122.41510100799997,37.772244009000076
-122.40874999999994,37.79150000000004
-122.45009000499999,37.76499098100004
-122.40309847399999,37.80319472200006
-122.48028609199997,37.763304609000045
-122.39442236299999,37.760191863000045
-122.41965401299996,37.76435289900007
-122.44688199899997,37.76889200200003
-122.43101252399998,37.73188399800006
-122.47851102699997,37.76322298600007
-122.418976338,37.781280319000075
-122.41294862799998,37.713992666000024
-122.41619300199994,37.791611989000046
-122.41971417399998,37.76617740000006
-122.47171795899999,37.779025413000056
-122.39258850699997,37.751343261000045
-122.39712144799995,37.798362876000056
-122.40564303599996,37.77957100800006
-122.46249798799994,37.725030006000054
-122.43222297299997,37.76826000700004
-122.38766384699994,37.73033133400003
-122.41976121899995,37.77390742800003
-122.46988101999995,37.77966601700007
-122.41829413699998,37.75000047200007
-122.43427000099996,37.79793098000005
-122.39290352699999,37.75461339800006
-122.42915907799994,37.75152775300006
-122.44870598499995,37.76528899900006
-122.46576500199996,37.74058698600004
-122.41738591999996,37.78707093200006
-122.42229997299995,37.79724898600006
-122.40345988499996,37.78766004700003
-122.33948005099995,37.57398837300008
-122.38904996899998,37.78116000700004
-122.41988295499999,37.79426142400007
-122.41448703299994,37.797478986000044
-122.42322066399998,37.79309559400008
-122.40573003999998,37.789387013000066
-122.40601795799995,37.78790199100007
-122.48222001899995,37.733550001000026
-122.44258192299998,37.72184220100007
-122.42277181499998,37.789410590000045
-122.41438851299995,37.78480485600005
-122.43222598999995,37.76826201800003
-122.40325603699995,37.782360002000075
-122.41997298899997,37.74480199300007
-122.40501103999998,37.789121013000056
-122.42014196799994,37.759684021000055
-122.36644111599998,37.82163023600003
-122.40035079999996,37.78014206800003
-122.46728244699995,37.73942982400007
-122.42350596099999,37.736848992000034
-122.41922359699998,37.75976533700003
-122.39291736599995,37.754734548000044
-122.42733799999996,37.75304999600007
-122.48222001899995,37.733550001000026
-122.43180545499996,37.728128825000056
-122.42069622399998,37.790938236000045
-122.42733799999996,37.75304999600007
-122.47999101999994,37.76318501600008
-122.41864219899998,37.75494622000008
-122.43807175199998,37.72131103600003
-122.40510491799995,37.784255046000055
-122.40910058999998,37.80707849500004
-122.41962983099995,37.77116162500005
-122.42101100399998,37.75280998000005
-122.48121646499999,37.74272188100008
-122.42707598099997,37.74993398100003
-122.50493698899999,37.77334799000005
-122.40829004099999,37.76807598200003
-122.44574193099999,37.77008555400005
-122.47699197499998,37.754465992000064
-122.44289968799995,37.799898695000024
-122.405292095,37.789438362000055
-122.40686770099995,37.76830932000007
-122.43469596999995,37.762013016000026
-122.46699797999997,37.781206988000065
-122.46432134999998,37.764075062000074
-122.46860230499999,37.76402637100006
-122.40528001599995,37.787597015000074
-122.45262997299994,37.78774101600004
-122.49703997899996,37.77922198500005
-122.40508304099995,37.78429601200003
-122.40671430199995,37.76839843500005
-122.35103679299999,38.42656589400008
-122.45247441899994,37.76552897900007
-122.45840895999999,37.71888900400006
-122.42456300299995,37.787890005000065
-122.46906998699995,37.78329299200004
-122.40569836199995,37.80570883200005
-122.41879398999998,37.75995500700003
-122.40678686499996,37.792275646000064
-122.40248995899998,37.783516872000064
-122.45777296099999,37.78867304500005
-122.43959257499995,37.78362326000007
-122.46243210699998,37.78296176900005
-122.45231296999998,37.78735700000004
-122.41418741499996,37.806452397000044
-122.43571495499998,37.72358444200006
-122.39576404099995,37.76885202100004
-122.41830156399999,37.77854100700006
-122.39589840399998,37.77384188100007
-122.45868195899999,37.74597801600004
-122.39857332999998,37.79806810500003
-122.37178541499998,37.824575492000065
-122.40543499699999,37.73139798900007
-122.43500626599996,37.76155965600003
-122.40501103999998,37.789121013000056
-122.41635999999994,37.776740000000075
-122.35186618899996,38.42725015000008
-122.46751498999998,37.73922915000003
-122.41811723299998,37.790829862000066
-122.41387498699999,37.74750398400005
-122.39906282299995,37.791069191000076
-122.35186618899996,38.42725015000008
-122.40557396899999,37.73183200400007
-122.42286403099996,37.79022055100006
-122.421520037,37.75825499000007
-122.39939438399995,37.788510925000026
-122.38950634699995,37.783257889000026
-122.41571194299996,37.77188591100003
-122.46697995899996,37.73933401700003
-122.40592097999996,37.78887898600004
-122.43062999199998,37.73038201900005
-122.43127900299999,37.72605800400004
-122.41931500999999,37.75824899700007
-122.40216103999995,37.796517797000035
-122.41665956499997,37.75549496200006
-122.45100866999996,37.78773264500006
-122.40160899299997,37.723405006000064
-122.47627398099996,37.73183200400007
-122.41993996399998,37.76459200200003
-122.45646232799999,37.77101075000007
-122.39288378899994,37.77069538400008
-122.42047078699994,37.80181242300006
-122.42498000299997,37.73558500100006
-122.42080067199998,37.772069084000066
-122.44888562699998,37.78878244600003
-122.43937598099996,37.79992929100007
-122.46479697599995,37.78319400200007
-122.41786602999997,37.79512400600004
-122.40057377799997,37.772617516000025
-122.46924500099999,37.785704004000024
-122.38886020499996,37.78181957600003
-122.42070799799995,37.78794398400004
-122.42463097999996,37.75039301600003
-122.43149500499999,37.775073991000056
-122.40551704999996,37.805584717000045
-122.42209796899999,37.76402199100005
-122.36900375299996,37.81864926000003
-122.42946807299995,37.78366910900007
-122.39980666999998,37.78882185300006
-122.44100703999999,37.73097499600004
-122.40379700499994,37.79664599200004
-122.39442299399997,37.795965301000024
-122.47502901699994,37.74480698100007
-122.43613103499996,37.796801980000055
-122.43787932999999,37.775127256000076
-122.41126896899999,37.78391601900006
-122.37238683599998,37.82543041900004
-122.43212960899996,37.72765147700005
-122.41933031499997,37.750478360000045
-122.41778828799994,37.78812902200008
-122.39983231399998,37.788676629000065
-122.39797884899997,37.79439208400004
-122.43847603999995,37.78316001300004
-122.46925002999996,37.785772988000076
-122.41496907599998,37.77594908100008
-122.47916915099995,37.74296728300004
-122.44543008899996,37.77890329100006
-122.41043926799995,37.79867647300006
-122.47844668599998,37.780254110000044
-122.47176582399999,37.77968915200006
-122.39116276299995,37.75816011400008
-122.39939438399995,37.788510925000026
-122.40732796599997,37.79579598400005
-122.44194845299995,37.78139518800003
-122.46891122299996,37.78477790000005
-122.43184000399998,37.764763999000024
-122.40574898299997,37.75280998000005
-122.385717995,37.72884100600004
-122.40953098199998,37.78228100300004
-122.41827196599996,37.76852998800007
-122.44699398199998,37.789819016000024
-122.39020097199995,37.73709500100006
-122.42248898499997,37.75141301000008
-122.41345798699996,37.77689801900004
-122.42102367099994,37.775280999000074
-122.41783099399998,37.760159987000065
-122.44136000199995,37.78773401800004
-122.45830263099998,37.74612734500005
-122.429596001,37.774782007000056
-122.46380196099994,37.78280998500003
-122.385717995,37.72884100600004
-122.47540113099996,37.73969579100003
-122.38936644899997,37.78028318400004
-122.45229641599997,37.72393379300007
-122.46718025399997,37.739517412000055
-122.46644121099996,37.739294794000045
-122.43011400199998,37.777503989000024
-122.38585202099995,37.72944898700007
-122.42002068799997,37.77526233100008
-122.41787298699995,37.795018981000055
-122.40096400599998,37.79556598400006
-122.39287123599996,37.75433071500004
-122.42170384899998,37.77919729700005
-122.41635999999994,37.776740000000075
-122.43383699199995,37.73377099000004
-122.456079881,37.71318004800003
-122.64479039199995,38.21837246100006
-122.41539797899998,37.79639298500007
-122.41882574199997,37.772881547000054
-122.46062496799999,37.715620984000054
-122.422249653,37.78087391200006
-122.41478521599998,37.78740700800006
-122.42057810199998,37.75072327100003
-122.39979636299995,37.788814080000066
-122.41446059199995,37.738959597000076
-122.41936522399999,37.75083326300006
-122.46796298899994,37.76381399400003
-122.44315800399994,37.78839300300007
-122.42464855699995,37.78247698800004
-122.39393999999999,37.79532000000006
-122.46010482899999,37.762796716000025
-122.40967644199998,37.78440074300005
-122.39001460899999,37.72125924900007
-122.43286206099998,37.772686333000024
-122.43597018799994,37.79912473100006
-122.41913303799998,37.75102798700004
-122.45246425599998,37.76424761900006
-122.40794891799999,37.75921707100008
-122.43221903299997,37.798870005000026
-122.38948911899996,37.781495644000074
-122.40660100399998,37.78215401700004
-122.41179628999998,37.78698785700004
-122.43764202499995,37.80209333200003
-122.46835299899999,37.759997001000045
-122.42444921799995,37.74873229200006
-122.43088569599996,37.79773955700006
-122.40725226099994,37.761651991000065
-122.44070897899996,37.774315010000066
-122.38945654399998,37.78151982600008
-122.44588103299998,37.77037698200007
-122.50728903499999,37.75392100100004
-122.46812363299995,37.73868977500007
-122.48148335699995,37.76354758600007
-122.49854117299998,37.775736006000045
-122.45706802299998,37.789462995000065
-122.36664293399997,37.82467176700004
-122.39771643799997,37.76385804800003
-122.40198703599998,37.768265521000046
-122.42006136999998,37.77414684000007
-122.47004777299998,37.76019765700005
-122.48712200799997,37.78029298300004
-122.43964900399999,37.77705300000008
-122.42251304099995,37.765818987000046
-122.44700697399998,37.79773199400006
-122.45089123199995,37.71306232400008
-122.42030527299994,37.778270201000055
-122.47405619299997,37.78078932200003
-122.46736760899995,37.739356834000034
-122.39696454599999,37.787734604000036
-122.43343298399998,37.78835101000004
-122.41964754399999,37.78200294800007
-122.48511697299995,37.78038300500003
-122.44243598699995,37.76129301100008
-122.39254798899998,37.78609598400004
-122.415850853,37.772969111000066
-122.40327439199996,37.795150883000076
-122.40739002699996,37.79027151300005
-122.45706802299998,37.789462995000065
-122.44658896799996,37.79836901800007
-122.43492496299996,37.72392300800004
-122.47429400799996,37.76393599200003
-122.43057062899999,37.78075246800006
-122.41799633599999,37.77662816800006
-122.40165098699998,37.78025400700005
-122.42967892299998,37.751463072000035
-122.36661542399997,37.82187832200003
-122.50979497199995,37.77453599900008
-122.39873885399999,37.798933927000064
-122.40618903299998,37.79261400400003
-122.44727279899996,37.788215369000056
-122.43398679699999,37.78447539900003
-122.436674015,37.776796011000044
-122.40383858899997,37.728029083000024
-122.418788743,37.75639282000003
-122.40020703599998,37.792940018000024
-122.41994096999997,37.745028011000045
-122.46684601599998,37.74024798000005
-122.40243796399994,37.766752018000034
-122.37161211199998,37.82019384300003
-122.42253110399997,37.74227071400003
-122.44113247899998,37.776402817000076
-122.45471103199998,37.765916007000044
-122.42559095999997,37.760549997000055
-122.41632374199997,37.78353040200005
-122.43024727899996,37.79901701500006
-122.40413319399994,37.782059264000054
-122.46317437299996,37.76426042800006
-122.42046937999999,37.772852483000065
-122.44013278299997,37.784169604000056
-122.41869994599995,37.77560003900004
-122.42064555799999,37.746555701000034
-122.41246165099994,37.78866281100005
-122.333113433,37.57848168700008
-122.40490270299995,37.79252975500003
-122.40118971899994,37.79756231300007
-122.46728244699995,37.73942982400007
-122.443355984,37.78166199900005
-122.43575390199999,37.782007332000035
-122.49185903999995,37.76273901500008
-122.42233400299995,37.79741800800008
-122.41642945499996,37.79007352700006
-122.44514904099998,37.79707799600004
-122.40944498299996,37.76157200200004
-122.44027142599998,37.77651239000005
-122.42337101299995,37.79891698500006
-122.37160434099997,37.82018140900004
-122.40925001999994,37.76082500700005
-122.40651158699995,37.77050913200003
-122.40564303599996,37.77957100800006
-122.47505500099999,37.74145501600003
-122.43959996999996,37.776804980000065
-122.46322517899995,37.72571165800008
-122.43492496299996,37.72392300800004
-122.37139314299998,37.831137485000056
-122.41535900299999,37.787706986000046
-122.47175306899999,37.74315119100004
-122.44315986499998,37.78269546800004
-122.46367783799997,37.78305055100003
-122.46497500799995,37.78318499100004
-122.48566730399995,37.74254997500003
-122.39346912699995,37.79215275400003
-122.41490101599999,37.785686989000055
-122.43846396999999,37.77718199800006
-122.45901899499995,37.78736500400004
-122.47814554699994,37.76339173400004
-122.434710973,37.797475004000034
-122.39500018999996,37.79657178000008
-122.39426805199997,37.79262257700003
-122.47701502499996,37.74191899600004
-122.39177702099994,37.787676015000045
-122.43482496699994,37.72420698700006
-122.38642706099995,37.770808619000036
-122.38904996899998,37.78116000700004
-122.42223324799994,37.77990502100005
-122.41552203099997,37.79162900400007
-122.42364974999998,37.78640845700005
-122.42156769799999,37.77712506200004
-122.40966500799999,37.79966901000006
-122.45507566599997,37.78661092800007
-122.46279898199998,37.782774990000064
-122.46008733599996,37.76280196500005
-122.40396618899996,37.780584376000036
-122.39553363599998,37.78396214500003
-122.40042713699995,37.80128906400006
-122.40489249999996,37.786432141000034
-122.40012663399995,37.799825406000025
-122.41157996299995,37.808425681000074
-122.40731799199995,37.80048000100004
-122.42021443799996,37.771063199000025
-122.41401253199996,37.785749348000024
-122.44202871399995,37.78489621600005
-122.43974471199999,37.78438894100003
-122.37199192899999,37.83113814300003
-122.42101366099996,37.74381868300003
-122.45747317499996,37.76354918000004
-122.43222800199999,37.79159099200007
-122.33336202599997,37.57830604600008
-122.48505796399996,37.76468499900005
-122.40579639099997,37.76784131000005
-122.41106266999998,37.78444205900007
-122.39850299499994,37.72216201200007
-122.41893002599994,37.77280357700005
-122.41679398499997,37.795176980000065
-122.42716399099999,37.78635301500003
-122.40596917899995,37.79255514400006
-122.42227401199995,37.77975408300006
-122.43815508099999,37.79950524800006
-122.45424238199996,37.790357777000054
-122.39980670599999,37.77447033800007
-122.47607595099998,37.76318942200004
-122.41645315299996,37.78529108600003
-122.42039199999999,37.78798099000005
-122.43426448399998,37.79079632600008
-122.42669711099995,37.770561100000066
-122.42051001799996,37.74396900000005
-122.45403584699994,37.789839769000025
-122.41339797299997,37.75503198000007
-122.41882574199997,37.772881547000054
-122.41303706399998,37.76811883000005
-122.460302276,37.72419028100006
-122.41977397099998,37.77217017700008
-122.39863400499996,37.79094701100007
-122.45045299799995,37.78765282000006
-122.47900698399997,37.75503499800004
-122.41991297499999,37.80601302100007
-122.39739901499996,37.79194198400006
-122.41909895399999,37.75549669500003
-122.41909895399999,37.75549669500003
-122.40753497599997,37.76184094000007
-122.43212352799998,37.796838698000045
-122.42556457199998,37.80623536300004
-122.42106817199999,37.782921430000044
-122.45274112699997,37.78641191600008
-122.44333427199996,37.798996688000045
-122.42892603499996,37.76150201300004
-122.03663830899995,38.24846273900005
-122.40701743899996,37.788547065000046
-122.42247035499997,37.779725909000035
-122.404851356,37.792537363000065
-122.43129400599997,37.78681699500004
-122.41633228399996,37.78257085900003
-122.37244487399994,37.825514465000026
-122.36741611099995,37.82603268400004
-122.41372101099995,37.794359996000026
-122.41328296199998,37.787146816000075
-122.40040019699995,37.801127147000045
-122.43249170499996,37.73388210300004
-122.43091516699997,37.79773587400007
-122.46728195899999,37.759501002000036
-122.39421110299998,37.792744295000034
-122.45080003599998,37.78745498400008
-122.45448002699999,37.790457005000064
-122.42071294699997,37.795217699000034
-122.39874176399996,37.79894702400003
-122.42984438099995,37.731492126000035
-122.40015165899996,37.799939281000036
-122.42556457199998,37.80623536300004
-122.40581695999998,37.756327990000045
-122.46047400999998,37.72161199100003
-122.40813079399999,37.786955601000045
-122.46655514099996,37.76757031200003
-122.41362797199997,37.764527000000044
-122.41475994799998,37.77871006100003
-122.36795438899998,37.82662880700008
-122.33940232999998,37.57404287000003
-122.45901899499995,37.78736500400004
-122.44928877299998,37.78781152700003
-122.40016238499999,37.79998808400006
-122.44592980999994,37.788242980000064
-122.40093165599995,37.79242235300006
-122.40129854999998,37.79419746900004
-122.40639987999998,37.807205053000075
-122.43761999599997,37.77275400600007
-122.44768397999997,37.775800995000054
-122.42025102099996,37.77151611000005
-122.43531203899994,37.760335001000044
-122.37159946099996,37.82017360100008
-122.418666068,37.786916259000066
-122.41020294099997,37.75380124800006
-122.45525945199995,37.72364935500008
-122.41123895499999,37.785342523000054
-122.45508314499995,37.78665329700004
-122.41994096999997,37.745028011000045
-122.41263496799996,37.793754990000025
-122.45412660799997,37.79036406200004
-122.43757047999998,37.721254110000075
-122.42026474099998,37.74491980200003
-122.41974198399998,37.77177801700003
-122.43904600999997,37.78412200400004
-122.43446203099995,37.79036698300007
-122.43628472099999,37.79974666100003
-122.39936591799994,37.761208656000065
-122.41945138399996,37.77549077100008
-122.41044603399996,37.79953800000004
-122.39583168399997,37.78389086000004
-122.43022103899995,37.73175099300005
-122.43764202499995,37.80209333200003
-122.41876800699998,37.766949999000076
-122.41620974499995,37.77495933600005
-122.45834264199999,37.72009249200005
-122.42273235699997,37.74349478600004
-122.42076197799997,37.80633798700006
-122.43400999499994,37.79707401400003
-122.46149145099997,37.770411171000035
-122.41720696099998,37.76648698300005
-122.41529203099998,37.77253201100007
-122.41628739299995,37.78449500200003
-122.41977257199994,37.75530305500007
-122.44824900399999,37.78119998900007
-122.41152953199997,37.78731112500003
-122.46712597199996,37.75562701200005
-122.41350601499994,37.78257801600006
-122.38622555399996,37.76863281900006
-122.40527032799997,37.78446309900005
-122.33751703099995,37.57535821500005
-122.40038177299999,37.79583228600006
-122.42879225799999,37.79709996300005
-122.39629164799999,37.77861058000008
-122.43600885299998,37.73400066700003
-122.42472100199996,37.79872998500008
-122.45701133499995,37.76382375900005
-122.43313098399994,37.76080899800007
-122.50760402599997,37.77356399100006
-122.40592097999996,37.78887898600004
-122.41977098499996,37.78806200100007
-122.40152323399997,37.80051975400005
-122.410989014,37.782044005000046
-122.47001404099996,37.781516992000036
-122.43645197799998,37.760993986000074
-122.45176521899998,37.74449477200005
-122.40305696699994,37.79059199500006
-122.38859328199999,37.75786554800004
-122.39309398499995,37.793244757000025
-122.47854296199995,37.76392601800006
-122.44135698399998,37.77903301500004
-122.44639501099999,37.80213898900007
-122.38621613999999,37.76854103200003
-122.43401974799997,37.76367175300004
-122.40979325499995,37.80313994000005
-122.43155401299998,37.76573500000006
-122.39863400499996,37.79094701100007
-122.41842780699994,37.77973162300003
-122.44381742999997,37.787675845000024
-122.42896702299998,37.75180800700008
-122.41781003899996,37.76182199300007
-122.39986840299997,37.77317049700008
-122.37236306399996,37.83165634000005
-122.41521600699997,37.75028698500006
-122.44276396999999,37.77694801700005
-122.40583972699994,37.805546769000046
-122.41864697199998,37.768154981000066
-122.43612499999995,37.797295003000045
-122.40575967099994,37.78870659700004
-122.45365771299998,37.783875289000036
-122.42123931599997,37.785637370000074
-122.41841195299997,37.77965809800003
-122.41346401999999,37.806546799000046
-122.40104799299996,37.78994000900008
-122.42167127699997,37.76319364500006
-122.41363702499996,37.77688800300007
-122.443150963,37.78328000000005
-122.44997734699996,37.765530685000044
-122.41513897799996,37.74960800900004
-122.40703200099995,37.79633301200005
-122.43348503599998,37.79663098900005
-122.39576404099995,37.76885202100004
-122.44381742999997,37.787675845000024
-122.42224120799995,37.74185195800004
-122.41167385699998,37.77231683200006
-122.44279003799994,37.77751798600008
-122.43149838199997,37.76565226400004
-122.39443772899995,37.79598330700003
-122.40750810999998,37.79237093200004
-122.41927200999999,37.756615993000025
-122.44236297999998,37.77757301400004
-122.43518162599997,37.76225272700003
-122.41910954099995,37.78242683800005
-122.42839797499994,37.78329198600005
-122.39029421199996,37.78804732400005
-122.33469843399996,37.577216891000035
-122.42119534899996,37.783730296000044
-122.40583972699994,37.805546769000046
-122.39749699899994,37.717794998000045
-122.39458608799998,37.79285388200003
-122.44399996599998,37.77691000500005
-122.40659643699996,37.78338258800005
-122.43540097099998,37.76174898600004
-122.43875164199994,37.78852156600004
-122.33469843399996,37.577216891000035
-122.40359455499998,37.78492833000007
-122.39206426599998,37.791775193000035
-122.43330096899996,37.73655197900007
-122.47726172699998,37.77985306000005
-122.40151646499999,37.80070966400007
-122.42379597499996,37.79091298000003
-122.40583972699994,37.805546769000046
-122.39997259899997,37.799653970000065
-122.40511126599995,37.78864258100003
-122.39472758699998,37.79629345400008
-122.48777102799994,37.73009991500004
-122.39487058199995,37.79644065900004
-122.41435479499995,37.80830797900006
-122.43926703999995,37.73138298500004
-122.38818990199997,37.78478002500003
-122.43833645699999,37.80061481800004
-122.40657118299998,37.783401670000046
-122.38627077099994,37.76910709400005
-122.41063202799995,37.78733998400003
-122.44131700199995,37.77915099100005
-122.42226853099999,37.74180992500004
-122.43474198599995,37.76332101200006
-122.40484372299994,37.79057880400006
-122.39487058199995,37.79644065900004
-122.404540011,37.788723247000064
-122.41393362399998,37.776783280000075
-122.43516861299997,37.76208483800008
-122.39331160399996,37.793070338000064
-122.46934298499997,37.78134101400008
-122.43443302899999,37.763583994000044
-122.46963802799996,37.78396601700007
-122.40133177299998,37.791186105000065
-122.46953400899997,37.78299501500004
-122.41849299599994,37.75650401000007
-122.46036416299995,37.78107105400005
-122.44199629099995,37.77933994700004
-122.44720925799999,37.78822321900003
-122.44062800999995,37.790663996000035
-122.42254396999999,37.74568599100007
-122.41244747899998,37.80775672300007
-122.41941126799998,37.78346742800005
-122.41725901299998,37.73889602100007
-122.44318303099999,37.78453961200006
-122.39863400499996,37.79094701100007
-122.40912727599999,37.79005411000003
-122.43937598099996,37.79992929100007
-122.39324497099994,37.79312308500005
-122.44196936199995,37.71516079700007
-122.38969990199996,37.77996005400007
-122.43463080999999,37.77546806500004
-122.40402599899994,37.772864982000044
-122.43659440199997,37.73456858000003
-122.42127100999994,37.769123007000076
-122.39978914799997,37.79816097300005
-122.39381499699999,37.75435598000007
-122.40459441699994,37.788715565000075
-122.45254198699996,37.769199110000045
-122.39906500199999,37.793753984000034
-122.42139003399996,37.74281099800004
-122.37205647499997,37.83122826400006
-122.43407169399995,37.78975891700003
-122.47001404099996,37.781516992000036
-122.41188930699997,37.78915120400006
-122.44572127899994,37.788415679000025
-122.41683798599996,37.77609246000003
-122.43575322099997,37.798597339000025
-122.40038879099995,37.78273186000007
-122.40095370199998,37.772316369000066
-122.40261398399997,37.78134700700008
-122.43937598099996,37.79992929100007
-122.41955993099998,37.78344791400008
-122.43207503199994,37.76544800400006
-122.33909144499995,37.574260855000034
-122.41997618999994,37.78339327600003
-122.47385165899999,37.74320634700007
-122.43937598099996,37.79992929100007
-122.40274517599994,37.78087867800008
-122.47007497699997,37.78233699400005
-122.41964198799997,37.76650999100008
-122.42829797899998,37.78210900600004
-122.44396803099994,37.79020399700005
-122.41862431299995,37.75338067900003
-122.46976702799998,37.78332030000007
-122.42956818399995,37.75151744600004
-122.47698144299994,37.75426704300003
-122.47860061299997,37.76342292900006
-122.47815587999997,37.763570437000055
-122.43552474299997,37.78684028500004
-122.40269101299998,37.797161018000054
-122.40345988499996,37.78766004700003
-122.47019098299995,37.78393500400006
-122.41938538299996,37.76133418500007
-122.38963155599998,37.761285988000054
-122.41838871299996,37.779554061000056
-122.41664202099997,37.78892001500003
-122.39706298399994,37.78315498400008
-122.41893988599998,37.75668298700003
-122.47851102699997,37.76322298600007
-122.40379175399994,37.805026369000075
-122.42035252799997,37.77134777300006
-122.392578862,37.75124041000004
-122.43945514099994,37.79100604900003
-122.43489596199998,37.78907499600007
-122.39257725499999,37.75122326800005
-122.47875829299994,37.75405355400005
-122.46948296299996,37.78119102000005
-122.40705350199994,37.77990310800004
-122.42829797899998,37.78210900600004
-122.43489596199998,37.78907499600007
-122.43167102499996,37.732764994000036
-122.39291736599995,37.754734548000044
-122.40512767899997,37.80491045400004
-122.44036599199995,37.790559012000074
-122.45449301899998,37.77984199500003
-122.40242019299995,37.78758432600006
-122.40401805599998,37.804985213000066
-122.40670929999999,37.757637471000066
-122.43489596199998,37.78907499600007
-122.37158446199999,37.82014959900005
-122.40388874099995,37.805008731000044
-122.47860061299997,37.76342292900006
-122.40514043099995,37.80497272200006
-122.41838871299996,37.779554061000056
-122.39727614299994,37.798538638000025
-122.47962593099999,37.76338125800004
-122.39906282299995,37.791069191000076
-122.47851102699997,37.76322298600007
-122.39288968799997,37.754492248000076
-122.39258046999998,37.75125755200003
-122.41140701899997,37.787726013000054
-122.41315857999996,37.74834360700004
-122.39257564699994,37.751206126000056
-122.40148671899999,37.78761822200005
-122.43379895299995,37.79738947300007
-122.43345375599995,37.78518661000004
-122.42621661099997,37.733916806000025
-122.44117098999999,37.76257200500004
-122.46890628199998,37.78094392600008
-122.44776503299994,37.79047200800005
-122.39453994799999,37.79609996700003
-122.40431841599997,37.72945165700003
-122.39485167599997,37.78954085400005
-122.39500018999996,37.79657178000008
-122.47015996999994,37.78349499600006
-122.38969990199996,37.77996005400007
-122.39352498299996,37.75443900300007
-122.421602012,37.76471400100007
-122.48809103999997,37.77398400800007
-122.43526702899999,37.72501701400006
-122.40581695999998,37.756327990000045
-122.40815903199996,37.78108398300003
-122.43529602999996,37.79748699100003
-122.49721298099996,37.779214986000056
-122.40612729799994,37.762231814000074
-122.42149652899997,37.74395034600008
-122.39501196199996,37.796583945000066
-122.41956174199998,37.77629897200006
-122.42241678599999,37.79890706100008
-122.40537746899997,37.78762852800003
-122.41754550499996,37.80601850100004
-122.41621914399997,37.77495214700008
-122.43726254999996,37.72135978700004
-122.49407898799996,37.77836698900006
-122.40879776199995,37.78563207800005
-122.42008272599998,37.746344701000055
-122.42081460699995,37.78341794500005
-122.406817005,37.76304700800006
-122.40614502799997,37.779919988000074
-122.44592998299998,37.76996501200006
-122.43818200299995,37.78245098800005
-122.42422998999996,37.76996899300008
-122.35958456999998,38.43568428000003
-122.42896501099995,37.759891012000026
-122.40201985099998,37.76854683800008
-122.42063782599996,37.76491340700005
-122.40099067999995,37.797591159000035
-122.48699664999998,37.78076712200004
-122.40273679599994,37.801396864000026
-122.42132264399999,37.75987019100006
-122.43440027899999,37.78313069700005
-122.43603900199997,37.78173898700004
-122.43547013899996,37.77045039200004
-122.33506684499997,37.57696217600005
-122.40435359499998,37.79159934000006
-122.39634470299995,37.79361143800003
-122.42541588599994,37.783329509000055
-122.43308899099998,37.77803699400005
-122.410107488,37.80853737700005
-122.42417016499996,37.78334359300004
-122.40065496499994,37.78931798800005
-122.41807771699996,37.796160892000046
-122.40313247099999,37.803359396000076
-122.40093200399997,37.78881340200007
-122.41293503999998,37.800153986000055
-122.40435359499998,37.79159934000006
-122.41364096399997,37.78693199500003
-122.40692798199996,37.79081101400004
-122.42109398499997,37.74417301500006
-122.44199629099995,37.77933994700004
-122.38988077899995,37.76162534000008
-122.38965206999995,37.76153408000005
-122.40694633499999,37.78855734800004
-122.46979200399994,37.785553004000064
-122.39287584899995,37.754371099000025
-122.41316101599995,37.79267200600003
-122.42422671799994,37.78274793500003
-122.39634470299995,37.79361143800003
-122.38625693399996,37.76893877700007
-122.37178541499998,37.824575492000065
-122.33756718499995,37.575323285000024
-122.41854739399997,37.77556156000003
-122.38698299699996,37.753825773000074
-122.33936944899995,37.57422745300005
