lng,lat
-122.47761701299999,37.745085008000046
-122.42070799799995,37.78794398400004
-122.42906601299995,37.75387599000004
-122.48208498699995,37.74548000600004
-122.414605973,37.78446398600005
-122.39915301199994,37.76203200100008
-122.47016298699998,37.76062899600004
-122.42146527299997,37.79421620900007
-122.41089798599995,37.746338983000044
-122.37231718999999,37.82532956400007
-122.42125801899999,37.792085986000075
-122.48463601899999,37.75865698600006
-122.42937055799996,37.73165264900007
-122.47044797199999,37.76410501300006
-122.44646994499999,37.77579005700005
-122.47147126499999,37.76012306300004
-122.47034399399996,37.76097658600003
-122.41627497699994,37.77400701700003
-122.47034399399996,37.76097658600003
-122.41560995699996,37.768540046000055
-122.47713597599994,37.78161200100004
-122.47033498399998,37.76483201800005
-122.39045703899995,37.717039998000075
-122.39732520499996,37.785162928000034
-122.47874496599997,37.751919989000044
-122.47904403299998,37.75556599200007
-122.40528001599995,37.787597015000074
-122.41681903999995,37.73568555000003
-122.42720965999996,37.79755443400006
-122.48087598099994,37.75101998300005
-122.42724303299997,37.74675099500007
-122.45580797199995,37.788729997000075
-122.47887396399994,37.74640302100005
-122.46869104099994,37.729227998000056
-122.48148299899998,37.75614099000006
-122.44568716899994,37.77216052000006
-122.47945097399997,37.75542798300006
-122.40287913899999,37.79000492100005
-122.39548400199999,37.75857299900008
-122.39583796899996,37.76228702100008
-122.44581651499999,37.764700488000074
-122.36753459099998,37.82621140500004
-122.36791252499995,37.826564947000065
-122.41127902799997,37.710383007000075
-122.47035501599998,37.76358001300008
-122.36791252499995,37.826564947000065
-122.47497201999994,37.775177005000046
-122.47562002499996,37.78321399300006
-122.47030103699996,37.764352992000056
-122.47508098499998,37.77722600300007
-122.367427884,37.82583001300003
-122.41189702499997,37.76512098400008
-122.41852990299998,37.73855726800008
-122.43186078399998,37.750764891000074
-122.42920498499996,37.74986198100004
-122.42933398199995,37.75010698400007
-122.39617500599996,37.762196999000025
-122.48157603799996,37.745633017000046
-122.39222201599995,37.717173983000066
-122.42519600399999,37.76296599700004
-122.45236300999994,37.76494400000007
-122.461799913,37.77537824600006
-122.42944403699994,37.75214898300004
-122.45931403799995,37.77633999400007
-122.45752824499999,37.76476863700003
-122.41758443699996,37.788009342000066
-122.42006293799994,37.746126840000045
-122.42668309699997,37.743361546000074
-122.42292098799999,37.761832009000045
-122.39579396399995,37.762462999000036
-122.42269400599997,37.761861010000075
-122.40328998399997,37.76407999300005
-122.47877103399998,37.74640700200007
-122.43940526999995,37.78266699200003
-122.42832496899996,37.80200601000007
-122.45621499699996,37.76545600900005
-122.45580851799997,37.789569905000064
-122.43116098599995,37.77643898400004
-122.48147503599995,37.753602992000026
-122.42758501399999,37.750424993000024
-122.40293504199997,37.78300100100006
-122.48088302199994,37.75186399800003
-122.41804196599998,37.78815001100003
-122.47700496699997,37.780830012000024
-122.42872293299996,37.75288739900003
-122.47267990499995,37.71746005800003
-122.47492902099998,37.77368900700003
-122.39617500599996,37.762460987000054
-122.41903203699997,37.78815701000008
-122.42789195999995,37.752873012000066
-122.43379700999998,37.76399198300004
-122.43051499199998,37.73346098500008
-122.48076098199999,37.75060998200007
-122.42351199599995,37.761775012000044
-122.37227075999999,37.825262327000075
-122.47511996099996,37.77784299500007
-122.38732203999996,37.734126005000064
-122.42125801899999,37.792085986000075
-122.43146112299996,37.777494981000075
-122.36679579499997,37.82489359700003
-122.47714100499996,37.76024799700008
-122.37227075999999,37.825262327000075
-122.422310031,37.74981801800004
-122.45309500099995,37.76525698000006
-122.46360800299999,37.77452401200003
-122.47135003199998,37.71715898000008
-122.41784398599998,37.735880002000044
-122.42718704199996,37.74578799900007
-122.42167099499994,37.727096983000024
-122.41358798999994,37.76508800100004
-122.47748399299996,37.74646399900007
-122.48182699199998,37.74326797900005
-122.45464148299999,37.766227041000036
-122.36803811599998,37.82675652700004
-122.42679569899997,37.75167787700008
-122.48021196699995,37.74944200500005
-122.42464397199996,37.761754979000045
-122.42701998999996,37.79605200900005
-122.39615497299997,37.76199201900005
-122.37293137999995,37.832156413000064
-122.45719508799999,37.788748283000075
-122.41974198399998,37.77177801700003
-122.45242000699994,37.76523200200006
-122.45728774899999,37.78919624900004
-122.42958219499997,37.75163597900007
-122.42583202299994,37.73626401900003
-122.39342999999997,37.79553000000004
-122.45685721199999,37.78709114000003
-122.41426857199997,37.77468984200004
-122.46748698099998,37.76080501600006
-122.42883530699999,37.74377640300003
-122.45668147399999,37.76594832300003
-122.42741603499996,37.74952901000006
-122.44812034799997,37.767072796000036
-122.39560939499995,37.776536270000065
-122.47484897399994,37.774669983000024
-122.41505599699997,37.78596598100006
-122.42860802599995,37.743982998000035
-122.42756621299998,37.79931829800006
-122.48220803299995,37.77847499000006
-122.41729396499994,37.73612701700006
-122.47102003699996,37.71866801600004
-122.40854421899996,37.78504780000003
-122.42721877399998,37.79760004900004
-122.42118300099997,37.73592698300007
-122.41406500499994,37.776409983000065
-122.475099006,37.77603501800007
-122.39942952999996,37.78821863300004
-122.42400203499994,37.77510310900004
-122.42670399199994,37.75156300400005
-122.40339944899995,37.76406505500006
-122.42712803299997,37.79954701100007
-122.453721686,37.766345975000036
-122.42185103799994,37.736798994000026
-122.47943596999994,37.755221998000025
-122.45774821599997,37.765801390000036
-122.43203798399998,37.72758598300004
-122.46738681599999,37.763114923000046
-122.44812034799997,37.767072796000036
-122.41495499499996,37.786110988000075
-122.44099991499996,37.71639002400008
-122.41895802399995,37.73628598000005
-122.43926860599998,37.804172133000066
-122.39383584099994,37.76267504100008
-122.40445599099996,37.79369401200006
-122.48343003099995,37.757531003000054
-122.40416002599994,37.75290398300007
-122.41384965399999,37.78149128200005
-122.46994799099997,37.765262009000026
-122.42216703599996,37.77147400600006
-122.42734001099996,37.747810007000055
-122.39545166299996,37.76076749600003
-122.42921998799994,37.75034201200003
-122.41354599699997,37.70949699800008
-122.48211398799998,37.747343009000076
-122.45547372499999,37.76612053300005
-122.42655495199995,37.754783908000036
-122.45672000699994,37.78727900600006
-122.42433669399998,37.736150603000056
-122.39632596399997,37.763747986000055
-122.41592796599997,37.788575980000076
-122.48147503599995,37.74481301600008
-122.43066502799996,37.76415300000008
-122.45088603499994,37.765475999000046
-122.47554098399996,37.783504006000044
-122.47710883899998,37.746644281000044
-122.39623895999995,37.761853006000024
-122.42689903899998,37.74313998800005
-122.42177228499997,37.73585707500007
-122.428807012,37.74499100500003
-122.42679569899997,37.75167787700008
-122.42141692499996,37.75200550200003
-122.45695440299994,37.78756687500004
-122.39603796199998,37.764374995000026
-122.47938701999999,37.753889988000026
-122.36801718399994,37.826724597000066
-122.42871799599999,37.75100598500006
-122.39608096099994,37.75980899500007
-122.396003786,37.76254038700006
-122.42851424399998,37.750698199000055
-122.42864901299998,37.74299598700003
-122.43165823299995,37.727332157000035
-122.45973530499998,37.778125501000034
-122.43532000199997,37.761103999000056
-122.42734631999997,37.79826249400003
-122.46754699499996,37.761675980000064
-122.46741296799996,37.76074898300004
-122.46827596899999,37.76438199300003
-122.38594846099994,37.73016492100004
-122.42928100899996,37.790200979000076
-122.39572900499996,37.76114699800007
-122.42932903699995,37.75060201900004
-122.42034352599995,37.74842058400003
-122.43264801899994,37.72515498000007
-122.41727896099997,37.76019900500006
-122.45057711399994,37.771526950000066
-122.44904393099995,37.76583056900006
-122.42701785099996,37.746701192000046
-122.43345201099999,37.771972980000044
-122.47493532499999,37.77732485400003
-122.39606302299995,37.76463198400006
-122.41159283299999,37.787061264000045
-122.43066502799996,37.76415300000008
-122.42865697599996,37.744507998000074
-122.43532000199997,37.761103999000056
-122.42034683399999,37.74844839200006
-122.46730878799997,37.76194903600003
-122.41670763699994,37.737116796000066
-122.42716399099999,37.78635301500003
-122.41388742199996,37.781699106000076
-122.46962998199996,37.76068901100007
-122.45125396399999,37.76554341100007
-122.42677944999997,37.74444562300005
-122.45700297999997,37.788489981000055
-122.42668054299997,37.74333649700003
-122.42884213599996,37.742697934000034
-122.40987698699996,37.71346700300006
-122.47474196699994,37.77492233300006
-122.39638656199998,37.76251647400005
-122.42741603499996,37.74952901000006
-122.40734699299998,37.72810700200006
-122.42867771899995,37.742128096000044
-122.40708250399996,37.727983418000065
-122.40953098199998,37.78228100300004
-122.42956637299994,37.75149484100007
-122.45166613199996,37.76742164400008
-122.42709500799998,37.74390701600004
-122.46970318499996,37.76543224000005
-122.47511996099996,37.77784299500007
-122.45129387699996,37.77143448100003
-122.44443051699994,37.767392166000036
-122.42741603499996,37.74952901000006
-122.45068142599996,37.77151705800003
-122.47591800199996,37.78159498600007
-122.42737001899997,37.72638699400005
-122.400630993,37.73603301400004
-122.42658435099997,37.75507366100004
-122.45230500699995,37.76666199700003
-122.47538499599995,37.78107602000006
-122.42656091199996,37.75484138600007
-122.47496900299996,37.774237980000066
-122.41103301899994,37.781104980000066
-122.47495601099996,37.77560301500006
-122.42236903999998,37.736824014000035
-122.42034517999997,37.74843448800004
-122.46981496999996,37.76409902000006
-122.44951500699995,37.76559900400008
-122.47425000299995,37.72155600000008
-122.41881344799998,37.73779884500004
-122.41755799499998,37.787835020000045
-122.42036455899995,37.748589295000045
-122.47880346099998,37.75593915300004
-122.42952049699994,37.75086486300006
-122.446269815,37.77208648200008
-122.42556457199998,37.80623536300004
-122.41810198099995,37.78195398300005
-122.45244096099998,37.76533501600005
-122.39984031399996,37.76231727700008
-122.45144471799995,37.77141352700005
-122.44925198299995,37.71406299800003
-122.39579396399995,37.762462999000036
-122.44839692499994,37.771813904000055
-122.42673906099998,37.74401447300005
-122.39540966399994,37.76032343400004
-122.43120700199995,37.73330600400004
-122.400630993,37.73603301400004
-122.45996992199997,37.75483003900007
-122.42580046799998,37.774535746000026
-122.426723058,37.743782312000064
-122.42780797299997,37.79969998100006
-122.43849987199997,37.71806804300007
-122.47495902799994,37.774101020000046
-122.45114303599996,37.771455434000075
-122.42741603499996,37.74952901000006
-122.41371586899999,37.70844620100007
-122.48187300899997,37.74368099800006
-122.45257910199996,37.76650174700006
-122.42846201299994,37.802250007000055
-122.42126598099998,37.794470008000076
-122.479193985,37.75052398300005
-122.44733504099997,37.767232008000065
-122.42745459899999,37.75132002600003
-122.42865697599996,37.744507998000074
-122.45205002999995,37.765343021000035
-122.45696400399999,37.765548000000024
-122.47521903499995,37.77909001200004
-122.42712213399994,37.74792413500006
-122.47550401999996,37.78161401300008
-122.42642202499997,37.75610499000004
-122.44610913799994,37.76617430700003
-122.45688383799995,37.765932537000026
-122.47918216499994,37.77647792100004
-122.47891302299996,37.75368601400004
-122.48170302399996,37.75692298000007
-122.43616581099997,37.72689530500003
-122.42743103899994,37.79779900700004
-122.42741603499996,37.74952901000006
-122.48211398799998,37.747343009000076
-122.41911904099999,37.736219008000035
-122.46982201099996,37.76346601900008
-122.42677567799996,37.74441671300008
-122.41751700799995,37.78837799900003
-122.47181799399999,37.76124699400003
-122.45057799999995,37.76543300000003
-122.39822396199997,37.762351016000025
-122.44653600799995,37.76353112100003
-122.42933645599999,37.749119406000034
-122.42727597399994,37.796716987000025
-122.41258400599997,37.75756000400003
-122.41899070399995,37.73860452300005
-122.42562760399994,37.77470077400005
-122.42580046799998,37.774535746000026
-122.48113397599997,37.75466799600008
-122.46690468599996,37.78677722300006
-122.47081781199995,37.719686771000056
-122.44908076399997,37.765825774000064
-122.50811910599998,37.776127591000034
-122.42685502199998,37.73653745800004
-122.38611797899995,37.72778501200003
-122.41741801699999,37.788307005000036
-122.42490435999997,37.73605434800004
-122.47999572799995,37.75766076600007
-122.35904987999999,37.92406005700008
-122.42667798899998,37.74331144700005
-122.41780063399995,37.73841063500004
-122.42656805799999,37.79443499400003
-122.45677197499998,37.78736098100006
-122.42883530699999,37.74377640300003
-122.44657698199995,37.76512299600006
-122.41661182999997,37.76367141000003
-122.47515288999995,37.78041859100006
-122.41524098599996,37.78688899600007
-122.42066994399994,37.79898005900003
-122.44891100699999,37.765741999000056
-122.430569978,37.76415798700003
-122.47719953999996,37.780618814000036
-122.39982471899998,37.762318106000066
-122.40005863799996,37.76230566400005
-122.41495199799999,37.78696635400007
-122.426747063,37.74413055400004
-122.41686706799999,37.736277021000035
-122.41755195999997,37.73614000900005
-122.41787399299994,37.78826199400004
-122.42787796199997,37.75272201200005
-122.39587168499997,37.76512751400003
-122.48186797999995,37.743613020000055
-122.41792797299996,37.736333718000026
-122.38935201799995,37.78029384900003
-122.39443902999994,37.78655598300003
-122.39560998899998,37.762459232000026
-122.44688775599997,37.770137084000055
-122.42747001499998,37.74904902000003
-122.396226249,37.75997958500005
-122.41454839499994,37.77397674400004
-122.47038896299995,37.763451015000044
-122.44163111899996,37.785764991000065
-122.47476993199996,37.72692004100003
-122.36755676999996,37.826024431000064
-122.44941226699996,37.765782616000024
-122.38627296099997,37.72776502100004
-122.42540597099998,37.76170900500006
-122.41769503899997,37.78776301900007
-122.47857633299998,37.75419094100005
-122.40311815799998,37.79369716200006
-122.45923700899999,37.71113100800005
-122.48222999399997,37.74748298700007
-122.40008869099995,37.71796097600003
-122.47100503299998,37.717298999000036
-122.42493800899996,37.76173700000004
-122.39545399399998,37.759127001000024
-122.42532399599997,37.76165800100006
-122.47969999999998,37.75736001200005
-122.48104697199994,37.75378399900006
-122.45684851699997,37.78705284200004
-122.41750502099995,37.73728099500005
-122.43246202499995,37.72546699600008
-122.40530197599998,37.73102201900008
-122.43251399299999,37.75521600500008
-122.44192118699999,37.77446111900008
-122.46942797799994,37.74367500500006
-122.42920498499996,37.74986198100004
-122.38920217599997,37.71513088100005
-122.45196797099999,37.76535001900004
-122.42533195899995,37.78260701700003
-122.46859580699999,37.73836554300004
-122.47521903499995,37.77909001200004
-122.48028103399997,37.756194006000044
-122.455458927,37.78786365000008
-122.40391301099999,37.78669101500003
-122.47664496399995,37.74838299400005
-122.41843541899999,37.78808116400006
-122.42872280199998,37.74264984100006
-122.42872781099999,37.74270781300004
-122.46778696899997,37.765082008000036
-122.39222201599995,37.717173983000066
-122.48182196299996,37.74320000200004
-122.46750600799999,37.76107998500004
-122.43227135399997,37.755164351000076
-122.39580100499995,37.762797017000025
-122.48201902099999,37.74423001200006
-122.45314898099997,37.78546901800007
-122.48222999399997,37.74748298700007
-122.46745030799997,37.764072842000076
-122.467632993,37.762872999000024
-122.45575600399997,37.78858398500006
-122.48143496999995,37.751054013000044
-122.47484897399994,37.774669983000024
-122.41158568299994,37.78702786200006
-122.42540597099998,37.76170900500006
-122.40352702399997,37.79483600400005
-122.46967827699996,37.76507395800007
-122.47864512499996,37.75047768200005
-122.46981323299997,37.719687914000076
-122.45232001099998,37.76473399100007
-122.41046638699999,37.71242756200007
-122.45310103599996,37.784633007000025
-122.41152101299997,37.709508020000044
-122.46962302499998,37.71997098200006
-122.479660019,37.756742014000054
-122.39822396199997,37.762351016000025
-122.43165823299995,37.727332157000035
-122.432178825,37.72768651400003
-122.44942003999995,37.77131500100006
-122.46589098199996,37.76056600600003
-122.40262496399998,37.79397099200003
-122.45445200399996,37.766249611000035
-122.45555701799998,37.78737200300003
-122.39222201599995,37.717173983000066
-122.45698124399996,37.78770107300005
-122.46835064699997,37.763211401000035
-122.39400803199999,37.75983300900003
-122.43920248599994,37.789999425000076
-122.43230201399996,37.752346000000045
-122.39563730499998,37.75838745400006
-122.39222201599995,37.717173983000066
-122.41124801499996,37.710123001000056
-122.46842659299995,37.76419978400003
-122.452621008,37.765057683000066
-122.48127403799998,37.75673597900004
-122.39472106199997,37.796286519000034
-122.40323271199998,37.793684194000036
-122.47745848299996,37.784157132000075
-122.40046992999999,37.79406178700003
-122.45721052999994,37.764802985000074
-122.46794396199999,37.760441996000054
-122.40627989299998,37.775540025000055
-122.41265600699995,37.775725013000056
-122.39580100499995,37.762797017000025
-122.41438679799995,37.77461866400006
-122.41879687,37.73779761000003
-122.39617500599996,37.762460987000054
-122.42959036999997,37.751687093000044
-122.47845626999998,37.750488275000066
-122.46283200699997,37.78032898300006
-122.37244487399994,37.825514465000026
-122.40199992499998,37.78627003400004
-122.42707103599997,37.79639101500004
-122.40294281199999,37.789997518000064
-122.41456900799994,37.78427799100007
-122.44584901399998,37.76616298000005
-122.43623991599998,37.80083002900005
-122.40264901999996,37.72452298400003
-122.45586295799995,37.764966205000064
-122.455478831,37.788236521000044
-122.42880712499999,37.75402072400004
-122.42829384199996,37.79517735700006
-122.48184199599996,37.74347501200003
-122.42049987499996,37.789640062000046
-122.45129387699996,37.77143448100003
-122.47547401199995,37.78209702000004
-122.45099219599996,37.77147638800005
-122.46984698899996,37.76513900500004
-122.46760197999998,37.763434000000075
-122.44539002099998,37.78570098700004
-122.44879097799998,37.765714004000074
-122.47565497799997,37.783693018000065
-122.42903701099999,37.754055992000076
-122.39602102999999,37.75937699100007
-122.47551399399998,37.781751015000054
-122.41633901499995,37.78852401200004
-122.42951603699998,37.75377000100008
-122.41461795899994,37.78677001500006
-122.396226249,37.75997958500005
-122.41381497199995,37.72944299400007
-122.42674196299998,37.74658599800006
-122.42956637299994,37.75149484100007
-122.45738382899998,37.76478425000005
-122.42927698499994,37.75044599000006
-122.42945199899998,37.75259900700007
-122.39560939499995,37.776536270000065
-122.47268199999996,37.76541200400004
-122.47516698299995,37.778322984000056
-122.44561398499997,37.764478008000026
-122.41705057999997,37.737138225000024
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.41815000899999,37.737613003000035
-122.45116347099997,37.765554963000056
-122.39602999899995,37.76429000200005
-122.44827901099995,37.76577900500007
-122.40179999999998,37.79756000000003
-122.47484897399994,37.774669983000024
-122.42227600099994,37.73610400900003
-122.44843902199995,37.76570599900003
-122.46792996399995,37.76119900800006
-122.45525173199997,37.76614948500003
-122.47033598899998,37.76255700200005
-122.396003786,37.76254038700006
-122.42956637299994,37.75149484100007
-122.47819704099999,37.74342799000004
-122.42041102699994,37.800260981000065
-122.42958219499997,37.75163597900007
-122.48222999399997,37.74748298700007
-122.47966303599998,37.749043991000065
-122.48200602899999,37.74402499100006
-122.396226249,37.75997958500005
-122.41824396999999,37.73770298200003
-122.42973254699996,37.75323178700006
-122.39537499699998,37.76116573200005
-122.44916296699995,37.765715009000075
-122.47049810399994,37.76315329900007
-122.47515288999995,37.78041859100006
-122.42946995399996,37.75033815200004
-122.42066994399994,37.79898005900003
-122.41185750799997,37.75111672600008
-122.44916296699995,37.765715009000075
-122.42962701399995,37.754594990000044
-122.47521400599999,37.779157990000044
-122.39560939499995,37.776536270000065
-122.42900499299998,37.753729014000044
-122.39560939499995,37.776536270000065
-122.41679011599996,37.756995234000044
-122.42879552199997,37.753867014000036
-122.453766901,37.77108840000005
-122.47491301199994,37.77348398600003
-122.42691203099997,37.74327699000003
-122.47725399299998,37.74528001300007
-122.42959309499997,37.751704131000054
-122.46958597699995,37.71620998100008
-122.47938701999999,37.753889988000026
-122.47548901599998,37.78288600900004
-122.43224501699996,37.77353700100008
-122.39542800999999,37.75906200000003
-122.43676101899996,37.781958006000025
-122.39443902999994,37.78655598300003
-122.42932601899997,37.75099399900006
-122.44578598199996,37.76585301700004
-122.40899202499998,37.80585301000008
-122.389931693,37.78853397900008
-122.38800994199994,37.74273002900003
-122.42932803099995,37.75010899500006
-122.41242001699999,37.70803668800005
-122.45343863099998,37.76897166700007
-122.41915787599999,37.780270795000035
-122.38994160299995,37.788526294000064
-122.42127503399996,37.78743499300003
-122.42495996999997,37.73619298300008
-122.46964900899997,37.76252100100004
-122.42718896899999,37.74620898000006
-122.44654898599998,37.76498800500008
-122.42869024199996,37.74227302500003
-122.46968396099999,37.761464001000036
-122.41779101199995,37.76368998400005
-122.44562798299995,37.79039598400004
-122.47534995999996,37.77948697900007
-122.420651067,37.78761672300004
-122.41180503199996,37.70938347400005
-122.46970318499996,37.76543224000005
-122.43696695999995,37.75762744700006
-122.38994160299995,37.788526294000064
-122.42298795999994,37.736038001000054
-122.47514752199999,37.78034611800007
-122.46833799499996,37.765343984000026
-122.45236300999994,37.76494400000007
-122.42709500799998,37.74491699300006
-122.42054798799995,37.791194989000076
-122.48142700799997,37.75291798100005
-122.47016600399996,37.76241899400003
-122.42921555499998,37.74763014500007
-122.43532000199997,37.761103999000056
-122.43773499599996,37.74408198800006
-122.47528701199997,37.77991102000004
-122.47006399699995,37.760965991000035
-122.49936696299994,37.74679298900003
-122.46614998299998,37.741360007000026
-122.44951500699995,37.76559900400008
-122.46956896199998,37.76140901600007
-122.44937796299996,37.76697698900006
-122.47030103699996,37.761778993000064
-122.42674906299999,37.74415957400004
-122.42504797999999,37.73619998100003
-122.47030397099996,37.76224201000008
-122.44640993099995,37.711450023000054
-122.44782295499999,37.767107956000075
-122.48183202099995,37.74333700400007
-122.41242001699999,37.70803668800005
-122.457387961,37.764983018000066
-122.47535197199994,37.78011499300004
-122.43945230599996,37.78290632900007
-122.42005799099996,37.74607237400005
-122.50811910599998,37.776127591000034
-122.42448030799994,37.73672663600007
-122.42785499499996,37.753051001000074
-122.42580046799998,37.774535746000026
-122.42734001099996,37.747810007000055
-122.47497201999994,37.775177005000046
-122.47526999699994,37.778871999000046
-122.42720783799996,37.79754531200007
-122.42956456099995,37.75147223700003
-122.41243698699998,37.711116005000065
-122.40360698799998,37.79523498300006
-122.44583199799996,37.766078994000054
-122.45046098799997,37.76682498300005
-122.47531105599995,37.78263659500004
-122.41237999099997,37.711245002000055
-122.39984031399996,37.76231727700008
-122.41708478399994,37.73569727600005
-122.47561499599999,37.783145009000066
-122.47997140599995,37.75025829400005
-122.42699075399997,37.74634673300005
-122.42458202999995,37.736767017000034
-122.42689678299996,37.74550844000004
-122.40116311699995,37.762229406000074
-122.47696800299997,37.78127098400006
-122.45196797099999,37.76535001900004
-122.47845998099996,37.746421000000055
-122.41867899099998,37.786288014000036
-122.41705249399996,37.759671757000035
-122.46291662699997,37.775342531000035
-122.47138297299995,37.72030801900007
-122.39660811799996,37.76391253300005
-122.41699035899995,37.78099109600004
-122.47399100199999,37.72399400300003
-122.42935250599999,37.74926211800005
-122.42680624799999,37.74467501200007
-122.47495902799994,37.775669986000025
-122.43375199999997,37.76179098000006
-122.47681503299998,37.779077984000025
-122.40386931999996,37.795396641000025
-122.41240899199994,37.71118000000007
-122.45315501599998,37.76426200700007
-122.45807999999994,37.76347000000004
-122.47518975599996,37.78084737900008
-122.40015220599997,37.76230068600006
-122.42077899299994,37.79177799300004
-122.47463627499997,37.77351874500005
-122.47955599899996,37.75694900600007
-122.41787097499997,37.77319200200003
-122.41679011599996,37.756995234000044
-122.40260987699997,37.712270025000066
-122.41238121599997,37.70871225600007
-122.47711401499998,37.782595995000065
-122.47547401199995,37.781203006000055
-122.45774821599997,37.765801390000036
-122.47972003299998,37.74986701000006
-122.401178948,37.762228202000074
-122.367427884,37.82583001300003
-122.46431828599998,37.77542226500003
-122.41679011599996,37.756995234000044
-122.47527795999997,37.77977301200008
-122.41679551899995,37.75704606700003
-122.45068142599996,37.77151705800003
-122.48003200699998,37.750093992000075
-122.41705249399996,37.759671757000035
-122.42741603499996,37.74952901000006
-122.45741271199995,37.76478112700005
-122.39982471899998,37.762318106000066
-122.47496397299994,37.77416899700006
-122.42726298199995,37.74806100300003
-122.42897357699997,37.745305737000024
-122.428807012,37.74499100500003
-122.47527896499997,37.780048986000054
-122.47233993499998,37.78072004100005
-122.39364929599998,37.79230165100006
-122.39984031399996,37.76231727700008
-122.47502138399994,37.77864299300006
-122.39805095899999,37.76236099100004
-122.39756618199999,37.76244209300006
-122.39580100499995,37.762797017000025
-122.44843902199995,37.76570599900003
-122.48196202399998,37.74302201200004
-122.46734805099999,37.762598196000056
-122.42842001999998,37.796512008000036
-122.42844700899997,37.80239099100004
-122.37293137999995,37.832156413000064
-122.42580046799998,37.774535746000026
-122.42767402999999,37.79928101100006
-122.39548400199999,37.75857299900008
-122.395641394,37.762767515000064
-122.49849490699995,37.74585980100005
-122.429946858,37.769993430000056
-122.41495199799999,37.78696635400007
-122.46761798999995,37.762667014000044
-122.43042798799996,37.773473006000074
-122.45371547399998,37.771095495000054
-122.46753606799996,37.76554267000006
-122.37122572599998,37.831107743000075
-122.41783099399998,37.78837200600003
-122.49274098399997,37.74438499400003
-122.43303615399998,37.73073116200004
-122.42731603899995,37.796901012000035
-122.42580046799998,37.774535746000026
-122.42994703499994,37.77091899800007
-122.415281231,37.77586055000006
-122.43081900399994,37.779995006000036
-122.40917600799997,37.711502997000025
-122.43114899999995,37.779162013000075
-122.42988199099995,37.77059700700005
-122.43149508099998,37.72725367900006
-122.46781253999995,37.72697996800008
-122.45645002599997,37.777041014000076
-122.47495601099996,37.77560301500006
-122.42066994399994,37.79898005900003
-122.40649798999999,37.709041986000045
-122.41177699599996,37.73966698800007
-122.47789644499994,37.75611280700008
-122.47474403199999,37.77325201700006
-122.43392835299994,37.72435312700003
-122.41408020399996,37.70854696400005
-122.41900544099997,37.738460823000025
-122.39586722599995,37.76508034100004
-122.39588564399997,37.73775189700007
-122.45266403399995,37.77124113900004
-122.427189425,37.748435561000065
-122.44579201699997,37.71213499300006
-122.47539967699998,37.73803514600007
-122.48012404099995,37.748748990000024
-122.41401798199996,37.70893298000004
-122.47958849199995,37.75173195700006
-122.41401798199996,37.70893298000004
-122.45234800599997,37.764869988000044
-122.48066802599999,37.72840598500005
-122.47233993499998,37.78072004100005
-122.39804275999995,37.76240577500005
-122.40260987699997,37.712270025000066
-122.41157996299995,37.808425681000074
-122.44640993099995,37.711450023000054
-122.42075988199997,37.78289003200007
-122.41157996299995,37.808425681000074
-122.45087152299999,37.771493150000026
-122.41157996299995,37.808425681000074
-122.43239102999996,37.75484301000006
-122.41545799299996,37.75100200300005
-122.40305696699994,37.79059199500006
-122.44367994499999,37.71892005900003
-122.41157996299995,37.808425681000074
-122.388783005,37.788935019000064
-122.39548400199999,37.75857299900008
-122.40345988499996,37.78766004700003
-122.45749499799996,37.76648199500005
-122.42214901499995,37.76190199800004
-122.43327397999997,37.72429600300006
-122.41157996299995,37.808425681000074
-122.47546898299998,37.78113398100004
-122.42683198399999,37.72493700900003
-122.41929698799999,37.75805700900003
-122.45495502999995,37.765345996000065
-122.44862996199998,37.767176017000054
-122.45685721199999,37.78709114000003
-122.43207897199994,37.77639200300007
-122.43706579599996,37.77110851300006
-122.47948600999996,37.77728798700008
-122.42691898799995,37.74334500900005
-122.43022636599994,37.726528364000046
-122.40139738599999,37.794103118000066
-122.42474002899996,37.73715698500007
-122.41231997599999,37.77844900600007
-122.41936898899996,37.75877001600003
-122.42722802899999,37.74660699400005
-122.40031221799995,37.78751483900004
-122.44955599399998,37.78494799900005
-122.45432031299998,37.76626693600008
-122.46141600599998,37.786727606000056
-122.371887217,37.82471895400005
-122.47495902799994,37.774101020000046
-122.40725270499996,37.78931176100008
-122.47233993499998,37.78072004100005
-122.45250701099997,37.76588298300004
-122.40715924599999,37.78932239300008
-122.43683418599994,37.717254240000045
-122.41915914999998,37.75869492700008
-122.40894104199998,37.78911203100006
-122.48210501999995,37.747206007000045
-122.46895120299996,37.71377141000005
-122.46799500799995,37.76064601200005
-122.417646005,37.736144996000064
-122.41711838399999,37.78157555800004
-122.42689539399998,37.746540036000056
-122.40841459199999,37.795879040000045
-122.46960097999994,37.71758201400007
-122.43425499799997,37.71657199500004
-122.40276862099995,37.736136920000035
-122.42609697499995,37.74871898200007
-122.38155719499997,37.730540734000044
-122.39605598299994,37.759576984000034
-122.42251396299997,37.739658019000046
-122.41245601399999,37.76219100600008
-122.46914299299999,37.71938600900006
-122.45191499699996,37.767263985000056
-122.41185750799997,37.75111672600008
-122.41330501699997,37.75113100100003
-122.48186797999995,37.743613020000055
-122.41689096299996,37.782638994000024
-122.41763896399999,37.74256498900007
-122.47964199699999,37.75646599800007
-122.46981295899997,37.763329017000046
-122.40534019599994,37.788612569000065
