lng,lat
-122.44740502999997,37.769672986000046
-122.43008037599998,37.77024743700008
-122.38817235699997,37.78850905500008
-122.43921866899996,37.78236841000006
-122.41927200999999,37.756615993000025
-122.40850595899997,37.80034798600008
-122.41419939899998,37.80547390900006
-122.45338520799999,37.76871810400007
-122.40077944199999,37.791243261000034
-122.41002826299996,37.79282295400003
-122.40663796799998,37.80057999700006
-122.41904100499994,37.756517002000066
-122.40147991199996,37.79487003500003
-122.42738996699995,37.75788501300008
-122.41419939899998,37.80547390900006
-122.40070423499998,37.79143022000005
-122.40649513099999,37.78668987300006
-122.42282220499999,37.74324231500003
-122.46774592499997,37.763914354000065
-122.39475755699999,37.77683732700007
-122.42341401199997,37.78862798900008
-122.46559300599995,37.780651016000036
-122.40253482699995,37.79087545900006
-122.41445765399999,37.776537405000056
-122.40103801799995,37.791427000000056
-122.48852999999997,37.75345400300006
-122.37178541499998,37.824575492000065
-122.43512190699994,37.72439387400004
-122.48892797299999,37.75343698800003
-122.42301876099998,37.76491577500008
-122.44884413399996,37.78801869800003
-122.40360899899997,37.79523900600003
-122.43241198499999,37.77207201200008
-122.42280423599999,37.743292809000025
-122.37178541499998,37.824575492000065
-122.42230902499995,37.78774101600004
-122.41765899699999,37.78835901400004
-122.44350347599999,37.78273121400008
-122.40045002799997,37.791500007000025
-122.41858047199997,37.79649277500005
-122.40343800899996,37.794393021000076
-122.39413362299996,37.780305543000054
-122.44125103699997,37.78826601700007
-122.43568796799997,37.79691697900006
-122.39956960599994,37.788643070000035
-122.42347328899996,37.78742448000003
-122.39359101499997,37.79055145600006
-122.42918101299995,37.772502004000046
-122.37159964199998,37.820173890000035
-122.36679890699997,37.82213946600007
-122.41157398699994,37.792841991000046
-122.38738433299994,37.74884151200007
-122.40377460799999,37.76681782800006
-122.45023032799998,37.78196882000003
-122.42206445399995,37.787576827000066
-122.44350347599999,37.78273121400008
-122.44711501599994,37.76976300800004
-122.42810999999995,37.77672000000007
-122.44577834899997,37.788262736000036
-122.46974503299998,37.76584968800006
-122.40988017599994,37.78011167500006
-122.47557329499995,37.76559136100008
-122.44924991099998,37.78206803200004
-122.437590565,37.72111210300005
-122.43684299399996,37.72242801200008
-122.40100636099999,37.79108590100003
-122.44081844699997,37.78810140500008
-122.40767401799997,37.789409215000035
-122.37178541499998,37.824575492000065
-122.37178541499998,37.824575492000065
-122.37171847099995,37.82013540100007
-122.412143948,37.788848976000054
-122.40944135399997,37.79305136200003
-122.40298461399999,37.802559365000036
-122.39254698299999,37.78182301600003
-122.41598751699996,37.807313804000046
-122.43256781299999,37.79739018200007
-122.36879028499999,37.81833048900006
-122.45877225299995,37.76717260400005
-122.45877225299995,37.76717260400005
-122.41661441199994,37.77592213600008
-122.43585200199999,37.797419013000024
-122.44592998299998,37.76996501200006
-122.47726172699998,37.77985306000005
-122.43241198499999,37.77207201200008
-122.43937598099996,37.79992929100007
-122.37170824799995,37.820119042000044
-122.44350347599999,37.78273121400008
-122.48609497299998,37.77942600100005
-122.41606819099997,37.77506985400004
-122.43745696799999,37.77443000900007
-122.43174989799996,37.778640030000076
-122.40147991199996,37.79487003500003
-122.39909897499996,37.77779530500004
-122.41877596899997,37.78575601400007
-122.39495813099995,37.777000315000066
-122.43270987799997,37.78328004200006
-122.41741801699999,37.788307005000036
-122.44074602699999,37.71730700400008
-122.38738433299994,37.74884151200007
-122.45375581599995,37.77996798000004
-122.45887993899998,37.781330034000064
-122.37131247499997,37.83127473800005
-122.39205406699995,37.77305567500008
-122.37160469499997,37.83110197000008
-122.39633567099997,37.793549736000045
-122.47726172699998,37.77985306000005
-122.39631760799995,37.79342633300007
-122.41012827099996,37.789095333000034
-122.41949137099999,37.787911191000035
-122.41941623599996,37.76295411700005
-122.43022289199996,37.78559444700005
-122.41266899899995,37.78608999100004
-122.40147991199996,37.79487003500003
-122.43414796099995,37.78913501100004
-122.42384724099998,37.78736550200006
-122.41922800499998,37.78813199000007
-122.44057536099996,37.717132596000056
-122.41664071499997,37.77594217500007
-122.41897553099994,37.78797765400003
-122.39495813099995,37.777000315000066
-122.36822178799997,37.81749867000008
-122.43442598799999,37.79093900600003
-122.39634470299995,37.79361143800003
-122.41006838899995,37.78910351600007
-122.41519191399999,37.772898749000035
-122.41959496499999,37.79796999800004
-122.40236983499994,37.76997174400003
-122.474997713,37.727733225000065
-122.42232463899995,37.78754680700007
-122.39367549099995,37.77161389200006
-122.41883598399994,37.768226018000064
-122.43883325999997,37.78047874200007
-122.40874999999994,37.79150000000004
-122.43149500499999,37.770225018000076
-122.42082400399994,37.78792898100005
-122.40150670499997,37.80065871100004
-122.41956797499995,37.787988995000035
-122.39735098699998,37.77790502100004
-122.43884139599999,37.780524306000075
-122.40267724799997,37.797507480000036
-122.43012239299998,37.770169370000076
-122.43884139599999,37.780524306000075
-122.40168996299997,37.797165000000064
-122.417664463,37.788144687000056
-122.39270042299995,37.773438300000066
-122.43152802899999,37.77038800400004
-122.43188571799999,37.77060462400004
-122.44280403599998,37.76151098200006
-122.43965149599995,37.776591163000035
-122.48184501299994,37.77991500100006
-122.41363995799998,37.79069999600006
-122.47664898699998,37.73761400800004
-122.41765899699999,37.78835901400004
-122.44325498199998,37.76173201300003
-122.41181102699994,37.80039999500008
-122.46873448399998,37.76402019400007
-122.40729202499995,37.78754087000004
-122.42132713999996,37.807597980000025
-122.41379333399999,37.74877900800004
-122.43846103699997,37.77656701800004
-122.40047165499999,37.79603059100003
-122.45322188199998,37.76792008600006
-122.47833628199999,37.76343280700007
-122.46428995499997,37.781090060000054
-122.42462402299998,37.778369001000044
-122.43062303499994,37.774441996000064
-122.37171554999998,37.82013072700005
-122.42590051399998,37.804115624000076
-122.40013468899997,37.798634725000056
-122.41534809099994,37.77302479300005
-122.40047165499999,37.79603059100003
-122.42135997099996,37.76027533100006
-122.43092000599995,37.72221699700003
-122.41010204099996,37.78925101600004
-122.371590245,37.82015885200008
-122.40243741599994,37.79105069600007
-122.3887542,37.78169334100005
-122.42609596899996,37.77853798000007
-122.40133700099994,37.79093699400005
-122.41060732299997,37.77097895700007
-122.42479501399998,37.778346999000064
-122.39920062499999,37.777715930000056
-122.40321569699995,37.79290653400005
-122.44740989199994,37.782250032000036
-122.47259073899994,37.73130117100004
-122.39642179599997,37.77712571600006
-122.38818990199997,37.78478002500003
-122.39658248299997,37.77699854200006
-122.40333499499997,37.799550992000036
-122.41765899699999,37.78835901400004
-122.39773980399997,37.77729424200004
-122.41312296199999,37.788936988000046
-122.41132998999996,37.80149999400004
-122.40312301699998,37.79957798200007
-122.39284323899994,37.77624976900006
-122.43120499099996,37.76216598600007
-122.41765899699999,37.78835901400004
-122.44897746499998,37.76981449500005
-122.43937598099996,37.79992929100007
-122.40078319099996,37.791259327000034
-122.43937598099996,37.79992929100007
-122.42484002499998,37.77869300300006
-122.42527797899999,37.77885200800006
-122.41419701899997,37.801410015000044
-122.43254802299998,37.76196700000003
-122.42068881399996,37.80656738700003
-122.46269697399998,37.76247200900008
-122.41073215799997,37.79078208200008
-122.43805602299994,37.77535298300006
-122.42953459699999,37.76687121300006
-122.43544397099998,37.79832199600003
-122.42348701799995,37.76859901300003
-122.46025619499994,37.78306248000007
-122.40068924099995,37.791365953000025
-122.41899752499995,37.80698117500003
-122.41733302499995,37.773654013000055
-122.40146841999996,37.80326544600007
-122.41614698499995,37.79453501000006
-122.40886167499997,37.79298323100005
-122.42388297899998,37.76850601600006
-122.42531046299996,37.80418610800007
-122.43160568399998,37.78526984500007
-122.41580600999998,37.79349100200005
-122.40086914099999,37.80155894400008
-122.35666559199996,38.43256644400003
-122.40086914099999,37.80155894400008
-122.39897003499999,37.79264099300008
-122.43577978899998,37.798738994000075
-122.45244498499994,37.787255998000035
-122.41085398099995,37.79384400600003
-122.48985995699996,37.761120050000045
-122.44423499399994,37.805057987000055
-122.46057375699996,37.783047502000045
-122.37161572599996,37.82019962700008
-122.41533603599999,37.79085401300006
-122.435793392,37.79824572000007
-122.41615201499997,37.79432600700005
-122.46049903699998,37.783051027000056
-122.44115766399995,37.79926465300008
-122.42362003899996,37.786629995000055
-122.38906497199997,37.77251499600004
-122.42006788499998,37.74618130500005
-122.41221546899999,37.75269973200005
-122.413592946,37.78579904400004
-122.39451819699997,37.77993630900005
-122.40782428899996,37.77063923400004
-122.42388297899998,37.76850601600006
-122.43841116899995,37.785358753000025
-122.41016993399995,37.80031005700005
-122.41016993399995,37.80031005700005
-122.449004017,37.722960053000065
-122.402046026,37.79410799400006
-122.41016993399995,37.80031005700005
-122.42407889399999,37.79040509400005
-122.41016993399995,37.80031005700005
-122.45022889799998,37.78674423900003
-122.39229703399997,37.787259979000055
-122.43937598099996,37.79992929100007
-122.42157988399998,37.79503004500003
-122.40147991199996,37.79487003500003
-122.39633567099997,37.793549736000045
-122.43442799999997,37.75859001500004
-122.40147991199996,37.79487003500003
-122.42070799799995,37.78794398400004
-122.40897995499995,37.79950003000005
-122.40049058899996,37.79611661900003
-122.40820990999998,37.78736005900004
-122.46428995499997,37.781090060000054
-122.41314995199997,37.78675002400007
-122.40432992699999,37.71044004600003
-122.41810994299999,37.78611002400004
-122.39158855,37.78459262800004
-122.42353001699996,37.78702998000006
-122.42157988399998,37.79503004500003
-122.47422795899996,37.78697101300003
-122.44170178499996,37.78218297900003
-122.40745998099999,37.78960200900008
-122.37228530399994,37.83133707300004
-122.42145901699996,37.80126002000003
-122.37161446099998,37.820197603000054
-122.43019917499998,37.78559745900003
-122.41330528999998,37.777267668000036
-122.42223987499995,37.78940004700007
-122.44611802399999,37.77368035000006
-122.42253987099997,37.77590187100003
-122.41891484399997,37.78798547300005
-122.46428995499997,37.781090060000054
-122.41012827099996,37.789095333000034
-122.46780898599997,37.78283981900006
-122.42265188699997,37.79039253500008
-122.40103801799995,37.791427000000056
-122.46428995499997,37.781090060000054
-122.39754301599999,37.790163009000025
-122.40130473599999,37.80054628900007
-122.46428995499997,37.781090060000054
-122.44065499999999,37.78746198300007
-122.45906162199998,37.78112079500005
-122.39372169099994,37.783090720000075
-122.44543607699995,37.77060345000007
-122.40252102799997,37.78765799400003
-122.40920009699994,37.789222179000035
-122.46428995499997,37.781090060000054
-122.40251677399999,37.78829274700007
-122.40745998099999,37.78960200900008
-122.41922800499998,37.78813199000007
-122.37153438599995,37.83126890700004
-122.44324872699997,37.78268592000006
-122.432798951,37.79097266000008
-122.47546101999995,37.776957991000074
-122.44212803499994,37.803274988000055
-122.40305403399998,37.78084099200004
-122.40940968499996,37.78919353600003
-122.41388001599995,37.788984011000025
-122.46903178299999,37.78278452100005
-122.42368700999998,37.78748201600007
-122.42156404199994,37.75806300200003
-122.40073098899995,37.80032900100008
-122.37245988099994,37.83179152200006
-122.41363702499996,37.77688800300007
-122.43433227999998,37.79170164000004
-122.39653391599995,37.796548416000064
-122.43323282099999,37.79091508700003
-122.40091572199998,37.79234993600005
-122.39972544399996,37.786406363000026
-122.41257162499994,37.78879421100004
-122.41287100199997,37.77792601700003
-122.42224993299999,37.79037004200006
-122.43460301399995,37.79180100100007
-122.42123972999997,37.75779968400008
-122.40165199299997,37.79976598800005
-122.43426448399998,37.79079632600008
-122.42448875699995,37.78728335400007
-122.47010297299994,37.764120981000076
-122.43334597999996,37.791447997000034
-122.41016993399995,37.80031005700005
-122.40126194999999,37.80055177400004
-122.41012827099996,37.789095333000034
-122.44324872699997,37.78268592000006
-122.39634993599998,37.79325002200005
-122.39275099799994,37.79188800500003
-122.42292302799996,37.78472560000006
-122.43343298399998,37.792341005000026
-122.43421803299998,37.792003005000026
-122.37160036499995,37.82017504700008
-122.39338984699998,37.79208696300003
-122.41919900399995,37.758182989000034
-122.41765899699999,37.78835901400004
-122.40994898699995,37.789271007000025
-122.41900587399999,37.787973744000055
-122.41466104199998,37.78698601700006
-122.41016993399995,37.80031005700005
-122.40293631999998,37.80175870200003
-122.41406902799997,37.78881800700003
-122.45649858999997,37.78123557400005
-122.40164989699997,37.795720043000074
-122.42111988499994,37.78476003500003
-122.40940968499996,37.78919353600003
-122.43757834099995,37.77360191500003
-122.42293516199999,37.760195950000025
-122.40831200099996,37.78315699600006
-122.44182713299995,37.71553774600005
-122.39634470299995,37.79361143800003
-122.40532255299996,37.77953331200007
-122.41016993399995,37.80031005700005
-122.41805596399996,37.798188011000036
-122.40786093499997,37.78938795200003
-122.46447402199999,37.763906991000056
-122.42212898199995,37.76087001800005
-122.41977098499996,37.78806200100007
-122.40317297299998,37.80178099800003
-122.479315757,37.78020107800006
-122.39972544399996,37.786406363000026
-122.40912303699997,37.79295207000007
-122.41660296099997,37.79741700200003
-122.36894404699996,37.818557733000034
-122.48270996099996,37.76324723300007
-122.41894518699996,37.78798156300007
-122.42089375799998,37.75524161900006
-122.37160795499994,37.82018719200005
-122.424336015,37.787302913000076
-122.42232463899995,37.78754680700007
-122.42461095099998,37.78726770600008
-122.40120343099994,37.800413770000034
-122.40767401799997,37.789409215000035
-122.39495813099995,37.777000315000066
-122.41502800099994,37.77560301500006
-122.41029733099998,37.77960967100006
-122.41670496899997,37.786498986000026
-122.41654101899996,37.78842900300003
-122.44181647699997,37.715552280000054
-122.41168301399995,37.778525787000035
-122.41800498199996,37.788101608000034
-122.41016993399995,37.80031005700005
-122.41032701099999,37.78642199800004
-122.42393888599997,37.78735376700007
-122.48059501999995,37.779971998000065
-122.42100542799994,37.787716826000064
-122.40890068599998,37.78926309700006
-122.42982965699997,37.751484454000035
-122.407892087,37.789384408000046
-122.46645163499994,37.76410762300003
-122.47943283299998,37.78022859400005
-122.42841700199995,37.75741902100003
-122.39564406199997,37.77650928000003
-122.43804797599995,37.80372501200003
-122.41010204099996,37.78925101600004
-122.39634470299995,37.79361143800003
-122.39199239799996,37.772937838000075
-122.39634470299995,37.79361143800003
-122.41631762599997,37.77504195800003
-122.40236983499994,37.76997174400003
-122.43976052199997,37.80043895700004
-122.39274042899996,37.77895167100007
-122.41762402499995,37.773806070000035
-122.41510997599994,37.77553499600003
-122.40103801799995,37.791427000000056
-122.39634470299995,37.79361143800003
-122.41803873299995,37.78507833000003
-122.43348706399996,37.72624835700003
-122.44994613399996,37.78200794800006
-122.40345988499996,37.78766004700003
-122.39634470299995,37.79361143800003
-122.38952291799995,37.78147085900008
-122.41433498599997,37.80008500300005
-122.42728453299998,37.80395714100007
-122.39634470299995,37.79361143800003
-122.42848183499996,37.803810586000054
-122.41109323399996,37.771553976000064
-122.42719168199994,37.80396832800005
-122.43955147499997,37.800473374000035
-122.46354497199997,37.76524998100007
-122.46157409699998,37.781012873000066
-122.42331502099995,37.78758800500003
-122.48566003599996,37.79011699300003
-122.42331502099995,37.78758800500003
-122.41389710899995,37.78673050200007
-122.42577075699995,37.804132379000066
-122.45087317299999,37.76941958000003
-122.47547887399998,37.76559577300003
-122.479121583,37.75418716900003
-122.43897602099997,37.777430018000075
-122.39732141999997,37.78762288400003
-122.39712802799994,37.78810701200007
-122.46050875099996,37.781064198000024
-122.39763598899998,37.798936629000025
-122.48962615799996,37.753586478000045
-122.45190341399996,37.769300745000066
-122.44656097299998,37.78702998000006
-122.46654803999996,37.76427801600005
-122.45699785199997,37.76382756700008
-122.39818900899996,37.787104998000075
-122.48566003599996,37.79011699300003
-122.40423998899996,37.80352799600007
-122.42260993599996,37.792190047000076
-122.40140742999995,37.799433101000034
-122.43980297899998,37.77786298600006
-122.44884413399996,37.78801869800003
-122.42369597899994,37.78748599700003
-122.42437298499999,37.79066600700003
-122.41141802299995,37.778045924000025
-122.44755003699998,37.788332988000036
-122.42295137099995,37.785435558000074
-122.42119699799997,37.798242996000056
-122.40396698999996,37.79432600700005
-122.41942497999997,37.78810701200007
-122.40652003399998,37.79316201200004
-122.41295885299996,37.777700148000065
-122.42369597899994,37.78748599700003
-122.43402540499994,37.79720367800007
-122.40995468999995,37.77827434900007
-122.40375098899995,37.79443698400007
-122.45700459399995,37.763825663000034
-122.41783099399998,37.78837200600003
-122.46099101299995,37.76046407900003
-122.40685598099998,37.793026016000056
-122.41343791999998,37.77716729400004
-122.42225909199999,37.798125123000034
-122.44521902999998,37.79138601300008
-122.42210439799999,37.786621241000034
-122.40203303399994,37.79261798500005
-122.39038302699998,37.78247898300003
-122.41595596199994,37.775862016000076
-122.41121599599995,37.77718597900008
-122.33901193099996,37.57447813600004
-122.42128170299998,37.758182014000056
-122.41110712699998,37.80141658200006
-122.40928798999994,37.779732988000035
-122.42082213799995,37.78774029700003
-122.41787399299994,37.78826199400004
-122.41037596099994,37.78726500800008
-122.42255473799997,37.796741472000065
-122.44164712199995,37.78230811100008
-122.48386102799998,37.722226008000064
-122.42278716299995,37.78463217700005
-122.41007241299997,37.77995726700004
-122.43430797099995,37.79747399900003
-122.40492938899996,37.730929497000034
-122.37169875499995,37.820103851000056
-122.39822643299999,37.781978726000034
-122.40329702499997,37.72758799500008
-122.46100243699999,37.76046323300005
-122.46814403799999,37.78302401700006
-122.47177993999998,37.77313006000003
-122.40461298399998,37.72955300600006
-122.40351797199997,37.792580015000055
-122.39906500199999,37.793753984000034
-122.23018635699998,38.110891680000066
-122.39898323099999,37.79342305600005
-122.42138205299995,37.75919981000004
-122.41076542899998,37.79937328300008
-122.41792503899995,37.788148000000035
-122.442679984,37.78556000300006
-122.439841033,37.80092101400004
-122.39670105599998,37.78319552000005
-122.41922800499998,37.78813199000007
-122.40794001299997,37.787181985000075
-122.42723539599996,37.79829631000007
-122.399750214,37.79244377300006
-122.46760197999998,37.763434000000075
-122.40988017599994,37.78011167500006
-122.40798554599996,37.78937377600005
-122.40562602099999,37.73172500900006
-122.42448875699995,37.78728335400007
-122.421286625,37.79228808800008
-122.41052653699995,37.779593082000076
-122.42211699599994,37.79620699000003
-122.40038815999998,37.780929135000065
-122.39906500199999,37.793753984000034
-122.42309726399998,37.78557497500003
-122.40016084399997,37.78110823900005
-122.42071596099998,37.756404014000054
-122.42306498899995,37.78764500200003
-122.41256661999995,37.79899357100004
-122.48274772999997,37.763245469000026
-122.42126143099995,37.77645030700006
-122.41598851499998,37.788353560000076
-122.42000686099999,37.75649817200008
-122.39960194499997,37.79078317400007
-122.42003392599997,37.756805608000036
-122.41329969699996,37.78665881400008
-122.41000900199998,37.755050002000075
-122.41461795899994,37.78677001500006
-122.42259300399996,37.78423298000007
-122.42097487899997,37.787720738000075
-122.40943199099996,37.78940599800006
-122.46647100999996,37.74102699400004
-122.42442766099998,37.78729117700004
-122.46522736399999,37.76629696900005
-122.40943199099996,37.78940599800006
-122.40965962799999,37.789013828000066
-122.48180000199994,37.76311100400005
-122.39295747499995,37.77340094200008
-122.46323445999997,37.766846774000044
-122.46357554399998,37.76674263000007
-122.42544201299995,37.79890399300007
-122.42061403699995,37.78795601200005
-122.41642601899997,37.77512998200007
-122.41539927499997,37.805465035000054
-122.41617799799997,37.77458297900006
-122.39325771299997,37.79197731100004
-122.43140900599997,37.765084020000074
-122.41256661999995,37.79899357100004
-122.40351797199997,37.792580015000055
-122.45621194199998,37.764057982000054
-122.39105982899997,37.78506001000005
-122.41466104199998,37.78698601700006
-122.423275263,37.78649072600007
-122.39367549099995,37.77161389200006
-122.43804797599995,37.80372501200003
-122.40784496199996,37.77784198900008
-122.42884891799997,37.75975293500005
-122.42095390699996,37.75458271400004
-122.48274196099999,37.763066999000046
-122.41282917599995,37.777801829000055
-122.41519698099995,37.77550100700006
-122.41446096599998,37.739080003000026
-122.41825201699999,37.79285598900003
-122.43444339299998,37.79729596900006
-122.43423496499997,37.79704601900005
-122.48453449499999,37.762854883000045
-122.48280438299997,37.76324282100006
-122.393382928,37.77183253800007
-122.42095390699996,37.75458271400004
-122.42685402899997,37.797976997000035
-122.39815580499999,37.775754205000055
-122.42002309999998,37.75668263400007
-122.33351778999997,37.57803418700007
-122.41863091699997,37.75347020900006
-122.39758040799995,37.78968829100006
-122.42368499899999,37.77052798200003
-122.42190996299996,37.740865013000075
-122.46774116699999,37.78284467100008
-122.35679931799996,38.43252386900008
-122.39960194499997,37.79078317400007
-122.42126143099995,37.77645030700006
-122.40614502799997,37.78410000200006
-122.43147203799998,37.792588984000076
-122.47481363799994,37.74295615300008
-122.44744572399998,37.78804856000005
-122.47855922399998,37.78025107600007
-122.42542045999994,37.77185071500003
-122.44025099199996,37.77734200800006
-122.47177993999998,37.77313006000003
-122.43168301099996,37.76488800900006
-122.432028834,37.77103459700004
-122.45943162399999,37.76887614700007
-122.47177993999998,37.77313006000003
-122.40109800999994,37.779731938000054
-122.42626004299996,37.79818785800006
-122.41359989299997,37.780940024000074
-122.39346912699995,37.79215275400003
-122.42567603599997,37.75356699100007
-122.42344703599997,37.770871011000054
-122.43803003899995,37.77919801300004
-122.40342702799995,37.80271599900004
-122.42685402899997,37.797976997000035
-122.43586700499998,37.79749000800007
-122.39328413999999,37.79199924100004
-122.43450489499998,37.797288141000024
-122.43853134499994,37.80044513300004
-122.43423496499997,37.79704601900005
-122.47654901399994,37.754287576000024
-122.43407169399995,37.78975891700003
-122.43218167699996,37.764769080000065
-122.41387457399998,37.77682968900007
-122.43423496499997,37.79704601900005
-122.41904703999995,37.75469800400003
-122.41765899699999,37.78835901400004
-122.46013595899996,37.781081664000055
-122.35726333099996,38.43301799000005
-122.40342702799995,37.80271599900004
-122.42295137099995,37.785435558000074
-122.49071368399996,37.75353992600003
-122.48228103999998,37.742512979000026
-122.42260993599996,37.792190047000076
-122.47118312299995,37.780583636000074
-122.43767949999994,37.79989741500003
-122.46013595899996,37.781081664000055
-122.46960559799999,37.780890243000044
-122.48296587699997,37.72077117600003
-122.46977699999997,37.763742999000044
-122.41782975199999,37.77363664200004
-122.40306206999998,37.80226027100008
-122.44713001999997,37.79036698300007
-122.45943162399999,37.76887614700007
-122.41012827099996,37.789095333000034
-122.44597751899994,37.78928736600005
-122.43820207899995,37.80048603400007
-122.43384787299999,37.785942171000045
-122.45943162399999,37.76887614700007
-122.45943162399999,37.76887614700007
-122.40888115999996,37.789120215000025
-122.41181203299999,37.77804600400003
-122.40342702799995,37.80271599900004
-122.43356331899997,37.79536008900004
-122.414761038,37.77599600000008
-122.425743007,37.75528398200004
-122.38692999599999,37.77132435000004
-122.42365510499997,37.78835204200004
-122.43648801999996,37.800233992000074
-122.40075001599996,37.785922982000045
-122.42509500199998,37.755520981000075
-122.44581297199994,37.78854702000007
-122.45108502099998,37.787937991000035
-122.483253005,37.78184698800004
-122.42125801899999,37.792085986000075
-122.42353053899996,37.79950050700006
-122.448875096,37.78801440800004
-122.42303397599994,37.79934199000007
-122.41148053199998,37.78795768800006
-122.40811113899997,37.786501756000064
-122.42045302099996,37.79363198600004
-122.41419198999995,37.77646400400005
-122.41549202399995,37.79710800300006
-122.37229851899997,37.831566219000024
-122.43807487299995,37.78460838900003
-122.42106800099998,37.759318989000064
-122.46407495899996,37.78845498700008
-122.43838501299996,37.80077001400008
-122.38681923599995,37.771330652000074
-122.41804196599998,37.78815001100003
-122.41334902199998,37.78652501200003
-122.45080799899995,37.78793501600006
-122.41334902199998,37.78652501200003
-122.39422950199997,37.79259454000004
-122.40688297099996,37.785396011000046
-122.43163699399997,37.79253999100007
-122.42366395099998,37.78738897300008
-122.40872830499995,37.77842971200005
-122.41790899299997,37.773573243000044
-122.42147204099996,37.79424792400005
-122.40345988499996,37.78766004700003
-122.43205178799997,37.79706500800006
-122.46917051399998,37.765881516000036
-122.40867039699998,37.77838285400003
-122.42167342899995,37.79520553700007
-122.40665425099996,37.785569922000036
-122.40730955199996,37.77728168400006
-122.43592274799994,37.77448174400007
-122.42793325199995,37.797981064000055
-122.43205178799997,37.79706500800006
-122.42393897,37.78753398300006
-122.41419198999995,37.77646400400005
-122.41719002899998,37.803738004000024
-122.433917039,37.72633498400006
-122.40371823299995,37.79646842200003
-122.39639503099994,37.780575998000074
-122.48970710499998,37.75372842400003
-122.42567603599997,37.75356699100007
-122.40027450199995,37.78101868700003
-122.43438188999994,37.79730379700004
-122.42560302999999,37.74802898400003
-122.39650600699997,37.77627101100006
-122.46762925799999,37.73929969000005
-122.48927918699997,37.753766695000024
-122.41597599499994,37.757561010000074
-122.46663102099996,37.74046498700005
-122.43354898999996,37.755098994000036
-122.40345988499996,37.78766004700003
-122.46638447099997,37.74036170200003
-122.40344277199995,37.795924537000076
-122.40446062499996,37.796447027000056
-122.46709478899999,37.739842054000064
-122.46641602499994,37.740678013000036
-122.40040702899995,37.780659021000076
-122.48284277599998,37.78217834600008
-122.40016084399997,37.78110823900005
-122.42259300399996,37.78423298000007
-122.46886666199998,37.76401401800007
-122.46727907199994,37.73960316300003
-122.47512993499998,37.73472003100005
-122.41765899699999,37.80334099600003
-122.43779933399998,37.79991071200004
-122.42003755499996,37.78784081800006
-122.366413594,37.821591064000074
-122.48409798899996,37.78198370600006
-122.39907027399994,37.78606711500004
-122.48519853099998,37.78207753100003
-122.23008653899996,38.11081169000005
-122.491404424,37.75344570300007
-122.40695972099996,37.78663384200007
-122.37169437299997,37.820096840000076
-122.42186403,37.77185898600004
-122.44069799899995,37.80100701300006
-122.36639524499998,37.82156495000004
-122.41186443799995,37.77838641300008
-122.42688696899995,37.79056898700003
-122.41574599499995,37.78859999400004
-122.43750700799995,37.80017498300003
-122.47526203399997,37.74404598800004
-122.42942301799997,37.77325811000003
-122.41804196599998,37.78815001100003
-122.41037596099994,37.78726500800008
-122.37160217199994,37.82017793800003
-122.41419198999995,37.77646400400005
-122.43776368899995,37.799720653000065
-122.39732510199997,37.78418524700004
-122.43767949999994,37.79989741500003
-122.41638858799996,37.77788590200004
-122.42315203899994,37.78585486800006
-122.41765899699999,37.78835901400004
-122.41499296499995,37.79796698000007
-122.39177702099994,37.787676015000045
-122.41326604199998,37.79271001800004
-122.41233397399998,37.760915993000026
-122.45080799899995,37.78793501600006
-122.41340681699995,37.78582032600008
-122.40104799299996,37.78994000900008
-122.41739747699995,37.75561233800005
-122.43447217399995,37.72527168500005
-122.43891955999999,37.80117696600007
-122.46153908299999,37.781014441000025
-122.42532536599998,37.75219012700006
-122.39867398599995,37.78860100000003
-122.41736202599998,37.75576699000004
-122.45262997299994,37.78774101600004
-122.40085235199996,37.79012430500006
-122.42252531199995,37.756764426000075
-122.45090103799998,37.78796100000005
-122.47814700099997,37.75438200600007
-122.39163876899994,37.787749931000064
-122.41790899299997,37.773573243000044
-122.47914402899994,37.75438200600007
-122.39766167099998,37.78979052600005
-122.44891896999997,37.76996501200006
-122.46776646999996,37.765940218000026
-122.40409699399999,37.79429298300005
-122.43215530299994,37.72797893000006
-122.371589702,37.82015798500004
-122.475762138,37.76558253700006
-122.39274112699997,37.77242598400005
-122.41840297499999,37.797239012000034
-122.47897395999996,37.754389005000064
-122.45404938599995,37.78139330300007
-122.44469503599998,37.79202203300008
-122.43369198499994,37.78944799100003
-122.41876498899995,37.76863899400007
-122.45418428499994,37.78147145400004
-122.43366700699994,37.789991013000076
-122.39810401699998,37.78976201900008
-122.41448703299994,37.797478986000044
-122.40076190799999,37.79013714600006
-122.41727996699996,37.75482100800008
-122.48927918699997,37.753766695000024
-122.40070745299994,37.79307580700004
-122.41804196599998,37.78815001100003
-122.43360703299999,37.72638304800006
-122.40948163699994,37.790154218000055
-122.40777569599999,37.77916117700005
-122.42213311399996,37.786617351000075
-122.41312296199999,37.788936988000046
-122.39619101499994,37.781279994000045
-122.43091516699997,37.79773587400007
-122.452279138,37.78743412100005
-122.40127011499999,37.79864375400007
-122.42487497699994,37.78878401900005
-122.41110602499998,37.77048800000006
-122.43009017899999,37.785465833000046
-122.453504985,37.744702344000075
-122.45275796499999,37.78772500700006
-122.39821704599996,37.797020177000036
-122.44786435499998,37.761927042000025
-122.47422795899996,37.78697101300003
-122.49083502299999,37.75339801200005
-122.43032523299996,37.79781160500005
-122.39751956299995,37.77746906300007
