lng,lat
-122.40346999999997,37.76920000000007
-122.40485798699996,37.79310899700005
-122.41297455199998,37.76414923200008
-122.44729281299999,37.79861542700007
-122.42008272599998,37.746344701000055
-122.40187997999999,37.79801999600005
-122.42106800099998,37.759318989000064
-122.46828124299998,37.73855187600003
-122.33955777299997,37.57393387700006
-122.39915401799999,37.78870900100003
-122.41635999999994,37.776740000000075
-122.44307996799995,37.71267298500004
-122.40305760199999,37.78307072500007
-122.38830163299997,37.78888814100003
-122.39868025199996,37.788812148000034
-122.37947993099999,37.73414004500006
-122.47025300899998,37.73667900700008
-122.42782197099996,37.79375100900006
-122.40389297799999,37.78849698000005
-122.41598751699996,37.807313804000046
-122.40092368899997,37.792386144000034
-122.42253198399999,37.79822300600006
-122.46971409599996,37.782548450000036
-122.420696266,37.75314912400006
-122.40241902099996,37.789250011000036
-122.48405647399994,37.76319272300003
-122.39483666199999,37.796406739000076
-122.40427805599995,37.790659109000046
-122.49541447499996,37.775740910000025
-122.39490805699995,37.78689829800004
-122.39462665599996,37.791506484000024
-122.39435898299996,37.791084013000045
-122.38614710499996,37.76786792400003
-122.40479510399996,37.786747999000056
-122.400660459,37.79055281500007
-122.40621996199997,37.79161400100003
-122.39285222499996,37.75416736200003
-122.39788999099994,37.79440393300007
-122.47380601399999,37.73294201900006
-122.42111996899996,37.791658006000034
-122.39441514499998,37.79133990400004
-122.422940945,37.78253903700005
-122.42507695299997,37.78769039700006
-122.43333600599999,37.78723998800007
-122.44541902199995,37.77199800000005
-122.42474497399996,37.76898298800006
-122.40653302599998,37.76179299100005
-122.40856700499995,37.795860455000025
-122.33920025399999,37.57418456000005
-122.39041202799996,37.75804200600004
-122.43689657799996,37.72688713700006
-122.42008767299995,37.74639916700005
-122.42257498299995,37.77571600300007
-122.44245995899996,37.804085015000055
-122.42046551199996,37.75075160700004
-122.42867801499995,37.76711998400003
-122.41010752099999,37.79087173900007
-122.48335610699996,37.74277823400007
-122.42051536999998,37.806224593000024
-122.46893101499995,37.73731599000007
-122.41913872899994,37.78027346700003
-122.03648511899996,38.24838926800004
-122.40169599799998,37.794119016000025
-122.39996396099997,37.79156899000003
-122.39337278899995,37.793188550000025
-122.46159743999999,37.78101182700004
-122.41483681699998,37.80825738800007
-122.39385593799994,37.795314605000044
-122.40609297599997,37.71235799300007
-122.43847603999995,37.78316001300004
-122.42138497199994,37.75696610000006
-122.38847064499998,37.78920620900004
-122.43831414499999,37.77785751700003
-122.42202797999994,37.77630898100006
-122.33352775399999,37.57818895200006
-122.43831414499999,37.77785751700003
-122.39506244499995,37.786781004000034
-122.42555999999996,37.787900000000036
-122.39948857699994,37.788172227000075
-122.46602234899996,37.759619214000054
-122.41979998599999,37.79103502100003
-122.45442419399996,37.781699735000075
-122.40381200899998,37.79050700300007
-122.37960197099994,37.72818901900007
-122.40127002899999,37.79238999700004
-122.40081247699999,37.79218851600007
-122.46879704699995,37.78265259700004
-122.40998201199994,37.75476501700007
-122.43652800199999,37.72158299000006
-122.39960194499997,37.79078317400007
-122.40143885299995,37.79496191800007
-122.45541402299995,37.76537001000003
-122.40117600399998,37.792994951000026
-122.39890520799997,37.792430480000064
-122.45208208499997,37.78760467400008
-122.40069463399999,37.79075786400006
-122.41946186699994,37.77582903600006
-122.41055272799997,37.76678478700006
-122.40116500399995,37.792271980000066
-122.40573558899996,37.797198311000045
-122.43735697199998,37.72203200900003
-122.40437437999998,37.79228802700004
-122.40463420299994,37.791710340000066
-122.40022798099994,37.799600113000054
-122.41506886599996,37.73885732300005
-122.391160206,37.78875739600005
-122.42938201099997,37.79766598600003
-122.394875104,37.79644518200007
-122.41030606299995,37.762792416000025
-122.43968303399998,37.79991099500006
-122.43113452899996,37.78491080100008
-122.33298745899998,37.57840888800007
-122.43131212699996,37.78571674600005
-122.45245112299995,37.78755770600003
-122.43300098099996,37.75160399200007
-122.41968946899999,37.78294692400004
-122.40809398799996,37.791375996000056
-122.45100866999996,37.78773264500006
-122.46828124299998,37.73855187600003
-122.41925993999996,37.775170048000064
-122.42147387399996,37.75774842000004
-122.33453097499995,37.57733267000003
-122.40018384599995,37.792277212000045
-122.42880097699998,37.78436998300003
-122.41977098499996,37.79046500900006
-122.40166800199995,37.792686004000075
-122.39229703399997,37.787259979000055
-122.44492700399996,37.76918901500005
-122.42203646799999,37.76601110100006
-122.41154543199997,37.78224589400003
-122.48753003899998,37.784474002000024
-122.39206426599998,37.791775193000035
-122.40045002799997,37.791500007000025
-122.42507695299997,37.78769039700006
-122.40444802799999,37.79201398500004
-122.40012195199995,37.79328679900004
-122.49000140499999,37.76415437000003
-122.43270300399996,37.79767499700006
-122.47039089599997,37.73691077600006
-122.39754301599999,37.790163009000025
-122.47881655399999,37.75405173400003
-122.43761003599997,37.719751952000024
-122.38968598799994,37.728256997000074
-122.39894820099994,37.788604460000045
-122.39754301599999,37.790163009000025
-122.40244642199997,37.787562767000054
-122.40113012699999,37.79333520900008
-122.40114396499996,37.79464401700005
-122.46812260699994,37.738862217000076
-122.40167999999994,37.80152100500004
-122.41460303899999,37.795142991000034
-122.43270300399996,37.79767499700006
-122.40153640799997,37.76364807900006
-122.47745359799995,37.76362125900005
-122.42202704399995,37.76591918400004
-122.33306371499998,37.57851681600005
-122.39743568299997,37.79292145100004
-122.41722003699999,37.79739399300007
-122.40370046499999,37.767183748000036
-122.42720566199995,37.778187581000054
-122.36679890699997,37.82213946600007
-122.42032988999995,37.780050034000055
-122.41029993699999,37.782240057000024
-122.42256136199995,37.775168921000045
-122.41029993699999,37.782240057000024
-122.39898317199999,37.78857685500003
-122.43546873999998,37.797274842000036
-122.39754301599999,37.790163009000025
-122.43349095599996,37.787584706000075
-122.42038750499995,37.74994804200003
-122.41925993999996,37.775170048000064
-122.41029993699999,37.782240057000024
-122.43218399699998,37.78572600700005
-122.40448700699994,37.79289268700006
-122.40375726999997,37.78908802600006
-122.33466494199996,37.57724004700003
-122.39376999999996,37.790940000000035
-122.44668502499997,37.769803995000075
-122.42157241299998,37.794044658000075
-122.38012400399998,37.735885049000046
-122.43044994899998,37.77212004100005
-122.41820197699997,37.75371698600003
-122.471302004,37.78658498400006
-122.44922700499995,37.76656501800005
-122.40040811099999,37.78743920000005
-122.40360899899997,37.79523900600003
-122.39779965099996,37.782312415000035
-122.38830163299997,37.78888814100003
-122.45759801099996,37.78618600600004
-122.41807800799995,37.79597598500004
-122.33392812099999,37.577749476000065
-122.49862801399996,37.77448801200006
-122.42027556799997,37.788324903000046
-122.43834695899994,37.77914499800005
-122.37989994799995,37.72776003400003
-122.41635999999994,37.776740000000075
-122.41925993999996,37.775170048000064
-122.44713686399996,37.72302186600007
-122.47898602999999,37.76366098200003
-122.42032988999995,37.780050034000055
-122.39672349099999,37.79551755400007
-122.40337933699999,37.794568791000074
-122.42492702899995,37.771138017000055
-122.41029993699999,37.782240057000024
-122.41083797199997,37.77227900400004
-122.42171481399998,37.76259909500004
-122.45211283799995,37.78760076000003
-122.40167596499998,37.79230098100004
-122.41970791099999,37.77579623200006
-122.41891346799997,37.781461267000054
-122.42249529199995,37.790496380000036
-122.44825057199995,37.77741853100008
-122.43712280699998,37.760651067000026
-122.46410999999995,37.74817000000007
-122.43122401799997,37.77068698700003
-122.39172509899998,37.79203671500005
-122.39688834199995,37.796220368000036
-122.46645616599994,37.73930708000006
-122.46958976399998,37.77997014600004
-122.397925295,37.76630293300008
-122.40548696499997,37.72777202000003
-122.23008358299995,38.11251832000005
-122.44223800599997,37.71533801100003
-122.46565796499999,37.78122199100005
-122.40461298399998,37.79479099300005
-122.37160885899999,37.82018863800005
-122.37178541499998,37.824575492000065
-122.43240285599995,37.79755680400007
-122.41040697399995,37.752950000000055
-122.40785895999994,37.78205599100005
-122.42085415099996,37.75473042500005
-122.42225202799995,37.74139600700005
-122.41759998799995,37.738945013000034
-122.40490696199998,37.794363256000054
-122.37160524399997,37.82018285400005
-122.45262997299994,37.78774101600004
-122.43593699399997,37.76184701300008
-122.41386100799997,37.780982797000036
-122.37160885899999,37.82018863800005
-122.40386799999999,37.79442198000004
-122.40359503499997,37.79634058900007
-122.41445323099998,37.78512159300004
-122.40375098899995,37.79443698400007
-122.42148399499996,37.79359200400006
-122.41652512999997,37.785426861000076
-122.39408277099994,37.791078137000056
-122.41140890999998,37.76879274700008
-122.40419840299995,37.77234673500004
-122.37244487399994,37.825514465000026
-122.48153496599997,37.75376300200003
-122.40431299499994,37.79106398000005
-122.42224599299999,37.79700000200006
-122.45421599699995,37.78936501000004
-122.40976600999994,37.79605498400008
-122.40024986799995,37.79508735700006
-122.40419840299995,37.77234673500004
-122.41054936199998,37.79863793000004
-122.41725901299998,37.73889602100007
-122.421339994,37.745449998000026
-122.46800458999996,37.738965474000054
-122.42472100199996,37.79872998500008
-122.42300698599996,37.77618400600005
-122.40077944199999,37.791243261000034
-122.42068100799997,37.756091998000045
-122.40281546499995,37.79001232500008
-122.46760700899995,37.74058401000008
-122.42051001799996,37.74396900000005
-122.46750292499996,37.739411302000065
-122.39444536099995,37.79136370100008
-122.45293499099995,37.78987199000005
-122.44395797299995,37.77055199600005
-122.449152992,37.787675009000054
-122.39996396099997,37.79156899000003
-122.40162763599994,37.793120456000054
-122.39423384999998,37.79119712200003
-122.44359386299999,37.80459303300006
-122.40437099799999,37.78743201800006
-122.41231721399998,37.75254751400007
-122.40055698099997,37.79173398800003
-122.44289327899997,37.78272411000006
-122.40569198599997,37.79418799900003
-122.43362995899997,37.763485004000074
-122.39381437799995,37.764089617000025
-122.42141702299995,37.757172006000076
-122.48210877799994,37.75392425800004
-122.42043544599994,37.789082353000026
-122.449152992,37.787675009000054
-122.46983299099998,37.73770298200003
-122.41733168799999,37.748507602000075
-122.03645297799994,38.24856138000007
-122.42108119099998,37.74371206300003
-122.42986799299996,37.76878400100003
-122.41058764699994,37.79943871000006
-122.39852754199995,37.79712702300003
-122.40158300999997,37.79705000000007
-122.44569998299994,37.770399990000044
-122.40377406399995,37.76799655800005
-122.42773002099995,37.797827002000076
-122.33841735099998,37.57473165000005
-122.39951402099996,37.792969019000054
-122.46550156899997,37.78083043400005
-122.33443049899995,37.577402138000025
-122.40055698099997,37.79173398800003
-122.47479700599996,37.72085200400005
-122.43069309499998,37.78276275800005
-122.39435471299998,37.791292310000074
-122.41733000699998,37.77227498000008
-122.38880999499997,37.78352701500006
-122.43041386399995,37.78141660500006
-122.42480022099994,37.787723940000035
-122.45208196499999,37.787303020000024
-122.40416295799997,37.79175661900007
-122.33814690599996,37.574919786000066
-122.39634470299995,37.79361143800003
-122.40334821399995,37.76352255900008
-122.43159198299998,37.72564498600008
-122.40055698099997,37.79173398800003
-122.41338003499999,37.79022398800004
-122.40414502199997,37.72963301200008
-122.42433900099996,37.787779844000056
-122.46816901599999,37.739529986000036
-122.42675403199996,37.782377981000025
-122.42006788499998,37.74618130500005
-122.40147164099994,37.795132281000065
-122.39305702099995,37.78869097900008
-122.449152992,37.787675009000054
-122.40708204099997,37.74946698300005
-122.42061515499995,37.752346705000036
-122.40099276899997,37.79216215800005
-122.410235135,37.752820102000044
-122.40182298299999,37.795070991000046
-122.45698436999999,37.76383137600004
-122.39390042099996,37.78954065100004
-122.44673145499996,37.80208963100006
-122.33427138699994,37.57767318500004
-122.39643400599999,37.79236401300005
-122.39450579199996,37.791411296000035
-122.40245999999996,37.76335000000006
-122.40245999999996,37.76335000000006
-122.39512968499997,37.796705598000074
-122.38926140299998,37.783055165000064
-122.43551999399995,37.75225799000003
-122.42492321299994,37.787709032000066
-122.43492496299996,37.72392300800004
-122.40245999999996,37.76335000000006
-122.44726899199998,37.76974301700005
-122.41974198399998,37.77177801700003
-122.39285181599996,37.75416167000003
-122.40245999999996,37.76335000000006
-122.44269616699995,37.79953801600004
-122.43031583599998,37.75788474800004
-122.39842705899997,37.79983722900005
-122.46977096499995,37.785417008000024
-122.41536853599996,37.753852162000044
-122.40938996299997,37.791121747000034
-122.40245999999996,37.76335000000006
-122.41644623099995,37.78543755900006
-122.44870799699999,37.78722800200006
-122.40092767199997,37.79240424900007
-122.33313000599998,37.578469978000044
-122.48148958699994,37.77974561700006
-122.42275700399995,37.776113198000075
-122.39269500699999,37.78768200800005
-122.44744572399998,37.78804856000005
-122.43825802699996,37.80079901600004
-122.40520197999996,37.79416599700005
-122.43347645199998,37.80076206800004
-122.42519198099995,37.77686398800006
-122.33427138699994,37.57767318500004
-122.40413129099994,37.728707936000035
-122.47378396899995,37.75085599100004
-122.40158300999997,37.79705000000007
-122.45647098099994,37.76482900000008
-122.39253792399995,37.791411966000055
-122.44509497799999,37.788700996000046
-122.40635535899997,37.72004550200006
-122.46803615299996,37.78644053700003
-122.40068549299997,37.791349886000035
-122.39513557099997,37.79671168100003
-122.44924920599999,37.777287673000046
-122.39462665599996,37.791506484000024
-122.416651995,37.78554500000007
-122.40321569699995,37.79290653400005
-122.42772769899995,37.75800853000004
-122.43822500199997,37.800442994000036
-122.43396812399999,37.78992383800005
-122.33847143999998,37.57469402300006
-122.42773002099995,37.797827002000076
-122.41554298599999,37.78878598800003
-122.34056692299998,37.57338326000007
-122.40113298499995,37.78726400200003
-122.03658776399999,38.24848964100005
-122.43571495499998,37.72358444200006
-122.47499096299998,37.74364198000006
-122.40396698999996,37.79432600700005
-122.46405601599997,37.74092301600007
-122.43976052199997,37.80043895700004
-122.41685500499995,37.78501899300005
-122.42266601099999,37.77610400100008
-122.44245995899996,37.804085015000055
-122.39961652299996,37.765031057000044
-122.43414796099995,37.78913501100004
-122.46151286099996,37.72508932200003
-122.39709162599996,37.795483958000034
-122.44302095999996,37.76931499500006
-122.38852782799995,37.789284174000045
-122.41256091199995,37.75736052100007
-122.45671555999996,37.78165978200008
-122.44133714499998,37.78089204200006
-122.40188041199997,37.79703337800004
-122.42179806299998,37.77614561200005
-122.42151478199997,37.76064040700004
-122.43317921399995,37.78535498600007
-122.40108626099999,37.79215344800008
-122.40396698999996,37.79432600700005
-122.33433837099994,37.57762687300004
-122.44879198399997,37.76527801900005
-122.41635999999994,37.776740000000075
-122.39512179999997,37.78284351700006
-122.40153104199999,37.77492399700003
-122.44715801599995,37.77026998700006
-122.39103966699997,37.788826648000054
-122.42188003999996,37.75710298100006
-122.339136285,37.574390942000036
-122.43851199899996,37.80074901800003
-122.42454598799998,37.79861900900005
-122.42186403,37.76136798700003
-122.40108626099999,37.79215344800008
-122.40134083699996,37.77522182000007
-122.39337278899995,37.793188550000025
-122.42143919499995,37.759887556000024
-122.454754031,37.78046200400007
-122.40011938899994,37.78783342000003
-122.42146169899996,37.77745503700004
-122.39904891699996,37.793269690000045
-122.46647238799994,37.740266923000036
-122.39754301599999,37.790163009000025
-122.446279232,37.71106338900006
-122.39665484099999,37.794692704000056
-122.40874999999994,37.79150000000004
-122.43935608899994,37.80569646200007
-122.420740191,37.774435667000034
-122.43269797499994,37.78881100800004
-122.40414896199997,37.79016099800003
-122.40378762799998,37.76816606500006
-122.397906036,37.78976398900005
-122.41635999999994,37.776740000000075
-122.40042713699995,37.80128906400006
-122.44702767099994,37.80429086700008
-122.397906036,37.78976398900005
-122.41011932699996,37.80613481200004
-122.40256016999996,37.80048282200005
-122.42122257199998,37.79357798700005
-122.33686210599996,37.575967336000076
-122.40418097999998,37.79031400900004
-122.43864962399999,37.78532798300006
-122.41259949999994,37.75735691500006
-122.33321286999995,37.57841143100006
-122.39665484099999,37.794692704000056
-122.43174796999995,37.76483700500006
-122.45981413999999,37.76288251500006
-122.40587911199998,37.78579180400004
-122.41978013999994,37.80387634700003
-122.42922996299995,37.79809300200003
-122.39754301599999,37.790163009000025
-122.394717303,37.79157787500003
-122.43350895399999,37.76798987600006
-122.40569198599997,37.79418799900003
-122.44878159099994,37.77734888400005
-122.33474027299997,37.57734900300005
-122.446279232,37.71106338900006
-122.41246661899999,37.79056106500008
-122.40375942599997,37.80503224900008
-122.40042844899995,37.801298892000034
-122.40049058899996,37.79611661900003
-122.46008733599996,37.76280196500005
-122.41594196399996,37.79733498500008
-122.43197346599999,37.77999758900006
-122.43867100299997,37.78907902000003
-122.399002629,37.782379768000055
-122.40038344099997,37.787625140000046
-122.41966000899998,37.790372012000034
-122.40378136899994,37.79765581100003
-122.41884390699994,37.780312285000036
-122.40211721999998,37.789180617000056
-122.40803561799999,37.79592983400005
-122.39665484099999,37.794692704000056
-122.40671668799996,37.75770753200004
-122.42376496199995,37.77121299300006
-122.33317972499998,37.578434850000065
-122.40592299099995,37.78118397900005
-122.40397595899998,37.786231017000034
-122.42805297599995,37.79824999500005
-122.42588708699998,37.79837962500005
-122.33915362199997,37.57421725800003
-122.44831598599995,37.71042938900007
-122.44280745299994,37.799505802000056
-122.41345496999998,37.78504300800006
-122.40562616799997,37.78104865300003
-122.39641887899995,37.79175582400006
-122.33450582999996,37.577511094000045
-122.44339034099994,37.79326860500004
-122.44150098499995,37.77820299700005
-122.37160000299997,37.82017446800006
-122.42944403699994,37.79813700700004
-122.43913703699997,37.80582400900005
-122.45448543399999,37.78169208400004
-122.43227508799998,37.789228421000075
-122.41689322899998,37.77596957900005
-122.41635999999994,37.776740000000075
-122.40487801999996,37.788065019000044
-122.40386799999999,37.79442198000004
-122.42748702999995,37.79835502000003
-122.40095555599999,37.79253097800006
-122.46602234899996,37.759619214000054
-122.037012775,38.24829589600006
-122.41925993999996,37.775170048000064
-122.43913703699997,37.80582400900005
-122.46602234899996,37.759619214000054
-122.43763726799995,37.79905378400008
-122.43904600999997,37.78412200400004
-122.40385601399998,37.79566698600007
-122.40482663899996,37.79168743300005
-122.43044994899998,37.77212004100005
-122.41635999999994,37.776740000000075
-122.37197629399998,37.82484448300005
-122.37297353599996,37.83202150000005
-122.40017219899994,37.787791764000076
-122.42032988999995,37.780050034000055
-122.33915362199997,37.57421725800003
-122.39488867199998,37.796458750000056
-122.41216864199998,37.755903001000036
-122.40004948299998,37.800012896000055
-122.39535701599999,37.79193100400005
-122.39929913299994,37.799862165000036
-122.41633646499997,37.75084600900004
-122.39936800799995,37.79208498000003
-122.39481766899996,37.791894902000024
-122.46602234899996,37.759619214000054
-122.46602234899996,37.759619214000054
-122.40492938899996,37.730929497000034
-122.40045002799997,37.791500007000025
-122.41157996299995,37.808425681000074
-122.44237529499998,37.79339369300004
-122.41681502299997,37.74886700700006
-122.40751898999997,37.791135017000045
-122.40042626199994,37.80128251200006
-122.40414896199997,37.79016099800003
-122.42789598299998,37.79834198700007
-122.41907505999995,37.758302538000066
-122.33362669399997,37.57795787900005
-122.41954299699995,37.80646300300003
-122.39916297799999,37.78234093000003
-122.42254900299997,37.745493483000075
-122.39473600099996,37.78671301800006
-122.40514059299994,37.80467703200003
-122.38736202099994,37.72462398600004
-122.46124003199998,37.765947021000045
-122.43272001999998,37.775884982000036
-122.42265454499994,37.806303755000044
-122.39433903399998,37.79188201200003
-122.39473600099996,37.78671301800006
-122.46131303799996,37.709411000000046
-122.42021925399996,37.769858516000056
-122.40514059299994,37.80467703200003
-122.44325498199998,37.72711601000003
-122.42281184099994,37.790227076000065
-122.41714567199995,37.78171055100006
-122.41438204499997,37.75497005900007
-122.47447172499994,37.78695059100005
-122.42023092099998,37.77187002200003
-122.39294696699994,37.78777098200004
-122.452949994,37.78769998700005
-122.420656168,37.76343129900005
-122.37168707099994,37.82008515500007
-122.40496896699995,37.76458257100006
-122.42111143499994,37.776308208000046
-122.42921998799994,37.79809300200003
-122.41706505999997,37.776261247000036
-122.46602234899996,37.759619214000054
-122.41835305799998,37.78503981500006
-122.42204343999998,37.76734747900008
-122.39260599099998,37.779369004000046
-122.39946398099994,37.76355700500005
-122.03585093499998,38.24909665500007
-122.44389996999996,37.76845999900007
-122.39985953699994,37.792175231000044
-122.41620197099996,37.78270998900007
-122.40410403499999,37.78994101500007
-122.46602234899996,37.759619214000054
-122.41635999999994,37.776740000000075
-122.45694296499994,37.78166099300006
-122.39473600099996,37.78671301800006
-122.44143691799997,37.80008585000007
-122.44830701599994,37.71043163200005
-122.40671668799996,37.75770753200004
-122.39269500699999,37.78768200800005
-122.40671668799996,37.75770753200004
-122.38673062699996,37.77133569400007
-122.40671668799996,37.75770753200004
-122.48689773699999,37.78862163200006
-122.47871268799997,37.78235870800006
-122.41852703899997,37.78884620600007
-122.40416734999997,37.78467047300006
-122.40204220999999,37.79190242400006
-122.46371696799997,37.78280801500006
-122.42921998799994,37.79809300200003
-122.42138497199994,37.75696610000006
-122.39285222499996,37.75416736200003
-122.44384889199995,37.770323836000046
-122.43138101099998,37.73640001600006
-122.40598501699998,37.79164400800005
-122.40145290499999,37.79503493100003
-122.40671668799996,37.75770753200004
-122.40040019699995,37.801127147000045
-122.39993696099998,37.79883793000005
-122.42126702599995,37.776475497000035
-122.45354116099998,37.72328880400005
-122.39487736599995,37.796447443000034
-122.41689322899998,37.77596957900005
-122.41175387099997,37.78603344100003
-122.43634225899996,37.799739155000054
-122.39754301599999,37.790163009000025
-122.41806997399999,37.78986314500003
-122.39384682199994,37.79530439400003
-122.39084998299995,37.76942601300004
-122.40469433899995,37.79170318100006
-122.40147303899994,37.79540098600006
-122.431012039,37.72641100800007
-122.42886163099996,37.79804306400007
-122.39168551199998,37.78918391000008
-122.40284730199994,37.79000862300006
-122.39872333799997,37.79330640000006
-122.42182844099995,37.77614158800003
-122.43871701999996,37.77695099300007
-122.41483881099998,37.78698898600004
-122.42625792499996,37.78594462800004
-122.43213303499999,37.751244995000036
-122.40442787099994,37.79261431200007
-122.40336826299995,37.76373484000004
-122.39385593799994,37.795314605000044
-122.50774098699998,37.774388016000046
-122.41993699899996,37.78531970300003
-122.441682088,37.78217237500007
-122.40047039899997,37.80065324900005
-122.43400999499994,37.79707401400003
-122.48558401199995,37.73115298600004
-122.39998968599997,37.792303289000074
-122.39487284299997,37.79644292000006
-122.40163195999997,37.79405502000003
-122.39889702899995,37.79214298200003
-122.40294153899998,37.770869462000064
-122.41925993999996,37.775170048000064
-122.42576214599995,37.759926746000076
-122.42024296999995,37.76900499000004
-122.43004099599995,37.76199201900005
-122.41993099599995,37.76449799900007
-122.44744721199999,37.76986382300004
-122.40122987999996,37.78685006200004
-122.39475054499997,37.782098301000076
-122.40166800199995,37.792686004000075
-122.40025625199996,37.78180333000006
-122.44399996599998,37.77691000500005
-122.41258852299995,37.78422728700008
-122.40103298899999,37.78655799500007
-122.39384682199994,37.79530439400003
-122.40562733699994,37.79071589500006
-122.39462665599996,37.791506484000024
-122.38938953699994,37.78026612000008
-122.47585597599999,37.77906101100007
-122.39672908799997,37.76397318800008
-122.409598959,37.78447098500004
-122.46892385599995,37.739261112000065
-122.42032988999995,37.780050034000055
-122.40874999999994,37.79150000000004
-122.39700498199994,37.76433400700006
-122.39141758899996,37.78896922500007
-122.43808885099997,37.77619241800005
-122.46555201799998,37.78122601500007
-122.39852672999996,37.79332468100006
-122.41990767599998,37.78532341400006
-122.40275431899994,37.79181980100003
-122.40486272099997,37.791683137000064
-122.39701101699995,37.764402990000065
-122.42867801499995,37.76711998400003
-122.40182833099999,37.79676634800006
-122.47524602499999,37.745187980000026
-122.43510245199997,37.78482486400003
-122.39867398599995,37.78860100000003
-122.421348207,37.77747507200007
-122.40168996299997,37.797165000000064
-122.45142657499997,37.78208228900007
-122.46537700399995,37.76360201500006
-122.49853395699995,37.77559131800007
-122.44554261999997,37.776801275000025
-122.33310346899998,37.57832692200003
-122.46369105199994,37.78290502100003
-122.40391615899995,37.76833398800005
-122.44581297199994,37.78854702000007
-122.42088502399997,37.757588000000055
-122.39706988399996,37.798304288000054
-122.40129615799998,37.79418551900005
-122.463513036,37.78136398100003
-122.42241288699995,37.77439230600004
-122.40043896399999,37.792602017000036
-122.40531999699999,37.79423301000003
-122.48049501599996,37.76334344900005
-122.39673131899997,37.76399697800008
-122.40378084599996,37.76808131100006
-122.41938946299996,37.761376331000065
-122.41384695599999,37.78147643700004
-122.40429799199995,37.77921901000008
-122.39862848399997,37.79897023700005
-122.41030219599998,37.78333819300008
-122.41137142499997,37.771422621000056
-122.42276792399997,37.776165615000025
-122.42281261,37.78476221000005
-122.40168996299997,37.797165000000064
-122.39387872699996,37.79534013400007
-122.39281894999999,37.78746446500003
-122.46483911699994,37.782853541000065
-122.41987835299994,37.78532712600003
-122.42272586099995,37.77602120100005
-122.42549004099999,37.801964017000046
-122.48350714799994,37.76334160300007
-122.413792006,37.77136198100004
-122.48160503899999,37.763615007000055
-122.40227536999998,37.78901361000004
-122.42055269599996,37.768181097000024
-122.43650320899997,37.78403382100004
-122.46537700399995,37.76360201500006
-122.46539443499995,37.76401079100003
-122.40229647899997,37.76995836300006
-122.41940512899998,37.78455837400003
-122.46452500299995,37.78287149500005
-122.42228002399997,37.78427501600004
-122.40062015199999,37.80063405100003
-122.40147596799994,37.79515573600003
-122.39288378899994,37.77069538400008
-122.41082471699997,37.77116120100004
-122.33453097499995,37.57733267000003
-122.40788301599997,37.781146009000054
-122.42123972999997,37.75779968400008
-122.43859497899996,37.77696302100003
-122.42017158099998,37.78529000900005
-122.40908485099999,37.78358344500003
-122.33450582999996,37.577511094000045
-122.46681217099996,37.73954487200007
-122.40384100999995,37.78857501600004
-122.400080463,37.79329144900004
-122.43862398099998,37.78424798400005
-122.40166800199995,37.792686004000075
-122.40386799999999,37.79442198000004
-122.397906036,37.78976398900005
-122.42468990499998,37.78541005100004
-122.46857897499996,37.739708017000055
-122.48028779999999,37.76333529900006
-122.41147448399994,37.78706039600007
-122.39229703399997,37.787259979000055
-122.40485999799995,37.77942600100005
-122.43992807999996,37.783092475000046
-122.418867251,37.78030936700003
-122.40391151499995,37.79603272500003
-122.43862398099998,37.78424798400005
-122.42182844099995,37.77614158800003
-122.42108773399997,37.75741612000007
-122.45517038699995,37.787043539000024
-122.45603233699995,37.78152680800008
-122.46635392899998,37.73939140400006
-122.44640003999996,37.799047994000034
-122.43615368599995,37.72281447600005
-122.42255586899995,37.77514200100006
-122.421708965,37.74376402000007
-122.41925993999996,37.775170048000064
-122.400490693,37.79405874400004
-122.33310346899998,37.57832692200003
-122.41635999999994,37.776740000000075
-122.40040811099999,37.78743920000005
-122.41913395999995,37.78666499000008
-122.40467028499995,37.79170604500007
-122.46619563399997,37.74037996000004
-122.41791211299994,37.78811335700004
-122.40479055799995,37.791691728000046
-122.46998944299997,37.73729317600004
-122.41585697199997,37.79315601900004
-122.40476650299996,37.791694591000066
-122.44558003799995,37.79818000600005
-122.43056402699995,37.75126100400007
-122.44592147299994,37.77005991000004
-122.42377771299999,37.776841768000054
-122.42188919699998,37.776133542000025
-122.41478400399996,37.78260999300005
-122.41509157399997,37.772650259000045
-122.33277201199996,37.57856111000007
-122.40434995999999,37.791315018000034
-122.42340797699995,37.77707299100007
-122.33427138699994,37.57767318500004
-122.41922800499998,37.78813199000007
-122.39113680699995,37.78873813900003
-122.40479055799995,37.791691728000046
-122.41548498299994,37.772685987000045
-122.46803607199996,37.738766385000076
-122.42556457199998,37.80623536300004
-122.40533294999994,37.76964548900003
-122.44250002399997,37.77558600000003
-122.38840577699995,37.789105722000045
-122.33270571999998,37.57860794700008
-122.43575165899995,37.79858900600004
-122.40199799799996,37.791740986000036
-122.40190034799997,37.79294589700004
-122.39728269299997,37.79232108100007
-122.39975432899996,37.79318454000003
-122.39414320199995,37.79112573100008
-122.39948857699994,37.788172227000075
-122.45604141999996,37.78152634200006
-122.38834825199996,37.78900250600003
-122.43731003399995,37.770800981000036
-122.46744218599997,37.76389230600006
-122.39946980699995,37.79519890900008
-122.43171645799998,37.74909802500008
-122.39473600099996,37.78671301800006
-122.39342486899994,37.793147324000074
-122.43171645799998,37.74909802500008
-122.42773002099995,37.797827002000076
-122.40462217599998,37.79171177200004
-122.39486153599995,37.79643161400003
-122.42939801999995,37.75825201400005
