lng,lat
-122.40361455699997,37.79364097000007
-122.38663420399996,37.72920527900004
-122.39749297599997,37.75962300000003
-122.47457496899995,37.76250599800005
-122.44711501599994,37.76976300800004
-122.46630636299994,37.77846897200004
-122.41175310699998,37.75018834100007
-122.40820596999998,37.75147298200005
-122.45036254899998,37.76678741500007
-122.40820596999998,37.75147298200005
-122.44864597099996,37.76869699700006
-122.43855593399996,37.71647885500005
-122.39750102299996,37.75933101700008
-122.45182156799996,37.76833899700006
-122.43079796499995,37.775093982000044
-122.40567103099994,37.70915598000005
-122.44564700999996,37.76484299800006
-122.44393500599995,37.76916198300006
-122.39655823799995,37.763448639000046
-122.43066502799996,37.76415300000008
-122.41624624399998,37.80058329800005
-122.43079100799997,37.77526899600008
-122.48137998499999,37.78189501600008
-122.44506597599997,37.767600016000074
-122.41630196699998,37.80064898000006
-122.41932003899996,37.74004501200005
-122.43127900299999,37.776927984000054
-122.44444303299997,37.76907497900004
-122.39555481599996,37.76189232400003
-122.41183171099999,37.750987534000046
-122.39012201399999,37.76381399400003
-122.40483576499997,37.759609012000055
-122.40946332199997,37.74950003300006
-122.41319496299997,37.74919100900007
-122.41260294799997,37.71086865500007
-122.41544752199997,37.74913315600003
-122.38753615399997,37.72820107700005
-122.48768401399997,37.764348005000045
-122.39381491799998,37.79526865300005
-122.45143879999995,37.76838884500006
-122.36743504499998,37.82584081400006
-122.44192603199997,37.79980798100007
-122.46811880699994,37.77537434000004
-122.36741356399995,37.825808411000025
-122.48111696099994,37.777431988000046
-122.42423254999994,37.75387164000006
-122.44214798399997,37.78449001200005
-122.42406278099998,37.752708996000024
-122.39395420599999,37.72106527900007
-122.42096244199996,37.78278938200003
-122.43931599099994,37.72111100500007
-122.446714026,37.76580100800004
-122.40046992999999,37.79406178700003
-122.43151460699994,37.77775793700005
-122.42409303,37.75015300000007
-122.430124982,37.77140799800003
-122.40981813699995,37.74947370700005
-122.33761733899996,37.575288355000055
-122.41177699599996,37.73966698800007
-122.47083999299997,37.778032007000036
-122.42099568599997,37.782785164000074
-122.47245904199997,37.761517981000054
-122.48145902599998,37.781832990000055
-122.46545131699997,37.71060125900004
-122.46958020999995,37.71223018100005
-122.42332298399998,37.76376399600008
-122.46502898699998,37.71093499700004
-122.45117898199999,37.76827601600007
-122.41183171099999,37.750987534000046
-122.42529097099998,37.803011000000026
-122.46648500799995,37.77844100200008
-122.43079796499995,37.775093982000044
-122.47619804099998,37.76090400700008
-122.41215895999994,37.75180599500004
-122.44358698999997,37.76924198900008
-122.39872289499999,37.75995176500004
-122.41051099399999,37.77356198000007
-122.46608741399996,37.77539429600006
-122.42524595999998,37.80279101700006
-122.44673196299999,37.80385899700008
-122.480920992,37.77542900700007
-122.38597395099998,37.72994768700005
-122.39714001399994,37.77815400500003
-122.44998900299998,37.76841398200003
-122.44689197399998,37.766735003000065
-122.44741299299994,37.76882398300006
-122.42988199099995,37.77059700700005
-122.42353697399994,37.762960004000035
-122.42800603699999,37.754022003000046
-122.48124302499997,37.78093998200006
-122.44473598099995,37.80480401500006
-122.39915885299996,37.78843594600005
-122.44477998599996,37.76918398600003
-122.445638041,37.764402990000065
-122.42634398999996,37.753609991000076
-122.43555621299998,37.77727202300008
-122.47365497199996,37.72338899700003
-122.44571900999995,37.76512299600006
-122.42626856999999,37.75172698700004
-122.41277997499998,37.710850005000054
-122.46534960299999,37.710605033000036
-122.479476036,37.77715098500005
-122.46617496099998,37.77503597900005
-122.42425203399995,37.75295599300006
-122.41363702499996,37.77688800300007
-122.47396921099994,37.76346328300008
-122.41442098399995,37.74910601700003
-122.43571284399997,37.777250999000046
-122.42993528,37.76993846800008
-122.44456700199999,37.76918700300007
-122.46473503399994,37.777447997000024
-122.44405696299998,37.769113997000034
-122.42534101099994,37.797952019000036
-122.47485299699997,37.764644012000076
-122.46568843499995,37.711832454000046
-122.47942746799998,37.78015652800008
-122.46902195899997,37.76142599000008
-122.47961198999997,37.77901901800004
-122.38530602399999,37.73045498300007
-122.47238603499994,37.76218400700003
-122.47471503099996,37.76450399200007
-122.41500288099996,37.74916707400007
-122.44656298399997,37.765055018000055
-122.42035636699995,37.739610269000025
-122.42399379799997,37.76241300000004
-122.38874542299999,37.72687575900005
-122.39766396699997,37.76013601500006
-122.41201303099996,37.74925999200008
-122.41298097299995,37.713054990000046
-122.47961098399998,37.77985398100003
-122.40526702399995,37.71005900500006
-122.47063103199997,37.777173993000076
-122.47945617599999,37.780506427000034
-122.43214200399996,37.773549993000074
-122.48380897699997,37.77848500700003
-122.42607803199996,37.752392980000025
-122.47263397199998,37.73282199100004
-122.36772413999995,37.82627757800003
-122.40138739499997,37.76221307700007
-122.47458603299998,37.76265800400006
-122.46626470399997,37.71178517000004
-122.41201303099996,37.74925999200008
-122.41795303399999,37.78775501400003
-122.46831845599996,37.77805280100006
-122.47434203599994,37.73378201200006
-122.47422795899996,37.73261600500007
-122.39586053899995,37.765009580000026
-122.43862608199998,37.71813037100003
-122.44428201699998,37.76761900100007
-122.43024240599999,37.77144928600006
-122.39215102699995,37.72012341400006
-122.47369000799995,37.722964998000066
-122.40516812399994,37.77141924800003
-122.44652099099994,37.764846016000035
-122.42421781399997,37.753716404000045
-122.44563099999999,37.765029998000045
-122.40516812399994,37.77141924800003
-122.42445898399995,37.75429998900006
-122.42463097999996,37.75546398400007
-122.37970182499998,37.73252640100003
-122.43141005199999,37.77724492600004
-122.47382101699998,37.72876200600007
-122.49548798499995,37.77749401400007
-122.39634800799996,37.76291998000005
-122.46690100199999,37.71309798900006
-122.46651903799994,37.77864698700006
-122.47412290099999,37.76552866000003
-122.47405797399995,37.76106598700005
-122.42551703099997,37.79861599100008
-122.43070601599999,37.774202986000034
-122.43224501699996,37.77353700100008
-122.44675995899996,37.76279500600003
-122.44675995899996,37.76279500600003
-122.47263397199998,37.73282199100004
-122.39866099399995,37.76181398800003
-122.44477998599996,37.76918398600003
-122.44657698199995,37.76512299600006
-122.43085797999998,37.77552301000003
-122.42197902999999,37.74035501700007
-122.42444900899994,37.76251601400003
-122.47024749699995,37.77347916100007
-122.44951300199995,37.76863983000004
-122.42058302399994,37.73992900600007
-122.42128601399997,37.79456598100006
-122.42110496499998,37.802540985000064
-122.44456700199999,37.76918700300007
-122.48133975099995,37.77854591600004
-122.40516812399994,37.77141924800003
-122.44608596999996,37.768909981000036
-122.41507335799997,37.71352889900004
-122.44908602099997,37.76853199900006
-122.42544744099996,37.80521133000008
-122.41956302999995,37.739132013000074
-122.47069004099995,37.775961006000045
-122.40305696699994,37.79059199500006
-122.36747084599995,37.82589481900004
-122.46531196099994,37.777319000000034
-122.41520533599999,37.711610637000035
-122.39045703899995,37.717039998000075
-122.41339101599999,37.77954301200003
-122.47053322499994,37.777206395000064
-122.44408429599997,37.76757777500006
-122.38541800599995,37.730329003000065
-122.41552697599997,37.75099798000008
-122.47963696799997,37.77936200500005
-122.47598002799998,37.760019003000025
-122.42988793399996,37.769719063000025
-122.43098387299995,37.77510702100005
-122.42551703099997,37.79861599100008
-122.41532899599997,37.787964017000036
-122.47458997299998,37.762726987000065
-122.42502359499997,37.79577171500006
-122.47490479099997,37.763573300000076
-122.46540437199997,37.71060300100004
-122.44686498399994,37.76660001300007
-122.39371575799998,37.76422234800003
-122.46811593399997,37.77533871500003
-122.42103249699994,37.80270109600008
-122.42498576999998,37.79559883700006
-122.41040404099999,37.74929398100005
-122.44648932799998,37.76387650600003
-122.44423359899997,37.76756041700003
-122.43120304699994,37.77623158200004
-122.47943015099997,37.780192561000035
-122.446717966,37.765874014000076
-122.470539541,37.777312651000045
-122.41385596699996,37.74924197900003
-122.43079100799997,37.77526899600008
-122.46704197599996,37.714213372000074
-122.47942478499999,37.78012049500006
-122.48348405499996,37.77648501400006
-122.48340558599995,37.77594710100004
-122.42421196899994,37.752555002000065
-122.41199601599999,37.777900997000074
-122.43042028899998,37.78007361700003
-122.46502229099997,37.71179883800005
-122.44563099999999,37.765029998000045
-122.43156584599996,37.77801410700005
-122.42558826799996,37.798476280000045
-122.39613996899999,37.764926985000045
-122.47234999299997,37.76137699700007
-122.45086037499999,37.76847148400003
-122.48350511399997,37.77687462100005
-122.47179402199998,37.760707996000065
-122.47241998199996,37.763351983000064
-122.47415503599996,37.76244900100005
-122.42332298399998,37.76376399600008
-122.47271100199998,37.71532900100004
-122.43104104099996,37.77652301300003
-122.40516812399994,37.77141924800003
-122.36673285199998,37.824802255000066
-122.46434194499994,37.77728355100004
-122.47486297199998,37.764848991000065
-122.47432896099997,37.76493398400004
-122.42490297299997,37.79616298500008
-122.47985900499998,37.78370299300008
-122.47981198199994,37.783908014000076
-122.40567103099994,37.70915598000005
-122.46217048499994,37.77738196400003
-122.43421865099998,37.777296238000076
-122.40178098999996,37.76207801800007
-122.49776400699994,37.773576019000075
-122.44358698999997,37.76924198900008
-122.50694037799997,37.767517944000076
-122.40890568699996,37.71180598900003
-122.47416400499998,37.76258499700003
-122.41442098399995,37.74910601700003
-122.40619770199999,37.78059337000008
-122.39454382799994,37.79610384700004
-122.47301400799995,37.72500800300003
-122.47251100999995,37.76466798400003
-122.43026807299998,37.77931602000007
-122.39222201599995,37.717173983000066
-122.39792996799997,37.799272028000075
-122.47227296299997,37.76032301500004
-122.47447497299999,37.76106498100006
-122.48112299599995,37.77914600300005
-122.39713297299994,37.791242012000055
-122.46783902099997,37.773525015000075
-122.48074002699997,37.77398799000008
-122.41862721499996,37.775458309000044
-122.45291403599998,37.772785019000025
-122.41199601599999,37.777900997000074
-122.42036455899995,37.748589295000045
-122.432583981,37.792057990000046
-122.47961618899996,37.78272507300005
-122.47428483099998,37.72657595600003
-122.48107234999998,37.77472319700007
-122.42505502099999,37.796978000000024
-122.39744692399995,37.79111502600006
-122.39454641499998,37.796106433000034
-122.41461795899994,37.78677001500006
-122.46580297199995,37.777400011000054
-122.47989596899998,37.78294200000005
-122.45021397399995,37.768489000000045
-122.46502798199998,37.71086601400003
-122.47461696299996,37.76156299200005
-122.47162384399996,37.76217347700003
-122.47946103199996,37.77694600500007
-122.41180370699999,37.75069288800006
-122.42445898399995,37.75429998900006
-122.39606302299995,37.71843600400007
-122.48107234999998,37.77472319700007
-122.43778201899994,37.801776010000026
-122.46515999699994,37.75301198400007
-122.42760102399996,37.75531901900007
-122.45291403599998,37.772785019000025
-122.46582203599996,37.71059762100003
-122.44491473199997,37.769233136000025
-122.48071898799998,37.77369998800003
-122.38650085299997,37.729355621000025
-122.38501090999995,37.730952675000026
-122.44608596999996,37.768909981000036
-122.42137204199997,37.75507464200007
-122.47447497299999,37.76106498100006
-122.46632801499999,37.71088499900003
-122.42032988999995,37.780050034000055
-122.46983618599995,37.71222782900003
-122.4090445,37.711846680000065
-122.48394400899997,37.779441005000024
-122.48166899299997,37.777739017000044
-122.42356427299995,37.76862184100003
-122.42424499399999,37.75131900700006
-122.43122007799997,37.77631493800004
-122.44663196699997,37.765393983000024
-122.47967301099999,37.77984199500003
-122.39455676099999,37.796116780000034
-122.46689898999995,37.71303001200005
-122.47258295799998,37.761592034000046
-122.39455676099999,37.796116780000034
-122.46510903499995,37.71129898200007
-122.41987399899995,37.739499015000035
-122.41964198799997,37.73901001400003
-122.424886964,37.796089015000064
-122.44599200899995,37.76892200900005
-122.36738823399998,37.82599063200007
-122.39139419099996,37.788949968000054
-122.42634600099996,37.753759985000045
-122.426247451,37.75143490000005
-122.39703599499995,37.778215989000046
-122.38594415899996,37.72998113500006
-122.43127900299999,37.776927984000054
-122.42344200699995,37.77081099700007
-122.44729899899994,37.76674698900007
-122.47924743299995,37.77756123100005
-122.45910901699995,37.77770398100006
-122.41444278199998,37.713356316000045
-122.388131983,37.721703019000074
-122.41166951699995,37.78802286300004
-122.44378396399998,37.78503701500006
-122.41122945399997,37.77887422100008
-122.43519260199997,37.72284617200006
-122.47145799099997,37.71881101100007
-122.42658733799999,37.755104103000065
-122.41161847899997,37.748722085000054
-122.44608596999996,37.768909981000036
-122.42760102399996,37.75531901900007
-122.42343002099994,37.771133994000024
-122.40927399199995,37.78569700600008
-122.41952396999994,37.73949398600007
-122.48380000799995,37.77782799100004
-122.40814412599997,37.72519615700003
-122.40291097499994,37.79000121900003
-122.36756393099995,37.82603523200004
-122.41476320499999,37.78606704300006
-122.36716295199994,37.82543037500005
-122.39307781199994,37.71909282100006
-122.47933697999997,37.775198001000035
-122.44729899899994,37.76674698900007
-122.38563601999999,37.73021500900006
-122.36687672199997,37.825011036000035
-122.42421196899994,37.752555002000065
-122.45989365999998,37.777493271000026
-122.40327505199997,37.75968913200006
-122.42783870699998,37.75524694400008
-122.41225501599996,37.761857993000035
-122.46577503999998,37.71059762100003
-122.42599999599997,37.75124600100003
-122.42626856999999,37.75172698700004
-122.399348283,37.76234199600003
-122.42403285299997,37.77117065700003
-122.42577502599994,37.80003198800006
-122.46788998199997,37.77608698600005
-122.36738126399996,37.825980119000064
-122.42408809299997,37.75240645800005
-122.47945380199997,37.780474695000066
-122.47933929699997,37.77974477300006
-122.41883296599997,37.74079498300006
-122.47021302699994,37.761854011000025
-122.44998900299998,37.76841398200003
-122.41214596799995,37.75166899300007
-122.44518701099997,37.76760399700004
-122.48125299899999,37.78107799000003
-122.39560939499995,37.776536270000065
-122.42508502799996,37.801907984000024
-122.42332499599996,37.76857898000003
-122.42238001999999,37.74067600200004
-122.38521867099996,37.72786560700007
-122.39897900399995,37.76009100400006
-122.43214200399996,37.773549993000074
-122.43322402399997,37.723556006000024
-122.43079796499995,37.775093982000044
-122.40785895999994,37.78205599100005
-122.40170124299999,37.75978091700006
-122.38352759499998,37.72974208800008
-122.43889798499998,37.71839698700006
-122.42148557699994,37.79431135200008
-122.38597395099998,37.72994768700005
-122.46545131699997,37.71060125900004
-122.42069299399998,37.79169601800004
-122.42989498299994,37.770662009000034
-122.47056196599999,37.77485099100005
-122.48320103699996,37.78234499900003
-122.42419503699995,37.75228401500004
-122.39755097899996,37.76090300100003
-122.39984031399996,37.76231727700008
-122.42990534499995,37.769799155000044
-122.42030901899994,37.73975198100004
-122.40665680699999,37.72692050100005
-122.43098387299995,37.77510702100005
-122.426507018,37.755148992000045
-122.43092874699994,37.77483044300004
-122.41168491099995,37.74932467300005
-122.42408629599998,37.75239294700003
-122.47920001999995,37.77452598200006
-122.46830500899995,37.77625574100006
-122.44661402999998,37.76491600500003
-122.43094699599999,37.776381987000036
-122.43920617999999,37.71671144700008
-122.42108951299997,37.80269369200005
-122.42043801699998,37.73970198200004
-122.40000650999997,37.75987963500006
-122.46375988399996,37.77361005000006
-122.43533198799997,37.720919018000075
-122.46813317599998,37.77555246500003
-122.47071803699998,37.77633999400007
-122.38874542299999,37.72687575900005
-122.41408524599996,37.78328552200003
-122.47064402799998,37.77995064700008
-122.48068898099996,37.773288981000064
-122.43105009399994,37.77544270200008
-122.41280897599995,37.739081009000074
-122.43434776699996,37.72229838100003
-122.43374700299995,37.777500635000024
-122.38871574299998,37.72690804200005
-122.46545131699997,37.71060125900004
-122.40077700599994,37.76452398300006
-122.43100097499996,37.752443984000024
-122.46639599199995,37.71127299800003
-122.39634470299995,37.79361143800003
-122.42424398799994,37.75149100400006
-122.46940299599999,37.71223181000005
-122.42411599599995,37.75042398700003
-122.36749232699998,37.825927222000075
-122.43113492299995,37.775898158000075
-122.38766603299996,37.72792800700006
-122.38706276499994,37.72872454700007
-122.43532000199997,37.761103999000056
-122.42446239699996,37.75652441200003
-122.45876301199996,37.71451801000006
-122.40244315099994,37.76086342800005
-122.39634470299995,37.79361143800003
-122.43104641499997,37.77542405300005
-122.47412290099999,37.76552866000003
-122.47804901699999,37.75625800100005
-122.43079796499995,37.775093982000044
-122.40245761599999,37.76086271300005
-122.39634470299995,37.79361143800003
-122.47985900499998,37.78370299300008
-122.446714026,37.76580100800004
-122.39897900399995,37.76009100400006
-122.42996835999998,37.77009550200006
-122.41442400099999,37.78616500900006
-122.41168491099995,37.74932467300005
-122.38585478099998,37.730081480000024
-122.47587820899997,37.76164733300004
-122.430124982,37.77140799800003
-122.38727401099999,37.72836700900007
-122.47069297499996,37.71178500600007
-122.45439932799997,37.766256541000075
-122.40012195999998,37.79109201800003
-122.42488604199997,37.800759998000046
-122.48369397699997,37.77798699600004
-122.43532000199997,37.761103999000056
-122.40275002199996,37.759760002000064
-122.42985600699996,37.77046599800008
-122.47025508999997,37.71056761400007
-122.42404298999998,37.74918199900003
-122.46473503399994,37.777447997000024
-122.39950203399997,37.759992014000034
-122.42998986199996,37.770197575000054
-122.42679200199996,37.75148899200008
-122.38924746499998,37.715197895000074
-122.36694865599998,37.825115426000025
-122.47608496899994,37.76022201300003
-122.36744936499997,37.825862416000064
-122.44428201699998,37.76761900100007
-122.41168491099995,37.74932467300005
-122.41830156399999,37.77854100700006
-122.42994024199999,37.76996202300006
-122.46852499499994,37.77576700700007
-122.39897900399995,37.76009100400006
-122.43106480999995,37.77551729800007
-122.43205877199995,37.75229559100006
-122.42996835999998,37.77009550200006
-122.42036455899995,37.748589295000045
-122.42068000299997,37.792031000000065
-122.47980896499996,37.78176199500007
-122.479633434,37.78294127100003
-122.40242868699994,37.76086414200006
-122.47291501699999,37.73180099100006
-122.38592429699997,37.730003434000025
-122.48164182599999,37.78251273200004
-122.473170746,37.734328652000045
-122.46681399799996,37.71377700700003
-122.39790301899995,37.763510988000064
-122.48075000099999,37.774124992000054
-122.41214983599997,37.754175908000036
-122.39876300199995,37.760103996000055
-122.42410099199998,37.77052798200003
-122.46552173499998,37.71059864700004
-122.48347797499997,37.773023987000045
-122.41006096899997,37.74931401400005
-122.46216296299997,37.77746199500007
-122.43039798099994,37.773547982000025
-122.43383741299999,37.77556324600005
-122.43310198299997,37.718058986000074
-122.39560939499995,37.776536270000065
-122.47051252899996,37.71056761400007
-122.38727401099999,37.72836700900007
-122.38599381299997,37.72992538800003
-122.47389402399995,37.721624019000046
-122.46811880699994,37.77537434000004
-122.41864849599995,37.80518837400007
-122.43144409899998,37.77741162900003
-122.47044929999998,37.776098965000074
-122.38771800099994,37.72787201600005
-122.44908602099997,37.76853199900006
-122.42627750899999,37.75184199700004
-122.400490693,37.79405874400004
-122.42041006299996,37.73829630800003
-122.43720916099994,37.717435239000054
-122.47993100599996,37.78342198900003
-122.48119310999999,37.77633545500004
-122.42190099399994,37.740476009000076
-122.42152226699994,37.74042381100003
-122.47943898799997,37.77804998600004
-122.45216717199997,37.72187282600004
-122.48150596499994,37.78242098100003
-122.42984301499996,37.770400996000035
-122.40528001599995,37.787597015000074
-122.41442618699995,37.713351775000035
-122.41980602099994,37.738924980000036
-122.42423501899998,37.75120899400008
-122.49255875499995,37.76092050200003
-122.42997896999998,37.771081020000054
-122.42984301499996,37.770400996000035
-122.41980602099994,37.738924980000036
-122.41952396999994,37.73949398600007
-122.44421866799996,37.76756215300003
-122.44358698999997,37.76924198900008
-122.43052203299999,37.77328801700003
-122.448055969,37.768728010000075
-122.43116098599995,37.77643898400004
-122.39866099399995,37.76181398800003
-122.40815350599996,37.74958471300005
-122.40820596999998,37.75147298200005
-122.47266397899995,37.73232900900007
-122.42625589799997,37.75155173500008
-122.44959189599996,37.76863042100007
-122.42416603599997,37.75208699900003
-122.41952396999994,37.73949398600007
-122.42626645799999,37.75169777800005
-122.42671606699997,37.751682946000074
-122.48143698199999,37.78365601200005
-122.41592796599997,37.788575980000076
-122.48087598099994,37.775905015000035
-122.42103698799997,37.73955601200004
-122.48094303599999,37.774944994000066
-122.42426401999995,37.75312300200005
-122.38368504999994,37.72956295700004
-122.40396788599998,37.78781442600007
-122.42614600899998,37.75225501400007
-122.41632987899999,37.777500049000025
-122.41830156399999,37.77854100700006
-122.44428201699998,37.76761900100007
-122.40124891299996,37.79119765100006
-122.42529097099998,37.803011000000026
-122.40338503499999,37.79099399100005
-122.47233993499998,37.78072004100005
-122.50694481799997,37.760310340000046
-122.44534995499998,37.77021005600005
-122.47965599499997,37.77963600900006
-122.40207490199998,37.75961758300008
-122.39917002699997,37.79824999500005
-122.44518701099997,37.76760399700004
-122.39429603399998,37.76284001700003
-122.47233993499998,37.78072004100005
-122.48327048199997,37.77407085200008
-122.42621999499994,37.75105518700008
-122.42407601399998,37.74951899300004
-122.40831200099996,37.78315699600006
-122.40260099199998,37.76079198200006
-122.42400939899994,37.752752061000024
-122.41297099899998,37.792765004000046
-122.42991996099994,37.79660601100005
-122.44771380399999,37.71069884000008
-122.42015495999999,37.73968999600004
-122.40297152,37.79828341500007
-122.42421498599998,37.75270000900008
-122.401491325,37.784318529000075
-122.41462449899996,37.80079318600008
-122.41954045999995,37.73993952400008
-122.42599999599997,37.75124600100003
-122.39742801599999,37.758577987000024
-122.40740944999999,37.74962725900008
-122.43079100799997,37.77526899600008
-122.43015691399995,37.77104570300003
-122.41604607,37.775254681000035
-122.41351682099997,37.711278219000064
-122.47267998899997,37.729936018000046
-122.43116098599995,37.77643898400004
-122.39634470299995,37.79361143800003
-122.47380599999997,37.721418793000055
-122.44427103699996,37.769089019000035
-122.48080800399998,37.77432900700006
-122.48407702999998,37.781276013000024
-122.42534101099994,37.797952019000036
-122.39457357499998,37.796133594000025
-122.44358698999997,37.76924198900008
-122.46598697699994,37.774049036000065
-122.43267199099995,37.72656599000004
-122.47135003199998,37.71715898000008
-122.41246003799995,37.777820992000045
-122.40804845399998,37.74959024100008
-122.43532000199997,37.761103999000056
-122.46803498899999,37.778087998000046
-122.39161356799997,37.789126725000074
-122.47985900499998,37.78370299300008
-122.40657401399994,37.711268010000026
-122.39812484099997,37.762400213000035
-122.43280501199996,37.72638900600003
-122.47901213399996,37.774484467000036
-122.43048196799998,37.77374499800004
-122.38931389099997,37.78309860600007
-122.45038083399999,37.768536331000064
-122.40820596999998,37.75147298200005
-122.42634700699995,37.75361200200007
-122.43127900299999,37.776927984000054
-122.44909297799995,37.76901001900006
-122.43589600699994,37.77988101300008
-122.40965938399995,37.712019766000026
-122.47444002099996,37.72733201200003
-122.41733302499995,37.773654013000055
-122.47926799699997,37.77592400000003
-122.43131797899997,37.77750101300006
-122.41244653099994,37.74932838500007
-122.39634470299995,37.79361143800003
-122.39634470299995,37.79361143800003
-122.42625002899996,37.80233701100008
-122.48072401699994,37.77376901300005
-122.44428201699998,37.76761900100007
-122.44829472999999,37.76705120500003
-122.47382101699998,37.72876200600007
-122.42557460399996,37.798407972000064
-122.40138739499997,37.76221307700007
-122.48349171299998,37.77662668900007
-122.46237795899998,37.777555998000025
-122.42498576999998,37.79559883700006
-122.40683307499995,37.70924802400003
-122.42539096699994,37.80338801800008
-122.44720000899997,37.76885101500005
-122.44357484599999,37.76940163100005
-122.42654005199995,37.75464021200003
-122.43079796499995,37.775093982000044
-122.42892997499996,37.771484986000075
-122.41223003799996,37.75112400200004
-122.45064097299996,37.768502829000056
-122.41787097499997,37.77319200200003
-122.46624696199996,37.77387801900005
-122.41628472699995,37.77506711800004
-122.47969091499999,37.78366192900006
-122.46237795899998,37.777555998000025
-122.48378600999996,37.777272019000065
-122.41990248999997,37.73941993100004
-122.48189203599998,37.77503597900005
-122.42841411399996,37.80351991400005
-122.444810314,37.767492928000024
-122.44753897299995,37.767306020000035
-122.43066170799995,37.77356290200004
-122.47384812899998,37.72141069000003
-122.48237583599996,37.776061035000055
-122.42032796299998,37.75088499200007
-122.47136302399997,37.71825399100004
-122.40375903499995,37.759714992000056
-122.42614600899998,37.75225501400007
-122.42628003599998,37.753544989000034
-122.40991596199996,37.797132017000024
-122.41678812799995,37.78539119800007
-122.43719796799996,37.770898001000035
-122.48203100799998,37.75943101300004
-122.43008801799999,37.771707986000024
-122.41653900699998,37.78964999500005
-122.41214596799995,37.75166899300007
-122.47939003699997,37.77699600300008
-122.43866815199999,37.71815114700007
-122.47135003199998,37.71715898000008
-122.44998900299998,37.76841398200003
-122.42455998499997,37.75472700500006
-122.38889381999996,37.72671434400007
-122.44026357099995,37.71710299600005
-122.43070601599999,37.774202986000034
-122.42332838699997,37.77117718300008
-122.43052203299999,37.77328801700003
-122.42435174399998,37.755162590000054
-122.41524098599996,37.78688899600007
-122.43426618999996,37.72225914200004
-122.430180974,37.76971799700004
-122.43560470799997,37.722888166000075
-122.48094496399995,37.77501498200007
-122.40299981499999,37.79827983300004
-122.40909897799997,37.749435007000045
-122.41014999499998,37.751187866000066
-122.42213996199996,37.74040698400006
-122.44594004099997,37.76661501600006
-122.43600537699996,37.72109211800006
-122.43088380199998,37.77461098400005
-122.38352759499998,37.72974208800008
-122.42344615699994,37.76392880000003
-122.41954045999995,37.73993952400008
-122.42557460399996,37.798407972000064
-122.41350773399995,37.74926696800003
-122.40426468199996,37.75963652200005
-122.44864597099996,37.76869699700006
-122.44546757699999,37.76916007300008
-122.43587899099998,37.72122399300008
-122.433659966,37.72525698800007
-122.40228104699997,37.789158401000066
-122.42859503399995,37.80311900100003
-122.39506096699995,37.71901800200004
-122.48373214899999,37.780296873000054
-122.41410900999995,37.755015007000054
-122.48073499799995,37.773920013000065
-122.41347225299995,37.751016727000035
-122.42310203699998,37.76856301200007
-122.48396395799995,37.78181400500006
-122.40217677099997,37.75975768100005
-122.44025577199994,37.71613494600007
-122.42793506799995,37.75627930700006
-122.40086904099996,37.79576263600006
-122.41510265099998,37.749159245000044
-122.40032374599997,37.76229156200003
-122.47402402699998,37.76057799200004
-122.48373124099999,37.78028049300008
-122.42096101799996,37.75521863100005
-122.43719796799996,37.770898001000035
-122.38598388199995,37.72993653700007
-122.40977780399999,37.712049895000064
-122.38958196799996,37.75945498500005
-122.40285001799998,37.79214101300005
-122.43214200399996,37.773549993000074
-122.40021458399997,37.76229736800008
-122.47994097999998,37.78355899200005
-122.42036455899995,37.748589295000045
-122.42036455899995,37.748589295000045
-122.44659399699998,37.763198008000074
-122.426270983,37.75367599800006
-122.42408095999997,37.77032199700005
-122.448886029,37.76714399800005
-122.42457297699997,37.75487000000004
-122.40299981499999,37.79827983300004
-122.38563601999999,37.73021500900006
-122.41462198199997,37.74911599100005
-122.38865803099998,37.72672801200008
-122.47249902299995,37.762466980000056
-122.45215698299995,37.768148988000064
-122.44703899299998,37.767387995000036
-122.46205841399996,37.777386195000076
-122.46791998999998,37.77649899800008
-122.42094101499998,37.739897993000056
-122.47069004099995,37.775961006000045
-122.42999151599997,37.770205426000075
-122.42504250799999,37.795858155000076
-122.46000926899995,37.77748625300006
-122.42343002099994,37.771133994000024
-122.44564700999996,37.76484299800006
-122.40215791899999,37.78964834900006
-122.42525448099997,37.79683166800004
-122.46630215199997,37.77839813400004
-122.39104603499999,37.721594012000025
-122.46785100699998,37.77489202000004
-122.43039798099994,37.773547982000025
-122.46704197599996,37.714213372000074
-122.47222300699997,37.76053101200006
-122.39982471899998,37.762318106000066
-122.42332838699997,37.77117718300008
-122.41219500199998,37.749247000000025
-122.44025577199994,37.71613494600007
-122.46209577099995,37.77738478500004
-122.49299503999998,37.73876400600005
-122.48150596499994,37.78242098100003
-122.40567103099994,37.70915598000005
-122.47069297499996,37.71186098800007
-122.41351682099997,37.711278219000064
-122.40032374599997,37.76229156200003
-122.44673296899998,37.76594500900006
-122.42995181999999,37.77001698500004
-122.40030815099999,37.762292391000074
-122.42529097099998,37.803011000000026
-122.42988199099995,37.77059700700005
-122.40260400899996,37.76079600600008
-122.42739253299999,37.77638843400007
-122.41183171099999,37.750987534000046
-122.47632896599998,37.76415098800004
-122.399348283,37.76234199600003
-122.41183171099999,37.750987534000046
-122.43079796499995,37.775093982000044
-122.46434194499994,37.77728355100004
-122.42580046799998,37.774535746000026
-122.41399803299998,37.71290399000003
-122.41769998399997,37.76330500300003
-122.36696663999999,37.82514152400006
-122.43091975799996,37.77478655200008
-122.47015996999994,37.76171801500004
-122.44405696299998,37.769113997000034
-122.42020576099998,37.80280846000005
