lng,lat
-122.41106832899999,37.78518130400005
-122.42114000099997,37.74850599800004
-122.39798093399997,37.786918220000075
-122.40003518199995,37.79994782500006
-122.41537501199997,37.77432100300007
-122.40548696499997,37.72777202000003
-122.40085220199995,37.78707628400008
-122.41757999999999,37.763540000000035
-122.411542253,37.78318710800005
-122.46399197799997,37.714079007000066
-122.40514059299994,37.80467703200003
-122.44737401699996,37.77364399600003
-122.41570694099994,37.782957536000026
-122.47665416199999,37.75226892100005
-122.43007997199999,37.71833299100007
-122.43532000199997,37.761103999000056
-122.42476601299995,37.789748985000074
-122.42852496299997,37.78867746800006
-122.40084003799996,37.78671000000003
-122.43532000199997,37.761103999000056
-122.47587567599999,37.744968939000046
-122.48190859999994,37.75393411500005
-122.48661900999997,37.782224006000035
-122.39581739699997,37.77637433000007
-122.48517698699999,37.782254013000056
-121.77391112199996,37.68553447600004
-122.42579390899999,37.79186529000003
-122.44264100799995,37.804114017000074
-122.43532000199997,37.761103999000056
-122.45903994999998,37.71403005700006
-122.43532000199997,37.761103999000056
-122.42286403099996,37.79022055100006
-122.39911909199998,37.78846847400007
-122.48376597799995,37.75366401200006
-122.47972296699999,37.78241699900008
-122.42022771299997,37.79249030100004
-122.42117503799994,37.794803985000044
-122.41057422999995,37.79093764500004
-122.40187696299995,37.79131799400005
-122.40297152,37.79828341500007
-122.41124600299997,37.79013400800005
-122.40113298499995,37.78726400200003
-122.42273094499996,37.791189151000026
-122.47667386499995,37.75226785500007
-122.40299981499999,37.79827983300004
-122.43174693499998,37.76423269500003
-122.48526298599995,37.782249990000025
-122.39658210799996,37.762517940000066
-122.48410100199999,37.782303005000074
-122.48526298599995,37.782249990000025
-122.40106338799995,37.79009434300008
-122.39810401699998,37.78976201900008
-122.40426369399995,37.778062254000076
-122.47742598999997,37.748286015000076
-122.39561488399994,37.753588154000056
-122.47802001499997,37.78249101100005
-122.42929833999995,37.792175385000064
-122.43531830599994,37.77537688700005
-122.47397630299997,38.50885291900005
-122.41495901799999,37.78315800100006
-122.41700403499999,37.78461800300005
-122.40027910099997,37.79118602900007
-122.40909101599999,37.78849199300004
-122.48752400399997,37.77843299700004
-122.44350347599999,37.78273121400008
-122.33751703099995,37.57535821500005
-122.40607101599994,37.79061999100003
-122.39560741699995,37.756992516000025
-122.42168782999994,37.791394644000036
-122.44612989099994,37.71160006000008
-122.40791879199998,37.78652568000007
-122.47338599599999,37.712298985000075
-122.41467494999995,37.78278431500007
-122.40314079299998,37.798258324000074
-122.46683999999999,37.770170000000064
-122.44251489599998,37.75456480400004
-122.47627541799994,37.75057825700003
-122.40092562499996,37.79212596600007
-122.47310897499995,37.763982009000074
-122.48122500399995,37.78231201600005
-122.45171098199995,37.76576500700003
-122.38770802599998,37.76386298600005
-122.50895703299994,37.76378700400005
-122.48238103599999,37.75372599600007
-122.42022771299997,37.79249030100004
-122.41199609499995,37.783129787000064
-122.44209468199995,37.756560755000066
-122.41157996299995,37.808425681000074
-122.42011406299997,37.776224539000054
-122.41768742799997,37.765240118000065
-122.42556457199998,37.80623536300004
-122.39810401699998,37.78976201900008
-122.41209507099995,37.788709753000035
-122.43526602299994,37.760683018000066
-122.42286403099996,37.79022055100006
-122.44640993099995,37.711450023000054
-122.39088271199995,37.78762713000003
-122.33517566799998,37.577047976000074
-122.44163400599996,37.78360199100007
-122.42034517999997,37.74843448800004
-122.40092562499996,37.79212596600007
-122.43149802199997,37.78799100700007
-122.41784450699998,37.78238928400003
-122.47609772999999,37.76348374300005
-122.42267230699997,37.79119620100005
-122.40075886199998,37.71193898700005
-122.476614757,37.75227105100004
-122.47589202599994,37.74496816000004
-122.48462202099995,37.78217400800003
-122.40299981499999,37.79827983300004
-122.41163628799995,37.78793996500008
-122.42285069199994,37.79223244700006
-122.44023799999997,37.799157001000026
-122.41495901799999,37.78315800100006
-122.47940898099995,37.76080598000004
-122.41977903199995,37.782357991000026
-122.418744388,37.78227654400007
-122.44444202699998,37.74786997900003
-122.46271579699999,37.714231375000054
-122.39716005799994,37.73501431100004
-122.42525400699998,37.78367101600003
-122.44023799999997,37.799157001000026
-122.42183988999994,37.78753004400005
-122.39777157099996,37.73691213700005
-122.42444100299997,37.79202927400007
-122.425916901,37.791850382000064
-122.42496371599998,37.79196591700003
-122.41698779499995,37.78632285400005
-122.43532000199997,37.761103999000056
-122.47338016299994,37.76379766900004
-122.39202270899995,37.79180678500006
-122.47712801299997,37.75126201000006
-122.41157996299995,37.808425681000074
-122.42317717499998,37.79018140200003
-122.40909101599999,37.78849199300004
-122.40248859799999,37.79102670300006
-122.415197853,37.78271142500006
-122.41138707899995,37.78796832200004
-122.39890804599997,37.78880195200003
-122.48534795899997,37.78207048200005
-122.46489102099997,37.71407200800007
-122.4235703,37.78787301700004
-122.40531061699994,37.781128283000044
-122.50009850499998,37.76451669200003
-122.43470099899997,37.761094988000025
-122.41390723699999,37.807572116000074
-122.40685624899999,37.71141973600004
-122.39411883699995,37.77786320000007
-122.42643792899997,37.79447107300007
-122.38995075399998,37.78835346200003
-122.41157996299995,37.808425681000074
-122.44426902499998,37.77063401300006
-122.43891399499995,37.803664998000045
-122.418010031,37.79166001700003
-122.44497000399997,37.77042299900006
-122.46364320099997,37.71422761000008
-122.50200716699999,37.74178479100004
-122.43532000199997,37.761103999000056
-122.47302429299998,37.71241218900008
-122.42580046799998,37.774535746000026
-122.46362778599996,37.71422761000008
-122.39977969999995,37.788885306000054
-122.48141099799994,37.78242500400006
-122.406116183,37.78049147400003
-122.41790413199999,37.78238159500006
-122.40697717199998,37.712362821000056
-122.40892181299995,37.759455252000066
-122.42679569899997,37.75167787700008
-122.42036455899995,37.748589295000045
-122.48098000099998,37.78244499500005
-122.39923535099996,37.785859609000056
-122.44435401699997,37.77062299100004
-122.41221402899998,37.78323599500004
-122.41620197099996,37.78270998900007
-122.410049905,37.77499004600003
-122.43872598899998,37.75623000600007
-122.4235703,37.78787301700004
-122.41754884099998,37.78242664100003
-122.42226196099995,37.79139468900007
-122.43044994899998,37.77212004100005
-122.42579390899999,37.79186529000003
-122.49579300299996,37.734962016000054
-122.49363399199996,37.742116012000054
-122.42441025499994,37.79203300100005
-122.42001699399998,37.782223000000045
-122.46434436699997,37.76623014100005
-122.42476237299996,37.79289055800007
-122.40447860299997,37.78967638300003
-122.41202904,37.783247017000065
-122.43893157299999,37.780373617000066
-122.42580046799998,37.774535746000026
-122.39435797699997,37.77807601200004
-122.38922641099998,37.783026205000056
-122.42580046799998,37.774535746000026
-122.39688416899997,37.79053355800005
-122.423903887,37.78912218800008
-122.41141822999998,37.78796477800006
-122.42679569899997,37.75167787700008
-122.41936293699996,37.791621460000044
-122.40948999399996,37.78846701500004
-122.40239725299995,37.789913187000025
-122.41037842899999,37.777091444000064
-122.42076685599994,37.78392637400003
-122.40777899599999,37.78666100800007
-122.39747696699999,37.78690500500005
-122.48418700099995,37.78229898200004
-122.39341627299996,37.792108893000034
-122.42183988999994,37.78753004400005
-122.41650397099994,37.785219991000076
-122.42363998799999,37.78989001100007
-122.41790413199999,37.78238159500006
-122.43307901699995,37.79058101500004
-122.40409196499996,37.78489200800004
-122.42325299499998,37.78805600800007
-122.47539967699998,37.73803514600007
-122.40553096999997,37.78697998200005
-122.42395026199995,37.791187971000056
-122.42580046799998,37.774535746000026
-122.42864993499995,37.76450005300006
-122.415197853,37.78271142500006
-122.42036455899995,37.748589295000045
-122.39322276099995,37.793140667000046
-122.39984283499996,37.78868456400005
-122.38953273899995,37.786181817000056
-122.40120800299997,37.73107101100004
-122.47714201099996,37.74368099800006
-122.40227257699996,37.79019950900005
-122.39326718199999,37.79310550200006
-122.23004261999995,38.11109070300006
-122.42670399199994,37.75156300400005
-122.38953311399996,37.78344876600005
-122.42036455899995,37.748589295000045
-122.40345988499996,37.78766004700003
-122.03657091599996,38.248498608000034
-122.42457736899996,37.791867308000064
-122.48453300599999,37.782283015000075
-122.430569978,37.76415798700003
-122.47027698099998,37.714471993000075
-122.41292397599995,37.80588398100008
-122.03655860599997,38.248350155000026
-122.40714999999994,37.78394000000003
-122.42310203699998,37.77254399700007
-122.42622944399994,37.77660188500005
-122.40714993399996,37.79038005900003
-122.44181424199996,37.77440145600008
-122.41622996599995,37.71185998200008
-122.23004261999995,38.11109070300006
-122.41790413199999,37.78238159500006
-122.476861972,37.751971999000034
-122.40713987599997,37.77975004500007
-122.39505609399998,37.74734799700008
-122.47587567599999,37.744968939000046
-122.40174000299999,37.786711006000075
-122.46683999999999,37.770170000000064
-122.43268738699999,37.775556308000034
-122.41657950599995,37.782541937000076
-122.404079895,37.77731003100007
-122.43719796799996,37.770898001000035
-122.23004261999995,38.11109070300006
-122.33946271499997,37.57416205700008
-122.42556457199998,37.80623536300004
-122.39978162499995,37.78810149800006
-122.33940053799995,37.574205654000025
-122.42544402499999,37.792975012000056
-122.42538979699998,37.79086112700003
-122.40877099399995,37.78661700300006
-122.42557000499994,37.80095600900006
-122.42476237299996,37.79289055800007
-122.42602698599995,37.79329800900007
-122.46958976399998,37.77997014600004
-122.41336131099996,37.78810915300005
-122.39579677499995,37.78881854200006
-122.423308986,37.79326900700005
-122.43268738699999,37.775556308000034
-122.43532000199997,37.761103999000056
-122.45644894999998,37.78602140900006
-122.40270506299998,37.79099963600004
-122.33774272299996,37.57520103100006
-122.46633275399995,37.77972480900007
-122.41635999999994,37.776740000000075
-122.47640703099995,37.74667578900005
-122.42587401599997,37.79295900300008
-122.42480818099995,37.75997259900004
-122.41724672199996,37.77639493000004
-122.49229498299997,37.75338099700008
-122.41261270199999,37.759120910000036
-122.41515599299998,37.78524999900003
-122.47729296899996,37.746972990000074
-122.49005299199996,37.74217099800006
-122.40954195599994,37.756778170000075
-122.47372403899999,37.71292699900005
-122.43047466699994,37.78170795300008
-122.45010601499996,37.78322799000006
-122.46416498099995,37.714076996000074
-122.39828799999998,37.72728398300006
-122.43227896399998,37.71699699900006
-122.424222483,37.79100942000008
-122.48507668299999,37.73821045400007
-122.41157996299995,37.808425681000074
-122.45327496099998,37.775934980000045
-122.47777972799997,37.74304699500004
-122.43143398399997,37.79061500300003
-122.42602698599995,37.79329800900007
-122.47685009699995,37.74321946300006
-122.39686018599997,37.78798164300008
-122.42431699399998,37.78887701600007
-122.41195796199997,37.78564202000007
-122.41126997499998,37.78339898100006
-122.41757999999999,37.763540000000035
-122.41345496999998,37.78504300800006
-122.42530496899997,37.79337197900003
-122.42587401599997,37.79295900300008
-122.40714999999994,37.78394000000003
-122.42541060299999,37.76788655200005
-122.42471773299997,37.79199573200003
-122.48574703999998,37.782226981000065
-122.40522502999994,37.787229008000054
-122.42038187399999,37.74871733400005
-122.47870498499998,37.76017499100004
-122.39987440099998,37.78870837000005
-122.42587401599997,37.79295900300008
-122.47637800099994,37.745139994000056
-122.42573330299996,37.79277143200005
-122.41881073499997,37.78418234900005
-122.40739099799998,37.79055398300005
-122.49567196799995,37.74195801400003
-122.419521627,37.78216688900005
-122.42514797599995,37.78975300900004
-122.42768802799998,37.75150299000006
-122.40902341199995,37.790212895000025
-122.42450249799998,37.79202182000006
-122.39005999999995,37.765220000000056
-122.40834988799998,37.79215002300003
-122.47739799399994,37.74738198500006
-122.44044989499997,37.78808002300008
-122.45346103899999,37.78805600800007
-122.41157996299995,37.808425681000074
-122.41157996299995,37.808425681000074
-122.42537596399995,37.792108994000046
-122.43174693499998,37.76423269500003
-122.407662991,37.788673000000074
-122.46748999999994,37.739900000000034
-122.42521000199997,37.793026980000036
-122.39956347599997,37.78827968100006
-122.47592472399998,37.744966600000055
-122.40903501699995,37.76037499100005
-122.42036455899995,37.748589295000045
-122.38726164199994,37.72536853400004
-122.47051896599999,37.75858800300006
-122.42579390899999,37.79186529000003
-122.48066562799994,37.78226905400004
-122.41784450699998,37.78238928400003
-122.41643450299995,37.784477062000065
-122.42409241999997,37.790070730000025
-122.47097100199994,37.71584201500008
-122.40299981499999,37.79827983300004
-122.41157996299995,37.808425681000074
-122.42856860699999,37.720099376000064
-122.42483901899999,37.79296700700007
-122.47796301799997,37.74953198500003
-122.40672698399999,37.79061898500004
-122.42468882199995,37.794705435000026
-122.42471773299997,37.79199573200003
-122.41157996299995,37.808425681000074
-122.41908160699995,37.78223094300006
-122.42446501899997,37.78978301600006
-122.39564406199997,37.77650928000003
-122.48453300599999,37.782283015000075
-122.40637796099998,37.78874001400004
-122.44503655199998,37.712473644000056
-122.40014351099995,37.76759371800006
-122.40522502999994,37.787229008000054
-122.47725499899997,37.752578011000026
-122.41815833299995,37.782348797000054
-122.42040166699996,37.78203878200003
-122.41532103299994,37.807599002000075
-122.42671606699997,37.751682946000074
-122.40297152,37.79828341500007
-122.46909077499998,37.71418762800005
-122.39267912499997,37.77621189600006
-122.41157996299995,37.808425681000074
-122.46407898299998,37.714078002000065
-122.40113298499995,37.78726400200003
-122.42400727899997,37.792084137000074
-122.46066100999997,37.712084995000055
-122.45345784099999,37.768488809000075
-122.43372995499999,37.77169004900003
-122.40579097599999,37.76349502000005
-122.42479271499997,37.79288683500005
-122.43653042899996,37.80236765800004
-122.40299981499999,37.79827983300004
-122.41886048299995,37.782261204000065
-122.42601321799998,37.79092263700005
-122.41101014099996,37.78325399000005
-122.48138995999994,37.77533701500005
-122.42429541499996,37.79942230100005
-122.47972296699999,37.78241699900008
-122.40510801899995,37.79090698700003
-122.42544201299995,37.79890399300007
-122.42337998099998,37.78992001800003
-122.40040984599995,37.78760431200004
-122.42993203099996,37.71866298600003
-122.43044994899998,37.77212004100005
-122.477590024,37.744142002000046
-122.39555801399996,37.77687199300004
-122.41884244099998,37.77097253800008
-122.46091095799994,37.71202799800005
-122.47804398799997,37.749126008000076
-122.42075988199997,37.78289003200007
-122.42406997899997,37.79704199500003
-122.42394601099994,37.727915015000065
-122.42697003399996,37.76541401500003
-122.46748999999994,37.739900000000034
-122.40628085699996,37.786717201000044
-122.42075988199997,37.78289003200007
-122.41077645699994,37.78351627200004
-122.42075988199997,37.78289003200007
-122.45784795999998,37.72162100200006
-122.40299981499999,37.79827983300004
-122.43229799099998,37.750352993000035
-122.48098000099998,37.78244499500005
-122.42444498599997,37.79929601500004
-122.39445062199997,37.79599906400006
-122.40147991199996,37.79487003500003
-122.48635103999999,37.76025600200006
-122.39800423699995,37.79438869900008
-122.39158592299998,37.77399225400006
-122.42275700399995,37.776113198000075
-122.40199992499998,37.78627003400004
-122.47925701699995,37.78252101900006
-122.33835772099997,37.57493438200004
-122.41810198099995,37.78195398300005
-122.41004102,37.79025998800006
-122.40375942599997,37.80503224900008
-122.40305696699994,37.79059199500006
-122.39369990899996,37.79234284700004
-122.40095414399997,37.79109318900004
-122.48605380299995,37.78203728700004
-122.47934997199997,37.75760799100004
-122.40620001299999,37.78884499700007
-122.425916901,37.791850382000064
-122.41157996299995,37.808425681000074
-122.47671326999995,37.75226572500003
-122.39158592299998,37.77399225400006
-122.47704503199998,37.75083998100007
-122.42058101199996,37.79135500000007
-122.39786460299996,37.79440731900007
-122.42317717499998,37.79018140200003
-122.39787729699998,37.79440562600007
-122.41858005499995,37.77577813000005
-122.39964417299996,37.75422527500007
-122.41934561899996,37.78219251100006
-122.42508188,37.79090101300005
-122.400490693,37.79405874400004
-122.40561027399997,37.78953576600003
-122.40732259799995,37.786593536000055
-122.43007090599997,37.77969818200006
-122.47755196999998,37.750169010000036
-122.477590024,37.744142002000046
-122.40427805599995,37.790659109000046
-122.40297152,37.79828341500007
-122.48652395899995,37.78221700700004
-122.48433373499995,37.78211784300004
-122.47638596299998,37.746546016000025
-122.47745599699999,37.748072989000036
-122.47797198699999,37.748282998000036
-122.40217715199998,37.75704435500006
-122.47818899499998,37.78252998700003
-122.42517898899996,37.79068298100003
-122.41942297299994,37.764990787000045
-122.47822443299998,37.74874474000006
-122.41689096299996,37.782638994000024
-122.47587567599999,37.744968939000046
-122.39564406199997,37.77650928000003
-122.41157996299995,37.808425681000074
-122.39885879399998,37.78883994100005
-122.39495813099995,37.777000315000066
-122.39564406199997,37.77650928000003
-122.42569981399998,37.79456948200004
-122.46576500199996,37.74058698600004
-122.42048967099998,37.78202597100005
-122.48098000099998,37.78244499500005
-122.41878308599996,37.78227143000004
-122.47998599099998,37.78249201700004
-122.42522802299999,37.79481999500007
-122.42406603999996,37.79312001900007
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.42348952799995,37.79305718300003
-122.47772597799997,37.744352011000046
-122.43071397899996,37.788099008000074
-122.39564406199997,37.77650928000003
-122.41889918099997,37.78225609000003
-122.42446501899997,37.78978301600006
-122.42265526899996,37.79024665000003
-122.42339347499995,37.793828645000076
-122.46906512099997,37.78668073600005
-122.43532000199997,37.761103999000056
-122.48310003499995,37.77650700300006
-122.42339347499995,37.793828645000076
-122.39564406199997,37.77650928000003
-122.42587401599997,37.79295900300008
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.40459404099994,37.71129898200007
-122.41967702399995,37.79138701900007
-122.48104697199994,37.75378399900006
-122.404079895,37.77731003100007
-122.41925993999996,37.775170048000064
-122.47771600399994,37.74593698700005
-122.23009342699999,38.110782407000045
-122.48098000099998,37.78244499500005
-122.41783258199996,37.782390821000035
-122.46565695999999,37.74059201500006
-122.47772597799997,37.744352011000046
-122.423995521,37.78911101400007
-122.41996164699998,37.782102835000046
-122.39564406199997,37.77650928000003
-122.41876373699995,37.78227398700005
-122.39564406199997,37.77650928000003
-122.42541880199997,37.790857223000046
-122.39560939499995,37.776536270000065
-122.42549614899997,37.79084681300003
-122.42522802299999,37.79481999500007
-122.42470398699999,37.788863982000066
-122.23008998299997,38.11079704900004
-122.41671685099999,37.78252587000003
-122.39776496899998,37.78929099800007
-122.48513566899999,37.781935443000066
-122.23008309499994,38.110826332000045
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.42001699399998,37.782223000000045
-122.41657950599995,37.782541937000076
-122.43712102199999,37.787232989000074
-122.41657950599995,37.782541937000076
-122.40398572699996,37.80499109300007
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.47790837099996,37.74474715800005
-122.41135592799998,37.78797186700007
-122.39564406199997,37.77650928000003
-122.40826331399995,37.79030778600003
-122.45746197299997,37.718609007000055
-122.39564406199997,37.77650928000003
-122.45544796899998,37.78682898200003
-122.40410098599995,37.71126749100006
-122.39564406199997,37.77650928000003
-122.47898984799997,37.782342877000076
-122.40281699299999,37.798161985000036
-122.40299981499999,37.79827983300004
-122.42670399199994,37.75156300400005
-122.44545003499996,37.78631999100003
-122.47755196999998,37.750169010000036
-122.47542123899996,37.738319587000035
-122.39564406199997,37.77650928000003
-122.43939897199999,37.78693098900004
-122.41032701099999,37.78642199800004
-122.40259797399995,37.78229298900004
-122.40550477399995,37.712067991000026
-122.47825607199997,37.74928521500004
-122.42071325499995,37.79102159200005
-122.42427097699999,37.79305300600004
-122.48701162699996,37.75202325600003
-122.39564406199997,37.77650928000003
-122.40115989099996,37.782040023000036
-122.42379597499996,37.79091298000003
-122.39660858799999,37.79355545000004
-122.39630199099997,37.783067016000075
-122.47542123899996,37.738319587000035
-122.47027698099998,37.714471993000075
-122.41995161499995,37.77624643100006
-122.46553097999998,37.71413898000003
-122.42381283199995,37.793775932000074
-122.47745558199995,37.78241908100006
-122.42564602899995,37.78879101800004
-122.43939897199999,37.78693098900004
-122.33795205399997,37.57521658600007
-122.41646392499996,37.78447347500003
-122.41967702399995,37.79138701900007
-122.48195800099995,37.78239902000007
-122.40588519599999,37.790609086000075
-122.41155101999999,37.78340099300004
-122.48066562799994,37.78226905400004
-122.42063389399999,37.776154484000074
-122.46489102099997,37.71407200800007
-122.465746981,37.71406501000007
-122.48141099799994,37.78242500400006
-122.39993360699998,37.792746615000055
-122.42317717499998,37.79018140200003
-122.46919898399995,37.78294200000005
-122.48661900999997,37.782224006000035
-122.46313501299994,37.71408399500007
-122.41785643199995,37.78238774600004
-122.42042501699996,37.79148462400008
-122.44398403999998,37.78634999800005
-122.48431700399999,37.78229298900004
-122.39733003199996,37.778158992000044
-122.39032905999994,37.75774140400006
-122.39418368899999,37.79568443100004
-122.42542846999999,37.79085592200005
-122.43532000199997,37.761103999000056
-122.47609274299998,37.76341902000007
-122.39959169099996,37.79092169000006
-122.47607123199998,37.763123187000076
-122.48526298599995,37.782249990000025
-122.39736272299996,37.79105064000004
-122.40826812699999,37.78837923400005
-122.47787903199998,37.74691100600006
-122.40133700099994,37.79093699400005
-122.43630666999996,37.787548092000065
-122.42319079099997,37.793099862000076
-122.41004102,37.79025998800006
-122.47732065699995,37.74996860700003
-122.47767602199997,37.75026699400007
-122.42197507199995,37.79128455000006
-122.47744099399995,37.747999019000076
-122.44688702899998,37.760763987000075
-122.48946313299996,37.78187057300005
-122.42316091699996,37.793104130000074
-122.41955349999995,37.78408375300006
-122.43510198899997,37.71830202000007
-122.39714001399994,37.77815400500003
-122.46732495799995,37.714052982000055
-122.48532928099996,37.782071364000046
-122.43532000199997,37.761103999000056
-122.42588097299995,37.77720701800007
-122.47781901699994,37.74746098500003
-122.47775598499999,37.74499699800003
-122.50146403099995,37.78100301400008
-122.40958390799995,37.788042906000044
-122.42532500199997,37.78973000000008
-122.44106998799998,37.711511002000066
-122.40063300499997,37.70892200000003
-122.47754903599997,37.74955000600005
-122.39713297299994,37.791242012000055
-122.40620001299999,37.78884499700007
-122.47768700199998,37.74552199900006
-122.41951466299997,37.79160191200003
-122.43532000199997,37.761103999000056
-122.47673297199998,37.75226466000004
-122.41415007999996,37.79190494300008
-122.48399016799999,37.782133749000025
-122.39371575799998,37.76422234800003
-122.39564406199997,37.77650928000003
-122.47751345899997,37.782416427000044
-122.48526298599995,37.782249990000025
-122.39673189099994,37.79058369400008
-122.43519201099997,37.79038701600007
-122.42514797599995,37.78975300900004
-122.42291622199997,37.79021402600006
-122.42381600799996,37.79265901400004
-122.41169484799997,37.77868201700005
-122.40883897199996,37.79742999400003
-122.42664690099997,37.788780236000036
-122.41402810399995,37.77670902500006
-122.42572027899996,37.79353046400007
-122.43939897199999,37.78693098900004
-122.42556755499999,37.79354908800008
-122.426269978,37.78869299100006
-122.47657535199994,37.75227318200007
-122.477696977,37.745662982000056
-122.42343812699994,37.79014877800006
-122.39709251499994,37.777974794000045
-122.40581490599999,37.80554968800004
-122.44567705699995,37.70982195400006
-122.43066502799996,37.76415300000008
-122.43545792199996,37.77152518100007
-122.423308986,37.79326900700005
-122.42406603999996,37.79312001900007
-122.48364402099998,37.78232400200005
-122.41950818499998,37.77533620200006
-122.477696977,37.745662982000056
-122.39713297299994,37.791242012000055
-122.42423200199994,37.78888799600003
-122.39713297299994,37.791242012000055
-122.47728765,37.75784081900008
-122.43033304399995,37.77963136400007
-122.42476601299995,37.789748985000074
-122.43401602999995,37.716145985000026
-122.42670399199994,37.75156300400005
-122.41151168399995,37.787954144000025
-122.47803703099999,37.74884999200003
-122.47134198499998,37.78281300200007
-122.48248396599996,37.782305981000036
-122.47735283999998,37.750398553000025
-122.43532000199997,37.761103999000056
-122.41089999799999,37.78490600500004
-122.41876373699995,37.78227398700005
-122.47925701699995,37.78252101900006
-122.47818899499998,37.78252998700003
-122.47539967699998,37.73803514600007
-122.39704303599996,37.793213980000075
-122.414971004,37.80094901000007
-122.33325262499994,37.57822153700005
-122.40126902299994,37.79122202100007
-122.40299981499999,37.79827983300004
-122.42623953799995,37.79346714300004
-122.40366700199996,37.793234013000074
-122.42564602899995,37.78879101800004
-122.40751002099995,37.789092012000026
-122.39703599499995,37.778215989000046
-122.42327302799998,37.77753998900005
-122.43593498199999,37.79206498900004
-122.41784450699998,37.78238928400003
-122.42036802799998,37.79043898300006
-122.49095915299995,37.77594530500005
-122.423934025,37.79318900200008
-122.48105803599998,37.78236201400006
-122.42764471199996,37.78864929900004
-122.41680697699996,37.72834400100004
-122.42339347499995,37.793828645000076
-122.41099102499999,37.788256001000036
-122.47675267499994,37.752263594000055
-122.44300182399996,37.78668707500003
-122.39882301699998,37.77387399600008
-122.41413499299995,37.784980982000036
-122.41817498699999,37.782562006000035
-122.42966598899994,37.78912600000007
-122.43532000199997,37.761103999000056
-122.39713297299994,37.791242012000055
-122.42490196699998,37.78973201200006
-122.40558000399994,37.75244100800006
-122.42630182699997,37.762332370000024
-122.41405150399999,37.78559887400007
-122.43304498599997,37.716719014000034
-122.42068402599995,37.74923799000004
-122.39499920399999,37.79175307100007
-122.480684715,37.782268170000066
-122.40661281099995,37.795069255000044
-122.39958970999999,37.76803121300003
-122.40722201899996,37.79522299700005
-122.46288799799999,37.715204990000075
-122.46288799799999,37.715204990000075
-122.40718623799995,37.79515238500005
-122.41151168399995,37.787954144000025
-122.41318843299996,37.78476671100003
-122.48453300599999,37.782283015000075
-122.41336897099995,37.72967701700003
-122.421550562,37.795179156000074
-122.39472106199997,37.796286519000034
-122.42036455899995,37.748589295000045
-122.44340120699997,37.76100444800005
-122.41889918099997,37.78225609000003
-122.39564406199997,37.77650928000003
-122.42441025499994,37.79203300100005
-122.39564406199997,37.77650928000003
-122.47606866099994,37.74669089400004
-122.39564406199997,37.77650928000003
-122.40227602499999,37.79158298800007
-122.405146807,37.80500385600004
-122.40842711299996,37.78726235200003
-122.42730638799998,37.78869440400007
-122.42670399199994,37.75156300400005
-122.40350821499999,37.772901914000045
-122.39564406199997,37.77650928000003
-122.46897895899997,37.78203000700006
-122.39154162399996,37.789069539000025
-122.39978162499995,37.78810149800006
-122.41940010899998,37.776464144000045
-122.39382977899999,37.792663263000065
-122.42730638799998,37.78869440400007
-122.47684814499996,37.74318438900008
-122.42006602799995,37.79133798500004
-122.48127596599994,37.75377398300003
-122.41826881199995,37.78233453100006
-122.47675267499994,37.752263594000055
-122.48626495799999,37.782227987000056
-122.41855502199996,37.784402002000036
-122.43002498599998,37.71763301800007
-122.40351403199998,37.75263500800003
-122.39882301699998,37.77387399600008
-122.39564406199997,37.77650928000003
-122.42327546299998,37.772096497000064
-122.41499195899996,37.78629501200004
-122.41336897099995,37.72967701700003
-122.47714201099996,37.74368099800006
-122.40877099399995,37.78661700300006
-122.39382977899999,37.792663263000065
-122.40280175499998,37.79830490300003
-122.40051498699995,37.712218979000056
-122.41241391099999,37.75718265200004
-122.40240602899996,37.79041999800006
-122.41313201499997,37.73008601200007
-122.48647371899995,37.78201784700008
-122.39748758699994,37.792432904000066
-122.39703599499995,37.778215989000046
-122.41904086599999,37.74822629000005
-122.42727563199998,37.788698504000024
-122.46347239599999,37.78305830100004
-122.39703599499995,37.778215989000046
-122.48626495799999,37.782227987000056
-122.45614723499995,37.71415505200008
-122.42770678599999,37.72123964800005
-122.48121796299995,37.78231298000003
-122.47716598299996,37.74402297900008
-122.47717503599995,37.74415998100005
-122.40613999899995,37.78189799200004
-122.40014579399997,37.78781259200008
-122.42670399199994,37.75156300400005
-122.47664102499999,37.74509401900008
-122.42179496299997,37.79346200100008
-122.42718336099995,37.78871080500005
-122.41201903899997,37.77598097900005
-122.40576845699997,37.72050130800005
-122.40637796099998,37.78874001400004
-122.42699098899999,37.76940401100006
-122.41488928599995,37.78467159300004
-122.41767722799995,37.782410592000076
-122.43499101299994,37.797822015000065
-122.39564406199997,37.77650928000003
-122.47665416199999,37.75226892100005
-122.41940010899998,37.776464144000045
-122.40867157199995,37.78914885700004
-122.41977903199995,37.782357991000026
-122.43011346999998,37.779894013000046
-122.43532000199997,37.761103999000056
-122.40176699199998,37.78980799400006
-122.42424257699997,37.799153758000045
-122.45378399399999,37.721048015000065
-122.41700403499999,37.78461800300005
-122.42718336099995,37.78871080500005
-122.40297152,37.79828341500007
-122.42718336099995,37.78871080500005
-122.426269978,37.78869299100006
-122.39154162399996,37.789069539000025
-122.40942302299999,37.79493000700006
-122.42317717499998,37.79018140200003
