lng,lat
-122.40813337499998,37.78134175300005
-122.18655195999997,37.705119327000034
-122.48502334799997,37.724145333000024
-122.40684205699995,37.79048674100005
-122.40565141099995,37.790842274000056
-122.40692102499997,37.79059400700004
-122.40670114499994,37.79609104000008
-122.39085334399999,37.76402944300003
-122.40804040399996,37.78141613200006
-122.40469905399999,37.79074177500007
-122.41199601599999,37.777900997000074
-122.64329409999999,38.21157597400003
-122.40526400599998,37.78751998600006
-122.39061104499996,37.76131047000007
-122.39060900299995,37.75875300100006
-122.51079387499999,37.76913893600005
-122.408866967,37.78055001400003
-122.40688196499997,37.79528799800005
-122.41388202799999,37.77640801300004
-122.408866967,37.78055001400003
-122.38889096399998,37.757404017000056
-122.40890401499996,37.780336988000045
-122.37764401299995,37.73161472600003
-122.39234588799997,37.72620831100005
-122.41419198999995,37.77646400400005
-122.396731983,37.794119016000025
-122.39140847499999,37.760568068000055
-122.39059601099996,37.75861700400003
-122.39038890799998,37.75904197500006
-122.41408000799998,37.78116298300006
-122.39790631799997,37.79354002700006
-122.41741451899998,37.780366607000076
-122.40607101599994,37.79061999100003
-122.403942385,37.79553419700005
-122.40712403399999,37.79726202000006
-122.40692102499997,37.79059400700004
-122.39386110699996,37.77965967400007
-122.40564840199994,37.79082647700005
-122.39084405199998,37.763910501000055
-122.408257016,37.79701999300005
-122.41395202399997,37.78097218700003
-122.39041332299996,37.75930912100006
-122.40655096399996,37.79266898900005
-122.41392168499999,37.78097572300004
-122.39665725299994,37.79470506900003
-122.39776618699995,37.793556626000054
-122.39058091899994,37.76103691000003
-122.39671899099994,37.79408498600003
-122.40580597999997,37.79084600900006
-122.39062879199997,37.76147014900005
-122.41486218399996,37.78086608600006
-122.39084591099999,37.763934290000066
-122.39648294199998,37.79374074800006
-122.40573397899999,37.790213007000034
-122.41181908199997,37.77842125700005
-122.40568451299998,37.79101604500005
-122.40494920399999,37.786955732000024
-122.39673701199996,37.793947983000066
-122.39776618699995,37.793556626000054
-122.40561503999999,37.78975401400004
-122.39058091899994,37.76103691000003
-122.41740104399997,37.78036853200007
-122.40495333999996,37.78697877800005
-122.39734796899995,37.79405300900004
-122.41422501499994,37.77696100900005
-122.39126497099994,37.76381101800007
-122.40692102499997,37.79059400700004
-122.39785026599998,37.793546667000044
-122.41841512399998,37.77967280300004
-122.40790094599998,37.78152770100007
-122.40692102499997,37.79059400700004
-122.38935397999995,37.76233601300004
-122.39680297799998,37.79427001600004
-122.39684398999998,37.796327666000025
-122.404488405,37.79273680000006
-122.40050704499998,37.79505313000004
-122.40724900799995,37.79748900200008
-122.41905645799994,37.77206963500004
-122.39058402499995,37.758480002000056
-122.40467530599994,37.79270910500003
-122.40672698399999,37.79061898500004
-122.40020492999997,37.793277500000045
-122.40155560999995,37.793128172000024
-122.40366700199996,37.793234013000074
-122.40682056799994,37.79241626000004
-122.39647778099999,37.793720688000064
-122.39061503799996,37.75882102000003
-122.41904923199996,37.77208186300004
-122.39059724099997,37.761186276000046
-122.40570296599998,37.78996800400006
-122.403450454,37.79287690500007
-122.41370218999998,37.77696386000008
-122.39673701199996,37.793947983000066
-122.39649210699997,37.793791965000025
-122.39095802499997,37.75878598300005
-122.48452203199997,37.763179611000055
-122.39087697199994,37.75966700500004
-122.38908802299994,37.75829798900003
-122.40714700099994,37.79262402000006
-122.48308695999998,37.76305199500007
-122.40526400599998,37.78751998600006
-122.39056885999997,37.760923192000064
-122.40574403799997,37.787936985000044
-122.39099398399998,37.76098598200008
-122.39126497099994,37.76381101800007
-122.40692102499997,37.79059400700004
-122.38975451799996,37.76374748200004
-122.51099802299996,37.77040437900007
-122.40598501699998,37.79164400800005
-122.419559763,37.77104331800007
-122.41474301299996,37.77613661500004
-122.40566946699994,37.790937058000054
-122.40690006699998,37.79047893400008
-122.41386276399999,37.77683897000003
-122.40583003599994,37.79096499000008
-122.39898323099999,37.79342305600005
-122.40794743199996,37.78149051100007
-122.39049988399995,37.760256276000064
-122.39046659099995,37.75989198600007
-122.39053297899994,37.75869198000004
-122.23007036799999,38.11089020500003
-122.40575113699998,37.792551735000075
-122.40656898499998,37.79472599200005
-122.39671203399996,37.79382401500004
-122.41606819099997,37.77506985400004
-122.40692596999997,37.79671899900006
-122.38908802299994,37.75829798900003
-122.03653721899997,38.24851654300005
-122.39041332299996,37.75930912100006
-122.40337220199996,37.79288678100005
-122.39670801099999,37.794047016000036
-122.39081617699998,37.76355367700006
-122.40928798999994,37.779732988000035
-122.39056885999997,37.760923192000064
-122.39063076399998,37.76148789100006
-122.40366700199996,37.793234013000074
-122.39091401999997,37.76003400700006
-122.41756590199998,37.77861965500006
-122.39680297799998,37.79427001600004
-122.40240274599995,37.79301866800006
-122.41666770499995,37.77876834500006
-122.39056885999997,37.760923192000064
-122.40583410199997,37.79708946200003
-122.33918291799995,37.57435824400005
-122.41752726499999,37.77388717700006
-122.41255163999995,37.77785468500008
-122.66387041699994,38.189028568000026
-122.41740104399997,37.78036853200007
-122.38900001299999,37.75857400500007
-122.40745627299998,37.792333420000034
-122.39063076399998,37.76148789100006
-122.39665966399997,37.79471743300007
-122.39648294199998,37.79374074800006
-122.39648905199999,37.793774893000034
-122.39665484099999,37.794692704000056
-122.41060954199997,37.77935929400007
-122.41022902699996,37.779441005000024
-122.40600002099995,37.79188800500003
-122.39665725299994,37.79470506900003
-122.39060900299995,37.75875300100006
-122.39060900299995,37.75875300100006
-122.38910302599999,37.75967698000005
-122.40681901699998,37.795773017000045
-122.41388202799999,37.77640801300004
-122.40145957499999,37.79313846000008
-122.40692102499997,37.79059400700004
-122.49496866199996,37.716103829000076
-122.39048878699998,37.76013484600003
-122.40939402099997,37.78739899300007
-122.39050654299996,37.760329134000074
-122.41910596499997,37.77179599600004
-122.38953772199994,37.761543534000054
-122.38936797799994,37.761359018000064
-122.39062090499999,37.76139918100006
-122.23015721099995,38.11120982400007
-122.38904502399998,37.75812599200003
-122.39048878699998,37.76013484600003
-122.40842101399994,37.78645617700005
-122.41181203299999,37.77804600400003
-122.38890102199997,37.757506989000035
-122.40703200099995,37.79633301200005
-122.39041332299996,37.75930912100006
-122.41080209799998,37.787117187000035
-122.40724900799995,37.79748900200008
-122.39055438999998,37.76078673200004
-122.40666998699999,37.795278988000064
-122.41037596099994,37.78726500800008
-122.38921688499994,37.758138839000026
-122.39126497099994,37.76381101800007
-122.40056812899996,37.79222416400006
-122.38967912099997,37.76306339800004
-122.41109998999997,37.78717201100005
-122.41033296199998,37.78642300400003
-122.41032701099999,37.78642199800004
-122.38957802899995,37.76355599900006
-122.40939402099997,37.78739899300007
-122.38974931799999,37.763700304000054
-122.40711498199994,37.79717598000008
-122.40385601399998,37.79566698600007
-122.64270987499998,38.19903592900005
-122.39058402499995,37.758480002000056
-122.39099398399998,37.76098598200008
-122.40564840199994,37.79082647700005
-122.40636396299999,37.79364799500007
-122.40403597399995,37.795543018000046
-122.40945487099998,37.71311243900004
-122.38920369999994,37.75800597600005
-122.38916750399994,37.75764679800005
-122.41919196299995,37.771611008000036
-122.40574403799997,37.787936985000044
-122.40712403399999,37.79726202000006
-122.38969991999994,37.76325211100004
-122.41717992599996,37.78040011400003
-122.33335206199996,37.57815128100003
-122.38891401399997,37.757643991000066
-122.41106500899997,37.78612462900003
-122.41646120299998,37.77475905800003
-122.38935397999995,37.76233601300004
-122.39026522799998,37.757760792000056
-122.41386100799997,37.780982797000036
-122.39665484099999,37.794692704000056
-122.39099398399998,37.76098598200008
-122.40992454399998,37.786261239000055
-122.41275499699998,37.77757800100005
-122.39654403699996,37.794082194000055
-122.38910302599999,37.75967698000005
-122.38890102199997,37.757506989000035
-122.38904996899998,37.759109986000055
-122.39649210699997,37.793791965000025
-122.39063076399998,37.76148789100006
-122.39682382599995,37.796332248000056
-122.40703200099995,37.79633301200005
-122.39649210699997,37.793791965000025
-122.41037596099994,37.78726500800008
-122.390634708,37.76152337600007
-122.40714700099994,37.79262402000006
-122.39665242999996,37.79468034000007
-122.40522753799996,37.78842784100004
-122.39680297799998,37.79427001600004
-122.484047611,37.763193278000074
-122.40905853299995,37.787335022000036
-122.33348464399995,37.578057605000026
-122.40044582399997,37.79506078500003
-122.40635695699996,37.79247579200006
-122.38920369999994,37.75800597600005
-122.32342601999994,37.92328579100007
-122.39083475999996,37.76379156000007
-122.40513235099996,37.79538222100007
-122.40641599699995,37.790542618000075
-122.40558402699997,37.789172017000055
-122.42719994999999,37.781120025000064
-122.40104579399997,37.79498945300003
-122.23007036799999,38.11089020500003
-122.40521899499998,37.78729501500004
-122.39026479399996,37.75774825900004
-122.323262968,37.92342923000007
-122.41392168499999,37.78097572300004
-122.33937124099998,37.57406466800006
-122.41354160899999,37.777088148000075
-122.39063865199995,37.76155886000004
-122.38909798699996,37.760496954000075
-122.39683499699998,37.79442399200008
-122.41181203299999,37.77804600400003
-122.41506659199996,37.779890152000064
-122.41506659199996,37.779890152000064
-122.39665484099999,37.794692704000056
-122.39085334399999,37.76402944300003
-122.39785026599998,37.793546667000044
-122.39063273599999,37.76150563400006
-122.479741994,37.76320198900004
-122.39671899099994,37.79408498600003
-122.40714700099994,37.79262402000006
-122.411382963,37.77838501000008
-122.40018418599999,37.79327982500007
-122.40666998699999,37.795278988000064
-122.39063076399998,37.76148789100006
-122.40612398899998,37.79076399200005
-122.39060907299995,37.76129272800006
-122.48112400199994,37.76314101100007
-122.40808688899995,37.78137894300005
-122.39044439599996,37.759649126000056
-122.40580988899995,37.79168751000003
-122.40557899799995,37.78923299500008
-122.39932802599998,37.79358098200004
-122.40130401699997,37.78577883400004
-122.40311136099996,37.79291970200006
-122.40478210599997,37.79269327900005
-122.38951720899996,37.76129544200006
-122.39647778099999,37.793720688000064
-122.414761038,37.77599600000008
-122.39051130999997,37.76037721000006
-122.40577999599998,37.79072501600007
-122.41181203299999,37.77804600400003
-122.40672698399999,37.79061898500004
-122.39262088199996,37.75274466500008
-122.40788301599997,37.781146009000054
-122.41869007199995,37.77833899600006
-122.41498047699997,37.77892270600006
-122.40672698399999,37.79061898500004
-122.40616698899998,37.79201499100003
-122.39048878699998,37.76013484600003
-122.38919842599995,37.75795283000008
-122.39016251699996,37.75791731600003
-122.40722201899996,37.79522299700005
-122.39060118499998,37.76122176000007
-122.33951113999996,37.57396657500004
-122.38958800299997,37.76342800700007
-122.41498042399996,37.77593952800004
-122.40859823299996,37.78096985900004
-122.39049988399995,37.760256276000064
-122.40205397599999,37.793080013000065
-122.40573397899999,37.790213007000034
-122.38890102199997,37.757506989000035
-122.48369943499995,37.763204227000074
-122.39062090499999,37.76139918100006
-122.39063076399998,37.76148789100006
-122.39672997099996,37.79418799900003
-122.39084405199998,37.763910501000055
-122.47851102699997,37.76322298600007
-122.40579699399996,37.790620250000075
-122.38957802899995,37.76355599900006
-122.40570296599998,37.78996800400006
-122.39689702299995,37.79389798500006
-122.40204989399996,37.79108604700008
-122.40366700199996,37.793234013000074
-122.39078803999996,37.761956019000024
-122.39674543099994,37.79368274600006
-122.417813121,37.77859178800003
-122.39078803999996,37.761956019000024
-122.39025201299995,37.75747434400006
-122.40539397699996,37.787772016000076
-122.41339696699998,37.77694600500007
-122.39654403699996,37.794082194000055
-122.40459520599995,37.792720974000076
-122.41168301399995,37.778525787000035
-122.39785026599998,37.793546667000044
-122.40711095899997,37.794282002000045
-122.40600002099995,37.79188800500003
-122.40016344099996,37.79328215000004
-122.40226906699996,37.794854773000054
-122.38915192999997,37.75749325800007
-122.414761038,37.77599600000008
-122.40600002099995,37.79188800500003
-122.40619813499995,37.79364115300007
-122.40530817399997,37.788859255000034
-122.48452203199997,37.763179611000055
-122.40055296099996,37.79504738800006
-122.40055296099996,37.79504738800006
-122.41042700699995,37.779214986000056
-122.38890102199997,37.757506989000035
-122.41177397899997,37.778209996000044
-122.48112400199994,37.76314101100007
-122.40577999599998,37.79072501600007
-122.40712403399999,37.79726202000006
-122.40521899499998,37.78729501500004
-122.40451510599996,37.79273284300007
-122.40711498199994,37.79717598000008
-122.40058357199996,37.79504356100006
-122.39062879199997,37.76147014900005
-122.40138754799995,37.79314617600005
-122.39028624499997,37.75799513900006
-122.39063076399998,37.76148789100006
-122.39082732699995,37.763696407000054
-122.39665725299994,37.79470506900003
-122.39062484899995,37.761434665000024
-122.39683636499996,37.795492541000044
-122.38970251999996,37.763275700000065
-122.40547296699998,37.78798602000006
-122.40728691899994,37.792354913000054
-122.39050654299996,37.760329134000074
-122.41009469199997,37.787211497000044
-122.40732925799995,37.79234954000003
-122.41089999799999,37.78717301700004
-122.41014101699994,37.78729501500004
-122.38954512099997,37.76026626100003
-122.40366700199996,37.793234013000074
-122.41991993199997,37.769980057000055
-122.41126000099996,37.778481989000056
-122.38914200199997,37.76123500800003
-122.39006459699999,37.724131347000025
-122.41388202799999,37.77640801300004
-122.39244078499996,37.726262433000045
-122.49391101399999,37.76237000100008
-122.33463145099995,37.57726320300003
-122.39083475999996,37.76379156000007
-122.40446403699997,37.78810701200007
-122.39058091899994,37.76103691000003
-122.39062090499999,37.76139918100006
-122.40591459699999,37.79060536500003
-122.40016344099996,37.79328215000004
-122.39065929099996,37.76177692600004
-122.39062090499999,37.76139918100006
-122.39084405199998,37.763910501000055
-122.41419198999995,37.77646400400005
-122.39331857999997,37.72676306500006
-122.41901499999994,37.778293940000026
-122.38915398799998,37.76022700000004
-122.39056885999997,37.760923192000064
-122.39058402499995,37.758480002000056
-122.41620974499995,37.77495933600005
-122.32200757999999,37.92326986100005
-122.41906265799997,37.77843308800004
-122.39001434099998,37.724103427000045
-122.40682056799994,37.79241626000004
-122.42025721999994,37.778131866000024
-122.40016344099996,37.79328215000004
-122.33383599299998,37.57797421200007
-122.03648511899996,38.24838926800004
-122.38994733299995,37.72406620000004
-122.39086196899996,37.75967400400003
-122.41340199599995,37.77701599400007
-122.39324740699999,37.72672247400004
-122.39060900299995,37.75875300100006
-122.40656942799995,37.78668077300006
-122.39058402499995,37.758480002000056
-122.41532588999996,37.78047861300007
-122.39647988799999,37.79372367600007
-122.41168301399995,37.778525787000035
-122.414500025,37.781126019000055
-122.40794743199996,37.78149051100007
-122.39806202399996,37.79394898900006
-122.44314521599995,37.78494765200003
-122.40561503999999,37.78975401400004
-122.41199601599999,37.777900997000074
-122.40520700899998,37.79293700000005
-122.39665242999996,37.79468034000007
-122.38957802899995,37.76355599900006
-122.39041332299996,37.75930912100006
-122.38898702099999,37.75843700300004
-122.40794743199996,37.78149051100007
-122.38919842599995,37.75795283000008
-122.38963879699998,37.76264133400008
-122.38953567099998,37.76151872500003
-122.38945598799995,37.76335998800005
-122.38919842599995,37.75795283000008
-122.39649210699997,37.793791965000025
-122.38911903599995,37.75985400600007
-122.41649270699997,37.77781540500007
-122.48454596999994,37.763179114000025
-122.38936797799994,37.761359018000064
-122.39053297899994,37.75869198000004
-122.39048656699998,37.760110560000044
-122.40687701999997,37.79616101500005
-122.41611102699994,37.780889020000075
-122.39084405199998,37.763910501000055
-122.40495747599999,37.78700182400007
-122.40520700899998,37.79293700000005
-122.40016344099996,37.79328215000004
-122.400568266,37.79504547400006
-122.40527096299996,37.78791401900003
-122.39049766499994,37.76023199000008
-122.39062199499995,37.75889000300003
-122.39941892599995,37.79337046300003
-122.40126750399997,37.79315903600008
-122.40672698399999,37.79061898500004
-122.48452203199997,37.763179611000055
-122.39896248299999,37.79342556000006
-122.40580497399998,37.790843997000025
-122.38967912099997,37.76306339800004
-122.47558001099998,37.786586802000045
-122.39116089899994,37.758139131000064
-122.03668885299999,38.248435837000045
-122.40995088999995,37.78625810200003
-122.38976491799997,37.763841839000065
-122.38967912099997,37.76306339800004
-122.40562649299994,37.79132790600005
-122.39273710299994,37.75416562000004
-122.03668885299999,38.248435837000045
-122.408866967,37.78055001400003
-122.39670801099999,37.794047016000036
-122.39136688499997,37.76014781200007
-122.39133089199998,37.759812547000024
-122.39273710299994,37.75416562000004
-122.41035409699998,37.77956414800008
-122.40875332999997,37.780846946000054
-122.39077714999996,37.76305412200003
-122.42148165999998,37.76606955800003
-122.23009342699999,38.110782407000045
-122.38918307799997,37.75780033800004
-122.39041332299996,37.75930912100006
-122.40561503999999,37.78975401400004
-122.33308689599994,37.578338631000065
-122.40754799099994,37.781409997000026
-122.39672736999995,37.79368515200008
-122.41462831199999,37.776230895000026
-122.40564840199994,37.79082647700005
-122.411382963,37.77838501000008
-122.64377390599998,38.21113440800008
-122.47922313699996,37.768427349000035
-122.40573397899999,37.790213007000034
-122.39328176699996,37.75759283000008
-122.39686152899998,37.79560263800005
-122.39063076399998,37.76148789100006
-122.33307032299996,37.57835034100003
-122.39095802499997,37.75878598300005
-122.39680297799998,37.79427001600004
-122.38901904,37.75877999000005
-122.40788301599997,37.781146009000054
-122.39154667799994,37.76222122000007
-122.47499845699997,37.77106624600003
-122.39085520299994,37.76405323100005
-122.41592000399999,37.77490798700006
-122.40716803899994,37.78170801600004
-122.39681596999998,37.794332000000054
-122.40552300699994,37.789352018000045
-122.38811551599997,37.76579597800003
-122.39806202399996,37.79394898900006
-122.40680330999999,37.79241885000005
-122.40788301599997,37.781146009000054
-122.40103298899999,37.78655799500007
-122.41278701599998,37.78132898600006
-122.39503699499994,37.757721021000066
-122.40998512099998,37.779860049000035
-122.38890102199997,37.757506989000035
-122.40580103499997,37.79034200500007
-122.38920369999994,37.75800597600005
-122.40558278599997,37.790475248000064
-122.38904996899998,37.759109986000055
-122.40558278599997,37.790475248000064
-122.387642444,37.760611840000024
-122.38966334499997,37.76290437900008
-122.39116462699997,37.758181096000044
-122.49903333199995,37.717783336000025
-122.40694967099995,37.78916428100007
-122.38951600299998,37.764005017000045
-122.38951600299998,37.764005017000045
-122.49903333199995,37.717783336000025
-122.39698768999995,37.79613844900007
-122.38979611599996,37.76412490800004
-122.38968171999994,37.763086987000065
-122.40724297399998,37.79748799600003
-122.39126497099994,37.76381101800007
-122.39085334399999,37.76402944300003
-122.38915398799998,37.76022700000004
-122.38973891799998,37.76360594800008
-122.23018424199995,38.110906476000025
-122.38965720799996,37.762838618000046
-122.40890401499996,37.780336988000045
-122.38903496499995,37.75894498800005
-122.405462022,37.78971844400007
-122.40572965199999,37.791253005000044
-122.38733177099999,37.76065069800006
-122.40583397599994,37.79131099500006
-122.23015721099995,38.11110559300005
-122.39661597799994,37.796773020000046
-122.389741518,37.76362953700004
-122.38964902499998,37.76275093600003
-122.40680330999999,37.79241885000005
-122.40568451299998,37.79101604500005
-122.40547298499996,37.78978144000007
-122.41600896199998,37.775117256000044
-122.38957802899995,37.76355599900006
-122.38911903599995,37.75985400600007
-122.39667172099996,37.79477925500004
-122.43383799799994,37.720603984000036
-122.39078272599994,37.763125487000025
-122.39083475999996,37.76379156000007
-122.39126497099994,37.76381101800007
-122.40568451299998,37.79101604500005
-122.40550587099995,37.78997042700007
-122.39683636499996,37.795492541000044
-122.39053268499998,37.76058204100008
-122.40678769899995,37.79651909100005
-122.64379796599997,38.21636769000003
-122.38951600299998,37.764005017000045
-122.64362985799994,38.21622625400005
-122.41919104099998,37.771146986000076
-122.39670801099999,37.794047016000036
-122.41593492499999,37.77517650800007
-122.39673701199996,37.793947983000066
-122.39661597799994,37.796773020000046
-122.41342811399994,37.78088754400005
-122.400598877,37.79504164700006
-122.40583003599994,37.79096499000008
-122.40053765599998,37.79504930200005
-122.38980131599999,37.76417208700008
-122.38930654399996,37.75904230700007
-122.396983966,37.796123022000074
-122.408866967,37.78055001400003
-122.40569354099995,37.79106343700005
-122.40654300099999,37.794548002000056
-122.38977531699999,37.76393619500004
-122.40880579499998,37.78080563900005
-122.38896497599995,37.75757002100005
-122.38973371899999,37.76355876900004
-122.41506520799999,37.779142113000034
-122.65597004699998,38.19673031000008
-122.65649361399994,38.19625061800008
-122.47271100199998,37.71532900100004
-122.32332985499994,37.923284711000065
-122.40729663099995,37.78201116400004
-122.39084962799996,37.76398186600005
-122.39051159299999,37.75014244300007
-122.64359027799998,38.21127280500008
-122.38960996399999,37.76372799500007
-122.38776201099995,37.76189226400004
-122.38785998999998,37.76215001800006
-122.39084962799996,37.76398186600005
-122.40614980199996,37.79057559300003
-122.41787097499997,37.77319200200003
-122.40836296299995,37.78170701000005
-122.40580497399998,37.790843997000025
-122.47792203099999,37.76328199400007
-122.40165164499996,37.79311788500007
-122.38957802899995,37.76355599900006
-122.41733302499995,37.773654013000055
-122.39058997599994,37.75854797900007
-122.38793802599997,37.761230021000074
-122.40815903199996,37.78108398300003
-122.408866967,37.78055001400003
-122.40561503999999,37.78975401400004
-122.48264196399998,37.763070980000066
-122.64354001399994,38.211316382000064
-122.38711468099996,37.75513276800007
-122.387642444,37.760611840000024
-122.39062090499999,37.76139918100006
-122.39084405199998,37.763910501000055
-122.40515141799995,37.78802180400004
-122.38966334499997,37.76290437900008
-122.40880579499998,37.78080563900005
-122.41905645799994,37.77206963500004
-122.38776814199997,37.76196301900006
-122.40885825999999,37.78076433200005
-122.38943293999995,37.76029808000004
-122.41762402499995,37.773806070000035
-122.38799099899995,37.76351400500005
-122.64334999099998,38.21149946400004
-122.40679755699995,37.79241971300007
-122.40859461599996,37.79766067200006
-122.41474301299996,37.77613661500004
-122.41733302499995,37.773654013000055
-122.40554238299995,37.790198161000035
-122.39055804099996,37.75820599800005
-122.41746275799994,37.77394124800003
-122.40704901599997,37.79700201400004
-122.38891401399997,37.757643991000066
-122.40979824599998,37.780010308000044
-122.38798999299996,37.76294001300005
-122.39048878699998,37.76013484600003
-122.39085334399999,37.76402944300003
-122.41733302499995,37.773654013000055
-122.38960996399999,37.76372799500007
-122.38785193899997,37.76293000000004
-122.41762402499995,37.773806070000035
-122.39083475999996,37.76379156000007
-122.39665484099999,37.794692704000056
-122.47909197699994,37.753888982000035
-122.39087697199994,37.75966700500004
-122.41608062999995,37.77879196600003
-122.40683896599995,37.79571698400008
-122.38778040499994,37.762104528000066
-122.41757903399997,37.773606990000076
-122.39055804099996,37.75820599800005
-122.41195514999998,37.77831672600007
-122.64318232,38.211728994000055
-122.39159419299995,37.76289907600005
-122.40683603199994,37.795858010000075
-122.38903496499995,37.75894498800005
-122.39061503799996,37.75882102000003
-122.43818712199999,37.767162435000046
-122.40568451299998,37.79101604500005
-122.41318197099997,37.77711599000003
-122.33517566799998,37.577047976000074
-122.40822499699999,37.794183012000076
-122.23018635699998,38.110891680000066
-122.40906811999997,37.78059910500008
-122.39295531299996,37.75633847800003
-122.41001350399995,37.77983728700008
-122.40890401499996,37.780336988000045
-122.40788301599997,37.781146009000054
-122.40754799099994,37.781409997000026
-122.40565141099995,37.790842274000056
-122.40890401499996,37.780336988000045
-122.03655406699994,38.248507575000076
-122.39046881099995,37.759916272000055
-122.41485837099998,37.77604131100003
-122.39160186799995,37.762974057000065
-122.33331891599994,37.578174699000044
-122.40813337499998,37.78134175300005
-122.40870086499996,37.78088825300006
-122.40679755699995,37.79241971300007
-122.38896497599995,37.75757002100005
-122.41195514999998,37.77831672600007
-122.40788301599997,37.781146009000054
-122.39055804099996,37.75820599800005
-122.40916963399997,37.780518380000046
-122.40704901599997,37.79700201400004
-122.40666998699999,37.795278988000064
-122.39086297499995,37.75967199300004
-122.39120132099998,37.75860559600005
-122.41195514999998,37.77831672600007
-122.40875332999997,37.780846946000054
-122.39270435999998,37.75372161000007
-122.39057103299996,37.758343000000025
-122.39058997599994,37.75854797900007
-122.40998512099998,37.779860049000035
-122.41268263599994,37.77775111400007
-122.39052544999998,37.76051381100007
-122.41043924499996,37.77949586400007
-122.41035409699998,37.77956414800008
-122.41109338599995,37.77897875100007
-122.39673701199996,37.793947983000066
-122.40905698499995,37.78021599500005
-122.32330581299999,37.92328444100008
-122.41593492499999,37.77517650800007
-122.40890401499996,37.780336988000045
-122.41015541699994,37.77972347900004
-122.41219801899996,37.77774098700007
-122.41318197099997,37.77711599000003
-122.42540377899996,37.720121548000066
-122.40722998199999,37.79701001800004
-122.40734104199998,37.79245499900003
-122.39946980699995,37.79519890900008
-122.39671899099994,37.79408498600003
-122.39683499699998,37.79442399200008
-122.41658988499995,37.778660063000075
-122.40561503999999,37.78975401400004
-122.39782223999998,37.79354998600007
-122.390634708,37.76152337600007
-122.39084962799996,37.76398186600005
-122.39080874299998,37.76345852400004
-122.23019232999997,38.11086747600007
-122.39084405199998,37.763910501000055
-122.39056885999997,37.760923192000064
-122.39782223999998,37.79354998600007
-122.39085334399999,37.76402944300003
-122.39980897999999,37.79340701500007
-122.40562733699994,37.79071589500006
-122.39063667999994,37.761541118000025
-122.40545347499994,37.79066157500006
-122.39083104399998,37.76374398300004
-122.39063076399998,37.76148789100006
-122.39124996699996,37.76340701000004
-122.39946699799998,37.76095299900004
-122.39671203399996,37.79382401500004
-122.38727372699998,37.75656451700007
-122.40464174099998,37.79075015800004
-122.40573397899999,37.790213007000034
-122.38938585199998,37.75983124600003
-122.399190982,37.79400301100003
-122.40684357999999,37.79241280700006
-122.40527096299996,37.78791401900003
-122.39859603499997,37.739055989000065
-122.40881399399996,37.79730799500004
-122.39063076399998,37.76148789100006
-122.40520700899998,37.79293700000005
-122.38918307799997,37.75780033800004
-122.40087700199996,37.79510598500008
-122.39048434699998,37.76008627400006
-122.39900817799997,37.75711921200008
-122.39790631799997,37.79354002700006
-122.39053000299998,37.750375243000065
-122.41602603499996,37.78021498900006
-122.41281636299999,37.78686343800007
-122.18602485699995,37.705338711000024
-122.39671203399996,37.79382401500004
-122.38920369999994,37.75800597600005
-122.39080688499996,37.76343473500003
-122.39698768999995,37.79613844900007
-122.40896318999995,37.78068171900003
-122.41516308199999,37.779667188000076
-122.40337220199996,37.79288678100005
-122.33935390499994,37.574238352000066
-122.39123971299995,37.75896321100004
-122.41029733099998,37.77960967100006
-122.399190982,37.79400301100003
-122.39050654299996,37.760329134000074
-122.396731983,37.794119016000025
-122.39085334399999,37.76402944300003
-122.39734796899995,37.79405300900004
-122.39048212799997,37.760061988000075
-122.41181203299999,37.77804600400003
-122.40928798999994,37.779732988000035
-122.40598501699998,37.79164400800005
-122.39066050899999,37.76179103800007
-122.39073897099996,37.764038378000066
-122.39683636499996,37.795492541000044
-122.33321947899998,37.57824495600005
-122.39072967899995,37.76391943600004
-122.39683636499996,37.795492541000044
-122.41474301299996,37.77613661500004
-122.40187696299995,37.79131799400005
-122.23006402599998,38.11093459600005
-122.41944052899998,37.77102928800008
-122.39030992299996,37.75821842100004
-122.39158582999994,37.762784561000046
-122.40580103499997,37.79034200500007
-122.39085501199997,37.75967601600007
-122.38908902899999,37.759526986000026
-122.40530817399997,37.788859255000034
-122.39062287699994,37.76141692300007
-122.40524978499997,37.78854645800004
-122.39734796899995,37.79405300900004
-122.64374620799998,38.211154183000076
-122.40167565399997,37.793115313000044
-122.39689702299995,37.79389798500006
-122.41926573399996,37.771680127000025
-122.33534312699999,37.57693219600003
-122.41593492499999,37.77517650800007
-122.36884790099998,37.81876112700007
-122.39734796899995,37.79405300900004
-122.33524265099999,37.57700166400008
-122.41425540999995,37.78093682000008
-122.39087952799997,37.75405488600006
-122.39061595999999,37.758821984000065
-122.39026349,37.757710659000054
-122.48075201299997,37.76315702000005
-122.39084405199998,37.763910501000055
-122.41757999999999,37.763540000000035
-122.41477185299999,37.776112789000024
-122.40568451299998,37.79101604500005
-122.39258656599998,37.75762755400007
-122.40451510599996,37.79273284300007
-122.39060900299995,37.75875300100006
-122.48891900399997,37.75258697900006
-122.39060118499998,37.76122176000007
-122.39086511999994,37.753957684000056
-122.39697651899996,37.79609216800003
-122.39975034699995,37.791403184000046
-122.39050654299996,37.760329134000074
-122.39955701999997,37.76098899900006
-122.39091401999997,37.76003400700006
-122.38933262199998,37.75930351900007
-122.03677906699994,38.24823281600004
-122.39087697199994,37.75966700500004
-122.41425540999995,37.78093682000008
-122.41317007899994,37.78106330300005
