lng,lat
-122.40396319299998,37.75702914100003
-122.44571096399994,37.798079004000044
-122.41318096499998,37.773804007000024
-122.418297027,37.763358018000076
-122.43323038399996,37.79397979200007
-122.44629995999998,37.80168200700007
-122.48688102799997,37.77269902100005
-122.47335003799998,37.744086011000036
-122.43199096199999,37.78664499900003
-122.38984976499995,37.75279755200006
-122.39663098099999,37.787593998000034
-122.45231296999998,37.78735700000004
-122.43118998699998,37.79699400900006
-122.39498841799997,37.796559614000046
-122.40441074099999,37.79063830900003
-122.40606331899994,37.777476696000065
-122.39583103499996,37.79106849600004
-122.39126289599994,37.77197740400004
-122.43471298499998,37.720152995000035
-122.42029134499995,37.742918823000025
-122.404851528,37.75700846800004
-122.40071385499999,37.76497568600007
-122.43065798799995,37.79165100700004
-122.41810801599996,37.795910019000075
-122.46989362599999,37.739039673000036
-122.43485597999995,37.78658200900003
-122.33841567299999,37.57489406700006
-122.42254950599994,37.77121383000008
-122.45276601199998,37.73133998600008
-122.42864096699998,37.79971498400005
-122.43187101699999,37.794309998000074
-122.41847784499998,37.75165298400003
-122.46972795599999,37.78103740100005
-122.44389401899997,37.795802019000064
-122.44585427099997,37.79827055900006
-122.42205899299995,37.769620012000075
-122.47046366299998,37.776276073000076
-122.44511199299995,37.79542998800008
-122.42973832299998,37.76464509200008
-122.41110602499998,37.77048800000006
-122.394584066,37.782233795000025
-122.42026855599994,37.78829429700005
-122.40551704999996,37.805584717000045
-122.43251499799999,37.79570399200003
-122.47046366299998,37.776276073000076
-122.38936644899997,37.78028318400004
-122.44559302999994,37.79824798400006
-122.39617019699995,37.792738702000065
-122.43352996299996,37.79288100900004
-122.41841990599994,37.77940504600008
-122.42486255899996,37.77818944400008
-122.39340529699996,37.79193091900004
-122.03685733599997,38.248346163000065
-122.402973181,37.80249434600006
-122.41828403499994,37.743721985000036
-122.40896965899998,37.80733457400004
-122.40176477299997,37.76629557000007
-122.40579201599996,37.76580617800005
-122.43304463499999,37.79362793700005
-122.40510831599994,37.79635352500003
-122.43003697199998,37.75129298100006
-122.421435971,37.79241510600008
-122.44636399799998,37.80179700700006
-122.39675139699995,37.76421109000006
-122.43430683399998,37.79168032900003
-122.41214999099998,37.79710699700007
-122.44083403699995,37.71718500500003
-122.43397001299996,37.76392098900004
-122.45236967099999,37.78645891000008
-122.39280410199996,37.79103344300006
-122.38945385899996,37.783214448000024
-122.44537871999995,37.80369311700008
-122.44353081699995,37.79465352900007
-122.39863400499996,37.79094701100007
-122.43168099899998,37.79594798900007
-122.43379700999998,37.76399198300004
-122.42145700499998,37.770644993000076
-122.47669508299998,37.72085390600006
-122.43006091999996,37.79495199000007
-122.41593492499999,37.77517650800007
-122.41995991299996,37.77825006200004
-122.40017599699996,37.787099015000024
-122.43326569099997,37.79418457200006
-122.49199197699994,37.772363996000024
-122.41219299,37.78900701900005
-122.39768780599996,37.76501776900005
-122.44353081699995,37.79465352900007
-122.43797203599996,37.777435006000076
-122.47693296599999,37.786608999000066
-122.433381054,37.803655699000046
-122.39393795999996,37.78260798100007
-122.42092548999995,37.79695520300004
-122.42945300499997,37.79343098800007
-122.43031499999995,37.76168302100007
-122.33946450699995,37.57399927300003
-122.43113801899995,37.718446021000034
-122.41358497299996,37.79018098900008
-122.44361422999998,37.79504141800004
-122.40845399099999,37.76138802000003
-122.452581023,37.78719401300003
-122.39151626299997,37.77048209900005
-122.43311002999997,37.79220199100007
-122.43050156699996,37.78941179000003
-122.38846243799998,37.781871866000074
-122.35768393199999,38.43345080200004
-122.47806768999999,37.72091068100008
-122.410514294,37.77207630700008
-122.41925993999996,37.775170048000064
-122.43459798499998,37.79386802000005
-122.41624597599997,37.79686601700007
-122.41522489299996,37.78831193700006
-122.43299668999998,37.79364463500008
-122.41896784099998,37.75536105700007
-122.41437829499995,37.784754845000066
-122.40554261199998,37.77769665000005
-122.46607395899997,37.76536200600003
-122.49326099799998,37.77240498400005
-122.39679602099994,37.76215999300007
-122.470696998,37.77664899300004
-122.43331798499997,37.79314399100008
-122.40269936499999,37.804038881000054
-122.41521694,37.75227334700003
-122.41925993999996,37.775170048000064
-122.46018444899994,37.724675381000054
-122.40187354499994,37.767223529000034
-122.42683164799996,37.784110578000025
-122.43374696999996,37.799469017000035
-122.39381491799998,37.79526865300005
-122.42520542799997,37.77652336400007
-122.40663106799997,37.78557286600005
-122.41333502499998,37.78879600500005
-122.44547098999999,37.797535019000065
-122.40262412999999,37.80404786500003
-122.43485597999995,37.78658200900003
-122.39971390599999,37.788751895000075
-122.42563914699997,37.78983911300003
-122.43560398099999,37.786075993000054
-122.40958382099996,37.78524020400005
-122.48279332799996,37.782198996000034
-122.39083699099996,37.76021501400004
-122.40042697799998,37.78704200800007
-122.46995695999999,37.73794601600008
-122.39769873399996,37.786441866000075
-122.40176477299997,37.76629557000007
-122.39126289599994,37.77197740400004
-122.42189054299996,37.76429814100004
-122.413697104,37.78675519400008
-122.43057098399998,37.790767009000035
-122.42561702699999,37.78863201300004
-122.44421303399997,37.79641599300004
-122.40316352899998,37.79291311800006
-122.44492298099999,37.72083700100006
-122.43311002999997,37.79220199100007
-122.41358497299996,37.79018098900008
-122.42870510499995,37.78579496400005
-122.43921233099996,37.80398783100003
-122.40867604199997,37.78564952700003
-122.43479001399999,37.79177799300004
-122.43846103699997,37.77656701800004
-122.41925993999996,37.775170048000064
-122.435239793,37.787183463000076
-122.42709199099994,37.79039200300008
-122.43329762299999,37.73348228800006
-122.388451584,37.78918022100004
-122.33921400599996,37.57433644500003
-122.38683507399998,37.769038023000064
-122.41692299099998,37.78843515700004
-122.43551696899999,37.71646850800005
-122.39578174899998,37.79666098700005
-122.39431237599996,37.783321139000066
-122.39905650799994,37.794368691000045
-122.39443772899995,37.79598330700003
-122.39897188099997,37.79454848100005
-122.43448403299999,37.78778097400004
-122.39944555399995,37.79706916300006
-122.41998032899994,37.78689288000004
-122.39083699099996,37.76021501400004
-122.43535319299997,37.72410155700004
-122.40176477299997,37.76629557000007
-122.42285225599994,37.77600411900005
-122.403734999,37.80517528300004
-122.39684899399998,37.76268398800005
-122.39472758699998,37.79629345400008
-122.40188191199996,37.76729491100008
-122.40180660899995,37.76665247700004
-122.43998478199995,37.785160939000036
-122.43068831399995,37.790336386000035
-122.47153602699996,37.74674500200007
-122.40176477299997,37.76629557000007
-122.44447798599998,37.801201012000035
-122.40176477299997,37.76629557000007
-122.43921233099996,37.80398783100003
-122.43753198599995,37.79801999600005
-122.33530963499999,37.57695535200003
-122.39099398399998,37.76098598200008
-122.45700459399995,37.763825663000034
-122.39433199299998,37.789146997000046
-122.40406497499998,37.796563011000046
-122.42825217399997,37.79439960000008
-122.42288896899998,37.77192901700005
-122.45293700299999,37.73133998600008
-122.38458601899998,37.74156201100004
-122.41530401699998,37.796593019000056
-122.42191901499996,37.80185798500003
-122.42135600299997,37.790272980000054
-122.41272811199997,37.77283146900004
-122.44636500399997,37.80157601800005
-122.401452442,37.79957280600007
-122.498406983,37.77217402000008
-122.43489302799998,37.716963011000075
-122.40649618199996,37.78150380500006
-122.432795038,37.77718099200007
-122.43241399599998,37.78889398900003
-122.42010198599996,37.742698010000026
-122.41343703199999,37.773649990000024
-122.43454457299998,37.78443770800004
-122.39587158899997,37.777730226000074
-122.372912585,37.832002455000065
-122.38692999599999,37.77132435000004
-122.39498841799997,37.796559614000046
-122.43206566099997,37.788238266000064
-122.40035892899999,37.788287721000074
-122.43409803899999,37.79958392700007
-122.40616443299996,37.791528206000066
-122.42140178499994,37.75943252500008
-122.44565774499995,37.797298151000064
-122.39678334099995,37.776839575000054
-122.43206206999997,37.78822138800007
-122.39940000599995,37.788241837000044
-122.43663596099998,37.797612007000055
-122.44484603499996,37.80006098900003
-122.39498841799997,37.796559614000046
-122.44634623599995,37.80077179400007
-122.39519445299999,37.781913074000045
-122.44677496299994,37.80401498400005
-122.43241399599998,37.78889398900003
-122.39678334099995,37.776839575000054
-122.40043596099997,37.78822655000005
-122.41869499999996,37.76695599200008
-122.50629988599997,37.780990022000026
-122.41086797899999,37.76450897900003
-122.44346398799996,37.79489239900005
-122.41379401799998,37.788020008000046
-122.42631599399999,37.77914298600007
-122.43072146699996,37.79050215500007
-122.44663003899996,37.80315500100005
-122.42877298099995,37.790302987000075
-122.43103813899995,37.79210384100003
-122.43571504099998,37.72837602000004
-122.40944498299996,37.76157200200004
-122.41399397499998,37.805502002000026
-122.39819243799997,37.79172291000003
-122.33346146299999,37.578235790000065
-122.41955431899999,37.74384730400004
-122.43285409199996,37.79208093700004
-122.39901966099995,37.78696204000005
-122.43097197399999,37.797428988000036
-122.44544299399996,37.80309699800006
-122.44544399999995,37.797116008000046
-122.41231100699997,37.79801199100007
-122.43291671799994,37.792377344000045
-122.41902600199995,37.754573993000065
-122.43582283399996,37.79792988100007
-122.38927226199996,37.75869686300007
-122.41539403899998,37.781909014000064
-122.43192744499999,37.78726585100003
-122.43055799199999,37.718168999000056
-122.43350297299997,37.794076017000066
-122.40210655399994,37.79472839500005
-122.435454043,37.716590961000065
-122.41830156399999,37.77854100700006
-122.43280218099994,37.80017705600005
-122.444669009,37.799495001000025
-122.44559590499995,37.80475204100003
-122.44484603499996,37.80006098900003
-122.37297353599996,37.83202150000005
-122.43168995599996,37.72824009500005
-122.432948007,37.79199399400005
-122.40663106799997,37.78557286600005
-122.40660788599996,37.78557581000007
-122.43597018799994,37.79912473100006
-122.43352996299996,37.79288100900004
-122.40660788599996,37.78557581000007
-122.435454043,37.716590961000065
-122.447670287,37.80109512300004
-122.46972795599999,37.78103740100005
-122.42925592599994,37.797955064000064
-122.45948704099999,37.78339898100006
-122.45048287599997,37.77521971200008
-122.38700425199994,37.77210452400004
-122.40927153599995,37.800653735000026
-122.40551704999996,37.805584717000045
-122.45211700099998,37.77477299700007
-122.43441601399996,37.72001201200004
-122.42925592599994,37.797955064000064
-122.44389401899997,37.795802019000064
-122.38832996299999,37.781939985000065
-122.39099398399998,37.76098598200008
-122.43440201599998,37.78621601300006
-122.40176477299997,37.76629557000007
-122.43459798499998,37.79386802000005
-122.479741994,37.76320198900004
-122.45423301199997,37.745636999000055
-122.41252302099997,37.76774110000008
-122.41014403399998,37.77649099400003
-122.41259949999994,37.75735691500006
-122.42314797199998,37.802535103000025
-122.41246598899994,37.754858014000035
-122.03660461199996,38.248480673000074
-122.39722457799996,37.79848005100007
-122.419061038,37.754943007000065
-122.48132801699995,37.72139800100007
-122.41666398099994,37.74562300100007
-122.42601321799998,37.79092263700005
-122.33913807699997,37.57422815700005
-122.40366398499998,37.790195992000065
-122.39692803599996,37.76350298300008
-122.43816699899998,37.802070006000065
-122.401848444,37.76700938500005
-122.41580600999998,37.79349100200005
-122.43327108499994,37.76415839200007
-122.41538599199998,37.796583002000034
-122.44153709199998,37.802588135000065
-122.43459798499998,37.79386802000005
-122.43135890199994,37.79366340400003
-122.43217329299995,37.79767600800005
-122.41231100699997,37.79801199100007
-122.42082601499999,37.78932100500003
-122.44666901499994,37.80354899300005
-122.43082503899996,37.79247800700006
-122.467632993,37.73958899400003
-122.39648311999997,37.79072231400005
-122.42609565099997,37.77518424200008
-122.44659488199994,37.79941598900007
-122.38707996999995,37.772920010000064
-122.37160542499998,37.820183144000055
-122.43319996699995,37.79196201700006
-122.44636500399997,37.80157601800005
-122.40430503299996,37.771972980000044
-122.40070701699995,37.75993099300007
-122.03663209299998,38.24831104200007
-122.41511837799999,37.75734558200003
-122.39442932199995,37.79414892600005
-122.39973002199997,37.78267998100006
-122.40176477299997,37.76629557000007
-122.43121824599996,37.79298372900007
-122.45071403799994,37.787466006000045
-122.40607101599994,37.79061999100003
-122.39890804599997,37.78880195200003
-122.43081699199996,37.79720498100005
-122.41985008899997,37.78616877700006
-122.43317135299998,37.79367297400006
-122.42987897399996,37.71789201900003
-122.43885004099997,37.79872001000007
-122.41390700599999,37.776222982000036
-122.50695199799998,37.772030019000056
-122.43073099399999,37.788914986000066
-122.44593299999997,37.80003098200007
-122.44407684899994,37.797297714000024
-122.42955098999994,37.76097299000003
-122.42108119099998,37.74371206300003
-122.39099398399998,37.76098598200008
-122.41394497599998,37.788302017000035
-122.40374201999998,37.77299599200006
-122.44567701699998,37.79844600600006
-122.39159288799999,37.790611107000075
-122.43460301399995,37.79180100100007
-122.39282244299994,37.791018432000044
-122.45925896899996,37.71605998600006
-122.39702809399995,37.796289100000024
-122.447814989,37.76960798400006
-122.42140964299995,37.77714807600006
-122.39703599499995,37.778215989000046
-122.46748999999994,37.739900000000034
-122.43068462999997,37.79031796700008
-122.43628400499995,37.715959990000044
-122.39742902199998,37.74871001400004
-122.41280503699994,37.76399298900003
-122.43333801699998,37.79324101200007
-122.43653797699994,37.76098799300007
-122.42003199799996,37.79681601900006
-122.39908363699999,37.79451854200005
-122.40823103199995,37.76037498300008
-122.43373877899995,37.78821024400003
-122.41350241099997,37.77343807700004
-122.46186426599996,37.78298692100003
-122.39375095899999,37.78084400900008
-122.40725293499997,37.80060616900005
-122.42269897599999,37.80629790900008
-122.43081699199996,37.79720498100005
-122.40668498999997,37.765076015000034
-122.39344640499996,37.791965033000054
-122.33927797599995,37.57413006400003
-122.41941897399994,37.79081453600003
-122.45042306699997,37.787656353000045
-122.39597595499998,37.78781889100003
-122.44383903299996,37.79529001000003
-122.43362995899997,37.763485004000074
-122.44141096399994,37.802774002000035
-122.41925993999996,37.775170048000064
-122.43581364999994,37.79807645600005
-122.42757797399997,37.78805802000005
-122.40927153599995,37.800653735000026
-122.39718772399999,37.78756101100004
-122.43453015999995,37.72026036700004
-122.44567701699998,37.79844600600006
-122.40026316799998,37.78690016100006
-122.47547810799995,37.75232262600008
-122.41655401099996,37.75916798900005
-122.39726774199994,37.79625377600007
-122.43158301499994,37.71865799900007
-122.41339403299997,37.77397399200004
-122.40235095999998,37.76788101900007
-122.43049474499998,37.78937804000003
-122.43144798199995,37.71699000000007
-122.41413516499995,37.781905832000064
-122.41041200299998,37.77681202100007
-122.43586700499998,37.79749000800007
-122.43329903499995,37.79437797500003
-122.445663863,37.79732629100005
-122.43043436999994,37.789079263000076
-122.43000086199999,37.794707849000076
-122.44502800599997,37.79550500600004
-122.39223331699998,37.756794221000064
-122.47742355099996,37.78030690800006
-122.38845961399994,37.78815018900008
-122.41925993999996,37.775170048000064
-122.40444238999999,37.78038511500006
-122.432948007,37.79199399400005
-122.40502256299999,37.75700163000005
-122.46647100999996,37.75503701000008
-122.40940272899996,37.801293103000035
-122.48556498599999,37.772656985000026
-122.43466998599996,37.72897100900008
-122.43524582999999,37.79623885500007
-122.44389401899997,37.795802019000064
-122.40579927099998,37.806846335000046
-122.44035221399997,37.77119379700008
-122.41661276999997,37.79583296800007
-122.43307599899998,37.78366099900006
-122.46002297999996,37.720834989000025
-122.41925993999996,37.775170048000064
-122.44547098999999,37.797535019000065
-122.43359401799995,37.77751975900003
-122.40331966599996,37.79425708300005
-122.44559302999994,37.79824798400006
-122.43206566099997,37.788238266000064
-122.47060837699996,37.780292185000064
-122.40669001899994,37.76507500900004
-122.43061865299995,37.79781718600003
-122.43635801699998,37.799236000000064
-122.40118397999998,37.79007722100005
-122.478280843,37.763743549000026
-122.39760308499996,37.779847999000026
-122.40006657899994,37.787875076000034
-122.42707103599997,37.716595003000066
-122.43708556799999,37.79694869000008
-122.43459798499998,37.79386802000005
-122.43329903499995,37.79437797500003
-122.47060837699996,37.780292185000064
-122.43496796199997,37.79303800200006
-122.40033321399994,37.79973058600007
-122.40940272899996,37.801293103000035
-122.43323049499998,37.786191581000026
-122.40596917899995,37.79255514400006
-122.42359296499995,37.76230101800007
-122.40579927099998,37.806846335000046
-122.45265201799998,37.73123500300005
-122.38845961399994,37.78815018900008
-122.44694402599998,37.80465402100003
-122.38678361599995,37.77185029000003
-122.46958976399998,37.77997014600004
-122.38891145499997,37.78834096700007
-122.43307356699995,37.783160155000076
-122.42022335999997,37.792563554000026
-122.38977314499999,37.761779270000034
-122.44581297199994,37.78854702000007
-122.43031801799998,37.78907202100004
-122.43440027899999,37.78313069700005
-122.44571297499999,37.803876012000046
-122.43512998399996,37.796664013000054
-122.39361670699998,37.778099033000046
-122.41451794799997,37.785438329000044
-122.40302419199998,37.79081539600003
-122.48819598099999,37.77253699900007
-122.39791838699995,37.79925942500006
-122.40599790599998,37.792690168000036
-122.40068924099995,37.791365953000025
-122.45206897299994,37.73123701500003
-122.40669001899994,37.76507500900004
-122.43058448599999,37.734360140000035
-122.40485999799995,37.77942600100005
-122.40668498999997,37.765076015000034
-122.41448801499996,37.78471506000005
-122.463179476,37.77733762300005
-122.43350297299997,37.794076017000066
-122.40962402099996,37.77743400000003
-122.44379796199996,37.794758011000056
-122.45153898499996,37.72187899700003
-122.45110203599995,37.768752988000074
-122.40682102899996,37.765398006000055
-122.42081101199994,37.75954098300008
-122.43152571199994,37.79392552400003
-122.42022625099997,37.74302230500007
-122.39972943499998,37.78732279800005
-122.39976521799997,37.787294072000066
-122.40969790999998,37.77765038100006
-122.43409626399995,37.77731153700006
-122.42956241599995,37.79320001100007
-122.43649287199997,37.76240619500004
-122.41807439899998,37.77803774300003
-122.37293137999995,37.832156413000064
-122.43157607599994,37.785585827000034
-122.43593683299997,37.787596026000074
-122.39799154299999,37.794390392000025
-122.44074099799997,37.77728798700008
-122.41853902899999,37.74564618900007
-122.43585200199999,37.797419013000024
-122.40326198899999,37.79699400900006
-122.44487201899994,37.800497016000065
-122.45813596199997,37.78160802000008
-122.43767949999994,37.79989741500003
-122.44382771599999,37.79608543100005
-122.47253550399995,37.73142719600003
-122.41889599799998,37.753211012000065
-122.44512900799998,37.80118701400005
-122.43352687299995,37.764140628000064
-122.36693966399997,37.825102377000064
-122.41339654199999,37.80842941100008
-122.40079326399996,37.75713213600005
-122.40105621099997,37.792011530000025
-122.43391572799999,37.79738478300004
-122.43480200099998,37.76388599400008
-122.43459665199998,37.792404711000074
-122.48132801699995,37.72139800100007
-122.44501099099995,37.80082101800008
-122.43033890199996,37.78860678900003
-122.47330623699997,37.73178911000008
-122.40014579399997,37.78781259200008
-122.46036416299995,37.78107105400005
-122.47396329599997,37.73290269800003
-122.42903620499999,37.790541088000055
-122.43841831799995,37.72006380400006
-122.40072698399996,37.78475526700004
-122.45594209599994,37.76399188800008
-122.47447172499994,37.78695059100005
-122.41424496399998,37.757450998000024
-122.47017002799998,37.73839398600006
-122.43068462999997,37.79031796700008
-122.41203710899998,37.78077977200007
-122.42821198099995,37.793550011000036
-122.39686586999994,37.79562130200003
-122.43383497999997,37.78758000000005
-122.43475737499995,37.72036842400007
-122.46149459299994,37.78128987300005
-122.43103813899995,37.79210384100003
-122.43390496899997,37.790616009000075
-122.43390496899997,37.790616009000075
-122.33915182899995,37.574380043000076
-122.41605503599999,37.79748799600003
-122.38678437599998,37.76904043600007
-122.43330688099996,37.79442348200007
-122.45102688299994,37.728427443000044
-122.39228206299998,37.77377015500008
-122.43081104099997,37.79983199600008
-122.37297353599996,37.83202150000005
-122.42946749499998,37.74909316000003
-122.389381604,37.78637627000006
-122.43611100199996,37.78792399300005
-122.41275700899996,37.75346301400003
-122.43129496799997,37.793354461000035
-122.43673696299999,37.78777500500007
-122.44451000499998,37.79824798400006
-122.39387942399998,37.795340915000054
-122.40084003799996,37.78671000000003
-122.37293137999995,37.832156413000064
-122.40851098799999,37.75101600100004
-122.43611100199996,37.78792399300005
-122.43809209099999,37.77620908500006
-122.43630779299997,37.71684838900006
-122.41303649499997,37.78299588300007
-122.41102391099997,37.78423960500004
-122.44510101299994,37.79529198000006
-122.43189422599994,37.72804639900005
-122.43352401199996,37.794178989000045
-122.45171098199995,37.72190598700007
-122.39972830399995,37.78892667700006
-122.39862848399997,37.79897023700005
-122.427340389,37.78984238700008
-122.39981697699994,37.78882962700004
-122.40989921199997,37.801236069000026
-122.42979614399997,37.794292330000076
-122.43420015299995,37.76409921000004
-122.44434898799994,37.79739600500005
-122.42020997699996,37.74304817500007
-122.46480216199996,37.78285565400006
-122.42049613999995,37.78682959400004
-122.44267846499997,37.77047280200003
-122.43132813799997,37.79294487900006
-122.42528249399999,37.72008336600004
-122.45671555999996,37.78165978200008
-122.42185598399999,37.80593201000005
-122.46980197799996,37.73907199900003
-122.47027203599998,37.78289598300006
-122.43022598399995,37.76011698800005
-122.46864157799996,37.78258369900004
-122.39228206299998,37.77377015500008
-122.45602325399994,37.78152727300005
-122.43028499299999,37.761336010000036
-122.43045397199995,37.76239200400005
-122.43258599299998,37.72716600800004
-122.49139132299996,37.742435098000044
-122.43773298499997,37.78768301400004
-122.48043898799995,37.76334503600003
-122.40895872599998,37.80727993800008
-122.43380203999999,37.790106012000024
-122.40123838499994,37.79199041800007
-122.37171774099994,37.82013423300003
-122.42010198599996,37.742698010000026
-122.42704777799997,37.71601859000003
-122.42436502199996,37.78283999200005
-122.40779719099999,37.782623354000066
-122.38927489899999,37.758723436000025
-122.43499000699995,37.800758992000056
-122.42360789399999,37.760316096000054
-122.39087655299994,37.790069137000046
-122.40649618199996,37.78150380500006
-122.42428447999998,37.78306502300006
-122.47334299699997,37.73280200000005
-122.44668771699997,37.79477091900003
-122.44660296599994,37.80301900500007
-122.42398619599999,37.76416865500005
-122.43712102199999,37.787232989000074
-122.40517800799995,37.79364502000004
-122.45153898499996,37.72187899700003
-122.47380601399999,37.73294201900006
-122.43069696399999,37.79157301300006
-122.43899898699999,37.80434900300003
-122.45602325399994,37.78152727300005
-122.43437402099994,37.73571500400004
-122.41435479499995,37.80830797900006
-122.43240502799995,37.78869001600003
-122.41949633599995,37.801102522000065
-122.43732998299998,37.77436400200003
-122.47397737899996,37.73254876400006
-122.43082503899996,37.79247800700006
-122.43540801199998,37.78653599200004
-122.43941699299995,37.72777101400004
-122.43031162499994,37.78847179600007
-122.413098994,37.77581137000004
-122.43352996299996,37.79288100900004
-122.40527394099996,37.77973864300003
-122.44405075499998,37.79511869800007
-122.44572403999996,37.80394901900007
-122.43140457899995,37.79390196000003
-122.44542293599994,37.80390719300004
-122.43129903599998,37.79457499200004
-122.43430946199999,37.736262672000066
-122.39039696699996,37.781674602000066
-122.33399510499999,37.57770316500006
-122.43350297299997,37.794076017000066
-122.43322742199996,37.79649906800006
-122.43916796599996,37.80370699100007
-122.43875140499995,37.80296128300006
-122.39172149699999,37.78202561300003
-122.43338001099994,37.78302498100004
-122.40592832899995,37.779052523000075
-122.46297198499997,37.78276698600007
-122.42631599399999,37.77914298600007
-122.44542899699996,37.80302897900003
-122.43405902899997,37.73616599300004
-122.43079201399996,37.79138400100004
-122.37159729299998,37.820170131000054
-122.37160849699995,37.82018806000008
-122.40746166999998,37.78251983800004
-122.39791601099995,37.763645015000066
-122.42398284999996,37.76413966300004
-122.43056296699996,37.78971554000003
-122.39087655299994,37.790069137000046
-122.43190535399998,37.787843072000044
-122.47400474699998,37.73258221000003
-122.43285409199996,37.79208093700004
-122.43310182599998,37.79330871800005
-122.42683524199998,37.716594730000054
-122.43208361499995,37.78832265600005
-122.39172149699999,37.78202561300003
-122.44634396499998,37.80201699000003
-122.40538778999996,37.77692894000006
-122.40771202499997,37.75076098200003
-122.47665256999994,37.78647283300006
-122.43476999999996,37.75849000000005
-122.43153716999996,37.794613010000035
-122.43316458799995,37.79363913900005
-122.41830156399999,37.77854100700006
-122.41635999999994,37.776740000000075
-122.25572473099999,38.14798291100004
-122.43139015499997,37.77778594000006
-122.42406107999994,37.787338119000026
-122.43825571399998,37.72026647100006
-122.43033262299997,37.77888309200006
-122.46247407199996,37.78097123400005
-122.43330295799996,37.794400729000074
-122.44604422199995,37.78386578400006
-122.41635999999994,37.776740000000075
-122.40186317899997,37.756425112000045
-122.39057127199999,37.76094593600004
-122.39288301299996,37.79322802000007
-122.45153898499996,37.72187899700003
-122.44501099099995,37.80082101800008
-122.46992502499995,37.72207898900007
-122.43349601599999,37.79962299300007
-122.43460276899998,37.72518189600004
-122.47017002799998,37.73839398600006
-122.44139403199995,37.72313301300005
-122.43090500199997,37.79254799600005
-122.41874205199997,37.75477491300006
-122.43423798199996,37.78810998800003
-122.40777597899995,37.782170990000054
-122.434342002,37.797032021000064
-122.41880678399997,37.745244498000034
-122.41593098399994,37.76588801200006
-122.43092503499997,37.79227600300004
-122.45807999999994,37.76347000000004
-122.39682401599998,37.77648198300005
-122.438521332,37.719927495000036
-122.40001376799995,37.78791673200004
-122.43008801799999,37.79060699900003
-122.41590750799998,37.76195998600008
-122.434342002,37.719977017000076
-122.44558003799995,37.79818000600005
-122.40093165599995,37.79242235300006
-122.40817809499998,37.80734103800006
-122.40145699499999,37.791965083000036
-122.44576378999994,37.79779814300008
-122.41073668799999,37.783295397000074
-122.39252917899995,37.71969346700007
-122.38982113699996,37.73438435700007
-122.44334225499995,37.79312928600007
-122.44144477599997,37.782913447000055
-122.37160668999996,37.82018516800008
-122.44733504099997,37.767232008000065
-122.40588988299999,37.78570002300006
-122.39454204699996,37.78979099500003
-122.37297353599996,37.83202150000005
-122.42821094699997,37.759423232000074
-122.43803003899995,37.78710700900007
-122.42139799599994,37.756692016000045
-122.47058602199996,37.728100004000055
-122.43292201699995,37.792402252000045
-122.46126500999998,37.781464983000035
-122.39917803699996,37.79423316500004
-122.37160668999996,37.82018516800008
-122.40432868199997,37.800970869000025
-122.43033603899994,37.718062004000046
-122.43330688099996,37.79442348200007
-122.41662756399995,37.77593215500008
-122.44756202299999,37.801439016000074
-122.44544299399996,37.80309699800006
-122.41752203699997,37.79672800900005
-122.44494603099997,37.80011698000004
-122.41662933299995,37.730311647000065
-122.41862678499996,37.75477443300008
-122.42168298099995,37.757090995000055
-122.46148696299997,37.78283500500004
-122.46131669199997,37.78301250900006
-122.44580500899997,37.804710012000044
-122.39564406199997,37.77650928000003
-122.44381497699999,37.794839986000056
-122.47563201099996,37.74742301400005
-122.45230989099997,37.78743020700006
-122.40663796799998,37.80093300100003
-122.44111801599996,37.80305798100005
-122.40482404,37.79370997900003
-122.42629403399997,37.80030201100004
-122.41846298899998,37.74538298500005
-122.40163772699998,37.787500040000054
-122.43429008799995,37.79092153300007
-122.43145099999998,37.766894008000065
-122.40739803899999,37.78717599200007
-122.43607369799997,37.775174126000024
-122.43499101299994,37.797822015000065
-122.42079801999995,37.76606399000008
-122.42945300499997,37.79343098800007
-122.42982097099997,37.75135299600004
-122.417723035,37.744171004000066
-122.38838960799995,37.77123113000005
-122.39389001499995,37.77520998700004
-122.38683507399998,37.769038023000064
-122.40020703599998,37.792940018000024
-122.38921708699996,37.78859146100007
-122.43072146699996,37.79050215500007
-122.41683798599996,37.77609246000003
-122.43399172,37.763694172000044
-122.43652668199996,37.80086421100003
-122.43652668199996,37.80086421100003
-122.43256536999996,37.79834370000003
-122.44154901399997,37.80345201400007
-122.39967561399999,37.778377059000036
-122.41719173899997,37.774318925000046
-122.41359530699998,37.771627367000065
-122.39029016499995,37.76159191900007
-122.420525011,37.75832504500005
-122.44597901699996,37.80009598400005
-122.41014570399994,37.801206560000026
-122.40535146299999,37.80097905200006
-122.41761499199998,37.763667017000046
-122.48132801699995,37.72139800100007
-122.43049474499998,37.78937804000003
-122.48956942399997,37.75180598600008
-122.41278890099994,37.77193691400004
-122.43766653799997,37.79982830300003
-122.40554012599995,37.805727441000045
-122.44543100799996,37.80325499700007
-122.407082963,37.753179999000054
-122.43263870199996,37.79007521600005
-122.37293137999995,37.832156413000064
-122.46485598499999,37.76237700000007
-122.43956602299994,37.795383007000055
-122.39452201099999,37.758660003000045
-122.37256691299996,37.831903417000035
-122.41761499199998,37.763667017000046
-122.37297353599996,37.83202150000005
-122.46708775699994,37.75831341500003
-122.38629070499996,37.76938595400003
-122.41910797699995,37.781463013000064
-122.39667413299998,37.79479162000007
-122.41394168299996,37.77174073800006
-122.41812146699999,37.77522084900005
