lng,lat
-122.50614790499998,37.736147198000026
-122.41287100199997,37.77792601700003
-122.418489895,37.752260043000035
-122.47332968699999,37.763799833000064
-122.37178541499998,37.824575492000065
-122.41628392899997,37.78434999600006
-122.47512560999996,37.763729040000044
-122.40305696699994,37.79059199500006
-122.43858891999997,37.76876651500004
-122.47115283299996,37.763896948000024
-122.39692200099995,37.763435006000066
-122.39310883899998,37.77173424500006
-122.423934025,37.79318900200008
-122.47145698499997,37.78282100700005
-122.43532000199997,37.761103999000056
-122.46784698299996,37.764220013000056
-122.42821094699997,37.759423232000074
-122.42261001999998,37.746108020000065
-122.47143914999998,37.763883693000025
-122.39491355899997,37.77696409500004
-122.44192118699999,37.77446111900008
-122.36617282799995,37.82394447000007
-122.47429400799996,37.76393599200003
-122.42448991299995,37.73594005900003
-122.47788397699998,37.747047002000045
-122.39491355899997,37.77696409500004
-122.42114000099997,37.74850599800004
-122.33926063899997,37.574303748000034
-122.42114000099997,37.74850599800004
-122.41640003499998,37.793125006000025
-122.42513023999999,37.728754407000054
-122.43532000199997,37.761103999000056
-122.40107536999994,37.71120642200003
-122.40814603999996,37.79983501300006
-122.40134696099994,37.791038413000024
-122.47609274299998,37.76341902000007
-122.404079895,37.77731003100007
-122.39833011699994,37.78908831000007
-122.39491355899997,37.77696409500004
-122.465746981,37.71406501000007
-122.43852953399994,37.76883778900003
-122.42332197799999,37.75300301500005
-122.47790837099996,37.74474715800005
-122.42421974299998,37.75373697400005
-122.41620197099996,37.78270998900007
-122.42104054499998,37.79264305400005
-122.41995991299996,37.77825006200004
-122.39496029899999,37.77721644800005
-122.39495813099995,37.777000315000066
-122.42214398599998,37.79341799600007
-122.40450304499996,37.78967345900003
-122.47117300599996,37.76414801300007
-122.38089451699994,37.73654766900006
-122.42429541499996,37.79942230100005
-122.40710914099998,37.78661724500006
-122.46870101499997,37.71404300700004
-122.43662400399995,37.72243242700006
-122.47753000899996,37.749276002000045
-122.39158855,37.78459262800004
-122.47536335099994,37.76371796400008
-122.40075886199998,37.71193898700005
-122.40345988499996,37.78766004700003
-122.40067424699998,37.791301686000054
-122.42429541499996,37.79942230100005
-122.41761177399997,37.783457688000055
-122.43532000199997,37.761103999000056
-122.43427000099996,37.716145021000045
-122.423959003,37.794099989000074
-122.33912253299997,37.57423905700006
-122.37218848699996,37.831201891000035
-122.40266704099997,37.793472981000036
-122.47131499599999,37.71552798700003
-122.402451327,37.79111230600006
-122.41715869799998,37.78247406400004
-122.50661212199998,37.75284215100004
-122.41104756599998,37.78324931100008
-122.47717503599995,37.74415998100005
-122.46775696199995,37.714050006000036
-122.48420300999999,37.75371401000007
-122.42402523199996,37.79374686600005
-122.47383586699999,37.73202770200004
-122.41926304199995,37.79419701000006
-122.42114000099997,37.74850599800004
-122.38939191099996,37.786368277000065
-122.508286984,37.758766998000056
-122.42564117399996,37.79082729400005
-122.42544402499999,37.792975012000056
-122.50387701299996,37.752792001000046
-122.43532000199997,37.761103999000056
-122.43241299099998,37.77596599300006
-122.39671496799997,37.78352098000005
-122.47531580299994,37.763720179000074
-122.48098000099998,37.78244499500005
-122.41607523099998,37.79259636900008
-122.38832996299999,37.781939985000065
-122.39792436399995,37.793392469000025
-122.43127598499996,37.72973401400003
-122.41289373999996,37.79244978400004
-122.50507112699995,37.752907056000026
-122.46235614699998,37.78097698300007
-122.44346402699995,37.79731700600007
-122.46166332899998,37.78314136500006
-122.47638596299998,37.746546016000025
-122.39269500699999,37.78768200800005
-122.47863877799995,37.782362929000044
-122.40629799799996,37.72126498100005
-122.39564406199997,37.77650928000003
-122.42349320499994,37.79487056500005
-122.46104900799997,37.783349989000044
-122.43532000199997,37.761103999000056
-122.46390597999999,37.714079007000066
-122.40972703399996,37.78827398000004
-122.50690598199998,37.75267498900007
-122.42424691499997,37.800500354000064
-122.41541398799995,37.786677018000034
-122.42106287699994,37.767456751000054
-122.41649299,37.79371500800005
-122.36654910899995,37.82453113500003
-122.40629799799996,37.72126498100005
-122.42006602799995,37.79133798500004
-122.39647801099994,37.78294799300005
-122.41688501199997,37.79174999700007
-122.40297152,37.79828341500007
-122.37252734799995,37.831675027000074
-122.47803870799999,37.74661679400003
-122.42580603899995,37.794761992000076
-122.41890369099997,37.79438433100006
-122.46312897799999,37.78470701900005
-122.42337402999999,37.79091101000006
-122.42429541499996,37.79942230100005
-122.38953273899995,37.786181817000056
-122.418489895,37.752260043000035
-122.480684715,37.782268170000066
-122.41895198899999,37.784350998000036
-122.46748999999994,37.739900000000034
-122.423554922,37.79486265300005
-122.419479965,37.79151999800007
-122.49513988499996,37.73186004100006
-122.42114000099997,37.74850599800004
-122.404079895,37.77731003100007
-122.42471203299999,37.79490100600003
-122.47553695999994,37.76388201300006
-122.46748999999994,37.739900000000034
-122.42311603499996,37.74339002000005
-122.39530447399994,37.784146287000056
-122.40543467699996,37.790256818000046
-122.46496796699995,37.780679012000064
-122.39898317199999,37.78857685500003
-122.41313874099995,37.78477407200006
-122.47999155999997,37.782294931000024
-122.47454160599995,37.78043250700006
-122.41525095999998,37.792053003000035
-122.47788397699998,37.747047002000045
-122.43532000199997,37.761103999000056
-122.42114000099997,37.74850599800004
-122.47751098199996,37.74900199700005
-122.39457996199997,37.77855006600004
-122.42337402999999,37.79091101000006
-122.42612798799996,37.79382502100003
-122.47036197299997,37.76410899500007
-122.41724300299995,37.78445099400005
-122.41384497999996,37.78292402100004
-122.36613839599994,37.82389125800006
-122.48526298599995,37.782249990000025
-122.47451028999996,37.763751960000036
-122.42282563899994,37.74389600600006
-122.47567802799995,37.78019499900006
-122.47783402099998,37.74766600600003
-122.47105739399996,37.76390136600003
-122.40338503499999,37.79099399100005
-122.50619997399997,37.75274502000008
-122.47587567599999,37.744968939000046
-122.47539967699998,37.73803514600007
-122.47755196999998,37.750169010000036
-122.389620993,37.78878073200008
-122.43903327399994,37.76975764200006
-122.42524595999998,37.76887000000005
-122.47734747599998,37.75032689500006
-122.42388288699999,37.740916207000055
-122.42710297099995,37.75157201500008
-122.47539967699998,37.73803514600007
-122.39810401699998,37.78976201900008
-122.48210877799994,37.75392425800004
-122.47649299999995,37.74658901500004
-122.50146403099995,37.752916011000025
-122.43532000199997,37.761103999000056
-122.43813288299998,37.766097493000075
-122.422600967,37.74604301800008
-122.39041174799996,37.78816131100007
-122.419479965,37.79151999800007
-122.47274897199998,37.77447699000004
-122.47630097099994,37.76242498700003
-122.42372296899998,37.793127982000044
-122.47714201099996,37.74368099800006
-122.40995088999995,37.78625810200003
-122.47111500399996,37.781808012000056
-122.40718381899995,37.796806321000076
-122.48892797299999,37.75343698800003
-122.41499598299998,37.78965800000003
-122.50172998899995,37.75332400000008
-122.399370482,37.788265040000056
-122.47753000899996,37.749276002000045
-122.33793055099994,37.575070295000046
-122.41790413199999,37.78238159500006
-122.41179401199997,37.79002399500007
-122.43191616599995,37.764293156000065
-122.47152797999996,37.78287301700004
-122.47117300599996,37.76414801300007
-122.43532000199997,37.761103999000056
-122.47424698499998,37.76531498300005
-122.46651602099996,37.71405901700007
-122.40377892899994,37.77698110800003
-122.41097271599995,37.78325866900008
-122.40326219599996,37.785182672000076
-122.41978776899998,37.79156672500005
-122.41202904,37.783247017000065
-122.46288497999996,37.71492998000008
-122.40588988299999,37.78570002300006
-122.423308986,37.79326900700005
-122.366413594,37.821591064000074
-122.40673914099995,37.73425952000008
-122.41373500899999,37.78446000400004
-122.46859580699999,37.73836554300004
-122.50189603399997,37.752896984000074
-122.48230601799997,37.782275010000035
-122.43174989799996,37.778640030000076
-122.48312601899994,37.782283015000075
-122.43400991099998,37.78984005500007
-122.47158223199995,37.71602070800003
-122.48153496599997,37.75376300200003
-122.404079895,37.77731003100007
-122.38927514099998,37.783968076000065
-122.41364096399997,37.78447199000004
-122.47088299199999,37.71502901200006
-122.40095503699996,37.788226999000074
-122.42032988999995,37.780050034000055
-122.42471375299999,37.794701935000035
-122.34659990399996,37.956690052000056
-122.41795303399999,37.78775501400003
-122.38968799899999,37.782774990000064
-122.47610146999995,37.76353228500005
-122.38880999499997,37.78352701500006
-122.40588988299999,37.78570002300006
-122.41368899199995,37.78501300000005
-122.40989819799995,37.78626437500003
-122.41712599199997,37.78260898700006
-122.48566152299998,37.77881979600005
-122.40428431099997,37.79178212900007
-122.41971068499998,37.78406238600007
-122.42580046799998,37.774535746000026
-122.48649280599994,37.782016964000036
-122.50579116399996,37.75287773100007
-122.407662991,37.788673000000074
-122.38973816599997,37.78359960500006
-122.50785598599998,37.759785986000054
-122.49283773899998,37.74410071800003
-122.48418700099995,37.78229898200004
-122.41160994499995,37.77377006000006
-122.33437186299994,37.577603717000045
-122.404079895,37.77731003100007
-122.39810401699998,37.78976201900008
-122.40811113899997,37.786501756000064
-122.48584200699997,37.753658019000056
-122.40736300199995,37.78679599900005
-122.43214200399996,37.773549993000074
-122.39395302399998,37.789581732000045
-122.42260993599996,37.792190047000076
-122.42248059599996,37.793190012000025
-122.42603671799998,37.792734205000045
-122.43224501699996,37.77353700100008
-122.47000644099995,37.76395627900007
-122.47299699199999,37.76398699600003
-122.47053195799998,37.782850008000025
-122.41303649499997,37.78299588300007
-122.42634700699995,37.794706001000065
-122.42197507199995,37.79128455000006
-122.41925993999996,37.775170048000064
-122.42424257699997,37.799153758000045
-122.42459871099999,37.79366838800007
-122.42537596399995,37.792108994000046
-122.44130492199997,37.78415813500004
-122.48195800099995,37.78239902000007
-122.42453324599995,37.79201809400007
-122.42170975599998,37.79131870900005
-122.40345988499996,37.78766004700003
-122.47755196999998,37.750169010000036
-122.40410098599995,37.71126749100006
-122.41436197699994,37.792269074000046
-122.42042502499999,37.784163997000064
-122.47638596299998,37.746546016000025
-122.45909999999998,37.797450000000026
-122.50718427199996,37.752820299000064
-122.41925993999996,37.775170048000064
-122.46596398899999,37.71413198100004
-122.40345988499996,37.78766004700003
-122.41635999999994,37.776740000000075
-122.40808688899995,37.78137894300005
-122.47605104399997,37.762618918000044
-122.41465802399995,37.79209298400008
-122.47828798499995,37.78252600600007
-122.48122500399995,37.78231201600005
-122.48033199599996,37.78247600800006
-122.42483901899999,37.79296700700007
-122.42034683399999,37.74844839200006
-122.48104697199994,37.75378399900006
-122.41635999999994,37.776740000000075
-122.46313501299994,37.71408399500007
-122.42339347499995,37.793828645000076
-122.50485300199995,37.75273198600007
-122.47792798199998,37.78258300300007
-122.47166351099997,37.78267370900005
-122.44192118699999,37.77446111900008
-122.46540805499995,37.740618580000046
-122.44158516099998,37.78496215300004
-122.49605099799999,37.753203007000025
-122.41936293699996,37.791621460000044
-122.47717998099995,37.74422900600007
-122.42046033699995,37.78203024100003
-122.41449936999999,37.79225086300005
-122.47714100499996,37.76024799700008
-122.41805797599994,37.78257701000007
-122.41790413199999,37.78238159500006
-122.47917001299999,37.78252500000008
-122.42114000099997,37.74850599800004
-122.419127807,37.79165206600004
-122.42373897799996,37.792314979000025
-122.42557679499998,37.79458588400007
-122.41515096399996,37.79206599500003
-122.41645140799994,37.79199712800005
-122.41790413199999,37.78238159500006
-122.49229498299997,37.75338099700008
-122.42248059599996,37.793190012000025
-122.42036455899995,37.748589295000045
-122.47917001299999,37.78252500000008
-122.42407400299999,37.79498201700005
-122.47863877799995,37.782362929000044
-122.47908401399997,37.78252898100004
-122.45342942499997,37.768350360000056
-122.48210877799994,37.75392425800004
-122.46554003199998,37.76425199000005
-122.47659290099995,37.73103245100003
-122.48643554499995,37.782019614000035
-122.39395302399998,37.789581732000045
-122.45428569799998,37.76612602500006
-122.48195800099995,37.78239902000007
-122.47742196699994,37.747725014000025
-122.47539967699998,37.73803514600007
-122.48543598799995,37.78224198500004
-122.48852999999997,37.75345400300006
-122.43191616599995,37.764293156000065
-122.46932203099999,37.782936007000046
-122.43311999999997,37.78392000000008
-122.39021122899999,37.788151467000034
-122.43400991099998,37.78984005500007
-122.49652398899997,37.753182011000035
-122.40948999399996,37.78846701500004
-122.42114000099997,37.74850599800004
-122.41234937699994,37.78308195400007
-122.41878308599996,37.78227143000004
-122.43191616599995,37.764293156000065
-122.39942952999996,37.78821863300004
-122.42260993599996,37.792190047000076
-122.36650099199994,37.82445517000008
-122.46425097899998,37.714076996000074
-122.42573330299996,37.79277143200005
-122.42260993599996,37.792190047000076
-122.41936293699996,37.791621460000044
-122.48179203899997,37.77625998800005
-122.41202904,37.783247017000065
-122.42299499999996,37.790817007000044
-122.47106898699997,37.715223011000035
-122.47876811999998,37.78235554200006
-122.47512560999996,37.763729040000044
-122.47587567599999,37.744968939000046
-122.41382503099999,37.78499598500008
-122.47006198499997,37.782904994000035
-122.42266299299996,37.74648298400007
-122.42343614299995,37.79382340600006
-122.40309839699995,37.769619625000075
-122.49503012799994,37.75155316400003
-122.39564406199997,37.77650928000003
-122.41808121899999,37.783149587000025
-122.42349320499994,37.79487056500005
-122.42864993499995,37.76450005300006
-122.43191616599995,37.764293156000065
-122.48178241199997,37.78221830700005
-122.47053195799998,37.782850008000025
-122.48210877799994,37.75392425800004
-122.50524104499999,37.752902290000065
-122.38916285899995,37.785897299000055
-122.47753000899996,37.749276002000045
-122.47053195799998,37.782850008000025
-122.39564406199997,37.77650928000003
-122.48375298599996,37.78372600100005
-122.48088693399995,37.75397351700008
-122.48122500399995,37.78231201600005
-122.413650814,37.78470216000005
-122.43532000199997,37.761103999000056
-122.47254434399997,37.782650527000044
-122.41635999999994,37.776740000000075
-122.43311999999997,37.78392000000008
-122.48318264799997,37.78216563400008
-122.42610429099994,37.79362908200005
-122.42339347499995,37.793828645000076
-122.44260553999999,37.76973040100006
-122.37246280299996,37.831584906000046
-122.48472339499995,37.72398970000006
-122.39564406199997,37.77650928000003
-122.48288053999994,37.78217693400006
-122.41685419699996,37.78250980200005
-122.38973816599997,37.78359960500006
-122.47995379999998,37.78229634300004
-122.40588988299999,37.78570002300006
-122.47831934899995,37.75036616400007
-122.40377046199995,37.79646087700007
-122.39564406199997,37.77650928000003
-122.47818899499998,37.78252998700003
-122.47972296699999,37.78241699900008
-122.39564406199997,37.77650928000003
-122.41977903199995,37.782357991000026
-122.48121796299995,37.78231298000003
-122.47636098499999,37.76383901400004
-122.48453300599999,37.782283015000075
-122.46313501299994,37.71408399500007
-122.41376300499996,37.78305000100005
-122.40739200399997,37.792703983000024
-122.40739200399997,37.792703983000024
-122.42450801799998,37.79492699000008
-122.47145698499997,37.78282100700005
-122.48652395899995,37.78221700700004
-122.42387438699996,37.791051665000055
-122.39564406199997,37.77650928000003
-122.42406603999996,37.79312001900007
-122.48033199599996,37.78247600800006
-122.47778508799996,37.74311783500008
-122.47863877799995,37.782362929000044
-122.42710297099995,37.75157201500008
-122.44703396299997,37.71052499700005
-122.47053195799998,37.782850008000025
-122.42343614299995,37.79382340600006
-122.47539967699998,37.73803514600007
-122.44049197199996,37.78674201900003
-122.43536400699998,37.803322011000034
-122.42710297099995,37.75157201500008
-122.37453997199998,37.82978401400004
-122.43532000199997,37.761103999000056
-122.46919898399995,37.78294200000005
-122.33379415399997,37.577842100000055
-122.41810666599997,37.783146292000026
-122.40736300199995,37.78679599900005
-122.40187099499997,37.790965398000026
-122.41176266999997,37.78987024000003
-122.49354421899994,37.753431068000054
-122.399817026,37.78505000600006
-122.41431958299995,37.80117704200006
-122.38968723299996,37.78872774100006
-122.41495901799999,37.78315800100006
-122.47917001299999,37.78252500000008
-122.46104900799997,37.783349989000044
-122.49413799599995,37.75320598300004
-122.41784450699998,37.78238928400003
-122.44028401699995,37.71628998600005
-122.36631055199996,37.82415731900005
-122.47753503799998,37.74934498500005
-122.50820601499998,37.757586994000064
-122.38955022199997,37.78346292400005
-122.43404296699998,37.73408402100006
-122.41221402899998,37.78323599500004
-122.41177498499997,37.790015991000075
-122.43397930299994,37.73444896700005
-122.41145697499996,37.78341302100006
-122.39810401699998,37.78976201900008
-122.41881073499997,37.78418234900005
-122.41960569799994,37.79159018300004
-122.38888837299999,37.782914927000036
-122.46364320099997,37.71422761000008
-122.443448005,37.76850980800003
-122.44036498599996,37.71262499900007
-122.44339138799995,37.76863923800005
-122.36631055199996,37.82415731900005
-122.45381802399999,37.718185008000034
-122.41645300899995,37.79191298300003
-122.37178541499998,37.824575492000065
-122.48141099799994,37.78242500400006
-122.47609772999999,37.76348374300005
-122.47517315799996,37.76372682500005
-122.42076197799997,37.759027005000064
-122.42267230699997,37.79119620100005
-122.476614757,37.75227105100004
-122.42144738099995,37.79330697700004
-122.40249990599995,37.776060038000026
-122.47589202599994,37.74496816000004
-122.50128801099999,37.75298901700006
-122.40303701799996,37.79253701600004
-122.46554003199998,37.76425199000005
-122.41495934399995,37.78451738100006
-122.48462202099995,37.78217400800003
-122.41709992399996,37.774330055000064
-122.46497701999999,37.71407100300007
-122.47997267999995,37.78229563700006
-122.41163628799995,37.78793996500008
-122.41368899199995,37.78501300000005
-122.48066562799994,37.78226905400004
-122.41495901799999,37.78315800100006
-122.41419701899997,37.785449991000064
-122.47831934899995,37.75036616400007
-122.47622789399998,37.74668378600006
-122.44015209199995,37.78640174700007
-122.37247893999995,37.83160743600007
-122.45517295899998,37.77612101600005
-122.41977903199995,37.782357991000026
-122.42606705999998,37.79273048300007
-122.47006621699995,37.71442564700004
-122.50458302099997,37.75277800300006
-122.48305047599996,37.782170577000045
-122.44444202699998,37.74786997900003
-122.40303701799996,37.79253701600004
-122.46271579699999,37.714231375000054
-122.42309492699997,37.743175129000065
-122.46912621199999,37.78277922900003
-122.39716005799994,37.73501431100004
-122.41585035099996,37.78440415600005
-122.46784289599998,37.78283739300008
-122.44023799999997,37.799157001000026
-122.48248396599996,37.782305981000036
-122.42183988999994,37.78753004400005
-122.40212799499994,37.79487106900007
-122.47718500999997,37.744297990000064
-122.44640993099995,37.711450023000054
-122.41360601199995,37.783139980000044
-122.45381802399999,37.718185008000034
-122.46862118799999,37.76402548800007
-122.36625316699997,37.824068632000035
-122.47659290099995,37.73103245100003
-122.46506402399996,37.714069997000024
-122.42496371599998,37.79196591700003
-122.46416498099995,37.714076996000074
-122.43532000199997,37.761103999000056
-122.47338016299994,37.76379766900004
-122.41314565599998,37.78491868800006
-122.41667029499996,37.77872292500007
-122.46506402399996,37.714069997000024
-122.480684715,37.782268170000066
-122.47609648299999,37.76346756200007
-122.41576602799995,37.79278000700003
-122.42580046799998,37.774535746000026
-122.40519804099995,37.78239298500006
-122.46166746799997,37.78100869100007
-122.40085220199995,37.78707628400008
-122.46166746799997,37.78100869100007
-122.41138707899995,37.78796832200004
-122.41727803899994,37.79177598100006
-122.43376197399999,37.77338600100006
-122.43532000199997,37.761103999000056
-122.40728999599997,37.71230099600007
-122.40685624899999,37.71141973600004
-122.42580046799998,37.774535746000026
-122.42600045299997,37.774512568000034
-122.42580046799998,37.774535746000026
-122.45156113099995,37.76758162300007
-122.418664993,37.791602014000034
-122.41567198299998,37.78428201500003
-122.418010031,37.79166001700003
-122.41318843299996,37.78476671100003
-122.41275118299995,37.79261063200005
-122.41579796299999,37.79293700000005
-122.42580046799998,37.774535746000026
-122.40697717199998,37.712362821000056
-122.42600045299997,37.774512568000034
-122.41579796299999,37.79293700000005
-122.41727803899994,37.79177598100006
-122.41289028299997,37.784810880000066
-122.39806990299996,37.779570044000025
-122.42059601599999,37.79191201900005
-122.42679200199996,37.75148899200008
-122.44062800999995,37.799026998000045
-122.50407185599994,37.76057266200007
-122.41157996299995,37.808425681000074
-122.41515096399996,37.79206599500003
-122.41271975199999,37.792468695000025
-122.43044994899998,37.77212004100005
-122.41530896299997,37.78483299900006
-122.40479403299997,37.72982198200003
-122.41566401999995,37.79206599500003
-122.50409053399994,37.760571957000025
-122.38922641099998,37.783026205000056
-122.42036455899995,37.748589295000045
-122.42580046799998,37.774535746000026
-122.40177303099995,37.72318327600004
-122.42018899099997,37.784194005000074
-122.41898103099999,37.78416037100004
-122.38920083699998,37.784194082000056
-122.48760288999995,37.738729317000036
-122.42183988999994,37.78753004400005
-122.41350226399999,37.79237702800003
-122.50661212199998,37.75284215100004
-122.40588988299999,37.78570002300006
-122.44640993099995,37.711450023000054
-122.43893157299999,37.780373617000066
-122.42036455899995,37.748589295000045
-122.42235727099995,37.75195578000006
-122.49013697799995,37.752950000000055
-122.39718964299999,37.736333882000054
-122.41724300299995,37.78445099400005
-122.42670399199994,37.75156300400005
-122.40345988499996,37.78766004700003
-122.40588988299999,37.78570002300006
-122.41595769399999,37.78439039500006
-122.49391101399999,37.76237000100008
-122.40714993399996,37.79038005900003
-122.47691937899998,37.744390948000046
-122.39806990299996,37.779570044000025
-122.44459160099996,37.72246451600006
-122.40366197299994,37.728464994000035
-122.43224501699996,37.77353700100008
-122.42622203299999,37.75395800700005
-122.43532000199997,37.761103999000056
-122.44612989099994,37.71160006000008
-122.43532000199997,37.761103999000056
-122.40986786699995,37.76922543400008
-122.45327496099998,37.775934980000045
-122.47685009699995,37.74321946300006
-122.41607096199999,37.791713997000045
-122.43532000199997,37.761103999000056
-122.41632987899999,37.777500049000025
-122.44062800999995,37.799026998000045
-122.47152797999996,37.78287301700004
-122.42038187399999,37.74871733400005
-122.42573330299996,37.79277143200005
-122.40094279599998,37.79011146400006
-122.40300718499998,37.79096284000008
-122.41607523099998,37.79259636900008
-122.414971004,37.80094901000007
-122.425730569,37.79456538200003
-122.40199992499998,37.78627003400004
-122.41724300299995,37.78445099400005
-122.38847473799996,37.78176091800003
-122.39335508299996,37.78771910300003
-122.42078915799999,37.791437709000036
-122.38988416599994,37.78120056000006
-122.47097100199994,37.71584201500008
-122.40588988299999,37.78570002300006
-122.41157996299995,37.808425681000074
-122.42481898599999,37.76174500500008
-122.44541141199994,37.70975449000008
-122.40083995399999,37.788800028000026
-122.41102068099997,37.784222734000025
-122.39229150699998,37.78669712900006
-122.41632987899999,37.777500049000025
-122.40299981499999,37.79827983300004
-122.42515501699995,37.783011989000045
-122.41500796899999,37.792416987000024
-122.39269500699999,37.78768200800005
-122.42424257699997,37.799153758000045
-122.42006602799995,37.79133798500004
-122.42036455899995,37.748589295000045
-122.49472799799997,37.77258900800007
-122.42600415299995,37.75930212500003
-122.45345784099999,37.768488809000075
-122.40176699199998,37.78980799400006
-122.40000997799996,37.73175300500003
-122.40579097599999,37.76349502000005
-122.40054993999996,37.790240039000025
-122.42600415299995,37.75930212500003
-122.49605099799999,37.753203007000025
-122.42837701999997,37.75865401000004
-122.41257696499997,37.763451015000044
-122.40328998399997,37.76407999300005
-122.46754133999997,37.76406692100005
-122.42544201299995,37.79890399300007
-122.41936293699996,37.791621460000044
-122.42557531199998,37.75174903900006
-122.477590024,37.744142002000046
-122.42196000299998,37.76237901200005
-122.41076982899995,37.78347946000008
-122.41005401199999,37.77095198100005
-122.40499161499997,37.78689436500008
-122.47772002699998,37.74455300900007
-122.46754133999997,37.76406692100005
-122.41910954099995,37.78242683800005
-122.41998410499997,37.77624205200004
-122.41386601799996,37.78322899600005
-122.44595303299997,37.710088006000035
-122.49949442599996,37.74394617100006
-122.42075988199997,37.78289003200007
-122.46595602599996,37.78314601500006
-122.47321701699997,37.76397698000005
-122.41371422999998,37.78927719300003
-122.48098000099998,37.78244499500005
-122.48217461899998,37.78220351400006
-122.23008998299997,38.11079704900004
-122.47767602199997,37.74321001800007
-122.47624699099998,37.76384400100005
-122.39714363599995,37.792360562000056
-122.47117300599996,37.76414801300007
-122.46242003599997,37.780415987000026
-122.47343695799998,37.763983015000065
-122.43532000199997,37.761103999000056
-122.47143914999998,37.763883693000025
-122.47464001299994,37.76392098900004
-122.48510196899997,37.74244998900008
-122.47772002699998,37.74455300900007
-122.42670399199994,37.75156300400005
-122.48635103999999,37.76025600200006
-122.48006708099996,37.78229210600006
-122.39158592299998,37.77399225400006
-122.39275099799994,37.79188800500003
-122.46801998599994,37.76421200800007
-122.40706644899996,37.786621987000046
-122.50268996799997,37.752897990000065
-122.47787903199998,37.74691100600006
-122.33835772099997,37.57493438200004
-122.474158811,37.763765583000065
-122.41153199299998,37.785769006000066
-122.47343695799998,37.763983015000065
-122.23004261999995,38.111135373000025
-122.41945397299997,37.79160973100005
-122.39369990899996,37.79234284700004
-122.39969800899996,37.80128806700003
-122.47018897099997,37.764117000000056
-122.48534998999997,37.78224600800007
-122.48605380299995,37.78203728700004
-122.42539226599996,37.79461048600007
-122.38847473799996,37.78176091800003
-122.47782899199996,37.74759798700006
-122.41157996299995,37.808425681000074
-122.39564406199997,37.77650928000003
-122.41535296799998,37.79201599700008
-122.43532000199997,37.761103999000056
-122.48473098599999,37.75367000500006
-122.47803870799999,37.74661679400003
-122.40337598199994,37.79112399500008
-122.41986156599995,37.784042955000075
-122.46964346399994,37.76397680900004
-122.47541089999999,37.76371574900003
-122.47818899499998,37.78252998700003
-122.39158592299998,37.77399225400006
-122.47027203599998,37.78289598300006
-122.45948704099999,37.78339898100006
-122.47704503199998,37.75083998100007
-122.41688501199997,37.79174999700007
-122.46416598699994,37.78320699400007
-122.47338016299994,37.76379766900004
-122.40281546499995,37.79001232500008
-122.50532599299999,37.741571985000064
-122.40239725299995,37.789913187000025
-122.47606724699995,37.76301276200007
-122.47755196999998,37.750169010000036
-122.477590024,37.744142002000046
-122.48483095699999,37.72448710700007
-122.480684715,37.782268170000066
-122.49139610699996,37.74228982300008
-122.33781334999998,37.575313133000066
-122.47803870799999,37.74661679400003
-122.42381283199995,37.793775932000074
-122.47782899199996,37.74759798700006
-122.43532000199997,37.761103999000056
-122.47332799399999,37.764012980000075
-122.23009342699999,38.110782407000045
-122.40422454299994,37.79146902000008
-122.50165899399997,37.752947988000074
-122.47607123199998,37.763123187000076
-122.50336781699997,37.75296354200003
-122.40297152,37.79828341500007
-122.47332799399999,37.764012980000075
-122.47818899499998,37.78252998700003
-122.40811113899997,37.786501756000064
-122.47512560999996,37.763729040000044
-122.42111988499994,37.78476003500003
-122.48473098599999,37.75367000500006
-122.42679569899997,37.75167787700008
-122.47745901499997,37.750276005000046
-122.50569599099998,37.752882673000045
-122.39711490099995,37.79233757500003
-122.49104398399999,37.75331700100003
-122.41221402899998,37.78323599500004
-122.46242498199996,37.78048400700004
-122.46576500199996,37.74058698600004
-122.39915401799999,37.78870900100003
-122.50147934699999,37.74180480100006
-122.42569981399998,37.79456948200004
-122.46486585999997,37.78299709800007
-122.46576500199996,37.74058698600004
-122.48345500899995,37.75419400000004
-122.42179496299997,37.79346200100008
-122.39564406199997,37.77650928000003
-122.43463696099997,37.732842987000026
-122.42001699399998,37.782223000000045
-122.39564406199997,37.77650928000003
-122.47998599099998,37.78249201700004
-122.46211065899996,37.77991915700005
-122.41833600299998,37.78254201500005
-122.40149701099995,37.79232399000006
-122.48852999999997,37.75345400300006
-122.40617000599997,37.71238800000003
-122.39564406199997,37.77650928000003
-122.42075881299996,37.79144161900007
-122.42179496299997,37.79346200100008
-122.47173501299994,37.78286400600007
-122.41784450699998,37.78238928400003
-122.41297282499994,37.792441188000055
-122.41632987899999,37.777500049000025
-122.415197853,37.78271142500006
-122.40459404099994,37.71129898200007
-122.23009686999995,38.11076776600004
-122.42400200199995,37.79353798300008
-122.46242498199996,37.78048400700004
-122.42340062899996,37.794882433000055
-122.37200174499998,37.82488034900007
-122.39564406199997,37.77650928000003
-122.40011938899994,37.78783342000003
-122.46225399099995,37.77961400700008
-122.46565695999999,37.74059201500006
-122.41202904,37.783247017000065
-122.41338903399998,37.79239118100003
-122.39564406199997,37.77650928000003
-122.39832697499997,37.78868599200007
-122.423995521,37.78911101400007
-122.40174000299999,37.786711006000075
-122.42340062899996,37.794882433000055
-122.46180296099999,37.78331600000007
-122.42522802299999,37.79481999500007
-122.42470398699999,37.788863982000066
-122.41657950599995,37.782541937000076
-122.23008998299997,38.11079704900004
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.41284501899997,37.78321198100008
