lng,lat
-122.38942395099997,37.78609813500003
-122.40285001799998,37.79214101300005
-122.40435639099996,37.789691005000066
-122.39269500699999,37.78768200800005
-122.42608700099998,37.78110401600003
-122.46647000399997,37.73049601200006
-122.37161084699994,37.82019181900006
-122.33422954799994,37.57754107300008
-122.03664678999996,38.248303220000025
-122.41598421799995,37.80621829700004
-122.39872950399996,37.78877416000006
-122.03708108699999,38.248143834000075
-122.46958976399998,37.77997014600004
-122.479315757,37.78020107800006
-122.33320290599994,37.578256665000026
-122.41635999999994,37.776740000000075
-122.46553801999994,37.730773998000075
-122.47872916199998,37.754054464000035
-122.33427138699994,37.57767318500004
-122.40113298499995,37.78726400200003
-122.42556457199998,37.80623536300004
-122.43032799199995,37.75015798800007
-122.42097095199995,37.765149880000024
-122.42108374499998,37.77107026900006
-122.43606037199999,37.77243161200005
-122.41112597399996,37.757275020000066
-122.47607123199998,37.763123187000076
-122.41912878699998,37.75534945700008
-122.036520371,38.248525510000036
-122.42556457199998,37.80623536300004
-122.41843973599998,37.80377393900005
-122.46958976399998,37.77997014600004
-122.33348464399995,37.578057605000026
-122.39423803199998,37.76224498500005
-122.40387898099999,37.742699016000074
-122.394875104,37.79644518200007
-122.46602234899996,37.759619214000054
-122.42210903299997,37.764137996000045
-122.39425596899997,37.761171012000034
-122.33534312699999,37.57693219600003
-122.33350121699999,37.57804589600005
-122.41635999999994,37.776740000000075
-122.39454900099997,37.796109020000074
-122.40069695899996,37.78684599700006
-122.33787646199994,37.57510792200003
-122.40227257699996,37.79019950900005
-122.42556457199998,37.80623536300004
-122.41383311399994,37.80708074700004
-122.37160958199996,37.82018979500003
-122.40084003799996,37.78671000000003
-122.40971748199996,37.80714655300005
-122.47827399299996,37.763629613000035
-122.41810198099995,37.78195398300005
-122.39944555399995,37.79706916300006
-122.41073721499998,37.78984985100004
-122.452650302,37.74469745300007
-122.46602234899996,37.759619214000054
-122.39908550199999,37.79891039600005
-122.38938043599995,37.78606466200006
-122.39318803099997,37.78719698900005
-122.45256199599999,37.744560008000064
-122.46750872599995,37.77261160300003
-122.479337037,37.78045152000004
-122.33427138699994,37.57767318500004
-122.47369865599995,37.731964884000035
-122.39468354299999,37.79624664000005
-122.43528893999996,37.77128761200004
-122.37158446199999,37.82014959900005
-122.45218900099997,37.78728898000003
-122.40932897799996,37.79080799700006
-122.42159407199995,37.782709252000075
-122.42290968499998,37.78254262400003
-122.42556457199998,37.80623536300004
-122.46604696999998,37.74007200200003
-122.47312510699999,37.780750315000034
-122.42340797699995,37.77707299100007
-122.40807165599995,37.74507872700008
-122.40543158599996,37.73978142400006
-122.47726172699998,37.77985306000005
-122.42022771299997,37.79249030100004
-122.42491202499997,37.77681600200003
-122.42171481399998,37.76259909500004
-122.37160976199999,37.820190084000046
-122.41647698099996,37.78417799500005
-122.42556457199998,37.80623536300004
-122.47388396499997,37.73224301100004
-122.39734946699997,37.79239840200006
-122.42022771299997,37.79249030100004
-122.36678973199997,37.82212640900008
-122.40016809599996,37.79313625100008
-122.40813079399999,37.786955601000045
-122.40084003799996,37.78671000000003
-122.39445062199997,37.79599906400006
-122.47846107099997,37.780497593000064
-122.43450489499998,37.797288141000024
-122.47438402999995,37.77395198900007
-122.47901033299996,37.74362703000003
-122.44928903099998,37.78761298300003
-122.42263298599994,37.76954801200003
-122.39286252699998,37.78851340500006
-122.40813079399999,37.786955601000045
-122.39579747999994,37.78231353000007
-122.39278327099998,37.78857633800004
-122.33326919699999,37.57820982800007
-122.39346125199995,37.78797207300005
-122.42247770699998,37.77052669700004
-122.391700174,37.78936239300003
-122.45096181399998,37.787592768000025
-122.44276138499998,37.77252317700004
-122.47640302699995,37.78059501400003
-122.42132536099996,37.74332150600003
-122.42171481399998,37.76259909500004
-122.41500796899999,37.792416987000024
-122.44933404099999,37.76998802000003
-122.39442299399997,37.795965301000024
-122.47655081299996,37.75414250100005
-122.40908233699997,37.79116649600007
-122.41495801199994,37.79004499200005
-122.39608699599995,37.78184501800007
-122.39504596299997,37.782406983000044
-122.41514199499994,37.79009100900004
-122.42225878699998,37.77785146600007
-122.48491698099997,37.76266198500008
-122.41122132999999,37.79185051700006
-122.40422900899995,37.79054899600004
-122.41785627699994,37.75875998600003
-122.39557151999998,37.78248988900003
-122.33526779599998,37.576823241000056
-122.39512179999997,37.78284351700006
-122.41904553999996,37.78973584100004
-122.39593096499999,37.79115425100008
-122.41554600299997,37.75261899800006
-122.33310346899998,37.57832692200003
-122.41112754099998,37.78309386400008
-122.44532999999996,37.77015000000006
-122.44532999999996,37.77015000000006
-122.47020096299997,37.75895499400008
-122.46853102999995,37.74013901500007
-122.40505898499998,37.71145698000004
-122.33904481199994,37.574293553000075
-122.46160003499995,37.78283001800003
-122.42039430899996,37.75002794400007
-122.39388960899998,37.79535232500007
-122.46819341699995,37.73880026200004
-122.41900029299995,37.80699721800005
-122.46048297799996,37.782880979000026
-122.40138864099998,37.78664881200007
-122.40469029899998,37.77196300000003
-122.41889059399995,37.78030644900008
-122.41266359399998,37.80389175800008
-122.40157673899995,37.78667206700004
-122.47307730899996,37.763810652000075
-122.41398495899995,37.79150713300004
-122.41862995699995,37.77311002700003
-122.38971385199994,37.78378582900007
-122.38939359999995,37.78140280800005
-122.49749435899997,37.77563989400005
-122.41667052799994,37.79115666700005
-122.42968649399995,37.78529555400007
-122.41915787599999,37.780270795000035
-122.39593556599999,37.78380885100006
-122.38845961399994,37.78815018900008
-122.41862995699995,37.77311002700003
-122.38951769899995,37.78394192600007
-122.43034147299994,37.78557938800003
-122.46112503199998,37.762797017000025
-122.43654364099996,37.79971288100006
-122.40383282599998,37.728971984000054
-122.40448829499996,37.77212192800005
-122.43348706399996,37.72624835700003
-122.47712120599999,37.75425959300003
-122.39383770699999,37.79529418200008
-122.44046799999995,37.77589600400006
-122.41522799399996,37.79007998700007
-122.41195402199997,37.790924002000054
-122.33277201199996,37.57856111000007
-122.46937399799998,37.73731301400005
-122.39348474899998,37.78799100100008
-122.41682999999995,37.77863000000008
-122.46733503499996,37.73955519800006
-122.42047462,37.749618697000074
-122.43526501699995,37.76931499500006
-122.40044999999998,37.785070000000076
-122.42280978299999,37.78474776200005
-122.40438801299996,37.79150101300007
-122.33526779599998,37.576823241000056
-122.42180099799998,37.77729599200006
-122.41682999999995,37.77863000000008
-122.41532798999998,37.78209601400005
-122.40439166499999,37.77219686400008
-122.399510927,37.79983659900006
-122.43333930799997,37.72602941900004
-122.43416598199997,37.72507698600003
-122.33324601599998,37.57838801200006
-122.42303397599994,37.75555098800004
-122.38938190099998,37.78404999300005
-122.39585765399994,37.78387035800006
-122.41682999999995,37.77863000000008
-122.64367091399998,38.21643080500007
-122.40434334899999,37.77223433200004
-122.43917400099997,37.800175989000024
-122.39328939299998,37.79308792000006
-122.40932843799999,37.79113069700003
-122.46160003499995,37.78283001800003
-122.40500965299998,37.78674594100005
-122.47757156099999,37.75502346300004
-122.43485074399996,37.78432259300007
-122.42130889299995,37.78386045000008
-122.389381604,37.78637627000006
-122.41862995699995,37.77311002700003
-122.40526952799996,37.786852080000074
-122.33332887999995,37.578329465000024
-122.41820976199995,37.78505676300006
-122.42177831999999,37.77709947300008
-122.40778266499996,37.75296591800003
-122.40292526899998,37.79463358900006
-122.40413999299994,37.79296801300006
-122.03685255399995,38.24819370300003
-122.40592600899998,37.79501298800005
-122.43353375799995,37.78517672900006
-122.38951769899995,37.78394192600007
-122.46857503499996,37.73878102100008
-122.40309400499996,37.76743526800004
-122.42235495799997,37.77487098100005
-122.43917400099997,37.800175989000024
-122.40149741399995,37.80329822200008
-122.43354303899997,37.72590201700007
-122.40520700899998,37.78714699100004
-122.41682999999995,37.77863000000008
-122.41862995699995,37.77311002700003
-122.43931347699998,37.79959334600005
-122.43810605199997,37.79965732900007
-122.41911958099996,37.78027614000007
-122.37168853099996,37.82008749200003
-122.39771154099998,37.78221563100004
-122.38801853199999,37.78756726900008
-122.41992563699995,37.78484512800003
-122.41682999999995,37.77863000000008
-122.467632993,37.73958899400003
-122.46148696299997,37.78283500500004
-122.37160795499994,37.82018719200005
-122.41582403099994,37.79008598000007
-122.47021855499997,37.75919700400004
-122.42554020399996,37.80558237900004
-122.42242136399994,37.79151018700003
-122.39457993299999,37.789760209000065
-122.40103298899999,37.78655799500007
-122.41907505999995,37.758302538000066
-122.43637102699995,37.79973540100008
-122.45782208599996,37.78162984900007
-122.46925571199995,37.758914135000055
-122.41757999999999,37.763540000000035
-122.42556457199998,37.80623536300004
-122.40366700199996,37.793234013000074
-122.43918699299996,37.75055998400006
-122.42548563699995,37.80536411500003
-122.40813195799996,37.77439899600006
-122.46924695099995,37.75877153600004
-122.40103298899999,37.78655799500007
-122.43945019099999,37.79947925000005
-122.41124901999996,37.77981999200006
-122.39924921599999,37.78257702800005
-122.40954195599994,37.756778170000075
-122.42196081999998,37.786640695000074
-122.42174419599996,37.787879126000064
-122.40463420299994,37.791710340000066
-122.43837365199994,37.78440805500003
-122.46881903299999,37.78050500300003
-122.40400001499995,37.78951701600005
-122.39785868199999,37.79453424600007
-122.39335976899997,37.79319885700005
-122.40378423699997,37.76812368800006
-122.46931465799997,37.73785269200005
-122.03685255399995,38.24819370300003
-122.42241833699995,37.79149433600003
-122.46334562799996,37.78093279400008
-122.40059145099997,37.787458988000026
-122.38988416599994,37.78120056000006
-122.40083882999994,37.79777940300005
-122.420584728,37.78009539100003
-122.33909144499995,37.574260855000034
-122.42223524899998,37.79800843000004
-122.03685255399995,38.24819370300003
-122.39585765399994,37.78387035800006
-122.42592574399998,37.798229355000046
-122.43093328199996,37.79096059500006
-122.36599077299996,37.82366643100005
-122.46998944299997,37.73729317600004
-122.42211699599994,37.79620699000003
-122.43612499999995,37.797295003000045
-122.43400999499994,37.79707401400003
-122.42556457199998,37.80623536300004
-122.41055767399996,37.780994176000036
-122.42556457199998,37.80623536300004
-122.39915024799996,37.78562643400005
-122.42359958199995,37.80539789200003
-122.40285001799998,37.79214101300005
-122.41810198099995,37.78195398300005
-122.42556457199998,37.80623536300004
-122.41781304399996,37.776495038000064
-122.415195601,37.775452210000026
-122.39902996599994,37.78577399300008
-122.33526779599998,37.576823241000056
-122.41536941899994,37.77559515400003
-122.47751018499997,37.78030190800007
-122.42556457199998,37.80623536300004
-122.41531147899997,37.775547506000066
-122.41061400099994,37.80026293800006
-122.43558186699994,37.79725172800005
-122.41539838799997,37.77561897800007
-122.33526779599998,37.576823241000056
-122.33277201199996,37.57856111000007
-122.43093632099999,37.79097502500008
-122.41516663099998,37.775428386000044
-122.40135300999998,37.79279601700006
-122.41736202599998,37.75576699000004
-122.41454000699997,37.75955900400004
-122.39767183799995,37.79341388800003
-122.33751703099995,37.57535821500005
-122.42211699599994,37.79620699000003
-122.41909989399994,37.78237805400005
-122.40231059099995,37.79856048900007
-122.40927902199996,37.778395991000025
-122.39445062199997,37.79599906400006
-122.43337028699995,37.78600390100007
-122.42310949799997,37.794977145000075
-122.03676436999996,38.24824063900007
-122.45747317499996,37.76354918000004
-122.40749702899996,37.79336099900007
-122.40173652299995,37.792963447000034
-122.44668502499997,37.769803995000075
-122.38637114999995,37.768927063000035
-122.50484302799998,37.75510901000007
-122.41546201599999,37.76089101500003
-122.41724326699995,37.75561810600004
-122.40215349299996,37.78962573500007
-122.42105864899997,37.74413891700004
-122.40388121699999,37.79282163000005
-122.33526779599998,37.576823241000056
-122.42888404199999,37.75822200700003
-122.38866918699995,37.76426290000006
-122.45618071099994,37.76406759200006
-122.38618287199995,37.76709131400003
-122.39932601499999,37.79063101300005
-122.33526779599998,37.576823241000056
-122.44040899099997,37.78633499400007
-122.45621194199998,37.764057982000054
-122.41871049599996,37.80613941400003
-122.39454253499997,37.796102553000026
-122.39790631799997,37.79354002700006
-122.40694973399997,37.78477837400004
-122.33952668399996,37.573955676000026
-122.39796237099995,37.79353338800007
-122.40252616899994,37.79207668200007
-122.42212451299997,37.78862039100005
-122.42940338899996,37.78555191600003
-122.40252396199998,37.78976000700004
-122.39484118399997,37.79641126200005
-122.40756701799995,37.78233699400005
-122.33798463999995,37.57503266800006
-122.435105997,37.75920357800004
-122.40129376699997,37.794173569000066
-122.33526779599998,37.576823241000056
-122.46237708399997,37.78296384400005
-122.339136285,37.574390942000036
-122.45660891699998,37.763940829000035
-122.50485300199995,37.75273198600007
-122.40076200199996,37.79288000300005
-122.33948005099995,37.57398837300008
-122.33951113999996,37.57396657500004
-122.44350347599999,37.78273121400008
-122.41907101199996,37.78188198200007
-122.46770197599994,37.73872599400005
-122.49757700699996,37.753545995000025
-122.39749279899996,37.79310050500004
-122.42270580499996,37.79686771100006
-122.39906282299995,37.791069191000076
-122.44350347599999,37.78273121400008
-122.41947073299997,37.783459622000066
-122.42860400199999,37.758300001000066
-122.45275999999996,37.787720000000036
-122.43941494999996,37.71559479000007
-122.39882301699998,37.77387399600008
-122.39479601499994,37.77663398900006
-122.42124291599998,37.78946753900004
-122.40567292099996,37.74459905000003
-122.409912927,37.79104567400003
-122.42306398299996,37.790479007000044
-122.42608569699996,37.80711887800004
-122.41717923999994,37.806271741000046
-122.03708108699999,38.248143834000075
-122.40574697099999,37.795957000000044
-122.41635999999994,37.776740000000075
-122.41984309299994,37.77396185200007
-122.40022077399999,37.79409829900004
-122.42608569699996,37.80711887800004
-122.39500008899995,37.77701833200007
-122.39904396299994,37.792997015000026
-122.339136285,37.574390942000036
-122.41836535699997,37.78982355800008
-122.39891159799998,37.78213858200007
-122.39974205899995,37.782391346000054
-122.39957998599999,37.78204999800005
-122.33470678099997,37.57737215800006
-122.33952668399996,37.573955676000026
-122.39543605999995,37.776671220000026
-122.40062876099995,37.791138354000054
-122.42104991499997,37.76623120900007
-122.40076200199996,37.79288000300005
-122.42123203499995,37.76553500800003
-122.44350347599999,37.78273121400008
-122.40076200199996,37.79288000300005
-122.48857587299995,37.753633181000055
-122.45275999999996,37.787720000000036
-122.42608569699996,37.80711887800004
-122.33526779599998,37.576823241000056
-122.40399777899995,37.79090886100005
-122.39787684299995,37.79461786000007
-122.42929299499997,37.797564984000076
-122.47303971499997,37.78049910100003
-122.40068497199997,37.78698098700005
-122.42608569699996,37.80711887800004
-122.45269714899996,37.787526393000064
-122.45088896799996,37.787444004000065
-122.40103801799995,37.791427000000056
-122.41273999299995,37.79081000800005
-122.41642945499996,37.79007352700006
-122.42139288599998,37.79443060800003
-122.39794903499995,37.778271980000056
-122.39801701299996,37.78545502000003
-122.42756667699996,37.79802799600003
-122.40375098899995,37.79443698400007
-122.39796980299997,37.789378362000036
-122.33526779599998,37.576823241000056
-122.44592998299998,37.76996501200006
-122.39915267099997,37.79095803200005
-122.40100096999998,37.79378298600005
-122.463237575,37.78125888200003
-122.42104203899999,37.77384780800003
-122.42117066699996,37.792302403000065
-122.42078925099997,37.780073479000066
-122.46958976399998,37.77997014600004
-122.40356440599999,37.79656380600005
-122.40127002899999,37.79238999700004
-122.40434995999999,37.791315018000034
-122.46578402899996,37.740677007000045
-122.43370120399999,37.78802238700007
-122.44381732399995,37.770327758000064
-122.33909144499995,37.574260855000034
-122.41261042699995,37.774641649000046
-122.39215189999999,37.78680278200005
-122.33881164799999,37.57445704200006
-122.43098697699998,37.77126500300005
-122.45261999899998,37.76892200900005
-122.40034333999995,37.78031325200004
-122.44151397699994,37.80048498800005
-122.45699785199997,37.76382756700008
-122.44628379699998,37.77015609400007
-122.38938827199996,37.77293689700008
-122.33526779599998,37.576823241000056
-122.48303297999996,37.78375898400003
-122.40203986699998,37.80332084600008
-122.42821094699997,37.759423232000074
-122.45071403799994,37.787466006000045
-122.41410398,37.75494401200007
-122.47315302299995,37.76380740600007
-122.47563201099996,37.780836005000026
-122.39802092999997,37.77807317400004
-122.44395797299995,37.77055199600005
-122.43379895299995,37.79738947300007
-122.40228509699995,37.79025425300006
-122.38938827199996,37.77293689700008
-122.33909144499995,37.574260855000034
-122.46958976399998,37.77997014600004
-122.39789675699996,37.77817005800006
-122.39215189999999,37.78680278200005
-122.41627994299995,37.79009308600007
-122.45647098099994,37.76482900000008
-122.38936067599997,37.78028745000006
-122.46749780699997,37.763923540000064
-122.39794903499995,37.778271980000056
-122.41176601599994,37.79045000600007
-122.40062876099995,37.791138354000054
-122.40866496299998,37.73956099900005
-122.43649287199997,37.76240619500004
-122.38803512199996,37.76493025000008
-122.41832481999995,37.75031407900008
-122.48073023199998,37.780154528000025
-122.45209001099994,37.74449898800003
-122.38938827199996,37.77293689700008
-122.40982063999996,37.79105909800006
-122.47816820599996,37.763778882000054
-122.38978999999995,37.76690000000008
-122.40103801799995,37.791427000000056
-122.45111142899998,37.78661881200003
-122.40062876099995,37.791138354000054
-122.47761528599995,37.75403531500007
-122.44395797299995,37.77055199600005
-122.40062876099995,37.791138354000054
-122.44673276099996,37.802098939000075
-122.40692596999997,37.79671899900006
-122.39814510199994,37.777976290000026
-122.41852825899997,37.75363781000004
-122.44416457299997,37.770284616000026
-122.38938827199996,37.77293689700008
-122.42135700899996,37.792526999000074
-122.41446279299998,37.79497059800008
-122.40014579399997,37.78781259200008
-122.42226517199998,37.76943123800004
-122.39802092999997,37.77807317400004
-122.44137541599997,37.800093676000074
-122.39702809399995,37.796289100000024
-122.45698436999999,37.76383137600004
-122.44890295999994,37.787706986000046
-122.41593198999999,37.80194302000007
-122.43211938799999,37.79681837100003
-122.40062876099995,37.791138354000054
-122.40062876099995,37.791138354000054
-122.40119400499998,37.79514098000004
-122.40203664599994,37.803307962000076
-122.39444325399995,37.795990060000065
-122.42750558099999,37.79803581800007
-122.43628546699995,37.79691542000006
-122.38938827199996,37.77293689700008
-122.33887382499995,37.57441344500006
-122.41269720899999,37.76014005900004
-122.41635999999994,37.776740000000075
-122.41438492099996,37.80830481700008
-122.40062876099995,37.791138354000054
-122.40129854999998,37.79419746900004
-122.41862678499996,37.75477443300008
-122.47768598099998,37.75501553400005
-122.44417296799998,37.770593990000066
-122.41561578199997,37.806264988000066
-122.37933995299994,37.73168004000007
-122.39836861199996,37.777801898000064
-122.39796980299997,37.789378362000036
-122.45232599899998,37.744165843000076
-122.44610399099997,37.770399990000044
-122.41582403099994,37.79008598000007
-122.46447301599994,37.77736501700008
-122.40187997999999,37.79801999600005
-122.40945797499995,37.80021601300007
-122.45036949799999,37.786723739000024
-122.40703048999995,37.79696851500006
-122.41278701599998,37.78132898600006
-122.48187602599995,37.78053098700008
-122.41234429899998,37.774857989000054
-122.47089799199995,37.76376373000005
-122.45160503399995,37.744247991000066
-122.43640797299997,37.72211800700006
-122.40252396199998,37.79449699800006
-122.40062876099995,37.791138354000054
-122.489987026,37.75390398600007
-122.46754196599994,37.76373801200003
-122.40485698099997,37.72441598900008
-122.39826927399997,37.77787940500008
-122.45231761399998,37.76547684900004
-122.39645697299994,37.791238994000025
-122.39968235299995,37.791483011000025
-122.39454512099996,37.796105140000066
-122.48160076399995,37.763451952000025
-122.40062876099995,37.791138354000054
-122.41973402099995,37.76278498900007
-122.40598238299998,37.79155054200004
-122.48064730299996,37.78015824300007
-122.409912927,37.79104567400003
-122.44148698699996,37.79992901600008
-122.33335206199996,37.57815128100003
-122.38839254699997,37.78273180300005
-122.39995901599997,37.78724698700006
-122.43036081399998,37.77144664200006
-122.33280515799999,37.578537691000065
-122.47025300899998,37.73667900700008
-122.43640797299997,37.72211800700006
-122.40062876099995,37.791138354000054
-122.418803965,37.75239901500004
-122.44384889199995,37.770323836000046
-122.42444297399999,37.798628019000034
-122.463237575,37.78125888200003
-122.40062876099995,37.791138354000054
-122.38846243799998,37.781871866000074
-122.42232710199994,37.77784259400005
-122.43023677599996,37.77082827400005
-122.37163419699999,37.831090731000074
-122.41590399399996,37.75797998000007
-122.463237575,37.78125888200003
-122.42247575199997,37.77972504500008
-122.40522199499998,37.73113029000007
-122.40495677999996,37.75700426000003
-122.41904100499994,37.756517002000066
-122.41752294699995,37.80602147500008
-122.38810930799997,37.76573150300004
-122.33948005099995,37.57398837300008
-122.339448963,37.574010172000044
-122.42682157799999,37.778981747000046
-122.42782480299996,37.783841831000075
-122.40926896299999,37.79987901800007
-122.43036797399998,37.770402002000026
-122.40872497799995,37.799941002000025
-122.43564496899995,37.761043984000025
-122.42685271599998,37.77913301800004
-122.40810210099994,37.77883451100007
-122.38843348099999,37.78222676400003
-122.41922668599994,37.75854553500005
-122.41023251099995,37.80707928600003
-122.41069665599997,37.79939648900006
-122.41874137199994,37.76494474500004
-122.40801789799997,37.77876655500006
-122.41864202699998,37.75806199700003
-122.43109895999999,37.785112996000066
-122.44849814099996,37.78698409400005
-122.40070006799999,37.801575048000075
-122.40790103699999,37.77822600600007
-122.45751816799998,37.72409720700006
-122.40829049499996,37.77898581100004
-122.39035331099996,37.788261771000066
-122.41043589199995,37.79096960000004
-122.43686499799998,37.784613283000056
-122.42354192699997,37.74003242500004
-122.41620197099996,37.75993799200006
-122.45262997299994,37.78774101600004
-122.39754301599999,37.790163009000025
-122.33494122499997,37.57721006700007
-122.45340330899995,37.78612065300007
-122.42178620799996,37.796339497000076
-122.41117098499996,37.80038499200003
-122.40715888999995,37.77632263700008
-122.39269500699999,37.78768200800005
-122.42128601399997,37.79456598100006
-122.41263999699999,37.79081998300006
-122.40813016799996,37.778857163000055
-122.41497200999999,37.784875998000075
-122.41950473899999,37.758527713000035
-122.40790103699999,37.77822600600007
-122.43263796099995,37.792583996000076
-122.43223495899997,37.771087013000056
-122.42422998999996,37.77222800000004
-122.46555845699999,37.78281348100006
-122.44730456899998,37.78821144500006
-122.38837052099996,37.78300724400003
-122.44255579599997,37.713620426000034
-122.41117098499996,37.80038499200003
-122.45710302999998,37.78586924900003
-122.40559299599994,37.78149201400004
-122.33336863399995,37.578139571000065
-122.48892797299999,37.75343698800003
-122.339448963,37.574010172000044
-122.43621703399998,37.789798019000045
-122.37207261099996,37.83125079400003
-122.41795303399999,37.78775501400003
-122.42040758799999,37.76671354900003
-122.40165416999997,37.793891151000025
-122.38842188999996,37.78239238800006
-122.41846500099996,37.76414398900005
-122.42221699199996,37.77775699600005
-122.37126530999996,37.83126386600003
-122.40304178899999,37.79370580600005
-122.39904396299994,37.792997015000026
-122.40645197299995,37.781289005000076
-122.43522469899995,37.79705103300006
-122.42135904499997,37.79427203800003
-122.39269500699999,37.78768200800005
-122.42136581299997,37.794303752000076
-122.44044319399995,37.789077389000056
-122.42931437299995,37.790502927000034
-122.42966648699996,37.785518323000076
-122.43151403099995,37.789874001000044
-122.42157629899998,37.79530924000005
-122.33335206199996,37.57815128100003
-122.33749195399997,37.575375680000036
-122.39776991399998,37.78315504700004
-122.37128103199996,37.83126749000007
-122.37136029899995,37.831139086000064
-122.47369302599998,37.755333980000046
-122.431302975,37.769563015000074
-122.49087601099995,37.753780017000054
-122.40945148799995,37.79111279700004
-122.43667099699996,37.76056298900005
-122.45949097999994,37.784590008000066
-122.40994368999998,37.79104119900006
-122.33273886599994,37.57858452900007
-122.38935201799995,37.78029384900003
-122.43647997399995,37.789800995000064
-122.41416298899998,37.78990300300006
-122.33893600199997,37.57436984800006
-122.42925387499997,37.78557167200006
-122.40158300999997,37.79705000000007
-122.46266202199996,37.78327601900003
-122.339448963,37.574010172000044
-122.46800458999996,37.738965474000054
-122.434342002,37.797032021000064
-122.48302904099995,37.782353003000026
-122.41145333399999,37.79068845200004
-122.03654390799994,38.24835797800006
-122.40256340399998,37.800499897000066
-122.43992401399998,37.80051700700005
-122.40257310799996,37.80055112200006
-122.421420007,37.77721021600007
-122.44954773999996,37.73809066100006
-122.44111211699999,37.79948565300003
-122.43007100299997,37.76697501900003
-122.43992401399998,37.80051700700005
-122.40989500799998,37.79068398700008
-122.43621703399998,37.789798019000045
-122.41969683299999,37.76475421400005
-122.33904481199994,37.574293553000075
-122.41196701399997,37.765817981000055
-122.48037315999994,37.78011313700006
-122.42878568499998,37.79057166100006
-122.414294542,37.80831430300003
-122.43092568199995,37.79092451900004
-122.45326073399997,37.74484263200003
-122.40013378399999,37.799857942000074
-122.40428198199999,37.794366995000075
-122.33335206199996,37.57815128100003
-122.39671899099994,37.79408498600003
-122.43042715599995,37.771735308000075
-122.41992496099999,37.764434003000076
-122.44888055999996,37.786930435000045
-122.03695755799998,38.24815457100004
-122.42372009299999,37.805414796000036
-122.33338520699999,37.57812786200003
-122.41999987199995,37.76798884600004
-122.46155804099999,37.72289999700007
-122.40510297099996,37.79632737400004
-122.43719696199997,37.78967602100005
-122.46693302099999,37.783090988000026
-122.03695755799998,38.24815457100004
-122.39776991399998,37.78315504700004
-122.47997267999995,37.78229563700006
-122.41805823599998,37.80800291600008
-122.40968202399995,37.746549997000045
-122.33332887999995,37.578329465000024
-122.40522982599998,37.78685812100008
-122.40212190199998,37.79821989900006
-122.41911958099996,37.78027614000007
-122.41925993999996,37.775170048000064
-122.39893924499995,37.79372011100003
-122.47650638799996,37.76366032800007
-122.40249990599995,37.776060038000026
-122.39810602899996,37.788856019000036
-122.42030600199996,37.764772003000076
-122.40973965499995,37.78521874200004
-122.424851005,37.768723987000044
-122.38844175399998,37.78212536400008
-122.36735628099996,37.82572200300007
-122.41922910499994,37.79083871100005
-122.41501757599997,37.80823841600005
-122.41279761999999,37.76233053100003
-122.47007769899994,37.78272611800003
-122.37244487399994,37.825514465000026
-122.33443884599995,37.57755740600004
-122.44891896999997,37.76996501200006
-122.40249990599995,37.776060038000026
-122.43091516699997,37.79773587400007
-122.42781105999995,37.79799670800003
-122.40375098899995,37.79443698400007
-122.42284131599996,37.79222873200007
-122.32341866499996,37.923430978000056
-122.44280745299994,37.799505802000056
-122.41582403099994,37.79008598000007
-122.03585093499998,38.24909665500007
-122.42013661699997,37.78014018600004
-122.41501757599997,37.80823841600005
-122.41058935999996,37.77708840400004
-122.65641519599995,38.196299460000034
-122.43533547199996,37.796102338000026
-122.47732993299996,37.76544004100003
-122.46663102099996,37.74046498700005
-122.40828802899995,37.78194199700005
-122.33494122499997,37.57721006700007
-122.45274203899999,37.744453013000054
-122.40135300999998,37.79279601700006
-122.41991800399995,37.764370007000025
-122.40423202599999,37.72984201400004
-122.37244487399994,37.825514465000026
-122.46892397399995,37.73768299200003
-122.40445279099998,37.79274065900006
-122.42032988999995,37.780050034000055
-122.43737096999996,37.77456998700006
-122.41614073,37.80453853400007
-122.41007203299995,37.781263985000066
-122.42863803299997,37.772445007000044
-122.38942698699998,37.76414998200005
-122.40927692999998,37.79099256200004
-122.41328425599994,37.80844423800005
-122.47877203999997,37.780054015000076
-122.40697994899995,37.77251005100004
-122.33756718499995,37.575323285000024
-122.41249297899998,37.76270402000006
-122.46572100199995,37.78295114300005
-122.42094989999998,37.78383006200005
-122.41925993999996,37.775170048000064
-122.39842881999999,37.78900933400007
-122.42461002499999,37.78889600100007
-122.40855900799994,37.797752228000036
-122.36728467799998,37.82561399200006
-122.39863400499996,37.79094701100007
-122.49251299699995,37.77618098900007
-122.38770802599998,37.76386298600005
-122.46995796599998,37.782909981000046
-122.43662496099995,37.800705427000025
-122.48067699499995,37.76356999700005
-122.46775201599996,37.73948698700008
-122.43500626599996,37.76155965600003
-122.47962593099999,37.76338125800004
-122.41059670399994,37.77691569000007
-122.46488498599996,37.78318901400007
-122.43457300699998,37.760180984000044
-122.39781168099995,37.79524020800005
-122.41331599799997,37.761939004000055
-122.40916502799996,37.742960992000064
-122.41668966399999,37.77889164700008
-122.33885827999995,37.57442434400008
-122.474027966,37.74287499400003
-122.43740896699995,37.80074570600004
-122.40572820299997,37.789158394000026
-122.40413102399998,37.76359899800008
-122.43322427999999,37.76469067900007
-122.40847997499998,37.795533001000024
-122.44292011099998,37.80004139700003
-122.40564095299999,37.789167415000065
-122.48123900099995,37.779942997000035
-122.41010204099996,37.78925101600004
-122.41045600799998,37.73261298800003
-122.41669240899995,37.77890706000005
