lng,lat
-122.39121903799997,37.783226984000066
-122.40166635999998,37.765281892000075
-122.39222201599995,37.717173983000066
-121.96842757199994,37.43151693200008
-122.41346287899995,37.76378510300003
-122.41974399499998,37.77366499300007
-122.41974399499998,37.77366499300007
-122.421679042,37.777610984000034
-122.40213596399997,37.76545999000007
-122.40391434299994,37.76831128600003
-122.40209396999995,37.76677200900008
-122.41241486699994,37.77340084900004
-122.39961401699998,37.71187900900003
-122.41724472099997,37.771310665000044
-122.39295987499997,37.77181003600003
-122.40641382499996,37.76499640800006
-122.41241486699994,37.77340084900004
-122.33295431299996,37.578432306000025
-122.41425929799999,37.76367494600004
-122.33857961799998,37.57461876800005
-122.40647187199994,37.76562024500004
-122.40365828399996,37.755218531000025
-122.33941787399999,37.57403197100007
-122.42103509099996,37.771767228000044
-122.42253801899994,37.781464983000035
-122.40027051199996,37.787176861000034
-122.42076600099995,37.775516011000036
-122.42099569899995,37.77514252800006
-122.42127877399997,37.77174886300003
-122.33863370699999,37.57458114100007
-122.42304731799999,37.77697512800006
-122.40511336099996,37.78144811900006
-122.40332454599996,37.764667503000055
-122.3377678,37.57518356600008
-122.42210483699995,37.771689845000026
-122.42042134499997,37.77177170200008
-122.398977807,37.78699529000005
-122.42198603899999,37.780058231000055
-122.44532999999996,37.77015000000006
-122.39686018599997,37.78798164300008
-122.42230341199996,37.771677115000045
-122.403587502,37.75456308300005
-122.40643838299997,37.765260339000065
-122.39712802799994,37.78810701200007
-122.40674795099994,37.78014863300007
-122.40269302499996,37.77377299400007
-122.40548354999999,37.76551469100008
-122.41903702599996,37.77463273700005
-122.33909144499995,37.574260855000034
-122.42270325199996,37.77528676700007
-122.40602600499994,37.78019998600007
-122.41721787799997,37.771353619000024
-122.396398853,37.78834739400003
-122.39889409999995,37.78706178900006
-122.40670975699999,37.78017932400007
-122.40359418099996,37.75462606000008
-122.40042803699998,37.78730660400004
-122.33910698899996,37.574249956000074
-122.45085026299995,37.766653751000035
-122.40332352699994,37.782860656000025
-122.33868779599999,37.57454351400003
-122.33951113999996,37.57396657500004
-122.42306184599994,37.77704943200007
-122.41434697199998,37.76623598700007
-122.41282196799995,37.71085801000004
-122.38893817699994,37.785559085000045
-122.40358527599994,37.754542091000076
-122.33913807699997,37.57422815700005
-122.41388940499996,37.76369880800007
-122.41073998699994,37.76328999900005
-122.339448963,37.574010172000044
-122.33943341899999,37.57402107100006
-122.41381542599999,37.763703580000026
-122.41178101999998,37.77562401200004
-122.41466617999998,37.763648697000065
-122.39727614299994,37.798538638000025
-122.41672327299995,37.775840102000075
-122.39906151399998,37.78692879000005
-122.39765555999998,37.798958553000034
-122.39182403699999,37.79063203900006
-122.03643612999997,38.248570347000054
-122.39762620299996,37.79892566600006
-122.39645229899998,37.788304794000055
-122.39878021999999,37.80024404900007
-122.40684856699994,37.777189177000025
-122.41689322899998,37.77596957900005
-122.39666608299996,37.788134393000064
-122.40732695999998,37.77776399500004
-122.40780900299995,37.77815299900004
-122.40358527599994,37.754542091000076
-122.33885827999995,37.57442434400008
-122.40399303499998,37.76919180800007
-122.39338474199997,37.79191386200006
-122.396719529,37.788091792000046
-122.39885224699998,37.787095039000064
-122.39763598899998,37.798936629000025
-122.43609197599994,37.806125003000034
-122.39661263699998,37.788176993000036
-122.39837946899996,37.78904882200004
-122.40917970199996,37.79521996900007
-122.47711401499998,37.770609999000044
-122.40359418099996,37.75462606000008
-122.43593955099999,37.71674746700006
-122.42245300999997,37.771522437000044
-122.38787539799995,37.76320674600004
-122.40358972799999,37.754584075000025
-122.43832399299998,37.80601499000005
-122.39803696199999,37.78730398400006
-122.40358527599994,37.754542091000076
-122.40263608499998,37.76622956800003
-122.38803038199995,37.76488487800003
-122.402632531,37.76619640500007
-122.40366056199997,37.75523764900004
-122.40399303499998,37.76919180800007
-122.42054182499999,37.77186804400003
-122.33887382499995,37.57441344500006
-122.39157516699998,37.779891375000034
-122.40586151999997,37.77998926400005
-122.33909144499995,37.574260855000034
-122.40994329199998,37.75945064300004
-122.33909144499995,37.574260855000034
-122.38882139799995,37.78182661100004
-122.33924688699994,37.574151862000065
-122.38907663499998,37.781751590000056
-122.33896708999998,37.57434804900004
-122.38832996299999,37.781939985000065
-122.33916916599998,37.57420635900007
-122.33316975999998,37.57828008400003
-122.33916916599998,37.57420635900007
-122.42527797899999,37.77885200800006
-122.39066478899997,37.78188990600006
-122.39096236899996,37.78212913300007
-122.40615011999995,37.76929299100004
-122.43364545299994,37.72193828500008
-122.41728901999994,37.77578301600005
-122.33751703099995,37.57535821500005
-122.40468874799996,37.76745337400007
-122.40585179899995,37.768700909000074
-122.41015346999995,37.76119052200005
-122.33909144499995,37.574260855000034
-122.41514663799995,37.77456815900007
-122.40401202299995,37.76939429600003
-122.33887382499995,37.57441344500006
-122.40401413299998,37.76941679400005
-122.39594087699999,37.778891603000034
-122.40400991299998,37.769371797000076
-122.40402046199995,37.76948429000004
-122.41347856699997,37.764498667000055
-122.38865996699997,37.78185735000005
-122.40444299899997,37.76580000200005
-122.39066478899997,37.78188990600006
-122.411141983,37.76756200400007
-122.42362838999998,37.779816426000025
-122.41350314399995,37.764399163000064
-122.40986651399999,37.759265130000074
-122.40994329199998,37.75945064300004
-122.42527797899999,37.77885200800006
-122.38793802599997,37.761230021000074
-122.42527797899999,37.77885200800006
-122.41792533299997,37.776634340000044
-122.42527797899999,37.77885200800006
-122.38692788299994,37.75304753100005
-122.42298703799997,37.77540298100007
-122.38740996599995,37.758112072000074
-122.42252618999999,37.77437062300004
-122.38797066099994,37.76547932900007
-122.42382883099998,37.78079731400004
-122.41589645799996,37.792043138000054
-122.40358527599994,37.754542091000076
-122.38768480099998,37.76106385500003
-122.38754253899998,37.76077593300005
-122.39144315199997,37.76092630900007
-122.40128503299997,37.76475398200006
-122.40566600199998,37.76436502000007
-122.41880999999995,37.776719987000035
-122.41954812399996,37.773725624000065
-122.42041697799999,37.769539001000055
-122.40401663699998,37.75690093000003
-122.41501757599997,37.80823841600005
-122.40623458899995,37.76449159200007
-122.40347776399994,37.75461717700006
-122.39271918899999,37.753921897000055
-122.40478413699998,37.76846898500003
-122.41464302099996,37.80806101300004
-122.41498744899997,37.808241578000036
-122.40366967399996,37.75531412200007
-122.40638256999995,37.76466049600003
-122.42330202899996,37.77722998400003
-122.33892045699997,37.57438074700008
-122.42218169299997,37.780950820000044
-122.40348444199998,37.75468015400003
-122.39264110799996,37.75296697400006
-122.40399303499998,37.76919180800007
-122.41954812399996,37.773725624000065
-122.40368106299996,37.75540971200007
-122.41587181699998,37.775165241000025
-122.33882719199994,37.574446143000046
-122.40552331899994,37.76467076300003
-122.40542657999998,37.764839918000064
-122.45202581699999,37.76941873900006
-122.41606748799995,37.77532156400008
-122.40250785599994,37.76501559500008
-122.40672978799995,37.76814593700004
-122.42280900599997,37.77468599300005
-122.42270325199996,37.77528676700007
-122.42250181299994,37.77424324100008
-122.40359418099996,37.75462606000008
-122.44033992399994,37.71519002900004
-122.40243796399994,37.766752018000034
-122.41058135299994,37.765642952000064
-122.42024296999995,37.76900499000004
-122.40639819699999,37.764828452000074
-122.42072706799996,37.77179952400007
-122.42024296999995,37.76900499000004
-122.42125198399998,37.77585598100006
-122.41026196699994,37.76000001800003
-122.42021925399996,37.769858516000056
-122.40987611099996,37.75928832000005
-122.40361058599996,37.76512113900003
-122.40401413299998,37.76941679400005
-122.40361058599996,37.76512113900003
-122.41459220099995,37.763653470000065
-122.40365157699995,37.76675813300005
-122.40245767099998,37.76425796700005
-122.41339403299997,37.77397399200004
-122.40392197999995,37.765528009000036
-122.41241486699994,37.77340084900004
-122.40202096399997,37.76416900900006
-122.41420196499996,37.76344200500006
-122.40245211099995,37.76414108000006
-122.41267256499998,37.759841650000055
-122.3377678,37.57518356600008
-122.40245655899997,37.76423459000006
-122.40157853899996,37.75464285500004
-122.41318096499998,37.773804007000024
-122.41538599199998,37.763954013000046
-122.42092922599994,37.774795495000035
-122.421679042,37.777610984000034
-122.40638033699997,37.76463650300008
-122.42033500299999,37.768681994000076
-122.421679042,37.777610984000034
-122.42010991599994,37.76911626800006
-122.42106735299996,37.77549069200006
-122.42127877399997,37.77174886300003
-122.39196705199998,37.790750899000045
-122.41790880999997,37.77105130500007
-122.40679567099994,37.740943456000025
-122.40396138799997,37.76885432900008
-122.40657747499995,37.76685364900004
-122.404120966,37.764459987000066
-122.40400991299998,37.769371797000076
-122.40573834399999,37.742488785000035
-122.42127262099996,37.77650068600008
-122.44074502099994,37.71454198200007
-122.40402046199995,37.76948429000004
-122.40480055299997,37.76863308900005
-122.40190596399998,37.77843999600003
-122.42036501099994,37.76908998300007
-122.39122145599998,37.75762402400005
-122.42042301299995,37.76960702000008
-122.42386528899999,37.78096867900007
-122.421679042,37.777610984000034
-122.40679145899998,37.77714320800004
-122.42298703799997,37.77540298100007
-122.42238554899996,37.77368579400007
-122.33882719199994,37.574446143000046
-122.33934015299997,37.57408646700003
-122.40400358399995,37.769304301000034
-122.41072940899994,37.76753354900006
-122.42240612599994,37.773780447000036
-122.40396138799997,37.76885432900008
-122.40402468199994,37.76952928800006
-122.40399303499998,37.76919180800007
-122.40989530599995,37.75933469800003
-122.41237386899996,37.77483395200005
-122.41666699899997,37.77246298600005
-122.41287594599999,37.77375103600008
-122.41311617199995,37.77914803900006
-122.41318333199996,37.77398449400005
-122.41256855999995,37.77351757800005
-122.40768556999996,37.76658774900005
-122.51040999999998,37.769400000000076
-122.40572020899998,37.766699663000054
-122.47405998499994,37.75456498300008
-122.403971937,37.76896682200004
-122.40394450899998,37.768674340000075
-122.38711468099996,37.75513276800007
-122.40568509099995,37.766403903000025
-122.40384029199998,37.76745495400007
-122.40568509099995,37.766403903000025
-122.41672097799994,37.77240598900005
-122.40399303499998,37.76919180800007
-122.38810568599996,37.76569389300005
-122.41666699899997,37.77246298600005
-122.38702370099998,37.754314298000054
-122.42042301299995,37.76960702000008
-122.40366511799999,37.75527588500006
-122.41261042699995,37.774641649000046
-122.40464923599995,37.76459866700003
-122.40425993799994,37.78452006100008
-122.41428704099997,37.741183987000056
-122.44834598299997,37.802901993000035
-122.42038303199996,37.76971699100005
-122.39141995199998,37.77282005500007
-122.39141995199998,37.77282005500007
-122.41261160599998,37.759102390000066
-122.42038998899994,37.76925699200007
-122.40994329199998,37.75945064300004
-122.40478413699998,37.76846898500003
-122.33887382499995,37.57441344500006
-122.40243796399994,37.766752018000034
-122.42250901799997,37.77329501600008
-122.41321197799999,37.76281499700008
-122.40423303199998,37.765157990000034
-122.403971937,37.76896682200004
-122.40398248599996,37.769079315000056
-122.33887382499995,37.57441344500006
-122.40735990099995,37.71256003900004
-122.40643838299997,37.765260339000065
-122.33881164799999,37.57445704200006
-122.40425096899997,37.76533401000006
-122.40449736699998,37.765268965000075
-122.39388762199997,37.78279271700006
-122.40449736699998,37.765268965000075
-122.40425096899997,37.76533401000006
-122.41603459499999,37.77529549900004
-122.41678397099997,37.77588634400007
-122.41685680899997,37.77594183400004
-122.40324991899996,37.71498006200005
-122.40425096899997,37.76533401000006
-122.33896708999998,37.57434804900004
-122.33857961799998,37.57461876800005
-122.40400358399995,37.769304301000034
-122.41610037999999,37.775347629000066
-122.33893600199997,37.57436984800006
-122.41426204199996,37.77386388900004
-122.40425096899997,37.76533401000006
-122.41421398799997,37.773826764000034
-122.40449736699998,37.765268965000075
-122.40431299499994,37.76747801700003
-122.39096992799995,37.767780059000074
-122.41514663799995,37.77456815900007
-122.38899397799997,37.758505986000046
-122.39765630799997,37.76500327800005
-122.34001765699998,37.57361834000005
-122.41956971599996,37.78496746500008
-122.38899397799997,37.758505986000046
-122.38896497599995,37.75757002100005
-122.38919842599995,37.75795283000008
-122.38957802899995,37.76355599900006
-121.96826415699996,37.43179687600008
-122.41686378299994,37.77192106900003
-122.41661695899995,37.77251998300005
-122.39028361399994,37.757970330000035
-122.42179059899996,37.77901844100006
-122.33916916599998,37.57420635900007
-122.401632114,37.764892158000066
-122.40170831399996,37.77799681800008
-122.40388709499996,37.767970759000036
-122.42280900599997,37.77468599300005
-122.42152221399999,37.77264317400005
-122.33909144499995,37.574260855000034
-122.41672097799994,37.77240598900005
-122.40385008799996,37.76755888300005
-122.38896497599995,37.75757002100005
-122.40366967399996,37.75531412200007
-122.40558994299994,37.75683173700003
-122.40402721999999,37.76957969700004
-122.33932460899996,37.574097366000046
-122.40558674199997,37.76536043400006
-122.39196807999997,37.78677884900003
-122.40555067999998,37.76491661500006
-122.40558674199997,37.76536043400006
-122.40246878999994,37.764491743000065
-122.40560473999994,37.765594435000025
-122.40560473999994,37.765594435000025
-122.38814204099998,37.76415999900007
-122.40558674199997,37.76536043400006
-122.49864388499998,37.71743221300005
-122.40399303499998,37.76919180800007
-122.40398248599996,37.769079315000056
-122.40394661899995,37.76869683800004
-122.40605385299995,37.76915726300007
-121.96798371699998,37.43199874000004
-122.42090143099995,37.77215131200006
-122.40165351799999,37.76513574200004
-122.42090143099995,37.77215131200006
-122.401632114,37.764892158000066
-122.40174106299997,37.76910778900003
-122.42152221399999,37.77264317400005
-121.96826415699996,37.43179687600008
-122.40400569399998,37.769326800000044
-122.40243876799997,37.76386054900007
-122.40126636099995,37.769471029000044
-122.42038998899994,37.76925699200007
-121.96822409399999,37.43182571400007
-122.42298703799997,37.77540298100007
-122.42148175199998,37.77757061300008
-122.40659286699997,37.764465854000036
-122.42372048899995,37.78027202700008
-122.40359418099996,37.75462606000008
-122.41820993899995,37.733990051000035
-122.42248257499995,37.78177515500005
-122.40401624299994,37.76943929300006
-122.421340999,37.77641400600004
-122.38749302999997,37.75748901000003
-122.38801971799995,37.76478279200006
-122.40400569399998,37.769326800000044
-122.42122785999999,37.776299169000026
-122.40213960999995,37.76980899300003
-122.40212154699998,37.76960742400007
-122.403587502,37.75456308300005
-122.39791838699995,37.79925942500006
-122.39818900899996,37.787104998000075
-122.39456710799999,37.796127127000034
-122.41782898199995,37.80747901500007
-122.41464302099996,37.80806101300004
-122.38968453999996,37.780052253000065
-122.40705595299994,37.765877130000035
-122.41438492099996,37.80830481700008
-122.40455770499995,37.76583676900003
-122.41782898199995,37.80747901500007
-122.42017050799996,37.774239333000025
-122.45322956599995,37.70927172200004
-122.40655699099995,37.766609635000066
-122.40659386199997,37.767048860000045
-122.40442397199996,37.76911198500005
-122.42186403,37.77185898600004
-122.41073741499997,37.76764744800005
-122.41072826599998,37.76751727800007
-122.40561111399995,37.76453657600007
-122.33927797599995,37.57413006400003
-122.41727636299998,37.776253172000054
-122.40754002799997,37.77793900900008
-122.40732695999998,37.77776399500004
-122.43363993399998,37.72624005900008
-122.40479617399996,37.76736646400008
-122.42102367099994,37.775280999000074
-122.40623174799998,37.77669877200003
-122.40987611099996,37.75928832000005
-122.41073741499997,37.76764744800005
-122.38793802599997,37.761230021000074
-122.40244543999995,37.76400081500003
-122.40705595299994,37.765877130000035
-122.40579639099997,37.76784131000005
-122.40366056199997,37.75523764900004
-122.40359418099996,37.75462606000008
-122.40359418099996,37.75462606000008
-122.406165983,37.76680997900007
-122.40360308499999,37.75471002900008
-122.42186403,37.77185898600004
-122.42142691599997,37.777251643000056
-122.41792533299997,37.776634340000044
-122.39983624499996,37.764886991000026
-122.39699932499997,37.76504392800007
-122.391461833,37.77265867800003
-122.42239240799995,37.77371734500008
-122.39142296899996,37.771484986000075
-122.38772715799996,37.76151586900005
-122.40401413299998,37.76941679400005
-122.42238284299998,37.771672023000065
-122.41806996199995,37.73300999700007
-122.40462558699994,37.766689066000026
-122.40463922099997,37.76686399500005
-122.39120004699998,37.75743125200006
-122.42034799499999,37.76881799000006
-122.42122785999999,37.776299169000026
-122.41204860199997,37.775098367000055
-122.41685680899997,37.77594183400004
-122.40398248599996,37.769079315000056
-122.39672539799994,37.76651362500007
-122.39672539799994,37.76651362500007
-122.39603796199998,37.779026016000046
-122.39747652599999,37.77766997800006
-122.42304247499999,37.77695036000006
-122.339448963,37.574010172000044
-122.33913807699997,37.57422815700005
-122.41287594599999,37.77375103600008
-122.41725498899996,37.77582400400007
-122.45750103299997,37.76504898300004
-122.39783564399994,37.764993909000054
-122.40645398499998,37.74200600000006
-122.41689322899998,37.77596957900005
-122.40813195799996,37.77439899600006
-122.40678003799997,37.77713401400007
-122.41178101999998,37.77562401200004
-122.40458261999999,37.76610283000008
-122.392637004,37.79340701500007
-122.39120004699998,37.75743125200006
-122.38799099899995,37.76351400500005
-122.42038303199996,37.76971699100005
-122.40123042999994,37.76966366800008
-122.39145096499999,37.77117699300004
-122.38696963599995,37.75363710800008
-122.39997636799995,37.740009290000046
-122.41287426599996,37.761885224000025
-122.33913807699997,37.57422815700005
-122.40577053999999,37.767146550000064
-122.39031488599994,37.722011947000055
-122.33915362199997,37.57421725800003
-122.40152819999997,37.76371467400003
-122.41753704999996,37.776450916000044
-122.40402046199995,37.76948429000004
-122.40159861199999,37.764544500000056
-122.39085501199997,37.75967601600007
-122.40246100699994,37.76432810000006
-122.42318904099994,37.77716200700007
-122.40661372099999,37.76724537600006
-122.39118313899996,37.76949131400005
-122.38771824099996,37.76142070800006
-122.38764690299996,37.760659420000025
-122.41728901999994,37.77578301600005
-122.33684131999996,37.57582087600008
-122.42038303199996,37.76971699100005
-122.40398248599996,37.769079315000056
-122.42289198699996,37.775329010000064
-122.39077303699997,37.75034201200003
-122.42344606799998,37.778920440000036
-122.39137168299999,37.76019251400004
-122.40258042899995,37.76567989100005
-122.41204860199997,37.775098367000055
-122.405527227,37.76470588400008
-122.40359418099996,37.75462606000008
-122.41437026499995,37.76366778700003
-122.40986651399999,37.759265130000074
-122.41028401199998,37.76066399100006
-122.40986651399999,37.759265130000074
-122.39384682199994,37.79530439400003
-122.40358395599998,37.76480657700006
-122.42324160499999,37.777922697000065
-122.40396771699994,37.768921825000064
-122.40683714599999,37.77717998300005
-122.40358395599998,37.76480657700006
-122.40692173099995,37.77513120200007
-122.40648303399996,37.76574021400006
-122.42164817599996,37.772730197000044
-122.42318904099994,37.77716200700007
-122.39102188499999,37.78217697800005
-122.41024201799996,37.75979399100004
-122.41665043399996,37.77578461200005
-122.40535416299997,37.75698770100007
-122.42504102299995,37.779971998000065
-122.41063679399997,37.76638403000004
-122.40781895199996,37.768079690000036
-122.42357994699995,37.779574221000075
-122.40655699099995,37.766609635000066
-122.42607199699995,37.772548021000034
-122.42152221399999,37.77264317400005
-122.40213596399997,37.76545999000007
-122.33857961799998,37.57461876800005
-122.40205615999997,37.778266048000035
-122.39799102899997,37.76493302000006
-122.35794692699994,38.433723746000055
-122.40368106299996,37.75540971200007
-122.42527797899999,37.77885200800006
-122.40558674199997,37.76536043400006
-122.42358361499998,37.77959296500006
-122.38765136099994,37.76070700100007
-122.42164702299999,37.77739900500006
-122.40397615599994,37.76901181900007
-122.38768607699996,37.762345174000075
-122.40204342199996,37.76876721200006
-122.38656297399996,37.74925919000003
-122.40185959999997,37.767104560000064
-122.42527797899999,37.77885200800006
-122.40658976599997,37.767000057000075
-122.40187354499994,37.767223529000034
-122.40392524199996,37.76844749600008
-122.40401413299998,37.76941679400005
-122.40400991299998,37.769371797000076
-122.33841735099998,37.57473165000005
-122.39505554399994,37.79044856200005
-122.33751703099995,37.57535821500005
-122.38793802599997,37.761230021000074
-122.39287578099999,37.75540687400007
-122.38773384599995,37.76158724000004
-122.40359195399998,37.754605068000046
-122.406165983,37.76680997900007
-122.35969351899996,38.43579927900004
-122.40402468199994,37.76952928800006
-122.39121533899998,37.75756894600005
-122.42732903099994,37.80704001300006
-122.40242542499999,37.763580019000074
-122.38785193899997,37.76293000000004
-122.42312840799997,37.77738450900006
-122.39716931699996,37.777913831000035
-122.40069847799998,37.78003969200006
-122.39254798899998,37.78609598400004
-122.40530640799994,37.76456061600004
-122.41570028699999,37.77502606100006
-122.39053329999996,37.75041095500006
-122.40211305899999,37.76951921700004
-122.39526069199997,37.79200909100007
-122.42250901799997,37.77329501600008
-122.33943341899999,37.57402107100006
-122.39526069199997,37.79200909100007
-122.39072911799997,37.75249819100003
-122.39116946299998,37.757155864000026
-122.38776718999998,37.750297114000034
-122.33932460899996,37.574097366000046
-122.39116946299998,37.757155864000026
-122.33756718499995,37.575323285000024
-122.39148608599999,37.76140498500007
-122.40187289499994,37.77828885100007
-122.39152271299997,37.76187904200003
-122.39721831899999,37.76503037800006
-122.40245655899997,37.76423459000006
-122.39121533899998,37.75756894600005
-122.39153204399997,37.77357986900006
-122.39093598199997,37.75453552600004
-122.42320442699997,37.77774152200004
-122.39166334299995,37.72678190400006
-122.40243765599996,37.76383717200008
-122.39138238499999,37.77182250000004
-122.39058301899996,37.75393701100006
-122.38793802599997,37.761230021000074
-122.40069997599994,37.77039802100006
-122.41616616599998,37.77539975900004
-122.39122145599998,37.75762402400005
-122.42300698599996,37.77618400600005
-122.38793802599997,37.761230021000074
-122.41010497399998,37.781674991000045
-122.46058397999997,37.713787988000036
-122.49864388499998,37.71743221300005
-122.39351995399994,37.71847003500005
-122.47539698299994,37.78223800400008
