lng,lat
-122.41909025999996,37.787327713000025
-122.40665699499999,37.79405401500003
-122.42955098999994,37.76097299000003
-122.43174796999995,37.76483700500006
-122.43809902199996,37.778270011000075
-122.38541901199994,37.728671021000025
-122.46100198599999,37.787096993000034
-122.42782480299996,37.783841831000075
-122.44432255699996,37.71952692100007
-122.38809349199994,37.788131373000056
-122.42249529199995,37.790496380000036
-122.33346146299999,37.578235790000065
-122.41925993999996,37.775170048000064
-122.39907003099995,37.78318000400003
-122.33929172799998,37.57428194900007
-122.42058503599998,37.78743000600008
-122.39437406399998,37.792699679000066
-122.39494720099998,37.774422980000054
-122.40874999999994,37.79150000000004
-122.39954174999997,37.80110953600007
-122.41394168299996,37.77174073800006
-122.43682296099996,37.779525997000064
-122.45352993799997,37.76915003900007
-122.43728203799998,37.77953701900003
-122.40631681499997,37.76724625800006
-122.41155697099998,37.79756402000004
-122.39200702,37.78701698800006
-122.42255037499996,37.775115081000024
-122.46477566799996,37.78673905200003
-122.43818895999999,37.778501980000044
-122.40150791199994,37.78907057400005
-122.42935300899995,37.80140201000006
-122.44410415499999,37.720133331000056
-122.42390096399998,37.79023995000006
-122.40439042699995,37.79159473800007
-122.42109197299999,37.80233600500003
-122.45243394399995,37.79025738900003
-122.38881200699996,37.73059299100004
-122.41047201799995,37.78832402000006
-122.38888199599995,37.73063301500008
-122.38993501399995,37.758218990000046
-122.41682999999995,37.77863000000008
-122.40389121599998,37.77996254100003
-122.43652713699998,37.784660934000044
-122.41757973899996,37.75702487900003
-122.39026889799999,37.758989865000046
-122.39443188899997,37.79274173400006
-122.39150720299995,37.73155177000007
-122.38444000599998,37.72815800600006
-122.39343775599997,37.787953145000074
-122.39891800599997,37.79893150700008
-122.45070978199999,37.722439517000055
-122.45237260199997,37.72855002800003
-122.41802997999997,37.78438498600008
-122.39381491799998,37.79526865300005
-122.50703296399996,37.74266789500007
-122.46137744699996,37.78688782800003
-122.43247136199994,37.758311469000034
-122.424564009,37.788417981000066
-122.35699057499994,38.432912514000066
-122.036661488,38.24829539700005
-122.40567746299996,37.76770085700008
-122.39849418299997,37.79713137500005
-122.40417059599997,37.79952860900005
-122.46455700299998,37.745456997000076
-122.39041202799996,37.75804200600004
-122.41756075999996,37.73923238100008
-122.42169639299999,37.77601358600003
-122.40939445999999,37.77312311000003
-122.44366884699997,37.719773101000044
-122.39334703499998,37.77869501500004
-122.41716697899994,37.75861801000008
-122.41682999999995,37.77863000000008
-122.38810499299996,37.71962698900006
-122.40849561399995,37.764498985000046
-122.45177859399996,37.76927382000008
-122.40514059299994,37.80467703200003
-122.41373612999996,37.771573895000074
-122.42766218799994,37.78209742800004
-122.41710717999996,37.74905274400004
-122.41925993999996,37.775170048000064
-122.39994004899995,37.79331487400003
-122.41058500599996,37.77736401100003
-122.44554063799995,37.77084019900008
-122.399313028,37.77866826200005
-122.42662985199996,37.769706685000074
-122.46612399899999,37.774232993000055
-122.399266464,37.78607094500006
-122.388805994,37.76037614400008
-122.41762002099995,37.77154101900004
-122.41985273899996,37.783898614000066
-122.39483862599997,37.79183984100007
-122.41841990599994,37.77940504600008
-122.43984497299999,37.796822012000064
-122.45141401099994,37.73034300100005
-122.41925993999996,37.775170048000064
-122.41738895299994,37.757039278000036
-122.39446442999997,37.79292853800007
-122.42219054499998,37.78660956900006
-122.39390538399999,37.78767521900005
-122.38859399299997,37.730511980000074
-122.43895799999996,37.79488801400004
-122.43284398799995,37.73484999200008
-122.45238265999996,37.729131309000024
-122.41925993999996,37.775170048000064
-122.40998649399995,37.77265924100004
-122.43822500199997,37.800442994000036
-122.50752196799999,37.75526700900008
-122.42961796099996,37.77249898700006
-122.40393086599994,37.784845467000025
-122.39308704599995,37.783571159000076
-122.42242263799994,37.774443259000066
-122.50693058399997,37.741925553000044
-122.49755832199997,37.77578197100007
-122.44668502499997,37.769803995000075
-122.43135237599995,37.79281443600007
-122.44267296399994,37.71470237500006
-122.40309300899997,37.71490802000005
-122.44554063799995,37.77084019900008
-122.38965597999999,37.73107101100004
-122.38906872299998,37.78565950300003
-122.39677612799994,37.79526604000006
-122.43619901199997,37.79343501100004
-122.39737956299996,37.791063518000044
-122.45238265999996,37.72931315500006
-122.44577834899997,37.788262736000036
-122.39787729699998,37.79440562600007
-122.41245407399998,37.77547833300008
-122.39232016199998,37.78400282600006
-122.41682999999995,37.77863000000008
-122.39258000699999,37.78813898900006
-122.40996153699996,37.772677815000065
-122.40038344099997,37.787625140000046
-122.43007100299997,37.76697501900003
-122.41932397799997,37.75834400600007
-122.43502572099999,37.76177782700006
-122.442704962,37.777529009000034
-122.43634062399997,37.80133073600007
-122.40074340099994,37.78474227100003
-122.38923596299998,37.73083300700006
-122.33336202599997,37.57830604600008
-122.48009481099996,37.719381972000065
-122.39276115099995,37.77876822500008
-122.46120826299995,37.78689650000007
-122.41819799099994,37.77756197400004
-122.40857908399994,37.784417276000056
-122.42039278299995,37.74495069200003
-122.50887735299995,37.75571374300006
-122.38972697499997,37.73111099300007
-122.48168399699995,37.74715600900004
-122.47992497099995,37.71998598600004
-122.41725498899996,37.77582400400007
-122.41296435399994,37.78545479100006
-122.47107846899996,37.78662836400008
-122.43214801599999,37.76512844900003
-122.45577000199995,37.78170998600007
-122.40388418099997,37.76724234900007
-122.49852013099996,37.77559200700006
-122.43290500799998,37.75846298700003
-122.38791103599999,37.72974801100003
-122.41584160699995,37.759012161000044
-122.41604997399998,37.78341801900007
-122.38009274099994,37.727271647000066
-122.40269934499997,37.76357826700007
-122.40452008299997,37.79121419300003
-122.40971496399999,37.71484301800007
-122.41816723899996,37.74851457400007
-122.44574097099996,37.759396018000075
-122.41972697999995,37.76125001200006
-122.41712385099999,37.771511831000055
-122.41682999999995,37.77863000000008
-122.41958197299999,37.76118999700003
-122.41492297599996,37.77015100600005
-122.45694296499994,37.78166099300006
-122.43689215299997,37.79508469000007
-122.43207201499996,37.71780899600003
-122.47824498599999,37.71975099900004
-122.40231097799995,37.75520301300003
-122.39142699299998,37.78451201400003
-122.41498814199997,37.77935559300005
-122.41355743699995,37.75996747200003
-122.50682636399995,37.74188415100008
-122.41632987899999,37.777500049000025
-122.33704244999996,37.57584392500007
-122.41537601799996,37.75708001500004
-122.41885702199994,37.75923102100006
-122.39943309099999,37.79520394700006
-122.40364342599997,37.76854025100005
-122.46430303099999,37.78585898600005
-122.39927164199997,37.77853421200007
-122.03649981599995,38.248381445000064
-122.46180050699996,37.78687057900004
-122.43618610399994,37.76074118500003
-122.50715175599998,37.74268753400003
-122.40232296399995,37.793731018000074
-122.41573370099997,37.78075278700004
-122.39299989899996,37.77188252000008
-122.40684106599997,37.77502823200007
-122.42162781899998,37.77824890000005
-122.47846844699995,37.763427868000065
-122.40966044799995,37.77273789000003
-122.46014803799994,37.72534600400007
-122.40908699199997,37.77355900400005
-121.96790359199997,37.43205641600008
-122.43332703699997,37.79337600200006
-122.42890762299999,37.78499687200008
-122.40433149599994,37.79160210100008
-122.40854421899996,37.78504780000003
-122.45237597099998,37.72875496300003
-122.45744202399999,37.76567398000003
-122.46948247899996,37.748653338000054
-122.44950150799997,37.72994685900005
-122.41047768499999,37.76579485000008
-122.42106817199999,37.782921430000044
-122.33346146299999,37.578235790000065
-122.41700403499999,37.78461800300005
-122.39916297799999,37.78234093000003
-122.39476801899997,37.79103401500004
-122.41534299299997,37.80282198800006
-122.39973002199997,37.78267998100006
-122.46142200299994,37.78145798400004
-122.40391101299997,37.78990073500006
-122.43264298999998,37.77154001300005
-122.42051898599999,37.754393992000075
-122.39749097199996,37.79309118800006
-122.40042626199994,37.80128251200006
-122.42022796599997,37.783664017000035
-122.50682636399995,37.74188415100008
-122.39697162899995,37.77564024000003
-122.40626028699995,37.792487581000046
-122.41259900999995,37.79834198700007
-122.47825384499998,37.76328029100006
-122.39716800999997,37.77762100000007
-122.48687991699995,37.780742055000076
-122.45979297999997,37.787337009000055
-122.41079830499996,37.789842401000044
-122.44055677499995,37.79747033000007
-122.41214496199996,37.77532398100004
-122.41943696599998,37.75948201700004
-122.42232710199994,37.77784259400005
-122.398582122,37.79249353000006
-122.40391101299997,37.78990073500006
-122.45958301399997,37.71112899700006
-122.40437099799999,37.78743201800006
-122.40647054599998,37.77686828900005
-122.45237260199997,37.72855002800003
-122.41876800699998,37.766949999000076
-122.40082067599997,37.79141999500007
-122.39689702299995,37.79389798500006
-122.39140643599995,37.76054699500003
-122.40506710999995,37.717732273000024
-122.43179871199999,37.78524667600004
-122.38218119899994,37.72816278400006
-122.41889599799998,37.753211012000065
-122.39591298699997,37.78413202000007
-122.42014096199995,37.76532998700003
-122.41925993999996,37.775170048000064
-122.50708300699995,37.749430983000025
-122.44792898299994,37.767362011000046
-122.40681821899994,37.74970690500004
-122.38218119899994,37.72816278400006
-122.41002756999995,37.802317790000075
-122.42910498899994,37.78897001300004
-122.47847482099996,37.780253352000045
-122.46120826299995,37.78689650000007
-122.50887735299995,37.75571374300006
-122.40563498899996,37.78940000500006
-122.47156500299997,37.782677990000025
-122.42556457199998,37.80623536300004
-122.42148399499996,37.79359200400006
-122.46477566799996,37.78673905200003
-122.39758040799995,37.78968829100006
-122.39547788699997,37.758392711000056
-122.41759619699997,37.79089339800004
-122.43162284799996,37.77760968800004
-122.41810140899997,37.784274399000026
-122.40931021899996,37.80556689800005
-122.46177898799999,37.78707800800004
-122.43266503399997,37.767260004000036
-122.40735994799996,37.77212717000003
-122.41407576799998,37.805636399000036
-122.45126046699994,37.728470291000065
-122.41759619699997,37.79089339800004
-122.46829901899997,37.78672098100003
-122.45797201199997,37.72042599400004
-122.35936926,38.435272704000056
-122.38623297899994,37.72921898800007
-122.42089655399997,37.753768781000076
-122.38234000399996,37.72840300900003
-122.46307887199998,37.78681787200003
-122.40459620399997,37.77940741500004
-122.41824090499995,37.80319810000003
-122.39388762199997,37.78279271700006
-122.38214523099998,37.728142314000024
-122.35439456999995,38.43014107700003
-122.40692596999997,37.775335004000056
-122.41810140899997,37.784274399000026
-122.41848546599999,37.77836870400006
-122.39087149599999,37.73215159000006
-122.41079830499996,37.789842401000044
-122.39086297499995,37.75967199300004
-122.41384103999997,37.788798016000044
-122.42280110699994,37.78270045600004
-122.44541322499998,37.778759888000025
-122.38221716799995,37.72818325500003
-122.41619400799999,37.75985400600007
-122.39192999099998,37.78913601700003
-122.43316995999999,37.75561200800007
-122.40161012199997,37.799553322000065
-122.40626296299996,37.762069601000064
-122.41925993999996,37.775170048000064
-122.40669286999997,37.77514197000005
-122.40996850199997,37.727357307000034
-122.412186927,37.805735869000046
-122.45269714899996,37.787526393000064
-122.40392515399998,37.79836726800005
-122.38092217599996,37.72634454300004
-122.38966348399998,37.783659036000074
-122.38683203299996,37.729519018000076
-122.41735538999995,37.80331432600008
-122.40715129799997,37.772291704000054
-122.38264099799994,37.72713901800006
-122.46155504599994,37.78687975100007
-122.36824632799994,37.817534108000075
-122.40925303799997,37.714807981000035
-122.43412097099997,37.72513599500007
-122.43229935099998,37.77752769400007
-122.41811723299998,37.790829862000066
-122.43887305599998,37.79689669800007
-122.036661488,38.24829539700005
-122.40909466599999,37.76089702100006
-122.45942766399997,37.78698653600003
-122.40426396099997,37.79089701300006
-122.38444000599998,37.72815800600006
-122.46140200499997,37.73227860000003
-122.42894877299995,37.78177823000004
-122.39409796999996,37.78870401300003
-122.420608002,37.76845999900007
-122.45789498199997,37.72374300600006
-122.44185403099999,37.776538980000055
-122.40101868199997,37.71510227500005
-122.46752603999994,37.78675601700007
-122.41632987899999,37.777500049000025
-122.43602610799996,37.777208951000034
-122.42829797899998,37.78210900600004
-122.462047042,37.73328002000005
-122.42096901099995,37.790827988000046
-122.50871974399996,37.754615794000074
-122.41290038499994,37.786707754000076
-122.38846243799998,37.781871866000074
-122.41807963899998,37.790834446000076
-122.43379895299995,37.79738947300007
-122.40803841399998,37.730547251000075
-122.44375001799995,37.77931498300006
-122.42762187699998,37.78342961800007
-122.40681458299997,37.767913244000056
-122.40681920199995,37.767947685000024
-122.41929549899999,37.75227217400004
-122.44884264699999,37.73335473700007
-122.40067424699998,37.791301686000054
-122.41621914399997,37.77495214700008
-122.40928581999998,37.77321391700008
-122.389381604,37.78637627000006
-122.389381604,37.78637627000006
-122.39403413199994,37.77792885000008
-122.42600997099998,37.79599999900006
-122.33924509499997,37.57431464700005
-122.44814073499998,37.71310829500004
-122.41426857199997,37.77468984200004
-122.405316702,37.769647199000076
-122.33329573399999,37.578352884000026
-122.43348536699995,37.78406746300004
-122.42162424499998,37.77823213800008
-122.37175220499995,37.831045774000074
-122.43816398199999,37.719792993000056
-122.39798348599999,37.79912191200003
-122.39919861299995,37.78840341800003
-122.42556457199998,37.80623536300004
-122.41682999999995,37.77863000000008
-122.38248199299994,37.72848200900006
-122.40681689299998,37.767930464000074
-122.41812934599994,37.77770293300006
-122.40390162699998,37.76815237300008
-122.45317102499996,37.732712020000065
-122.44641383899994,37.787372754000046
-122.39003240999995,37.76418850700003
-122.41301600899999,37.78467399400006
-122.48087002999995,37.71874999100004
-122.42280068499997,37.77632286700003
-122.44812034799997,37.767072796000036
-122.46649799999994,37.74881998400008
-122.46957399099995,37.74450699200003
-122.43535767099996,37.78686143300007
-122.43216203599997,37.759285000000034
-122.45744797499998,37.76529700400005
-122.39719600499996,37.76266299100007
-122.45132197699996,37.730008018000035
-122.42340797699995,37.77707299100007
-122.44936203699996,37.73209100500003
-122.46424896799999,37.786921015000075
-122.44322598099996,37.782307993000074
-122.42666300499997,37.801311988000066
-122.391550645,37.77991098900003
-122.40032596099996,37.71643407400006
-122.41070448999994,37.782492938000075
-122.41668016899996,37.77597223200007
-122.46483231799999,37.786736405000056
-122.41836802199998,37.76861598600004
-122.46233202599996,37.73543098400006
-122.41925993999996,37.775170048000064
-122.41210381299999,37.78505470700003
-122.41386276399999,37.77683897000003
-122.43111348399998,37.784807613000055
-122.45237403899995,37.728666599000064
-122.39732736699995,37.76147854200008
-122.39432495699998,37.791435292000074
-122.39288894499998,37.78849242700005
-122.41424001899998,37.774337012000046
-122.43847618899997,37.71998769800007
-122.44029600299996,37.80533400300004
-122.46902296399998,37.74878901300008
-122.35936926,38.435272704000056
-122.43906806299998,37.771079248000035
-122.40310700699996,37.778661990000046
-122.44888301099996,37.765290005000054
-122.41981970799998,37.78533454900003
-122.42280614499998,37.77634907600003
-122.45443903999995,37.78606899400006
-122.43404997599998,37.79133500900008
-122.39133998899996,37.77977799900003
-122.42709701999996,37.80264999100007
-122.48003334999999,37.71942773300003
-122.43361202199998,37.79067698800003
-122.42414197999994,37.76219000000003
-122.42057482899997,37.772930667000026
-122.39671203399996,37.79382401500004
-122.45775260999994,37.76591387800005
-122.47963564899999,37.780205462000026
-122.42156404199994,37.75806300200003
-122.45369003299999,37.78197099800008
-122.40038842699994,37.782548183000074
-122.40701743899996,37.788547065000046
-122.44298259399994,37.783513001000074
-122.40567303099999,37.76628874100004
-122.42869997499997,37.79000999800007
-122.43404997599998,37.79133500900008
-122.410049905,37.77253004200003
-122.44321075999994,37.784684509000044
-122.39697651899996,37.79609216800003
-122.38760702399998,37.730034002000025
-122.39248403499994,37.78676800300008
-122.38439197799994,37.72766401900003
-122.40410202299995,37.78168098400005
-122.35375295999995,38.42944418400003
-122.43560498699998,37.79654499000003
-122.41925993999996,37.775170048000064
-122.33517566799998,37.577047976000074
-122.39681657899996,37.77294856300006
-122.43286997199999,37.78878900600006
-122.42672603699998,37.73913901200007
-122.41537098899994,37.75702800500005
-122.40553096999997,37.78697998200005
-122.40246460599997,37.75432110400004
-122.39805030999997,37.798940833000074
-122.41127460999996,37.77411735800007
-122.40487989399998,37.73051008400006
-122.41682999999995,37.77863000000008
-122.40020703599998,37.792940018000024
-122.41852501499994,37.786865988000045
-122.41682999999995,37.77863000000008
-122.41293045699996,37.78590161200003
-122.40908699199997,37.77355900400005
-122.40013147599996,37.78276740500007
-122.33913807699997,37.57422815700005
-122.41925993999996,37.775170048000064
-122.42215999499996,37.764664003000064
-122.41535331399996,37.78120623800004
-122.50854316299996,37.75322133800006
-122.42115802199999,37.75322798500008
-122.43560498699998,37.79654499000003
-122.46309377099999,37.777198103000046
-122.50514502799996,37.74514498100007
-122.50880601099999,37.75520504000008
-122.40879382499998,37.77362467300003
-122.41338498099998,37.78903602100007
-122.40149010699997,37.80037814600007
-122.41862651399998,37.753410522000024
-122.40658115499997,37.79230300800003
-122.43703703499995,37.77833601800006
-122.39435797699997,37.77807601200004
-122.40674207899997,37.757958220000035
-122.40154998499997,37.79689501900003
-122.40286502199996,37.79979800700005
-122.40931297999998,37.773191215000054
-122.39846103899998,37.79247973900004
-122.41688702399995,37.784633007000025
-122.40123907499998,37.71490102100006
-122.45744202399999,37.76567398000003
-122.42399910799998,37.79792240000006
-122.42007532199995,37.804038552000065
-122.39475054499997,37.782098301000076
-122.33938499299995,37.57421655400003
-122.42741323199999,37.76889016900003
-122.41661695899995,37.77251998300005
-122.39999018699996,37.78287818500007
-122.41655852299999,37.748283505000074
-122.46555503599996,37.71636601000006
-122.41396360099998,37.76546960700006
-122.50815102899998,37.75485998400006
-122.41263291199999,37.78445103000007
-122.50804966899994,37.74937755800005
-122.39681657899996,37.77294856300006
-122.45785801799997,37.71963801100003
-122.45797100599998,37.72292300500004
-122.45378499999998,37.76412001700004
-122.40262020899996,37.76358342900005
-122.40015165899996,37.799939281000036
-122.39179596399998,37.77942801300003
-122.45443903999995,37.78606899400006
-122.45751796399998,37.765530021000075
-122.46906463999994,37.786667230000035
-122.33938499299995,37.57421655400003
-122.40539397699996,37.787772016000076
-122.46712597199996,37.78677399600008
-122.37297353599996,37.83202150000005
-122.45140998699998,37.72974101300008
-122.40120126399995,37.770909596000024
-122.41162621899997,37.780292847000055
-122.39537503699995,37.762877987000024
-122.42142391499999,37.77699712000003
-122.45501291599999,37.71403309600004
-122.46186599299995,37.78706899700006
-122.41968991099998,37.764687707000064
-122.40386397699996,37.76448601300007
-122.42114430599997,37.75673266200005
-122.43491498899999,37.78389733100005
-122.41733479099997,37.78267809000005
-122.43464923999994,37.78437249500007
-122.39712802799994,37.78810701200007
-122.40517475999997,37.78779723700006
-122.448600038,37.73340600000006
-122.43852953399994,37.76883778900003
-122.40120126399995,37.770909596000024
-122.46173095999995,37.73995201500003
-122.39846605799994,37.798121620000074
-122.39104591599994,37.76154400400003
-122.45746901399997,37.76525501100008
-122.41012701899996,37.773447986000065
-122.46841996999996,37.77424699100004
-122.40851199399998,37.781362011000056
-122.428053982,37.79266798300006
-122.41813666599995,37.78555062400005
-122.46458043499996,37.782868327000074
-122.39299698399998,37.790874089000056
-122.38225313699996,37.72820372500007
-122.40673456199994,37.75788302300003
-122.33774272299996,37.57520103100006
-122.40432296999995,37.71515599800006
-122.44378978499998,37.760195503000034
-122.40414896199997,37.79016099800003
-122.38372784699999,37.72904302200004
-122.43673796899998,37.80095299100003
-122.42111981999994,37.80141009400006
-122.45812207399996,37.71992817800003
-122.38009274099994,37.727271647000066
-122.40762456699997,37.79785162100006
-122.42142391499999,37.77699712000003
-122.46890628199998,37.78094392600008
-122.33881164799999,37.57445704200006
-122.40955797099997,37.77748701500008
-122.39677612799994,37.79526604000006
-122.50862918999997,37.753900688000044
-122.43848103799996,37.79488188200003
-122.44477232799994,37.80061928200007
-122.486579028,37.78063001900006
-122.469205365,37.74313611700006
-122.42569120599995,37.79840240900006
-122.50862013399995,37.753829178000046
-122.43067233299996,37.78539137200005
-122.45746901399997,37.76525501100008
-122.432583981,37.76772100800008
-122.46193267799998,37.78686564100008
-122.50707196699994,37.74295069200008
-122.39065687499999,37.789903182000046
-122.39754301599999,37.790163009000025
-122.40958390799995,37.788042906000044
-122.44640498499996,37.71922499300007
-122.38706303899994,37.73107499200006
-122.42061515499995,37.752346705000036
-122.45200235899995,37.78746934800006
-122.43319896199995,37.80390698400004
-122.44016469099995,37.78624768000003
-122.50719599499996,37.744478997000044
-122.38833096899998,37.73038600000007
-122.45799103899998,37.71930298700005
-122.40925001999994,37.76082500700005
-122.41986156599995,37.784042955000075
-122.41444441299996,37.79225814700004
-122.46693405699995,37.78103603400007
-122.43644710499996,37.78372472500007
-122.43454083899996,37.78441904700003
-122.45374996299995,37.72864600100007
-122.41836433199995,37.78424025600003
-122.39769873399996,37.786441866000075
-122.42654180299996,37.77732465400004
-122.42656895999994,37.801518015000056
-122.39252118099995,37.78154736000005
-122.44477232799994,37.80061928200007
-122.39927899199995,37.78564901900006
-122.39334703499998,37.77869501500004
-122.39653676399996,37.794690064000065
-122.39742994399995,37.798710147000065
-122.41162621899997,37.780292847000055
-122.46186599299995,37.78706899700006
-122.48261228299998,37.72219516900003
-122.43133659899996,37.767664110000055
-122.43053502499998,37.800258006000035
-122.45812258699999,37.72007735400007
-122.43631300599998,37.77107599100003
-122.50667497599994,37.74941501600006
-122.44533966099999,37.71946841700003
-122.44691996899996,37.76337000400008
-122.46100198599999,37.787096993000034
-122.45237456499996,37.72869069800004
-122.48354997599995,37.723119980000035
-122.42220995099996,37.77287005300008
-122.39677008799998,37.79206173700004
-122.45744202399999,37.76567398000003
-122.43223211599997,37.780701760000056
-122.40546621099998,37.785594082000046
-122.43454083899996,37.78441904700003
-122.45097304599994,37.77721788900004
-122.43366700699994,37.803849987000035
-122.39571439399998,37.793657825000025
-122.42580997899995,37.79722400800006
-122.50693058399997,37.741925553000044
-122.40689504099998,37.79361199500005
-122.39776707699997,37.79908971500004
-122.42498027499994,37.78657626900008
-122.45775260999994,37.765881309000065
-122.41902541599995,37.80649647800004
-122.40872497799995,37.77468201100004
-122.38369187899997,37.72902255100007
-122.40772741899997,37.79416086200007
-122.44031251599995,37.78718144000004
-122.48658799699996,37.78069799700006
-122.38593897099997,37.72917939800004
-122.46806340499995,37.78658412300007
-122.41295885299996,37.777700148000065
-122.37154279199996,37.83112160600007
-122.40981731499994,37.78016248200004
-122.42893994899998,37.76761003200005
-122.39128198599997,37.73157300300005
-122.41553243899995,37.77505763200003
-122.39754301599999,37.790163009000025
-122.45746901399997,37.76525501100008
-122.37205647499997,37.83122826400006
-122.46518899799997,37.78689901200005
-122.42059952099999,37.768178170000056
-122.41696589699995,37.79844109600003
-122.45314022699995,37.78732452700007
-122.40877803499995,37.78288701400004
-122.48805357399999,37.78072086200007
-122.38957616999994,37.760616139000035
-122.33724997599995,37.57570326100006
-122.39726498799996,37.789825009000026
-122.50659903599995,37.74231998600004
-122.38214523099998,37.728142314000024
-122.44449408799994,37.72096577600007
-122.44707650599997,37.76335330200004
-122.45670856799995,37.78157124000006
-122.46140547299996,37.762424011000064
-122.39805030999997,37.798940833000074
-122.44689216199998,37.762478085000055
-122.45744797499998,37.76529700400005
-122.43259752799997,37.79078128700007
-122.40397595899998,37.786231017000034
-122.40499603699999,37.71230698900007
-122.45314022699995,37.78732452700007
-122.41931500999999,37.75824899700007
-122.40177503899997,37.800540015000024
-122.50895888699995,37.756295118000025
-122.434157761,37.79085076100006
-122.44350099099995,37.72415598300006
-122.46530600899996,37.78689301900005
-122.39158528799999,37.73159389500006
-122.50709801099998,37.74404100000004
-122.41245176399997,37.76542758100004
-122.33947825899997,37.57415115800006
-122.40456217899998,37.766036824000025
-122.39758705999998,37.79888181800004
-122.39487330499998,37.777118511000026
-122.45746901399997,37.76525501100008
-122.50500597199999,37.74378899800007
-122.40198412699999,37.76749519100008
-122.49975496099995,37.745585995000056
-122.41644697399994,37.76338898900008
-122.42126182299995,37.80663696800008
-122.42139003399996,37.74281099800004
-122.43770211799995,37.77426957400007
-122.39475788899995,37.77720691500008
-122.39948857699994,37.788172227000075
-122.46391100899996,37.78695600900005
-122.44995333099996,37.78081517800007
-122.371589944,37.831107590000045
-122.42386696999995,37.75959001700005
-122.39972290899999,37.79787808200007
-122.44925451599994,37.73239248600004
-122.505530008,37.74409598600005
-122.33795205399997,37.57521658600007
-122.40727810599998,37.71258293500006
-122.41836433199995,37.78424025600003
-122.39713297299994,37.791242012000055
-122.45522400499999,37.71382499400005
-122.50469998499995,37.741966071000036
-122.40302419199998,37.79081539600003
-122.46132200699998,37.713440013000024
-122.41063548799997,37.776884823000046
-122.38092103199995,37.72596299500003
-122.420243976,37.74975900900006
-122.39995156599997,37.79785840400007
-122.40708922699997,37.71297094700003
-122.45801702299997,37.72206000400007
-122.50683670999996,37.74199103300003
-122.40414140899998,37.79812310300008
-122.41975723299998,37.766618494000056
-122.424332032,37.77426949000005
-122.45775260999994,37.765881309000065
-122.41682999999995,37.77863000000008
-122.39557151999998,37.78248988900003
-122.39655039799999,37.76652613300007
-122.43428601099998,37.78959798500006
-122.45744797499998,37.76529700400005
-122.41890455099997,37.781289455000035
-122.40139738599999,37.794103118000066
-122.43286997199999,37.78878900600006
-122.40116425499997,37.77475132300003
-122.41362998399995,37.799651994000044
-122.44150857899996,37.75660991700005
-122.38926020499997,37.783979962000046
-122.50518299799995,37.74378300500007
-122.38128899699996,37.726159006000046
-122.39454770799995,37.79610772700005
-122.44600701299998,37.789072985000075
-122.46183826999999,37.78686916800007
-122.43856899599996,37.79429298300005
-122.42152397599995,37.80158000000006
-122.43366901899998,37.78659101900007
-122.42466903399998,37.762068001000046
-122.39139011499998,37.732287402000054
-122.43641501399998,37.80315102000003
-122.50282607999998,37.74379405900004
-122.333229443,37.57839972200003
-122.333229443,37.57839972200003
-122.44330803999998,37.71431600600005
-122.41632987899999,37.777500049000025
-122.03622221399996,38.24853012700004
-122.46087198299995,37.787101016000065
-122.39454770799995,37.79610772700005
-122.39375095899999,37.78084400900008
-122.40790094599998,37.78152770100007
-122.43963902899998,37.785581000000036
-122.38958800299997,37.76342800700007
-122.45048860299994,37.722120129000075
-122.39387942399998,37.795340915000054
-122.45689665999998,37.72604765500006
-122.39735098699998,37.77790502100004
-122.39342585099996,37.791947976000074
-122.45143203199996,37.73258201700003
-122.42530895099998,37.77019525800006
-122.50878053199995,37.75502336000005
-122.42207097899995,37.76373600000005
-122.40063952899999,37.78823168100007
-122.41342874999998,37.77733892800006
-122.38298499099994,37.72874700300008
-122.39668050899996,37.790561651000075
-122.42500196299994,37.77643399700003
-122.42678697299999,37.78378899100005
-122.40060554399997,37.788258668000026
-122.39594087699999,37.778891603000034
-122.45238265999996,37.72931315500006
-122.43489596199998,37.78907499600007
-122.39685884,37.777993526000046
-122.40059796799994,37.791919982000024
-122.42423501899998,37.776401014000044
-122.38959805099995,37.78620841900005
-122.39336341999996,37.79206503200004
-122.41980300399996,37.74616199900004
-122.42150816399999,37.77698688400005
-122.40505797899999,37.78108201400005
-122.39757727399996,37.798870855000075
-122.41669660399998,37.80340451300003
-122.40879382499998,37.77362467300003
-122.50934693799996,37.75936082100003
-122.42372009299999,37.805414796000036
-122.42131091199997,37.78767770800005
-122.39698210499995,37.79611530900007
-122.46140282399995,37.786886527000036
-122.46787003399999,37.783037009000054
-122.39910368799997,37.77115549200005
-122.41344248399997,37.771335548000025
-122.42293254099997,37.75606200900006
-122.42648693299998,37.78415703300004
-122.39786496499994,37.76312801900008
-122.45238265999996,37.729131309000024
-122.50691257999995,37.74277482900004
-122.46316703199994,37.786972019000075
-122.42764796199998,37.795514980000064
-122.45237579499997,37.72874693000006
-122.48359572099997,37.73256884500006
-122.44899894299999,37.78799724800007
-122.45917890299995,37.78138944300008
-122.39869164099997,37.79245275200003
-122.44774280599995,37.778602883000076
-122.39872413399996,37.79261197500006
-122.44891896999997,37.76996501200006
-122.39755523399998,37.78727107100008
-122.45105830299997,37.78662559300005
-122.39735903299999,37.787152020000065
-122.39917051999998,37.794978635000064
-122.45088896799996,37.787444004000065
-122.42479400799999,37.76497099000005
-122.39570709599997,37.78238407300006
-122.42251041099996,37.782731366000064
-122.45048197799997,37.78670733900003
-122.45230665699995,37.76937798200004
