lng,lat
-122.43647402299996,37.750069014000076
-122.45906098899997,37.77918099800007
-122.40488195899997,37.77151901600007
-122.40515412799999,37.756996369000035
-122.41837196199998,37.761489985000026
-122.43841640899996,37.750969370000064
-122.43785542399996,37.74527990000007
-122.47320201399998,37.77840600700006
-122.43607998899995,37.752162981000026
-122.42245595999998,37.754968990000066
-122.43825601499998,37.750615011000036
-122.46411795799997,37.71775598100004
-122.46041902499996,37.77901600000007
-122.48948771399995,37.74813694100004
-122.46041902499996,37.77901600000007
-122.43655800899995,37.751009002000046
-122.408286955,37.80445246700003
-122.40452103399997,37.757090995000055
-122.43574119799996,37.744572309000034
-122.42596835599994,37.75895822600006
-122.42232980099999,37.78931677300005
-122.46365491899996,37.77904586000005
-122.42134325399996,37.75696850700007
-122.39479911299998,37.79180872200004
-122.41876693999995,37.75505227700006
-122.46384898299999,37.77896399000008
-122.39170271399996,37.771018223000056
-122.43167001899997,37.775488015000064
-122.40569836199995,37.80570883200005
-122.39643802999996,37.783825997000065
-122.42885596199994,37.80108701800003
-122.49439988899996,37.748506159000044
-122.40329760099996,37.80416291100005
-122.39983759199998,37.78884517300003
-122.45915895499996,37.77924853600007
-122.44138397399996,37.799755008000034
-122.49338895999995,37.74795400900007
-122.43611296699999,37.74864277300003
-122.44139403199995,37.72313301300005
-122.49160498499998,37.74813501500006
-122.440244071,37.74563993700008
-122.46384898299999,37.77896399000008
-122.46101848899997,37.77915421000006
-122.43971432799998,37.74116119300004
-122.44241460299997,37.74749531600003
-122.39486605899998,37.79643613600007
-122.41630397799997,37.75655400800008
-122.40183615399997,37.78865949100003
-122.43735697199998,37.72203200900003
-122.49160498499998,37.74813501500006
-122.43598060099998,37.747116531000074
-122.42143303299997,37.77296300900008
-122.440244071,37.74563993700008
-122.45248920799997,37.728691308000066
-122.43655096899994,37.75084798600005
-122.45809204099999,37.74380798300007
-122.49160498499998,37.74813501500006
-122.44041795999999,37.74644099100004
-122.43892598099995,37.725816019000035
-122.49436080799995,37.74789362800004
-122.44153154899999,37.79370209000007
-122.46346406499998,37.77905293300006
-122.42158901999994,37.76457000000005
-122.47177993999998,37.77313006000003
-122.41388302599995,37.78768386100006
-122.49131351299997,37.74805175800003
-122.45909999999998,37.797450000000026
-122.41030998899998,37.787182794000046
-122.39393999999999,37.79532000000006
-122.46748999999994,37.739900000000034
-122.43767625899994,37.79988013700006
-122.46568101599996,37.763833985000076
-122.40170306299996,37.78891512400003
-122.46782502299999,37.77868101700005
-122.46036403899996,37.779084983000075
-122.40388803299999,37.79117001100008
-122.50775812899997,37.75652749300008
-122.46748999999994,37.739900000000034
-122.46425592299994,37.77902154900005
-122.43089392099995,37.73013756600005
-122.42648002799996,37.76996199400003
-122.43835174499998,37.80046744300006
-122.33952668399996,37.573955676000026
-122.41865848399999,37.77548332200007
-122.39912846299995,37.793405525000026
-122.43932005699997,37.79962870900005
-122.33922955099996,37.57432554600007
-122.40715924599999,37.78932239300008
-122.401058579,37.791078613000025
-122.47059499,37.72596798300003
-122.42326799899996,37.80192198100008
-122.41386528099997,37.72355476100006
-122.46063603199997,37.77910899700004
-122.40461994099996,37.730030062000026
-122.39776991399998,37.78315504700004
-122.44229902599994,37.79862102000004
-122.404078734,37.80497714200004
-122.44882812999998,37.71911877100007
-122.41406761299999,37.78765701100008
-122.45234757799994,37.78035941100006
-122.46788999199998,37.77884542500004
-122.49003396499995,37.730904002000045
-122.39518322199996,37.78668840900008
-122.40546100799997,37.805736746000036
-122.39980666999998,37.78882185300006
-122.40125206399995,37.798500544000035
-122.46421815099995,37.77902366600006
-122.39486153599995,37.79643161400003
-122.40272793799994,37.75443813600003
-122.39269500699999,37.78768200800005
-122.41529990999999,37.76531003800005
-122.42192507799996,37.766050386000074
-122.41855297299998,37.76424994300004
-122.42090137599996,37.781037801000025
-122.42130596299995,37.763172988000065
-122.40501598599997,37.77703099800004
-122.40239396499999,37.78760588400007
-122.43093601499999,37.72166400100008
-122.42129403699994,37.75952222600006
-122.47170966099998,37.77866497900004
-122.40437099799999,37.78743201800006
-122.42085401099996,37.756220995000035
-122.43417382599995,37.78974508600004
-122.39224598899995,37.72120500800003
-122.39861100499996,37.792635062000045
-122.40008824199998,37.79878566900004
-122.41730106499995,37.763772689000064
-122.44023297099994,37.801209981000056
-122.40384503399997,37.796533004000025
-122.453932641,37.72861824600005
-122.41273999299995,37.79081000800005
-122.46248432399994,37.779094892000046
-122.40802601099995,37.79265101000004
-122.39979636299995,37.788814080000066
-122.43121080299994,37.79025984700007
-122.44662702199997,37.76697799500005
-122.42234297999994,37.796913955000036
-122.42062996299995,37.74748701000004
-122.46891501099998,37.778799406000076
-122.39174020299998,37.77330226500004
-122.41572046299996,37.80752206000005
-122.41016993399995,37.80031005700005
-122.42168782999994,37.791394644000036
-122.41221101099995,37.77757699500006
-122.40802601099995,37.79265101000004
-122.40118797599996,37.79850862200004
-122.46785065399996,37.778847761000065
-122.46981798799999,37.77347598100005
-122.39765758199997,37.77923405000007
-122.43646980299997,37.80273436900006
-122.47287746399996,37.77862172500005
-122.44098801299998,37.715255994000074
-122.46579319799997,37.77894049200006
-122.39871112899999,37.76457680300007
-122.46690301299998,37.77875699900005
-122.40260217199994,37.790867038000044
-122.41529990999999,37.76531003800005
-122.46004191399999,37.77919136700007
-122.42192507799996,37.766050386000074
-122.467632993,37.73958899400003
-122.414006084,37.78766596100007
-122.44161003399995,37.71422300800003
-122.46288598599995,37.71499900500004
-122.474997713,37.727733225000065
-122.46063603199997,37.77910899700004
-122.47377801799996,37.750768986000026
-122.43730214499999,37.772545990000026
-122.45248859099996,37.72866311000007
-122.40302419199998,37.79081539600003
-122.44183701599997,37.76371500400006
-122.41792182299997,37.78551749500008
-122.40452103399997,37.757090995000055
-122.39228056899998,37.756169689000046
-122.42855203499994,37.76094998100007
-122.39560939499995,37.776536270000065
-122.39468027999999,37.79624317300005
-122.42081709799999,37.782881866000025
-122.41329781599995,37.77481071400007
-122.39521100299999,37.79364200200007
-122.40268101199996,37.79100264300007
-122.40251264999995,37.791023696000025
-122.40305696699994,37.79059199500006
-122.43605610999998,37.74207324200006
-122.44606300399994,37.759739006000075
-122.46527921599994,37.773515634000034
-122.41247997999994,37.788805946000025
-122.40257756399996,37.787454972000035
-122.40917600799997,37.75907000400008
-122.40430503299996,37.771972980000044
-122.40143800299995,37.77725898600005
-122.41792182299997,37.78551749500008
-122.40296361399999,37.79082260700005
-122.43691398899995,37.722380989000044
-122.40305696699994,37.79059199500006
-122.39560939499995,37.776536270000065
-122.39365164099996,37.73711155900003
-122.39778583399999,37.78884160000007
-122.40228509699995,37.79025425300006
-122.43605098799998,37.72258898600006
-122.40430503299996,37.771972980000044
-122.33940232999998,37.57404287000003
-122.44276103699997,37.76342499000003
-122.39769888299998,37.787151358000074
-122.39380996799997,37.73728900000003
-122.42880097699998,37.78436998300003
-122.46103736999999,37.77915350500007
-122.44173903099994,37.76306901000004
-122.43482496699994,37.72420698700006
-122.43779933399998,37.79991071200004
-122.41650296499995,37.76427801600005
-122.39868803099995,37.79243506100005
-122.41830156399999,37.77854100700006
-122.45342965699996,37.78623294400006
-122.40923474799996,37.76188599300008
-122.45342965699996,37.78623294400006
-122.41830156399999,37.77854100700006
-122.43915436099996,37.78145152800005
-122.49426841499996,37.74646859000006
-122.45342965699996,37.78623294400006
-122.49434195199996,37.74760202400006
-122.41979998599999,37.79103502100003
-122.43470471299997,37.79806898100003
-122.43051217599998,37.797875109000074
-122.42123650099995,37.75777027400005
-122.41920151999994,37.75869221100004
-122.44070897899996,37.774315010000066
-122.43972796099996,37.79982801400007
-122.40290198599996,37.76561601900005
-122.43689797899998,37.74279201300004
-122.43414301499996,37.78912801200005
-122.47575597999997,37.748440997000046
-122.41761499199998,37.763667017000046
-122.40528543199997,37.80510522600008
-122.396185506,37.78095699900007
-122.49426841499996,37.74646859000006
-122.39615326399996,37.79099019600005
-122.40273343399997,37.78987646400003
-122.40228509699995,37.79025425300006
-122.47494143899996,37.72291545200005
-122.43330627699999,37.790759767000054
-122.398170102,37.782021400000076
-122.47494143899996,37.72291545200005
-122.41332999499997,37.805394017000026
-122.40246696499997,37.78948700900003
-122.48993965699998,37.74608499300007
-122.43590653099994,37.741832868000074
-122.46234602399994,37.711741001000064
-122.45362626199994,37.79285580000004
-122.41691343299999,37.788390037000056
-122.40981797799998,37.72908198500005
-122.40541776499998,37.80559639300003
-122.39371575899997,37.73722803000004
-122.44070897899996,37.774315010000066
-122.43622223899996,37.74232326600003
-122.44213700399996,37.797744986000055
-122.44688099399997,37.79788001800006
-122.39472758699998,37.79629345400008
-122.03617214499997,38.24871261800007
-122.42200501399998,37.75660300100003
-122.44407541399994,37.76491292500003
-122.41215501999994,37.78664298700005
-122.44615897699998,37.80098698000006
-122.40715964799995,37.788526500000046
-122.396185506,37.78095699900007
-122.44148911199994,37.746462128000076
-122.41801698799998,37.761779999000055
-122.40520197999996,37.79416599700005
-122.41161497399997,37.78064401700004
-122.45796698299995,37.74378401100006
-122.41188269499997,37.775920814000074
-122.42134325399996,37.75696850700007
-122.45116598999999,37.76722098600004
-122.47790312599994,37.72601206400003
-122.39623640999997,37.79092288800007
-122.47377801799996,37.750768986000026
-122.462277041,37.77903498500007
-122.43328524999998,37.79076257000003
-122.46099960699996,37.77915491600004
-122.465848989,37.781257992000064
-122.39486379799996,37.79643387500005
-122.44393701799999,37.784062995000056
-122.47295499899997,37.77732998000005
-122.46063603199997,37.77910899700004
-122.42350390399997,37.75685058800008
-122.46384898299999,37.77896399000008
-122.40054901799999,37.760786995000046
-122.48245697599998,37.71674700900007
-122.46853365999999,37.78106914700004
-122.40324597899996,37.719345986000064
-122.44212401199997,37.79783500700006
-122.41664080599998,37.808042414000056
-122.42478797299998,37.739579020000065
-122.40622259699995,37.80348427800004
-122.42196000299998,37.76237901200005
-122.40006657899994,37.787875076000034
-122.46365491899996,37.77904586000005
-122.43455342199996,37.78874931900003
-122.40156327099999,37.79390369200007
-122.49283201199995,37.74528198300004
-122.39103966699997,37.788826648000054
-122.38901318299997,37.72362286300006
-122.47670900199995,37.78344001100004
-122.43389823199999,37.78900506000008
-122.416766355,37.787678490000076
-122.46063603199997,37.77910899700004
-122.44140791599995,37.746476707000056
-122.47672400599998,37.783645996000075
-122.40073830799997,37.80142611500003
-122.45906098899997,37.77918099800007
-122.44173601399996,37.77191401400006
-122.41688157499999,37.78823964000003
-122.43384566499998,37.734316223000064
-122.41592111299997,37.790140027000064
-122.49677795999997,37.755483011000024
-122.43457099499994,37.789957988000026
-122.35942111299994,38.43532743600008
-122.40366016299998,37.76682859400006
-122.39642503299996,37.783252352000034
-122.39863400499996,37.79094701100007
-122.38882139799995,37.78182661100004
-122.41415579899996,37.79136905300004
-122.47738299099996,37.71904599700008
-122.40300119399996,37.76858710400006
-122.43393899999995,37.72488898000006
-122.47753595999995,37.76411000100006
-122.42145993899999,37.78568003200007
-122.43529896399997,37.76019900500006
-122.47696004,37.71979001700004
-122.43423102499997,37.76116099600006
-122.39459300499999,37.79253601000005
-122.47696950899996,37.719890064000026
-122.47690820399998,37.71983387600005
-122.39151626299997,37.77048209900005
-122.47426500699999,37.72144100100007
-122.41431201899996,37.78317401100003
-122.46425592299994,37.77902154900005
-122.39932913999996,37.78576699600006
-122.39981697699994,37.78882962700004
-122.39027793399998,37.78157891200004
-122.41083372399999,37.80700301600007
-122.39982728499996,37.788837400000034
-122.41301600899999,37.78467399400006
-122.40015610899997,37.792280937000044
-122.44371159499997,37.750279197000054
-122.47684403399995,37.71969400200004
-122.39424276899996,37.792767326000046
-122.38437102299997,37.71733600500005
-122.44377059199996,37.75033562400006
-122.41374212999995,37.77174654000004
-122.48276259799997,37.72232444200006
-122.49342514599999,37.74982958700008
-122.46680603499999,37.77872699200003
-122.40300119399996,37.76858710400006
-122.44610298499998,37.79839001500005
-122.41900167699998,37.80700524000008
-122.37171774099994,37.82013423300003
-122.41378778199999,37.77442864500006
-122.41899198899995,37.80694908900006
-122.40179964599997,37.80270189500004
-122.39474899199996,37.761805983000045
-122.40165405899995,37.80195752100008
-122.39383301799995,37.76036798400003
-122.40451103799995,37.790623640000035
-122.46142200299994,37.78145798400004
-122.43434644299998,37.75353692900006
-122.40441074099999,37.79063830900003
-122.43687098999999,37.792451017000076
-122.46142300899999,37.78145702000006
-122.41993764099999,37.71208395800005
-122.47755398199996,37.77830999200006
-122.43780992999996,37.71495005500003
-122.41979998599999,37.71185998200008
-122.41724035499999,37.79889593000007
-122.47826380999999,37.76344941800005
-122.46936402399996,37.77342401300007
-122.39355263699997,37.794016132000024
-122.41830156399999,37.77854100700006
-122.40179228299996,37.803388347000066
-122.41830156399999,37.77854100700006
-122.40784990699996,37.794070024000064
-122.46335000799996,37.77898599300005
-122.42233400299995,37.79741800800008
-122.42337989699996,37.70927005800007
-122.42400079599997,37.78159222800008
-122.41573217999996,37.75908139200004
-122.39537595899998,37.78860900400008
-122.43400991099998,37.78984005500007
-122.41810198099995,37.78195398300005
-122.41016993399995,37.80031005700005
-122.41085398099995,37.79384400600003
-122.39541920899995,37.76042435700003
-122.42991371499994,37.73747080600003
-122.43618987599996,37.71421005800005
-122.40302419199998,37.79081539600003
-122.43322242799997,37.80301183800003
-122.41413516499995,37.781905832000064
-122.39881203599998,37.774467979000065
-122.45557405499994,37.78895752900007
-122.41492699899999,37.781412009000064
-122.40270506299998,37.79099963600004
-122.43098567999999,37.797581587000025
-122.41597821699997,37.74425552100007
-122.41362038799997,37.80546892900003
-122.39543135899999,37.79361872000004
-122.40572158099997,37.71205308000003
-122.41424080499996,37.74633985200006
-122.48260503499995,37.74841967100008
-122.48473995499995,37.78016004600005
-122.40579927099998,37.806846335000046
-122.42228674699999,37.74178190300006
-122.41190980199997,37.78925367200003
-122.43724009299996,37.800771403000056
-122.43771202999994,37.77228000900004
-122.40024329999994,37.80326977400006
-122.40253482699995,37.79087545900006
-122.42190501799996,37.74195600200005
-122.40211500899994,37.76326300900007
-122.41224804199999,37.775638291000064
-122.43380203999999,37.790106012000024
-122.39796159399998,37.78710149200003
-122.40257972299997,37.79086984500003
-122.39391801099998,37.76250700400004
-122.40227257699996,37.79019950900005
-122.45919918199996,37.77924568800006
-122.41303548499997,37.735685905000025
-122.44520201499995,37.79846201500004
-122.41258384399998,37.788647164000054
-122.40283138299998,37.79001047400004
-122.43841831799995,37.72006380400006
-122.40579927099998,37.806846335000046
-122.39806171699996,37.78702105800005
-122.43398300499996,37.79099101600008
-122.40916988899994,37.80043004400005
-122.439084477,37.77873311900004
-122.40706578799995,37.78933302400003
-122.41243110199997,37.78866672300006
-122.46122618899994,37.77914644900005
-122.41149535299996,37.78781062300004
-122.41863834599997,37.754903273000025
-122.43822500199997,37.800442994000036
-122.42164264599995,37.752926744000035
-122.38650373299998,37.77042115000006
-122.38670898699996,37.769467001000066
-122.42052648099997,37.786825872000065
-122.41103301899994,37.781104980000066
-122.41549504099999,37.78854899000004
-122.38472700199998,37.71987501000007
-122.43929897499999,37.801938997000036
-122.39812178299997,37.78857153200005
-122.39433903399998,37.79188201200003
-122.404079895,37.77731003100007
-122.38650373299998,37.77042115000006
-122.43006999699998,37.749362000000076
-122.40737599799996,37.772114513000076
-122.41254137899995,37.80774489300006
-122.43850504199997,37.80183698900004
-122.35936926,38.435272704000056
-122.41318843299996,37.78476671100003
-122.35936926,38.435272704000056
-122.43006999699998,37.749362000000076
-122.41281601099996,37.78876291600005
-122.42683164799996,37.784110578000025
-122.38642706099995,37.770808619000036
-122.40512130199994,37.804879320000055
-122.44013685499999,37.737899268000035
-122.40284398299997,37.791401980000046
-122.39912766199996,37.78779828100005
-122.43879296699998,37.776703980000036
-122.41311726099997,37.78492289400003
-122.38642706099995,37.770808619000036
-122.42364974999998,37.78640845700005
-122.46981950399999,37.77329862300007
-122.43926896799996,37.73906998700005
-122.39737427699998,37.789847542000075
-122.42789933099999,37.79235446700005
-122.43839901099994,37.77669601500003
-122.43706481699996,37.73846599400008
-122.40309420399996,37.785316488000035
-122.43851099299997,37.776977018000025
-122.38642706099995,37.770808619000036
-122.42105199099996,37.75914699200007
-122.39908108099996,37.78783370800005
-122.43418601499997,37.79182400900004
-122.42056968899999,37.75186138300006
-122.46794396199999,37.760441996000054
-122.42227669199997,37.786597897000036
-122.40251264999995,37.791023696000025
-122.42040511399995,37.786840762000054
-122.46666203399997,37.75672499900003
-122.45931697199995,37.72480599900007
-122.41254137899995,37.80774489300006
-122.46225364999998,37.74086513800006
-122.39560939499995,37.776536270000065
-122.39450874999994,37.789650203000065
-122.46532623399997,37.77896251800007
-122.40512448999999,37.804894887000046
-122.46067273399996,37.77409148600003
-122.40211500899994,37.76326300900007
-122.39834009399999,37.78840171500008
-122.46242767799998,37.77909753900008
-122.39832697499997,37.78868599200007
-122.45893770699996,37.779264202000036
-122.40280601299997,37.77029002000006
-122.43013608499996,37.722397629000056
-122.42145134599997,37.77810081900003
-122.397737657,37.78452134200006
-122.46724700699997,37.77349002100004
-122.33343492599994,37.57809273400005
-122.40488195899997,37.77151901600007
-122.46295637399999,37.77907283300004
-122.405193011,37.77201501500008
-122.47484431499998,37.77852375000003
-122.39560939499995,37.776536270000065
-122.40529194999999,37.771319402000074
-122.46063603199997,37.77910899700004
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.46933602799999,37.779105016000074
-122.45194013199995,37.780553213000076
-122.46063603199997,37.77910899700004
-122.39717411799995,37.78406136500007
-122.42145134599997,37.77810081900003
-122.41639695099997,37.77368209300005
-122.42145134599997,37.77810081900003
-122.39564406199997,37.77650928000003
-122.39763102599994,37.784220994000066
-122.40769995499994,37.79319005000008
-122.39591097599998,37.77670498400005
-122.46279221699996,37.77381807100005
-122.46122618899994,37.77914644900005
-122.39745092299995,37.78428848100003
-122.41335582199997,37.788082135000025
-122.41835502999999,37.80546601800006
-122.418672991,37.755527423000046
-122.44029380899997,37.76209126700007
-122.41796608199996,37.77122312100005
-122.45998601499997,37.77439698500007
-122.42136118999997,37.80759457600004
-122.40199497999998,37.781593980000025
-122.39847551499997,37.79698829400007
-122.43934700399996,37.73949201600004
-122.39860739399995,37.79261737100006
-122.39861100499996,37.792635062000045
-122.40233978199996,37.78119950000007
-122.43824897399998,37.71966998800008
-122.44098801299998,37.755625000000066
-122.46099960699996,37.77915491600004
-122.46210668299994,37.77911253900004
-122.48598641499996,37.74625932600003
-122.40294787299996,37.780718267000054
-122.46252208799996,37.77909312700007
-122.41507602999997,37.808014996000054
-122.40906884199995,37.78350119700008
-122.46425592299994,37.77902154900005
-122.46210668299994,37.77911253900004
-122.39849219499996,37.79698611800006
-122.42167266799999,37.78366565600004
-122.23019232999997,38.11086747600007
-122.39847551499997,37.79698829400007
-122.44029380899997,37.76209126700007
-122.43838167899997,37.80046372400005
-122.39455029499999,37.79611031300004
-122.46363398699998,37.778869987000064
-122.49502244699994,37.74354722100003
-122.46333046799998,37.77905788400005
-122.39567872899994,37.77648229000005
-122.41350539899997,37.788821650000045
-122.43816398199999,37.719792993000056
-122.46248432399994,37.779094892000046
-122.49515929299997,37.745706219000056
-122.42218701099995,37.711628966000035
-122.39564406199997,37.77650928000003
-122.44065902299997,37.71646399400004
-122.41500708599995,37.806486980000045
-122.38835997099994,37.764218002000064
-122.46771597399999,37.773530003000076
-122.46528887699998,37.778964280000025
-122.41351223099997,37.78885580600007
-122.46763436499998,37.77338509400005
-122.41509271499996,37.77101723900006
-122.40051318499997,37.800647764000075
-122.42222411799997,37.71152228300008
-122.39708547499998,37.78620744600005
-122.42389740299996,37.806282072000045
-122.42685047499998,37.78741553300006
-122.47639501599997,37.76531401900007
-122.46384898299999,37.77896399000008
-122.47890698799995,37.76510899800007
-122.40240032699995,37.76327044200008
-122.44403802,37.766919992000055
-122.40240032699995,37.76327044200008
-122.38770802599998,37.76386298600005
-122.40240032699995,37.76327044200008
-122.43816398199999,37.719792993000056
-122.40373680999994,37.797410874000036
-122.41242575599995,37.787863171000026
-122.41796608199996,37.77122312100005
-122.40343699899995,37.796512250000035
-122.43145380399994,37.75232695700004
-122.39796615499995,37.79439377700004
-122.39269998799995,37.791284845000064
-122.39307101899999,37.75362901800003
-122.397476359,37.79301665500003
-122.39456098999995,37.78977560200008
-122.40515202399996,37.79744399100008
-122.39157420999999,37.79059582700006
-122.43258599299998,37.72716600800004
-122.40374176099999,37.79743809000007
-122.40013020899994,37.79984167400005
-122.42567301799994,37.776275998000074
-122.46961103899997,37.77348599800007
-122.33781334999998,37.575313133000066
-122.42212797599996,37.76433300100007
-122.40210997999998,37.79544101000005
-122.39615821899997,37.76011111100007
-122.42880097699998,37.78436998300003
-122.43098736999997,37.752205384000035
-122.38449096799997,37.71974798200006
-122.48028103699994,37.74291040700007
-122.39742613499999,37.78980774300004
-122.03586407199998,38.24895012600007
-122.43390496899997,37.790616009000075
-122.39884817599994,37.78801084000003
-122.40233991199995,37.78914998800008
-122.41865025799996,37.78596819300003
-122.40309069899996,37.759541873000046
-122.39085025299994,37.734781343000066
-122.40163386499995,37.78847672400008
-122.33319629699997,37.57842314000004
-122.39028202499998,37.72016799900007
-122.40185399699999,37.760575981000045
-122.40331999099999,37.75919799600007
-122.40409184799995,37.76106764100007
-122.39159288799999,37.790611107000075
-122.43805602299994,37.738687018000064
-122.33466494199996,37.57724004700003
-122.39872052399994,37.792594284000074
-122.40602298799996,37.77259801900004
-122.40233991199995,37.78914998800008
-122.40186474999996,37.791919316000076
-122.42212797599996,37.76433300100007
-122.43456998999994,37.72580399100008
-122.38642706099995,37.770808619000036
-122.33841567299999,37.57489406700006
-122.40273499799997,37.79845884300005
-122.42149799199996,37.75791401400005
-122.40268857799998,37.79831922900007
-122.40240032699995,37.76327044200008
-122.39742097599998,37.78710399200003
-122.40191803399995,37.760228006000034
-122.40430503299996,37.771972980000044
-122.49678399499999,37.755779018000055
-122.40328202099994,37.78097401300005
-122.39908108099996,37.78783370800005
-122.49673797899999,37.756671984000036
-122.41844117699998,37.785994929000026
-122.40375166299998,37.79749252000005
-122.40175066399996,37.795633973000065
-122.39988623299996,37.78965520600008
-122.48351904399999,37.748256437000066
-122.462780039,37.77901201900005
-122.41011025099999,37.77748167300007
-122.44907203999998,37.787841557000036
-122.42123931599997,37.785637370000074
-122.46966257899999,37.77876837700006
-122.46002344099998,37.77919207200006
-122.42628599299996,37.79255768300004
-122.42103103699998,37.79717300500005
-122.39631003799997,37.78616798500008
-122.47921269399995,37.763308504000065
-122.44380017399999,37.766813616000036
-122.42123931599997,37.785637370000074
-122.42114474099998,37.771580811000035
-122.42180602699995,37.752191982000056
-122.40952923299994,37.777789287000076
-122.46474903199999,37.778819989000056
-122.40122738999997,37.79864913900008
-122.40148671899999,37.78761822200005
-122.39974140399994,37.78551818400007
-122.41859052099994,37.78597583200008
-122.39659662499997,37.720669050000026
-122.41984135599995,37.72448452000003
-122.43848802599996,37.80038201600007
-122.33876338799996,37.574652178000065
-122.432433404,37.797552892000056
-122.47512560999996,37.763729040000044
-122.44599895799996,37.788379460000044
-122.40120933899999,37.798505929000044
-122.40077881499997,37.80142225700007
-122.49602803099998,37.752503998000066
-122.41751346599995,37.75363566000004
-122.42203175599997,37.76596514200003
-122.44487595899994,37.765658012000074
-122.40354999099998,37.76055200900004
-122.41040697399995,37.77765700000003
-122.44204489199996,37.79630817700007
-122.42178852599994,37.78666403900007
-122.41866702699997,37.747583098000064
-122.39634470299995,37.79361143800003
-122.41156401199999,37.77579198500007
-122.40208701299997,37.77444899400007
-122.47619176899997,37.76367638900007
-122.41950771399996,37.78409029000005
-122.39240532199995,37.791115508000075
-122.32345006099996,37.923286061000056
-122.42114609599997,37.771592156000054
-122.44569000899997,37.76688700900007
-122.39145331999998,37.73322901100005
-122.39634470299995,37.79361143800003
-122.42014225899999,37.78529372100007
-122.42040874999998,37.744928034000054
-122.39384226399994,37.795299288000024
-122.41270755699998,37.78423390700004
-122.41961514999997,37.760131942000044
-122.39561346299996,37.79655218400006
-122.41852803299997,37.760446983000065
-122.39790631799997,37.79354002700006
-122.39564406199997,37.77650928000003
-122.42782480299996,37.783841831000075
-122.38900344999996,37.78560929400004
-122.42226373699998,37.78072668900006
-122.43209397499999,37.79781598000005
-122.46962480599996,37.77877049600005
-122.42377154599995,37.789459656000076
-122.46577451999997,37.778941373000066
-122.40534839799994,37.804827268000054
-122.40145904099995,37.79330400200007
-122.41106791599998,37.776545284000065
-122.43540801199998,37.76182400400006
-122.41107320799995,37.78980887800003
-122.46762603599996,37.778793000000064
-122.41735056599998,37.78900213800006
-122.43349095599996,37.787584706000075
-122.43064157399999,37.79793939800004
-122.44376983899997,37.76683125200003
-122.40208701299997,37.77444899400007
-122.46767398099996,37.76422701200005
-122.43064157399999,37.79793939800004
-122.47512560999996,37.763729040000044
-122.39767197699996,37.776302893000036
-122.42093497999997,37.75185100600004
-122.40683313499994,37.80520201000007
-122.40044621399994,37.789034669000046
-122.38614710499996,37.76786792400003
-122.40483711899998,37.79363985900005
-122.39059151099997,37.788020809000045
-122.44241963399998,37.79820053900005
-122.41011025099999,37.77748167300007
-122.47618229499994,37.76367680200008
-122.44555786499996,37.76707691800004
-122.33341174399999,37.578270918000044
-122.42542823199994,37.76787371800003
-122.42190199999999,37.76793198100006
-122.39916902099998,37.793601015000036
-122.40945202399996,37.78070399000006
-122.37164894799997,37.83108511100005
-122.40380697999996,37.79051701900005
-122.49140212499998,37.75341028300005
-122.43207000299998,37.79769800500003
-122.42944119999999,37.775336580000044
-122.41058500599996,37.77736401100003
-122.39956598799995,37.72155499400003
-122.40018014099996,37.72337665500004
-122.39560939499995,37.776536270000065
-122.42123931599997,37.785637370000074
-122.03641928099995,38.24857931400004
-122.39896592699995,37.79327970800006
-122.40196707899997,37.76749606100003
-122.42351199599995,37.740892003000056
-122.40797627899997,37.78541215600006
-122.38612200099999,37.76762315700006
-122.43070958299995,37.798282081000025
-122.47184699499996,37.76302701700007
-122.46132059899998,37.77914292200006
-122.46256303199999,37.77891898000007
-122.41950698299996,37.79430890800006
-122.43060719299996,37.797756080000056
-122.40556649899997,37.80572434000004
-122.40125206399995,37.798500544000035
-122.44554295499995,37.76700286200003
-122.41435479499995,37.80830797900006
-122.46363398699998,37.778869987000064
-122.45858992599995,37.77725005900004
-122.39967298299996,37.798172468000075
-122.41913002099994,37.71206999100008
-122.42108773399997,37.75741612000007
-122.43573096699998,37.76103799100008
-122.39767197699996,37.776302893000036
-122.40244399899996,37.78148099200007
-122.44518377899999,37.76580371400007
-122.42051515799994,37.74477439700007
-122.47564902599999,37.74844598400006
-122.38652332099997,37.768907832000025
-122.43066449499997,37.79806161000005
-122.33289798599998,37.578633910000065
-122.42365499099998,37.74081199800003
-122.42248202799999,37.75133698600007
-122.46313961399994,37.77906495700006
-122.43088569599996,37.79773955700006
-122.46974900499998,37.773478999000076
-122.42223030199995,37.71150450300007
-122.43204703699996,37.72163500000005
-122.39786398799998,37.78877829800007
-122.39069701299996,37.72132600100008
-122.39315299399999,37.72183997900004
-122.49569993799997,37.75170940000004
-122.40185701399997,37.80153301900003
-122.43000201999996,37.78790500800005
-122.42072472899997,37.75218003200007
-122.39006996299997,37.719969013000025
-122.42944303099995,37.768853990000025
-122.40167686799998,37.80150470800004
-122.46533470299994,37.77350982100006
-122.40675196199999,37.79013899500006
-122.46460844699999,37.77358790300008
-122.39006996299997,37.719969013000025
-122.428212987,37.726709991000064
-122.46782502299999,37.77868101700005
-122.47952517299996,37.76338599700006
-122.40840202299995,37.800361019000036
-122.39472432399998,37.79628998600003
-122.40955265499997,37.785244496000075
-122.48234801099994,37.78137198500008
-122.46727379299995,37.77888151700006
-122.43318222699997,37.77700360800003
-122.38716898599995,37.758920010000054
