lng,lat
-122.38846199599999,37.787986637000074
-122.41404842199995,37.793357694000065
-122.40533932299996,37.75378029900003
-122.47752992299996,37.76361786800004
-122.41942497999997,37.78810701200007
-122.39152885199996,37.76062022700006
-122.41691508699995,37.77757436600007
-122.43214200399996,37.773549993000074
-122.40775003599998,37.78181554500003
-122.44069900499994,37.722595985000055
-122.41641314599997,37.77801685900005
-122.40526400599998,37.78751998600006
-122.41796934999996,37.775099166000075
-122.41243110199997,37.78866672300006
-122.42123931599997,37.785637370000074
-122.43277669099996,37.79261709600007
-122.42241530899997,37.791478486000074
-122.39994693299997,37.79334930500005
-122.45333671099996,37.78184160500007
-122.39486605899998,37.79643613600007
-122.45996917099995,37.75544028400003
-122.41244514999994,37.75737133900003
-122.41799977299996,37.77512350300003
-122.45189135699997,37.76924802900004
-122.41865803599995,37.75822598800005
-122.45218900099997,37.78728898000003
-122.41438301399995,37.75879998100004
-122.40655648499995,37.795390257000065
-122.42084203299999,37.753448097000046
-122.45214006699996,37.78591332700006
-122.39050980099995,37.78808467400006
-122.39444536099995,37.79136370100008
-122.44891885999999,37.72848519900003
-122.40466626599999,37.767195453000056
-122.47011457999997,37.786575793000054
-122.40413319399994,37.782059264000054
-122.39989701299999,37.79257733900005
-122.40417548999994,37.788914642000066
-122.40453166399999,37.754347550000034
-122.43283052799995,37.79750203900005
-122.38614710499996,37.76786792400003
-122.451967261,37.78650982100004
-122.43456202699997,37.75812800400007
-122.44405696299998,37.712920000000054
-122.39403058599999,37.792444068000066
-122.39789675699996,37.77817005800006
-122.38870032499995,37.78184966500004
-122.40253482699995,37.79087545900006
-122.39386584399995,37.79532570200007
-122.47851102699997,37.76322298600007
-122.41287594599999,37.77375103600008
-122.40371189299998,37.80504043600007
-122.39336249399997,37.77184843300006
-122.39896248299999,37.79342556000006
-122.43825802699996,37.80079901600004
-122.42954596099997,37.798083992000045
-122.43930500999994,37.75799301300003
-122.40473042099995,37.79169888600006
-122.41157996299995,37.808425681000074
-122.40281286499999,37.78823392700008
-122.42334469899998,37.77204834200006
-122.43833203899999,37.80041298700007
-122.41241486699994,37.77340084900004
-122.45189135699997,37.76924802900004
-122.39501201699994,37.762440996000066
-122.40413496399998,37.79009201500003
-122.40209902599997,37.76862139600007
-122.40333385999998,37.79596930500003
-122.403179008,37.795983990000025
-122.46977699999997,37.763742999000044
-122.39539598399995,37.78175330100004
-122.40380195299997,37.79540382300007
-122.35124935699997,38.42678838100005
-122.42068941199994,37.79090489300006
-122.44350347599999,37.78273121400008
-122.41698477699998,37.77756609800008
-122.41100200599999,37.77387001400007
-122.40715964799995,37.788526500000046
-122.45143001999998,37.77406900100004
-122.46859580699999,37.73836554300004
-122.41955196599997,37.75552701600003
-122.43216377199997,37.797626825000066
-122.44479599499999,37.78298001200005
-122.41339403299997,37.77397399200004
-122.43821502799995,37.76251999600004
-122.39388621399996,37.79534852200004
-122.40495251099998,37.768998934000024
-122.39186665199998,37.77303663200007
-122.41899890899998,37.806989197000064
-122.41900029299995,37.80699721800005
-122.40784102199996,37.77498401100007
-122.41501757599997,37.80823841600005
-122.40199992499998,37.78627003400004
-122.42010415199996,37.78775949800007
-122.41850185799996,37.80779753500008
-122.40953098199998,37.78228100300004
-122.41046195999996,37.77392801700006
-122.46748999999994,37.739900000000034
-122.41332003699995,37.792843375000075
-122.03663830899995,38.24846273900005
-122.40567354699999,37.78871715300005
-122.39672736999995,37.79368515200008
-122.39251035099994,37.788794153000026
-122.43981471299998,37.71502497800003
-122.42777922199997,37.75161547600004
-122.40001742299995,37.792299564000075
-122.41859977099995,37.75071223000003
-122.44423700599998,37.76519499600005
-122.39291259899994,37.791698189000044
-122.41157996299995,37.808425681000074
-122.39346695899997,37.79198209000003
-122.39432402999995,37.77851501400005
-122.43604007199997,37.76954612500003
-122.33954222899996,37.573944776000076
-122.42137201199995,37.75641700600005
-122.400490693,37.79405874400004
-122.41064895999995,37.77387801900005
-122.45834995199999,37.77429003200007
-122.40468109299997,37.769682723000074
-122.42995182599998,37.78667710900004
-122.40279997799996,37.780390004000026
-122.41110375299996,37.78980515300003
-122.44479599499999,37.78298001200005
-122.40121617599999,37.79021824700004
-122.43885397999998,37.714362986000026
-122.41614698499995,37.759369993000064
-122.45237097299997,37.73123600900004
-122.41946688399997,37.78107270100003
-122.43536400699998,37.72349498600005
-122.40113012699999,37.79333520900008
-122.43264724,37.79752551000007
-122.41830156399999,37.77854100700006
-122.40813079399999,37.786955601000045
-122.42821094699997,37.759423232000074
-122.40233991199995,37.78914998800008
-122.40523299299997,37.73078401500004
-122.40533932299996,37.75378029900003
-122.41166951699995,37.78802286300004
-122.42049613999995,37.78682959400004
-122.452846981,37.73125101200003
-122.43908096199999,37.76076298100003
-122.40251264999995,37.791023696000025
-122.40636396299999,37.79364799500007
-122.46857503499996,37.73878102100008
-122.37137676599997,37.83128257000004
-122.41859977099995,37.75071223000003
-122.39701571299997,37.778035757000055
-122.42123650099995,37.75777027400005
-122.44077660399995,37.71636579200003
-122.44053121999997,37.78821028100003
-122.40281286499999,37.78823392700008
-122.39487284299997,37.79644292000006
-122.40413496399998,37.79009201500003
-122.39281170299995,37.79161632900008
-122.39977969999995,37.788885306000054
-122.39317828599997,37.78103189400008
-122.421376453,37.776055960000065
-122.44890295999994,37.787706986000046
-122.39577148399997,37.792419722000034
-122.45069400499995,37.75164900200008
-122.392637004,37.79340701500007
-122.39046077499995,37.78812299300006
-122.03664678999996,38.248303220000025
-122.43682296099996,37.72250101800006
-122.39317828599997,37.78103189400008
-122.42249300799995,37.79349498300007
-122.40038072699997,37.78925526300003
-122.41891896499999,37.75344998000003
-122.47382797399996,37.72214399100005
-122.47175898499995,37.78497301900006
-122.43357510899995,37.76865894500003
-122.41394497599998,37.788302017000035
-122.41796934999996,37.775099166000075
-122.41194002399999,37.75537601600007
-122.41774097199999,37.75308599600004
-122.39542531499995,37.79141111300004
-122.44320040699995,37.76910544300006
-122.42248231099995,37.774141335000024
-122.42305400899994,37.770039988000065
-122.395846243,37.792479531000026
-122.45371833399997,37.72177230200003
-122.39282244299994,37.791018432000044
-122.41287594599999,37.77375103600008
-122.43171301799998,37.787861003000046
-122.41825897399997,37.75349100900007
-122.41027708299998,37.76248578800005
-122.43383637899996,37.797047107000026
-122.40177303099995,37.72318327600004
-122.40259960899999,37.80309687000005
-122.41924449699997,37.77273265200006
-122.38931005199998,37.788835911000035
-122.42320002199995,37.767098987000054
-122.38847473799996,37.78176091800003
-122.43573096699998,37.76103799100008
-122.41380005699995,37.77617796900006
-122.41841990599994,37.77940504600008
-122.41110602499998,37.77048800000006
-122.47356503399999,37.77747498700006
-122.42106800099998,37.759318989000064
-122.39796237099995,37.79353338800007
-122.418889364,37.80624043500006
-122.43184000399998,37.764763999000024
-122.39065895899995,37.75430698800005
-122.45242478299997,37.77248343500003
-122.41366300799996,37.78781599300004
-122.41662765299998,37.754023536000034
-122.42994849699994,37.78739338300005
-122.40526768699999,37.792475867000064
-122.40653281999994,37.79230890200006
-122.41660887399996,37.77402558600005
-122.41767322499999,37.75877306500007
-122.41688181999996,37.75386631500004
-122.40335402199997,37.782283015000075
-122.44899894299999,37.78799724800007
-122.471302004,37.78658498400006
-122.44708217499999,37.78823891800005
-122.43600497099999,37.79817501900004
-122.398582122,37.79249353000006
-122.48308695999998,37.76305199500007
-122.48041899999998,37.72079299600006
-122.39677008799998,37.79206173700004
-122.40826103899997,37.75645799400007
-122.41715249399999,37.78174430000007
-122.40255773599995,37.803101484000024
-122.46871633299997,37.78069133300005
-122.41620197099996,37.78270998900007
-122.41822194699995,37.77162138500006
-122.41110602499998,37.77048800000006
-122.40257867199995,37.803099177000036
-122.41956603999995,37.772492244000034
-122.42064697799998,37.75874298400004
-122.40466701099996,37.70868024500004
-122.38629668499999,37.76946961200008
-122.41687458999996,37.77423651700008
-122.41157996299995,37.808425681000074
-122.42072647999998,37.74655056600005
-122.398943326,37.79439136600007
-122.41822194699995,37.77162138500006
-122.39882948399998,37.79376150000007
-122.43312302199996,37.792265987000064
-122.41685147199996,37.754012775000035
-122.39387942399998,37.795340915000054
-122.41843298199996,37.77154998800006
-122.45123308399997,37.78210784100003
-122.47343000099994,37.77760398500004
-122.46543400099995,37.74051699700004
-122.48360797899994,37.75367101100005
-122.41140701899997,37.787726013000054
-122.42233903099998,37.79911434500008
-122.436780968,37.80056599900007
-122.40113832899999,37.78684111300004
-122.43858696099994,37.79602222200003
-122.38368521899997,37.71764503900005
-122.41089496899997,37.773684984000056
-122.41082699199995,37.744111995000026
-122.41852620499998,37.75360995600005
-122.417517482,37.80711946800005
-122.39379132699997,37.79224932600005
-122.38368521899997,37.71764503900005
-122.38989560299996,37.78143889100005
-122.38610004199995,37.71814498500004
-122.40410202299995,37.78168098400005
-122.42179001799997,37.79441200600007
-122.47851102699997,37.76322298600007
-122.41960037199999,37.78439827300008
-122.41770723599996,37.755435883000075
-122.43148792199997,37.77571622700003
-122.391275727,37.730540861000065
-122.43329641199995,37.743350957000075
-122.43581502699999,37.79712114800003
-122.35243565499997,38.42784608100004
-122.39442503199996,37.77967498500004
-122.41064895999995,37.77387801900005
-122.47035501599998,37.72192400800003
-122.41297877099998,37.78684362400003
-122.47006500299995,37.72140198300008
-122.40839636899995,37.78726589200005
-122.40636304699996,37.77291801000007
-122.40035385199997,37.78682952300005
-122.44026776399994,37.80038571400007
-122.39075962199996,37.78295174900006
-122.39890499199998,37.78697901800007
-122.41922800499998,37.78813199000007
-122.42059124899998,37.77294283100008
-122.43313098399994,37.76080899800007
-122.44163234899997,37.782300158000055
-122.42112902099996,37.75994800900003
-122.45022782799998,37.78223841000005
-122.47013901499997,37.72045399000007
-122.39905702799996,37.782256173000064
-122.42139209499999,37.75931528500007
-122.40228927099997,37.79027250100006
-122.43716187199999,37.774989359000074
-122.03682363899998,38.248364098000025
-122.44521902999998,37.79138601300008
-122.40179228299996,37.803388347000066
-122.39498841799997,37.796559614000046
-122.42059124899998,37.77294283100008
-122.39860739399995,37.79261737100006
-122.40599197399996,37.72677700400004
-122.398582122,37.79249353000006
-122.39872413399996,37.79261197500006
-122.41635999999994,37.776740000000075
-122.40991049799999,37.77413256500006
-122.46699797999997,37.781206988000065
-122.38388596199997,37.727359001000025
-122.39140235599996,37.76050484900003
-122.41126997499998,37.752897990000065
-122.40179228299996,37.803388347000066
-122.44456986399996,37.76462474200008
-122.39905702799996,37.782256173000064
-122.41267830299995,37.77279267100005
-122.41016993399995,37.80031005700005
-122.39861100499996,37.792635062000045
-122.42247331599998,37.788013112000044
-122.43566684099994,37.72078966200007
-122.41145128999995,37.79343534700007
-122.44545960799996,37.76717375800007
-122.41887774199995,37.806394915000055
-121.80609505999996,38.00725941600007
-122.33329573399999,37.578352884000026
-122.40070701699995,37.79229599400003
-122.38378584299994,37.732352081000045
-122.43191616599995,37.764293156000065
-122.41155101999999,37.78340099300004
-122.39300771499995,37.77336104800003
-122.43080885399996,37.79760368400008
-122.48474297199999,37.76018400100003
-122.41240055399999,37.788670635000074
-122.43006523999998,37.78665637900008
-122.43851300399996,37.76847399700006
-122.41414084699994,37.782994452000025
-122.39204871199996,37.78688187800003
-122.41237000599995,37.78867454700003
-122.41841990599994,37.77940504600008
-122.41837196199998,37.75997399200003
-122.40976902799997,37.74808501700005
-122.40543499699999,37.73139798900007
-122.43606465799996,37.79132173100004
-122.39325771299997,37.79197731100004
-122.47355497599995,37.77935999300007
-122.43411996499998,37.793156983000074
-122.43479053699997,37.79993800600005
-122.43381796499995,37.76724399400007
-122.41294040799994,37.75906996200007
-122.41909900799999,37.75236200900008
-122.40385456699994,37.77755222300004
-122.39767796499996,37.78018498200004
-122.43561001599994,37.79497899900008
-122.41685098099998,37.78176798800007
-122.41104239099997,37.78407489600005
-122.41427920099994,37.77983757800007
-122.41901602699994,37.78338699500006
-122.40303417099994,37.79398130800007
-122.40397595899998,37.786231017000034
-122.40736563899998,37.79219944300007
-122.41157996299995,37.808425681000074
-122.40124102799996,37.77997799100007
-122.388258125,37.74106121900007
-122.40954195599994,37.756778170000075
-122.43466202299999,37.79786400900008
-122.43612499999995,37.797295003000045
-122.44507642699995,37.76529247800005
-122.41236823599996,37.80680626800006
-122.39685160999994,37.791959829000064
-122.43129400599997,37.78681699500004
-122.45199848299995,37.785931412000025
-122.42103685499995,37.80666544400003
-122.44252299099998,37.79673999500005
-122.45508189899999,37.786646236000024
-122.40395287199999,37.78466538600003
-122.40363353699996,37.79542177900004
-122.41971097099997,37.759998007000036
-122.41901602699994,37.78338699500006
-122.44436600399996,37.78354499400007
-122.41109796399996,37.77276915400006
-122.48694917599994,37.77986449300005
-122.41288999999995,37.78716000000003
-122.45653647299997,37.72418223200003
-122.45153697299997,37.77298400500007
-122.40569836199995,37.80570883200005
-122.43643643799999,37.80073080100004
-122.44015209199995,37.78640174700007
-122.39834009399999,37.78840171500008
-122.46546501399996,37.76195798900005
-122.41422564299995,37.713223963000075
-122.46924399499994,37.720941020000055
-122.40895599199996,37.80726627900003
-122.451852971,37.731238020000035
-122.43673796899998,37.80095299100003
-122.47851102699997,37.76322298600007
-122.39444536099995,37.79136370100008
-122.40304104199998,37.78953101400003
-122.39578272999995,37.77640132000005
-122.38846243799998,37.781871866000074
-122.41974043899995,37.781655484000055
-122.40127653299999,37.791193802000066
-122.40130415299996,37.79118995400006
-122.41960671999999,37.78679506100008
-122.43868902399998,37.75852899400007
-122.40950065999999,37.79403982100007
-122.40275105499995,37.80146054000005
-122.40377371799997,37.78479795700008
-122.40487801999996,37.788065019000044
-122.41758800199995,37.758110989000045
-122.40232148099994,37.78778746300003
-122.44439299299995,37.76663601300004
-122.43717500099996,37.80089700000008
-122.42190076799994,37.78378029600003
-122.46923301499999,37.72004801200006
-122.39656328999996,37.794826073000024
-122.40437099799999,37.78743201800006
-122.41578878499996,37.75976934500005
-122.43217445199997,37.765107097000055
-122.42200295799995,37.765668669000036
-122.45177256499994,37.76924746100008
-122.42043399399995,37.792734996000036
-122.43121080299994,37.79025984700007
-122.47866198499997,37.74413898500006
-122.43489596199998,37.78907499600007
-122.43714298199995,37.77484101600004
-122.43281989999997,37.80084956400003
-122.40448890799996,37.79077251100006
-122.41961246599999,37.79263805000005
-122.40554187199996,37.80558179800005
-122.36678055799996,37.82211335200003
-122.40889001699998,37.80312499400003
-122.39960395799994,37.793520003000026
-122.43071542999996,37.78484254800003
-122.438872001,37.758106002000034
-122.43604007199997,37.76954612500003
-122.43546043399999,37.76741205900004
-122.41299798799997,37.773657994000075
-122.41285901599997,37.75762400000008
-122.41322850299997,37.78584173000007
-122.39198698799999,37.78015099400005
-122.41583062399997,37.76027783200004
-122.43657109799994,37.800712677000035
-122.40262461999998,37.79086423100006
-122.40305760199999,37.78307072500007
-122.42243044599996,37.79155773900004
-122.40177303099995,37.72318327600004
-122.39646196799998,37.77709392200006
-122.41909018499996,37.78208408300003
-122.43825802699996,37.80079901600004
-122.45246365699995,37.78741063700005
-122.40452869599994,37.77704185300007
-122.43071397899996,37.78621199000003
-122.40305760199999,37.78307072500007
-122.40409003699995,37.787597979000054
-122.40428941299996,37.777062998000076
-122.40020492999997,37.793277500000045
-122.39403058599999,37.792444068000066
-122.39656328999996,37.794826073000024
-122.40617897599998,37.79331403100008
-122.39683778399996,37.79552070300008
-122.43244601799995,37.77861997100007
-122.40494093299998,37.78690964000003
-122.41881997399997,37.75257201800008
-122.41043888899998,37.78905654700003
-122.45147695899999,37.71518998700003
-122.39258000699999,37.78813898900006
-122.42841498999996,37.76748501600008
-122.38959382699994,37.78333029000004
-122.33841735099998,37.57473165000005
-122.42607995999998,37.79850602000005
-122.39859455499999,37.798180486000035
-122.402268403,37.79018126100004
-122.42116431199997,37.75816513700005
-122.37161644899999,37.820200784000065
-122.41532403999997,37.75893562600004
-122.41210999999998,37.78855000000004
-122.39977969999995,37.788885306000054
-122.03640243299998,38.24858828200007
-122.40521899499998,37.78729501500004
-122.42201290799994,37.765781308000044
-122.40311815799998,37.79369716200006
-122.39560939499995,37.776536270000065
-122.42396595999998,37.77001999700008
-122.41256855999995,37.77351757800005
-122.42917296599995,37.797693018000075
-122.41303101299997,37.757613984000045
-122.43460402,37.76051898400004
-122.46456195699994,37.78286938300005
-122.40949781999996,37.79402438000005
-122.49305798799998,37.76397698000005
-122.39847551499997,37.79698829400007
-122.39403058599999,37.792444068000066
-122.40305760199999,37.78307072500007
-122.43652668199996,37.80086421100003
-122.41854469399999,37.786931897000045
-122.46132144299997,37.72504466300006
-122.41299798799997,37.773657994000075
-122.49298541599995,37.75717821600006
-122.43656095899996,37.800859598000045
-122.39860668399996,37.79824470400007
-122.42207621999995,37.76641355400005
-122.40467440299994,37.79644539100008
-122.43389398899996,37.763173994000056
-122.41457495999998,37.75260898200003
-122.50309983899996,37.78108817400005
-122.41970996099997,37.75865962000006
-122.43290384099998,37.79734715200004
-122.398943326,37.79439136600007
-122.44820745099997,37.78216439900007
-122.41950656699998,37.76013622900007
-122.47424464799997,37.78069120200007
-122.40986600599996,37.775617013000044
-122.40279051199997,37.80322122200005
-122.43474854899995,37.78391290500008
-122.43738921899995,37.76848784400005
-122.39683778399996,37.79552070300008
-122.42747503299995,37.79803972900004
-122.41046195999996,37.77392801700006
-122.40913200299997,37.79870299500004
-122.42143303299997,37.77296300900008
-122.45219796999999,37.73123701500003
-122.40870752399996,37.78171164100007
-122.39982728499996,37.788837400000034
-122.38432098299995,37.727622989000054
-122.39656087799995,37.79481370800005
-122.39394086399994,37.792371040000035
-122.43364945999997,37.79676141400006
-122.41529203099998,37.77253201100007
-122.40225992499995,37.79393256100008
-122.41401999399994,37.77602998900005
-122.39579640399995,37.792439659000024
-122.41008896899996,37.79281438900006
-122.39964264499997,37.788995628000066
-122.41841990599994,37.77940504600008
-122.41635999999994,37.776740000000075
-122.42291877099996,37.77584835300007
-122.41020497,37.77106798600005
-122.43961899699997,37.78939099400003
-122.40254723199996,37.80041452200004
-122.39874176399996,37.79894702400003
-122.44233900799998,37.78522099700007
-122.40148671899999,37.78761822200005
-122.37171774099994,37.82013423300003
-122.41841990599994,37.77940504600008
-122.45230989099997,37.78743020700006
-122.42297203399994,37.75668200000007
-122.43613272699997,37.796934975000056
-122.41810198099995,37.78195398300005
-122.43290384099998,37.79734715200004
-122.40984303999994,37.75330501500008
-122.40270506299998,37.79099963600004
-122.03617214499997,38.24871261800007
-122.39765766499994,37.78462422300004
-122.40285243199997,37.793016289000036
-122.42191188499999,37.76592170200007
-122.39765766499994,37.78462422300004
-122.40634934099995,37.793288792000055
-122.42052988299997,37.73807002600006
-122.40229838899995,37.748141221000026
-122.40523500499995,37.73085999700004
-122.41881896899997,37.79117600400008
-122.38742899299996,37.75643699700004
-122.50309983899996,37.78108817400005
-122.40179964599997,37.80270189500004
-122.40303417099994,37.79398130800007
-122.44339303199996,37.713629989000026
-122.39897188099997,37.79454848100005
-122.40433027999995,37.798242972000025
-122.40278698599997,37.79399198800007
-122.39945331399997,37.79711035200006
-122.41947037199998,37.760137658000076
-122.40201816999996,37.79668124900007
-122.41635999999994,37.776740000000075
-122.41431299199996,37.75249775800006
-122.41971097099997,37.759998007000036
-122.41755598299994,37.79542001300007
-122.42370770899998,37.78640089500004
-122.479062511,37.74453715100003
-122.45443947999996,37.78142533000005
-122.44879338299995,37.787880167000026
-122.45276601199998,37.73133998600008
-122.40126902299994,37.79122202100007
-122.44248996599998,37.78416802100003
-122.44732095999996,37.76192001900006
-122.43984839099994,37.784356100000025
-122.39889325999997,37.79228644800003
-122.41290402699997,37.774071013000025
-122.42833694899997,37.76158854400006
-122.40322301299994,37.794124003000036
-122.39445688899997,37.78006445200003
-122.40813101099997,37.75296065900005
-122.40088949899996,37.79320078300003
-122.39759172899994,37.77757853300005
-122.434342002,37.789086019000024
-122.41767322499999,37.75877306500007
-122.42544896999999,37.78679201700004
-122.38879800899997,37.75926601500004
-122.42319705299997,37.755918715000064
-122.40159321799996,37.799409886000035
-122.42010415199996,37.78775949800007
-122.43524294899998,37.777314071000035
-122.40393236999995,37.790020930000026
-122.39385593799994,37.795314605000044
-122.392144987,37.78649001700006
-122.40145459999997,37.78816996200004
-122.452581023,37.78719401300003
-122.40592097999996,37.78887898600004
-122.41709824499998,37.75225879200008
-122.463237575,37.78125888200003
-122.39940000599995,37.788241837000044
-122.43825802699996,37.80079901600004
-122.46972323899996,37.78094557700007
-122.43592098499994,37.79776099500003
-122.42256136199995,37.775168921000045
-122.37136029899995,37.831139086000064
-122.39386923899997,37.79532950500004
-122.46490697599995,37.78112746700003
-122.41564096999997,37.781123001000026
-122.43724009299996,37.800771403000056
-122.42581139899994,37.78136948200006
-122.40539132099997,37.75425206400007
-122.40658901699999,37.76295598000007
-122.43681600399998,37.77579097900008
-122.42209101199995,37.75659801300003
-122.40461994099996,37.730030062000026
-122.41975436199999,37.766589088000046
-122.40254723199996,37.80041452200004
-122.39590743099996,37.781181083000035
-122.40270506299998,37.79099963600004
-122.39977077799995,37.792539721000026
-122.38994401499997,37.77622124800007
-122.47722113299994,37.720868438000025
-122.39673701199996,37.793947983000066
-122.40910072799994,37.77591742900006
-122.39962634099999,37.79699295100005
-122.41943710899994,37.76028396300006
-122.41712512099997,37.75065087100006
-122.43277584799995,37.78895679900006
-122.45706579099999,37.724156504000064
-122.48015496999994,37.72080200600004
-122.41772999199998,37.75902599900007
-122.417213404,37.77136077700004
-122.40215054299995,37.78961065900006
-122.49983903099996,37.76273901500008
-122.43288002999998,37.78554600600006
-122.399370482,37.788265040000056
-122.41596453999995,37.77515280700004
-122.39341425999999,37.78793421600005
-122.396772253,37.781547801000045
-122.44935328499997,37.784551072000056
-122.41345268499998,37.80842199800003
-122.41674897399997,37.747488016000034
-122.43654416599998,37.80071630200007
-122.39626916699996,37.78194418800007
-122.39597824799995,37.782172443000036
-122.42888489699999,37.78499930700008
-122.41996100299997,37.77059499500007
-122.39263701099998,37.787320598000065
-122.47420484299994,37.780692980000026
-122.43726223199997,37.80079128800003
-122.39979683199999,37.78887151500004
-122.47474595999995,37.749536008000064
-122.40402465099999,37.78795218800008
-122.41306979899997,37.802390528000046
-122.41848434099995,37.74896376800007
-122.39158855,37.78459262800004
-122.41832502299997,37.72958301400007
-122.41591728299994,37.781670596000026
-122.35274480399994,38.42817622300004
-122.40408405699998,37.78877956700006
-122.43516401499994,37.72375901600003
-122.42716399099999,37.78635301500003
-122.42880097699998,37.78436998300003
-122.40453166399999,37.754347550000034
-122.41141095899997,37.77458201500008
-122.497801977,37.74713098900003
-122.42109384399998,37.77351480300007
-122.42821094699997,37.759423232000074
-122.42249162899998,37.80632518800007
-122.41823097799994,37.77099900300004
-122.42954596099997,37.798083992000045
-122.40298697799994,37.79007298800008
-122.39624097099994,37.791084013000045
-122.46460187899999,37.76644304300004
-122.41892584699997,37.806266770000036
-122.41680395899999,37.75433200800006
-122.48041397099996,37.75432500900007
-122.43673796899998,37.80095299100003
-122.47943898799997,37.77804998600004
-122.40190797599996,37.73343600700008
-122.41718616799994,37.776350369000056
-122.39452186299997,37.780015723000076
-122.47079870999994,37.780858487000046
-122.42161504099994,37.759289883000065
-122.41670647199999,37.775992270000074
-122.46144798699999,37.71874399700005
-122.39214660099998,37.773877596000034
-122.41818231399998,37.77526952200003
-122.48776598899997,37.741961995000054
-122.41060537399994,37.789036629000066
-122.41135546499999,37.77809573300004
-122.42114338599998,37.77156946500003
-122.40934699899998,37.79997800800004
-122.42114745199996,37.77160350200006
-122.39654682699995,37.781725417000075
-122.41006545999994,37.78336567300005
-122.40949401699999,37.78375001500007
-122.41393496699999,37.80299762400006
-122.42075345399996,37.746548854000025
-122.41858801299998,37.78515725500006
-122.46741870599999,37.739313039000024
-122.47602563399994,37.72067767000004
-122.42018899099997,37.784194005000074
-122.40616698899998,37.79201499100003
-122.41197497699994,37.78807201800004
-122.42108302399998,37.75522257700004
-122.39125258399997,37.771833023000056
-122.39560939499995,37.776536270000065
-122.41989361799995,37.784361157000035
-122.41580355199994,37.75994881100007
-122.43863403899996,37.78625498900004
-122.41992403899997,37.764039006000075
-122.46403992299997,37.76229003800006
-122.40487801999996,37.788065019000044
-122.43412801199997,37.76375301500008
-122.42391298599995,37.74286501900008
-122.42042502499999,37.784163997000064
-122.42199993699995,37.78012494400008
-122.40675196199999,37.79013899500006
-122.33793055099994,37.575070295000046
-122.40487801999996,37.788065019000044
-122.40524079899996,37.80488728700004
-122.42124200899997,37.77119199600003
-122.40055597199995,37.800642278000055
-122.44806703299997,37.787678990000074
-122.459797004,37.788781001000075
-122.40130415299996,37.79118995400006
-122.405146807,37.80500385600004
-122.41326554099999,37.808446710000055
-122.426911228,37.78776184700007
-122.41543100299998,37.805265020000036
-122.42106735299996,37.77549069200006
-122.43558998299994,37.80309901000004
-122.45128752599999,37.77431188600008
-122.41372007599995,37.805539460000034
-122.47081702699995,37.743511013000045
-122.42476258699998,37.77657628800006
-122.45252516299996,37.78740280900007
-122.47857314099997,37.78049336600003
-122.39798880299998,37.79896817800005
-122.43034802499994,37.76698499300005
-122.40967396599996,37.772727829000075
-122.42306026899996,37.793230866000044
-122.39683636499996,37.795492541000044
-122.43955147499997,37.800473374000035
-122.46886395999996,37.743777012000066
-122.38682037399997,37.76889369400004
-122.44736810999996,37.78820359500003
-122.43098567999999,37.797581587000025
-122.47955036199994,37.76338481200003
-122.42341996299996,37.75166601800004
-122.415811642,37.78289593100004
-122.42021925399996,37.769858516000056
-122.40534019599994,37.788612569000065
-122.43080399999997,37.797138010000026
-122.41386098899994,37.75838298200006
-122.419249966,37.790064983000036
-122.40579927099998,37.806846335000046
-122.41321600199996,37.75277599100008
-122.41469839399997,37.78574641800003
-122.39456322799998,37.796123247000025
-122.42135499699998,37.75623998000003
-122.43307901699995,37.79058101500004
-122.38642706099995,37.770808619000036
-122.41999987199995,37.76798884600004
-122.42796303799997,37.79779800100005
-122.43033000399998,37.78577101800005
-122.43216377199997,37.797626825000066
-122.40618475899998,37.79357578400004
-122.40579927099998,37.806846335000046
-122.40813079399999,37.786955601000045
-122.41581435399996,37.78290804400007
-122.39443772899995,37.79598330700003
-122.434080989,37.79743301100007
-122.43163900599995,37.79734399500006
-122.47074703799996,37.743017989000066
-122.47749198699995,37.78055066100006
-122.43039404199999,37.798054990000026
-122.40163386499995,37.78847672400008
-122.47732449399996,37.78080329800008
-122.40006708699997,37.79878818000003
-122.40829004099999,37.759055001000036
-122.40439103099999,37.785396011000046
-122.47932932699996,37.763337507000074
-122.45052847399995,37.77769751200003
-122.40126194999999,37.80055177400004
-122.41084556199996,37.771178570000075
-122.43834603699997,37.78802998300006
-122.42135499699998,37.75623998000003
-122.40748998799995,37.71112501500005
-122.42948436399996,37.792161469000064
-122.38931516299999,37.786014453000064
-122.38625379599995,37.768908182000075
-122.42028798099994,37.79551799800004
-122.39445688899997,37.78006445200003
-122.42870510499995,37.78579496400005
-122.45753359799994,37.72424610200005
-122.40693988399994,37.78942003700007
-122.41835160699998,37.76845425300007
-122.38761900999998,37.765060006000056
-122.41841686799995,37.78503221900007
-122.43342034399996,37.787203015000046
-122.42154339799998,37.74668152000004
-122.39829399499996,37.79719718900003
-122.39686098099997,37.782645993000074
-122.46126699899997,37.76044504500004
-122.43336646499995,37.786289639000074
-122.40222631499995,37.79872923000005
-122.39578174899998,37.79666098700005
-122.38676747699998,37.769041240000035
-122.42141794199995,37.80758890200008
-122.420784949,37.79794673400005
-122.40335712499996,37.76361690600004
-122.42010600999998,37.78381199900008
-122.42421382199996,37.787318560000074
-122.43356042599999,37.78517343500005
-122.41337782799997,37.808431883000026
-122.42447398699994,37.787466006000045
-122.37161012399997,37.82019066200007
-122.42152411199999,37.782395665000024
-122.42022492499996,37.76820158000004
