lng,lat
-122.40465265199998,37.79659308300006
-122.40201985099998,37.76854683800008
-122.39732770699999,37.79859722500004
-122.45021397399995,37.768489000000045
-122.39204518699995,37.77412474400006
-122.39381947499999,37.795273759000054
-122.45930997399995,37.779382973000054
-122.48396999299996,37.717294012000025
-122.43268669799994,37.78346564100008
-122.43914600599999,37.80003999300004
-122.40238047899999,37.771158041000035
-122.42823016799997,37.735608256000035
-122.49437297999998,37.775790107000034
-122.43111002399996,37.77699600300008
-122.49541447499996,37.775740910000025
-122.42684698799997,37.750767017000044
-122.41880999999995,37.776719987000035
-122.42278302199998,37.774382987000024
-122.43400334599994,37.790095989000065
-122.41799518099998,37.76022514400006
-122.47497000799996,37.78595998800006
-122.43302403099995,37.795776999000054
-122.42080067199998,37.772069084000066
-122.39804914299998,37.72927366300007
-122.38716191499998,37.75659826200007
-122.40913099699998,37.73217901500004
-122.42280978299999,37.78474776200005
-122.44685309199997,37.79508166000005
-122.42867499699997,37.78596598100006
-122.44755003699998,37.788332988000036
-122.40260015899997,37.80324219400006
-122.41929422699997,37.761610304000044
-122.45671555999996,37.78165978200008
-122.43369198499994,37.78944799100003
-122.39689910199996,37.76775873200006
-122.47080302899997,37.75988598200007
-122.42850098899999,37.72893299700007
-122.43839249199999,37.78455107600007
-122.46102891199996,37.76420432500004
-122.40513511499995,37.75170586000007
-122.35202921599995,38.427603978000036
-122.40260015899997,37.80324219400006
-122.40407000399995,37.797508993000065
-122.35202921599995,38.427603978000036
-122.37134457699995,37.83113546200008
-122.40369954899995,37.76717323200006
-122.43298326799999,37.79748248000004
-122.39634470299995,37.79361143800003
-122.42291839799998,37.751923057000056
-122.42039602399996,37.80497400000007
-122.40205596999999,37.80338526600008
-122.39065687499999,37.789903182000046
-122.40687693899997,37.768378203000054
-122.42937597599996,37.79870601300007
-122.46802819399994,37.738944822000065
-122.41159283299999,37.787061264000045
-122.50979497199995,37.77453599900008
-122.33852552899998,37.57465639600008
-122.46048398399995,37.764558013000055
-122.47943283299998,37.78022859400005
-122.45224056499995,37.782029059000024
-122.41517425599994,37.77271698800007
-122.39868994699998,37.76437018800004
-122.44230296599994,37.79009201500003
-122.41625603399996,37.77269600300008
-122.41810198099995,37.78195398300005
-122.46605501599998,37.78262499600004
-122.41278701599998,37.79484602100007
