lng,lat
-122.44772002199994,37.77207301800007
-122.47495902799994,37.775669986000025
-122.38642706099995,37.770808619000036
-122.47754199499997,37.74504402100007
-122.47684188899996,37.71994725600007
-122.47278332699995,37.780377428000065
-122.41240899199994,37.71118000000007
-122.45315501599998,37.76426200700007
-122.45807999999994,37.76347000000004
-122.47518975599996,37.78084737900008
-122.39541411999994,37.75839481400004
-122.42077899299994,37.79177799300004
-122.47249158099999,37.77620625000003
-122.47463627499997,37.77351874500005
-122.42991501599994,37.76138299000007
-122.41679011599996,37.756995234000044
-122.47547401199995,37.781203006000055
-122.45774821599997,37.765801390000036
-122.43276000099996,37.73086200800003
-122.401178948,37.762228202000074
-122.41679011599996,37.756995234000044
-122.47527795999997,37.77977301200008
-122.41679551899995,37.75704606700003
-122.42342618799995,37.73671962800006
-122.47616276199994,37.71939561200003
-122.45068142599996,37.77151705800003
-122.44736886699997,37.77194663600005
-122.39472758699998,37.79629345400008
-122.43629203399996,37.79051558500004
-122.47686232399997,37.719965985000044
-122.47276385099997,37.77998403300006
-122.41705249399996,37.759671757000035
-122.47015602999994,37.728541017000055
-122.48177502399994,37.75637300100004
-122.43092897499997,37.73130800900003
-122.45741271199995,37.76478112700005
-122.39982471899998,37.762318106000066
-122.47496397299994,37.77416899700006
-122.42859997899996,37.79743498100004
-122.39847300599996,37.77163470800008
-122.47277661999999,37.78022949700005
-122.42897357699997,37.745305737000024
-122.41671075599999,37.75621318100008
-122.47280703399997,37.78075151100006
-122.428807012,37.74499100500003
-122.47527896499997,37.780048986000054
-122.47276385099997,37.77998403300006
-122.41615007599995,37.750045338000064
-122.47233993499998,37.78072004100005
-122.39860739399995,37.79261737100006
-122.47502138399994,37.77864299300006
-122.44419392499998,37.77234494800007
-122.39805095899999,37.76236099100004
-122.39756618199999,37.76244209300006
-122.39580100499995,37.762797017000025
-122.46928155799998,37.71360249700007
-122.44843902199995,37.76570599900003
-122.48196202399998,37.74302201200004
-122.47259181699997,37.777553553000075
-122.42904513899998,37.79898818000004
-122.42087102599999,37.788049010000066
-122.46734805099999,37.762598196000056
-122.42227669199997,37.786597897000036
-122.39377903899998,37.76105999400005
-122.42936499499996,37.80126199000006
-122.42842001999998,37.796512008000036
-122.37293137999995,37.832156413000064
-122.42767402999999,37.79928101100006
-122.46898901799995,37.72911098700007
-122.39379637899998,37.763948312000025
-122.49849490699995,37.74585980100005
-122.39399202299995,37.763271014000054
-122.46761798999995,37.762667014000044
-122.43042798799996,37.773473006000074
-122.45371547399998,37.771095495000054
-122.41683295999997,37.75463300200005
-122.37122572599998,37.831107743000075
-122.41783099399998,37.78837200600003
-122.43303615399998,37.73073116200004
-122.42731603899995,37.796901012000035
-122.42580046799998,37.774535746000026
-122.415281231,37.77586055000006
-122.46643991299999,37.76593004700004
-122.44906107599996,37.77173174700005
-122.42818901399994,37.795907002000035
-122.40917600799997,37.711502997000025
-122.45645002599997,37.777041014000076
-122.47495601099996,37.77560301500006
-122.42903491999999,37.798938167000074
-122.42066994399994,37.79898005900003
-122.41911904099999,37.736219008000035
-122.47474403199999,37.77325201700006
-122.41408020399996,37.70854696400005
-122.44583062499999,37.77214249200006
-122.41900544099997,37.738460823000025
-122.442440337,37.77256281000007
-122.42829384199996,37.79517735700006
-122.42863300399995,37.79761900600005
-122.39588564399997,37.73775189700007
-122.45266403399995,37.77124113900004
-122.44583062499999,37.77214249200006
-122.47539967699998,37.73803514600007
-122.41401798199996,37.70893298000004
-122.47958849199995,37.75173195700006
-122.41401798199996,37.70893298000004
-122.45234800599997,37.764869988000044
-122.44583062499999,37.77214249200006
-122.47938995399994,37.780390046000036
-122.48066802599999,37.72840598500005
-122.47233993499998,37.78072004100005
-122.40260987699997,37.712270025000066
-122.41157996299995,37.808425681000074
-122.42609404099994,37.774782007000056
-122.44640993099995,37.711450023000054
-122.42075988199997,37.78289003200007
-122.45087152299999,37.771493150000026
-122.42087848599999,37.788543307000054
-122.43239102999996,37.75484301000006
-122.44031796299998,37.77235599100004
-122.40305696699994,37.79059199500006
-122.388783005,37.788935019000064
-122.39548400199999,37.75857299900008
-122.47762103699995,37.745085008000046
-122.41157996299995,37.808425681000074
-122.41308700399998,37.713340017000064
-122.40140518699997,37.791030300000045
-122.42683198399999,37.72493700900003
-122.39207567999995,37.77932065300007
-122.41929698799999,37.75805700900003
-122.45495502999995,37.765345996000065
-122.47264713899995,37.77820369700004
-122.38243669899998,37.73066805700006
-122.45685721199999,37.78709114000003
-122.43706579599996,37.77110851300006
-122.47612553899995,37.71937225900007
-122.42691898799995,37.74334500900005
-122.42075345399996,37.746548854000025
-122.43022636599994,37.726528364000046
-122.40139738599999,37.794103118000066
-122.42643289499995,37.780343188000074
-122.42474002899996,37.73715698500007
-122.43034601299996,37.737982016000046
-122.41936898899996,37.75877001600003
-122.44955599399998,37.78494799900005
-122.480633996,37.75607598800008
-122.46141600599998,37.786727606000056
-122.47495902799994,37.774101020000046
-122.42357519699999,37.73745459400004
-122.40725270499996,37.78931176100008
-122.47233993499998,37.78072004100005
-122.45250701099997,37.76588298300004
-122.43683418599994,37.717254240000045
-122.41915914999998,37.75869492700008
-122.40894104199998,37.78911203100006
-122.48210501999995,37.747206007000045
-122.46895120299996,37.71377141000005
-122.46799500799995,37.76064601200005
-122.417646005,37.736144996000064
-122.41927200999999,37.756615993000025
-122.43033262299997,37.77888309200006
-122.42689539399998,37.746540036000056
-122.40184723499999,37.78998305400006
-122.40841459199999,37.795879040000045
-122.46960097999994,37.71758201400007
-122.40907701799995,37.78887701600007
-122.42609697499995,37.74871898200007
-122.38155719499997,37.730540734000044
-122.42072647999998,37.74655056600005
-122.41245601399999,37.76219100600008
-122.40134202999997,37.78981201700003
-122.46914299299999,37.71938600900006
-122.42486299099994,37.73716800700004
-122.45191499699996,37.767263985000056
-122.48186797999995,37.743613020000055
-122.41689096299996,37.782638994000024
-122.41763896399999,37.74256498900007
-122.46981295899997,37.763329017000046
-122.43260202099998,37.76432811400008
-122.45311753099998,37.771178157000065
-122.40534019599994,37.788612569000065
-122.41682600299998,37.75455798400003
-122.39379983199996,37.76397589800007
-122.39018917899995,37.762894678000066
-122.44411395999998,37.74621799000005
-122.42851982799999,37.75075336300006
-122.45597804099998,37.789616006000074
-122.45088603499994,37.765475999000046
-122.41877404199994,37.736201993000066
-122.42959581999997,37.751721169000064
-122.42797996999997,37.75070398500003
-122.42856703799998,37.76148298700008
-122.48168902599997,37.74490601300005
-122.42059601599999,37.79191201900005
-122.46760197999998,37.763434000000075
-122.434418516,37.73121159500005
-122.42685302299998,37.78288999000006
-122.41681903999995,37.73568555000003
-122.42956818399995,37.75151744600004
-122.45236988299996,37.72650260200004
-122.42865798199995,37.75145198600006
-122.46803197199995,37.76264899300003
-122.43229899699998,37.752607012000055
-122.41817004199999,37.736170980000054
-122.42954302699997,37.754103014000066
-122.45141996199999,37.785506988000066
-122.40895103799994,37.76291398700005
-122.46805401599994,37.761858999000026
-122.45063349199995,37.76755966700006
-122.482441285,37.74791717000005
-122.41196491799997,37.78894070800004
-122.39618097899995,37.79096776000006
-122.48360496099997,37.743927006000035
-122.42227600099994,37.73610400900003
-122.45291827699998,37.784971271000074
-122.46824084499997,37.76184537700004
-122.47562002499996,37.78321399300006
-122.42914597599997,37.75456200700006
-122.43001353599999,37.75618320800004
-122.47526496799998,37.77880301600004
-122.45703298699999,37.78928898600003
-122.46772795999999,37.76523300800005
-122.39222201599995,37.717173983000066
-122.42981895899999,37.75572000900007
-122.47230771399995,37.77380173000006
-122.468146134,37.760260705000064
-122.48160403299994,37.74604398200006
-122.46778001199999,37.764978995000035
-122.39388196799996,37.763061006000044
-122.42210400399995,37.736094998000056
-122.41231515599998,37.76519826900005
-122.40792903199997,37.76339401900003
-122.47497403199998,37.774305999000035
-122.39018917899995,37.762894678000066
-122.42090143099995,37.77215131200006
-122.46745030799997,37.764072842000076
-122.45302683099999,37.77119075300004
-122.39379983199996,37.76397589800007
-122.46830999999997,37.765137999000046
-122.39796344499996,37.76812025700008
-122.45265302399997,37.76573198300008
-122.37293137999995,37.832156413000064
-122.41551700199994,37.70930601600003
-122.42880902399997,37.79869499000006
-122.42947303799997,37.80215600400004
-122.40961431499994,37.77788769500006
-122.39592057399994,37.762545586000044
-122.40504900999997,37.771395006000034
-122.48172297299999,37.757197990000066
-122.43300466599999,37.730665567000074
-122.39560939499995,37.776536270000065
-122.45234800599997,37.764869988000044
-122.40516812399994,37.77141924800003
-122.44823205399996,37.78359466300003
-122.45374719999995,37.77094559200003
-122.41299597699998,37.70897698500005
-122.47889701399998,37.74679600600007
-122.39560939499995,37.776536270000065
-122.43201904099999,37.75007098300006
-122.45102773199994,37.76557229200006
-122.46806801399998,37.761575020000066
-122.47521400599999,37.779157990000044
-122.47227942199999,37.773396078000076
-122.43229597899995,37.753940992000025
-122.38868602699995,37.71577001400004
-122.42958764499997,37.751670055000034
-122.46761798999995,37.762667014000044
-122.47612553899995,37.71937225900007
-122.41328918099998,37.708327385000075
-122.47916003799997,37.75724199500007
-122.41595366699994,37.75085950300007
-122.39560939499995,37.776536270000065
-122.39205046999996,37.720239151000044
-122.39522265199997,37.75821801400008
-122.41016993399995,37.80031005700005
-122.48154200699997,37.74515298600005
-122.40529194999999,37.771319402000074
-122.39369796899996,37.762925894000034
-122.45099219599996,37.77147638800005
-122.45543971499995,37.78776975000005
-122.42970597099998,37.74093701400005
-122.41240899199994,37.71118000000007
-122.41733897599994,37.73579698000003
-122.41323603399997,37.710593980000056
-122.43052697899998,37.73151801800003
-122.45079198999997,37.76733799700003
-122.39560939499995,37.776536270000065
-122.43081289699995,37.72677599200006
-122.39584400399997,37.762354998000035
-122.46576500199996,37.74058698600004
-122.46970318499996,37.76543224000005
-122.43156197599995,37.74527100300003
-122.39560939499995,37.776536270000065
-122.46754196599994,37.76373801200003
-122.48171199199999,37.74756701600006
-122.42007440199995,37.73582920200005
-122.39436943199996,37.79285944700007
-122.41323603399997,37.710593980000056
-122.42830032299997,37.79521191300006
-122.43183912899997,37.75054405700007
-122.47538499599995,37.78107602000006
-122.45253500599995,37.76601897900008
-122.45232001099998,37.76473399100007
-122.41328918099998,37.708327385000075
-122.38882117599996,37.71636543500006
-122.42789530299996,37.80097992000003
-122.45252100899995,37.765951002000065
-122.33346807199996,37.57806931500005
-122.424727959,37.73376499700004
-122.38352759499998,37.72974208800008
-122.39579103099999,37.761806989000036
-122.39526735899994,37.75868603400005
-122.40529194999999,37.771319402000074
-122.45735494599995,37.76478737200006
-122.40526874599999,37.771338515000025
-122.46964096199997,37.76237398300003
-122.42762398999997,37.79886300600003
-122.33356089999995,37.57816553300006
-122.42894900099998,37.75262201600003
-122.47612553899995,37.71937225900007
-122.42790612499999,37.80103238300006
-122.39560939499995,37.776536270000065
-122.41184798799998,37.70928401500004
-122.42896199299997,37.75275901800006
-122.43222556399996,37.75470052400004
-122.39560939499995,37.776536270000065
-122.48220803299995,37.74700199100005
-122.38891401399997,37.71540200700008
-122.39560939499995,37.776536270000065
-122.44959161499997,37.765758865000066
-122.39379983199996,37.76397589800007
-122.42915502899996,37.75465701600007
-122.396023964,37.759504983000056
-122.45116347099997,37.765554963000056
-122.47483087799998,37.77596140400004
-122.39548400199999,37.75857299900008
-122.39526735199996,37.74987187800008
-122.43097987099998,37.73174213400006
-122.40991001099997,37.777897016000054
-122.45257599399997,37.76622198900003
-122.41852990299998,37.73855726800008
-122.45379261499994,37.77108485300005
-122.39560939499995,37.776536270000065
-122.33356089999995,37.57816553300006
-122.41733434799994,37.738293802000044
-122.42978389099994,37.75368236400004
-122.45316945899998,37.76642368600005
-122.44835402899997,37.76571697900005
-122.42929802399999,37.750270012000044
-122.39608436299994,37.75875589700007
-122.45692169899996,37.76483421000006
-122.42959036999997,37.751687093000044
-122.39560939499995,37.776536270000065
-122.43013995799998,37.731814980000024
-122.41459020499997,37.71088244800006
-122.45196468699999,37.785213922000025
-122.389996113,37.716070381000065
-122.41777108699995,37.73848041400004
-122.45268998799997,37.76614998800005
-122.46585200699997,37.740363985000045
-122.48084612999997,37.754174069000044
-122.46800003699997,37.76071398900007
-122.47560996699997,37.78307699000004
-122.47238076399998,37.77481804700005
-122.43103501099995,37.731881703000056
-122.42557101099999,37.73624298100003
-122.38953796299995,37.71610600300005
-122.43303615399998,37.73073116200004
-122.428478601,37.796154630000046
-122.45706611399999,37.76481859800003
-122.43102805599995,37.764424330000054
-122.47945097399997,37.75542798300006
-122.43139096399995,37.76440228700005
-122.41423960299994,37.77466601800006
-122.41242001699999,37.70803668800005
-122.47227942199999,37.773396078000076
-122.41084903599995,37.71004798200005
-122.42868523299995,37.74221505300005
-122.43052697899998,37.73151801800003
-122.42731603899995,37.796901012000035
-122.45311402799996,37.78475299400003
-122.33483240199996,37.577124267000045
-122.47259750999996,37.777621950000025
-122.39379637899998,37.763948312000025
-122.47318885399994,37.72154031100007
-122.45140596399995,37.78540401600003
-122.39324804699999,37.75831737900006
-122.47104702599995,37.72113401300004
-122.42933297599996,37.75106700500004
-122.42886577099995,37.79806610700007
-122.42882539599998,37.79785392500003
-122.41329998799995,37.70942998500004
-122.44951500699995,37.76559900400008
-122.48113397599997,37.75466799600008
-122.39584400399997,37.762354998000035
-122.46839369099996,37.76373354100008
-122.41184798799998,37.70928401500004
-122.42907799899996,37.75431901600007
-122.39264757999996,37.75303811200007
-122.44858302299997,37.76435500400004
-122.41090603299995,37.71119999100006
-122.43183396899997,37.74769601300005
-122.45140596399995,37.78540401600003
-122.42976003399997,37.78911401400006
-122.43094397799996,37.76786999700005
-122.48028144299997,37.75600138000004
-122.43121496499998,37.76453898600005
-122.45230123599998,37.77129152600003
-122.39587199999994,37.75854999100005
-122.42530899199994,37.73622198400005
-122.42689199899996,37.74307100500005
-122.44909800699998,37.784455981000065
-122.404484992,37.779000997000026
-122.42350159199998,37.73605274300007
-122.40843955399998,37.71245214500004
-122.43092257399996,37.73189317600003
-122.39539248199998,37.760141772000054
-122.42387501599995,37.73275598300006
-122.47717895899996,37.780336558000045
-122.42914597599997,37.75456200700006
-122.47507201599996,37.77715702000006
-122.38975002499996,37.71682399700006
-122.39586596499998,37.75848100800005
-122.47231032299999,37.77383802700007
-122.44890497199998,37.78366598700006
-122.42896802799999,37.75282800100007
-122.40193496599994,37.787941009000065
-122.45692169899996,37.76483421000006
-122.48243880399997,37.74788264400007
-122.47244745399996,37.775653473000034
-122.45066399799998,37.765422020000074
-122.42932803099995,37.75010899500006
-122.47089900199995,37.71944200000007
-122.39559156099995,37.779009674000065
-122.42880312399996,37.79774496400006
-122.47498400599994,37.774443001000066
-122.41264660799999,37.70864357000005
-122.39613996899999,37.764926985000045
-122.42495996999997,37.73619298300008
-122.47245964399997,37.775779415000045
-122.41242001699999,37.70803668800005
-122.455256024,37.762230988000056
-122.45754091399999,37.76476549500006
-122.45365600199995,37.76504102100006
-122.39379637899998,37.763948312000025
-122.43590002999997,37.75254800300007
-122.47724001499995,37.781315610000036
-122.40245103899997,37.77387898300003
-122.42435989199998,37.736153321000074
-122.424727959,37.73376499700004
-122.48084115199998,37.754103228000076
-122.45754091399999,37.76476549500006
-122.47989561099996,37.756019079000055
-122.44951500699995,37.76559900400008
-122.388783005,37.788935019000064
-122.39376832099998,37.763700320000055
-122.47526999699994,37.778871999000046
-122.42525802999995,37.73615798800006
-122.47845533199995,37.75071891300007
-122.45320822999997,37.77116556000004
-122.39279577999997,37.718991766000045
-122.45230123599998,37.77129152600003
-122.44912001399996,37.782744706000074
-122.41715599899999,37.757592987000066
-122.42734631999997,37.79826249400003
-122.49458704999995,37.715988192000054
-122.47698526999994,37.74492724000004
-122.39853664099996,37.77423761000006
-122.45754091399999,37.76476549500006
-122.47061283699998,37.72890414800003
-122.42523003499997,37.77832901900007
-122.47515288999995,37.78041859100006
-122.42743103899994,37.79779900700004
-122.38810499299996,37.71962698900006
-122.38960996399999,37.76372799500007
-122.43066502799996,37.76415300000008
-122.41871393299999,37.75389599400006
-122.39667950599994,37.76467382100003
-122.453147764,37.77117395800008
-122.44864967799998,37.77178123300007
-122.39669958399998,37.76488793300007
-122.41947971199994,37.78394869700003
-122.44951500699995,37.76559900400008
-122.46767196899998,37.76560600300007
-122.41364919899996,37.70842763600007
-122.48129901599998,37.75707900900005
-122.42975802299998,37.76584698200003
-122.46801403499995,37.76079600600008
-122.42831004399994,37.795263747000035
-122.42859503399995,37.74384599500007
-122.47927503799997,37.751012020000076
-122.46956803999996,37.71854098800003
-122.42927698499994,37.75044599000006
-122.42931503899996,37.75090900600003
-122.42887405299996,37.798112192000076
-122.49458704999995,37.715988192000054
-122.42942903299996,37.75282402000005
-122.47845897599996,37.75526801500007
-122.41339101599999,37.77954301200003
-122.41125203799999,37.71023401900004
-122.45084135499997,37.77149734100004
-122.40051297599996,37.789695006000045
-122.40390798199996,37.765371016000074
-122.42701998999996,37.79605200900005
-122.42448030799994,37.73672663600007
-122.42991501599994,37.76138299000007
-122.38957802899995,37.76355599900006
-122.45194198699994,37.77104502000003
-122.44568716899994,37.77216052000006
-122.48183696599995,37.743405987000074
-122.35942111299994,38.43532743600008
-122.46934360099999,37.76038823300007
-122.42677358699996,37.795401190000064
-122.40390496399999,37.78685601300003
-122.46814553399997,37.75840914300005
-122.48485403299998,37.78551201700003
-122.48202899599994,37.744368020000024
-122.46310701699997,37.72533498100006
-122.41162695999998,37.70962800700005
-122.46752998,37.76142200800007
-122.47534995999996,37.77948697900007
-122.41887868299995,37.76666358700004
-122.43495295899999,37.72919199800003
-122.47244257299997,37.77560279100004
-122.45197486299998,37.78538518800008
-122.42920002099999,37.747462229000064
-122.42878002199996,37.745791980000035
-122.47054511799996,37.714151377000064
-122.41900587399999,37.787973744000055
-122.42762398999997,37.79886300600003
-122.44381131199998,37.77317910700003
-122.42873199399997,37.75229600200004
-122.39376596299996,37.760922992000076
-122.47696196799996,37.77928501700006
-122.44927840999998,37.771702109000046
-122.429023014,37.754205986000045
-122.44317874699999,37.77247165500006
-122.428658988,37.75038400600005
-122.47096396199998,37.71757401000008
-122.42856999799994,37.751357306000045
-122.42912703299999,37.74905300100005
-122.50895703299994,37.76378700400005
-122.47054582299995,37.71418139300005
-122.44912317099994,37.77172327900007
-122.42725996399997,37.744221002000074
-122.46980662299995,37.75834088200003
-122.42831004399994,37.795263747000035
-122.47262597499997,37.77796393600005
-122.42859997899996,37.79743498100004
-122.47833512999995,37.744859559000076
-122.41366251399995,37.77452842900004
-122.43532000199997,37.761103999000056
-122.44930945799996,37.77169787500003
-122.46334537199999,37.75944510900007
-122.43029999699996,37.761332992000064
-122.38929338199995,37.71703236900004
-122.42860098499995,37.74391401500003
-122.42865001899997,37.75140399900005
-122.45089399699998,37.76732500500003
-122.47554098399996,37.783504006000044
-122.47860297699998,37.74504200900003
-122.43538378899996,37.796328387000074
-122.43663503899995,37.729226992000065
-122.38642706099995,37.770808619000036
-122.42932702499996,37.80097398800007
-122.41173301799995,37.765604264000046
-122.41270492099994,37.70866071900008
-122.45279559,37.76535245000008
-122.43420990599998,37.73033992500007
-122.41983496899996,37.784368580000034
-122.41232198799997,37.711374000000035
-122.47740526799998,37.74490390200003
-122.44896004099996,37.765683996000064
-122.47270717099997,37.77896439400007
-122.38642706099995,37.770808619000036
-122.402451327,37.79111230600006
-122.42886681199997,37.766052616000024
-122.38635885599996,37.77013072300008
-122.43039596899996,37.76580800700003
-122.46766199499996,37.76328400600005
-122.42909300299999,37.748251021000044
-122.42725996399997,37.744221002000074
-122.45129387699996,37.77143448100003
-122.38642706099995,37.770808619000036
-122.40934196999996,37.79706898500007
-122.47064605599996,37.76546065200006
-122.46437695899999,37.75877001600003
-122.46781102499995,37.76542600100004
-122.425696991,37.766160005000074
-122.43131496099994,37.799941002000025
-122.41476320499999,37.78606704300006
-122.42895302499994,37.74620499800005
-122.42718201199995,37.79649298100003
-122.33314657899996,37.578458269000066
-122.39395302399998,37.789581732000045
-122.38896270599997,37.770649125000034
-122.47232336799999,37.77401951300004
-122.42880902399997,37.79869499000006
-122.43002800399995,37.76137699700007
-122.40784999099998,37.796978000000024
-122.44054402299997,37.781049995000046
-122.42820200599999,37.79597300900008
-122.45245202599995,37.765611996000075
-122.44858648999997,37.771789401000035
-122.38950502199998,37.76388599400008
-122.39547796699998,37.758504016000074
-122.47556696799995,37.78407900500008
-122.45068142599996,37.77151705800003
-122.41527680899998,37.70808525700005
-122.45563999899997,37.78757601900003
-122.42857902399999,37.797329998000066
-122.37293137999995,37.832156413000064
-122.46764699099998,37.76307802100007
-122.39634470299995,37.79361143800003
-122.47806005899997,37.74486939800005
-122.42687093299998,37.79592565000007
-122.39560939499995,37.776536270000065
-122.45129387699996,37.77143448100003
-122.46792996399995,37.76119900800006
-122.41534601099994,37.78816099200003
-122.45196797099999,37.76535001900004
-122.33314657899996,37.578458269000066
-122.38635481299997,37.770091656000034
-122.43789190899997,37.79196904600008
-122.48209496099997,37.74706900500007
-122.39809946899999,37.79452153400007
-122.42910096499998,37.748775015000035
-122.45159799299995,37.76535500700004
-122.43039697499995,37.76683198200004
-122.47762103699995,37.745085008000046
-122.47237293699999,37.77470915600003
-122.47233641199995,37.774200998000026
-122.42961402199995,37.75355198800003
-122.48449297799999,37.78911615700008
-122.45709499799995,37.764815475000034
-122.47081781199995,37.719686771000056
-122.47709205099994,37.77482668400006
-122.47511996099996,37.77784299500007
-122.42701998999996,37.79605200900005
-122.46335595999994,37.714548981000064
-122.42921596499997,37.80026999200004
-122.42856689999996,37.79657750700005
-122.452845433,37.77121594600004
-122.48201902099999,37.74423001200006
-122.38642706099995,37.770808619000036
-122.43240502799995,37.719524017000026
-122.43430579899996,37.73125669500007
-122.46914902799995,37.715782001000036
-122.42886991199998,37.79808914900008
-122.46754304299998,37.765653289000056
-122.42013675299995,37.79514853000006
-122.41923898599998,37.73587199800005
-122.42944696999996,37.75193298100004
-122.48449297799999,37.78911615700008
-122.42886991199998,37.79808914900008
-122.38899674899994,37.71653931600008
-122.42079600799997,37.79290200600008
-122.43259303399998,37.756015010000056
-122.38891401399997,37.71540200700008
-122.48280398699995,37.74485702100003
-122.41679011599996,37.756995234000044
-122.43430579899996,37.73125669500007
-122.48222999399997,37.74748298700007
-122.40429204099996,37.78910198600005
-122.41475399699999,37.78499099800007
-122.42950126999995,37.75064331200008
-122.42935941399998,37.785557726000036
-122.41356401799999,37.71068500700005
-122.37131313399999,37.831128215000035
-122.42895302499994,37.74620499800005
-122.47104199699999,37.72072200100007
-122.45260356699998,37.771249537000074
-122.42885334999994,37.79799697800007
-122.46914902799995,37.715782001000036
-122.46920803699999,37.71717301900003
-122.48384803599998,37.756829019000065
-122.47095096999999,37.716406997000036
-122.38642706099995,37.770808619000036
-122.42103103699998,37.73597798700007
-122.47247183499996,37.775905357000056
-122.42863300399995,37.79761900600005
-122.47617516999998,37.719403396000075
-122.47233641199995,37.774200998000026
-122.45269426699997,37.77123694000005
-122.41165200799998,37.71241915300004
-122.43102805599995,37.764424330000054
-122.42927103399995,37.801173016000064
-122.39391801099998,37.76250700400004
-122.46919102199996,37.71571301700004
-122.43079429799997,37.76349901200007
-122.45575600399997,37.78858398500006
-122.43484170099998,37.77529460400007
-122.42904513899998,37.79898818000004
-122.43237300899995,37.75326800900007
-122.39605371299996,37.762537268000074
-122.37187021299997,37.831000818000064
-122.41695191199994,37.73569141300004
-122.39634470299995,37.79361143800003
-122.46899105499995,37.71810424500006
-122.43233302699997,37.79696002000003
-122.45767302899998,37.71164599200006
-122.46922002299999,37.71861198300007
-122.45692673399998,37.765932537000026
-122.37297353599996,37.83202150000005
-122.42692609599999,37.796222843000066
-122.41390091099998,37.78177332900003
-122.41729396499994,37.73612701700006
-122.47726296199994,37.777607002000025
-122.45685721199999,37.78709114000003
-122.44808597599996,37.76590800300005
-122.37129741299998,37.83112459100005
-122.38881216599998,37.77065655600006
-122.48153697799995,37.774811009000075
-122.47270717099997,37.77896439400007
-122.41332722699997,37.70819075700007
-122.45157262999999,37.76743452100004
-122.41565203399995,37.78804201100007
-122.46922597399998,37.71912700900003
-122.41763896399999,37.74256498900007
-122.43177639099997,37.74988357400008
-122.41274379699996,37.70867215200008
-122.47636098499999,37.74326797900005
-122.41900587399999,37.787973744000055
-122.42158519499998,37.77268668500005
-122.42956637299994,37.75149484100007
-122.39560939499995,37.776536270000065
-122.42892603499996,37.79910298000004
-122.40501103999998,37.789121013000056
-122.40487801999996,37.788065019000044
-122.45126370899999,37.771438671000055
-122.40486701399999,37.78715032100007
-122.48357302599999,37.74346700800004
-122.39634470299995,37.79361143800003
-122.47248832999998,37.776155791000065
-122.40953098199998,37.78228100300004
-122.46772703799996,37.714893016000076
-122.45045822499998,37.77154121900003
-122.47252247099999,37.77668560700005
-122.39222201599995,37.717173983000066
-122.42932903699995,37.75060201900004
-122.48157796599997,37.757510006000075
-122.39560939499995,37.776536270000065
-122.40820596999998,37.75147298200005
-122.38009584099996,37.733345101000054
-122.40486701399999,37.78715032100007
-122.47744344899996,37.74490178000008
-122.41703303599996,37.78797499700005
-122.47248182599998,37.77605487400007
-122.40504787699996,37.78809542000005
-122.45506673899996,37.766173612000046
-122.42838598899999,37.79660198700003
-122.47989561099996,37.756019079000055
-122.40978087699995,37.724233179000066
-122.43000800399994,37.75612515000006
-122.44184497899994,37.75638699900003
-122.45157262999999,37.76743452100004
-122.46965697199994,37.71710600600005
-122.39395002899994,37.76358001300008
-122.39367635899998,37.762649923000026
-122.46949100999996,37.760841017000075
-122.396226249,37.75997958500005
-122.43532000199997,37.761103999000056
-122.39634470299995,37.79361143800003
-122.42036455899995,37.748589295000045
-122.45232001099998,37.76473399100007
-122.41382726499995,37.78136375100007
-122.39405698299998,37.71851299200006
-122.39634470299995,37.79361143800003
-122.43532000199997,37.761103999000056
-122.40528946899997,37.78942479400007
-122.42721512899999,37.79758180300007
-122.46731598999997,37.76050398000007
-122.42944001299998,37.752472985000054
-122.42933398199995,37.75010698400007
-122.42903701099999,37.75357801400003
-122.42346510899995,37.736722221000036
-122.41290751399998,37.751056747000064
-122.47728802399996,37.74650599200004
-122.39622102199996,37.761647020000055
-122.40523994799997,37.75157289300006
-122.43034917999995,37.73382253200003
-122.48413000399995,37.743931994000036
-122.47806005899997,37.74486939800005
-122.42123999699999,37.79433899900005
-122.42483398999997,37.73303598100006
-122.42305903799996,37.736858003000066
-122.46782401699994,37.77681298500005
-122.46967827699996,37.76507395800007
-122.45345784099999,37.768488809000075
-122.424727959,37.73376499700004
-122.38134398199998,37.73666697900006
-122.38134398199998,37.73666697900006
-122.39614902199997,37.76192400000008
-122.42327596199999,37.762990011000056
-122.42991501599994,37.76138299000007
-122.47248832999998,37.776155791000065
-122.48410401999996,37.742928009000025
-122.47248020099994,37.77602964500005
-122.38810499299996,37.71962698900006
-122.48102601699998,37.75314198700005
-122.44904393099995,37.76583056900006
-122.42862696899999,37.744188019000035
-122.42820345399997,37.79712159500008
-122.40397000799999,37.727805002000025
-122.42211003899996,37.73681098000003
-122.39602042799999,37.762539348000075
-122.46806197899997,37.76140599900003
-122.43342034399996,37.787203015000046
-122.47951299999994,37.75473999700006
-122.40486132899997,37.77166146600007
-122.39610903999994,37.76151299400004
-122.39608096099994,37.75980899500007
-122.42762398999997,37.79886300600003
-122.39634470299995,37.79361143800003
-122.45311402799996,37.78475299400003
-122.47251921999998,37.776635148000025
-122.39581097999996,37.759656989000064
-122.40399699799997,37.72787000400007
-122.48167703999997,37.75427199300003
-122.42932601899997,37.75099399900006
-122.39634470299995,37.79361143800003
-122.38917953199996,37.71509737300005
-122.47262597499997,37.77796393600005
-122.39569296199994,37.75849098200007
-122.43278103999995,37.72557801500005
-122.46761798999995,37.762667014000044
-122.39634470299995,37.79361143800003
