lng,lat
-122.37226624599998,37.831521158000044
-122.39613502399999,37.73241400100005
-122.46913301899997,37.71000699500007
-122.39040470799995,37.78800073800005
-122.40811402099996,37.79164400800005
-122.40840403499999,37.791667016000076
-122.391700174,37.78936239300003
-122.03648511899996,38.24838926800004
-122.43134597399995,37.72329298200003
-122.43033603899994,37.72389300100008
-122.47832796699998,37.74529099400007
-122.43469001799997,37.72226100200004
-122.43021264199996,37.723666482000056
-122.42843959299995,37.72172717800004
-122.44761499699996,37.76816499800003
-122.42766698899999,37.72310099500004
-122.42746684599996,37.72294311300004
-122.42843959299995,37.72172717800004
-122.427890032,37.722806999000056
-122.41089798599995,37.746338983000044
-122.42843959299995,37.72172717800004
-122.49085899599999,37.78579700200004
-122.45445728899995,37.77338806400007
-122.40339453899998,37.79793521000005
-122.45472203399999,37.77466914300004
-122.40339453899998,37.79793521000005
-122.45694812899995,37.77439037400006
-122.45621929099997,37.77447747700006
-122.45846633999997,37.767184256000064
-122.426794014,37.77941743700006
-122.45772540099995,37.774294421000036
-122.45543101699997,37.77457697300008
-122.45636328199998,37.77445996800003
-122.43418701999997,37.72713801300006
-122.44845503099998,37.77531501300007
-122.41439198299997,37.78382000400006
-122.44428086199997,37.789952871000025
-122.48770999799996,37.78699100400007
-122.43093745899995,37.78261575600004
-122.39159991099996,37.71750003900007
-122.39367300799995,37.73335298400008
-122.50942700699994,37.77235498500005
-122.39351995399994,37.71847003500005
-122.44302240299999,37.71334114600006
-122.44225905999997,37.80619100500007
-122.37278047499996,37.83193081200005
-122.44302240299999,37.71334114600006
-122.42995801499995,37.80178099800003
-122.46676137499998,37.75594246800006
-122.50009803199998,37.77350699400006
-122.44227707399995,37.71369925700003
-122.44216881599999,37.71358256600007
-122.42541226299994,37.752997841000024
-122.43007100299997,37.787971980000066
-122.41376199899997,37.74623001800006
-122.44725499399999,37.80654200300006
-122.41872601299997,37.790608005000024
-122.48098997499994,37.77660301800006
-122.41736905199997,37.745852153000044
-122.41100773499994,37.73630047800003
-122.41100773499994,37.73630047800003
-122.41938700999998,37.80221199500005
-122.46690301299998,37.77875699900005
-122.45736599999998,37.77508601900007
-122.44050202999995,37.790042017000076
-122.43445146599998,37.71808697800003
-122.46357003299994,37.77896202100004
-122.44225905999997,37.80619100500007
-122.38697988999996,37.728910031000055
-122.45810503299998,37.775150015000065
-122.44725499399999,37.80654200300006
-122.41360902899999,37.799184997000054
-122.40796656199996,37.786520127000074
-122.46363398699998,37.778869987000064
-122.50703296699999,37.75080599300003
-122.44137601099999,37.80189101000008
-122.48125802799996,37.781146009000054
-122.44225905999997,37.80619100500007
-122.41403994299998,37.78280005200003
-122.42347402599995,37.74268598200007
-122.44725499399999,37.80654200300006
-122.44725499399999,37.80654200300006
-122.42468495999998,37.76498000000004
-122.44725499399999,37.80654200300006
-122.43435499399999,37.77325201700006
-122.42347402599995,37.74268598200007
-122.41865503399998,37.78854533500004
-122.41006545999994,37.78336567300005
-122.44414002699995,37.78733902000005
-122.41687838999997,37.788224600000035
-122.45772540099995,37.774294421000036
-122.404309894,37.74253003700005
-122.39272803199998,37.732868007000036
-122.41234144299995,37.77657622000004
-122.44150098499995,37.77820299700005
-122.39735995499996,37.761250053000026
-122.40753171099999,37.75445755900006
-122.41865130499997,37.78852743600004
-122.41865130499997,37.78852743600004
-122.39641992499998,37.76131002600005
-122.39474899199996,37.761805983000045
-122.40727298099995,37.755590006000034
-122.50942700699994,37.77235498500005
-122.41220598199999,37.71067599700007
-122.42515996199995,37.80060300500003
-122.51017995299998,37.77513002400008
-122.44791599099995,37.774146994000034
-122.44725499399999,37.80654200300006
-122.41060302699998,37.802463997000075
-122.42515996199995,37.80060300500003
-122.48701698299999,37.78407598700005
-122.44534995499998,37.77021005600005
-122.41220598199999,37.71067599700007
-122.43060400799999,37.723539997000046
-122.43033603899994,37.72389300100008
-122.41723302899999,37.78875899900004
-122.399689809,37.712331447000054
-122.43036696799999,37.72294701900006
-122.47835302799996,37.76032699600006
-122.41027898299996,37.74528101900006
-122.39229703399997,37.787259979000055
-122.39937999399996,37.712500988000045
-122.40035921399999,37.77525607700005
-122.41752387699995,37.745958098000074
-122.39270978599995,37.78737814500005
-122.50638697399995,37.74093001500006
-122.44270001699999,37.78336398700003
-122.40383018899996,37.76868459700006
-122.48084303999997,37.78205800200004
-122.45185498299998,37.72229499100007
-122.41047000599997,37.79308699400008
-122.39280502699995,37.73512231800004
-122.41447975899996,37.78458773700004
-122.41064408899996,37.76648154000003
-122.40841593299996,37.75466052500008
-122.45645203699996,37.72076701200007
-122.44725499399999,37.80654200300006
-122.43116702099996,37.76889698900004
-122.40549277299999,37.79157074500006
-122.45165901399997,37.72236301000004
-122.33787646199994,37.57510792200003
-122.46602702099995,37.715672994000045
-122.44725499399999,37.80654200300006
-122.41653900699998,37.78964999500005
-122.44725499399999,37.80654200300006
-122.42786496999997,37.75061999800005
-122.40928798999994,37.779732988000035
-122.43509845799997,37.77718795700008
-122.41932598999995,37.72736101300006
-122.43063943299995,37.79394466600007
-122.45810503299998,37.775150015000065
-122.42493499199998,37.80010600000003
-122.43076301299999,37.720387982000034
-122.43489596199998,37.78907499600007
-122.41616098299994,37.79607099400005
-122.41368603499996,37.74506838100007
-122.44225905999997,37.80619100500007
-122.43793738199997,37.80711243700006
-122.44725499399999,37.80654200300006
-122.44725499399999,37.80654200300006
-122.46633497199997,37.78680798500005
-122.41668803699997,37.802952997000034
-122.41476195999996,37.80003001800003
-122.40745224199998,37.73361323700004
-122.42495996999997,37.79125001600005
-122.40807202799999,37.804038999000056
-122.39914706099995,37.790970885000036
-122.39914706099995,37.790970885000036
-122.45772540099995,37.774294421000036
-122.40709100999999,37.71346700300006
-122.45826949199994,37.77422725400004
-122.44345103499995,37.77694801700005
-122.436334967,37.717640017000065
-122.41350501,37.78706300400006
-122.45634298899995,37.71360899200005
-122.42672997599999,37.80187898200006
-122.406770989,37.72931999000008
-122.44408596399995,37.77395898800006
-122.44101399699997,37.79188699900004
-122.41516496199995,37.755470983000066
-122.38607179399997,37.76713362400005
-122.45694812899995,37.77439037400006
-122.43841271399998,37.76905147300005
-122.45718796899996,37.70941301100004
-122.42925990999998,37.80078903800006
-122.45733676499998,37.774342397000055
-122.43315166999997,37.71550647600003
-122.39223338599999,37.75763789500007
-122.48644298999994,37.77641899300005
-122.42054597599997,37.76113098800005
-122.41689768899994,37.79749443900005
-122.41486103399995,37.76508699500005
-122.39261990499995,37.71793003100004
-122.41379401799998,37.788020008000046
-122.44609803999998,37.713996990000055
-122.42919302899998,37.77408983400005
-122.39701202299995,37.77587299600003
-122.45505561699997,37.774625394000054
-122.40832801099998,37.75583899000003
-122.40910349899997,37.78718445700008
-122.39354568499999,37.71856227300003
-122.44014596699998,37.77680200400005
-122.40978696499997,37.80532901500004
-122.41430698999994,37.79945900100006
-122.45905000799996,37.77842901500003
-122.44283303699996,37.71196601300005
-122.39741977299997,37.767330677000075
-122.41710084099998,37.745734076000076
-122.47851102699997,37.76322298600007
-122.45543101699997,37.77457697300008
-122.39348474899998,37.78799100100008
-122.39982700099995,37.71285101700005
-122.40656685099998,37.71453801000007
-122.37158428099997,37.82014931000003
-122.39729700699996,37.730646007000075
-122.39705401599997,37.73113299500005
-122.46701418699996,37.775151065000045
-122.40886302799998,37.75741399200007
-122.44223197099996,37.78375898400003
-122.49827396199998,37.77865101000003
-122.44671831199997,37.71215972300007
-122.40807202799999,37.758132991000025
-122.469232009,37.779764001000046
-122.44728392399998,37.71451866500007
-122.40766097899996,37.753867986000046
-122.39166503899997,37.75817699600003
-122.44225905999997,37.80619100500007
-122.43159248599994,37.712755566000055
-122.43013990199995,37.72654004800006
-122.47197510799998,37.79458919600006
-122.44225905999997,37.80619100500007
-122.50638697399995,37.74093001500006
-122.42230994699997,37.76928004200005
