lng,lat
-122.40785895999994,37.78205599100005
-122.39058301899996,37.75393701100006
-122.41016993399995,37.80031005700005
-122.41002826299996,37.79282295400003
-122.41885702199994,37.75923102100006
-122.46602234899996,37.759619214000054
-122.42255087099994,37.806317394000075
-122.40934196999996,37.79706898500007
-122.44350347599999,37.78273121400008
-122.43700505899994,37.80065859900003
-122.40598401199998,37.79031899700004
-122.41635999999994,37.776740000000075
-122.41805202399996,37.72604798800006
-122.40906811999997,37.78059910500008
-122.42331189499998,37.78790560900006
-122.41963133599995,37.79371075000006
-122.44350347599999,37.78273121400008
-122.41670922799995,37.78540189700004
-122.46428037499999,37.78097573600007
-122.41863751999995,37.753559738000035
-122.41635999999994,37.776740000000075
-122.44350347599999,37.78273121400008
-122.41329234799997,37.785688649000065
-122.39988623299996,37.78965520600008
-122.42023092099998,37.77187002200003
-122.42243995099994,37.79130005600007
-122.44151663999997,37.800221203000035
-122.40826137999994,37.781406461000074
-122.39969404099998,37.78895425700006
-122.40445849399998,37.79276599700006
-122.46602234899996,37.759619214000054
-122.33453097499995,37.57733267000003
-122.412727916,37.805812521000064
-122.417213404,37.77136077700004
-122.44350347599999,37.78273121400008
-122.41449657199996,37.78568729500006
-122.40342866499998,37.78261105900003
-122.46602234899996,37.759619214000054
-122.44888301099996,37.765290005000054
-122.44727279899996,37.788215369000056
-122.42528703199997,37.775798020000025
-122.33469843399996,37.577216891000035
-122.44350347599999,37.78273121400008
-122.46857503499996,37.73878102100008
-122.33944716999997,37.57417295600004
-122.43943671899996,37.799625296000045
-122.41730361299994,37.80525021200003
-122.40779802299994,37.78905601100007
-122.39973002199997,37.78267998100006
-122.41574599499995,37.78859999400004
-122.41635999999994,37.776740000000075
-122.40390525999999,37.76819777700007
-122.46428037499999,37.78097573600007
-122.41016993399995,37.80031005700005
-122.44057302499999,37.72324298400008
-122.41755758899995,37.79212397200007
-122.41931500999999,37.75824899700007
-122.46428037499999,37.78097573600007
-122.41892760399998,37.75536395700004
-122.42219989299997,37.77316002500004
-122.41939597899994,37.782406983000044
-122.46720559799996,37.76596779400006
-122.39393999999999,37.79532000000006
-122.40269613999999,37.80058087900005
-122.39784761499999,37.78227429000003
-122.42219915299995,37.78104898000004
-122.42199993699995,37.78012494400008
-122.43681227799999,37.77889438200003
-122.42859997899996,37.79743498100004
-122.46972402699998,37.73714998600008
-122.39776991399998,37.78315504700004
-122.42001900599996,37.78464599900008
-122.46877216399997,37.78282218500004
-122.42477992699997,37.80226002300003
-122.44801700799997,37.78218860700008
-122.41862871099994,37.75479590600003
-122.41967079799997,37.76450672900006
-122.47436406499997,37.780685866000056
-122.43826194499997,37.80047859700005
-122.43932005699997,37.79962870900005
-122.42408911299998,37.79045510800006
-122.40746702199999,37.79709299900003
-122.42238656599994,37.788024233000044
-122.40663106799997,37.78557286600005
-122.42221264499995,37.79595842200007
-122.40514059299994,37.80467703200003
-122.40809097099998,37.781786010000076
-122.33479890999996,37.57714742300004
-122.40763700699995,37.78905898700003
-122.39740423199999,37.79256946700008
-122.42354134899995,37.78837310900008
-122.40404200899997,37.78923500700006
-122.41098700199996,37.80229401200006
-122.40325603699995,37.782360002000075
-122.42103103699998,37.79717300500005
-122.38743402199998,37.75482498900004
-122.43547555299995,37.79730818400003
-122.43322427999999,37.76469067900007
-122.42236602199995,37.78339101800003
-122.42238549599995,37.78212235600006
-122.404148024,37.79067950100006
-122.41617067199996,37.78149285200004
-122.35693641099999,38.43285483600005
-122.46654502199999,37.76377598200003
-122.40965302199999,37.80561198800007
-122.39813866699996,37.78452187700003
-122.41016993399995,37.80031005700005
-122.33466494199996,37.57724004700003
-122.47845497699996,37.763573364000024
-122.43952033499994,37.79099856100004
-122.40805995799997,37.78400004700006
-122.46428995499997,37.781090060000054
-122.39665725299994,37.79470506900003
-122.46428995499997,37.781090060000054
-122.483253005,37.78184698800004
-122.23008998299997,38.11079704900004
-122.48064442199995,37.763339220000034
-122.41407886299999,37.807682818000046
-122.33929172799998,37.57428194900007
-122.40014802799999,37.79236698900007
-122.40667400999996,37.78931098900006
-122.42202704399995,37.76591918400004
-122.39614333099996,37.78364483200005
-122.42451597999997,37.788906017000045
-122.40424200099994,37.78960599000004
-122.33863370699999,37.57458114100007
-122.40692394199999,37.78230518000004
-122.40736501399999,37.78155299300005
-122.41701769399998,37.785360909000076
-122.46551632399996,37.76604531500004
-122.40906120499994,37.79656629900006
-122.38968453999996,37.780052253000065
-122.41613633699995,37.80537759500004
-122.45954852299997,37.72452838000004
-122.41333533299996,37.78869641500006
-122.41363336999996,37.77701712600003
-122.46906488099995,37.78667398300007
-122.33376900899998,37.57802052300008
-122.38818990199997,37.78478002500003
-122.42254783199996,37.79591820300004
-122.41439499999996,37.786862006000035
-122.46973110099998,37.781098616000065
-122.43141504099998,37.79231099800006
-122.40911096399998,37.79802498300006
-122.41553075799999,37.80627576300003
-122.33440535499994,37.57758056100005
-122.40438306099998,37.79159565800006
-122.48067699499995,37.76356999700005
-122.40042301099999,37.79509369900006
-122.40270702299995,37.80266398900005
-122.40966903199995,37.78069401500005
-122.40008421299996,37.79344718900006
-122.40045065599998,37.79530665400006
-122.41754693499996,37.807115656000065
-122.44757280699997,37.78803286100003
-122.43763600599999,37.77283300500005
-122.43489596199998,37.78907499600007
-122.37160723199997,37.82018603500006
-122.44103696299999,37.78782898500003
-122.39227881099998,37.77393944700003
-122.46065497499995,37.78287301700004
-122.42212797599996,37.76433300100007
-122.43379700999998,37.76399198300004
-122.48075201299997,37.76315702000005
-122.40751002099995,37.789092012000026
-122.38813073499995,37.788325031000056
-122.42204343999998,37.76734747900008
-122.37161319599994,37.82019557800004
-122.45089399699998,37.76732500500003
-122.41795398599999,37.783166064000056
-122.40687001099997,37.76832654000003
-122.40573558899996,37.797198311000045
-122.33470678099997,37.57737215800006
-122.37161446099998,37.820197603000054
-122.40716652499998,37.78211125000007
-122.41794041599996,37.785596903000055
-122.42165800299995,37.75922800300003
-122.48519853099998,37.78207753100003
-122.41126000099996,37.778481989000056
-122.40961431499994,37.77788769500006
-122.41016993399995,37.80031005700005
-122.43439743199997,37.78311583300007
-122.41730361299994,37.80525021200003
-122.44040899099997,37.78633499400007
-122.41977098499996,37.78806200100007
-122.42001090699995,37.78483220900006
-122.41757638799999,37.807111844000076
-122.43416736299997,37.79089771300005
-122.41586904199994,37.785708992000025
-122.40687462999995,37.76836098200005
-122.42217171499999,37.78089472900007
-122.40593956199996,37.789634308000075
-122.40130846299996,37.799675071000024
-122.41942863799994,37.78983685700007
-122.40304104199998,37.78953101400003
-122.40738960199997,37.78193678500003
-122.42913700799994,37.76696001500005
-122.42236602199995,37.78339101800003
-122.46974503299998,37.76584968800006
-122.41176748999999,37.80132503900006
-122.47306195699997,37.78075323100006
-122.40140742999995,37.799433101000034
-122.416162139,37.80729170300003
-122.40775114899998,37.78925506000007
-122.33484074899997,37.57727953500006
-122.40907701799995,37.78887701600007
-122.43347397199994,37.76483298200003
-122.33484074899997,37.57727953500006
-122.41682999999995,37.77863000000008
-122.404148024,37.79067950100006
-122.40944135399997,37.79305136200003
-122.43412275999998,37.78975200100007
-122.42397810299997,37.80436122100008
-122.44928903099998,37.78761298300003
-122.41815503799995,37.79208498000003
-122.43489596199998,37.78907499600007
-122.39141758899996,37.78896922500007
-122.40517806099996,37.79344886800004
-122.23008653899996,38.11081169000005
-122.38837052099996,37.78300724400003
-122.48067699499995,37.76356999700005
-122.42556457199998,37.80623536300004
-122.40776457499999,37.79118072400007
-122.40767401799997,37.789409215000035
-122.43333600599999,37.78723998800007
-122.036426329,38.24842055800008
-122.42831195899998,37.75812026800003
-122.40612040099995,37.79057931400007
-122.41274896199997,37.808067006000044
-122.40023659099995,37.79425495100003
-122.23007965199997,38.11084097300005
-122.40934196999996,37.79706898500007
-122.42050993699996,37.766708497000025
-122.40937901799998,37.788837998000076
-122.44062800999995,37.790663996000035
-122.40122987999996,37.78685006200004
-122.42098200199996,37.78834501600005
-122.43398300499996,37.79099101600008
-122.41925993999996,37.775170048000064
-122.40409799999998,37.789645008000036
-122.40836296299995,37.78170701000005
-122.42169102799994,37.76768500800006
-122.47854296199995,37.76392601800006
-122.403118872,37.80329352700005
-122.46325797499998,37.72539202000007
-122.40706694099998,37.759290118000024
-122.39759122499999,37.79361062400005
-122.41315196399995,37.805869019000056
-122.46428995499997,37.781090060000054
-122.44927752599995,37.78237302400004
-122.47981399399998,37.78249998000007
-122.40812192299995,37.78151802900004
-122.47922637599999,37.76353096100007
-122.43725876999997,37.80077489300004
-122.42078891299997,37.79081509500003
-122.41727996699996,37.79681501300007
-122.48056971899996,37.763341335000064
-122.40916963399997,37.780518380000046
-122.47854296199995,37.76392601800006
-122.411382963,37.77838501000008
-122.41559177099998,37.807458232000045
-122.43442995099997,37.79061364300003
-122.48374990499997,37.78215352700005
-122.37156044199997,37.83111882900005
-122.47827217699995,37.763596853000024
-122.23017789999994,38.11095086700004
-122.41412099599995,37.78580601200008
-122.45192497199997,37.767936004000035
-122.40502696599998,37.79133899000004
-122.42375852699996,37.77684432700005
-122.40077870999994,37.79692100200003
-122.42258507499997,37.79591373400007
-122.407892087,37.789384408000046
-122.41763739899994,37.78527801300004
-122.47650638799996,37.76366032800007
-122.40014802799999,37.79236698900007
-122.39335416299997,37.79074327200004
-122.41732497799995,37.78651101400004
-122.43753326399997,37.77336067300007
-122.47410532899994,37.780697426000074
-122.40890401499996,37.780336988000045
-122.474158811,37.763765583000065
-122.41349506499995,37.77728874100006
-122.39634470299995,37.79361143800003
-122.41398236699996,37.776911279000046
-122.39397800799998,37.79254837900004
-122.40287913899999,37.79000492100005
-122.48681065799997,37.77982430700007
-122.42243995099994,37.79130005600007
-122.39274169099997,37.77340553000005
-122.48699767299996,37.77986238500006
-122.40281546499995,37.79001232500008
-122.40751002099995,37.789092012000026
-122.40754940699998,37.789423390000024
-122.47418493999999,37.78069387000005
-122.44156099999998,37.790818013000035
-122.44688260599997,37.78804480100007
-122.45700459399995,37.763825663000034
-122.42062996299995,37.797197983000046
-122.41481511199999,37.776077050000026
-122.39253041199999,37.77357318000003
-122.39634470299995,37.79361143800003
-122.40652003399998,37.79316201200004
-122.41691803599997,37.79667613200007
-122.41016993399995,37.80031005700005
-122.421646555,37.74303991000005
-122.46786190899996,37.76593579900003
-122.46997104099995,37.78045299400003
-122.41282917599995,37.777801829000055
-122.40786093499997,37.78938795200003
-122.40509498199998,37.79345994500005
-122.46569807699996,37.76603741100007
-122.41442903099994,37.785820010000066
-122.39372169099994,37.783090720000075
-122.42257273099995,37.78305702200004
-122.41032701099999,37.78642199800004
-122.39097538199997,37.78277922400008
-122.39095642599995,37.78279439000005
-122.33392812099999,37.577749476000065
-122.39634470299995,37.79361143800003
-122.47311802699994,37.76349300900006
-122.39634470299995,37.79361143800003
-122.46396519099994,37.76612192400006
-122.47452601899994,37.780889020000075
-122.42743928599998,37.80393849600006
-122.43500626599996,37.76155965600003
-122.40431299499994,37.79106398000005
-122.46576500199996,37.74058698600004
-122.40826137999994,37.781406461000074
-122.48286165799999,37.78217764000004
-122.41016993399995,37.80031005700005
-122.48267895299995,37.76339369800007
-122.43500626599996,37.76155965600003
-122.39194340699999,37.77403875700003
-122.41177397899997,37.778209996000044
-122.40928798999994,37.779732988000035
-122.41696174699996,37.774521254000035
-122.47851102699997,37.76322298600007
-122.36664294699995,37.82191749400005
-122.39634470299995,37.79361143800003
-122.41012703499996,37.779746241000055
-122.33887203199998,37.57457622900006
-122.41804397799996,37.79206000200003
-122.40784745999997,37.793099340000026
-122.42743928599998,37.80393849600006
-122.484673037,37.76318876200003
-122.39634470299995,37.79361143800003
-122.40644501599996,37.78931199500005
-122.40736501399999,37.78155299300005
-122.41707663499994,37.80527503800005
-122.40376398099994,37.790662990000044
-122.39754301599999,37.790163009000025
-122.39634470299995,37.79361143800003
-122.23007965199997,38.11084097300005
-122.42180803899998,37.79749700700006
-122.23008653899996,38.11081169000005
-122.23018001399998,38.11093607000004
-122.40101468799998,37.79123031700004
-122.42847098199996,37.74897400200007
-122.41179996299996,37.78145500800008
-122.40476266699994,37.79350425300004
-122.48015496999994,37.74066799700006
-122.43460571799994,37.72533567100004
-122.39100202999998,37.77980599400007
-122.41858801299998,37.78515725500006
-122.43458498499996,37.72509997100008
-122.23007965199997,38.11084097300005
-122.476415971,37.780264988000056
-122.39940000599995,37.788241837000044
-122.40851199399998,37.781362011000056
-122.47305901799996,37.76357900700003
-122.37134457699995,37.83113546200008
-122.40953098199998,37.78881901300008
-122.23007965199997,38.11084097300005
-122.40652003399998,37.79316201200004
-122.40274465799996,37.80083700400007
-122.41895098399999,37.80523199500004
-122.41986402399999,37.805028985000035
-122.33947825899997,37.57415115800006
-122.39750489899996,37.795427602000075
-122.39435484499995,37.79588201800004
-122.39634470299995,37.79361143800003
-122.41164196399995,37.791062010000076
-122.40358774899994,37.803136547000065
-122.41920302699998,37.805130993000034
-122.42213940699997,37.767126587000064
-122.40573003999998,37.789387013000066
-122.40708408599994,37.72931478700008
-122.40779802299994,37.78905601100007
-122.41640799799995,37.78837598800004
-122.44986765399995,37.76557051100008
-122.37161644899999,37.820200784000065
-122.47656753399997,37.75414174200006
-122.40177310799999,37.800491083000054
-122.46034262899997,37.76437561400007
-122.41508709499999,37.76363865800005
-122.37161319599994,37.82019557800004
-122.40777899599999,37.78666100800007
-122.46551632399996,37.76604531500004
-122.46776646999996,37.765940218000026
-122.41412099599995,37.78580601200008
-122.44987785799998,37.76561991300008
-122.42468001399999,37.804401013000074
-122.40911096399998,37.79802498300006
-122.46561097799997,37.780824954000025
-122.37146266699995,37.831134950000035
-122.42245101999998,37.78303476700006
-122.42028824199997,37.80484594500007
-122.39911909199998,37.78846847400007
-122.48026301299996,37.74222099600007
-122.41100301099999,37.77852201300004
-122.48015496999994,37.74066799700006
-122.41391048899999,37.78862103600005
-122.42433602099999,37.77010100800004
-122.41388450599999,37.79894854500003
-122.40841228999994,37.78111861700006
-122.42282220499999,37.74324231500003
-122.41820392799997,37.750254254000026
-122.42181097299999,37.76082002000004
-122.37161500299999,37.82019847000004
-122.41260491299994,37.80582817700008
-122.41113180199994,37.77827202700007
-122.42052803899998,37.76189399300006
-122.47424464799997,37.78069120200007
-122.40745998099999,37.78960200900008
-122.40274465799996,37.80083700400007
-122.47420096899998,37.72196801300004
-122.44380902599994,37.78408001100007
-122.50861597399995,37.779551981000054
-122.39906282299995,37.791069191000076
-122.41157800999997,37.778056021000054
-122.43434099599995,37.72577498900006
-122.41516001599996,37.777114021000045
-122.41181203299999,37.77804600400003
-122.41001101299997,37.786895995000066
-122.40266379499997,37.800410129000056
-122.45995956299998,37.764244947000066
-122.39901713399996,37.782391371000074
-122.45156102899995,37.720859003000044
-122.41016993399995,37.80031005700005
-122.42368006399994,37.80440161400003
-122.46464052899995,37.78087445700004
-122.44807331499999,37.78411060800005
-122.39192514499996,37.786978583000064
-122.40435359499998,37.79159934000006
-122.42213634799998,37.780723555000066
-122.44928903099998,37.78761298300003
-122.40815613599995,37.78920898900003
-122.40945202399996,37.78070399000006
-122.42236602199995,37.78339101800003
-122.39619101499994,37.781279994000045
-122.46761768399995,37.76406409500004
-122.40479035999999,37.79350056100003
-122.40910501299999,37.798872016000075
-122.41295170299998,37.786846927000056
-122.43418601499997,37.79182400900004
-122.39564406199997,37.77650928000003
-122.41072535399996,37.77859625900004
-122.39164078299996,37.77047538700003
-122.40257567399999,37.790039540000066
-122.41348899999997,37.76987100800005
-122.44217002899995,37.72811400100005
-122.39355263699997,37.794016132000024
-122.39796237099995,37.79353338800007
-122.44794800999995,37.73412198200003
-122.40287545799998,37.80148691200003
-122.407181031,37.79306000500003
-122.41895774999995,37.793623386000036
-122.468605965,37.78593899100008
-122.42226850899999,37.79595171900007
-122.41215501999994,37.78664298700005
-122.41544534099995,37.80545957000004
-122.40783398199994,37.78965699400004
-122.40244049499995,37.791032718000054
-122.40875332999997,37.780846946000054
-122.48278064199997,37.78204665100003
-122.46542544699997,37.76604926700003
-122.40716803899994,37.78170801600004
-122.40276359599994,37.78987295700006
-122.40994898699995,37.789271007000025
-122.41037596099994,37.78726500800008
-122.40943199099996,37.78940599800006
-122.40533600699996,37.79321301600004
-122.47385165899999,37.74320634700007
-122.401682,37.77961300100003
-122.40293504199997,37.78300100100006
-122.39564406199997,37.77650928000003
-122.39790631799997,37.79354002700006
-122.39928622599996,37.79522410100003
-122.39214297499996,37.78226298200008
-122.40573191899995,37.79337502000004
-122.41867899099998,37.786288014000036
-122.42224988799995,37.795953954000026
-122.41295170299998,37.786846927000056
-122.42052803899998,37.76189399300006
-122.398582122,37.79249353000006
-122.41234897699997,37.789280018000056
-122.39464803299995,37.774658044000034
-122.41901602699994,37.78338699500006
-122.23018001399998,38.11093607000004
-122.35655726399995,38.43245108800005
-122.42155096599998,37.79340601000007
-122.42282300399995,37.75382699800008
-122.40989819799995,37.78626437500003
-122.47666024799997,37.786574622000046
-122.40231568699994,37.789921864000064
-122.40959974599997,37.78902201100004
-122.42280287299997,37.784145531000036
-122.44056397199995,37.71586401700006
-122.41707663499994,37.80527503800005
-122.41640397499998,37.788379005000024
-122.42880902399997,37.79869499000006
-122.41804077699999,37.79390546800005
-122.40754799099994,37.781409997000026
-122.37161536499997,37.82019904800006
-122.33924509499997,37.57431464700005
-122.40928798999994,37.779732988000035
-122.41744902999994,37.78551398700006
-122.40244049499995,37.791032718000054
-122.41784834699996,37.76522997100005
-122.40785895999994,37.78205599100005
-122.42251041099996,37.782731366000064
-122.40785895999994,37.78205599100005
-122.33924509499997,37.57431464700005
-122.37161373799995,37.82019644600007
-122.40244049499995,37.791032718000054
-122.43688516399999,37.784756110000046
-122.39564406199997,37.77650928000003
-122.40520575399995,37.793445175000045
-122.40569435699996,37.78966935200003
-122.41298600199997,37.78696699000005
-122.47177993999998,37.77313006000003
-122.42387401099995,37.800207002000036
-122.37171774099994,37.82013423300003
-122.40244049499995,37.791032718000054
-122.47748600399996,37.76376198400004
-122.41433498599997,37.80008500300005
-122.41828504099999,37.80517198000007
-122.39754301599999,37.790163009000025
-122.39996931799999,37.79137381900006
-122.37161464199994,37.82019789200007
-122.45877225299995,37.76717260400005
-122.40851199399998,37.781362011000056
-122.39960194499997,37.79078317400007
-122.39705236699996,37.78783216000005
-122.48160503899999,37.763615007000055
-122.44471703799996,37.78513600500003
-122.38845803899994,37.78758000000005
-122.39328939299998,37.79308792000006
-122.42023035399995,37.76330677900006
-122.42011397299996,37.75002899000003
-122.40512267499997,37.793456252000055
-122.40155199699996,37.77989798600004
-122.37194949899998,37.831120257000066
-122.49859800699994,37.75167498600007
-122.42327001099994,37.74412201100006
-122.40602220399995,37.78675136600003
-122.42911798099999,37.798105994000025
-122.40746702199999,37.79709299900003
-122.41411102099994,37.80098698000006
-122.41824675899994,37.748980147000054
-122.421259024,37.80494101700003
-122.41103301899994,37.781104980000066
-122.39670299799997,37.77690316200005
-122.40401996399999,37.78965699400004
-122.45244498499994,37.787255998000035
-122.49734801399995,37.77989400400003
-122.42199646299997,37.78010826600007
-122.41725297799996,37.78554001300006
-122.44571800499995,37.72802699700003
-122.47934262299998,37.76355150300003
-122.41384857199995,37.78862924100008
-122.43820552399995,37.784575705000066
-122.40298697799994,37.79007298800008
-122.47523958399995,37.737405882000076
-122.399266464,37.78607094500006
-122.33926063899997,37.574303748000034
-122.47523958399995,37.737405882000076
-122.39670299799997,37.77690316200005
-122.41928801999995,37.757960995000076
-122.41407103899996,37.800259012000026
-122.40911096399998,37.79802498300006
-122.39665484099999,37.794692704000056
-122.41168496299997,37.77834201100006
-122.42798097499997,37.79825900600008
-122.42886163099996,37.79804306400007
-122.40826137999994,37.781406461000074
-122.442357029,37.78990698400003
-122.44711501599994,37.76976300800004
-122.39019934499998,37.77965139400004
-122.33919846199996,37.574347345000035
-122.41245115899994,37.80584774700003
-122.40893796199998,37.78046099800008
-122.44232601599998,37.77875599300006
-122.39118390099998,37.78261240900008
-122.40943199099996,37.78940599800006
-122.37161030399994,37.82019095100003
-122.39960194499997,37.79078317400007
-122.37161446099998,37.820197603000054
-122.44154096699998,37.799421995000046
-122.40788301599997,37.781146009000054
-122.40305696699994,37.79059199500006
-122.42728453299998,37.80395714100007
-122.42582485799994,37.79838734900005
-122.43213303499999,37.751244995000036
-122.40292110499996,37.80169075400005
-122.42531046299996,37.80418610800007
-122.43110901799997,37.79692498400004
-122.45516367899995,37.787014691000024
-122.40126800999997,37.788015673000075
-122.41263426199998,37.78591755000008
-122.46776646999996,37.765940218000026
-122.40358774899994,37.803136547000065
-122.40746702199999,37.79709299900003
-122.42236602199995,37.78339101800003
-122.03647042099999,38.24839709100007
-122.41752294699995,37.80602147500008
-122.40692394199999,37.78230518000004
-122.41007241299997,37.77995726700004
-122.40716803899994,37.78170801600004
-122.42368006399994,37.80440161400003
-122.41511601099995,37.78571900800006
-122.40763700699995,37.78905898700003
-122.41330199999999,37.80584601100003
-122.40520575399995,37.793445175000045
-122.40852003999998,37.78158300000007
-122.42697502799996,37.803994430000046
-122.40812192299995,37.78151802900004
-122.41226665399995,37.80587123000004
-122.42457633299995,37.79840124000003
-122.42246239599996,37.78309421200004
-122.40972200499999,37.78036100200006
-122.403543034,37.76262699100005
-122.40793095999999,37.76540701600004
-122.43429269199999,37.78878060200003
-122.37125024799997,37.831113720000076
-122.41911055399999,37.78605619800004
-122.39369189999996,37.77176545100008
-122.42189054299996,37.76429814100004
-122.48026301299996,37.74222099600007
-122.40184997299997,37.790345986000034
-122.413592946,37.78579904400004
-122.42045603799994,37.765715009000075
-122.40246691899995,37.790051110000036
-122.42311337499996,37.78565729600007
-122.48580303199998,37.74285299100006
-122.40785895999994,37.78205599100005
-122.48444398999999,37.78233401800003
-122.41964701699999,37.804972994000025
-122.44118599299998,37.799369985000055
-122.41920365499999,37.75959782000007
-122.39619101499994,37.781279994000045
-122.45224197499999,37.78152998400003
-122.48712200799997,37.78029298300004
-122.41560657299999,37.80544044200008
-122.48502359899999,37.78194072900004
-122.42353001699996,37.78702998000006
-122.46690703699994,37.76426301200007
-122.40709694099996,37.78932948100004
-122.43529602999996,37.79748699100003
-122.39867180199997,37.775348902000076
-122.468969991,37.763674980000076
-122.39845706499995,37.799874732000035
-122.40203303399994,37.79261798500005
-122.41516496199995,37.755470983000066
-122.44144477599997,37.782913447000055
-122.41593492499999,37.77517650800007
-122.39726642899996,37.79639955000005
-122.43450796299999,37.789123989000075
-122.41416298899998,37.80220801400003
-122.46741870599999,37.739313039000024
-122.40944498299996,37.76157200200004
-122.40367289499994,37.79770366100007
-122.39179101899998,37.79118501500005
-122.40486301599998,37.79311000300004
-122.42210903299997,37.764137996000045
-122.43466516399997,37.78873591200005
-122.47177993999998,37.77313006000003
-122.48443611599998,37.74273825300003
-122.40836296299995,37.78170701000005
-122.39283151399997,37.791179199000055
-122.39830606499999,37.79725901100005
-122.48026703599999,37.74229002100003
-122.45321895899997,37.77673514400004
-122.39634470299995,37.79361143800003
-122.46983740199994,37.76584616700006
-122.40734311599999,37.78197397400004
-122.41815482699997,37.79082527700007
-122.33351778999997,37.57803418700007
-122.40783398199994,37.78965699400004
-122.41933175799994,37.800200665000034
-122.47538445199996,37.76560018500004
-122.40563498899996,37.78940000500006
-122.46654803999996,37.76427801600005
-122.40903086499998,37.78909975600004
-122.39735098699998,37.77790502100004
-122.48606597199995,37.776504991000024
-122.43839784099998,37.785505956000065
-122.40502696599998,37.79133899000004
-122.41549302899995,37.78298898000003
-122.46537700399995,37.76360201500006
-122.43384920699998,37.73432094000003
-122.43689259099995,37.784609604000025
-122.41925993999996,37.775170048000064
-122.43152189899996,37.793903786000044
-122.42137301799994,37.76250000500005
-122.47968406199999,37.78216140400008
-122.39164030799998,37.773214461000066
-122.40945603699998,37.80187191600004
-122.39674690599998,37.77824912900007
-122.42224599299999,37.79700000200006
-122.40184997299997,37.790345986000034
-122.46865415299999,37.765900679000026
-122.33929172799998,37.57428194900007
-122.41544297299998,37.79826195700008
-122.39868803099995,37.79243506100005
-122.413592946,37.78579904400004
-122.39801842299994,37.79352674800003
-122.39634470299995,37.79361143800003
-122.42254081599998,37.774447053000074
-122.42148557699994,37.79431135200008
-122.33885827999995,37.57442434400008
-122.42112902099996,37.75994800900003
-122.41420095899997,37.78879600500005
-122.40027384599995,37.80192834200005
-122.47029167899996,37.80588781300003
-122.42195799099994,37.80014698800005
-122.41032701099999,37.78642199800004
-122.43265945699994,37.79737844600004
-122.38968723299996,37.78872774100006
-122.42219665799996,37.78103495700003
-122.46655951499997,37.76395859400003
-122.43406709299995,37.751777435000065
-122.40928798999994,37.779732988000035
-122.39860739399995,37.79261737100006
-122.47981399399998,37.78249998000007
-122.42151098399995,37.765848994000066
-122.37236306399996,37.83165634000005
-122.42201498799994,37.777269002000025
-122.46019397399999,37.78134465100004
-122.41716102799995,37.773290993000046
-122.43240796099997,37.80375698900008
-122.47514752199999,37.78034611800007
-122.41765899699999,37.78835901400004
-122.46675478799995,37.76598943800008
-122.39361064999997,37.77962520400007
-122.40928798999994,37.779732988000035
-122.45746197299997,37.718609007000055
-122.40591459699999,37.79060536500003
-122.47538445199996,37.76560018500004
-122.46560719999997,37.766041363000056
-122.411382963,37.77838501000008
-122.39284323899994,37.77624976900006
-122.46094516499994,37.76512193000008
-122.47965171899995,37.782307643000024
-122.429269353,37.80370362000008
-122.42712978099996,37.803975785000034
-122.41157996299995,37.808425681000074
-122.33955777299997,37.57393387700006
-122.39274169099997,37.77340553000005
-122.40236983499994,37.76997174400003
-122.41157996299995,37.808425681000074
-122.23008653899996,38.11081169000005
-122.40095967299999,37.78048983200006
-122.42358470599999,37.804736079000065
-122.41496306399995,37.788481544000035
-122.47995379999998,37.78229634300004
-122.41549068299997,37.77871518500007
-122.43240796099997,37.80375698900008
-122.40729663099995,37.78201116400004
-122.40786097399996,37.78542343100003
-122.41035504499996,37.79767949200004
-122.41157996299995,37.808425681000074
-122.44890295999994,37.787706986000046
-122.46633503799995,37.739375884000026
-122.39709162599996,37.795483958000034
-122.44163727399996,37.78230280900004
-122.43808885099997,37.77619241800005
-122.40836296299995,37.78170701000005
-122.41716203399994,37.773289987000055
-122.40754799099994,37.781409997000026
-122.41043589199995,37.79096960000004
-122.41939070899997,37.749048524000045
-122.40095967299999,37.78048983200006
-122.42101058399999,37.75648029200005
-122.48777671399995,37.78828119800005
-122.40721176699998,37.798176504000025
-122.41021603499996,37.79064400500005
-122.40759538499998,37.789272779000044
-122.40286300999998,37.79008698500007
-122.33898084199996,37.57449993400007
-122.46963044499995,37.73742421500003
-122.41527996099995,37.80331999900005
-122.42222843599995,37.79797509000008
-122.46542544699997,37.76604926700003
-122.41845183299995,37.78517346600006
-122.39730478299998,37.79234827100004
-122.42217670399998,37.78092277400003
-122.40517800799995,37.79364502000004
-122.40020703599998,37.792940018000024
-122.42244586999999,37.79905890100008
-122.41570342499995,37.77309274400005
-122.40564898699995,37.75165600100007
-122.40691776299997,37.79698088500004
-122.40299390299998,37.790819001000045
-122.46654063199998,37.76395930000007
-122.46751498999998,37.73922915000003
-122.37193474799994,37.831125876000044
-122.39984988299994,37.716640056000074
-122.40240274599995,37.79301866800006
-122.40149600499996,37.779941991000044
-122.42195824199996,37.779924805000064
-122.40160798799997,37.77985301700005
-122.41957343199999,37.77723221200006
-122.40617169599994,37.79346076500008
-122.40184997299997,37.790345986000034
-122.41016993399995,37.80031005700005
-122.42213915299999,37.79811489700006
-122.44060303199996,37.77683800400007
-122.40805995799997,37.78400004700006
-122.42271797799998,37.79916898700003
-122.41647304099996,37.804106012000034
-122.46919001599997,37.73746099700003
-122.41784901499994,37.80393900200005
-122.40765301599998,37.78226801100004
-122.40721176699998,37.798176504000025
