lng,lat
-122.42643401099997,37.74005301700004
-122.48430904099996,37.78447098500004
-122.44202502199994,37.72464401900004
-122.47348392799995,37.72429618900003
-122.48787101499994,37.75131800100007
-122.48425103799997,37.784267011000054
-122.45313469199999,37.78185798800007
-122.43335687799998,37.79466651200005
-122.45487598799997,37.78357399500004
-122.45062300999996,37.78320301200006
-122.437725022,37.72781799400008
-122.41045600799998,37.76275900600007
-122.43387376499999,37.79719655300005
-122.48357403199998,37.78705298800003
-122.44202502199994,37.72464401900004
-122.39167191399997,37.77047370900004
-122.48996900499998,37.75026301300005
-122.43408601799996,37.79983099000003
-122.44896599199996,37.78821099000004
-122.43460200799996,37.799682001000065
-122.41955654399999,37.75705991700005
-122.46618774299998,37.719066302000044
-122.46789601699999,37.719998014000055
-122.40273099999996,37.763576202000024
-122.44081217899998,37.72359347100007
-122.42913298399998,37.76019401700006
-122.45242000699994,37.79077899500004
-122.42642001399997,37.740810992000036
-122.43444903899996,37.76512601300004
-122.40412901299999,37.78814498200006
-122.40547259099998,37.788741783000035
-122.46724769099995,37.71879144600007
-122.38642706099995,37.770808619000036
-122.48168173199997,37.71570387000003
-122.41967126199995,37.79078152000005
-122.41966595999997,37.792420004000064
-122.41976402799997,37.772548021000034
-122.42744219599996,37.73761096100003
-122.41814103999997,37.791195995000066
-122.41891484399997,37.78798547300005
-122.46354282199997,37.74830246700003
-122.46899219999995,37.71817140500008
-122.46742000899997,37.71848700800007
-122.48544080799996,37.78824519700004
-122.403702297,37.76720478100003
-122.41851956699998,37.778363753000065
-122.45395335399996,37.78938609800008
-122.40351149499998,37.76403067600006
-122.43498598299999,37.775180986000066
-122.44906488299995,37.78966191400008
-122.45230098399998,37.78817499000007
-122.45347797099998,37.78545799600005
-122.41935110299994,37.771018766000054
-122.46851590199998,37.780015605000074
-122.41889599799998,37.753211012000065
-122.42125198399998,37.771295010000074
-122.43226752399994,37.797555713000065
-122.40580497399998,37.790843997000025
-122.43379813699994,37.796889374000045
-122.42281184099994,37.790227076000065
-122.46619404399996,37.71971877300007
-122.396572978,37.78777098200004
-122.39771643799997,37.76385804800003
-122.49198895999996,37.75715398500006
-122.45314341199997,37.781901393000055
-122.43354353399997,37.74646313300008
-122.43384468699998,37.79708031800004
-122.49206328099996,37.71441066600005
-122.462465969,37.74554798300005
-122.43823497699998,37.74041800700007
-122.48784796499996,37.74314099400004
-122.39210235399997,37.77301773800008
-122.43429216699997,37.725482621000026
-122.45243299899994,37.78876201600008
-122.41888401199998,37.70846501800003
-122.38670898699996,37.769467001000066
-122.48226888999994,37.71628623600003
-122.49040997699996,37.74905099000006
-122.39868803099995,37.79243506100005
-122.37159837699994,37.82017186600007
-122.42116342299994,37.78100608600005
-122.46554666799994,37.75853015000007
-122.42654196999996,37.74067399000006
-122.42103983799996,37.790597312000045
-122.44985745099996,37.765521109000076
-122.40949896299998,37.75332701800005
-122.40925303799997,37.75074400800003
-122.39437901499997,37.763693001000036
-122.452216997,37.787100010000074
-122.40501840199994,37.79899599200007
-122.39508224999997,37.766453789000025
-122.48245697599998,37.71674700900007
-122.41915914999998,37.75869492700008
-122.39935850299997,37.76106401200008
-122.48754542699999,37.74265481200007
-122.48406689799998,37.78515291000008
-122.47556101599997,37.78449001200005
-122.40837118999997,37.788426583000046
-122.38937799299998,37.78027465200006
-122.43283200199994,37.74758499500007
-122.43370296499995,37.79569100000003
-122.40140195999999,37.759477993000075
-122.40356495699996,37.76459675900003
-122.40138040299996,37.763655381000035
-122.43704902099995,37.784928008000065
-122.40439329399999,37.72963376400003
-122.39250783399996,37.77359108700006
-122.43547498399994,37.72334800900006
-122.41449298399999,37.78110900300004
-122.46801047999998,37.71945579800007
-122.47566503599995,37.78592901700006
-122.39425798099995,37.76245000700004
-122.43239304199994,37.73786898600008
-122.43477601699999,37.80071100600003
-122.39894517999994,37.793282212000065
-122.43431299999997,37.79849801600005
-122.48914559499997,37.75001898900007
-122.39904680199999,37.72871176800004
-122.40356495699996,37.76459675900003
-122.40938385799996,37.75480019300005
-122.41892216299999,37.75653764600003
-122.43252698399999,37.751632993000044
-122.45341200499996,37.78759299200004
-122.43517801299998,37.79640098900006
-122.43893157299999,37.780373617000066
-122.42973103299994,37.75903501000005
-122.48131301399997,37.71930600400003
-122.39489991999994,37.76404257100006
-122.43384468699998,37.79708031800004
-122.43402647399995,37.79792835100005
-122.48124595799999,37.719997008000064
-122.43644996699999,37.79905801100006
-122.46801360299997,37.71974638300003
-122.43433596399996,37.79951157900007
-122.42910297699996,37.741679986000065
-122.43791305999997,37.74196545500007
-122.40050260499999,37.79030631400008
-122.43577770999997,37.74007036900008
-122.45007801899999,37.78797499700005
-122.48614300199995,37.78816799100008
-122.42014096199995,37.76532998700003
-122.39693298099996,37.76404600500007
-122.41273735199997,37.78497003600006
-122.39486379799996,37.79643387500005
-122.42149799199996,37.79567800800004
-122.41945988499998,37.710054651000064
-122.41449298399999,37.78110900300004
-122.46895032999998,37.78667792300007
-122.48406150699998,37.78508284700007
-122.44105557399996,37.72667555700008
-122.42679200199996,37.75148899200008
-122.41920151999994,37.75869221100004
-122.44030899499995,37.72427098300005
-122.48187790499998,37.785952328000064
-122.41454752599998,37.75577971700005
-122.48411272099997,37.785748445000024
-122.48587897199997,37.78404899800006
-122.43730299299995,37.73952298700004
-122.44612896899997,37.78953398900006
-122.40185655399995,37.79111298600003
-122.44639276099997,37.79212635300007
-122.49206328099996,37.71441066600005
-122.44050303599994,37.72370998200006
-122.48393001199997,37.71928898900006
-122.45379569099998,37.78857928600007
-122.46893367599995,37.71338044400005
-122.43340692399994,37.794943371000045
-122.45230098399998,37.78817499000007
-122.41460798399999,37.80472300400004
-122.42046937999999,37.772852483000065
-122.48219998699994,37.72078000400006
-122.41245649799998,37.76789823800004
-122.43650292599995,37.74144830600005
-122.43852297899997,37.79792000000003
-122.43285613599994,37.73893743700006
-122.40678096299996,37.76499701600005
-122.37159656999995,37.82016897400007
-122.42087608999998,37.79182172700007
-122.42753899799999,37.73984698900006
-122.48414155499995,37.78645715400006
-122.40198310399995,37.76362179800003
-122.48399549499999,37.785720268000034
-122.42046937999999,37.772852483000065
-122.40494920399999,37.786955732000024
-122.40643566899996,37.76410561100005
-122.401367145,37.762180700000044
-122.43488296999999,37.80338500100004
-122.43429699099994,37.79806601200005
-122.43204896499998,37.750383000000056
-122.42988601399998,37.73833799500005
-122.43390203599995,37.752787013000045
-122.49242297499995,37.75555501100007
-122.49027100499995,37.74830101900005
-122.48655103299996,37.74770498200007
-122.42679569899997,37.75167787700008
-122.45405007,37.78991798800007
-122.43692999799998,37.72947698300004
-122.46014501999997,37.78619199900004
-122.44896599199996,37.78821099000004
-122.41681368799999,37.788476643000024
-122.43390203599995,37.752787013000045
-122.491350007,37.75560299800003
-122.45217634399995,37.78832952600004
-122.43224501699996,37.77353700100008
-122.46788302599998,37.721416986000065
-122.43340498899994,37.74711301000008
-122.42763396499998,37.74116102000005
-122.39514916899998,37.77689909600008
-122.419471655,37.71005775700007
-122.42970496499998,37.741127996000046
-122.43444702699998,37.79893198900004
-122.48124595799999,37.719997008000064
-122.43720903199994,37.72509500700005
-122.38891186999996,37.78917346900005
-122.43644996699999,37.79905801100006
-122.43512998399996,37.796664013000054
-122.48732501799998,37.751060006000046
-122.38686273699994,37.772061310000026
-122.43374870699995,37.79667749300006
-122.40185655399995,37.79111298600003
-122.48219998699994,37.72078000400006
-122.39872052399994,37.792594284000074
-122.40979802899994,37.75779901400006
-122.40115206799999,37.75967792300003
-122.40486502899995,37.78713925900007
-122.48313501999996,37.72113152900005
-122.35243565499997,38.42784608100004
-122.48493704999998,37.744592071000056
-122.47758913399997,37.78619229900005
-122.45080424899999,37.79050673800003
-122.48357403199998,37.78705298800003
-122.43400999499994,37.79707401400003
-122.48127101999995,37.72010899000003
-122.48811903499995,37.755050002000075
-122.43157102799995,37.760155000000054
-122.41683497199995,37.80316099400005
-122.48587897199997,37.78404899800006
-122.42477992699997,37.80226002300003
-122.41937804099996,37.75744001700008
-122.42670399199994,37.75156300400005
-122.45197501099994,37.77347799300003
-122.38817727499998,37.75531298000004
-122.42835364199999,37.757973313000036
-122.37158500399994,37.82015046600003
-122.48647018599996,37.74453511100006
-122.45354919099998,37.78742426500003
-122.40583972699994,37.805546769000046
-122.43851886899995,37.74113202600006
-122.47746634499998,37.784270899000035
-122.401638091,37.790997849000064
-122.42679569899997,37.75167787700008
-122.43472497099998,37.79037498800005
-122.43183912899997,37.75054405700007
-122.40352708799998,37.76419578300005
-122.49040997699996,37.74905099000006
-122.43326422299998,37.790765374000046
-122.42580046799998,37.774535746000026
-122.41058935999996,37.77708840400004
-122.42679200199996,37.75148899200008
-122.42040928399996,37.78874880400008
-122.43360168099997,37.78811333800007
-122.49037703599998,37.757224980000046
-122.43893157299999,37.780373617000066
-122.38879499099994,37.715360014000055
-122.42266978299995,37.77508368300005
-122.43378330799999,37.79682580900004
-122.48863997099994,37.74706100000003
-122.39538170799995,37.74986258700005
-122.39951844099994,37.76376164100003
-122.39067002299998,37.774070007000034
-122.48111586799996,37.715886528000055
-122.43239304199994,37.73786898600008
-122.41609099399994,37.78814200700003
-122.43631793099996,37.793221079000034
-122.486501998,37.74984299600004
-122.46979269599996,37.75834151500004
-122.43786987099998,37.743066001000045
-122.48865799199996,37.74692500400005
-122.48219998699994,37.72078000400006
-122.47905903599997,37.71555099500006
-122.47696196799996,37.77928501700006
-122.48396999299996,37.717294012000025
-122.42460022699998,37.798398183000074
-122.48457260499998,37.719339012000034
-122.44348397599998,37.709568999000055
-122.43387999599997,37.79722146000006
-122.48394644399997,37.78692730600005
-122.487693907,37.744458989000066
-122.48405182999994,37.784951704000036
-122.38935867799995,37.78604792600004
-122.39972837299996,37.761043044000075
-122.42449102699999,37.73974431400006
-122.43992602599997,37.74221999000008
-122.40064828599998,37.76369431300003
-122.47783896599998,37.78632502000005
-122.42728703799997,37.737665012000036
-122.42767118499995,37.739558991000024
-122.43185260899998,37.750681576000034
-122.43191506,37.75130842400006
-122.46708498499999,37.78559600400007
-122.39959844799995,37.763756741000066
-122.48581702899997,37.78462198500006
-122.45317829199996,37.78207501300005
-122.434042638,37.79860329100006
-122.481628006,37.78428499000006
-122.45092299899994,37.77788599400003
-122.48153597199996,37.78500901900003
-122.39300771499995,37.77336104800003
-122.42580046799998,37.774535746000026
-122.39464930699995,37.76363943900003
-122.43761496699994,37.72520900100005
-122.38642706099995,37.770808619000036
-122.41721683999998,37.807168224000065
-122.39626050399994,37.73114378900004
-122.39514916899998,37.77689909600008
-122.43189498899994,37.74879798200004
-122.47308776299997,37.78463403600006
-122.48405182999994,37.784951704000036
-122.431060506,37.74256646600003
-122.48777317899999,37.74603712600003
-122.43694377999998,37.74061984100007
-122.40379097099998,37.76418698800006
-122.42078210099999,37.79078175300003
-122.42747025699998,37.737528620000035
-122.46920886499998,37.756356276000076
-122.43226146899997,37.789161740000054
-122.48899476499997,37.74988038500004
-122.45209805999997,37.787985056000025
-122.43408601799996,37.79983099000003
-122.39425202899997,37.76238198800007
-122.43127003399997,37.76086901200006
-122.42705896599995,37.73815799400006
-122.43223303099995,37.759571996000034
-122.42577301499995,37.73998998500008
-122.48396999299996,37.717294012000025
-122.38878803399996,37.716117989000054
-122.43351076399995,37.79551240700005
-122.48455999499998,37.71940998200006
-122.39560939499995,37.776536270000065
-122.48986800299997,37.756665991000034
-122.40452748699994,37.78967053500003
-122.48875899399997,37.74858499800007
-122.44099991499996,37.71639002400008
-122.42703197599997,37.76743698800004
-122.43431299999997,37.79849801600005
-122.40529555699999,37.788791408000066
-122.44373072499997,37.70963083200007
-122.39391700499999,37.75887998600007
-122.43245599,37.79962198700008
-122.43477601699999,37.80071100600003
-122.43410898499997,37.79756900800004
-122.46864401899995,37.785399993000055
-122.47365349999995,37.73179333600007
-122.48457260499998,37.71920273400008
-122.48855598399996,37.745813019000025
-122.41830156399999,37.77854100700006
-122.40759538499998,37.789272779000044
-122.42783001699996,37.76270699600008
-122.48951307599998,37.755458831000055
-122.48830100599997,37.742743021000024
-122.47800199399995,37.78649001700006
-122.39959844799995,37.763756741000066
-122.38642706099995,37.770808619000036
-122.48474297199999,37.78834799200007
-122.39882301699998,37.77387399600008
-122.43223898199994,37.79622501100005
-122.47128699999996,37.78616899100007
-122.45245101999996,37.78905898700003
-122.47921486599995,37.76334442700005
-122.43577770999997,37.74007036900008
-122.36870484199994,37.818205876000036
-122.41899696299998,37.733960473000025
-122.39384399799997,37.758110989000045
-122.47996604199994,37.78572801900003
-122.48160262999994,37.717365338000036
-122.41761177399997,37.783457688000055
-122.43897961899995,37.72390040300007
-122.39591097599998,37.77670498400005
-122.42359528799994,37.80537499500008
-122.48219998699994,37.72078000400006
-122.43460200799996,37.799682001000065
-122.48335997199996,37.716324704000044
-122.40968101799996,37.75615398200006
-122.46035599299995,37.747100018000026
-122.38642706099995,37.770808619000036
-122.41577700799996,37.78116398900005
-122.39560939499995,37.776536270000065
-122.48457260499998,37.71920273400008
-122.42652302699997,37.74060701800005
-122.41450514599995,37.77400963800005
-122.38642706099995,37.770808619000036
-122.44475802499994,37.70958098500006
-122.39560939499995,37.776536270000065
-122.48472738499999,37.717916382000055
-122.38851503599994,37.71874898500005
-122.40631987499995,37.75299002300005
-122.417669666,37.755097842000055
-122.43353011599999,37.795612411000036
-122.45409990799999,37.72349004100005
-122.48615970699996,37.78579696700007
-122.39560939499995,37.776536270000065
-122.46899925599996,37.758370193000076
-122.43427082,37.733664960000056
-122.39957797499994,37.78955800400007
-122.48615901099998,37.74971999100006
-122.43810799099998,37.72934199200006
-122.39560939499995,37.776536270000065
-122.42745154899995,37.73758351400005
-122.47800199399995,37.78649001700006
-122.39312136499996,37.771733650000044
-122.38953273899995,37.786181817000056
-122.484042967,37.78481553800003
-122.42648002799996,37.74142702000006
-122.37207261099996,37.83125079400003
-122.41001843699996,37.748273554000036
-122.47729799799998,37.78465500900006
-122.42726692299999,37.73862100700006
-122.39635898799997,37.776617980000026
-122.41572144199995,37.80734928700008
-122.395648199,37.78649453200006
-122.42842853799999,37.75895801900003
-122.39568969899994,37.773838358000035
-122.43161490799997,37.76351004500003
-122.41825757299995,37.763430723000056
-122.43628472099999,37.79974666100003
-122.43577770999997,37.74007036900008
-122.39560939499995,37.776536270000065
-122.41241888299999,37.78881377000005
-122.40317543399999,37.78541876000003
-122.40058646199998,37.76369800600003
-122.48471850499999,37.718133575000024
-122.41756403,37.75678099000004
-122.48270298499995,37.786964014000034
-122.43857503099997,37.72526298100007
-122.48811903499995,37.755050002000075
-122.46892246899995,37.786231773000054
-122.48245697599998,37.71674700900007
-122.43901499699996,37.72636298000003
-122.42679569899997,37.75167787700008
-122.43470241099999,37.788731443000074
-122.44693788599994,37.79577277200008
-122.42859997899996,37.75985199400003
-122.41748696699995,37.782847408000066
-122.44074464999994,37.72370319200007
-122.40939603299995,37.753415991000054
-122.49065211299995,37.75554936800006
-122.38642706099995,37.770808619000036
-122.40074102299997,37.76368877400006
-122.40228092399997,37.790236005000054
-122.40898488699997,37.75036464400006
-122.48483584099995,37.71965540900004
-122.23010031399997,38.11075312500003
-122.48166569399996,37.71600924000006
-122.40588988299999,37.78570002300006
-122.41635999999994,37.776740000000075
-122.48919401399996,37.74457601700004
-122.49037703599998,37.74857100000003
-122.39413362299996,37.780305543000054
-122.48483527799999,37.71999563500003
-122.41182237299995,37.734620447000054
-122.44729598199996,37.78838198100004
-122.42939048099998,37.75890588800007
-122.40633965499995,37.75693688700005
-122.49030201799997,37.75688798500005
-122.43404503099998,37.79675701100007
-122.39950389399996,37.763762532000044
-122.45529499999998,37.78026599300006
-122.45270398599996,37.78974500400005
-122.44711726699995,37.78915327900006
-122.39464930699995,37.76363943900003
-122.45237112399997,37.78936103600006
-122.39959844799995,37.763756741000066
-122.42846701599996,37.75895593300004
-122.433758593,37.79671986900007
-122.39777402099998,37.784374006000064
-122.453288037,37.783320987000025
-122.43963882399999,37.726062058000025
-122.44891765799997,37.78894197400007
-122.45313469199999,37.78185798800007
-122.40982294699995,37.76569672100004
-122.43427740499999,37.79920586000003
-122.48596002499994,37.786654009000074
-122.48245697599998,37.71674700900007
-122.48160512199996,37.71729816000004
-122.44332002599998,37.72353098600007
-122.41148295899995,37.788259018000076
-122.43386130299996,37.79714673800004
-122.49146098399996,37.74447698500006
-122.43245599,37.79962198700008
-122.43460200799996,37.799682001000065
-122.48431901599997,37.78460798700007
-122.39063865799994,37.71866558900007
-122.45026155999994,37.78769532500007
-122.46598200999995,37.720003001000066
-122.42557796799997,37.74995502000007
-122.45304001599999,37.782644987000026
-122.43564991399995,37.76982004700005
-122.41951097799995,37.734833983000044
-122.43517801299998,37.79640098900006
-122.39583168399997,37.78389086000004
-122.47311457299998,37.784990280000045
-122.39959564399999,37.79982637300003
-122.43447477499996,37.80017664600007
-122.43687098999999,37.728829020000035
-122.48865799199996,37.747128013000065
-122.39172899299996,37.75919598400003
-122.44866033299996,37.78764148500005
-122.41714300699999,37.75346100200005
-122.42158399099998,37.709960014000046
-122.48373725699997,37.76334829700005
-122.40215529999995,37.773797251000076
-122.39945661699994,37.76376542700007
-122.49049322799999,37.755649008000034
-122.38642706099995,37.770808619000036
-122.44681402199996,37.788882003000026
-122.49028097999997,37.755857011000046
-122.43353011599999,37.795612411000036
-122.44905848199994,37.78963061200005
-122.39829403499999,37.76401599800005
-122.47748261899994,37.78452825000005
-122.45270398599996,37.78974500400005
-122.43208299499997,37.79826101700007
-122.40475296199998,37.78942498300006
-122.41661000199997,37.71196002000005
-122.43136600699995,37.76005999100005
-122.44870799699999,37.78722800200006
-122.48833217599997,37.753914595000026
-122.44885501599998,37.787499995000076
-122.39962390499994,37.76375518200007
-122.42218428499996,37.77976604200006
-122.49736502899998,37.71623101900008
-122.42337841099999,37.77643044700005
-122.43427740499999,37.79920586000003
-122.44681402199996,37.788882003000026
-122.43663445099997,37.74083755500004
-122.49080602199996,37.75562701200005
-122.43176494399995,37.76187505000007
-122.443437959,37.72338899700003
-122.43383222499995,37.79703050200004
-122.48049911599998,37.763488309000024
-122.48160013799998,37.71743251600003
-122.49052195899998,37.74404799900003
-122.39944934399995,37.76376587200008
-122.421939125,37.713462830000026
-122.44660195999995,37.79163998400003
-122.45252506899999,37.790122018000034
-122.39608297199999,37.79179701900006
-122.48731998799997,37.75099098100003
-122.40411400899995,37.76394399700007
-122.48396999299996,37.717294012000025
-122.490305036,37.74899701000004
-122.45320698399996,37.78281698400008
-122.44888562699998,37.78878244600003
-122.400756479,37.76368785100004
-122.43391572799999,37.79738478300004
-122.44729598199996,37.78838198100004
-122.46193507899994,37.74754369100003
-122.42477992699997,37.80226002300003
-122.42632857599995,37.78435897300005
-122.48939199499995,37.74453301800003
-122.43719675799997,37.780880264000075
-122.42152124899997,37.71334245600008
-122.43376062599998,37.79722178700007
-122.47128699999996,37.78616899100007
-122.42581139899994,37.78136948200006
-122.42097880399996,37.73773052700005
-122.39950753099998,37.76376230900007
-122.41968196899995,37.74645599400003
-122.38642706099995,37.770808619000036
-122.44896599199996,37.78821099000004
-122.44883799999997,37.787418020000075
-122.48798098499998,37.753392983000026
-122.42068796499996,37.766422987000055
-122.38782500499997,37.718130538000025
-122.48830100599997,37.742743021000024
-122.43402877399996,37.79793946800004
-122.39109289999999,37.74999759800005
-122.43532000199997,37.761103999000056
-122.42249684599994,37.74482389000008
-122.42021845999994,37.76345238000005
-122.39968936599996,37.76375117400005
-122.40000658199995,37.79981768300007
-122.43365267699994,37.79624576800006
-122.49027100499995,37.74830101900005
-122.39859072899998,37.783988271000055
-122.41602703999996,37.773238983000056
-122.43517801299998,37.79640098900006
-122.44069397599998,37.80339401100008
-122.44122496899996,37.71536898200003
-122.42910901199997,37.741748005000034
-122.50562799299996,37.75919900200006
-122.47553658799995,37.786011676000044
-122.43404067999995,37.751543181000045
-122.39221433199998,37.77382387600005
-122.41344248399997,37.771335548000025
-122.43340692399994,37.794943371000045
-122.43283602499997,37.746367984000074
-122.41839527699995,37.77543987700005
-122.41549504099999,37.78854899000004
-122.40115206799999,37.75967792300003
-122.42686802599997,37.73799002100003
-122.43386901099996,37.75151799300005
-122.41913872899994,37.78027346700003
-122.40252991299997,37.78670002600006
-122.45245101999996,37.78905898700003
-122.41766469399994,37.783711710000034
-122.39560939499995,37.776536270000065
-122.48398148499996,37.783982913000045
-122.41957612099998,37.73497938600008
-122.39288378899994,37.77069538400008
-122.43385702499995,37.75230601800007
-122.44272398899994,37.79833100600007
-122.43422131099999,37.79890369300006
-122.48760497299997,37.75022101900004
-122.43237896,37.76011899900004
-122.38642706099995,37.770808619000036
-122.39246268,37.77362690100006
-122.47316819299999,37.78570276900007
-122.47728601199998,37.785657988000025
-122.38652720999994,37.77065618600005
-122.43326299899996,37.74746098500003
-122.46923420999997,37.75836060700004
-122.48413921699995,37.786394839000025
-122.48219998699994,37.72078000400006
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.39748089799997,37.72047317600004
-122.42647298699995,37.741359001000035
-122.49094901699999,37.74924301900006
-122.46099591699999,37.74681435200006
-122.41560501199996,37.772783007000044
-122.49215399999997,37.74316002000006
-122.46747197699995,37.75856398900004
-122.40404910799998,37.784757970000044
-122.44656700799999,37.79146698200003
-122.442342871,37.77209066700004
-122.41783602299995,37.78349499600006
-122.42507859199998,37.73847292800008
-122.39560939499995,37.776536270000065
-122.43805803499998,37.72617501600007
-122.48219998699994,37.72078000400006
-122.49146098399996,37.74447698500006
-122.40008846899997,37.78769132900004
-122.48219998699994,37.72078000400006
-122.39312762799995,37.77173335300006
-122.42798097499997,37.79825900600008
-122.48457260499998,37.71936069800006
-122.39312762799995,37.77173335300006
-122.47727100899999,37.785452003000046
-122.38652720999994,37.77065618600005
-122.43407478599994,37.79816180000006
-122.47996604199994,37.78572801900003
-122.48393001199997,37.71928898900006
-122.39560939499995,37.776536270000065
-122.49201997299997,37.74926401600004
-122.412962817,37.786072354000055
-122.39560939499995,37.776536270000065
-122.47753870799994,37.78539841200006
-122.48396999299996,37.717294012000025
-122.45326900999999,37.78318398500005
-122.48812196899996,37.747078015000056
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.44595464699995,37.798181371000055
-122.40377797899998,37.76404998600003
-122.39464930699995,37.76363943900003
-122.41498198499994,37.79208799700007
-122.42266500499994,37.76465000500008
-122.48861096899998,37.746652005000044
-122.41869873299999,37.780484157000046
-122.39591883199995,37.79101230100008
-122.39591097599998,37.77670498400005
-122.38914110099995,37.785880563000035
-122.45171299299994,37.76173800600003
-122.42071731099998,37.76490858200003
-122.39514916899998,37.77689909600008
-122.40060191799995,37.76369708300007
-122.48869302799994,37.74837100800005
-122.41955196599997,37.75552701600003
-122.41498198499994,37.79208799700007
-122.39514916899998,37.77689909600008
-122.48785299399998,37.74321001800007
-122.41484674499998,37.787398058000065
-122.44539597199997,37.80270501900003
-122.38642706099995,37.770808619000036
-122.43631348999997,37.79974290800004
-122.43380307999996,37.79691056200005
-122.43224501699996,37.77353700100008
-122.42091385199996,37.70868762300006
-122.37265037699996,37.83198326100006
-122.40568988599995,37.789524388000075
-122.40882127799995,37.78912839800006
-122.46973698899995,37.758344048000026
-122.41665601799997,37.73469798600007
-122.40573003999998,37.789387013000066
-122.41841496099994,37.76585100600005
-122.40493185399998,37.76847092300005
-122.47746634499998,37.784270899000035
-122.47722398599996,37.78479901000003
-122.48219998699994,37.72078000400006
-122.38642706099995,37.770808619000036
-122.48675998599998,37.75573871000006
-122.45232101599998,37.787993018000066
-122.48785902899999,37.750976983000044
-122.426507018,37.74040300300004
-122.39665696499998,37.76016199900005
-122.38642706099995,37.770808619000036
-122.43338982899996,37.74472365100007
-122.43444702699998,37.79893198900004
-122.47722398599996,37.78479901000003
-122.41294307999999,37.752681643000074
-122.48967156699996,37.74437658200003
-122.38642706099995,37.770808619000036
-122.39288894499998,37.78849242700005
-122.40028306299996,37.79408917100005
-122.38642706099995,37.770808619000036
-122.38642706099995,37.770808619000036
-122.43337159699996,37.794747941000026
-122.42600703699998,37.74104300300007
-122.46997196299998,37.75841198300003
-122.43408601799996,37.79983099000003
-122.48811501199998,37.75484301000006
-122.46004551299995,37.79820929400006
-122.42643401099997,37.74005301700004
-122.411643976,37.80160598400005
-122.48214274799994,37.71628175700005
-122.43361311599995,37.79176520000004
-122.41375569799999,37.78864154900003
-122.47983886899999,37.78584790000008
-122.41882381299996,37.78799720200004
-122.39839486499994,37.78676113600005
-122.43329641199995,37.743350957000075
-122.42769508699996,37.737316693000025
-122.42461194299995,37.73946214800003
-122.48875295899995,37.748516015000064
-122.48245697599998,37.71674700900007
-122.42598790399995,37.73736799000005
-122.46801321999999,37.719707905000064
-122.47772340299997,37.786487356000066
-122.42742348799999,37.737665855000046
-122.48824803299999,37.74291698700006
-122.47544000299996,37.78450691200004
-122.42862092699994,37.75894759300007
-122.45216566899995,37.788282553000045
-122.45245101999996,37.78905898700003
-122.48396999299996,37.717294012000025
-122.39648597399997,37.76024200400008
-122.47745800899997,37.785872020000056
-122.40039596399998,37.75770698100007
-122.41841990599994,37.77940504600008
-122.48344101099997,37.78708798200006
-122.44348397599998,37.709568999000055
-122.40439103099999,37.785396011000046
-122.40060191799995,37.76369708300007
-122.48830100599997,37.742743021000024
-122.42757897899997,37.74088898600007
-122.48377301799997,37.78708400100004
-122.42750898999998,37.74020301100006
-122.48457260499998,37.719339012000034
-122.48765601899999,37.75733801000007
-122.39728703299994,37.72035298800006
-122.48813303299994,37.75574498700007
-122.42054798799995,37.791194989000076
-122.48396999299996,37.717294012000025
-122.43434945899998,37.80014502000006
-122.43350753899995,37.795495740000035
-122.44373072499997,37.70963083200007
-122.413069442,37.75279564400006
-122.39728703299994,37.72035298800006
-122.48595499499999,37.786583015000076
-122.45245451099998,37.78977323500004
-122.39379132699997,37.79224932600005
-122.39567699899999,37.760142356000074
-122.43340692399994,37.794943371000045
-122.43427740499999,37.79920586000003
-122.44368899699998,37.78880899700005
-122.43259001599995,37.76900000300003
-122.48585801699994,37.74602001000005
-122.40680765499997,37.76786158200008
-122.48219998699994,37.72078000400006
-122.43157102799995,37.760155000000054
-122.42699105899999,37.73670594200007
-122.49118396199998,37.75564297900007
-122.48270298499995,37.786964014000034
-122.48830100599997,37.742743021000024
-122.42047900399996,37.79102299300007
-122.43262798599994,37.80089398300004
-122.39391096999998,37.75881100300006
-122.48000996299999,37.784556019000036
-122.48471598199995,37.72039225900005
-122.42761323699995,37.73996835000003
-122.46738698399997,37.71544400000005
-122.41350802699998,37.73460800700008
-122.48471850499999,37.718133575000024
-122.42726692299999,37.73862100700006
-122.50153094899997,37.75775048000003
-122.40038397799998,37.723328982000055
-122.41607965999998,37.734812489000035
-122.47975151299994,37.78449418100007
-122.48457260499998,37.71931732500008
-122.40058646199998,37.76369800600003
-122.48472738499999,37.717916382000055
-122.39406989099996,37.795460037000055
-122.48855103899996,37.74726501600003
-122.40197915999994,37.77410253200003
-122.48160262999994,37.717365338000036
-122.45403869199998,37.789855413000055
-122.40311815799998,37.79369716200006
-122.42763396499998,37.74123302100003
-122.41494271299996,37.74942264600003
-122.39023299099995,37.76208199900003
-122.42561490599996,37.737611693000076
-122.36660624999996,37.82186526500004
-122.39388397999994,37.75853699900006
-122.45341200499996,37.78759299200004
-122.49360000399997,37.77588967200006
-122.42629605799999,37.73716667000008
-122.48316096099995,37.78680230900005
-122.42652302699997,37.74060701800005
-122.39634470299995,37.79361143800003
-122.42893898099999,37.74184304200003
-122.42761808899996,37.740013367000074
-122.40928203899995,37.75104600800006
-122.43532000199997,37.761103999000056
-122.47994198599997,37.733915997000054
-122.41044988299996,37.748260309000045
-122.48561689499996,37.78955653300005
