lng,lat
-122.40957888999998,37.785595829000044
-122.38954592799996,37.76164277100003
-122.47792203099999,37.76328199400007
-122.39047990799997,37.760037702000034
-122.40494788999996,37.793625089000045
-122.40732705299996,37.793316970000035
-122.39042885999999,37.75947912300006
-122.38950284899994,37.761121778000074
-122.40716570499995,37.79140535700003
-122.39818612899995,37.79534062300007
-122.39026435899996,37.75773572600008
-122.38908802299994,37.75829798900003
-122.657693602,38.195640050000065
-122.40957888999998,37.785595829000044
-122.39083661899997,37.76381534800004
-122.40829196899995,37.794175007000035
-122.40108626099999,37.79215344800008
-122.48293097199996,37.742597008000075
-122.38932397299999,37.76202701400007
-122.38945566899997,37.76055116600003
-122.41978434199996,37.78164946900006
-122.39856090199999,37.79712267100007
-122.398164399,37.79717155600008
-122.39048878699998,37.76013484600003
-122.40390102499998,37.79691400400003
-122.41032701099999,37.78642199800004
-122.41032701099999,37.78642199800004
-122.40812192299995,37.78151802900004
-122.40538403499994,37.79643900100007
-122.32289967599996,37.92342515000007
-122.39304613699994,37.79328417000005
-122.40400548899999,37.79642692700003
-122.40863101699995,37.78653901000007
-122.40559198999995,37.79677800700006
-122.40674299299997,37.79521997900008
-122.41171597599998,37.787131987000066
-122.65579569799996,38.19683104200004
-122.40992454399998,37.786261239000055
-122.39882800699996,37.788698183000065
-122.40728707199997,37.79139046600005
-122.42093270699996,37.78197177200008
-122.40771500299996,37.78167645900004
-122.40571595799997,37.78890798700007
-122.39889128499999,37.739388768000026
-122.40702375799998,37.786626729000034
-122.39363319099999,37.79298241600003
-122.40108626099999,37.79215344800008
-122.40587496299997,37.79542600600007
-122.40826598499996,37.79237901700003
-122.39932294199997,37.79521906200006
-122.40692102499997,37.79059400700004
-122.65242941799994,38.19734326200006
-122.40356154799997,37.796491056000036
-122.40483401499995,37.79547998600003
-122.38960996399999,37.76372799500007
-122.40090947399995,37.79500413100004
-122.40384100999995,37.78857501600004
-122.39851086299996,37.79712919900004
-122.40494499099998,37.784405019000076
-122.40988502399995,37.786265943000046
-122.38957802899995,37.76355599900006
-122.39761238299997,37.78966287500003
-122.41171597599998,37.787131987000066
-122.40428431099997,37.79178212900007
-122.40062329999995,37.78726442000004
-122.39842746299996,37.79714008000008
-122.38957802899995,37.76355599900006
-122.41786520299996,37.78044685900005
-122.40305000999996,37.79662600200004
-122.41160713199997,37.78712806800007
-122.41026894799995,37.779632433000074
-122.40842101399994,37.78645617700005
-122.40998512099998,37.779860049000035
-122.39721109199996,37.79005542300007
-122.39914395999995,37.78807998100007
-122.39591558999996,37.796641375000036
-122.39825703099996,37.79716102900005
-122.39308528499998,37.79325192300007
-122.38957802899995,37.76355599900006
-122.40865498899996,37.795909014000074
-122.42189965999995,37.778843331000076
-122.42189965999995,37.778843331000076
-122.39937033899997,37.79702445000004
-122.39014397499994,37.76405199800007
-122.65585381499994,38.19679746500003
-122.39948857699994,37.788172227000075
-122.40064479299997,37.79503590500008
-122.32325772999997,37.92328390100005
-122.40406497499998,37.796563011000046
-122.39309398499995,37.793244757000025
-122.39060900299995,37.75875300100006
-122.39915168599998,37.79240261600006
-122.40375661399997,37.79751973500004
-122.40790094599998,37.78152770100007
-122.40736300199995,37.78679599900005
-122.48241196499998,37.71584800800008
-122.40384503399997,37.796533004000025
-122.40788301599997,37.781146009000054
-122.41537996899996,37.77887343700007
-122.39763024799998,37.79320177000005
-122.41667593999995,37.77881458300004
-122.39628247099995,37.79071770100006
-122.40802613699998,37.78840947900005
-122.40906811999997,37.78059910500008
-122.40380899999997,37.789985424000065
-122.40877099399995,37.78661700300006
-122.39906500199999,37.793753984000034
-122.41171597599998,37.787131987000066
-122.407662991,37.788673000000074
-122.39758641099996,37.792575707000026
-122.39287188299994,37.75536084200007
-122.41164698999995,37.78730495700006
-122.40736300199995,37.78679599900005
-122.65242941799994,38.19734326200006
-122.42087012999997,37.775146240000026
-122.39437604799997,37.75750413600008
-122.39090102799997,37.75816999700004
-122.42264171499994,37.777947210000036
-122.40844323599998,37.786452705000045
-122.39151206099996,37.76172717700007
-122.39893924499995,37.79372011100003
-122.40652853199998,37.791483533000076
-122.404280401,37.79175954600004
-122.40163559399997,37.791143773000044
-122.40398870299998,37.78463887200007
-122.408866967,37.78055001400003
-122.40817278499998,37.78649334600004
-122.39578174899998,37.79666098700005
-122.39438635799996,37.757503805000056
-122.39901102299996,37.797455014000036
-122.39867398599995,37.78860100000003
-122.40687701999997,37.79616101500005
-122.39526567099995,37.72899285600005
-122.40749996299996,37.78793099200004
-122.38943293999995,37.76029808000004
-122.65421892299997,38.19719152000005
-122.40746702199999,37.79709299900003
-122.40622901499995,37.79319700700006
-122.40966903199995,37.78069401500005
-122.40113012699999,37.79333520900008
-122.39440902199999,37.728755007000075
-122.41740104399997,37.78036853200007
-122.42244397399998,37.77857599200007
-122.65605722099997,38.19667994400004
-122.39763362699995,37.79256981200007
-122.40788301599997,37.781146009000054
-122.40463703999995,37.79731101300007
-122.41195847999995,37.77847949000005
-122.40765301599998,37.78226801100004
-122.40052234999996,37.79505121600005
-122.32232878999997,37.923418739000056
-122.41506659199996,37.779890152000064
-122.38973371899999,37.76355876900004
-122.41821002299997,37.77762301200005
-122.40591459699999,37.79060536500003
-122.40494499099998,37.784405019000076
-122.40559198999995,37.79677800700006
-122.38920369999994,37.75800597600005
-122.40052234999996,37.79505121600005
-122.38960996399999,37.76372799500007
-122.47759396299995,37.74276401700007
-122.38966562299998,37.72106123200007
-122.40400548899999,37.79642692700003
-122.40400548899999,37.79642692700003
-122.38960996399999,37.76372799500007
-122.40364885699995,37.78851320800004
-122.39237700299998,37.72261383500006
-122.65735852199998,38.19586560800008
-122.40567354699999,37.78871715300005
-122.41222728499997,37.77810766600004
-122.38920369999994,37.75800597600005
-122.41374807099999,37.77692834900006
-122.40961597399996,37.780444989000046
-122.407662991,37.788673000000074
-122.41823625999996,37.77826354100006
-122.41721991399999,37.780539988000044
-122.41681077399994,37.780592253000066
-122.40736501399999,37.78155299300005
-122.41492286099998,37.780859013000054
-122.65594098899999,38.19674709900005
-122.41976970799999,37.78165147400006
-122.38984011599996,37.721160241000064
-122.39484496499995,37.72895198200007
-122.39308528499998,37.79325192300007
-122.42161347499996,37.77697409000007
-122.39683778399996,37.79552070300008
-122.38903496499995,37.75894498800005
-122.39867398599995,37.78860100000003
-122.39946980699995,37.79519890900008
-122.40893796199998,37.78046099800008
-122.38671127299995,37.76554099100008
-122.38972331899998,37.763464413000065
-122.39176897399994,37.73293502100006
-122.39277295899996,37.725117010000076
-122.39111199399997,37.75767892700003
-122.40344999499996,37.78929401600004
-122.39279153799998,37.72256104000007
-122.41670787199996,37.78060768800003
-122.42228558899996,37.77989804600003
-122.39088703099998,37.73521301200003
-122.40836296299995,37.78170701000005
-122.42278897299997,37.77852201300004
-122.38960996399999,37.76372799500007
-122.39847750299998,37.79713355100006
-122.41663926999996,37.780617979000056
-122.38942698699998,37.76414998200005
-122.40058357199996,37.79504356100006
-122.48393001199997,37.71928898900006
-122.42239875099995,37.78070969500004
-122.33510033699997,37.576939020000054
-122.47952196899996,37.78624899600004
-122.40376915599995,37.79555266600005
-122.40377100199998,37.791828760000044
-122.40497558299995,37.79362139700004
-122.396398853,37.78834739400003
-122.40716570499995,37.79140535700003
-122.39866098199997,37.79710961400008
-122.39463137299998,37.72289687600005
-122.40025598699998,37.79702699200004
-122.38918697199995,37.75783872300008
-122.40400548899999,37.79642692700003
-122.47502096999995,37.742831995000074
-122.38957802899995,37.76355599900006
-122.38966562299998,37.72106123200007
-122.41095588199994,37.78709668500005
-122.41242918199998,37.78115378600006
-122.39708951499995,37.78238175100006
-122.41186098299994,37.78765799400003
-122.399370482,37.788265040000056
-122.38896497599995,37.75757002100005
-122.40618903299998,37.79261400400003
-122.40804040399996,37.78141613200006
-122.41659242499998,37.77835165700003
-122.39264757999996,37.75303811200007
-122.42030093899996,37.776344865000056
-122.40693703399995,37.78860799900008
-122.39339749999999,37.75758170300003
-122.40052234999996,37.79505121600005
-122.39911909199998,37.78846847400007
-122.39922702399997,37.79560701400004
-122.40706644899996,37.786621987000046
-122.47511354199997,37.742938766000066
