lng,lat
-122.39754301599999,37.790163009000025
-122.33746687699994,37.57539314500008
-122.46595602599996,37.78314601500006
-122.39758040799995,37.78968829100006
-122.33955777299997,37.57393387700006
-122.44739988099997,37.78819967000004
-122.41041200299998,37.77681202100007
-122.42239896299998,37.78391199500004
-122.40903086499998,37.78909975600004
-122.39847551499997,37.79698829400007
-122.47897395999996,37.754389005000064
-122.40922696999996,37.788857989000064
-122.48219998699994,37.72078000400006
-122.41130903499999,37.78234298700005
-122.46780898599997,37.78283981900006
-122.42215999499996,37.764664003000064
-122.43836133099995,37.78455518000004
-122.39520723799995,37.78260858300007
-122.40514043099995,37.80497272200006
-122.40526768699999,37.792475867000064
-122.39754301599999,37.790163009000025
-122.40461298399998,37.72955300600006
-122.39834261899995,37.79249243000004
-122.39941800399998,37.775998049000066
-122.422419736,37.78287129300003
-122.42361031899998,37.77320948000005
-122.41956302999995,37.771741011000074
-122.39983362999999,37.775678596000034
-122.42262231699999,37.78326768800008
-122.42610808899997,37.79820672000005
-122.39463399299996,37.78288600900004
-122.41751700799995,37.78837799900003
-122.42221926099995,37.78660567900005
-122.396983966,37.796123022000074
-122.44063621999999,37.71704183500003
-122.41640799799995,37.78837598800004
-122.44693964799995,37.777583349000054
-122.42226681999995,37.78755347800006
-122.42316599099996,37.773628993000045
-122.47283302099999,37.763418769000054
-122.41712599199997,37.78260898700006
-122.42357896799996,37.740446002000056
-122.478279639,37.763434923000034
-122.43354697799998,37.79944098000004
-122.39588499199999,37.781905997000024
-122.42354020299996,37.772936248000065
-122.44074602699999,37.71730700400008
-122.414057964,37.74641898800007
-122.42365180099995,37.77350185900008
-122.41990559399994,37.769666769000025
-122.42360366599996,37.773181538000074
-122.41358753599997,37.80527994300007
-122.43466579099999,37.72500052200007
-122.42454598799998,37.79861900900005
-122.40631180199995,37.77066219500006
-122.43077641899998,37.75156806200005
-122.37237919999995,37.831678870000076
-122.43185526099995,37.75192074300003
-122.43441199099999,37.79751301600004
-122.39769397399999,37.77513199400005
-122.39328939299998,37.79308792000006
-122.39214244799996,37.78664523100008
-122.42712978099996,37.803975785000034
-122.42410099199998,37.77313798100005
-122.39597824799995,37.782172443000036
-122.42382908399998,37.80438141800005
-122.39602666899998,37.77760617300004
-122.40885825999999,37.78076433200005
-122.42397472599998,37.77289176100004
-122.39722500699997,37.77633601200006
-122.03651451399998,38.24837362300008
-122.39302889999999,37.77229159600006
-122.43423395899998,37.785656018000054
-122.42368700999998,37.78748201600007
-122.42014003999998,37.750297001000035
-122.40830797799998,37.77073199800003
-122.39310883899998,37.77173424500006
-122.41477415599996,37.792214440000066
-122.40351797199997,37.792580015000055
-122.46543400099995,37.74051699700004
-122.42239896299998,37.78391199500004
-122.03649981599995,38.248381445000064
-122.40538804299996,37.78106834600004
-122.41388202799999,37.77640801300004
-122.47862099799994,37.743561011000054
-122.40729809899995,37.799013022000054
-122.40012195999998,37.79109201800003
-122.41338699199997,37.785917994000044
-122.47900349499997,37.74349193100005
-122.39879184099999,37.793544954000026
-122.41115824099995,37.77143909900008
-122.48219998699994,37.72078000400006
-122.42259300399996,37.78423298000007
-122.39579747999994,37.78231353000007
-122.41319878399997,37.78584529700004
-122.39678334099995,37.776839575000054
-122.41511110299996,37.77599907800004
-122.39121903799997,37.783226984000066
-122.39534555899996,37.782666247000066
-122.41111151399997,37.801438920000066
-122.33351778999997,37.57803418700007
-122.39681657899996,37.77294856300006
-122.47812696799997,37.74318998600006
-122.41942497999997,37.78810701200007
-122.38848970599997,37.78923219700005
-122.43556608099999,37.79907285100006
-122.39588786399997,37.78224298600003
-122.43499000699995,37.800758992000056
-122.39052019599995,37.78314277800007
-122.42953459699999,37.76687121300006
-122.35402029799997,38.42973455600003
-122.39898637899995,37.79019877600007
-122.43492404099999,37.79744801500004
-122.43140900599997,37.765084020000074
-122.42604730699998,37.79821426500007
-122.42174299499999,37.76834101800006
-122.41899060499998,37.80694106800007
-122.41522103699998,37.78957598300008
-122.41464302099996,37.80806101300004
-122.42027398299996,37.795384013000046
-122.42807996599998,37.76858602100003
-122.40742479499994,37.78943756600006
-122.43370120399999,37.78802238700007
-122.36847025999998,37.817861392000054
-122.40000278899998,37.80163085700008
-122.41033296199998,37.78642300400003
-122.41231796399995,37.77844100200008
-122.41741801699999,37.788307005000036
-122.46728620799996,37.76596362300006
-122.43450796299999,37.789123989000075
-122.41633901499995,37.78852401200004
-122.33351778999997,37.57803418700007
-122.41820801199998,37.75501299500007
-122.40713808199996,37.79820496700006
-122.41203297999999,37.801362992000065
-122.40000278899998,37.80163085700008
-122.47916915099995,37.74296728300004
-122.45080799899995,37.78793501600006
-122.42531046299996,37.80418610800007
-122.48137805299996,37.742860946000064
-122.44395797299995,37.77055199600005
-122.43264724,37.79752551000007
-122.3377678,37.57518356600008
-122.41825897399997,37.75349100900007
-122.43174356099996,37.785253296000064
-122.41912674299999,37.788768435000065
-122.40170813399999,37.79491826700007
-122.33890312099999,37.574554431000024
-122.43149838199997,37.76565226400004
-122.50546102499999,37.76019799900007
-122.48167718899998,37.72047475800008
-122.46696983299995,37.78103486200007
-122.42352599399999,37.777063017000046
-122.41638367599995,37.777859711000076
-122.41660497299995,37.788646011000026
-122.39697549399995,37.78789195300004
-122.39948816599997,37.79519639000006
-122.40182298299999,37.795070991000046
-122.43531002799995,37.765949996000074
-122.41426801399996,37.785920006000026
-122.40201153699996,37.71733732400003
-122.33351778999997,37.57803418700007
-122.48219998699994,37.72078000400006
-122.40520700899998,37.79293700000005
-122.39060785299995,37.788008037000054
-122.41032701099999,37.78642199800004
-122.46160003499995,37.78283001800003
-122.43954777899995,37.71561856900007
-122.39810401699998,37.78976201900008
-122.40928665699994,37.786340202000076
-122.41765899699999,37.78835901400004
-122.46126500999998,37.781464983000035
-122.39726498799996,37.789825009000026
-122.39878697399996,37.781648002000054
-122.42506801299999,37.79124000000007
-122.41751700799995,37.78837799900003
-122.40937901799998,37.788837998000076
-122.40953098199998,37.78881901300008
-122.40204220999999,37.79190242400006
-122.41521511699995,37.78559908400007
-122.48219998699994,37.72078000400006
-122.42362003899996,37.786629995000055
-122.39772699899999,37.78754001800007
-122.41272700099995,37.78994499600003
-122.40183002399999,37.717668013000036
-122.40909000999994,37.798190987000055
-122.41590040599999,37.77518843800004
-122.41413405599997,37.780950966000034
-122.33351778999997,37.57803418700007
-122.42278718899996,37.787493436000034
-122.40726267399998,37.795873490000076
-122.40312301699998,37.79957798200007
-122.40287545799998,37.80148691200003
-122.41836424199994,37.75167062600008
-122.40274465799996,37.80083700400007
-122.42132264399999,37.75987019100006
-122.39766167099998,37.78979052600005
-122.41290765599996,37.788751181000066
-122.40337598199994,37.79112399500008
-122.40182298299999,37.795070991000046
-122.40947157799997,37.78044192200008
-122.43787497399995,37.773363999000026
-122.33351778999997,37.57803418700007
-122.41633901499995,37.78852401200004
-122.39766167099998,37.78979052600005
-122.42222502999999,37.797958419000054
-122.43507634999997,37.760958161000076
-122.42073573299996,37.75353771600004
-122.39453994799999,37.79609996700003
-122.40496900699998,37.792665585000066
-122.41351699599994,37.77796801100004
-122.43768511199994,37.774187237000035
-122.39842746299996,37.79714008000008
-122.41007026899996,37.77979176400004
-122.47177993999998,37.77313006000003
-122.43227598699997,37.79759943100004
-122.48496756299994,37.78194337200006
-122.39803696199999,37.78730398400006
-122.41394698699997,37.78596099400005
-122.46012232199996,37.762791467000056
-122.39123303599996,37.75506601100005
-122.40078319099996,37.791259327000034
-122.42197772599997,37.787586834000024
-122.41936178899999,37.76014194500004
-122.46868410299999,37.780956615000036
-122.41446123499998,37.77543152000004
-122.39751383999999,37.78747243600003
-122.41741248599999,37.78899393100005
-122.43366901899998,37.78659101900007
-122.42037389599994,37.749788237000075
-122.39754301599999,37.790163009000025
-122.43586801099997,37.761575020000066
-122.43619382299994,37.79692715300007
-122.43091899999996,37.73445600100007
-122.39839201899997,37.78565501200006
-122.43033000399998,37.79815301700006
-122.43646798799995,37.76116401300004
-122.42027398299996,37.795384013000046
-122.42502829199998,37.77654453400004
-122.41228532999997,37.78596284200006
-122.42189054299996,37.76429814100004
-122.39905741799998,37.771193752000045
-122.42417198699997,37.789587005000044
-122.436413002,37.800102019000065
-122.39123303599996,37.75506601100005
-122.40928798999994,37.779732988000035
-122.40959099599996,37.78938500100003
-122.41578852599997,37.77285201300003
-122.41023900099998,37.796325007000064
-122.40061353199997,37.795487974000025
-122.41936999699999,37.78792682900007
-122.40812192299995,37.78151802900004
-122.42148557699994,37.79431135200008
-122.41426801399996,37.785920006000026
-122.39754301599999,37.790163009000025
-122.46770920699998,37.765942868000025
-122.42182396499999,37.76095698000006
-122.40959099599996,37.78938500100003
-122.43033000399998,37.79815301700006
-122.41371103699998,37.78599100100007
-122.42567301799994,37.776275998000074
-122.40928798999994,37.779732988000035
-122.33351778999997,37.57803418700007
-122.41076582299996,37.80510872700006
-122.39149441999996,37.76149991200003
-122.40528519799994,37.78957987900003
-122.46339876199994,37.76613778600006
-122.41452097999996,37.789142010000035
-122.42239896299998,37.78391199500004
-122.46617303299996,37.765025011000034
-122.40298429199999,37.76842198800006
-122.41273999299995,37.79081000800005
-122.41566896599994,37.739154979000034
-122.43634301399999,37.796694021000064
-122.43619382299994,37.79692715300007
-122.42216922099999,37.78088070600006
-122.40072897699997,37.79555399800006
-122.41380902099996,37.804820988000074
-122.41299203699998,37.80491901500005
-122.47259994199999,37.78446004600005
-122.41640799799995,37.78837598800004
-122.40962896599996,37.804950992000045
-122.48468629499996,37.76332276800008
-122.41494803799998,37.776769985000044
-122.38961104299995,37.76103789500007
-122.40568037599996,37.76779681100004
-122.40928798999994,37.779732988000035
-122.47259994199999,37.78446004600005
-122.23004261999995,38.111135373000025
-122.40661600699997,37.78546998200005
-122.39766190999995,37.78976735100008
-122.46579240599999,37.782802848000074
-122.47007515399997,37.73703945900007
-122.42505502099999,37.77774601600004
-122.33351778999997,37.57803418700007
-122.39048482799996,37.78300400400008
-122.42471697899998,37.76829298900003
-122.46482063999997,37.78285459700004
-122.41633228399996,37.78257085900003
-122.41744776899998,37.78817210100004
-122.42451497499997,37.76617999600006
-122.40076200199996,37.79288000300005
-122.42894397199996,37.77755700400007
-122.46493997199997,37.782673988000056
-122.33336202599997,37.57830604600008
-122.46472825299998,37.78285987800007
-122.45038172399995,37.76753476500005
-122.41633228399996,37.78257085900003
-122.389229006,37.77283598100007
-122.40321194599994,37.77064953800004
-122.40609197099997,37.791243018000046
-122.47259994199999,37.78446004600005
-122.45038172399995,37.76753476500005
-122.40442725899999,37.791590136000025
-122.41354700299996,37.79267401800007
-122.41371103699998,37.78599100100007
-122.48219998699994,37.72078000400006
-122.46910940999999,37.73785328200006
-122.40788301599997,37.781146009000054
-122.46483911699994,37.782853541000065
-122.38995898599995,37.76212801600008
-122.42894397199996,37.77755700400007
-122.45000115499994,37.76564595700006
-122.42729902399998,37.77742398300006
-122.46493896599998,37.78267600000004
-122.40195003099996,37.76749693100004
-122.46482063999997,37.78285459700004
-122.40788301599997,37.781146009000054
-122.40517806099996,37.79344886800004
-122.40343800899996,37.794393021000076
-122.42629043399995,37.79818408500006
-122.40381703799994,37.72745501600008
-122.41419198999995,37.77646400400005
-122.40659419399998,37.78667774000007
-122.42310519299997,37.78745674400005
-122.41275298499994,37.788857989000064
-122.48238103599999,37.74250799200007
-122.41633901499995,37.78852401200004
-122.40001742299995,37.792299564000075
-122.40386799999999,37.79442198000004
-122.46266060899995,37.725495995000074
-122.43575790999995,37.79862233700004
-122.39758600099998,37.793581517000064
-122.41168496299997,37.77834201100006
-122.40623576399997,37.79330561800003
-122.46139800999998,37.725062527000034
-122.40987650099999,37.79284436800003
-122.430679398,37.797765337000044
-122.41732497799995,37.78651101400004
-122.48404742899999,37.782131098000036
-122.42287597699999,37.76862700800007
-122.41744902999994,37.78551398700006
-122.42158157999995,37.76135465500005
-122.43116702099996,37.76889698900004
-122.38845803899994,37.78758000000005
-122.39672349099999,37.79551755400007
-122.40386799999999,37.79442198000004
-122.42861095899997,37.76732701700007
-122.41511601099995,37.78571900800006
-122.48409798899996,37.78198370600006
-122.45118602299999,37.74443901500007
-122.41725297799996,37.78554001300006
-122.42087102599999,37.788049010000066
-122.39688498399994,37.796206453000025
-122.44443226199996,37.76613564200005
-122.41261401299994,37.77770100500004
-122.44101533999998,37.77993487500004
-122.39619101499994,37.781279994000045
-122.41810399199994,37.78729501500004
-122.48928914299995,37.75390837600003
-122.43384468699998,37.79708031800004
-122.41246003799995,37.777820992000045
-122.43838400699997,37.792631019000055
-122.41394698699997,37.78596099400005
-122.44330796799994,37.78267955600006
-122.45224197499999,37.78152998400003
-122.40152323399997,37.80051975400005
-122.44718098199996,37.78798602000006
-122.43873696899999,37.77458499100004
-122.37160542499998,37.820183144000055
-122.39909041199996,37.79326468100004
-122.03645297799994,38.24856138000007
-122.44049146799995,37.78605873300006
-122.42236602199995,37.78339101800003
-122.46194838899999,37.802883809000036
-122.40147991199996,37.79487003500003
-122.42219989299997,37.77316002500004
-122.40945202399996,37.78070399000006
-122.39451819699997,37.77993630900005
-122.42016771099998,37.795144427000025
-122.42249809499998,37.78752679300004
-122.44626329899995,37.77015877900004
-122.44909096599997,37.787722995000024
-122.40147991199996,37.79487003500003
-122.41557105199996,37.786507432000064
-122.38818990199997,37.78478002500003
-122.40419840299995,37.77234673500004
-122.41267239199999,37.78304055600006
-122.41640397499998,37.788379005000024
-122.38011988899996,37.73629004500003
-122.38818990199997,37.78478002500003
-122.46126579099996,37.751049471000044
-122.39451819699997,37.77993630900005
-122.40345988499996,37.78766004700003
-122.40147991199996,37.79487003500003
-122.39451819699997,37.77993630900005
-122.37997697799995,37.736169010000026
-122.38818990199997,37.78478002500003
-122.46410999999995,37.74817000000007
-122.46784295999998,37.73862700300003
-122.43636396799997,37.79580901700007
-122.40945202399996,37.78070399000006
-122.422078194,37.78102709600006
-122.46786190899996,37.76593579900003
-122.41348899999997,37.78116998200005
-122.38818990199997,37.78478002500003
-122.41048112399994,37.779629501000045
-122.38683507399998,37.769038023000064
-122.42477992699997,37.80226002300003
-122.40928798999994,37.779732988000035
-122.43565100399996,37.760657998000056
-122.482558515,37.76348157000007
-122.46786190899996,37.76593579900003
-122.41393175199994,37.776951058000066
-122.40851199399998,37.781362011000056
-122.48254239499994,37.76323657100005
-122.41373648399997,37.77710295600008
-122.41434403799997,37.77675498200006
-122.42272069399996,37.78368262200007
-122.39634470299995,37.79361143800003
-122.44933404099999,37.76998802000003
-122.45238295899998,37.781512005000025
-122.40479035999999,37.79350056100003
-122.40572802799994,37.79319801300005
-122.50401699099996,37.760364002000074
-122.42065679799998,37.752760532000025
-122.39766167099998,37.78979052600005
-122.41889599799998,37.753211012000065
-122.43565100399996,37.760657998000056
-122.23007620799996,38.11085561400006
-122.42728453299998,37.80395714100007
-122.45877225299995,37.76717260400005
-122.43616226499995,37.80012975900007
-122.39009845899994,37.780369361000055
-122.46052125899996,37.781063593000056
-122.39634470299995,37.79361143800003
-122.39634470299995,37.79361143800003
-122.41900999199999,37.78528998000007
-122.40910501299999,37.798872016000075
-122.42310048599995,37.78559143900003
-122.39634470299995,37.79361143800003
-122.42108300399997,37.75966201800003
-122.40943199099996,37.78940599800006
-122.40244049499995,37.791032718000054
-122.40928798999994,37.779732988000035
-122.42234498399995,37.80000499800008
-122.40223411999995,37.78993054100005
-122.41964701699999,37.804972994000025
-122.45039099899998,37.76936599900006
-122.40889001699998,37.79780298800006
-122.40160798799997,37.77985301700005
-122.450870168,37.76956536600005
-122.40751002099995,37.789092012000026
-122.42255796799998,37.78475500500008
-122.40911027399994,37.78923445400005
-122.48316600099997,37.78185101100007
-122.42407889399999,37.79040509400005
-122.38252298099997,37.72793098200003
-122.408003813,37.785409953000055
-122.44757280699997,37.78803286100003
-122.48805357399999,37.78072086200007
-122.44166189499998,37.78231606400004
-122.42103497599999,37.78790299700006
-122.42126775999998,37.75921026300006
-122.42125801899999,37.76130101500007
-122.40038815999998,37.780929135000065
-122.411824019,37.80371399000006
-122.40916963399997,37.780518380000046
-122.38961104299995,37.76103789500007
-122.39619101499994,37.781279994000045
-122.40152323399997,37.80051975400005
-122.39634470299995,37.79361143800003
-122.39634470299995,37.79361143800003
-122.42911990799996,37.76946004400003
-122.42020548399995,37.78671981700006
-122.39265120899995,37.78599246300007
-122.41016993399995,37.80031005700005
-122.45061238699998,37.72828761000005
-122.38818990199997,37.78478002500003
-122.46542007899995,37.76415460900006
-122.40976098099998,37.78894901600006
-122.36670716499998,37.82200889400008
-122.39724611899999,37.777852868000025
-122.40133700099994,37.79093699400005
-122.40280601299997,37.77029002000006
-122.42037397899998,37.79537097900004
-122.42202237899994,37.79680932400004
-122.43423641999999,37.77456001500008
-122.40962873099994,37.78031490400008
-122.39795804899995,37.798981850000075
-122.37178541499998,37.824575492000065
-122.40447401199998,37.77256201800003
-122.414032986,37.787046995000026
-122.40240563699996,37.79835504300007
-122.41195514999998,37.77831672600007
-122.40528001599995,37.787597015000074
-122.46802235499996,37.78268329600007
-122.42224797699998,37.78660178800004
-122.41022902699996,37.779441005000024
-122.41650432399996,37.788290274000076
-122.40168996299997,37.797165000000064
-122.47283085499998,37.76338843700006
-122.40563889699996,37.797295844000075
-122.46692597999998,37.73951900600008
-122.40868284499999,37.785664831000076
-122.46543400099995,37.74051699700004
-122.47932932699996,37.763337507000074
-122.46679023399997,37.78290082600006
-122.37161626799997,37.82020049400006
-122.41722519999996,37.77109135400008
-122.42104201699999,37.76907300900007
-122.43362672199999,37.79666394900005
-122.43617403399998,37.79909300500003
-122.41540389599999,37.80647763700006
-122.43519615599996,37.76328585400006
-122.41022902699996,37.779441005000024
-122.33351778999997,37.57803418700007
-122.40539397699996,37.787772016000076
-122.48219998699994,37.72078000400006
-122.40779802299994,37.78905601100007
-122.40178374999999,37.79953162100003
-122.42279847299994,37.784689970000045
-122.41942497999997,37.78810701200007
-122.40244049499995,37.791032718000054
-122.43665398199994,37.72271898900004
-122.39634470299995,37.79361143800003
-122.40600002099995,37.780963996000025
-122.48536700499994,37.73806101500003
-122.42259300399996,37.78423298000007
-122.41132303299997,37.78188298800006
-122.39593305599999,37.78220771400004
-122.41312296199999,37.788936988000046
-122.42435596999997,37.77030598700003
-122.43570505499997,37.796989729000074
-122.39250599499996,37.73424398000003
-122.39506197299994,37.76837999400004
-122.38617714399999,37.766516126000056
-122.41032701099999,37.78642199800004
-122.40305696699994,37.79059199500006
-122.40433194899998,37.789693930000055
-122.42749800999997,37.77756798400003
-122.41765899699999,37.78835901400004
-122.41032701099999,37.78642199800004
-122.40068727299996,37.766148430000044
-122.46554003199998,37.76425199000005
-122.43811232499996,37.78479177200006
-122.43174989799996,37.778640030000076
-122.41922800499998,37.78813199000007
-122.43388026699995,37.78593832700005
-122.39996396099997,37.79156899000003
-122.41607568399996,37.77523098000006
-122.40943199099996,37.78940599800006
-122.45033407499994,37.78195414600003
-122.37134457699995,37.83113546200008
-122.43798502799996,37.774280979000025
-122.43798502799996,37.774280979000025
-122.42282220499999,37.74324231500003
-122.41955205799997,37.78790337200007
-122.41284655999999,37.78875900400004
-122.47557329499995,37.76559136100008
-122.41266899899995,37.78608999100004
-122.41073001299998,37.78924100000006
-122.41340681699995,37.78582032600008
-122.41149929899996,37.782252167000024
-122.40736501399999,37.78155299300005
-122.43326422299998,37.790765374000046
-122.40228829099999,37.779440813000065
-122.43630379499996,37.797058571000036
-122.40426396099997,37.79089701300006
-122.44742699099999,37.78791401900003
-122.39754301599999,37.790163009000025
-122.42011593899997,37.77419308700007
-122.42011593899997,37.77419308700007
-122.42043600499994,37.76547398800005
-122.39672669499998,37.77809841900006
-122.41219801899996,37.77774098700007
-122.40476695899997,37.79594798900007
-122.46374596999999,37.71114701800008
-122.43319400299998,37.785073252000075
-122.39683537799999,37.72040674700003
-122.40479797199998,37.77158900500007
-122.39703599499995,37.778215989000046
-122.23004261999995,38.111135373000025
-122.42644499199997,37.75634999300007
-122.41326604199998,37.79271001800004
-122.42119498699998,37.754466998000055
-122.45141300499995,37.781699005000064
-122.39769397399999,37.77513199400005
-122.44755003699998,37.788332988000036
-122.42458798099995,37.76128999300005
-122.46488498599996,37.78318901400007
-122.47359596299998,37.731619984000076
-122.42861095899997,37.76732701700007
-122.36678973199997,37.82212640900008
-122.41216373099996,37.77570348900008
-122.41228641799995,37.752694751000035
-122.40696512199997,37.79982239900005
-122.40363353699996,37.79542177900004
-122.41842006399997,37.73932411200008
-122.42260404799998,37.78319615000004
-122.40529703099998,37.801092005000044
-122.42067371299999,37.752927072000034
-122.43897602099997,37.777430018000075
-122.40658298199997,37.79998400100004
-122.43761999599997,37.77275400600007
-122.40363353699996,37.79542177900004
-122.41129170099998,37.78228039600003
-122.44909297799995,37.76901001900006
-122.45186998599996,37.786341993000065
-122.45957203299997,37.78292900800005
-122.46974121799997,37.78127315200004
-122.40985282799994,37.785348707000026
-122.40269101299998,37.797161018000054
-122.45636503299994,37.77705098900003
-122.43136636899999,37.78476253200006
-122.44601002999997,37.78854899000004
-122.43474399799999,37.797852986000066
-122.40810961699998,37.79683519900004
-122.40391615899995,37.76833398800005
-122.44991015799997,37.77720137600005
-122.41153199299998,37.785769006000066
-122.41033296199998,37.78642300400003
-122.40264032199997,37.791835115000026
-122.41909900799999,37.75236200900008
-122.33370202499998,37.57806683500007
-122.41604607,37.775254681000035
-122.42108911599996,37.75601177900006
-122.39126289599994,37.77197740400004
-122.41751700799995,37.78837799900003
-122.47522070599996,37.763724610000054
-122.42135499699998,37.75623998000003
-122.48148375199997,37.78040863600006
-122.38935900999996,37.72239901000006
-122.39326596999996,37.793397420000076
-122.43755619599995,37.773477368000044
-122.41112697999995,37.78919498300007
-122.48412377699998,37.782127563000074
-122.41696174699996,37.774521254000035
-122.41828358899994,37.78806636200005
-122.42697502799996,37.803994430000046
-122.46042899899999,37.76500200300006
-122.42021833599995,37.76185513200005
-122.37126530999996,37.83126386600003
-122.40262497199996,37.770959119000054
-122.36620725899996,37.82399768200003
-122.48960727499997,37.75358718500007
-122.42309404199995,37.785558510000044
-122.42126028499996,37.74397374500006
-122.41958197299999,37.76118999700003
-122.41958197299999,37.76118999700003
-122.40785401399995,37.78968398400008
-122.40798554599996,37.78937377600005
-122.36647781199997,37.82168246500004
-122.42088323399997,37.78773247300006
-122.40157320799995,37.80051402000004
-122.39564406199997,37.77650928000003
-122.42451597999997,37.788906017000045
-122.44459298599998,37.78537199700003
-122.46236245499995,37.76694548000006
-122.40244049499995,37.791032718000054
-122.33955777299997,37.57393387700006
-122.42733003699999,37.79366299900005
-122.39091997099996,37.78690001800004
-122.39634470299995,37.79361143800003
-122.40937901799998,37.788837998000076
-122.43315908699998,37.79077939100006
-122.42147880899995,37.794279638000035
-122.41719002899998,37.803738004000024
-122.42118251,37.79803768000005
-122.47925200799995,37.74281739400004
-122.43675462699997,37.784627999000065
-122.47891306899999,37.75419368200005
-122.37168414999996,37.82008048100005
-122.38929389199996,37.77063277700006
-122.41468601999998,37.788645005000035
-122.43379895299995,37.79738947300007
-122.39665725299994,37.79470506900003
-122.43326283999994,37.78636233200007
-122.40727499199994,37.793085989000076
-122.46910709199994,37.76588519100005
-122.42233903099998,37.79911434500008
-122.430293028,37.74340777400005
-122.41812627699994,37.77768627100005
-122.43647201099998,37.722784997000076
-122.40509498199998,37.79345994500005
-122.430293028,37.74340777400005
-122.46567296899997,37.78257801600006
-122.47539698299994,37.78223800400008
-122.43999098499995,37.716144015000054
