lng,lat
-122.45931697199995,37.72480599900007
-122.42332600199995,37.753176981000024
-122.47064690799999,37.77909581800003
-122.42591084499998,37.728715660000034
-122.41998497499998,37.792241009000065
-122.42679569899997,37.75167787700008
-122.42532097799995,37.75610800700008
-122.44015209199995,37.78640174700007
-122.42107545799996,37.73657796800006
-122.41979998599999,37.79103502100003
-122.42143102099999,37.757039991000056
-122.41498042399996,37.77593952800004
-122.41814103999997,37.791195995000066
-122.49751735399997,37.76086680100008
-122.44015209199995,37.78640174700007
-122.41604103799995,37.77557200200005
-122.42269199499998,37.74679898200003
-122.41351598999995,37.79191201900005
-122.48208466299997,37.78008959400006
-122.50036700699997,37.76081398500003
-122.46275799499995,37.78394401400004
-122.41553803999994,37.79147201100005
-122.46690517099995,37.78679073200004
-122.46322517899995,37.72571165800008
-122.42679569899997,37.75167787700008
-122.41836701599999,37.79246597900004
-122.46843497399999,37.78356800200004
-122.46141715199997,37.72506699200005
-122.40523500499995,37.73085999700004
-122.41826903199996,37.79247800700006
-122.47004698099994,37.76182698000008
-122.43315908699998,37.79077939100006
-122.41160134699999,37.79625056300006
-122.40020703599998,37.792940018000024
-122.39564406199997,37.77650928000003
-122.47965432899997,37.78020458100008
-122.39564406199997,37.77650928000003
-122.41426801399996,37.785920006000026
-122.43418601499997,37.79182400900004
-122.41709992399996,37.774330055000064
-122.419234932,37.79254375600004
-122.41212400699999,37.785238013000026
-122.39191778499998,37.73922259600005
-122.49880596199995,37.76098598200008
-122.47474406999999,37.761671197000055
-122.40861118899994,37.790264842000056
-122.42521997699998,37.756323003000034
-122.46139800999998,37.725062527000034
-122.45602135099995,37.723937170000056
-122.39352726499999,37.73167902700004
-122.41979998599999,37.79103502100003
-122.41240304099995,37.78614598200005
-122.41141598799999,37.79220798400007
-122.42340062899996,37.794882433000055
-122.422354628,37.73666860800006
-122.43541142099997,37.723976780000044
-122.49359501599997,37.76119900800006
-122.37171774099994,37.82013423300003
-122.46137886799994,37.72505806100003
-122.484371695,37.779972445000055
-122.48663300799996,37.77969501800004
-122.42523699199995,37.75577298300004
-122.47022995799995,37.780441007000036
-122.39381285599995,37.73712052800005
-122.39357401699999,37.73613099800008
-122.40159474799998,37.785850657000026
-122.42179303499995,37.761445980000076
-122.41148932599998,37.79181500800007
-122.41905198499995,37.79243098500007
-122.41196701399997,37.795746991000044
-122.47723496599997,37.776774009000064
-122.423410994,37.78814498200006
-122.36654910899995,37.82453113500003
-122.41351598999995,37.79191201900005
-122.50620097999996,37.73759200600006
-122.422600967,37.74604301800008
-122.50634717499997,37.73754599400007
-122.39127906399995,37.73983006700007
-122.42479099099995,37.75235299800005
-122.48216402799994,37.77993499200005
-122.42270699799997,37.74695698100004
-122.42480297699996,37.75248199600003
-122.42318300599999,37.751431995000075
-122.48980396499996,37.779548000000034
-122.41436542999998,37.791460081000025
-122.43813799799995,37.721202996000045
-122.41338699199997,37.785917994000044
-122.50143201199995,37.76080199900008
-122.48494178299995,37.72452751000003
-122.47846501099997,37.78006801300006
-122.43401133799995,37.73419043200005
-122.42020588399998,37.79242024100006
-122.42532097799995,37.75610800700008
-122.43418601499997,37.79182400900004
-122.49204560699997,37.778152359000046
-122.49746502499994,37.74184402000003
-122.41060447099994,37.79193098700006
-122.42146597399994,37.75749802000007
-122.41844172599997,37.79093573200004
-122.46135972599996,37.72505359500008
-122.422354628,37.73666860800006
-122.39703599499995,37.778215989000046
-122.49653410399998,37.76090307700008
-122.40945474499995,37.79208525100006
-122.48216402799994,37.77993499200005
-122.47490960399995,37.761664360000054
-122.48867400099999,37.779602985000054
-122.40428431099997,37.79178212900007
-122.50669831199997,37.74175270300003
-122.46335503799997,37.72595499100004
-122.40226102199995,37.72358400200005
-122.39308199999999,37.73585200700006
-122.36661542399997,37.82187832200003
-122.39380996799997,37.73728900000003
-122.40762162399994,37.79231099400005
-122.42156102799999,37.761128549000034
-122.41595302799999,37.775044990000026
-122.50636903699996,37.73927601400004
-122.42465897599999,37.79535098800005
-122.46654861199994,37.78189185700006
-122.40526199499999,37.730924998000035
-122.44062800999995,37.799026998000045
-122.42045997799994,37.775985020000064
-122.46884194299997,37.76194313800005
-122.42533296499994,37.80091900300005
-122.46232599099994,37.781389001000036
-122.42453601299997,37.74804298200007
-122.45340690799998,37.77113806300008
-122.44015209199995,37.78640174700007
-122.49198602599995,37.78085499000008
-122.41499598299998,37.78965800000003
-122.40166098199995,37.722740059000046
-122.41979998599999,37.79103502100003
-122.46608789099997,37.726877057000024
-122.41161634599996,37.79551053600005
-122.41032032799995,37.78528432100006
-122.39869145299997,37.79060907000007
-122.46847000999998,37.78405201500004
-122.472086091,37.76178827100006
-122.40842101399994,37.78645617700005
-122.48451870899999,37.72555218700006
-122.43564591499995,37.72423815900004
-122.42361500999999,37.75658099800006
-122.49123861299995,37.779664066000066
-122.41578603199997,37.792980990000046
-122.41032032799995,37.78528432100006
-122.40070745299994,37.79307580700004
-122.48702192199994,37.77986133100006
-122.49651300799997,37.76098401200005
-122.41825309099994,37.77081041500003
-122.43451399799994,37.727787987000056
-122.47362535299999,37.76172308300005
-122.43706579599996,37.77110851300006
-122.42354703199999,37.755363988000056
-122.41231885099995,37.79170351700003
-122.41683798999998,37.792660984000065
-122.42710297099995,37.75157201500008
-122.42249684599994,37.74482389000008
-122.42224099999999,37.73666393700006
-122.42278302199998,37.74768901400006
-122.397382,37.73828799700004
-122.42270096299995,37.74688498000006
-122.45935200799994,37.782617997000045
-122.40112301099998,37.72071198500004
-122.45122901599996,37.76952090300006
-122.42679200199996,37.75148899200008
-122.41710696499996,37.79272498000006
-122.41877496399997,37.79246597900004
-122.46145543499995,37.725075924000066
-122.46870230799999,37.78352032300006
-122.43921233099996,37.80398783100003
-122.414761038,37.77599600000008
-122.45954035599999,37.72467304000003
-122.40203102199996,37.72302698200008
-122.49210444799996,37.77588971700004
-122.40661399599998,37.73363599900006
-122.40769709799997,37.80082872200006
-122.50321552699995,37.736299072000065
-122.46546501399996,37.76195798900005
-122.41272700099995,37.78994499600003
-122.42032988999995,37.780050034000055
-122.40523066299994,37.712506586000075
-122.46791102099996,37.761929993000024
-122.41330857799994,37.79158502800004
-122.42533296499994,37.80091900300005
-122.36652023899995,37.82448555600007
-122.39309833399994,37.79324117400006
-122.41499598299998,37.78965800000003
-122.47412796199995,37.76157900100003
-122.41669518099997,37.79286281700007
-122.41770400799999,37.79117600400008
-122.419133037,37.79255985100008
-122.42499802399999,37.75451699600006
-122.41088857999995,37.78348848300004
-122.41569000399994,37.78527300700006
-122.41032032799995,37.78528432100006
-122.42300698599996,37.74958001300007
-122.48087296399996,37.77995900600007
-122.50281546299999,37.760637289000044
-122.37170094499999,37.82010735700004
-122.44395797299995,37.77055199600005
-122.41272700099995,37.78994499600003
-122.41032701099999,37.78642199800004
-122.42260398499997,37.744875000000036
-122.43806005799996,37.776042603000064
-122.49446428399995,37.76099762600006
-122.43324070799997,37.72887976800007
-122.41522103699998,37.78957598300008
-122.42108958499995,37.73660621400006
-122.40324002799997,37.72605901000003
-122.41546603999996,37.78519501300008
-122.41643450299995,37.784477062000065
-122.36639524499998,37.82156495000004
-122.424957958,37.75409098600005
-122.44589696299994,37.77020897700004
-122.45320822999997,37.77116556000004
-122.48884616699996,37.76124834400008
-122.49283796299994,37.775671998000064
-122.44942800299998,37.76997599200007
-122.49256596999999,37.77568398400007
-122.41461795899994,37.78677001500006
-122.41998497499998,37.792241009000065
-122.36678055799996,37.82211335200003
-122.48497076199999,37.724457391000044
-122.46401402299995,37.78184300700008
-122.47432602699996,37.761642997000024
-122.48711891699998,37.77985711600007
-122.44027891499996,37.770921169000076
-122.40942925599995,37.792088610000064
-122.36668881699995,37.82198278000004
-122.43410681799998,37.73446030800005
-122.43768202299998,37.77256101300003
-122.44891424699995,37.78115733000004
-122.41094613799999,37.784446880000075
-122.41953302299999,37.78890300000006
-122.41669518099997,37.79286281700007
-122.50036700699997,37.76081398500003
-122.409103002,37.79360998300007
-122.43497600899997,37.725998996000044
-122.44920102099996,37.77000499300004
-122.41164026499996,37.795645138000054
-122.47912701299998,37.78010799400005
-122.42670399199994,37.75156300400005
-122.41426801399996,37.785920006000026
-122.48488796499998,37.724657732000026
-122.39689601699996,37.73791600800007
-122.45140844099996,37.769498671000065
-122.42354703199999,37.755363988000056
-122.41596812399996,37.79295641500005
-122.33806795899994,37.575135956000054
-122.50626483299999,37.73695122700008
-122.42445898399995,37.748988000000054
-122.48284002899999,37.779938009000034
-122.40093701599994,37.72023098900007
-122.39140861599998,37.78226969000008
-122.43066502799996,37.76415300000008
-122.43789698499995,37.77521257400008
-122.42447800999997,37.74919297900004
-122.43719796799996,37.770898001000035
-122.41595617899998,37.79205268000004
-122.475421961,37.78024101500006
-122.40930613799998,37.78214642800003
-122.33731641499998,37.575497934000055
-122.41121514599996,37.78522725100004
-122.42282702699998,37.74897601400005
-122.43184000399998,37.764763999000024
-122.42358801999995,37.75578501100006
-122.46856582099997,37.781546211000034
-122.40957232699998,37.78538733800008
-122.47867497699997,37.78005900200003
-122.40777899599999,37.78666100800007
-122.40944953999997,37.79381706300006
-122.40830898399997,37.778503992000026
-122.49139610699996,37.74228982300008
-122.43155442399996,37.72895937100003
-122.50639783199995,37.73792136900005
-122.43757003999997,37.77238398700007
-122.42494395999995,37.75395100800006
-122.46760665699998,37.76199433100004
-122.43184000399998,37.764763999000024
-122.41619300199994,37.791611989000046
-122.48486205299997,37.779952448000074
-122.37160144899997,37.82017678200003
-122.41619501399998,37.79235898400003
-122.41825309099994,37.77081041500003
-122.38940137099996,37.78317100700008
-122.41769998399997,37.76330500300003
-122.47878639399994,37.78024334000003
-122.46847503899994,37.78412099800005
-122.41037236499994,37.79196434100004
-122.42484295899999,37.752895014000046
-122.40950572399998,37.79207853400004
-122.40854602399997,37.775882007000064
-122.43634062399997,37.80133073600007
-122.41102714099998,37.78425647700004
-122.46554003199998,37.76425199000005
-122.42480398299995,37.751028993000034
-122.44014868599999,37.786385076000045
-122.42489702199998,37.752788019000036
-122.44014868599999,37.786385076000045
-122.41623911999994,37.77751099100004
-122.41956174199998,37.77629897200006
-122.36644111599998,37.82163023600003
-122.42331602699994,37.75267302000003
-122.43497600899997,37.725998996000044
-122.33905856399997,37.574445438000055
-122.50636300199994,37.73906998700005
-122.40893796199998,37.78046099800008
-122.49008400499997,37.76126698500008
-122.40318001399999,37.72580499700007
-122.43955596499995,37.78211001200003
-122.48284002899999,37.779938009000034
-122.40002900499996,37.78761398900008
-122.41295800699999,37.755559998000024
-122.41945096399996,37.79096901300005
-122.46468651899994,37.726109843000074
-122.47935600699998,37.78251699500004
-122.48744769099994,37.77984211300003
-122.50773604099999,37.75270700800007
-122.42222335699995,37.77608928400008
-122.49442282999996,37.77578863800005
-122.44452500799997,37.77060199400006
-122.48952226499995,37.77974310500008
-122.38968799899999,37.782774990000064
-122.38945385899996,37.783214448000024
-122.41032701099999,37.78642199800004
-122.49532565199996,37.76095903600003
-122.50648596399998,37.740315999000074
-122.49237402499995,37.778027019000035
-122.41099496499999,37.77898498700006
-122.45244699599999,37.76955098700006
-122.40243896999999,37.79458702000005
-122.42318300599999,37.751431995000075
-122.49215816999998,37.77963737400006
-122.47520623599996,37.78040248600007
-122.47090717999998,37.78257504000004
-122.42318300599999,37.751431995000075
-122.40070601099995,37.79509098200003
-122.39737956299996,37.791063518000044
-122.42032988999995,37.780050034000055
-122.43532000199997,37.761103999000056
-122.36677138399995,37.82210029500004
-122.42679569899997,37.75167787700008
-122.49213362499995,37.77932735600007
-122.41692729599998,37.77438209700006
-122.37171628099998,37.82013189600008
-122.36596444799994,37.82362693600004
-122.47469478399995,37.743225143000075
-122.49342201399998,37.761206007000055
-122.49137096199996,37.776221013000054
-122.40769299799996,37.790483994000056
-122.39768491699999,37.798991440000066
-122.48490245199997,37.72431411400004
-122.44673598699995,37.71238301300008
-122.41925398899997,37.79099298500006
-122.42679569899997,37.75167787700008
-122.43719796799996,37.770898001000035
-122.42241776299994,37.77441778200006
-122.48497076199999,37.724457391000044
-122.48701295899997,37.742304982000064
-122.42011616999997,37.78878646700008
-122.42355499499996,37.75544701000007
-122.41669599999994,37.79138601300008
-122.48742167499995,37.77984341400003
-122.50005897299997,37.74183299800006
-122.42485997399996,37.753075016000025
-122.49947198799998,37.741858981000064
-122.41921228899997,37.79254733300007
-122.45870702099995,37.72465701100003
-122.42200199599995,37.73708301500005
-122.44905098499999,37.77480501600007
-122.47130401499999,37.780392979000055
-122.33490773299997,37.577233223000064
-122.41612100199995,37.79195501800007
-122.42506097199998,37.75416801600005
-122.41925398899997,37.79099298500006
-122.42306411899995,37.753330625000046
-122.39968949599995,37.791411123000046
-122.39270598699994,37.735617984000044
-122.49988798199996,37.741808983000055
-122.42515903999998,37.75618901800004
-122.42196000299998,37.76237901200005
-122.40505429599995,37.73092216600003
-122.39332593299997,37.73765791300008
-122.39323291,37.737759192000055
-122.43532000199997,37.761103999000056
-122.39229150699998,37.78669712900006
-122.39191778499998,37.73922259600005
-122.46554003199998,37.76425199000005
-122.42241776299994,37.77441778200006
-122.41520940599997,37.79305880900006
-122.49238399899997,37.778163980000045
-122.43719796799996,37.770898001000035
-122.43601997499997,37.726187002000074
-122.43335503299994,37.762718982000024
-122.41264896599995,37.78564101400008
-122.50398793399995,37.72551044900007
-122.40950223399994,37.786313137000036
-122.41153199299998,37.785769006000066
-122.43532000199997,37.761103999000056
-122.41147399099998,37.79010500700008
-122.42252177499995,37.74710758400005
-122.48098796299996,37.78003000100006
-122.40925082899997,37.79211212000007
-122.41918964499996,37.792550909000056
-122.40600662199995,37.71201529600006
-122.48501215999994,37.72435722000006
-122.39245924999994,37.738587617000064
-122.46770901699995,37.76187400200007
-122.42282996099999,37.748207980000075
-122.39866515899996,37.792900434000046
-122.40526199499999,37.730924998000035
-122.39704907199996,37.790821566000034
-122.42532536599998,37.75219012700006
-122.41801698799998,37.79288599600005
-122.421785995,37.76156299200005
-122.47632506299999,37.78035140000003
-122.39347502699997,37.73804001900004
-122.41195796199997,37.78564202000007
-122.41790399999996,37.79115400200004
-122.46856959399997,37.781615902000055
-122.47449701799997,37.76163599800003
-122.42486526199997,37.79547818700007
-122.41338699199997,37.785917994000044
-122.44610399099997,37.770399990000044
-122.40318001399999,37.72580499700007
-122.42284556099997,37.751122390000035
-122.42498100799997,37.754334983000035
-122.40877099399995,37.78661700300006
-122.41395421399994,37.79151067400005
-122.39293004299998,37.73808414800004
-122.43801302399999,37.774417017000076
-122.38992178199999,37.788541665000025
-122.43456998999994,37.72580399100008
-122.42332097299999,37.752919992000045
-122.46554003199998,37.76425199000005
-122.422354628,37.73666860800006
-122.39695896499995,37.73804898700007
-122.33868779599999,37.57454351400003
-122.40344203199999,37.72661301200003
-122.45274203899999,37.744453013000054
-122.42331803899998,37.75275499500003
-122.40505429599995,37.73092216600003
-122.47512901299996,37.76163801000007
-122.43540298299996,37.761303991000034
-122.50635101599994,37.74079800000004
-122.42148801799999,37.75726500300004
-122.42276792399997,37.776165615000025
-122.41536114999997,37.79303833000006
-122.42513096099998,37.75543800000003
-122.44426902499998,37.77063401300006
-122.41101097399996,37.79977701000007
-122.42341034699996,37.74213418800008
-122.50580475999999,37.75287702500003
-122.49205979699997,37.77835570700006
-122.46813800299998,37.779470006000054
-122.38566281599998,37.75802317100005
-122.43532000199997,37.761103999000056
-122.43456797799996,37.72740799400003
-122.42492501699996,37.75374598700006
-122.42337796899994,37.74276100000003
-122.40945474499995,37.79208525100006
-122.42270699799997,37.74695698100004
-122.42508200999998,37.75357801400003
-122.46863697799995,37.784271998000065
-122.41770400799999,37.79117600400008
-122.40562602099999,37.73172500900006
-122.41272442999997,37.79165230000007
-122.47449701799997,37.76163599800003
-122.41032701099999,37.78642199800004
-122.41106500899997,37.78612462900003
-122.42307436699997,37.75343048900004
-122.41546603999996,37.78519501300008
-122.50132698699997,37.77538801900005
-122.47097725099997,37.78372838000007
-122.41575568299999,37.792985085000055
-122.42679569899997,37.75167787700008
-122.41001551299996,37.79201136200004
-122.39248503999994,37.73826498900007
-122.41002795399999,37.78836172900003
-122.39660801499997,37.73785000100003
-122.43540298299996,37.761303991000034
-122.36618430499999,37.82396220700008
-122.46813800299998,37.779470006000054
-122.47081495299994,37.781452613000056
-122.44015209199995,37.78640174700007
-122.49886698199998,37.77539598200008
-122.41794047299999,37.79099685800003
-122.41182100099996,37.79553501300006
-122.49192592699995,37.776030553000055
-122.42237875999996,37.77421397100005
-122.37171847099995,37.82013540100007
-122.42266299299996,37.74648298400007
-122.42463802099996,37.75047599700008
-122.40925082899997,37.79211212000007
-122.47022995799995,37.780441007000036
-122.41182100099996,37.79553501300006
-122.39435418299996,37.73145642000003
-122.42322568799995,37.75504341000004
-122.36611544199997,37.823855783000056
-122.43497600899997,37.725998996000044
-122.43447217399995,37.72527168500005
-122.42515602299994,37.75484301000006
-122.47044400899995,37.780611958000065
-122.49390900299994,37.775623006000046
-122.44014868599999,37.786385076000045
-122.422354628,37.73666860800006
-122.50632503199995,37.73947500100007
-122.42521000199997,37.75526499700004
-122.46840697799996,37.78318398500005
-122.44015209199995,37.78640174700007
-122.37171408999995,37.820128390000036
-122.46400698199994,37.78173999300003
-122.46841200699998,37.78325301000007
-122.46812802899996,37.77933300400008
-122.45365814099995,37.771968119000064
-122.46996601499995,37.73032053700007
-122.41164026499996,37.795645138000054
-122.46837978499997,37.778986505000034
-122.46322517899995,37.72571165800008
-122.49199657899999,37.777284155000075
-122.41925398899997,37.79099298500006
-122.49993376699996,37.76075631500004
-122.42679200199996,37.75148899200008
-122.42534194799998,37.75522261200007
-122.46695397499997,37.78373199400005
-122.46671601299994,37.78250899100004
-122.43813799799995,37.721202996000045
-122.48497076199999,37.724457391000044
-122.41979998599999,37.79103502100003
-122.477887711,37.78028065700005
-122.41925993999996,37.775170048000064
-122.45532549499995,37.72380756500007
-122.44014868599999,37.786385076000045
-122.47576279099997,37.74290328700005
-122.46407495899996,37.78845498700008
-122.49199657899999,37.777284155000075
-122.41672872199996,37.78444118300007
-122.42072903699994,37.74174599300005
-122.46654697599996,37.781866078000064
-122.49442282999996,37.77578863800005
-122.40902851899995,37.78637170700006
-122.41941897399994,37.79081453600003
-122.49959593499995,37.77554269500007
-122.46875820899999,37.784287902000074
-122.44458803999999,37.776595013000076
-122.41543037099996,37.784603178000054
-122.40925082899997,37.79211212000007
-122.43787579899998,37.77511019200006
-122.45538043099998,37.72381779700004
-122.50579116399996,37.75287773100007
-122.42358299099999,37.73722898600005
-122.42364300499997,37.75636600200005
-122.447495431,37.77000340400008
-122.46670897199999,37.78250299800004
-122.40371000099998,37.72708499700008
-122.42428422799998,37.74436663300003
-122.49205033699997,37.778220142000066
-122.41672872199996,37.78444118300007
-122.43788639199994,37.77516138300007
-122.46652734499997,37.78155673100008
-122.48435103499997,37.77979899600007
-122.44014868599999,37.786385076000045
-122.49060363999996,37.77969213500006
-122.41107560399996,37.79186707800005
-122.41340081099997,37.79157440600005
-122.50508501299998,37.76063498900004
-122.43613006499999,37.72301972300005
-122.46145543499995,37.725075924000066
-122.49205033699997,37.778220142000066
-122.41925993999996,37.775170048000064
-122.44680022999995,37.712058435000074
-122.42274697999994,37.74462798500008
-122.42306753499997,37.753363913000044
-122.38951600699994,37.78343460700006
-122.40355126599997,37.72734061700004
-122.41699799999998,37.79262200800008
-122.47092484599995,37.782906807000074
-122.43719796799996,37.770898001000035
-122.47512901299996,37.76163801000007
-122.42555701299995,37.76921198100007
-122.38810096999998,37.73643601600003
-122.43552996899996,37.726263990000064
-122.46110399399998,37.72556498100005
-122.45765400199997,37.72447499800006
-122.49207162199997,37.77852516300004
-122.41389272499998,37.79151775500003
-122.48555098799994,37.77974598000003
-122.40877099399995,37.78661700300006
-122.42122864599997,37.79229524500005
-122.46847503899994,37.78412099800005
-122.49204797199997,37.77818625000003
-122.40736300199995,37.78679599900005
-122.42290860799994,37.751797011000065
-122.49123861299995,37.779664066000066
-122.39873125799994,37.783518564000076
-122.42281101799995,37.77140598600005
-122.41124600299997,37.79013400800005
-122.41770400799999,37.79117600400008
-122.45267144199994,37.76932749100007
-122.42156924899996,37.76121899200007
-122.42449061199994,37.80047259000003
-122.49390900299994,37.775623006000046
-122.43497600899997,37.725998996000044
-122.40665196599997,37.76483000600007
-122.42263298599994,37.79055800700007
-122.41881073499997,37.78418234900005
-122.39456601599994,37.736747990000026
-122.50184800599999,37.73573499500003
-122.41979998599999,37.79103502100003
-122.49535538999999,37.77574491300004
-122.41141598799999,37.79220798400007
-122.33946450699995,37.57399927300003
-122.49634940899995,37.77568476000005
-122.41836581799998,37.792805420000036
-122.40818819699996,37.78649124300006
-122.41595302799999,37.775044990000026
-122.41827003799995,37.791181997000024
-122.49174102299997,37.77783901300006
-122.49196824299997,37.77677423800003
-122.42679569899997,37.75167787700008
-122.47886901799995,37.780049992000045
-122.42154047699995,37.76090244400007
-122.39270598699994,37.735617984000044
-122.39564406199997,37.77650928000003
-122.46990320799995,37.76189402600005
-122.39731454799994,37.76633487300006
-122.39219918199996,37.73888911700004
-122.50332498099999,37.760712983000076
-122.43066502799996,37.76415300000008
-122.41657597099999,37.79280599100008
-122.41032701099999,37.78642199800004
-122.41337124599994,37.75728479400004
-122.41817201399999,37.79447907100007
-122.41926304199995,37.79419701000006
-122.40932461499995,37.78527423100007
-122.42083800099999,37.75708299000007
-122.39399998599998,37.79215098700007
-122.41084632499997,37.789981984000065
-122.40985282799994,37.785348707000026
-122.41032701099999,37.78642199800004
-122.408914144,37.78532553900004
-122.41640003499998,37.793125006000025
-122.41165847399998,37.79179141600008
-122.41622854399998,37.77494495900004
-122.421609451,37.788598798000066
-122.41814196199999,37.757433982000066
-122.414971004,37.80094901000007
-122.41904733199999,37.79436637300006
-122.40029999199999,37.71759400000008
-122.45101968799997,37.76954684000003
-122.48905841499999,37.76123666700005
-122.41826903199996,37.79247800700006
-122.40960768199994,37.79206510000006
-122.50066516499999,37.760727229000054
-122.42108958499995,37.73660621400006
-122.43585996399997,37.72529898100004
-122.39990998199994,37.71639999800004
-122.47071131999996,37.78010471700003
-122.46827303499998,37.779680014000064
-122.41258438899996,37.77782879200004
-122.49049102999999,37.76135201900007
-122.43532000199997,37.761103999000056
-122.41592723099996,37.791866181000046
-122.43412097099997,37.734409984000024
-122.422354628,37.73666860800006
-122.43195299199999,37.73446098800008
-122.42283800699994,37.74827599900004
-122.49008450099996,37.761184066000055
-122.41330863199994,37.77564579500006
-122.41351598999995,37.79191201900005
-122.42132599599995,37.73701700700008
-122.43338998499996,37.728340983000066
-122.42247835399996,37.74665615500004
-122.40068174399994,37.791333819000045
-122.40826598499996,37.79237901700003
-122.42235014099998,37.73725794600006
-122.41141598799999,37.79220798400007
-122.48739802399996,37.77966400500003
-122.41936472599997,37.79082144400007
-122.503182074,37.760617119000074
-122.47110201199996,37.782935001000055
-122.44014868599999,37.786385076000045
-122.49204324199997,37.77811846800006
-122.43757003999997,37.77238398700007
-122.41141598799999,37.79220798400007
-122.42580046799998,37.774535746000026
-122.50532599299999,37.741571985000064
-122.47085197899997,37.77942700700004
-122.44091893699999,37.79914800600005
-122.49037787199995,37.76102800000007
-122.42117066699996,37.792302403000065
-122.41476195999996,37.78968700100006
-122.41478702199998,37.78528298100008
-122.44014868599999,37.786385076000045
-122.41004102,37.79025998800006
-122.49587003299996,37.77553298400005
-122.41639399999997,37.792816007000056
-122.46802501499997,37.77574500400004
-122.43532000199997,37.761103999000056
-122.49966940999997,37.76076619300005
-122.50332498099999,37.760712983000076
-122.42224980599997,37.737252341000044
-122.45931797799994,37.72480998100008
-122.50428553299997,37.73624910700005
-122.42281101799995,37.77140598600005
-122.415588792,37.79130343700007
-122.47097725099997,37.78372838000007
-122.41979998599999,37.79103502100003
-122.43482874299997,37.72802169900007
-122.40931103999998,37.790270004000035
-122.41826903199996,37.79247800700006
-122.41515599299998,37.78524999900003
-122.41105131699999,37.791869838000025
-122.40880756699994,37.77160024600005
-122.40092704199998,37.72008598200006
-122.42524403299996,37.75585399400006
-122.40736501399999,37.78155299300005
-122.50020297399999,37.76082199000007
-122.47739195899999,37.78011700500008
-122.42107545799996,37.73657796800006
-122.45342942499997,37.768350360000056
-122.43434602499997,37.72730200400008
-122.49217000899995,37.775805019000074
-122.46853365999999,37.78106914700004
-122.43255104099995,37.72792700100007
-122.422354628,37.73666860800006
-122.41478702199998,37.78528298100008
-122.42322998199995,37.75509310000007
-122.40272998899997,37.724718995000046
-122.39131058599997,37.78745888100008
-122.45342942499997,37.768350360000056
-122.48470479099996,37.72479239000006
-122.43548329199996,37.72416226900003
-122.42281101799995,37.77140598600005
-122.47500911299994,37.76166080400003
-122.50128801099999,37.75298901700006
-122.390169217,37.78818404700007
-122.43570800099997,37.726029003000065
-122.42332600199995,37.753176981000024
-122.39082029899998,37.78784198900007
-122.42670399199994,37.75156300400005
-122.47211395899996,37.76163998000004
-122.41340081099997,37.79157440600005
-122.42679200199996,37.75148899200008
-122.40571642399999,37.789520595000056
-122.38948424899996,37.78380167000006
-122.41389501999998,37.78539400000005
-122.43719796799996,37.770898001000035
-122.42320396099996,37.75210099700007
-122.41200397799997,37.79594199600007
-122.42354703199999,37.755363988000056
-122.41158568299994,37.78702786200006
-122.41612860599997,37.79283123500005
-122.42286920299995,37.75137537300003
-122.43447217399995,37.72527168500005
-122.41592000399999,37.77490798700006
-122.41019566099999,37.78530149100004
-122.42679569899997,37.75167787700008
-122.41300113099999,37.79162043400004
-122.47469478399995,37.743225143000075
-122.49002846799999,37.761186182000074
-122.43449396599999,37.72737199300008
-122.42508200999998,37.75357801400003
-122.44014868599999,37.786385076000045
-122.47367326399996,37.73195352600004
-122.47539967699998,37.73803514600007
-122.40132243699998,37.794814314000064
-122.42491697099996,37.75367101100005
-122.43421511599996,37.72537993200007
-122.48098796299996,37.78003000100006
-122.49425666199994,37.77579353300007
-122.40371000099998,37.72708499700008
-122.41719598099996,37.79272200400004
-122.39166543099998,37.78793926600008
-122.42331401599995,37.75461401700005
-122.42528300799995,37.75602402100003
-122.42300002899998,37.749511994000045
-122.42491697099996,37.75367101100005
-122.42493800899996,37.75388298900003
-122.42101710299994,37.771480987000075
-122.44920102099996,37.77000499300004
-122.41515599299998,37.78524999900003
-122.47316761199994,37.76173942400004
-122.41246196599997,37.75639001600007
-122.42217499899999,37.737091984000074
-122.41536114999997,37.79303833000006
-122.41092003099999,37.771507994000046
-122.499135035,37.75301898300006
-122.47179502299997,37.743294407000064
-122.41196701399997,37.795746991000044
-122.43794642099999,37.77545146700004
-122.42485997399996,37.753075016000025
-122.40633596799995,37.733287983000025
-122.42491267999998,37.75081159900003
-122.43719796799996,37.770898001000035
-122.41471602699994,37.78480500300003
-122.423221394,37.75499372000007
-122.42042502499999,37.784163997000064
-122.40887731599997,37.785475596000026
-122.49376701299997,37.76119100300008
-122.410830009,37.798951016000046
-122.49710858899999,37.76087999400005
-122.42332600199995,37.753176981000024
-122.42349003599998,37.754775997000024
-122.47316761199994,37.76173942400004
-122.41596812399996,37.79295641500005
-122.42274303999994,37.74727700200003
-122.42548111999997,37.75652512600004
-122.40633596799995,37.733287983000025
-122.408914144,37.78532553900004
-122.43460571799994,37.72533567100004
-122.42513096099998,37.75543800000003
-122.47322572299998,37.74323883000005
-122.49316373299996,37.77583151400006
-122.49193650599994,37.77621647400008
-122.42329498899994,37.752401991000056
-122.41407003399996,37.78546700600003
-122.41669599999994,37.79138601300008
-122.40789198399995,37.80102298000003
-122.41619702499997,37.772158011000045
-122.44015209199995,37.78640174700007
-122.33787646199994,37.57510792200003
-122.414971004,37.80094901000007
-122.40231500099998,37.71338301600008
-122.41357304799999,37.78565589900006
-122.43719796799996,37.770898001000035
