lng,lat
-122.41999819299997,37.76673375900003
-122.42059952099999,37.768178170000056
-122.43389398899996,37.80439598400005
-122.41501912299998,37.753997653000056
-122.43628784699996,37.80106396800005
-122.43365803799998,37.80375300800006
-122.42105888299994,37.768147802000044
-122.41311902299998,37.73228701600004
-122.43385258299998,37.74960307300006
-122.42193072999999,37.78951657400006
-122.43363159999996,37.75140626600006
-122.42078988799994,37.76342492800006
-122.44668233899995,37.78695221500004
-122.41979511499994,37.78979440300003
-122.43634062399997,37.80133073600007
-122.42175295699997,37.76810385500005
-122.43389398899996,37.80439598400005
-122.42196311699996,37.76809088300007
-122.45890097799997,37.78680299800004
-122.43776044799995,37.799703375000036
-122.44567079199999,37.788422264000076
-122.43171208499996,37.749196476000066
-122.41806903999998,37.757399994000025
-122.41531140899997,37.74814940300007
-122.44656097299998,37.78702998000006
-122.43365803799998,37.80375300800006
-122.44656097299998,37.78702998000006
-122.42088648499998,37.76815956100006
-122.44586099999998,37.78373098800006
-122.41974727899998,37.76822972400004
-122.43070512599996,37.79012747400003
-122.41761499199998,37.763667017000046
-122.43786097599997,37.799134998000056
-122.44269616699995,37.79953801600004
-122.44656097299998,37.78702998000006
-122.43384596099997,37.80415898600006
-122.41801698799998,37.761779999000055
-122.44270418899998,37.79957973100005
-122.44656097299998,37.78702998000006
-122.41994701899995,37.766736285000036
-122.44841203199996,37.78813500800004
-122.44656097299998,37.78702998000006
-122.44714571599997,37.78823106800007
-122.44586099999998,37.78373098800006
-122.41946087199995,37.76677214100005
-122.44714571599997,37.78823106800007
-122.41737099499994,37.75848100800005
-122.41726775999996,37.76187334900004
-122.41808039499995,37.766846573000066
-122.43784697799998,37.79893898800003
-122.41887395799995,37.76179009400005
-122.44656097299998,37.78702998000006
-122.41788590199997,37.757148759000074
-122.44412934199994,37.782891464000045
-122.41522497599999,37.78188298800006
-122.42055269599996,37.768181097000024
-122.44915802099996,37.788181988000076
-122.43784697799998,37.79893898800003
-122.42105888299994,37.768147802000044
-122.41503001299998,37.75873900300007
-122.42050599399994,37.76697401300004
-122.41079798999999,37.78243502000004
-122.37499502599997,37.82719601800005
-122.41184529499998,37.782205118000036
-122.419249966,37.790064983000036
-122.42018194099995,37.74616826700003
-122.420935741,37.76815620100007
-122.41864697199998,37.768154981000066
-122.41901099799998,37.76813302100004
-122.44169193699997,37.78217767700005
-122.39735098699998,37.77790502100004
-122.41553212699995,37.76373733100007
-122.44607700099999,37.78519899500003
-122.431762075,37.74976788600003
-122.44579700999998,37.78840580100007
-122.43347133099996,37.74963055200004
-122.41788002799996,37.76052799400003
-122.42123001599998,37.789614931000074
-122.41073320799995,37.78265083700006
-122.44597371399999,37.788382752000075
-122.41505497599996,37.781783990000065
-122.42030097299994,37.74627901000008
-122.42020800199998,37.746455207000054
-122.43374001299998,37.80362698600004
-122.41685098099998,37.78176798800007
-122.44656097299998,37.78702998000006
-122.44604944499997,37.78837287400006
-122.44970301299998,37.788100013000076
-122.41938179199997,37.78389724800007
-122.42123001599998,37.789614931000074
-122.43580900199998,37.80045200500007
-122.41462902299997,37.782068983000045
-122.44618797799995,37.78856101800005
-122.41099232399995,37.784069189000036
-122.41976087599994,37.76174036200007
-122.44412934199994,37.782891464000045
-122.44894503699999,37.78810600600008
-122.42386670199994,37.761502525000026
-122.41099232399995,37.784069189000036
-122.43784697799998,37.79893898800003
-122.43777016999996,37.79975520900007
-122.44406077199994,37.78202065000005
-122.42313103899994,37.76138198500007
-122.44173133099997,37.78219888500007
-122.41803291299999,37.760222629000054
-122.41907066299996,37.757084822000024
-122.41522497599999,37.78188298800006
-122.44894503699999,37.78810600600008
-122.45747303699994,37.78571900800006
-122.43365803799998,37.80375300800006
-122.39701571299997,37.778035757000055
-122.44841203199996,37.78813500800004
-122.44174117999995,37.78220418800004
-122.42011196099998,37.757167983000045
-122.41776338999995,37.75544804300006
-122.41716697899994,37.75861801000008
-122.43932005699997,37.79962870900005
-122.41421902899998,37.78668899100006
-122.45110798699994,37.78643201500006
-122.44567079199999,37.788422264000076
-122.44656097299998,37.78702998000006
-122.44210475699998,37.78232150000008
-122.41630609599997,37.75872624500005
-122.43656102699998,37.797240018000025
-122.41892226799996,37.78149888100006
-122.44090967499994,37.78217697200006
-122.41899591099997,37.75708865300004
-122.45199848299995,37.785931412000025
-122.41090414899998,37.78422755500003
-122.41152796999995,37.78244801200003
-122.41113695899998,37.784830096000064
-122.44567079199999,37.788422264000076
-122.43637334899995,37.80150951600007
-122.41732497799995,37.78651101400004
-122.41796491999997,37.75543251600004
-122.41836600999994,37.75730699700006
-122.44924663799998,37.78796292800007
-122.43133197699996,37.797903990000066
-122.42843200599998,37.798273004000066
-122.42020499999995,37.76038001200004
-122.43115093499995,37.797706412000025
-122.43535596099997,37.79778098600008
-122.41122496399998,37.78369599400003
-122.41496304199995,37.781853987000034
-122.44711394599994,37.78823499300006
-122.44630389799994,37.78507751600006
-122.44909182899994,37.78798437800003
-122.44581297199994,37.78854702000007
-122.42060655599994,37.75846323900004
-122.44248401499999,37.799651994000044
-122.44403097899999,37.78301500600003
-122.44604944499997,37.78837287400006
-122.43580497899995,37.800330006000024
-122.43785766299999,37.800221718000046
-122.44587273999997,37.78839592300005
-122.45860601899994,37.78697998200005
-122.42027151599996,37.76344979300006
-122.42828900999996,37.76265201100006
-122.41943417799996,37.76013908700003
-122.44601002999997,37.78854899000004
-122.42059952099999,37.768178170000056
-122.44711394599994,37.78823499300006
-122.42072501299998,37.749667018000025
-122.39701571299997,37.778035757000055
-122.41505734299994,37.76202302200005
-122.43360598699996,37.79756301400005
-122.41955654399999,37.75705991700005
-122.43955202499995,37.79967600800006
-122.42081997999998,37.75064899900008
-122.41509623099995,37.76202042500006
-122.416833226,37.75869221100004
-122.44170178499996,37.78218297900003
-122.416403291,37.76842303300003
-122.41871997799996,37.76370398100005
-122.44239973699996,37.78241737500008
-122.43211576899995,37.749728255000036
-122.42018869699996,37.746242659000075
-122.42833694899997,37.76158854400006
-122.42016159199994,37.78975194900005
-122.44225224699994,37.78236943700006
-122.41439499999996,37.786862006000035
-122.41891216799996,37.76178835800005
-122.45258635399995,37.78643149700008
-122.43177687899998,37.749752681000075
-122.44132597099997,37.78199899400005
-122.42056474199995,37.750584737000054
-122.43967229799995,37.78231887800007
-122.41473295799995,37.781960982000044
-122.41503001299998,37.75873900300007
-122.41298499599998,37.78226298200008
-122.41503001299998,37.75873900300007
-122.43287827299997,37.74967329700007
-122.45026401399997,37.78654299100003
-122.44090967499994,37.78217697200006
-122.43601289299994,37.781022731000064
-122.44267990499998,37.78303902600004
-122.44909182899994,37.78798437800003
-122.44798203999994,37.788331019000054
-122.43334424699998,37.74963971200003
-122.41618228299996,37.784747682000045
-122.41638695899996,37.78169301200006
-122.41893800399998,37.758706723000046
-122.43347820599996,37.803548050000074
-122.41747803199996,37.75850301000003
-122.41747300299994,37.768257995000056
-122.44656097299998,37.78702998000006
-122.41522497599999,37.78188298800006
-122.41082299599998,37.78313129500003
-122.43496201099998,37.78129298600004
-122.41805797599994,37.768019991000074
-122.44785414299997,37.780928593000056
-122.42016159199994,37.78975194900005
-122.43798217399996,37.78473152000004
-122.43408541599996,37.750878165000074
-122.44170801799999,37.78333900900003
-122.43348468699998,37.80358260600008
-122.416833226,37.75869221100004
-122.41564096999997,37.781123001000026
-122.42879502599999,37.751817982000034
-122.41914142799999,37.76177793700003
-122.41639198799999,37.761806989000036
-122.41550803299998,37.75862798500003
-122.41815000899999,37.76697501900003
-122.43177687899998,37.749752681000075
-122.41694750799996,37.76189237400007
-122.43021600999998,37.751772007000056
-122.45136598199997,37.78790199100007
-122.44915253499994,37.78075947800005
-122.42514643699997,37.78815461000005
-122.44760268899995,37.78095960200005
-122.43370277599996,37.80471806300005
-122.41572798599998,37.782468891000065
-122.45349673199996,37.78742462800005
-122.41945699899998,37.768119987000034
-122.43621327199997,37.80090996100006
-122.41801698799998,37.761779999000055
-122.41637987499996,37.74814109700003
-122.42754696699996,37.75177516600007
-122.41638695899996,37.78169301200006
-122.45045101399995,37.78651998300006
-122.44041200799995,37.72199999000003
-122.43809112399998,37.78526499700007
-122.42083722799998,37.768162920000066
-122.43621327199997,37.80090996100006
-122.41082299599998,37.78313129500003
-122.43249702099996,37.749700776000054
-122.41099798199997,37.783433012000046
-122.45185488199996,37.785951440000076
-122.44887988899995,37.780796243000054
-122.41867966499996,37.76354226800004
-122.44273041499997,37.78303271000004
-122.45108502099998,37.787937991000035
-122.45548099399997,37.78119998900007
-122.41234383999995,37.78213802600004
-122.43621327199997,37.80090996100006
-122.44993305399998,37.780672235000054
-122.43249702099996,37.749700776000054
-122.45274112699997,37.78641191600008
-122.41685098099998,37.78176798800007
-122.43814994299998,37.78555585400005
-122.44618797799995,37.78856101800005
-122.44586099999998,37.78373098800006
-122.41526509899995,37.76375496300005
-122.41606618399999,37.76370206800004
-122.43410231699994,37.75104711800003
-122.43270882699994,37.74968551000006
-122.41861110699995,37.74809393800007
-122.41503001299998,37.75873900300007
-122.41847337799999,37.76830203000003
-122.41730712199995,37.75879922300004
-122.37571796499998,37.83006501700004
-122.45108502099998,37.787937991000035
-122.45075600099995,37.786095027000044
-122.44605897999998,37.78433599400006
-122.43548101899995,37.801826009000024
-122.44841203199996,37.78813500800004
-122.44278726099998,37.72033089300004
-122.43342311699996,37.80325432200004
-122.44587499799997,37.78380701200007
-122.41503001299998,37.75873900300007
-122.41955095999998,37.758397985000045
-122.41122496399998,37.78369599400003
-122.41950904599997,37.76175784900005
-122.43425902099995,37.75020698000003
-122.41106103699997,37.782311761000074
-122.43341339599999,37.80320248800007
-122.41121174499995,37.78521078400007
-122.44254722799997,37.782465312000056
-122.41560842099994,37.76373229300003
-122.41992072799997,37.75850150200006
-122.44149422499999,37.719916228000045
-122.43228521399999,37.749716042000045
-122.45756297499997,37.78711300200007
-122.43350736999997,37.80370355200006
-122.41132398499997,37.78575420900006
-122.41568471499994,37.76372725600004
-122.41110716999998,37.78230548800008
-122.41685098099998,37.78176798800007
-122.41069806699994,37.78245766800006
-122.45136598199997,37.78790199100007
-122.45269714899996,37.787526393000064
-122.41099798199997,37.783433012000046
-122.41113695899998,37.784830096000064
-122.41875903799996,37.75877999000005
-122.41250920799996,37.78211659100003
-122.41565320799998,37.76197953800005
-122.44586099999998,37.78373098800006
-122.41123215199997,37.785309588000075
-122.45914288299997,37.78670684000008
-122.43249702099996,37.749700776000054
-122.45869101099998,37.786969001000045
-122.44604944499997,37.78837287400006
-122.41896784099998,37.75536105700007
-122.45110798699994,37.78643201500006
-122.42877398699994,37.77492600900007
-122.41874596199995,37.768231005000075
-122.45747102499996,37.78712398300007
-122.43621327199997,37.80090996100006
-122.41995303999994,37.75837401300004
-122.41801698799998,37.761779999000055
-122.43415208299996,37.78125807400005
-122.44115296899997,37.78202099600003
-122.41565320799998,37.76197953800005
-122.43371897499998,37.80352799600007
-122.44041200799995,37.72199999000003
-122.44993305399998,37.780672235000054
-122.44586099999998,37.78373098800006
-122.45548099399997,37.78119998900007
-122.44171655799994,37.78219093200005
-122.41933495899997,37.75846001100007
-122.41719729099998,37.758807071000035
-122.41874596199995,37.768232011000066
-122.41781096099999,37.76182098700008
-122.44812655199996,37.780894999000054
-122.436504249,37.80222463400003
-122.42687130699994,37.76132096300006
-122.39671364499998,37.782191357000045
-122.41115330299999,37.78229921500008
-122.41297996699996,37.78695898500007
-122.44493413699996,37.78279397800003
-122.41165547499998,37.74822487200004
-122.41801698799998,37.761779999000055
-122.41099798199997,37.783433012000046
-122.41567677899997,37.76846253700006
-122.42091503099999,37.76153600200007
-122.42070344199999,37.76168194600007
-122.44594847099995,37.78838604500004
-122.42381531699999,37.78832300800008
-122.424564009,37.788417981000066
-122.41970858599996,37.78547430100008
-122.42084797599995,37.75094500600005
-122.41538699799997,37.758634983000036
-122.44043463599996,37.722257985000056
-122.41653800099999,37.759002991000045
-122.45071803999997,37.78667167700007
-122.41303477799994,37.782048770000074
-122.37712796899996,37.82955300900005
-122.42091796499994,37.75167301700003
-122.44543997699998,37.78294698700006
-122.44201626299997,37.78229273800008
-122.41949016199999,37.76676973300005
-122.43373900799998,37.80363000400007
-122.41099798199997,37.783433012000046
-122.41122496399998,37.78369599400003
-122.42114916499997,37.78962628000005
-122.43420776999994,37.781250912000075
-122.41934207499997,37.763500649000036
-122.43628784699996,37.80106396800005
-122.41110465999998,37.78466138400006
-122.45342965699996,37.78623294400006
-122.41202501699996,37.78228800200003
-122.43350736999997,37.80370355200006
-122.42052244799999,37.76343767000003
-122.43287198399997,37.751611996000065
-122.43312000399999,37.78391798900003
-122.43342311699996,37.80325432200004
-122.43409639599997,37.781265236000024
-122.42411197299998,37.78839300300007
-122.43342311699996,37.80325432200004
-122.450313258,37.78673193900005
-122.41406098099998,37.78194899600004
-122.41122496399998,37.78369599400003
-122.43059216399996,37.75157963000004
-122.41088857999995,37.78348848300004
-122.41110465999998,37.78466138400006
-122.41685098099998,37.78176798800007
-122.42040758799999,37.76671354900003
-122.41196062699998,37.78218943600007
-122.42040596299995,37.75701860800007
-122.45298833099997,37.78581572200005
-122.44169686099997,37.78218032800004
-122.41122496399998,37.78369599400003
-122.43805367299996,37.785081614000035
-122.41231076599996,37.782142313000065
-122.41539403899998,37.781909014000064
-122.41825389299999,37.766839179000044
-122.45890097799997,37.78680299800004
-122.41656020499994,37.78158838100006
-122.45890097799997,37.78680299800004
-122.41366300799996,37.78781599300004
-122.41709458399998,37.757206600000075
-122.41142892599999,37.78626510500004
-122.411255961,37.785424860000035
-122.43386599299998,37.80425998700008
-122.43350736999997,37.80370355200006
-122.43364520899996,37.80440695300007
-122.42027174999998,37.76819865400006
-122.42206819599994,37.76808439800004
-122.41089901899994,37.78354646300005
-122.44480700099996,37.78281198800005
-122.41834597799999,37.76818201300006
-122.42084797599995,37.75094500600005
-122.42143531799996,37.76665003200003
-122.41994701899995,37.766736285000036
-122.43386599299998,37.80425998700008
-122.45139776399998,37.787686722000046
-122.43223892799995,37.78073510200005
-122.45261730899995,37.786427580000066
-122.41739798399999,37.755328993000035
-122.43241229799997,37.749706882000055
-122.44581297199994,37.78854702000007
-122.420197385,37.74633830600004
-122.43312000399999,37.78391798900003
-122.42005303599996,37.758368020000034
-122.412031663,37.786959154000044
-122.44172148299998,37.78219358300004
-122.43191616599995,37.764293156000065
-122.433217163,37.74964887100003
-122.43935953299996,37.79984088400005
-122.41801698799998,37.761779999000055
-122.44107958399997,37.77969340100003
-122.41855502199996,37.75844400200003
-122.44727279899996,37.788215369000056
-122.41801356999997,37.75714236500005
-122.43804005399994,37.785014930000045
-122.41128997299995,37.78558953400005
-122.41471899499999,37.74816357800006
-122.420847434,37.756995663000055
-122.424537698,37.761452605000045
-122.43590534799995,37.78103593700007
-122.41921300199999,37.75718701000005
-122.42091796499994,37.75167301700003
-122.410981634,37.78400909100003
-122.41810208199996,37.76684564900006
-122.41113695899998,37.784830096000064
-122.43404070899999,37.781272397000066
-122.44195726699996,37.78227356300005
-122.41397531899997,37.78767043600004
-122.43496201099998,37.78129298600004
-122.414032986,37.787046995000026
-122.41107235999999,37.784492673000045
-122.45022889799998,37.78674423900003
-122.43182397799995,37.77871152800003
-122.44983423599996,37.786196818000064
-122.41867899099998,37.786288014000036
-122.40177303099995,37.72318327600004
-122.43300098099996,37.75160399200007
-122.41853197199998,37.76696399700006
-122.41685098099998,37.78176798800007
-122.41204102599994,37.78716098900003
-122.442219438,37.721700353000074
-122.41861696499996,37.76687799800004
-122.40268642699999,37.72262139700007
-122.42005303599996,37.758368020000034
-122.44171655799994,37.78219093200005
-122.424564009,37.788417981000066
-122.41791964799995,37.786203846000035
-122.41673666999998,37.75549207800003
-122.42865614499999,37.751705093000055
-122.41261401299994,37.787942015000056
-122.42304001099996,37.76138802000003
-122.42114000099997,37.74850599800004
-122.44952529499994,37.78792431800008
-122.44714571599997,37.78823106800007
-122.41123895499999,37.785342523000054
-122.41126863499994,37.782283532000065
-122.41722652099998,37.76159699900006
-122.42017599899998,37.76360201500006
-122.45090103799998,37.78796100000005
-122.42007600299996,37.76360800900005
-122.41298499599998,37.78226298200008
-122.42021153299999,37.78112506400004
-122.43703694699997,37.79696470700003
-122.41546201599999,37.76089101500003
-122.44727279899996,37.788215369000056
-122.44581297199994,37.78854702000007
-122.42035796999994,37.74616501700007
-122.41766757199997,37.76647246600004
-122.41525021399997,37.74815053300006
-122.44554438899996,37.78270753000004
-122.44577323399994,37.78267511200005
-122.45735895899998,37.78698698000005
-122.41433196799994,37.78191601300006
-122.41138396699995,37.78226785000004
-122.44172640699998,37.782196234000025
-122.43655333699996,37.80249280400005
-122.42034352599995,37.74842058400003
-122.44727279899996,37.788215369000056
-122.43653042899996,37.80236765800004
-122.42411197299998,37.78839300300007
-122.414578415,37.785735542000054
-122.45026401399997,37.78654299100003
-122.43635698599996,37.80142012600004
-122.41780702099999,37.760545010000044
-122.41518794699999,37.74815168300006
-122.41788396699997,37.76375397900006
-122.41126863499994,37.782283532000065
-122.42073196999996,37.74973499500004
-122.45185488199996,37.785951440000076
-122.41977903199995,37.76040700200008
-122.41109496999997,37.784610771000075
-122.42192809,37.76809304500006
-122.42088804099996,37.75136498200004
-122.45306014899995,37.78580939200003
-122.41713274099999,37.757203720000064
-122.41473295799995,37.781960982000044
-122.424564009,37.788417981000066
-122.40472991099995,37.73031006000008
-122.41994197599996,37.75717799900008
-122.43343398999997,37.797585017000074
-122.41627432499996,37.78641340400003
-122.42062996299995,37.74748701000004
-122.44172640699998,37.782196234000025
-122.44581297199994,37.78854702000007
-122.44637898999997,37.78545242200005
-122.36967360799997,37.811458198000025
-122.44259571999999,37.78304955300007
-122.41910803799999,37.75708290600005
-122.41389710899995,37.78673050200007
-122.42051697399995,37.757141999000055
-122.41902679799995,37.761783147000074
-122.41151408099995,37.786681884000075
-122.41342930799999,37.78199808800008
-122.441682088,37.78217237500007
-122.45890097799997,37.78680299800004
-122.43350258399994,37.79741598000004
-122.41773765699998,37.758623370000066
-122.41298499599998,37.78226298200008
-122.43364797999999,37.75156501600003
-122.431076728,37.71803315300008
-122.44759050399995,37.78817612200004
-122.44416309599995,37.78214040200004
-122.43386599299998,37.80425998700008
-122.44142202799998,37.78327098900007
-122.41155495499999,37.78688193800008
-122.41404552699998,37.74818957300005
-122.43404070899999,37.781272397000066
-122.39964258299995,37.75194000100004
-122.45087236299997,37.78664932600003
-122.43197166199997,37.77942446000003
-122.43408330399996,37.75085704500003
-122.41726102399997,37.76821202000008
-122.41128698999995,37.78451302000008
-122.433259524,37.74964581800003
-122.45271017199997,37.786415832000046
-122.41433196799994,37.78191601300006
-122.41695918699997,37.748130411000034
-122.42781501399998,37.75191701400007
-122.42105732799996,37.76341218500005
-122.41496304199995,37.781853987000034
-122.41522497599999,37.78188298800006
-122.44647002899995,37.78666599600007
-122.44656097299998,37.78702998000006
-122.43343398999997,37.797585017000074
-122.43522604099996,37.79783898900007
-122.411255961,37.785424860000035
-122.43653042899996,37.80236765800004
-122.44569603599996,37.788418972000045
-122.45036949799999,37.786723739000024
-122.45248187699997,37.78755379100005
-122.45299485999999,37.78581514600006
-122.43404070899999,37.781272397000066
-122.41605796999994,37.786629995000055
-122.41507678699998,37.76202172400008
-122.41801698799998,37.761779999000055
-122.42946599699997,37.71852099700004
-122.41685098099998,37.78176798800007
-122.41792797199997,37.766025014000036
-122.41433196799994,37.78191601300006
-122.45302750399998,37.785812269000076
-122.42015613799998,37.74595595900007
-122.43198868499996,37.74973741500003
-122.43430797099995,37.79747399900003
-122.43776368899995,37.799720653000065
-122.433259524,37.74964581800003
-122.43558897799994,37.799369985000055
-122.41604649199996,37.74902541800003
-122.43371935199997,37.804798824000045
-122.44970301299998,37.788100013000076
-122.42152250699996,37.785599415000036
-122.41867966499996,37.76354226800004
-122.42130596299995,37.763172988000065
-122.434080989,37.79743301100007
-122.42871243799999,37.77228424900005
-122.44075499599995,37.771001015000024
-122.43385258299998,37.74960307300006
-122.41874596199995,37.768231005000075
-122.45890097799997,37.78680299800004
-122.43425902099995,37.75020698000003
-122.43350258399994,37.79741598000004
-122.44142202799998,37.78327098900007
-122.44170670999995,37.78218563000007
-122.41704502299996,37.76822501200007
-122.45080799899995,37.78793501600006
-122.45323021399997,37.78588713600004
-122.44696992599995,37.76011003100007
-122.42657700699999,37.751868985000044
-122.43019899499996,37.71851001700003
-122.43404995499998,37.750391808000074
-122.44624598099995,37.785974991000046
-122.41901099799998,37.76813302100004
-122.41844203399995,37.76824802100003
-122.42071998399996,37.74961199000006
-122.41458523699998,37.785769292000055
-122.43342311699996,37.80325432200004
-122.44937796299996,37.76697698900006
-122.43612236899997,37.784084721000056
-122.44739988099997,37.78819967000004
-122.42381531699999,37.78832300800008
-122.44421425799999,37.78220027800006
-122.43506100099995,37.79743099900003
-122.43814441999996,37.78552781500008
-122.414032986,37.787046995000026
-122.41321901899994,37.78223398000006
-122.42050587199998,37.76818402300006
-122.43128503799994,37.71831601800005
-122.43424301099998,37.750043994000066
-122.43639003599998,37.79726101400007
-122.42070498099997,37.749457009000025
-122.44172640699998,37.782196234000025
-122.43426345599994,37.781243750000044
-122.44618797799995,37.78856101800005
-122.43384596099997,37.80415898600006
-122.45186998599996,37.786341993000065
-122.43434803699995,37.75112500800003
-122.41962894799997,37.78507338800006
-122.41942863799994,37.78983685700007
-122.44890605799998,37.788010118000045
-122.43626367299998,37.80101076300008
-122.45046992399995,37.78779622900004
-122.44618797799995,37.78856101800005
-122.41170802499994,37.78699862000008
-122.45097873899999,37.787736177000056
-122.45262997299994,37.78774101600004
-122.42068402599995,37.74923799000004
-122.44421425799999,37.78220027800006
-122.41290100999998,37.78790601400004
-122.41298499599998,37.78226298200008
-122.45043999299997,37.78779976200008
-122.45325658399997,37.78599939800006
-122.41522497599999,37.78188298800006
-122.42824299399996,37.75185699900004
-122.41404552699998,37.74818957300005
-122.41930647899994,37.789851009000074
-122.43366700699994,37.803849987000035
-122.44043463599996,37.722257985000056
-122.43459002199995,37.781627005000075
-122.44569603599996,37.788418972000045
-122.41766694299997,37.75716340300005
-122.43913301399999,37.799972979000074
-122.41518794699999,37.74815168300006
-122.42421398099998,37.78846299200006
-122.41124915799998,37.785391926000045
-122.41994701899995,37.766736285000036
-122.43432004099998,37.75083398800007
-122.44656097299998,37.78702998000006
-122.41500021499996,37.781791518000034
-122.43784697799998,37.78506601600003
-122.41837699099995,37.78624199700005
-122.42036539899999,37.768192801000055
-122.44170670999995,37.78218563000007
-122.45843502799994,37.78700198400003
-122.41761499199998,37.763667017000046
-122.42832203499995,37.71914599400003
-122.42798902199996,37.71978000100006
-122.41951902499994,37.75519098500007
-122.42004936799998,37.76673123300003
-122.44601002999997,37.78854899000004
-122.43784697799998,37.78506601600003
-122.41837699099995,37.78624199700005
-122.44736810999996,37.78820359500003
-122.42147274399997,37.76812115100006
-122.45341429099994,37.78156341700003
-122.41766694299997,37.75716340300005
-122.45110798699994,37.78643201500006
-122.42995902099995,37.719317990000036
-122.45261730899995,37.786427580000066
-122.45890097799997,37.78680299800004
-122.41889146599999,37.781367232000036
-122.42123001599998,37.789614931000074
-122.44714571599997,37.78823106800007
-122.41481300599997,37.78769399400005
-122.48090095899994,37.78331600000007
-122.41807740299998,37.75713916800004
-122.23010031399997,38.11075312500003
-122.43031701199999,37.718486003000066
-122.47901989299999,37.72012005500005
-122.45224197499999,37.78152998400003
-122.45792477599997,37.78686254200005
-122.41366300799996,37.78781599300004
-122.43810474299994,37.78533168200005
-122.45890097799997,37.78680299800004
-122.42112221399998,37.78963006300006
-122.41439499999996,37.786862006000035
-122.42193072999999,37.78951657400006
-122.44909182899994,37.78798437800003
-122.41116925899996,37.78499880700008
-122.23010031399997,38.11075312500003
-122.41446197099998,37.787808994000045
-122.45086298399997,37.78646001000004
-122.42956196999995,37.718244981000055
-122.44638403099998,37.78611400500006
-122.44986302299998,37.78237999300006
-122.44615998199998,37.785812005000025
-122.44172640699998,37.782196234000025
-122.43992964399996,37.783375542000044
-122.45351208099999,37.77497022800003
-122.42174400099998,37.742275981000034
-122.45110798699994,37.78643201500006
-122.44421425799999,37.78220027800006
-122.41151408099995,37.786681884000075
-122.44171655799994,37.78219093200005
-122.42171792999994,37.768106017000036
-122.44668233899995,37.78695221500004
-122.41758096099994,37.758496011000034
-122.41550803299998,37.75862798500003
-122.44421425799999,37.78220027800006
-122.44480700099996,37.78281198800005
-122.45277208199997,37.78640799900006
-122.41896104199998,37.78625301900007
-122.44656097299998,37.78702998000006
-122.41883397199996,37.76822199500003
-122.45108502099998,37.787937991000035
-122.41795596799994,37.766312010000036
-122.41298600199997,37.78696699000005
-122.44648172499996,37.78597551400003
-122.44142202799998,37.78327098900007
-122.44170178499996,37.78218297900003
-122.45072300699997,37.787945996000076
-122.45199821599999,37.78650590500007
-122.45062996699994,37.78792198200006
-122.411255961,37.785424860000035
-122.41586702999996,37.78667098300008
-122.41560842099994,37.76373229300003
-122.42080003099994,37.76809199100006
-122.35115881599995,37.97648342300005
-122.45106498799998,37.790642999000056
-122.41747300299994,37.768257995000056
-122.41961697299996,37.76175035500006
-122.41716697899994,37.75861801000008
-122.41896104199998,37.78625301900007
-122.23010031399997,38.11075312500003
-122.44195726699996,37.78227356300005
-122.44445620599998,37.78248181500004
-122.41126863499994,37.782283532000065
-122.45890097799997,37.78680299800004
-122.44841203199996,37.78813500800004
-122.44421425799999,37.78220027800006
-122.43800600699996,37.784848218000036
-122.41138396699995,37.78226785000004
-122.44169686099997,37.78218032800004
-122.44671504699994,37.78718447600005
-122.45391801999995,37.78609401400007
-122.44169686099997,37.78218032800004
-122.41152796999995,37.78244801200003
-122.44170801799999,37.78333900900003
-122.41795596799994,37.766312010000036
-122.41812376899998,37.766844725000055
-122.44240207299998,37.71972521400005
-122.41298499599998,37.78226298200008
-122.44705040499997,37.788242842000045
-122.44894503699999,37.78810600600008
-122.44277170099997,37.78263433600006
-122.44656097299998,37.78702998000006
-122.41563602499997,37.78669998400005
-122.44416309599995,37.78214040200004
-122.45110798699994,37.78643201500006
-122.44028044699996,37.72219516800004
-122.44269331899994,37.78254789600004
-122.45020192199996,37.786161986000025
-122.452949994,37.78769998700005
-122.45020192199996,37.786161986000025
-122.43645188899995,37.80193858700005
-122.44618797799995,37.78856101800005
-122.45248187699997,37.78755379100005
-122.41909543499997,37.78605797800003
-122.42920775299996,37.75166967700005
-122.43353329399997,37.80384177700006
-122.41845364999995,37.76180919900003
-122.45062996699994,37.78792198200006
-122.44428588399995,37.78228410400004
-122.41582274199999,37.76196650300005
-122.44074348299995,37.72061229600007
-122.44255702099997,37.79979800700005
-122.45148330999996,37.78657134400004
-122.43367102999997,37.80329099800008
-122.42781501399998,37.75191701400007
-122.45228103499994,37.78774701000003
-122.42824299399996,37.75185699900004
-122.44195726699996,37.78227356300005
-122.41132398499997,37.78575420900006
-122.44379964499996,37.722338395000065
-122.42799203999999,37.75178898000007
-122.44717748699998,37.78822714300003
-122.43348468699998,37.80358260600008
-122.41120154099997,37.78516138200007
-122.43202447599998,37.75149408200008
-122.43621327199997,37.80090996100006
-122.41761499199998,37.763667017000046
-122.41121514599996,37.78522725100004
-122.42056696799995,37.75060782600008
-122.42017599899998,37.76360201500006
-122.44656097299998,37.78702998000006
-122.41990061799999,37.74805588000004
-122.44255702099997,37.79979800700005
-122.44656097299998,37.78702998000006
-122.41637987499996,37.74814109700003
-122.42058302399994,37.76155599300006
-122.42059952099999,37.768178170000056
-122.42029099799998,37.76037498300008
-122.41860497899995,37.75725800400005
-122.44225224699994,37.78236943700006
-122.44204576099997,37.782302325000046
-122.45313849599995,37.78580248600008
-122.41244306099998,37.782125165000025
-122.43322616399996,37.751428385000054
