lng,lat
-122.42789195999995,37.752873012000066
-122.39807793699998,37.76240339100008
-122.46913796399997,37.71182100600004
-122.43400991099998,37.78984005500007
-122.48308603799995,37.78439198500007
-122.47971198599998,37.757291993000024
-122.42351199599995,37.761775012000044
-122.37227075999999,37.825262327000075
-122.36738126399996,37.825980119000064
-122.47943596999994,37.75760400900003
-122.45749936199996,37.76477175900004
-122.45694366699996,37.78751319700007
-122.43146112299996,37.777494981000075
-122.42434901299998,37.76252200700003
-122.42175095799996,37.77353700100008
-122.36679579499997,37.82489359700003
-122.42036455899995,37.748589295000045
-122.37227075999999,37.825262327000075
-122.39982471899998,37.762318106000066
-122.47000630399998,37.78663957800006
-122.36743004999994,37.82605371000005
-122.39395302399998,37.789581732000045
-122.36719875399996,37.825484380000034
-122.47539698299994,37.78223800400008
-122.42903431999997,37.74911776500005
-122.42869704099996,37.74492198000007
-122.45309500099995,37.76525698000006
-122.47878736299998,37.75568835900003
-122.39560939499995,37.776536270000065
-122.46360800299999,37.77452401200003
-122.41492907599996,37.786449670000025
-122.36751368299997,37.826179866000075
-122.42202404099999,37.736806999000066
-122.39531407999999,37.75924265700007
-122.36693067299996,37.825089329000036
-122.42114000099997,37.74850599800004
-122.39882301699998,37.77387399600008
-122.47034399399996,37.76097658600003
-122.42718704199996,37.74578799900007
-122.48182699199998,37.74326797900005
-122.44597208799996,37.710505985000054
-122.36803811599998,37.82675652700004
-122.42679569899997,37.75167787700008
-122.36747084599995,37.82589481900004
-122.48021196699995,37.74944200500005
-122.42464397199996,37.761754979000045
-122.36762121299995,37.82612164000005
-122.47095104899995,37.78331759300005
-122.42701998999996,37.79605200900005
-122.41044139899998,37.710397295000064
-122.41974198399998,37.77177801700003
-122.42523497999997,37.76163298100005
-122.39625304099997,37.76299701000005
-122.42717295999995,37.74564600900004
-122.41529605199997,37.77568159200007
-122.42599185599994,37.762276546000066
-122.39342999999997,37.79553000000004
-122.41426857199997,37.77468984200004
-122.46960106299997,37.763963283000066
-122.45352499299997,37.76516901200006
-122.42883530699999,37.74377640300003
-122.45668147399999,37.76594832300003
-122.42741603499996,37.74952901000006
-122.44812034799997,37.767072796000036
-122.47397999199995,37.76360341800006
-122.36673285199998,37.824802255000066
-122.426548992,37.75472643000006
-122.38935201799995,37.78029384900003
-122.44638897599998,37.76338500800006
-122.41175604199998,37.71277700400003
-122.47018301999998,37.76103899700007
-122.42743103899994,37.79779900700004
-122.39915301199994,37.76203200100008
-122.39560939499995,37.776536270000065
-122.42567201299994,37.77052400100007
-122.42860802599995,37.743982998000035
-122.39968436799995,37.762325572000066
-122.44427598199997,37.76958099500007
-122.44897202699997,37.76713301800004
-122.42756621299998,37.79931829800006
-122.47985900499998,37.78370299300008
-122.41729396499994,37.73612701700006
-122.40854421899996,37.78504780000003
-122.43409096399995,37.72205598100004
-122.42721877399998,37.79760004900004
-122.41348367599994,37.708887434000076
-122.46967866199998,37.71222927700006
-122.47539967699998,37.73803514600007
-122.41406500499994,37.776409983000065
-122.471691008,37.76118501000008
-122.41476320499999,37.78606704300006
-122.39579812199997,37.764349150000044
-122.45054570099995,37.76676452400005
-122.475099006,37.77603501800007
-122.40182037199997,37.743097026000044
-122.47658603899998,37.775990007000075
-122.39942952999996,37.78821863300004
-122.42853803699995,37.80305701700007
-122.46683999999999,37.770170000000064
-122.47920001999995,37.77452598200006
-122.40339944899995,37.76406505500006
-122.41678384699998,37.73712155800007
-122.42538977299995,37.797485780000045
-122.42844700899997,37.80239099100004
-122.47943596999994,37.755221998000025
-122.42450801799998,37.798950010000055
-122.45774821599997,37.765801390000036
-122.39632596399997,37.763747986000055
-122.43203798399998,37.72758598300004
-122.42664598999994,37.77509201200007
-122.41422564299995,37.713223963000075
-122.44812034799997,37.767072796000036
-122.44099991499996,37.71639002400008
-122.47976202599995,37.74873101000003
-122.43977564699998,37.71692004400006
-122.506312176,37.76677199300008
-122.42993528,37.76993846800008
-122.41895802399995,37.73628598000005
-122.46977197099994,37.76367401600004
-122.39882301699998,37.77387399600008
-122.40445599099996,37.79369401200006
-122.36717727299998,37.82545197700006
-122.44594004099997,37.76661501600006
-122.44673799799995,37.76552000400005
-122.41254796399994,37.751135988000044
-122.41384965399999,37.78149128200005
-122.46994799099997,37.765262009000026
-122.42720296699997,37.74635298100003
-122.42759418299994,37.78329578600005
-122.47680002899995,37.77707600900004
-122.39055762399994,37.76301346500003
-122.48095426099997,37.75771103200003
-122.41544752199997,37.74913315600003
-122.42654601199996,37.75469769100005
-122.43718296399999,37.79802100200004
-122.48211398799998,37.747343009000076
-122.45547372499999,37.76612053300005
-122.42655495199995,37.754783908000036
-122.47382101699998,37.71967598100008
-122.47177197699995,37.76169601300006
-122.40854602399997,37.775882007000064
-122.42619386299998,37.730601181000054
-122.36738823399998,37.82599063200007
-122.42114000099997,37.74850599800004
-122.396855029,37.762749995000036
-122.44681201099996,37.766285985000025
-122.43129113999998,37.72715558200008
-122.42420802899994,37.752370014000064
-122.45088603499994,37.765475999000046
-122.42628003599998,37.753544989000034
-122.47554098399996,37.783504006000044
-122.39623895999995,37.761853006000024
-122.43050099499999,37.72648598400008
-122.42874096299994,37.74537900400003
-122.45692169899996,37.76483421000006
-122.42716399099999,37.78635301500003
-122.42177228499997,37.73585707500007
-122.43000363499999,37.77807110300006
-122.44128017699995,37.716184369000075
-122.428807012,37.74499100500003
-122.42625396799997,37.75298700600007
-122.473793022,37.72234700000007
-122.39603796199998,37.764374995000026
-122.47938701999999,37.753889988000026
-122.36801718399994,37.826724597000066
-122.47493396599998,37.773757990000036
-122.396003786,37.76254038700006
-122.42864901299998,37.74299598700003
-122.43165823299995,37.727332157000035
-122.45973530499998,37.778125501000034
-122.44603701999995,37.764008999000055
-122.43532000199997,37.761103999000056
-122.47973897599996,37.78080298000003
-122.47019500599998,37.762831006000056
-122.46748999999994,37.739900000000034
-122.42734631999997,37.79826249400003
-122.46754699499996,37.761675980000064
-122.47146000299995,37.71980699000005
-122.38906539299995,37.714928274000044
-122.41692197599997,37.73621100400004
-122.38594846099994,37.73016492100004
-122.39572900499996,37.76114699800007
-122.48157603799996,37.745633017000046
-122.41684713899997,37.78863456000005
-122.44601396999997,37.76692900200004
-122.38889381999996,37.72671434400007
-122.47387097299998,37.721832980000045
-122.42034352599995,37.74842058400003
-122.43264801899994,37.72515498000007
-122.39830072799998,37.76238829400006
-122.44904393099995,37.76583056900006
-122.44034696499995,37.71692600500006
-122.41688702399995,37.73846401700007
-122.48212544699999,37.74342310600008
-122.47493532499999,37.77732485400003
-122.41159283299999,37.787061264000045
-122.41852990299998,37.73855726800008
-122.42865697599996,37.744507998000074
-122.43532000199997,37.761103999000056
-122.47682915899998,37.775620581000055
-122.46626470399997,37.71178517000004
-122.42034683399999,37.74844839200006
-122.03670557999999,38.248271929000055
-122.41670763699994,37.737116796000066
-122.40563498899996,37.78940000500006
-122.40435639099996,37.789691005000066
-122.45125396399999,37.76554341100007
-122.41710595899997,37.737194997000074
-122.41996681599994,37.795183389000044
-122.47474196699994,37.77492233300006
-122.44650184199998,37.763940916000024
-122.42859503399995,37.74384599500007
-122.42407500899998,37.74996700600008
-122.47993603499998,37.78349000900005
-122.39543006199995,37.758394288000034
-122.44520301999995,37.801754008000046
-122.45244096099998,37.76533501600005
-122.47501345799998,37.778529099000025
-122.45304118499996,37.76644150100003
-122.40708250399996,37.727983418000065
-122.46970318499996,37.76543224000005
-122.47511996099996,37.77784299500007
-122.44574801199997,37.765664006000065
-122.40708250399996,37.727983418000065
-122.44443051699994,37.767392166000036
-122.42781426799996,37.754967588000056
-122.38874542299999,37.72687575900005
-122.42658435099997,37.75507366100004
-122.45230500699995,37.76666199700003
-122.47538499599995,37.78107602000006
-122.47704720399997,37.77856169700004
-122.42652515299994,37.754496517000064
-122.47949103899998,37.77735701200004
-122.430124982,37.77140799800003
-122.42656091199996,37.75484138600007
-122.42127503399996,37.78743499300003
-122.47038896299995,37.763451015000044
-122.39763697699999,37.76074998900003
-122.42434901299998,37.76252200700003
-122.43033000399998,37.79419701000006
-122.42034683399999,37.74844839200006
-122.48998520999999,37.777743430000044
-122.37206537099996,37.82497001300004
-122.44673296899998,37.76594500900006
-122.42625396799997,37.75298700600007
-122.45341996799999,37.766496999000026
-122.44600087799995,37.77368251100006
-122.42034517999997,37.74843448800004
-122.41851504099998,37.73618900100007
-122.42670399199994,37.75156300400005
-122.44951500699995,37.76559900400008
-122.39982471899998,37.762318106000066
-122.42036455899995,37.748589295000045
-122.47425000299995,37.72155600000008
-122.412047143,37.77595924600007
-122.41881344799998,37.73779884500004
-122.40734699299998,37.72810700200006
-122.40518597099998,37.71024101800003
-122.40021458399997,37.76229736800008
-122.42997301899999,37.776672001000065
-122.47963055999998,37.78290523800007
-122.44710491599994,37.713535043000036
-122.44350347599999,37.78273121400008
-122.42650299399997,37.755384984000045
-122.43140900599997,37.765084020000074
-122.45749936199996,37.76477175900004
-122.41755799499998,37.787835020000045
-122.42036455899995,37.748589295000045
-122.42796898899996,37.75363899200005
-122.45046098799997,37.76682498300005
-122.47880346099998,37.75593915300004
-122.42201699999998,37.736091017000035
-122.43512217899996,37.77051454400004
-122.47565497799997,37.783693018000065
-122.36673285199998,37.824802255000066
-122.42612203699997,37.75285201500003
-122.47978901599998,37.78148799100006
-122.42556457199998,37.80623536300004
-122.41810198099995,37.78195398300005
-122.45244096099998,37.76533501600005
-122.39595498099999,37.763490997000076
-122.47043170299997,37.76215224400005
-122.46583770199999,37.71059762100003
-122.39579396399995,37.762462999000036
-122.47472477899998,37.77470109600006
-122.40032374599997,37.76229156200003
-122.42556457199998,37.80623536300004
-122.40829096299996,37.751478012000064
-122.47495601099996,37.77560301500006
-122.372103547,37.82502381100005
-122.42421196899994,37.752555002000065
-122.425619961,37.76239699100006
-122.44643800999995,37.763328011000056
-122.38522798899999,37.72740698800004
-122.47565497799997,37.783693018000065
-122.42407500899998,37.74996700600008
-122.42851398099998,37.80293799400005
-122.42600100199996,37.801676014000066
-122.42988793399996,37.769719063000025
-122.47461306999998,37.774745487000075
-122.47528701199997,37.77991102000004
-122.42424398799994,37.75149100400006
-122.42580046799998,37.774535746000026
-122.48989868299998,37.776190643000064
-122.471480655,37.76025135400005
-122.42780797299997,37.79969998100006
-122.44812034799997,37.767072796000036
-122.43849987199997,37.71806804300007
-122.42720103899995,37.74594298000005
-122.40286300999998,37.79008698500007
-122.47392000699995,37.72075100200004
-122.43278103999995,37.72557801500005
-122.42599999599997,37.75124600100003
-122.42655495199995,37.754783908000036
-122.41371586899999,37.70844620100007
-122.47952096299997,37.77917001800006
-122.44687898199999,37.76666698400004
-122.374234033,37.72951801200003
-122.42283692899997,37.76397265400004
-122.42788500299997,37.75279300600005
-122.39560998899998,37.762459232000026
-122.42790000599996,37.75296198600006
-122.36673285199998,37.824802255000066
-122.45257910199996,37.76650174700006
-122.42846201299994,37.802250007000055
-122.479193985,37.75052398300005
-122.42454699399997,37.76242800400007
-122.44733504099997,37.767232008000065
-122.47939699399996,37.77818698800007
-122.41276758299995,37.78509398600005
-122.479501014,37.77749401400007
-122.48023199999994,37.749717016000034
-122.44670002799995,37.76731201300004
-122.42745459899999,37.75132002600003
-122.42865697599996,37.744507998000074
-122.41328918099998,37.708327385000075
-122.43048196799998,37.77374499800004
-122.48021196699995,37.74944200500005
-122.40837997899996,37.75146799500004
-122.47955599899996,37.75694900600007
-122.47488299699995,37.77657051500006
-122.48020400399997,37.749510988000054
-122.40005398299996,37.76256098300007
-122.42712213399994,37.74792413500006
-122.46965897199999,37.712229458000024
-122.41340277399996,37.709986196000045
-122.39998066499999,37.76230981100008
-122.41133205399996,37.75595220800005
-122.47293597199996,37.71856898300007
-122.40514059299994,37.80467703200003
-122.39835935699995,37.76238432100007
-122.42653111299995,37.75455399500004
-122.47550401999996,37.78161401300008
-122.42642202499997,37.75610499000004
-122.44610913799994,37.76617430700003
-122.417646005,37.736144996000064
-122.479501014,37.77749401400007
-122.40514059299994,37.80467703200003
-122.44812034799997,37.767072796000036
-122.47482167999999,37.77585391400004
-122.39741200699996,37.759763984000074
-122.47918216499994,37.77647792100004
-122.40744477699997,37.74962516000005
-122.45277941199998,37.76647531500004
-122.47891302299996,37.75368601400004
-122.42782096499997,37.773285000000044
-122.39833590499995,37.762385910000035
-122.43616581099997,37.72689530500003
-122.47501345799998,37.778529099000025
-122.40756601199996,37.75150801900003
-122.47365927099997,37.72150356700007
-122.43025297399998,37.778607005000026
-122.47679846999995,37.77516002100003
-122.41911904099999,37.736219008000035
-122.42562760399994,37.77470077400005
-122.42071666099997,37.791038263000075
-122.47970100599997,37.749593005000065
-122.45584501999997,37.76488599700008
-122.41316101599995,37.73885499100004
-122.47688896099999,37.778242015000046
-122.42651104099997,37.80375698900008
-122.40268802499997,37.79197424300003
-122.47515288999995,37.78041859100006
-122.45277941199998,37.76647531500004
-122.42687056299997,37.74524657000006
-122.38916798599996,37.715620020000074
-122.40244994999995,37.796690039000055
-122.41014797399998,37.711717993000036
-122.47654303999997,37.77451001500003
-122.47181799399999,37.76124699400003
-122.42651621299996,37.754410300000075
-122.40514059299994,37.80467703200003
-122.44653600799995,37.76353112100003
-122.47210297799995,37.76532298800004
-122.397976288,37.79932243700006
-122.42015495999999,37.73968999600004
-122.43218167699996,37.764769080000065
-122.41923403999999,37.73932999400006
-122.42513900699998,37.76172300200005
-122.42687056299997,37.74524657000006
-122.45311100799995,37.767113961000064
-122.44653600799995,37.76353112100003
-122.42689903899998,37.74313998800005
-122.47000599399996,37.710536019000074
-122.48015002499994,37.75015601800004
-122.41329998799995,37.70942998500004
-122.42351384899996,37.763923927000064
-122.42070799799995,37.78794398400004
-122.46496107399997,37.71179008900003
-122.42603302099997,37.751587982000046
-122.41258400599997,37.75756000400003
-122.42410400999995,37.736149983000075
-122.40629611499998,37.79802101300004
-122.36718443299998,37.82546277800003
-122.47654303999997,37.77451001500003
-122.46873403999996,37.71114001900003
-122.41246992799995,37.77063003200004
-122.43104641499997,37.77542405300005
-122.36735628099996,37.82572200300007
-122.47081781199995,37.719686771000056
-122.42789530299996,37.80097992000003
-122.47539967699998,37.73803514600007
-122.41246992799995,37.77063003200004
-122.50811910599998,37.776127591000034
-122.39586053899995,37.765009580000026
-122.45533699299995,37.764953011000046
-122.42800603699999,37.754022003000046
-122.41741801699999,37.788307005000036
-122.42921555499998,37.74763014500007
-122.47999572799995,37.75766076600007
-122.39222201599995,37.717173983000066
-122.42164702299999,37.77739900500006
-122.41328918099998,37.708327385000075
-122.39875558199998,37.80021639300003
-122.41780063399995,37.73841063500004
-122.42656805799999,37.79443499400003
-122.36723455499998,37.82553838500007
-122.40514059299994,37.80467703200003
-122.42206445399995,37.787576827000066
-122.40981029399995,37.71189732100004
-122.47981198199994,37.783908014000076
-122.40014098699999,37.76255599600006
-122.47981198199994,37.783908014000076
-122.44657698199995,37.76512299600006
-122.40097314599996,37.76224385800003
-122.38935201799995,37.78029384900003
-122.41524098599996,37.78688899600007
-122.42650500599996,37.755153015000076
-122.42719600999999,37.746283998000024
-122.44891100699999,37.765741999000056
-122.497801977,37.74713098900003
-122.44645108199995,37.767281757000035
-122.430569978,37.76415798700003
-122.38708218499994,37.72870304600008
-122.43708799699999,37.71928898900006
-122.42490297299997,37.79616298500008
-122.42758903799995,37.74995598400005
-122.41495199799999,37.78696635400007
-122.47312297199994,37.72173202000005
-122.47425000299995,37.72155600000008
-122.43069823399998,37.726874706000046
-122.40291097499994,37.79000121900003
-122.47872987199997,37.75479266600007
-122.47953102099996,37.77790502100004
-122.41755195999997,37.73614000900005
-122.43246202499995,37.72546699600008
-122.42164702299999,37.77739900500006
-122.47943203099999,37.77778398600003
-122.40402468199994,37.76952928800006
-122.42896802799999,37.74651399700008
-122.42787796199997,37.75272201200005
-122.39587168499997,37.76512751400003
-122.40450395299996,37.76075414500008
-122.47654697999997,37.775304996000045
-122.42490297299997,37.79616298500008
-122.47665277199997,37.77306199100008
-122.45359498199997,37.765186991000064
-122.47970603499999,37.74966098300007
-122.41792797299996,37.736333718000026
-122.39417881199995,37.79567888100007
-122.43540298299996,37.761303991000034
-122.44812034799997,37.767072796000036
-122.47683799899994,37.77735101900004
-122.38935201799995,37.78029384900003
-122.41457159299995,37.785701792000054
-122.47941341399996,37.748557221000056
-122.41077099999995,37.711485982000056
-122.40577747999998,37.80569952800005
-122.41530829199996,37.78654348900005
-122.43030703699998,37.77844401900006
-122.42121411999995,37.78290291500008
-122.47680723799999,37.77529161000007
-122.40514059299994,37.80467703200003
-122.47681503299998,37.77721401700006
-122.42711202399994,37.79580499400004
-122.39443902999994,37.78655598300003
-122.47020397499995,37.76296800800003
-122.43006697999999,37.77157199000004
-122.41363702499996,37.77688800300007
-122.44236297999998,37.77757301400004
-122.47195998299998,37.76449498200003
-122.42556195799995,37.75998799000007
-122.39010915399996,37.71619265800007
-122.42363898199994,37.736169010000026
-122.33926063899997,37.574303748000034
-122.39560998899998,37.762459232000026
-122.40394945599996,37.790117086000066
-122.47472209699998,37.774665267000046
-122.47701795899997,37.781957000000034
-122.48018103799996,37.748962016000064
-122.47701301399997,37.78188801700003
-122.41801698799998,37.73588800700003
-122.45632203399998,37.71339802000006
-122.40884080399996,37.78927128000004
-122.46955999299996,37.76127201400004
-122.41903295899999,37.736300983000035
-122.42767604199997,37.79928101100006
-122.44688775599997,37.770137084000055
-122.42679305599995,37.79550608200003
-122.41349696299994,37.714705010000046
-122.42687056299997,37.74524657000006
-122.39531407999999,37.75924265700007
-122.39561062599995,37.71973494300005
-122.42081402899998,37.73599801900008
-122.40514059299994,37.80467703200003
-122.42747001499998,37.74904902000003
-122.36796365899994,37.82686488300004
-122.48040692899997,37.77978568100008
-122.42606015799998,37.762956247000034
-122.42908101599994,37.748573012000065
-122.44733504099997,37.767232008000065
-122.41386425199994,37.70869830600003
-122.42707296399999,37.744606988000044
-122.47010297299994,37.761515005000035
-122.42851398099998,37.80293799400005
-122.42741603499996,37.74952901000006
-122.42755500699997,37.75102501200007
-122.39608436299994,37.75875589700007
-122.47703672099999,37.77841089900005
-122.396226249,37.75997958500005
-122.40193767899996,37.78997021300006
-122.47688587399995,37.77629248100004
-122.41454839499994,37.77397674400004
-122.47917403599996,37.75744798000005
-122.42585017699997,37.76228479500003
-122.36732763999998,37.82567879900006
-122.41023296599997,37.74930399700003
-122.46481085099998,37.71064228600005
-122.45709499799995,37.764815475000034
-122.42576839999998,37.762975475000076
-122.47895099299996,37.750638019000064
-122.47720495899995,37.78280902100005
-122.42730501299997,37.74957558300008
-122.47195897699999,37.76307999100004
-122.45623162999999,37.72008319500003
-122.47031997999994,37.76462699600006
-122.47855404299997,37.75233899800003
-122.47234999299997,37.76137699700007
-122.36799625199995,37.82669266700003
-122.43084398199994,37.79744499700007
-122.41609099399994,37.78814200700003
-122.44098589199996,37.77464788000003
-122.39761133899998,37.76243843100008
-122.47427598699994,37.76417898400007
-122.36752065199994,37.826190379000025
-122.41726202999996,37.735808002000056
-122.43471040399999,37.72472000500005
-122.36746489699999,37.82610627500003
-122.42861397699994,37.74405101700006
-122.47476993199996,37.72692004100003
-122.39575161099998,37.76385744800007
-122.42662120699998,37.80367444500007
-122.42745601699994,37.748912982000036
-122.36750664799996,37.82594882400008
-122.42118300099997,37.73592698300007
-122.42734001099996,37.747810007000055
-122.36755676999996,37.826024431000064
-122.41070503499998,37.71398299300006
-122.44101643699997,37.77464415500003
-122.43104641499997,37.77542405300005
-122.36741611099995,37.82603268400004
-122.45048596599997,37.765444986000034
-122.47690135599998,37.77644068400008
-122.39569296199994,37.75849098200007
-122.45230500699995,37.76666199700003
-122.44621709499995,37.766728088000036
-122.40036502699996,37.787254707000045
-122.46795301399999,37.76057899800003
-122.47016600399996,37.76241899400003
-122.42718704199996,37.74578799900007
-122.41244302199999,37.70918699300006
-122.47671403099997,37.77775800200004
-122.45230500699995,37.76666199700003
-122.36684075399995,37.82495884100007
-122.43072222799998,37.77383950800004
-122.42540597099998,37.76170900500006
-122.42689903899998,37.74313998800005
-122.41769503899997,37.78776301900007
-122.40765200999999,37.75149900800005
-122.36669688499995,37.82475006000004
-122.41290751399998,37.751056747000064
-122.43135997199994,37.778010004000066
-122.47497209299996,37.77789155800008
-122.47857633299998,37.75419094100005
-122.42503115999995,37.795806291000076
-122.46958020999995,37.71223018100005
-122.40008869099995,37.71796097600003
-122.42722802899999,37.74660699400005
-122.47685099099999,37.77873101500006
-122.47919197299996,37.77322201000004
-122.36744936499997,37.825862416000064
-122.42493800899996,37.76173700000004
-122.39545399399998,37.759127001000024
-122.42532399599997,37.76165800100006
-122.47969999999998,37.75736001200005
-122.45684851699997,37.78705284200004
-122.41750502099995,37.73728099500005
-122.36764985499997,37.82616484500005
-122.39915301199994,37.76203200100008
-122.41851302899994,37.771713016000035
-122.46869296899996,37.711322996000035
-122.396306015,37.76353998900004
-122.43246202499995,37.72546699600008
-122.41166995999998,37.71296798600008
-122.42743103899994,37.79779900700004
-122.47015602999994,37.761649996000074
-122.45247197499998,37.766707008000026
-122.41321901899994,37.751136994000035
-122.40772501699996,37.717828987000075
-122.36805466699997,37.82700370800006
-122.42873842999995,37.74282279700003
-122.42513800199998,37.770014004000075
-122.42920498499996,37.74986198100004
-122.38920217599997,37.71513088100005
-122.47180701299999,37.76090300100003
-122.46227231099999,37.72201012700003
-122.45196797099999,37.76535001900004
-122.40130094099999,37.794209419000026
-122.47521903499995,37.77909001200004
-122.48028103399997,37.756194006000044
-122.44768017099994,37.76886286600006
-122.47965599499997,37.77963600900006
-122.40391301099999,37.78669101500003
-122.47664496399995,37.74838299400005
-122.45002697299998,37.76695599200008
-122.42872280199998,37.74264984100006
-122.42454699399997,37.76242800400007
-122.39222201599995,37.717173983000066
-122.48182196299996,37.74320000200004
-122.45239502899994,37.76664200600004
-122.40997396499995,37.74931900100006
-122.47919197299996,37.77322201000004
-122.40772501699996,37.717828987000075
-122.39580100499995,37.762797017000025
-122.39990269199996,37.76231395900004
-122.48201902099999,37.74423001200006
-122.47692867499995,37.77673656200005
-122.47193098199995,37.76462402100003
-122.42532399599997,37.76165800100006
-122.46745030799997,37.764072842000076
-122.42650131399995,37.754266604000065
-122.40345988499996,37.78766004700003
-122.36824743299996,37.827075826000055
-122.42498576999998,37.79559883700006
-122.42540597099998,37.76170900500006
-122.46984195999994,37.76507098600007
-122.42480350199997,37.79466759600007
-122.40352702399997,37.79483600400005
-122.46967827699996,37.76507395800007
-122.42155096599998,37.79340601000007
-122.37244487399994,37.825514465000026
-122.36749948799996,37.82593802300005
-122.46748999999994,37.739900000000034
-122.45232001099998,37.76473399100007
-122.41851302899994,37.771713016000035
-122.42626503199995,37.75306600500005
-122.42726298199995,37.74806100300003
-122.38716571799995,37.72879801500005
-122.41046638699999,37.71242756200007
-122.39002415399995,37.71610122800007
-122.41904988999994,37.79920004200005
-122.42237398499998,37.76187999500007
-122.41152101299997,37.709508020000044
-122.46824084499997,37.76184537700004
-122.391968196,37.72033384400004
-122.36673285199998,37.824802255000066
-122.44574801199997,37.765664006000065
-122.40115989099996,37.782040023000036
-122.44969395999999,37.76704098500005
-122.479660019,37.756742014000054
-122.42689903899998,37.74313998800005
-122.37244487399994,37.825514465000026
-122.42136497199999,37.740103015000045
-122.43165823299995,37.727332157000035
-122.432178825,37.72768651400003
-122.42758903799995,37.74995598400005
-122.43186453799996,37.72532283700008
-122.46858098699994,37.77653701000003
-122.38860585599997,37.788263898000025
-122.40262496399998,37.79397099200003
-122.42571601799995,37.762936995000075
-122.44192118699999,37.77446111900008
-122.39222201599995,37.717173983000066
-122.46835064699997,37.763211401000035
-122.39400803199999,37.75983300900003
-122.47163229799997,37.71954307100003
-122.46950106199995,37.76256086400008
-122.367528129,37.82598122700006
-122.47973897599996,37.78080298000003
-122.39222201599995,37.717173983000066
-122.41124801499996,37.710123001000056
-122.42214901499995,37.76190199800004
-122.42043902299997,37.790827988000046
-122.40946332199997,37.74950003300006
-122.39032161199998,37.71641800000003
-122.39756618199999,37.76244209300006
-122.39222201599995,37.717173983000066
-122.39655823799995,37.763448639000046
-122.36693966399997,37.825102377000064
-122.47745848299996,37.784157132000075
-122.40046992999999,37.79406178700003
-122.42653111299995,37.75455399500004
-122.41381497199995,37.72944299400007
-122.45121725799999,37.76668059200006
-122.46794396199999,37.760441996000054
-122.40627989299998,37.775540025000055
-122.42658435099997,37.75507366100004
-122.41068801999995,37.711686980000025
-122.42676709699998,37.795366226000056
-122.47650004099995,37.77324501800007
-122.46975998499994,37.76257498100006
-122.40943199099996,37.78940599800006
-122.42872280199998,37.74264984100006
-122.41990501199996,37.78040500700007
-122.40345988499996,37.78766004700003
-122.39580100499995,37.762797017000025
-122.41401743699998,37.75098683400006
-122.45061990899995,37.771450033000065
-122.44772597299999,37.76871598200006
-122.41438679799995,37.77461866400006
-122.47978901599998,37.78148799100006
-122.42557801999999,37.79842504900006
-122.42611499599997,37.75277699700007
-122.42693371299998,37.745865138000056
-122.39534201199996,37.71917801200004
-122.41852990299998,37.73855726800008
-122.42185103799994,37.736798994000026
-122.39254936999998,37.71967153400004
-122.36716295199994,37.82543037500005
-122.37244487399994,37.825514465000026
-122.47902500599997,37.77305801800003
-122.39998066499999,37.76230981100008
-122.42542700999996,37.79882901700006
-122.42959036999997,37.751687093000044
-122.47845626999998,37.750488275000066
-122.47679846999995,37.77516002100003
-122.37244487399994,37.825514465000026
-122.43255305499997,37.72565064300005
-122.42707103599997,37.79639101500004
-122.40294281199999,37.789997518000064
-122.41456900799994,37.78427799100007
-122.44584901399998,37.76616298000005
-122.39779003099994,37.762353992000044
-122.39968436799995,37.762325572000066
-122.43623991599998,37.80083002900005
-122.47273849199996,37.763697087000025
-122.48328789199996,37.759666098000025
-122.47882563399997,37.75606901100008
-122.38738433299994,37.74884151200007
-122.45586295799995,37.764966205000064
-122.41804196599998,37.78815001100003
-122.47650004099995,37.77324501800007
-122.42255915999999,37.736677015000055
-122.47268199999996,37.76541200400004
-122.36780786699995,37.826405297000065
-122.39657740599995,37.763623917000075
-122.39065895899995,37.72601399900003
-122.41797588899999,37.78229960300007
-122.40030892299995,37.77781504500007
-122.39808966299995,37.76240259700006
-122.48184199599996,37.74347501200003
-122.47534094499997,37.783066534000056
-122.47966697599998,37.75007601300007
-122.39425827899998,37.77643361200006
-122.42049987499996,37.789640062000046
-122.42810100399998,37.801310982000075
-122.46907803299996,37.71089501600005
-122.47547401199995,37.78209702000004
-122.40946332199997,37.74950003300006
-122.47293496599997,37.72897499000004
-122.38985590599998,37.71591614400006
-122.47254403399995,37.76328899300006
-122.46984698899996,37.76513900500004
-122.44593949199998,37.76530407900003
-122.43311999999997,37.78392000000008
-122.42553396299996,37.799073014000044
-122.45621499699996,37.76545600900005
-122.36810091099994,37.82685231600004
-122.40620001299999,37.78884499700007
-122.47886340399998,37.75606724600004
-122.42911303499994,37.74803099600007
-122.46958020999995,37.71223018100005
-122.47289900799996,37.72827698700007
-122.40514059299994,37.80467703200003
-122.42225403999998,37.76189499900005
-122.44937796299996,37.76697698900006
-122.42298795999994,37.736038001000054
-122.47565497799997,37.783693018000065
-122.40826900199994,37.709098020000056
-122.39602102999999,37.75937699100007
-122.445560006,37.76459401400007
-122.47551399399998,37.781751015000054
-122.41633901499995,37.78852401200004
-122.42087102599999,37.788049010000066
-122.41461795899994,37.78677001500006
-122.39473600099996,37.78671301800006
-122.46434194499994,37.77728355100004
-122.44574801199997,37.765664006000065
-122.41635999999994,37.776740000000075
-122.41381497199995,37.72944299400007
-122.45749947299998,37.76585458100004
-122.473613839,37.722172912000076
-122.42256199099995,37.736745015000054
-122.42625396799997,37.75298700600007
-122.44937796299996,37.76697698900006
-122.42720965999996,37.79755443400006
