lng,lat
-122.39038558799996,37.77189494800007
-122.39508832899998,37.78432088900007
-122.40813079399999,37.786955601000045
-122.39762620299996,37.79892566600006
-122.38640280099997,37.770565748000024
-122.03708108699999,38.248143834000075
-122.39855723799997,37.77664692600007
-122.41454595799996,37.77044998800005
-122.41357932299996,37.805232697000065
-122.39508832899998,37.78432088900007
-122.38681526399995,37.77193469800005
-122.39026600299997,37.77190348900007
-122.40554597299996,37.78645900400005
-122.41391876199998,37.77359824100006
-122.39508832899998,37.78432088900007
-122.33771764599999,37.57521849600005
-122.43206799099994,37.762114018000034
-122.39631760799995,37.79342633300007
-122.42284161099997,37.77585887600003
-122.40899202499998,37.80585301000008
-122.42491001399998,37.76857701000006
-122.41121498999996,37.79051898900008
-122.39891860799997,37.771308532000035
-122.413459236,37.77016791200003
-122.41210900399994,37.80540600300003
-122.39501784799995,37.796590028000026
-122.40351797199997,37.792580015000055
-122.42098200199996,37.78834501600005
-122.39023610599997,37.771905625000045
-122.40026965099997,37.79118731800003
-122.43368939199996,37.79642323600007
-122.39454253499997,37.796102553000026
-122.03708108699999,38.248143834000075
-122.40777899599999,37.78666100800007
-122.41147529899996,37.80382846300006
-122.44140802999999,37.79964801300008
-122.43196195999997,37.754908012000044
-122.39508832899998,37.78432088900007
-122.40126701199995,37.75446398100007
-122.40419840299995,37.77234673500004
-122.38915398799998,37.77130900800006
-122.434285924,37.76262208300005
-122.39486605899998,37.79643613600007
-122.39560939499995,37.776536270000065
-122.40554597299996,37.78645900400005
-122.41556391099999,37.76740505500004
-122.41344912199997,37.78854144700006
-122.45581098899999,37.74879299500003
-122.43532000199997,37.761103999000056
-122.40561376999995,37.771059379000064
-122.45581098899999,37.74879299500003
-122.39791838699995,37.79925942500006
-122.42371722999997,37.805399531000035
-122.41576996699996,37.766657010000074
-122.38993987599997,37.73722005900004
-122.41543100299998,37.805265020000036
-122.41082471699997,37.77116120100004
-122.40457199599996,37.72936701200007
-122.37597202099994,37.82408901400004
-122.39479601499994,37.77663398900006
-122.41406802199998,37.80156298400004
-122.39682401599998,37.77648198300005
-122.39560939499995,37.776536270000065
-122.43600698299997,37.72457101300006
-122.47875502399995,37.77680799700005
-122.40483401499995,37.79547998600003
-122.42927103399995,37.744217984000045
-122.41659191699995,37.78740152200004
-122.03707346299996,38.24829062100008
-122.43508103399995,37.757871015000035
-122.39158161099999,37.77430424700003
-122.38993660099999,37.78115969400005
-122.39016601899999,37.78010401300003
-122.40700804,37.772430894000024
-122.40700804,37.772430894000024
-122.40014330099996,37.79961231100003
-122.41812000199997,37.80161398800004
-122.39416203999997,37.792545475000054
-122.33955777299997,37.57393387700006
-122.39633567099997,37.793549736000045
-122.41682999999995,37.77863000000008
-122.39896487799996,37.77127027200004
-122.41960602899997,37.80553198300004
-122.38690511799996,37.765280123000025
-122.44994600399997,37.77778201600006
-122.42360244499997,37.80541315800008
-122.41566214699998,37.76946436500003
-122.39590301299995,37.77668101100005
-122.41818697299999,37.80182097900007
-122.42168197499996,37.805186020000065
-122.40463109099994,37.77694341600005
-122.39485167599997,37.78954085400005
-122.38982601299995,37.77193688800003
-122.38994401499997,37.77622124800007
-122.40117637599997,37.80056274400005
-122.43278497899996,37.757224016000066
-122.39957619999996,37.77084271900003
-122.43425902099995,37.75020698000003
-122.42070104099997,37.76548601600007
-122.38758804899999,37.77206927200007
-122.41188945999994,37.77008832100006
-122.38939191099996,37.786368277000065
-122.41105401499999,37.77135225600006
-122.442761959,37.72357599700007
-122.38707789199998,37.765058520000025
-122.42359958199995,37.80539789200003
-122.38993987599997,37.73722005900004
-122.38717529399997,37.772094809000066
-122.38703532899996,37.772191537000026
-122.33751703099995,37.57535821500005
-122.416631,37.794831345000034
-122.43041274999996,37.76043721000008
-122.40425516899995,37.79162211000005
-122.40899202499998,37.80585301000008
-122.03638223699994,38.24844402600007
-122.41271903899997,37.799238012000046
-122.41870899799994,37.804692997000075
-122.42349574999997,37.79680747700007
-122.42986598199997,37.76064001900005
-122.40930033699999,37.80551585200004
-122.39519340599998,37.77703081200008
-122.42983424199997,37.79391136900006
-122.38766578299999,37.77220954300003
-122.33879610299999,37.57446794100008
-122.38994401499997,37.77622124800007
-122.41538004099999,37.768745989000024
-122.43457501899996,37.76385799900004
-122.47842371399997,37.780499002000056
-122.41625301699997,37.79490498700005
-122.40552219499995,37.76597133100006
-122.42238496499999,37.797669004000056
-122.41535417699998,37.77039482600003
-122.39500008899995,37.77701833200007
-122.42475815199998,37.785454893000065
-122.39215189999999,37.78680278200005
-122.40292110499996,37.80169075400005
-122.42716049199998,37.79726270200007
-122.42444297399999,37.76373000700005
-122.48022502599997,37.760779798000044
-122.44260121499997,37.76584240500006
-122.47311903299999,37.78019298700008
-122.38708015699996,37.772296046000065
-122.42446602399997,37.76431301000008
-122.44543897099999,37.736561996000034
-122.39500008899995,37.77701833200007
-122.42960635799994,37.79340351600007
-122.41801698799998,37.79288599600005
-122.40342702799995,37.80271599900004
-122.42432998599998,37.76499198600004
-122.41825201699999,37.79285598900003
-122.39666282599995,37.77693495500006
-122.40899202499998,37.80585301000008
-122.42965400299994,37.76476198700004
-122.41534641299995,37.770411771000056
-122.45378198199995,37.72043001700007
-122.39662265499999,37.77696674900005
-122.40335736999998,37.79077573500007
-122.39634470299995,37.79361143800003
-122.39479601499994,37.77663398900006
-122.40471767499997,37.79903470200003
-122.41839802899995,37.78870900100003
-122.39631760799995,37.79342633300007
-122.41537445499995,37.77099178700007
-122.03708108699999,38.248143834000075
-122.43600497099999,37.79817501900004
-122.42444297399999,37.76373000700005
-122.39631760799995,37.79342633300007
-122.41563200099995,37.79145901900006
-122.50476851499997,37.77532709700006
-122.39479601499994,37.77663398900006
-122.44285861999998,37.718270725000025
-122.42448696099996,37.76935324300007
-122.39338984699998,37.79208696300003
-122.40558672899999,37.79905956500005
-122.38652251499997,37.770609179000076
-122.43876761199999,37.79768758600005
-122.43999802599996,37.791157019000025
-122.40095503699996,37.788226999000074
-122.39268558199996,37.79151400400008
-122.40640059599997,37.77059416700007
-122.42073196999996,37.765815006000025
-122.41622099799997,37.79136199900006
-122.41346230099998,37.79156732400003
-122.44061289399997,37.76693010500003
-122.47523789399997,37.73737460700005
-122.40342702799995,37.80271599900004
-122.42999598499995,37.79238299800005
-122.413326284,37.80365306200008
-122.41578831099997,37.783320908000064
-122.43762772599996,37.79200332600004
-122.43494864299998,37.76095301400005
-122.43877794599996,37.76644488800008
-122.43057802399994,37.75094701800003
-122.39744536699999,37.77648224100005
-122.38922641099998,37.783026205000056
-122.43883651399995,37.78049696700003
-122.42150503299996,37.764010005000046
-122.40962795999997,37.77709101200003
-122.39576136099998,37.778870496000025
-122.39479601499994,37.77663398900006
-122.41669599999994,37.79138601300008
-122.43578902099995,37.79822743600005
-122.41819099599996,37.79315601900004
-122.41599602699995,37.80359702100003
-122.40179964599997,37.80270189500004
-122.41376770499994,37.78849444200006
-122.48605785899997,37.76131160600005
-122.42940785699994,37.79237436100004
-122.39068267299996,37.78207162100006
-122.39676553899994,37.77702028400006
-122.44470697899999,37.76855199000005
-122.43708196199998,37.76216699200006
-122.41137262899997,37.795355941000025
-122.39661473899997,37.775753560000055
-122.41012098399995,37.73249199500003
-122.44145496899995,37.79943301700007
-122.40274465799996,37.80083700400007
-122.40333395999994,37.80376419900006
-122.43765100999997,37.79235198500004
-122.41542617999994,37.77308781500005
-122.480839017,37.781096011000045
-122.41000287999998,37.75975203200005
-122.39177702099994,37.787676015000045
-122.40351797199997,37.792580015000055
-122.39479911299998,37.79180872200004
-122.47030698799995,37.779783992000034
-122.43708196199998,37.76216699200006
-122.47696196799996,37.77928501700006
-122.39734946699997,37.79239840200006
-122.46602234899996,37.759619214000054
-122.43719468899997,37.789103684000054
-122.43805996299994,37.790016997000066
-122.42991156,37.79484529300004
-122.41556083799998,37.768639516000064
-122.41498744899997,37.808241578000036
-122.39560939499995,37.776536270000065
-122.39454124099996,37.79610126000006
-122.41205401799999,37.78242798000008
-122.38811292899999,37.76576911300003
-122.41545220899997,37.77310882200004
-122.39245997899997,37.78801699100006
-122.44642803599999,37.76983702000007
-122.40657895899994,37.79760098400004
-122.39560939499995,37.776536270000065
-122.39454124099996,37.79610126000006
-122.42714999399999,37.741907010000034
-122.42043399399995,37.792734996000036
-122.33526779599998,37.576823241000056
-122.42209134099994,37.80568968800003
-122.40657895899994,37.79760098400004
-122.39229837399995,37.77914117900008
-122.40351797199997,37.792580015000055
-122.43068799499997,37.79743401700006
-122.41016800599999,37.802071012000056
-122.41387969499999,37.79232985200008
-122.40140598399995,37.78866000800008
-122.43068799499997,37.79743401700006
-122.40767382499996,37.80451573800008
-122.39913535099998,37.77392923800005
-122.41452548299998,37.78489843400007
-122.43018197899994,37.79731499400003
-122.39005889199996,37.78089844200008
-122.39421699199994,37.782531963000054
-122.41697503399996,37.79135600600006
-122.39121960099999,37.735172082000076
-122.42273700499999,37.79621499500007
-122.44397398199999,37.79060699900003
-122.43536400699998,37.803322011000034
-122.40421400499997,37.793342014000075
-122.42495602999998,37.78775199700004
-122.39156001399999,37.73503401700003
-122.36805466699997,37.82700370800006
-122.43486603799994,37.80055099500004
-122.43536400699998,37.803322011000034
-122.42273700499999,37.79621499500007
-122.42314796999995,37.796457986000064
-122.39913535099998,37.77392923800005
-122.42069601199995,37.749362000000076
-122.39156001399999,37.73503401700003
-122.41334767899997,37.772484527000074
-122.40741393499997,37.792338794000045
-122.39118446499998,37.79001741800005
-122.39170502099995,37.735071987000026
-122.38210133399997,37.73568097700007
-122.38678361599995,37.77185029000003
-122.40611528199997,37.792505263000066
-122.41344912199997,37.78854144700006
-122.38210133399997,37.73568097700007
-122.41462009399999,37.76851281200004
-122.39928282199998,37.794219732000045
-122.41863599199996,37.79243098500007
-122.47000595299994,37.78663653800004
-122.43095151999995,37.79104717600006
-122.45701798399995,37.782771009000044
-122.41117275499994,37.79185603700006
-122.42372438799998,37.805437694000034
-122.40512429699999,37.77145385000006
-122.33526779599998,37.576823241000056
-122.41508520499997,37.74043010500003
-122.41938510899996,37.79266638400003
-122.03708108699999,38.248143834000075
-122.40688955799999,37.80519024600005
-122.39560939499995,37.776536270000065
-122.39882301699998,37.77387399600008
-122.40018252599998,37.793976548000046
-122.33526779599998,37.576823241000056
-122.39882301699998,37.77387399600008
-122.41068902499995,37.77769798800006
-122.43276201299994,37.768988981000064
-122.41097099299998,37.77738002000007
-122.474997713,37.727733225000065
-122.38638581899994,37.77039573900004
-122.33526779599998,37.576823241000056
-122.47282937899996,37.780129947000034
-122.474997713,37.727733225000065
-122.40232296399995,37.793731018000074
-122.42749398699999,37.76435601000003
-122.40102387799999,37.78693518100005
-122.42465274199998,37.77631635100005
-122.42911303499994,37.762726987000065
-122.39305163499995,37.78610062300004
-122.42077326099997,37.787601076000044
-122.45864413699996,37.778764452000075
-122.33951113999996,37.57396657500004
-122.39560939499995,37.776536270000065
-122.43430929099998,37.791015438000045
-122.41405084799999,37.77040786500004
-122.42568600999999,37.764428010000074
-122.39560939499995,37.776536270000065
-122.474997713,37.727733225000065
-122.41980903899997,37.79928499300007
-122.38708015699996,37.772296046000065
-122.40218600399999,37.72873899800004
-122.40373680999994,37.797410874000036
-122.33526779599998,37.576823241000056
-122.43118101799996,37.764220013000056
-122.39564406199997,37.77650928000003
-122.42386461299998,37.77445794100004
-122.40508046899998,37.771488453000075
-122.42403997199995,37.77510001700006
-122.39245997899997,37.78801699100006
-122.41463125399997,37.776396660000046
-122.41230103299995,37.797690000000046
-122.418707945,37.80627545600004
-122.44994600399997,37.77778201600006
-122.46546501399996,37.76195798900005
-122.40508046899998,37.771488453000075
-122.42340303099996,37.74081501500007
-122.41464380399998,37.76704919100007
-122.41959370099994,37.76498160800003
-122.39393999999999,37.79532000000006
-122.38935867799995,37.78604792600004
-122.46690703699994,37.76426301200007
-122.40373185899995,37.79738365900005
-122.42815599,37.763096000000075
-122.41682999999995,37.77863000000008
-122.50487210799997,37.75867694900006
-122.33526779599998,37.576823241000056
-122.50730998899996,37.74606502000006
-122.41435314299997,37.76867449800005
-122.42190401199997,37.798663014000056
-122.41682999999995,37.77863000000008
-122.42028491699995,37.78836571200003
-122.39555801399996,37.77687199300004
-122.41544665099997,37.77572822600007
-122.39501196199996,37.796583945000066
-122.39393999999999,37.79532000000006
-122.41354036099995,37.79508240500007
-122.43781596499997,37.71688501700004
-122.40874999999994,37.79150000000004
-122.39555801399996,37.77687199300004
-122.41263597399995,37.778159998000035
-122.47748600399996,37.76376198400004
-122.23004261999995,38.111135373000025
-122.39906282299995,37.791069191000076
-122.39767513199996,37.79898047700004
-122.43204200799994,37.77081598400008
-122.39231561199995,37.78154815200003
-122.41647102999997,37.79275699900006
-122.39361208499997,37.78053532900003
-122.41773401499995,37.780126016000054
-122.39906282299995,37.791069191000076
-122.40874999999994,37.79150000000004
-122.41911501699997,37.75123699000005
-122.33830917299997,37.57480690400007
-122.39906282299995,37.791069191000076
-122.39936297899999,37.79157598900008
-122.41137262899997,37.795355941000025
-122.39149332,37.78220404100006
-122.46767599299994,37.76348999100003
-122.38969335699994,37.783635264000054
-122.39906282299995,37.791069191000076
-122.45122642799998,37.77718670200005
-122.41122542199997,37.80407002900006
-122.40682150899994,37.777630731000045
-122.40678996699995,37.77777302000004
-122.38927650699998,37.783236389000024
-122.40157673899995,37.78667206700004
-122.38956732899999,37.78347708300004
-122.463237575,37.78125888200003
-122.39906282299995,37.791069191000076
-122.41887165499998,37.71271914600004
-122.42104402899997,37.741414992000045
-122.42077899299994,37.79177799300004
-122.40008097299994,37.77452300700003
-122.39787194899998,37.77718935000007
-122.43748918699998,37.80073303800003
-122.42083928799997,37.79047717000003
-122.43472698299996,37.77372798300007
-122.41885657599994,37.71271495800005
-122.39910243499997,37.78229249700007
-122.41319569699999,37.78729879900004
-122.33526779599998,37.576823241000056
-122.46958976399998,37.77997014600004
-122.38686273699994,37.772061310000026
-122.36702059099997,37.82521981600007
-122.41446197099998,37.79676401000006
-122.33313661499994,37.57830350300003
-122.42188793499997,37.71344806400003
-122.37184904099996,37.82466515600004
-122.389204028,37.72992101400007
-122.41830197299998,37.74844502000008
-122.48782499799995,37.75817800200008
-122.33526779599998,37.576823241000056
-122.40619680199995,37.77305000500007
-122.39765555999998,37.798958553000034
-122.40352098899996,37.76810900700008
-122.43008260299996,37.784548408000035
-122.39009734399997,37.780868473000055
-122.39677074299999,37.77806345500005
-122.41890934999998,37.71272961600005
-122.48605785899997,37.76131160600005
-122.33742214899996,37.575585586000045
-122.39936297899999,37.79157598900008
-122.41481996299996,37.75585801700004
-122.42497002799996,37.78933898400004
-122.43289593699996,37.77567713500008
-122.41812354199999,37.803197037000075
-122.43344597599997,37.78871599900003
-122.41959395899994,37.79206599500003
-122.41869994599995,37.76510002900005
-122.42281590399995,37.78255338400004
-122.41823697099994,37.803176439000026
-122.33346807199996,37.57806931500005
-122.39519340599998,37.77703081200008
-122.41482700299997,37.79665098000004
-122.45581098899999,37.74879299500003
-122.46726999999998,37.799480000000074
-122.39936297899999,37.79157598900008
-122.41864546199997,37.805172320000054
-122.39555801399996,37.77687199300004
-122.39356001999994,37.78024197900004
-122.45261295799997,37.784953992000055
-122.38847473799996,37.78176091800003
-122.03638223699994,38.24844402600007
-122.40625700999999,37.798714981000046
-122.40303299499999,37.787410015000034
-122.40456924299997,37.78171398500007
-122.39526097999999,37.776809669000045
-122.39433903399998,37.79188201200003
-122.43804202499996,37.77515399600003
-122.41361175299994,37.78876485500007
-122.46758471099997,37.78101012600007
-122.41361175299994,37.78876485500007
-122.43529602999996,37.79748699100003
-122.41034897199995,37.796878003000074
-122.33312004199996,37.578315212000064
-122.43129098899999,37.759259980000024
-122.40579902299999,37.79912699400006
-122.43748697599995,37.77187901900004
-122.48553497799998,37.78598701900006
-122.40303299499999,37.787410015000034
-122.41706505999997,37.776261247000036
-122.42452402699996,37.765839020000044
-122.42546799699994,37.76210500800005
-122.42400401399999,37.760447989000056
-122.39650600699997,37.77627101100006
-122.23010031399997,38.11075312500003
-122.41393782399996,37.79035916400005
-122.43532000199997,37.761103999000056
-122.41907503599998,37.79796299900005
-122.41141802299995,37.778045924000025
-122.42887398299996,37.760209985000074
-122.23010031399997,38.11075312500003
-122.40076200199996,37.79288000300005
-122.39526097999999,37.776809669000045
-122.23010031399997,38.11075312500003
-122.42824299399996,37.77643898400004
-122.39591091299997,37.778916164000066
-122.33317972499998,37.578434850000065
-122.45581098899999,37.74879299500003
-122.398446348,37.77673456500003
-122.43683302,37.771707986000024
-122.41925993999996,37.775170048000064
-122.40768842499995,37.77435147700004
-122.42127402799997,37.797320987000035
-122.39443404499997,37.79597880600005
-122.47702994499997,37.761700036000036
-122.38921592499997,37.78418207500005
-122.41632987899999,37.777500049000025
-122.47654798599996,37.760545010000044
-122.41632987899999,37.777500049000025
-122.47560664699995,37.75805118400007
-122.43135997199994,37.723980005000044
-122.43437402099994,37.73571500400004
-122.39852027399996,37.776676139000074
-122.38966348399998,37.783659036000074
-122.39588094799996,37.77894072500004
-122.41411496099994,37.79862198400008
-122.39330768899998,37.79324008400005
-122.41144800699999,37.79853301000003
-122.33337859899996,37.578294337000045
-122.41925993999996,37.775170048000064
-122.41374196599998,37.797324004000075
-122.39223098499997,37.77950500000003
-122.38810212699997,37.78663944400006
-122.33285487599994,37.57850256300003
-122.47551701099997,37.75967199300004
-122.38907582799999,37.78583035300005
-122.41296291799995,37.785447067000064
-122.42827462699995,37.758966360000045
-122.43328697199996,37.770987981000076
-122.436413002,37.800102019000065
-122.41632987899999,37.777500049000025
-122.41336295399998,37.78752413300003
-122.42913197799999,37.72383897900005
-122.43982401799997,37.78646101600003
-122.43180535999994,37.78825640700006
-122.49578897999999,37.77241101900006
-122.45116800199997,37.78927700000003
-122.44204103099997,37.786059984000076
-122.39455158799996,37.79611160700006
-122.41119202299996,37.791584999000065
-122.405211872,37.78958865200008
-122.42556457199998,37.80623536300004
-122.44636701499996,37.77377198800008
-122.41424019599998,37.74921220900006
-122.41293998499998,37.80390798900004
-122.38941994599998,37.72935003900005
-122.33337859899996,37.578294337000045
-122.42912200399996,37.76554200700008
-122.43276201299994,37.768988981000064
-122.45099097599996,37.77073300300003
-122.39732770699999,37.79859722500004
-122.41229801599997,37.797950007000054
-122.47512993499998,37.73472003100005
-122.44636701499996,37.77377198800008
-122.43170597699998,37.77175500900006
-122.43170597699998,37.77175500900006
-122.42333255699998,37.785368934000076
-122.49583700799997,37.77463901200008
-122.39721875799995,37.77666158900007
-122.39895989299998,37.78378002200003
-122.44450698699995,37.767939986000044
-122.41632987899999,37.777500049000025
-122.39407254599996,37.78035092300007
-122.38800456999996,37.76584139800008
-122.436413002,37.800102019000065
-122.43574284299996,37.79793963700007
-122.41632987899999,37.777500049000025
-122.40283899899998,37.78986418900007
-122.40288917599997,37.788009104000025
-122.33287144899998,37.57849085300006
-122.44777250799996,37.765174727000044
-122.41925993999996,37.775170048000064
-122.42993528,37.76993846800008
-122.33292116799998,37.578455725000026
-122.39642179599997,37.77712571600006
-122.23004261999995,38.11143317400007
-122.38975911799997,37.78374980700005
-122.41540895899999,37.80461898400006
-122.41505321699998,37.77908095600003
-122.40252396199998,37.78976000700004
-122.41648301599997,37.762883016000046
-122.39590260499995,37.77770541500007
-122.42350568999996,37.77769895600005
-122.42350568999996,37.77769895600005
-122.43249798299996,37.77206099000006
-122.47602563399994,37.72067767000004
-122.39721875799995,37.77666158900007
-122.44516455799999,37.76921161200005
-122.40280601299997,37.77029002000006
-122.45261295799997,37.784953992000055
-122.41632987899999,37.777500049000025
-122.44989403599999,37.790244020000046
-122.42200702499997,37.79072698600004
-122.41797267999999,37.79355970700004
-122.41020798799997,37.74603698300007
-122.23020954799995,38.11079426900005
-122.44569000899997,37.76688700900007
-122.41632987899999,37.777500049000025
-122.41087602599998,37.794363013000066
-122.42733735299998,37.771488014000056
-122.39452313799995,37.774754131000066
-122.43980499099996,37.78636299000004
-122.49440403799997,37.76023898600005
-122.50520495799998,37.77323600700004
-122.44204103099997,37.786059984000076
-122.41562102099999,37.80459300000007
-122.41341675899997,37.787788438000064
-122.39744536699999,37.77648224100005
-122.42227011599999,37.79076524200008
-122.39866507499994,37.77149294900005
-122.38800504799997,37.76584636100006
-122.41632987899999,37.777500049000025
-122.39721875799995,37.77666158900007
-122.38944757899998,37.78337797300003
-122.41475994799998,37.77871006100003
-122.42892997499996,37.771484986000075
-122.41533796399995,37.80319900600006
-122.41632987899999,37.777500049000025
-122.41632987899999,37.777500049000025
-122.40805995799997,37.78400004700006
-122.40897995499995,37.79950003000005
-122.43489596199998,37.78907499600007
-122.47512993499998,37.73472003100005
-122.40732705299996,37.793316970000035
-122.42772398599999,37.77121001800003
-122.43489596199998,37.78907499600007
-122.42364959699995,37.759120100000075
-122.45699111099998,37.763829472000054
-122.42185900099997,37.79122202100007
-122.41298901999994,37.78454101500006
-122.42112298599994,37.769467001000066
-122.42613847999996,37.79820294800004
-122.42148399499996,37.79359200400006
-122.42747503299995,37.79803972900004
-122.40805995799997,37.78400004700006
-122.38738167099996,37.77208204000004
-122.42400099599996,37.75895299300004
-122.42954891299996,37.748285757000076
-122.41050990399998,37.75754005500005
-122.40807313099998,37.77892633400006
-122.39802260899995,37.79937284600004
-122.42083563299997,37.75338508200008
-122.41128497899996,37.75447399700005
-122.407681089,37.778494730000034
-122.40804596599997,37.778789207000045
-122.39721875799995,37.77666158900007
-122.41341096499997,37.803506999000035
-122.41311298799997,37.804552013000034
-122.40754002799997,37.77793900900008
-122.41335856699999,37.788095644000066
-122.23004711199997,38.11105297000006
-122.43907744799998,37.75748180200003
-122.41253084099998,37.79167021200004
-122.41611002099995,37.802675011000076
-122.41334758999994,37.78804160800007
-122.41421326599999,37.80274285000007
-122.43673796899998,37.80095299100003
-122.46851929699994,37.76577618300007
-122.41727896099997,37.794025013000066
-122.41995991299996,37.77825006200004
-122.43168183399996,37.794742100000065
-122.41289133199996,37.78511258200007
-122.40782142599994,37.77860799000007
-122.48279602399998,37.75715000400004
-122.42229603299995,37.79163001000006
-122.40158085999997,37.767520570000045
-122.41240798599995,37.805468993000034
-122.41379831799998,37.79429768600005
-122.42824601099994,37.77091698600003
-122.41426697999998,37.800842242000044
-122.42525300099999,37.762402020000025
-122.41799796099997,37.796641005000026
-122.39443404499997,37.79597880600005
-122.40782601899997,37.803272013000026
-122.46907803299996,37.780493017000026
-122.407057985,37.77813598400007
-122.41379831799998,37.79429768600005
-122.40828299999998,37.803201982000076
-122.42101603299994,37.76879900500006
-122.41380902099996,37.804820988000074
-122.42010198599996,37.78661800900005
-122.40437099799999,37.78743201800006
-122.41552001899998,37.79515900100006
-122.40805995799997,37.78400004700006
-122.42373428199994,37.75990157000007
-122.42173796599997,37.800081986000066
-122.38852782799995,37.789284174000045
-122.39844476199994,37.79169039800007
-122.40554597299996,37.78645900400005
-122.42740295899995,37.716779992000056
-122.39653892899997,37.77719963100003
-122.41545992099998,37.76693005000004
-122.425619961,37.76239699100006
-122.41771599399999,37.79537299100008
-122.41927200999999,37.75195800100005
-122.42953093499995,37.73040162900003
-122.39552142599996,37.77677065100005
-122.414032986,37.787046995000026
-122.401941723,37.76892021800006
-122.40554597299996,37.78645900400005
-122.42332838699997,37.77117718300008
-122.448055969,37.768728010000075
-122.38843663699998,37.78916062500008
-122.43624183599997,37.76560843000004
-122.39159512699996,37.791899036000075
-122.39743146699999,37.777538992000075
-122.39653892899997,37.77719963100003
-122.42863199799996,37.722359992000065
-122.42794903999999,37.72989599400006
-122.39721875799995,37.77666158900007
-122.39734946699997,37.79239840200006
-122.38800265799995,37.76582154600004
-122.41419922099999,37.78669157400003
-122.42903982499996,37.72214218500005
-122.42002596299994,37.773914983000054
-122.40521991699995,37.788700032000065
-122.43418802599996,37.746705021000025
-122.42348080399995,37.77975279800006
-122.41966989899998,37.765050031000044
-122.39442796599997,37.78305301800003
-122.40527800399997,37.717038993000074
-122.43823195899995,37.75532501200007
-122.42002596299994,37.773914983000054
-122.41159896499994,37.78996800400006
-122.39833260399996,37.774565462000055
-122.41434403799997,37.77675498200006
-122.42201653999996,37.79749239500006
-122.45181902399997,37.76814098400007
-122.42164802899998,37.80104800000004
-122.42389898899995,37.80032799500003
-122.39904822299997,37.791039839000064
-122.42357100499999,37.80024602000003
-122.41553440799998,37.76847085600008
-122.39734946699997,37.79239840200006
-122.41660497299995,37.788646011000026
-122.40447401199998,37.77256201800003
-122.39739901499996,37.79194198400006
-122.40853697199998,37.804474019000054
-122.45441095999996,37.723333006000075
-122.41625615599997,37.80184845900004
-122.41133501899998,37.787358005000044
-122.42150997899995,37.79637198800003
-122.41351800199999,37.787130982000065
-122.41596465699996,37.771574463000036
-122.45921798199998,37.71374201300006
-122.41656226599997,37.80341924100003
-122.41016993399995,37.80031005700005
-122.42877700499997,37.722069015000045
-122.42389898899995,37.80032799500003
-122.41296697499996,37.803663992000054
-122.41489667099995,37.768498875000034
-122.41086001599996,37.77714599800004
-122.42094751099995,37.769580707000046
-122.43114497599998,37.769592017000036
-122.41199566099999,37.78909440900003
-122.42389898899995,37.80032799500003
-122.41379401799998,37.788020008000046
-122.41159896499994,37.78996800400006
-122.39077001899994,37.723200991000056
-122.39300798699998,37.785498019000045
-122.45170402499997,37.76729198100003
-122.41684713899997,37.78863456000005
-122.41688476099995,37.78825467900003
-122.41016993399995,37.80031005700005
-122.42349003599998,37.79828201400005
-122.42353596799995,37.803240999000025
-122.43247171999997,37.727707500000065
-122.39498841799997,37.796559614000046
-122.42444297399999,37.76373000700005
-122.41979048899998,37.778395319000026
-122.40963298899999,37.77621200200008
-122.41632987899999,37.777500049000025
-122.39286811199997,37.78607941100006
-122.42469099499999,37.70885599200005
-122.33321947899998,37.57824495600005
-122.44388798399996,37.790617015000066
-122.08152702499996,37.88711154900005
-122.41700596299995,37.78784000700006
-122.38886992599998,37.72998002300005
-122.39743146699999,37.777538992000075
-122.46786500399998,37.75222898800007
-122.400482969,37.773445010000046
-122.41682999999995,37.77863000000008
-122.33348464399995,37.578057605000026
-122.43124597799999,37.761540989000025
-122.40958496099995,37.781353000000024
-122.42311402299998,37.761834985000064
-122.39768491699999,37.798991440000066
-122.38955570499996,37.78764122000007
-122.42800686299995,37.75716054700007
-122.38949889999998,37.78342044900006
-122.46063705199998,37.726923863000025
-122.403924631,37.79055192000004
-122.42430500799998,37.76394500300006
-122.42984365899997,37.76451434900008
-122.41682999999995,37.77863000000008
-122.41845726899999,37.78817949100005
-122.41505599699997,37.79702598600005
-122.46126500999998,37.781464983000035
-122.40972200699997,37.77763053700005
-122.41333535899997,37.76718216900008
-122.34659990399996,37.956690052000056
-122.39041174799996,37.78816131100007
-122.42675134999996,37.76617955000006
-122.03606497399994,38.24877031500006
-122.41931655599996,37.79180269600005
-122.40813079399999,37.786955601000045
-122.39701998499999,37.77730001500004
-122.428705004,37.728755007000075
-122.39041548499995,37.77189281300008
-122.41399483199996,37.790628077000065
-122.38925939899997,37.783222230000035
-122.42394601099994,37.75951198200005
-122.44555073599997,37.80448232300006
-122.43835857999994,37.750454999000056
-122.42400099599996,37.75895299300004
-122.38994401499997,37.77622124800007
-122.41632987899999,37.777500049000025
-122.41632987899999,37.777500049000025
-122.41963997599998,37.78660200000007
-122.41723302899999,37.78875899900004
-122.41808303699997,37.80425001300006
-122.38995113299995,37.776365945000066
-122.36725603599996,37.82557078800005
-122.39241466899995,37.78163506100003
-122.41922498799994,37.80367501400008
-122.43432699799996,37.750902007000036
-122.41366895999994,37.804979993000075
-122.39650600699997,37.77627101100006
-122.43543097899999,37.723406012000055
-122.38956732899999,37.78347708300004
-122.41940100799997,37.79361798800005
-122.38653190599996,37.77070319300003
-122.39041174799996,37.78816131100007
