lng,lat
-122.41804391899996,37.768329642000026
-122.46554003199998,37.76425199000005
-122.42292515999998,37.74295477000004
-122.40897995499995,37.79950003000005
-122.410233517,37.77699390400005
-122.48665102899997,37.781176980000055
-122.44126503499996,37.799361017000024
-122.43024501099995,37.76026098900007
-122.39125258399997,37.771833023000056
-122.42833301499996,37.75875199500007
-122.38991799899998,37.75762198900003
-122.38991799899998,37.75762198900003
-122.42292515999998,37.74295477000004
-122.41342697799996,37.788684680000074
-122.43144203099996,37.76176399000008
-122.42858204199996,37.76034598100006
-122.41270596299995,37.789373015000024
-122.40573397899999,37.790213007000034
-122.41988434599995,37.80107507300005
-122.42850802999999,37.754436991000034
-122.41992403899997,37.764039006000075
-122.43502596499997,37.763325999000074
-122.41950200999997,37.76035398600004
-122.42854398799994,37.754572987000074
-122.42214800899995,37.76107499700004
-122.41891401899994,37.79164798900007
-122.39432402999995,37.77851501400005
-122.39940000599995,37.788241837000044
-122.41537412999998,37.80532257200008
-122.41363420699997,37.80190817600004
-122.39269601299998,37.78422698700007
-122.41018295199996,37.80598158300006
-122.42720435399997,37.77689463400003
-122.42226216199998,37.76085132500003
-122.39500008899995,37.77701833200007
-122.41057667599995,37.805933570000036
-122.39564406199997,37.77650928000003
-122.44733202399999,37.77062001500008
-122.40708273999996,37.80637652900003
-122.38936797799994,37.761359018000064
-122.38765787399996,37.77313819700004
-122.39071000499996,37.77950701200007
-122.38846243799998,37.781871866000074
-122.46167396299995,37.787080020000076
-122.41851018399996,37.751926265000066
-122.41738197499996,37.76783198500004
-122.42630052899995,37.762319382000044
-122.43650000699995,37.76187500800006
-122.40437099799999,37.78743201800006
-122.39188302199994,37.79229699800004
-122.41684205199999,37.77773024800007
-122.43447803999999,37.770922979000034
-122.37238212199998,37.83147225400006
-122.421242958,37.757829094000044
-122.45147887699994,37.728277594000076
-122.42243995099994,37.79130005600007
-122.42312802099997,37.76958799400006
-122.41214496199996,37.77532398100004
-122.42103497599999,37.78790299700006
-122.39754301599999,37.790163009000025
-122.42562197299998,37.76289898300007
-122.41642162,37.777510534000044
-122.39185716699996,37.792276421000054
-122.41558902099996,37.80451145400008
-122.42397472599998,37.77289176100004
-122.39703599499995,37.778215989000046
-122.39328939299998,37.79308792000006
-122.42070799799995,37.78794398400004
-122.42302400199998,37.763906991000056
-122.41684205199999,37.77773024800007
-122.38818308599997,37.771246715000075
-122.46497299599997,37.76427701000006
-122.39701571299997,37.778035757000055
-122.39053499099998,37.78086999300007
-122.41876377699998,37.80579844600004
-122.40164998099999,37.78114999100006
-122.40385199099995,37.793813999000065
-122.39025121299994,37.780914497000026
-122.39733003199996,37.778158992000044
-122.39282373099996,37.77041162100005
-122.39309833399994,37.79324117400006
-122.401830298,37.781436076000034
-122.40802601099995,37.79265101000004
-122.43136801899999,37.72593998700006
-122.38650373299998,37.77042115000006
-122.42712978099996,37.803975785000034
-122.41381001099995,37.79415059300004
-122.39733003199996,37.778158992000044
-122.35117850199998,38.426714219000075
-122.41946336999996,37.80152633700004
-122.401419982,37.781279994000045
-122.39904492699998,37.78495504000006
-122.37124958899994,37.83126024300003
-122.44208000699996,37.75941299200008
-122.41381001099995,37.79415059300004
-122.38758804899999,37.77206927200007
-122.423364978,37.79818298200007
-122.40196506399997,37.781329424000035
-122.43581502699999,37.79712114800003
-122.46541331699996,37.76400990900004
-122.41684205199999,37.77773024800007
-122.42228415299996,37.760109827000065
-122.39766167099998,37.78979052600005
-122.39754301599999,37.790163009000025
-122.41497898299997,37.78768486600006
-122.42201660799998,37.75999990300005
-122.42689570299996,37.77095143400004
-122.37254604699996,37.83188345600007
-122.42217396599995,37.76015455400005
-122.41532798999998,37.78209601400005
-122.40082603999997,37.78918199100008
-122.422231996,37.759816999000066
-122.41547897099997,37.78124675500004
-122.425298382,37.75176385800006
-122.41106832899999,37.78518130400005
-122.41545409799994,37.78941850800004
-122.39754301599999,37.790163009000025
-122.39653892899997,37.77719963100003
-122.39754301599999,37.790163009000025
-122.42096101799996,37.75521863100005
-122.42740899399996,37.764978995000035
-122.42658336199997,37.74363205900005
-122.45799698999997,37.788337012000056
-122.39754301599999,37.790163009000025
-122.39726498799996,37.789825009000026
-122.42096101799996,37.75521863100005
-122.39754301599999,37.790163009000025
-122.43743299599998,37.77097301900005
-122.41493102299995,37.774073988000055
-122.41350601499994,37.78257801600006
-122.41271137899997,37.78425303000006
-122.40045002799997,37.791500007000025
-122.33948005099995,37.57398837300008
-122.44963402999997,37.71068500700005
-122.386467273,37.76891050000006
-122.41493102299995,37.774073988000055
-122.42993303699996,37.77143301800004
-122.42290856699998,37.75992175600004
-122.40508046899998,37.771488453000075
-122.42645962899996,37.76678445500005
-122.41088983599997,37.77930173400006
-122.38675621099998,37.76904177700004
-122.39257556599995,37.773537367000074
-122.40837972899999,37.792638735000025
-122.38647287799995,37.76891023300004
-122.42894698999999,37.77156599700004
-122.41929296499995,37.80163200900006
-122.42826596799995,37.77198772500003
-122.38651962099999,37.76905303700005
-122.386452024,37.76905625400008
-122.39765238999996,37.76336958700006
-122.41886900899999,37.79966599200003
-122.39754301599999,37.790163009000025
-122.39956003699996,37.786964014000034
-122.35418069999997,38.42990878000006
-122.38669424699998,37.76904472600006
-122.43659802899998,37.80070905200006
-122.42453500699997,37.76597501600003
-122.40570397199997,37.79211599300004
-122.43318596999995,37.75634299400008
-122.44154096699998,37.799421995000046
-122.40033352199998,37.787228758000026
-122.40529194999999,37.771319402000074
-122.64403940899996,38.219644018000054
-122.39331160399996,37.793070338000064
-122.38968691999997,37.763134165000054
-122.41694395199994,37.77617212500007
-122.39194506299998,37.77420415600005
-122.40282403399999,37.75951101800007
-122.39221433199998,37.77382387600005
-122.41295885299996,37.777700148000065
-122.40529194999999,37.771319402000074
-122.40391850599997,37.77240210900004
-122.40504900999997,37.771395006000034
-122.39765238999996,37.76336958700006
-122.40581738499998,37.78562752500005
-122.45154200199994,37.76902498100003
-116.99424988499999,33.766500044000054
-122.39286811199997,37.78607941100006
-122.39328939299998,37.79308792000006
-122.39288211699994,37.773460784000065
-122.40494898499998,37.77159226100008
-122.39257556599995,37.773537367000074
-122.42243995099994,37.79130005600007
-122.40098403899998,37.765741999000056
-122.39324321699996,37.780816800000025
-122.41192340499998,37.75578624100007
-122.39324321699996,37.780816800000025
-122.39225948599994,37.77378806200005
-122.45278705799996,37.728427588000045
-122.43233000999999,37.76648099000005
-122.40697003599996,37.78855392100007
-122.38961867499995,37.783694695000065
-122.43787497399995,37.773363999000026
-122.39765758199997,37.77923405000007
-122.39334810199995,37.77830902900007
-122.39690050999997,37.778127202000064
-122.43250703599995,37.755147986000054
-122.41975436199999,37.766589088000046
-122.39405255499997,37.79105434000007
-122.43258599299998,37.75594699100003
-122.40512429699999,37.77145385000006
-122.41120017199995,37.78798959000005
-122.42374199599999,37.76826801100003
-122.39567872899994,37.77648229000005
-122.45350002999999,37.76870560200007
-122.44128699499998,37.77721498100004
-122.42046579799995,37.78683331700006
-122.44126503499996,37.799369985000055
-122.43219824199997,37.76434678600003
-122.38968431999996,37.76311057600003
-122.40424671899996,37.77230926800007
-122.42236431699996,37.75998098400004
-122.41124556799997,37.78228666900003
-122.47606300899997,37.77690598200007
-122.39653892899997,37.77719963100003
-122.39703599499995,37.778215989000046
-122.38957802899995,37.76355599900006
-122.41483597199999,37.78862602000004
-122.39994401199999,37.79006598900003
-122.44136997599998,37.799443997000026
-122.43416195799995,37.713628019000055
-122.41803702099998,37.75159699300008
-122.40554597299996,37.78645900400005
-122.44507896799996,37.783427982000035
-122.46580096099996,37.76381399400003
-122.39904492699998,37.78495504000006
-122.39700757899999,37.78541753800005
-122.38848429599994,37.78800378900007
-122.44626500799995,37.76356899100006
-122.37144664199997,37.83113761900006
-122.40934699899998,37.78244101300004
-122.42269299999998,37.78769198200007
-122.41684205199999,37.77773024800007
-122.34061456499995,37.57334091900003
-122.33940232999998,37.57404287000003
-122.42739499699996,37.76485599000006
-122.43231098299998,37.772085004000076
-122.42419302599995,37.76953699000006
-122.42360503499998,37.76271399500007
-122.41364599299999,37.80399398800006
-122.42324402699995,37.76389999200006
-122.40777597899995,37.782170990000054
-122.40386397699996,37.76448601300007
-122.40649197599998,37.785590530000036
-122.50146201899997,37.73928498300006
-122.46655951499997,37.76395859400003
-122.43250301199998,37.766471015000036
-122.39619101499994,37.781279994000045
-122.39564406199997,37.77650928000003
-122.40495651799995,37.793478407000066
-122.41002826299996,37.79282295400003
-122.43603103899994,37.79830498100006
-122.41684205199999,37.77773024800007
-122.39619101499994,37.781279994000045
-122.42365297999999,37.76358298900004
-122.39564406199997,37.77650928000003
-122.39634470299995,37.79361143800003
-122.43587612299996,37.797113326000044
-122.39633567099997,37.793549736000045
-122.41925993999996,37.775170048000064
-122.43480602399995,37.75595399000008
-122.42034992299995,37.805730048000044
-122.42821094699997,37.759423232000074
-122.39882301699998,37.77387399600008
-122.41706141699996,37.80626631900003
-122.43504599799996,37.78955100500008
-122.44857992199996,37.769800056000065
-122.23009342699999,38.110782407000045
-122.41419198999995,37.77646400400005
-122.23004261999995,38.111120483000036
-122.23004261999995,38.111120483000036
-122.41851302899994,37.771713016000035
-122.46831626699998,37.73852123200004
-122.43217796199997,37.74441198300008
-122.23004261999995,38.111120483000036
-122.40103801799995,37.791427000000056
-122.40244049499995,37.791032718000054
-122.23004261999995,38.111120483000036
-122.23004261999995,38.111120483000036
-122.23006825399995,38.11090500200004
-122.41363336999996,37.77701712600003
-122.43424896299996,37.76168700200003
-122.39578272999995,37.77640132000005
-122.43015096599999,37.74129999200005
-122.23004261999995,38.111120483000036
-122.43388501999999,37.762353992000044
-122.40244049499995,37.791032718000054
-122.43502001399997,37.76430601100003
-122.43573297899997,37.777457008000056
-122.42474296199998,37.76921399300005
-122.46857503499996,37.73878102100008
-122.39754301599999,37.790163009000025
-122.46654063199998,37.76395930000007
-122.43236000499996,37.77353984300004
-122.42495996999997,37.77035900300007
-122.40244049499995,37.791032718000054
-122.38698599399999,37.77205582700003
-122.39996396099997,37.79156899000003
-122.39758199199997,37.785270995000076
-122.39996396099997,37.79156899000003
-122.43116903199996,37.76168302100007
-122.42473298799996,37.76747701100004
-122.46455599699999,37.764294989000064
-122.42292515999998,37.74295477000004
-122.37252518099996,37.83186349500005
-122.43094699599999,37.776381987000036
-122.42292515999998,37.74295477000004
-122.41398086399994,37.776746152000044
-122.41733479099997,37.78267809000005
-122.50487210799997,37.75867694900006
-122.42484206599994,37.78648049900005
-122.39246792499995,37.781591211000034
-122.40715344699998,37.784785783000075
-122.39560939499995,37.776536270000065
-122.40526874599999,37.771338515000025
-122.39560939499995,37.776536270000065
-122.40478900399995,37.79879301700004
-122.40131284099999,37.79863836900006
-122.45847603099998,37.776366995000046
-122.40114972699996,37.78213172900007
-122.42791278899995,37.76771852200005
-122.47372080999997,37.760023604000025
-122.23004261999995,38.11110559300005
-122.41010698599996,37.79453299800008
-122.40179999999998,37.79756000000003
-122.40374403199996,37.798657020000064
-122.39532843399996,37.77939192000008
-122.40345988499996,37.78766004700003
-122.41145697499996,37.78341302100006
-122.41961404599999,37.74820593600003
-122.42557603999995,37.751949997000054
-122.42893994899998,37.76761003200005
-122.40841995999995,37.79358999200008
-122.42373000899994,37.763298004000035
-122.41329403699996,37.785502001000054
-122.40841995999995,37.79358999200008
-122.39904492699998,37.78495504000006
-122.46524217999996,37.762306325000054
-122.43504372299998,37.77526781100005
-122.42343203299998,37.765377009000076
-122.39564406199997,37.77650928000003
-122.42053197799999,37.78892198500006
-122.42103497599999,37.78790299700006
-122.39549140899999,37.77926001600008
-122.48208699899999,37.76237800600006
-122.41492831899996,37.78684793300005
-122.41492831899996,37.78684793300005
-122.42893994899998,37.76761003200005
-122.400591927,37.785023172000024
-122.40103801799995,37.791427000000056
-122.38801719799994,37.78759273500003
-122.40944135399997,37.79305136200003
-122.42360410499998,37.76391743000005
-122.33938499299995,37.57421655400003
-122.40281542499997,37.77971511000004
-122.33825508399997,37.57484453200004
-122.23006825399995,38.11090500200004
-122.42053197799999,37.78892198500006
-122.42331873499995,37.77206640000003
-122.38639569299994,37.76905893500003
-122.42210199199997,37.76059601400004
-122.39346840999997,37.77193189500008
-122.40396799599995,37.78051300800007
-122.40042697799998,37.78704200800007
-122.42300706499998,37.76491624400006
-122.43776902699994,37.771924994000074
-122.46758203099995,37.73882699600006
-122.39972290899999,37.79787808200007
-122.42076847599998,37.790715068000054
-122.42106003799995,37.77436999500003
-122.41868975199998,37.77550833400005
-122.41281946099997,37.77196230200008
-122.50129899099994,37.73701000900007
-122.40428431099997,37.79178212900007
-122.42459401599996,37.77502298700006
-122.46455599699999,37.764294989000064
-122.50789797999994,37.75361900100006
-122.39158855,37.78459262800004
-122.43386901099996,37.78769500000004
-122.46596062399999,37.78813762500005
-122.40916963399997,37.780518380000046
-122.40406828999994,37.78210986700003
-122.33370202499998,37.57806683500007
-122.39668898399998,37.78843298500004
-122.40953902799998,37.79487699200007
-122.43460301399995,37.79180100100007
-122.37166922899996,37.83122702900005
-122.42367996899998,37.76386198000006
-122.41078308499999,37.78355308500005
-122.41821002299997,37.77762301200005
-122.40778034999994,37.79325296900004
-122.40494499099998,37.784405019000076
-122.41406902799997,37.78881800700003
-122.41078308499999,37.78355308500005
-122.42207500299997,37.79892800700003
-122.46988898299998,37.73688499200006
-122.40944135399997,37.79305136200003
-122.43430503799999,37.772424010000066
-122.437320049,37.77235444100006
-122.44358698999997,37.76924198900008
-122.41794306899999,37.788109441000074
-122.41929693899999,37.77727101700003
-122.41813855199996,37.77775292000007
-122.40965463899994,37.776529276000076
-122.41682016799996,37.77758793600003
-122.415338255,37.78885690200008
-122.23018212799997,38.11092127300003
-122.41682016799996,37.77758793600003
-122.41724672199996,37.77639493000004
-122.23004922599995,38.111038173000054
-122.40963298899999,37.77621200200008
-122.44118599299998,37.799369985000055
-122.43108202799999,37.76205098600008
-122.43502596499997,37.763325999000074
-122.41563501899998,37.805242011000075
-122.44046158299994,37.76048647300007
-122.39170203399999,37.79215296000007
-122.38662664999998,37.76904794300003
-122.40529194999999,37.771319402000074
-122.45600989199994,37.752310041000044
