lng,lat
-122.39475755699999,37.77683732700007
-122.42341401199997,37.78862798900008
-122.46559300599995,37.780651016000036
-122.40253482699995,37.79087545900006
-122.380879876,37.736280029000056
-122.40103801799995,37.791427000000056
-122.44350347599999,37.78273121400008
-122.43218399699998,37.76241999900003
-122.48852999999997,37.75345400300006
-122.40303701799996,37.79253701600004
-122.37160126799995,37.82017649200003
-122.40917578599999,37.79940606200006
-122.37178541499998,37.824575492000065
-122.48892797299999,37.75343698800003
-122.42301876099998,37.76491577500008
-122.40360899899997,37.79523900600003
-122.43241198499999,37.77207201200008
-122.43277601099999,37.77209699100007
-122.42230902499995,37.78774101600004
-122.41765899699999,37.78835901400004
-122.44350347599999,37.78273121400008
-122.40045002799997,37.791500007000025
-122.41420900599996,37.797562009000046
-122.40343800899996,37.794393021000076
-122.39413362299996,37.780305543000054
-122.48527597799995,37.77654300300003
-122.42070799799995,37.78794398400004
-122.44125103699997,37.78826601700007
-122.39956960599994,37.788643070000035
-122.39359101499997,37.79055145600006
-122.42918101299995,37.772502004000046
-122.36679890699997,37.82213946600007
-122.41157398699994,37.792841991000046
-122.38738433299994,37.74884151200007
-122.40377460799999,37.76681782800006
-122.45023032799998,37.78196882000003
-122.42206445399995,37.787576827000066
-122.44350347599999,37.78273121400008
-122.43189864499999,37.785380098000076
-122.42810999999995,37.77672000000007
-122.40357899199995,37.76189101800003
-122.46974503299998,37.76584968800006
-122.40988017599994,37.78011167500006
-122.44924991099998,37.78206803200004
-122.40147991199996,37.79487003500003
-122.437590565,37.72111210300005
-122.43684299399996,37.72242801200008
-122.40100636099999,37.79108590100003
-122.44081844699997,37.78810140500008
-122.37178541499998,37.824575492000065
-122.37178541499998,37.824575492000065
-122.37171847099995,37.82013540100007
-122.40298461399999,37.802559365000036
-122.39254698299999,37.78182301600003
-122.37159928099999,37.820173311000076
-122.43256781299999,37.79739018200007
-122.45877225299995,37.76717260400005
-122.45877225299995,37.76717260400005
-122.43585200199999,37.797419013000024
-122.39602546199995,37.79342795300005
-122.47726172699998,37.77985306000005
-122.41215501999994,37.78664298700005
-122.43241198499999,37.77207201200008
-122.43937598099996,37.79992929100007
-122.37170824799995,37.820119042000044
-122.44350347599999,37.78273121400008
-122.41893002599994,37.77280357700005
-122.48609497299998,37.77942600100005
-122.41606819099997,37.77506985400004
-122.42359986699995,37.79757479600005
-122.43174989799996,37.778640030000076
-122.40147991199996,37.79487003500003
-122.40147991199996,37.79487003500003
-122.40147991199996,37.79487003500003
-122.39909897499996,37.77779530500004
-122.41877596899997,37.78575601400007
-122.39495813099995,37.777000315000066
-122.41741801699999,37.788307005000036
-122.40420101299998,37.79041300000006
-122.40147991199996,37.79487003500003
-122.37160469499997,37.83110197000008
-122.39633567099997,37.793549736000045
-122.42328344699996,37.78653515900004
-122.39631760799995,37.79342633300007
-122.41012827099996,37.789095333000034
-122.41949137099999,37.787911191000035
-122.39495813099995,37.777000315000066
-122.40127002899999,37.79238999700004
-122.40147991199996,37.79487003500003
-122.43414796099995,37.78913501100004
-122.42384724099998,37.78736550200006
-122.41922800499998,37.78813199000007
-122.41664071499997,37.77594217500007
-122.41897553099994,37.78797765400003
-122.36822178799997,37.81749867000008
-122.43442598799999,37.79093900600003
-122.41519191399999,37.772898749000035
-122.44543607699995,37.77060345000007
-122.41959496499999,37.79796999800004
-122.40236983499994,37.76997174400003
-122.42232463899995,37.78754680700007
-122.39367549099995,37.77161389200006
-122.39367549099995,37.77161389200006
-122.40874999999994,37.79150000000004
-122.39351655899998,37.76740573200004
-122.39754301599999,37.790163009000025
-122.40150670499997,37.80065871100004
-122.47736579599996,37.78031024000006
-122.42985891699999,37.76958557800003
-122.40277993599994,37.80322238700006
-122.43884139599999,37.780524306000075
-122.40267724799997,37.797507480000036
-122.43012239299998,37.770169370000076
-122.43775,37.76195099000006
-122.39270042299995,37.773438300000066
-122.43188571799999,37.77060462400004
-122.37160469499997,37.83110197000008
-122.44280403599998,37.76151098200006
-122.43965149599995,37.776591163000035
-122.48184501299994,37.77991500100006
-122.41363995799998,37.79069999600006
-122.47664898699998,37.73761400800004
-122.41765899699999,37.78835901400004
-122.44325498199998,37.76173201300003
-122.46873448399998,37.76402019400007
-122.40729202499995,37.78754087000004
-122.43846103699997,37.77656701800004
-122.45322188199998,37.76792008600006
-122.47306195699997,37.78075323100006
-122.42462402299998,37.778369001000044
-122.43062303499994,37.774441996000064
-122.37171554999998,37.82013072700005
-122.42590051399998,37.804115624000076
-122.40013468899997,37.798634725000056
-122.41534809099994,37.77302479300005
-122.41844166199996,37.78810925800008
-122.40419006599996,37.796254634000036
-122.39560939499995,37.776536270000065
-122.371590245,37.82015885200008
-122.42118903499994,37.753938980000044
-122.3887542,37.78169334100005
-122.40419006599996,37.796254634000036
-122.42609596899996,37.77853798000007
-122.40133700099994,37.79093699400005
-122.41060732299997,37.77097895700007
-122.42479501399998,37.778346999000064
-122.39920062499999,37.777715930000056
-122.40321569699995,37.79290653400005
-122.47259073899994,37.73130117100004
-122.38818990199997,37.78478002500003
-122.43289340199999,37.76256197200007
-122.40524497899997,37.798864012000024
-122.40333499499997,37.799550992000036
-122.46242397599997,37.76251601400003
-122.41765899699999,37.78835901400004
-122.42090143099995,37.77215131200006
-122.39773980399997,37.77729424200004
-122.40312301699998,37.79957798200007
-122.43120499099996,37.76216598600007
-122.44897746499998,37.76981449500005
-122.43937598099996,37.79992929100007
-122.39106401099997,37.780292261000056
-122.46428995499997,37.781090060000054
-122.46812199399994,37.73916901900003
-122.03652921099996,38.248365800000045
-122.39429988999996,37.780100032000064
-122.41419701899997,37.801410015000044
-122.43254802299998,37.76196700000003
-122.41911904099999,37.75196701200008
-122.40785895999994,37.78205599100005
-122.41073215799997,37.79078208200008
-122.43976052199997,37.80043895700004
-122.42348701799995,37.76859901300003
-122.42371866199994,37.80540716400003
-122.41733302499995,37.773654013000055
-122.40146841999996,37.80326544600007
-122.41614698499995,37.79453501000006
-122.42388297899998,37.76850601600006
-122.44252801999994,37.78861101600006
-122.40871198599996,37.75175901500006
-122.41580600999998,37.79349100200005
-122.40086914099999,37.80155894400008
-122.35666559199996,38.43256644400003
-122.40086914099999,37.80155894400008
-122.43577978899998,37.798738994000075
-122.37161572599996,37.82019962700008
-122.41615201499997,37.79432600700005
-122.44115766399995,37.79926465300008
-122.42362003899996,37.786629995000055
-122.40775306599994,37.78415384600004
-122.42259300399996,37.78423298000007
-122.46428995499997,37.781090060000054
-122.413592946,37.78579904400004
-122.46152376899994,37.78128900300004
-122.39754301599999,37.790163009000025
-122.43984839099994,37.784356100000025
-122.42388297899998,37.76850601600006
-122.39166389499997,37.77717595000007
-122.41016993399995,37.80031005700005
-122.41016993399995,37.80031005700005
-122.39734946699997,37.79239840200006
-122.40164989699997,37.795720043000074
-122.449004017,37.722960053000065
-122.402046026,37.79410799400006
-122.45022889799998,37.78674423900003
-122.39429988999996,37.780100032000064
-122.42243995099994,37.79130005600007
-122.42911999199998,37.76099901500004
-122.38818990199997,37.78478002500003
-122.40147991199996,37.79487003500003
-122.43937598099996,37.79992929100007
-122.38012400399998,37.735885049000046
-122.39633567099997,37.793549736000045
-122.43442799999997,37.75859001500004
-122.40147991199996,37.79487003500003
-122.42070799799995,37.78794398400004
-122.40820990999998,37.78736005900004
-122.46428995499997,37.781090060000054
-122.41314995199997,37.78675002400007
-122.40432992699999,37.71044004600003
-122.41810994299999,37.78611002400004
-122.39496993899996,37.79186005100007
-122.42157988399998,37.79503004500003
-122.41810994299999,37.78611002400004
-122.47422795899996,37.78697101300003
-122.40745998099999,37.78960200900008
-122.37228530399994,37.83133707300004
-122.42145901699996,37.80126002000003
-122.43455342199996,37.78874931900003
-122.37161446099998,37.820197603000054
-122.40652003399998,37.79316201200004
-122.42223987499995,37.78940004700007
-122.44611802399999,37.77368035000006
-122.41705501599995,37.80622898100006
-122.42253987099997,37.77590187100003
-122.41891484399997,37.78798547300005
-122.37160813599996,37.82018748100006
-122.46780898599997,37.78283981900006
-122.39867398599995,37.78860100000003
-122.42265188699997,37.79039253500008
-122.40103801799995,37.791427000000056
-122.46428995499997,37.781090060000054
-122.39754301599999,37.790163009000025
-122.41616299499998,37.788546014000076
-122.40130473599999,37.80054628900007
-122.46428995499997,37.781090060000054
-122.44065499999999,37.78746198300007
-122.37160126799995,37.82017649200003
-122.39744536699999,37.77648224100005
-122.42167688999996,37.77903640200003
-122.39372169099994,37.783090720000075
-122.45111988999997,37.78205004000006
-122.44543607699995,37.77060345000007
-122.40920009699994,37.789222179000035
-122.39424877699997,37.79260855900003
-122.40251677399999,37.78829274700007
-122.41206803299997,37.785991125000066
-122.40745998099999,37.78960200900008
-122.40685598099998,37.793026016000056
-122.41922800499998,37.78813199000007
-122.37153438599995,37.83126890700004
-122.44324872699997,37.78268592000006
-122.432798951,37.79097266000008
-122.43403196099996,37.78881188500003
-122.47546101999995,37.776957991000074
-122.44212803499994,37.803274988000055
-122.40305403399998,37.78084099200004
-122.41592783099998,37.78836100600006
-122.40940968499996,37.78919353600003
-122.03663830899995,38.24846273900005
-122.41206198099997,37.75764101500005
-122.41388001599995,37.788984011000025
-122.46903178299999,37.78278452100005
-122.37137676599997,37.831137485000056
-122.42368700999998,37.78748201600007
-122.40073098899995,37.80032900100008
-122.41363702499996,37.77688800300007
-122.39653391599995,37.796548416000064
-122.43323282099999,37.79091508700003
-122.47006198499997,37.782904994000035
-122.40091572199998,37.79234993600005
-122.41287100199997,37.77792601700003
-122.42224993299999,37.79037004200006
-122.48470735399997,37.788876499000025
-122.43460301399995,37.79180100100007
-122.40165199299997,37.79976598800005
-122.43426448399998,37.79079632600008
-122.42448875699995,37.78728335400007
-122.47010297299994,37.764120981000076
-122.41705714999995,37.80624142700003
-122.41608998899994,37.79898798000005
-122.40126194999999,37.80055177400004
-122.40784300799999,37.781741166000074
-122.44324872699997,37.78268592000006
-122.39634993599998,37.79325002200005
-122.40790094599998,37.78152770100007
-122.39668990599995,37.79047003800008
-122.42292302799996,37.78472560000006
-122.43343298399998,37.792341005000026
-122.39338984699998,37.79208696300003
-122.41919900399995,37.758182989000034
-122.40994898699995,37.789271007000025
-122.41466104199998,37.78698601700006
-122.41016993399995,37.80031005700005
-122.40293631999998,37.80175870200003
-122.41406902799997,37.78881800700003
-122.40164989699997,37.795720043000074
-122.41327423599995,37.788704239000026
-122.42111988499994,37.78476003500003
-122.40940968499996,37.78919353600003
-122.47814700099997,37.75438200600007
-122.43757834099995,37.77360191500003
-122.42293516199999,37.760195950000025
-122.44182713299995,37.71553774600005
-122.37160126799995,37.82017649200003
-122.39634470299995,37.79361143800003
-122.40961597399996,37.780444989000046
-122.40532255299996,37.77953331200007
-122.41805596399996,37.798188011000036
-122.40786093499997,37.78938795200003
-122.45068086399999,37.76849713000007
-122.42212898199995,37.76087001800005
-122.40317297299998,37.80178099800003
-122.40912303699997,37.79295207000007
-122.48270996099996,37.76324723300007
-122.42089375799998,37.75524161900006
-122.42089375799998,37.75524161900006
-122.42183988999994,37.78753004400005
-122.37160795499994,37.82018719200005
-122.424336015,37.787302913000076
-122.42232463899995,37.78754680700007
-122.42461095099998,37.78726770600008
-122.40767401799997,37.789409215000035
-122.48955604099996,37.75373407500007
-122.41502800099994,37.77560301500006
-122.41387638099997,37.807576072000074
-122.41029733099998,37.77960967100006
-122.41273560699995,37.77787580800003
-122.41670496899997,37.786498986000026
-122.44181647699997,37.715552280000054
-122.41231796399995,37.77844100200008
-122.42227669199997,37.786597897000036
-122.41168301399995,37.778525787000035
-122.41016993399995,37.80031005700005
-122.42213311399996,37.786617351000075
-122.41032701099999,37.78642199800004
-122.42393888599997,37.78735376700007
-122.42197772599997,37.787586834000024
-122.40890068599998,37.78926309700006
-122.39105982899997,37.78506001000005
-122.42982965699997,37.751484454000035
-122.407892087,37.789384408000046
-122.47766365099994,37.754239046000066
-122.46645163499994,37.76410762300003
-122.40978588399997,37.78018788600008
-122.39909912499996,37.78865184000006
-122.42841700199995,37.75741902100003
-122.39634470299995,37.79361143800003
-122.39564406199997,37.77650928000003
-122.43804797599995,37.80372501200003
-122.39634470299995,37.79361143800003
-122.39634470299995,37.79361143800003
-122.39199239799996,37.772937838000075
-122.41631762599997,37.77504195800003
-122.40236983499994,37.76997174400003
-122.43976052199997,37.80043895700004
-122.39274042899996,37.77895167100007
-122.41404899499997,37.79584501800008
-122.41762402499995,37.773806070000035
-122.41510997599994,37.77553499600003
-122.39634470299995,37.79361143800003
-122.41803873299995,37.78507833000003
-122.44994613399996,37.78200794800006
-122.38952291799995,37.78147085900008
-122.41433498599997,37.80008500300005
-122.39634470299995,37.79361143800003
-122.42848183499996,37.803810586000054
-122.41109323399996,37.771553976000064
-122.43508522499997,37.75773787500003
-122.46354497199997,37.76524998100007
-122.46157409699998,37.781012873000066
-122.48566003599996,37.79011699300003
-122.41389710899995,37.78673050200007
-122.42577075699995,37.804132379000066
-122.45087317299999,37.76941958000003
-122.48879302399996,37.753442017000054
-122.47547887399998,37.76559577300003
-122.43897602099997,37.777430018000075
-122.39732141999997,37.78762288400003
-122.42636349999998,37.80406340900004
-122.39712802799994,37.78810701200007
-122.46050875099996,37.781064198000024
-122.39763598899998,37.798936629000025
-122.48962615799996,37.753586478000045
-122.45190341399996,37.769300745000066
-122.46654803999996,37.76427801600005
-122.46654803999996,37.76427801600005
-122.39818900899996,37.787104998000075
-122.40423998899996,37.80352799600007
-122.40140742999995,37.799433101000034
-122.41763739899994,37.78527801300004
-122.44884413399996,37.78801869800003
-122.42369597899994,37.78748599700003
-122.42437298499999,37.79066600700003
-122.49621695999997,37.77833798800003
-122.44755003699998,37.788332988000036
-122.42295137099995,37.785435558000074
-122.42202990799996,37.78847003300007
-122.41487989299998,37.80355004000006
-122.40423998899996,37.80352799600007
-122.40396698999996,37.79432600700005
-122.41942497999997,37.78810701200007
-122.42310048599995,37.78559143900003
-122.46115696699997,37.76059745300006
-122.42369597899994,37.78748599700003
-122.40995468999995,37.77827434900007
-122.39661633199995,37.79508924600003
-122.45700459399995,37.763825663000034
-122.33955777299997,37.57393387700006
-122.41783099399998,37.78837200600003
-122.46535640799999,37.766276591000064
-122.44489936899998,37.78471366200006
-122.46099101299995,37.76046407900003
-122.40685598099998,37.793026016000056
-122.41343791999998,37.77716729400004
-122.39067821099997,37.78284971200003
-122.41312296199999,37.788936988000046
-122.42225909199999,37.798125123000034
-122.40244049499995,37.791032718000054
-122.44521902999998,37.79138601300008
-122.42565097399995,37.79691400400003
-122.42210439799999,37.786621241000034
-122.40344791299998,37.80432589800006
-122.40203303399994,37.79261798500005
-122.39038302699998,37.78247898300003
-122.41595596199994,37.775862016000076
-122.23008309499994,38.110826332000045
-122.41121599599995,37.77718597900008
-122.37161500299999,37.82019847000004
-122.33901193099996,37.57447813600004
-122.42128170299998,37.758182014000056
-122.39655605599995,37.79478897900003
-122.40928798999994,37.779732988000035
-122.40152323399997,37.80051975400005
-122.41665386599999,37.77595219400007
-122.42255473799997,37.796741472000065
-122.41950313999996,37.76256611000008
-122.44164712199995,37.78230811100008
-122.48386102799998,37.722226008000064
-122.42649301999995,37.79509098200003
-122.47999101999994,37.76318501600008
-122.42091100799996,37.75785601100006
-122.41889599799998,37.753211012000065
-122.40492938899996,37.730929497000034
-122.37169875499995,37.820103851000056
-122.46100243699999,37.76046323300005
-122.46814403799999,37.78302401700006
-122.47177993999998,37.77313006000003
-122.40461298399998,37.72955300600006
-122.39906500199999,37.793753984000034
-122.23018635699998,38.110891680000066
-122.41076542899998,37.79937328300008
-122.42110496499998,37.76030201800006
-122.442679984,37.78556000300006
-122.439841033,37.80092101400004
-122.39777225799997,37.78953579700004
-122.41922800499998,37.78813199000007
-122.42723539599996,37.79829631000007
-122.399750214,37.79244377300006
-122.46760197999998,37.763434000000075
-122.40798554599996,37.78937377600005
-122.40562602099999,37.73172500900006
-122.42448875699995,37.78728335400007
-122.42241678599999,37.79890706100008
-122.23007036799999,38.11089020500003
-122.421286625,37.79228808800008
-122.42132294899994,37.760042559000055
-122.39906500199999,37.793753984000034
-122.42309726399998,37.78557497500003
-122.41706050899995,37.77444396100003
-122.41514233499998,37.788482937000026
-122.42071596099998,37.756404014000054
-122.42306498899995,37.78764500200003
-122.41256661999995,37.79899357100004
-122.48274772999997,37.763245469000026
-122.42126143099995,37.77645030700006
-122.42000686099999,37.75649817200008
-122.39960194499997,37.79078317400007
-122.42003392599997,37.756805608000036
-122.41329969699996,37.78665881400008
-122.41000900199998,37.755050002000075
-122.41461795899994,37.78677001500006
-122.39767197699996,37.776302893000036
-122.46647100999996,37.74102699400004
-122.42442766099998,37.78729117700004
-122.46522736399999,37.76629696900005
-122.46554003199998,37.76425199000005
-122.39295747499995,37.77340094200008
-122.41481501699997,37.78792001200003
-122.46357554399998,37.76674263000007
-122.42544201299995,37.79890399300007
-122.41642601899997,37.77512998200007
-122.39945951499999,37.771029930000054
-122.41539927499997,37.805465035000054
-122.42200663499995,37.78758349900005
-122.39325771299997,37.79197731100004
-122.43140900599997,37.765084020000074
-122.43500626599996,37.76155965600003
-122.42260993599996,37.792190047000076
-122.41256661999995,37.79899357100004
-122.44488702299998,37.78817100800006
-122.33955777299997,37.57393387700006
-122.41287301399996,37.79921797900005
-122.45621194199998,37.764057982000054
-122.43235800499997,37.72266199200004
-122.39105982899997,37.78506001000005
-122.42418900599995,37.80418784200003
-122.41466104199998,37.78698601700006
-122.39974610099995,37.79242458300007
-122.423275263,37.78649072600007
-122.43804797599995,37.80372501200003
-122.42095390699996,37.75458271400004
-122.39105982899997,37.78506001000005
-122.48274196099999,37.763066999000046
-122.41282917599995,37.777801829000055
-122.48054397399994,37.76316598900007
-122.41519698099995,37.77550100700006
-122.46896102199997,37.76417102100004
-122.39767197699996,37.776302893000036
-122.41446096599998,37.739080003000026
-122.41825201699999,37.79285598900003
-122.35264184599998,38.42806633200007
-122.43423496499997,37.79704601900005
-122.449152992,37.787675009000054
-122.43325796999994,37.79110400400003
-122.48280438299997,37.76324282100006
-122.42095390699996,37.75458271400004
-122.42685402899997,37.797976997000035
-122.39815580499999,37.775754205000055
-122.42401155499999,37.771006655000065
-122.42002309999998,37.75668263400007
-122.33351778999997,37.57803418700007
-122.41863091699997,37.75347020900006
-122.39758040799995,37.78968829100006
-122.42368499899999,37.77052798200003
-122.46774116699999,37.78284467100008
-122.35679931799996,38.43252386900008
-122.38845803899994,37.78758000000005
-122.42126143099995,37.77645030700006
-122.40614502799997,37.78410000200006
-122.43147203799998,37.792588984000076
-122.47481363799994,37.74295615300008
-122.48337734199998,37.721138550000035
-122.47855922399998,37.78025107600007
-122.44025099199996,37.77734200800006
-122.47177993999998,37.77313006000003
-122.43168301099996,37.76488800900006
-122.432028834,37.77103459700004
-122.45943162399999,37.76887614700007
-122.47177993999998,37.77313006000003
-122.40109800999994,37.779731938000054
-122.42626004299996,37.79818785800006
-122.41359989299997,37.780940024000074
-122.42344703599997,37.770871011000054
-122.39711337699998,37.795480991000034
-122.43803003899995,37.77919801300004
-122.40342702799995,37.80271599900004
-122.42685402899997,37.797976997000035
-122.43586700499998,37.79749000800007
-122.39328413999999,37.79199924100004
-122.43423496499997,37.79704601900005
-122.47654901399994,37.754287576000024
-122.43407169399995,37.78975891700003
-122.43218167699996,37.764769080000065
-122.41387457399998,37.77682968900007
-122.43423496499997,37.79704601900005
-122.41765899699999,37.78835901400004
-122.46013595899996,37.781081664000055
-122.35726333099996,38.43301799000005
-122.40342702799995,37.80271599900004
-122.42295137099995,37.785435558000074
-122.45583811599994,37.76402221400008
-122.48228103999998,37.742512979000026
-122.42260993599996,37.792190047000076
-122.41648295999994,37.750695294000025
-122.39024817599994,37.78155498900003
-122.40493903999999,37.78893900000003
-122.48121646499999,37.74272188100008
-122.43767949999994,37.79989741500003
-122.46013595899996,37.781081664000055
-122.44690597199997,37.79026799300004
-122.46960559799999,37.780890243000044
-122.42216183,37.78661346000007
-122.46977699999997,37.763742999000044
-122.41782975199999,37.77363664200004
-122.44713001999997,37.79036698300007
-122.444771017,37.78999801200007
-122.45943162399999,37.76887614700007
-122.41012827099996,37.789095333000034
-122.44597751899994,37.78928736600005
-122.43820207899995,37.80048603400007
-122.43384787299999,37.785942171000045
-122.45943162399999,37.76887614700007
-122.45943162399999,37.76887614700007
-122.40404200899997,37.78923500700006
-122.40279503299996,37.79438099300006
-122.40342702799995,37.80271599900004
-122.44318096999996,37.800100007000026
-122.48166908899998,37.76330311400005
-122.41461795899994,37.78677001500006
-122.38997495799998,37.77112208400007
-122.435336012,37.772577986000044
-122.43356331899997,37.79536008900004
-122.41798304099996,37.79770701600006
-122.414761038,37.77599600000008
-122.41519887099997,37.78641287100004
-122.41535625099999,37.786391405000074
-122.38692999599999,37.77132435000004
-122.42365510499997,37.78835204200004
-122.41647798699995,37.79883199300008
-122.40075001599996,37.785922982000045
-122.42509500199998,37.755520981000075
-122.44581297199994,37.78854702000007
-122.45108502099998,37.787937991000035
-122.40404200899997,37.78923500700006
-122.41516394799999,37.78858664100005
-122.483253005,37.78184698800004
-122.42353053899996,37.79950050700006
-122.448875096,37.78801440800004
-122.42303397599994,37.79934199000007
-122.41523725899998,37.77889060800004
-122.40736745999999,37.77732854300007
-122.41148053199998,37.78795768800006
-122.42045302099996,37.79363198600004
-122.41419198999995,37.77646400400005
-122.41549202399995,37.79710800300006
-122.46407495899996,37.78845498700008
-122.43838501299996,37.80077001400008
-122.41334902199998,37.78652501200003
-122.45080799899995,37.78793501600006
-122.39336341999996,37.79206503200004
-122.41334902199998,37.78652501200003
-122.44282537599997,37.799599009000076
-122.39422950199997,37.79259454000004
-122.45262997299994,37.78774101600004
-122.48166908899998,37.76330311400005
-122.41986896999998,37.79366798600006
-122.43163699399997,37.79253999100007
-122.41595596199994,37.775862016000076
-122.42366395099998,37.78738897300008
-122.39023029799995,37.780308422000076
-122.46869699199999,37.76275498200005
-122.42393897,37.78753398300006
-122.39331056699996,37.792021172000034
-122.23018888599995,38.110882117000074
-122.41790899299997,37.773573243000044
-122.42147204099996,37.79424792400005
-122.40345988499996,37.78766004700003
-122.46917051399998,37.765881516000036
-122.40867039699998,37.77838285400003
-122.41817198099994,37.77353345300003
-122.40665425099996,37.785569922000036
-122.40730955199996,37.77728168400006
-122.42793325199995,37.797981064000055
-122.42393897,37.78753398300006
-122.41419198999995,37.77646400400005
-122.433917039,37.72633498400006
-122.42709205399996,37.77244378000006
-122.40371823299995,37.79646842200003
-122.48970710499998,37.75372842400003
-122.42567603599997,37.75356699100007
-122.46609874199999,37.74066973300006
-122.42560302999999,37.74802898400003
-122.39650600699997,37.77627101100006
-122.48927918699997,37.753766695000024
-122.46663102099996,37.74046498700005
-122.40345988499996,37.78766004700003
-122.46638447099997,37.74036170200003
-122.39150888599994,37.78764466100006
-122.40344277199995,37.795924537000076
-122.42229603299995,37.79163001000006
-122.40446062499996,37.796447027000056
-122.46541331699996,37.76400990900004
-122.46709478899999,37.739842054000064
-122.46641602499994,37.740678013000036
-122.47946612999999,37.720966857000064
-122.39634470299995,37.79361143800003
-122.43163699399997,37.79253999100007
-122.46886666199998,37.76401401800007
-122.46727907199994,37.73960316300003
-122.47512993499998,37.73472003100005
-122.37170824799995,37.820119042000044
-122.40206798699995,37.78493798200003
-122.42261509899998,37.79687927200007
-122.42003755499996,37.78784081800006
-122.366413594,37.821591064000074
-122.48409798899996,37.78198370600006
-122.46871187599999,37.78095502900004
-122.41860598399995,37.75144599300006
-122.39907027399994,37.78606711500004
-122.42341502799997,37.80447652400005
-122.23008653899996,38.11081169000005
-122.40695972099996,37.78663384200007
-122.37160813599996,37.82018748100006
-122.37169437299997,37.820096840000076
-122.42186403,37.77185898600004
-122.42267497899996,37.79694099300008
-122.41499195899996,37.78629501200004
-122.36639524499998,37.82156495000004
-122.42326397599999,37.804817007000054
-122.41186443799995,37.77838641300008
-122.42688696899995,37.79056898700003
-122.43750700799995,37.80017498300003
-122.47526203399997,37.74404598800004
-122.42942301799997,37.77325811000003
-122.41804196599998,37.78815001100003
-122.41037596099994,37.78726500800008
-122.41419198999995,37.77646400400005
-122.39732510199997,37.78418524700004
-122.41638858799996,37.77788590200004
-122.33476541799996,37.57717057900004
-122.41499296499995,37.79796698000007
-122.39177702099994,37.787676015000045
-122.41233397399998,37.760915993000026
-122.41739747699995,37.75561233800005
-122.43447217399995,37.72527168500005
-122.43891955999999,37.80117696600007
-122.46153908299999,37.781014441000025
-122.39867398599995,37.78860100000003
-122.41736202599998,37.75576699000004
-122.45262997299994,37.78774101600004
-122.42393897,37.78753398300006
-122.40085235199996,37.79012430500006
-122.45090103799998,37.78796100000005
-122.43460276899998,37.72518189600004
-122.45655802899995,37.781232171000056
-122.39163876899994,37.787749931000064
-122.40266673099995,37.792173571000035
-122.41790899299997,37.773573243000044
-122.47914402899994,37.75438200600007
-122.46776646999996,37.765940218000026
-122.39981834899999,37.78696951500007
-122.40409699399999,37.79429298300005
-122.43059216399996,37.75157963000004
-122.371589702,37.82015798500004
-122.371605064,37.82018256500004
-122.475762138,37.76558253700006
-122.39274112699997,37.77242598400005
-122.45404938599995,37.78139330300007
-122.40343800899996,37.794393021000076
-122.45418428499994,37.78147145400004
-122.43366700699994,37.789991013000076
-122.41448703299994,37.797478986000044
-122.45517038699995,37.787043539000024
-122.43059216399996,37.75157963000004
-122.40076190799999,37.79013714600006
-122.41727996699996,37.75482100800008
-122.48927918699997,37.753766695000024
-122.40070745299994,37.79307580700004
-122.42808779499995,37.78517707900005
-122.40948163699994,37.790154218000055
-122.43177693799998,37.76437565400005
-122.42213311399996,37.786617351000075
-122.41312296199999,37.788936988000046
-122.43441199099999,37.79751301600004
-122.452279138,37.78743412100005
-122.40127011499999,37.79864375400007
-122.43465424799996,37.725014729000065
-122.41110602499998,37.77048800000006
-122.43009017899999,37.785465833000046
-122.453504985,37.744702344000075
-122.45275796499999,37.78772500700006
-122.39821704599996,37.797020177000036
-122.44786435499998,37.761927042000025
-122.47422795899996,37.78697101300003
-122.39754301599999,37.790163009000025
-122.49083502299999,37.75339801200005
-122.44768096199999,37.76195698300006
-122.41544299999998,37.797669738000025
-122.42561475199994,37.772655385000064
-122.41765899699999,37.78835901400004
-122.40221545199995,37.789942336000024
-122.41938334399998,37.76131311200004
-122.41665386599999,37.77595219400007
-122.39157225399998,37.78786374600003
-122.41956797499995,37.787988995000035
-122.42415272499994,37.78732638400004
-122.39560281799999,37.73479799900008
-122.43407437899998,37.79734293700005
-122.44924991099998,37.78206803200004
-122.42600200799995,37.772916992000034
-122.47632506299999,37.78035140000003
-122.42156039599996,37.77848671700008
-122.39125943199997,37.77732875300006
-122.42618377999997,37.772582819000036
-122.41922800499998,37.78813199000007
-122.43523445199997,37.72402443800007
-122.48334705199994,37.721137672000054
-122.42393897,37.78753398300006
-122.46815501799995,37.78252898100004
-122.43892002999996,37.77081099700007
-122.40868499599998,37.78171602100008
-122.399589403,37.79608247400006
-122.39688162499999,37.79619253900006
-122.44324872699997,37.78268592000006
-122.42316599099996,37.773628993000045
-122.43368119799999,37.78501307700003
-122.43458498499996,37.72509997100008
-122.33351778999997,37.57803418700007
-122.39485701399997,37.796427091000055
-122.48253240399998,37.721677568000075
-122.43295271999995,37.79748639200005
-122.41895902999994,37.805760013000054
-122.40746166999998,37.78251983800004
-122.43571495499998,37.72358444200006
-122.414006084,37.78766596100007
-122.436413002,37.800102019000065
-122.451778333,37.781755306000036
-122.39507705699998,37.78287914500004
-122.43022900599999,37.785448203000044
-122.44603212699997,37.790216937000025
-122.42170997099998,37.80497898700003
-122.41954839099998,37.78393889100005
-122.47177993999998,37.77313006000003
-122.42349488599996,37.804878158000065
-122.39954954399997,37.79608810600007
-122.42282220499999,37.74324231500003
