lng,lat
-122.45887993899998,37.781330034000064
-122.40751898999997,37.791135017000045
-122.37131247499997,37.83127473800005
-122.39205406699995,37.77305567500008
-122.37160469499997,37.83110197000008
-122.41757999999999,37.763540000000035
-122.39633567099997,37.793549736000045
-122.42905998399999,37.80373001600003
-122.40366197299994,37.728464994000035
-122.42328344699996,37.78653515900004
-122.47726172699998,37.77985306000005
-122.39631760799995,37.79342633300007
-122.41012827099996,37.789095333000034
-122.41949137099999,37.787911191000035
-122.41866805299998,37.753753612000025
-122.41757999999999,37.763540000000035
-122.43022289199996,37.78559444700005
-122.40127002899999,37.79238999700004
-122.40147991199996,37.79487003500003
-122.39995352899996,37.78691418400007
-122.47888502799998,37.753897993000066
-122.40959974599997,37.78902201100004
-122.40068142199999,37.780702004000034
-122.43414796099995,37.78913501100004
-122.41323997399996,37.802669982000054
-122.42543899599997,37.779321018000076
-122.42384724099998,37.78736550200006
-122.43116601499997,37.785630998000045
-122.40009203699998,37.79802699500004
-122.41922800499998,37.78813199000007
-122.41136173799998,37.76417754900007
-122.41639955199997,37.79007743900007
-122.44730456899998,37.78821144500006
-122.438334253,37.78551416100004
-122.37160379899996,37.82018054100007
-122.41664071499997,37.77594217500007
-122.39451819699997,37.77993630900005
-122.40553096999997,37.78697998200005
-122.418251597,37.78724267700005
-122.41897553099994,37.78797765400003
-122.40388099199998,37.79955698500004
-122.40704114099998,37.78854363800008
-122.42671396699996,37.77379998400005
-122.39215695299998,37.77678670200004
-122.40298175599997,37.802543110000045
-122.36822178799997,37.81749867000008
-122.43442598799999,37.79093900600003
-122.40788949399996,37.781703976000074
-122.42848183499996,37.803810586000054
-122.39822002199998,37.79772600100006
-122.40249046099996,37.79942271600004
-122.43440201599998,37.78621601300006
-122.42926729599998,37.79780799200006
-122.41519191399999,37.772898749000035
-122.40009203699998,37.79802699500004
-122.41796903699998,37.76522236200003
-122.44543607699995,37.77060345000007
-122.41959496499999,37.79796999800004
-122.40236983499994,37.76997174400003
-122.41927200999999,37.756615993000025
-122.41974600699996,37.76288900900005
-122.44727279899996,37.788215369000056
-122.43839784099998,37.785505956000065
-122.40945403599994,37.78070298400007
-122.47925200799995,37.74281739400004
-122.42232463899995,37.78754680700007
-122.39451819699997,37.77993630900005
-122.41499652499999,37.78644047100005
-122.42604903099999,37.77622801100006
-122.44728687199995,37.78806818400005
-122.42158901999994,37.76457000000005
-122.39367549099995,37.77161389200006
-122.48180108799994,37.78221760300005
-122.42495896399998,37.771318018000045
-122.46832902699998,37.73888198100008
-122.39158197399996,37.73322998000003
-122.40862820399997,37.785519591000025
-122.46716322099996,37.73953201100005
-122.42061403699995,37.78795601200005
-122.42230421599999,37.79677340300003
-122.39367549099995,37.77161389200006
-122.41201156299996,37.80590140100003
-122.39219804099997,37.77675426500008
-122.42255591399999,37.78752012100006
-122.41805116499995,37.79616399900004
-122.40103298899999,37.78655799500007
-122.40874999999994,37.79150000000004
-122.41412719499999,37.78859231700005
-122.40116500399995,37.792271980000066
-122.44634002599997,37.77363599200004
-122.44049700099998,37.787284999000065
-122.39832779099999,37.79737029200004
-122.40226171299997,37.79571312600007
-122.41925683299996,37.76004453100006
-122.39451819699997,37.77993630900005
-122.46604696999998,37.74007200200003
-122.40792323999995,37.789380864000066
-122.40785895999994,37.78205599100005
-122.42805297599995,37.79824999500005
-122.42495896399998,37.771318018000045
-122.45683299499996,37.71171099400004
-122.41233514199996,37.785956456000065
-122.434080989,37.79743301100007
-122.41796903699998,37.76522236200003
-122.43323399799999,37.79910201600006
-122.48526298599995,37.782249990000025
-122.48406284499998,37.78026874900007
-122.45520825199998,37.777790469000024
-122.40068497199997,37.78698098700005
-122.47916064799995,37.74282277000003
-122.42082400399994,37.78792898100005
-122.40595299899996,37.78697998200005
-122.40528001599995,37.787597015000074
-122.43777694499994,37.77463185700003
-122.40994898699995,37.789271007000025
-122.47627104299994,37.78059926900005
-122.40150670499997,37.80065871100004
-122.45570697,37.77474998900004
-122.39608699599995,37.78184501800007
-122.40688955799999,37.80519024600005
-122.40201514499995,37.78745742000007
-122.483253005,37.78184698800004
-122.41599339099997,37.748291477000066
-122.41963133599995,37.79371075000006
-122.42985891699999,37.76958557800003
-122.40277993599994,37.80322238700006
-122.43884139599999,37.780524306000075
-122.40267724799997,37.797507480000036
-122.41946102799994,37.78791510000008
-122.41250990999998,37.78048002500003
-122.40102387799999,37.78693518100005
-122.40409196499996,37.78489200800004
-122.43012239299998,37.770169370000076
-122.40251857999999,37.77925860300007
-122.43884139599999,37.780524306000075
-122.41226660499996,37.748358092000046
-122.41399773999996,37.77382525400003
-122.42103983799996,37.790597312000045
-122.39167301099997,37.77101989400006
-122.40025107399998,37.79312695200008
-122.46537700399995,37.76360201500006
-122.39270042299995,37.773438300000066
-122.40454484099996,37.78788078800005
-122.49772897099996,37.77552799700004
-122.41490824399995,37.77265005900006
-122.46190991399999,37.76239003400008
-122.46642733699997,37.76396353800004
-122.39754301599999,37.790163009000025
-122.43188571799999,37.77060462400004
-122.40399493099994,37.79034121400008
-122.40554597299996,37.78645900400005
-122.44280403599998,37.76151098200006
-122.40103323999995,37.79009862300006
-122.397906036,37.78976398900005
-122.48310799799998,37.77534200200006
-122.39393999999999,37.79532000000006
-122.44049700099998,37.787284999000065
-122.40079068799997,37.79129146100007
-122.41250990999998,37.78048002500003
-122.43965149599995,37.776591163000035
-122.48468798699997,37.74290198400007
-122.46683696399998,37.76090300100003
-122.40095503699996,37.788226999000074
-122.41608010899995,37.75559746400006
-122.43001783299997,37.72231836200007
-122.43596993499995,37.723140054000055
-122.47254503999994,37.733025000000055
-122.39103966699997,37.788826648000054
-122.45896007299996,37.78112435600008
-122.48184501299994,37.77991500100006
-122.40907098299999,37.78945100900006
-122.40554597299996,37.78645900400005
-122.47547887399998,37.76559577300003
-122.40252102799997,37.78765799400003
-122.47057635099998,37.765818000000024
-122.39854422199994,37.79712484700008
-122.42135801499995,37.774074994000046
-122.41751700799995,37.78837799900003
-122.40031330799997,37.79311997800005
-122.42050260599996,37.78995767400005
-122.41765799099994,37.78535699400004
-122.41363995799998,37.79069999600006
-122.43728203799998,37.72225601500003
-122.46377979799996,37.78862112500008
-122.47664898699998,37.73761400800004
-122.42230315799998,37.789319904000024
-122.40245999999996,37.76335000000006
-122.46917070799998,37.73780280300008
-122.41765899699999,37.78835901400004
-122.39758090299995,37.79295908300003
-122.44389193399996,37.771279109000034
-122.44325498199998,37.76173201300003
-122.41667359399997,37.803917856000055
-122.41181102699994,37.80039999500008
-122.40245999999996,37.76335000000006
-122.46873448399998,37.76402019400007
-122.43383741299999,37.77556324600005
-122.42128990999998,37.741400285000054
-122.40688955799999,37.80519024600005
-122.40729202499995,37.78754087000004
-122.42132713999996,37.807597980000025
-122.41311801699999,37.77772900100007
-122.33836326199997,37.57476927700003
-122.43846103699997,37.77656701800004
-122.45322188199998,37.76792008600006
-122.47306195699997,37.78075323100006
-122.47833628199999,37.76343280700007
-122.44178102499995,37.71502901200006
-122.41072298499995,37.799511807000044
-122.46428995499997,37.781090060000054
-122.42462402299998,37.778369001000044
-122.42283297799997,37.79649901600004
-122.45992994099998,37.76617002100005
-122.43062303499994,37.774441996000064
-122.42147703799998,37.79167099800003
-122.41059670399994,37.77691569000007
-122.41138707899995,37.78796832200004
-122.37171554999998,37.82013072700005
-122.42590051399998,37.804115624000076
-122.44274603299999,37.71414400900005
-122.41157996299995,37.808425681000074
-122.41057714899995,37.78806048300004
-122.44141684099998,37.799234900000044
-122.41157996299995,37.808425681000074
-122.42010415199996,37.78775949800007
-122.44416902899997,37.712815016000036
-122.41545344499997,37.755883288000064
-122.4106746,37.77863701500007
-122.42240673599997,37.77094339700005
-122.40013468899997,37.798634725000056
-122.39709070799995,37.79448952800004
-122.41534809099994,37.77302479300005
-122.43779933399998,37.79991071200004
-122.39889702899995,37.79214298200003
-122.43825802699996,37.80079901600004
-122.39634145299999,37.77718930300006
-122.40419006599996,37.796254634000036
-122.44587932299999,37.78824956500006
-122.46115572999997,37.76622894900004
-122.39560939499995,37.776536270000065
-122.371590245,37.82015885200008
-122.42118903499994,37.753938980000044
-122.41961162599995,37.75531465600005
-122.42255860099999,37.77364924800003
-122.41625703999995,37.775247999000044
-122.3887542,37.78169334100005
-122.40419006599996,37.796254634000036
-122.42609596899996,37.77853798000007
-122.40133700099994,37.79093699400005
-122.41060732299997,37.77097895700007
-122.40086914099999,37.80155894400008
-122.42479501399998,37.778346999000064
-122.39920062499999,37.777715930000056
-122.40321569699995,37.79290653400005
-122.47259073899994,37.73130117100004
-122.38818990199997,37.78478002500003
-122.43289340199999,37.76256197200007
-122.40333499499997,37.799550992000036
-122.46242397599997,37.76251601400003
-122.41765899699999,37.78835901400004
-122.39773980399997,37.77729424200004
-122.41312296199999,37.788936988000046
-122.424222483,37.79100942000008
-122.41099798199997,37.783433012000046
-122.40312301699998,37.79957798200007
-122.41982514999995,37.787868185000036
-122.43120499099996,37.76216598600007
-122.44897746499998,37.76981449500005
-122.43937598099996,37.79992929100007
-122.40078319099996,37.791259327000034
-122.42796303799997,37.79779800100005
-122.39106401099997,37.780292261000056
-122.46428995499997,37.781090060000054
-122.42353596799995,37.803240999000025
-122.39429988999996,37.780100032000064
-122.42917296599995,37.797693018000075
-122.42527797899999,37.77885200800006
-122.41419701899997,37.801410015000044
-122.43254802299998,37.76196700000003
-122.40785895999994,37.78205599100005
-122.40149701099995,37.79232399000006
-122.41073215799997,37.79078208200008
-122.42953459699999,37.76687121300006
-122.43976052199997,37.80043895700004
-122.42348701799995,37.76859901300003
-122.39912846299995,37.793405525000026
-122.46025619499994,37.78306248000007
-122.41733302499995,37.773654013000055
-122.40146841999996,37.80326544600007
-122.41614698499995,37.79453501000006
-122.42388297899998,37.76850601600006
-122.41076982899995,37.78347946000008
-122.41891484399997,37.78798547300005
-122.40871198599996,37.75175901500006
-122.43160568399998,37.78526984500007
-122.41580600999998,37.79349100200005
-122.40086914099999,37.80155894400008
-122.35666559199996,38.43256644400003
-122.40086914099999,37.80155894400008
-122.40161793099998,37.80179355900003
-122.41942497999997,37.78810701200007
-122.43577978899998,37.798738994000075
-122.45244498499994,37.787255998000035
-122.48985995699996,37.761120050000045
-122.37161572599996,37.82019962700008
-122.47010096099996,37.736694011000054
-122.435793392,37.79824572000007
-122.46428037499999,37.78097573600007
-122.46279898199998,37.782774990000064
-122.41615201499997,37.79432600700005
-122.41741801699999,37.788307005000036
-122.46049903699998,37.783051027000056
-122.44115766399995,37.79926465300008
-122.42362003899996,37.786629995000055
-122.46869671899998,37.76402195900005
-122.40417708099994,37.77885265500004
-122.41730609499996,37.790282037000054
-122.42259300399996,37.78423298000007
-122.413592946,37.78579904400004
-122.46765049499999,37.76391788700005
-122.41715228399994,37.77146211000007
-122.46152376899994,37.78128900300004
-122.41501755599995,37.77894214000003
-122.46482063999997,37.78285459700004
-122.39305048699998,37.79328058700003
-122.41604103799995,37.774095991000024
-122.41287136699998,37.763143153000044
-122.40782428899996,37.77063923400004
-122.43984839099994,37.784356100000025
-122.39420007799998,37.79237506800007
-122.38932154599996,37.78409802300007
-122.43526702899999,37.72501701400006
-122.42087102599999,37.788049010000066
-122.42747503299995,37.79803972900004
-122.41891484399997,37.78798547300005
-122.39758090299995,37.79295908300003
-122.40526952799996,37.786852080000074
-122.42388297899998,37.76850601600006
-122.41334902199998,37.78652501200003
-122.48626302999998,37.78140098700004
-122.43441199099999,37.79751301600004
-122.46634448399999,37.73938364400004
-122.39305163499995,37.78610062300004
-122.41949137099999,37.787911191000035
-122.46602234899996,37.759619214000054
-122.41963997599998,37.78660200000007
-122.39166389499997,37.77717595000007
-122.40020211999996,37.782712014000026
-122.44350347599999,37.78273121400008
-122.41016993399995,37.80031005700005
-122.44350347599999,37.78273121400008
-122.40496703499997,37.77857301700004
-122.40295797699997,37.77961300100003
-122.41616299499998,37.788546014000076
-122.41375048599997,37.78159035900006
-122.41635999999994,37.776740000000075
-122.41547098499996,37.775800995000054
-122.41398100999999,37.72759352400004
-122.47827308499996,37.76361323300006
-122.41635999999994,37.776740000000075
-122.41016993399995,37.80031005700005
-122.38879394099996,37.78824617500004
-122.41287100199997,37.77792601700003
-122.41021603499996,37.79064400500005
-122.40278002899998,37.78105699400004
-122.44350347599999,37.78273121400008
-122.46428037499999,37.78097573600007
-122.43806297999998,37.800022013000046
-122.41176702199999,37.785738999000046
-122.43526702899999,37.72501701400006
-122.41472643399999,37.772519998000064
-122.41906656099997,37.78796592500004
-122.42218009199996,37.78756348500008
-122.40452442099996,37.78174970500004
-122.46931498999999,37.73736301200006
-122.44111254299997,37.79912442600005
-122.44350347599999,37.78273121400008
-122.41406500499994,37.776409983000065
-122.40906884199995,37.78350119700008
-122.42021204099996,37.78703999600003
-122.41650397099994,37.785219991000076
-122.46602234899996,37.759619214000054
-122.43767949999994,37.79989741500003
-122.41896303199997,37.75688112900008
-122.449004017,37.722960053000065
-122.402046026,37.79410799400006
-122.40553096999997,37.78697998200005
-122.43801469999994,37.72038036200007
-122.41016993399995,37.80031005700005
-122.43859377899997,37.80058285300004
-122.33345149899998,37.57808102400003
-122.41635999999994,37.776740000000075
-122.41902130599999,37.748226963000036
-122.45022889799998,37.78674423900003
-122.46602234899996,37.759619214000054
-122.43526702899999,37.72501701400006
-122.42243995099994,37.79130005600007
-122.40487399599999,37.80118500200007
-122.44350347599999,37.78273121400008
-122.39229703399997,37.787259979000055
-122.46971309699995,37.73752458200005
-122.40870086499996,37.78088825300006
-122.408866967,37.78055001400003
-122.41922800499998,37.78813199000007
-122.46646510199997,37.763962125000035
-122.39456710799999,37.796127127000034
-122.41611002099995,37.78232002100003
-122.43430797099995,37.79747399900003
-122.46428037499999,37.78097573600007
-122.38818990199997,37.78478002500003
-122.40755940099996,37.797859954000046
-122.41863096199995,37.75793899200005
-122.42358399699998,37.80213798300008
-122.43937598099996,37.79992929100007
-122.41500265699995,37.772569555000075
-122.43466579099999,37.72500052200007
-122.42269563999997,37.78831571600006
-122.46459891199999,37.78286727100004
-122.41765899699999,37.78835901400004
-122.41783099399998,37.78837200600003
-122.42103682299995,37.797085896000056
-122.42108419699997,37.75596046600003
-122.40165405899995,37.80195752100008
-122.38012400399998,37.735885049000046
-122.44135807899994,37.79909623800006
-122.41511110299996,37.77599907800004
-122.39633567099997,37.793549736000045
-122.42630827499994,37.772711256000036
-122.41963133599995,37.79371075000006
-122.43442799999997,37.75859001500004
-122.44096455099998,37.79933073800004
-122.46754196599994,37.76373801200003
-122.40147991199996,37.79487003500003
-122.38926802599997,37.78863321000006
-122.41511110299996,37.77599907800004
-122.42070799799995,37.78794398400004
-122.44350347599999,37.78273121400008
-122.42236602199995,37.78339101800003
-122.40840202299995,37.800361019000036
-122.39672997099996,37.79377598700006
-122.41609049199997,37.77521913000004
-122.42371430199995,37.802477958000054
-122.41672097799994,37.77240598900005
-122.40992835499998,37.779905572000075
-122.41034695999997,37.77746698200008
-122.39868025199996,37.788812148000034
-122.42366395099998,37.78738897300008
-122.41506176699994,37.772793712000066
-122.40820990999998,37.78736005900004
-122.41169103899995,37.78604190400006
-122.47476196999997,37.78085599600007
-122.42269546399996,37.79736102000004
-122.42041597299999,37.79175699600006
-122.40342006899999,37.804186679000054
-122.41865456299996,37.80522048300003
-122.46428995499997,37.781090060000054
-122.46279898199998,37.782774990000064
-122.41314995199997,37.78675002400007
-122.41074000199995,37.783313803000055
-122.40088008299995,37.801412611000046
-122.41542921199999,37.780995132000044
-122.43851199899996,37.80074901800003
-122.42082603299997,37.75329055900005
-122.398977807,37.78699529000005
-122.40432992699999,37.71044004600003
-122.41891484399997,37.78798547300005
-122.41810994299999,37.78611002400004
-122.41813855199996,37.77775292000007
-122.40623898899997,37.72919501500007
-122.39801701299996,37.78545502000003
-122.42269563999997,37.78831571600006
-122.41659316599998,37.77380514600003
-122.40940968499996,37.78919353600003
-122.39496993899996,37.79186005100007
-122.41882902699996,37.80539100000004
-122.46944526199997,37.76384196300006
-122.40298781399997,37.77962562700003
-122.41852620499998,37.75360995600005
-122.44350347599999,37.78273121400008
-122.41963133599995,37.79371075000006
-122.41822167599997,37.788074195000036
-122.42586496199999,37.79823690000006
-122.46595803799994,37.74018599500005
-122.41942497999997,37.78810701200007
-122.46971309699995,37.73752458200005
-122.41124901999996,37.77981999200006
-122.42502199599994,37.773058982000066
-122.42474396799997,37.74330900900003
-122.42157988399998,37.79503004500003
-122.41380600399998,37.79634600400004
-122.40322951399997,37.79190150200003
-122.41668885099995,37.773723596000025
-122.41899890899998,37.806989197000064
-122.47422795899996,37.78697101300003
-122.44270403999997,37.753916014000026
-122.42909514299998,37.79086189900005
-122.41237870299994,37.80665970700005
-122.40745998099999,37.78960200900008
-122.37228530399994,37.83133707300004
-122.40991137099996,37.78626280700007
-122.42145901699996,37.80126002000003
-122.42799799099998,37.747884019000026
-122.37161446099998,37.820197603000054
-122.43019917499998,37.78559745900003
-122.42482049099999,37.786378013000046
-122.39139235199997,37.78739506100004
-122.41763350699995,37.788148603000025
-122.40526501199997,37.78564700800007
-122.39683636499996,37.795492541000044
-122.42223987499995,37.78940004700007
-122.44611802399999,37.77368035000006
-122.42618377999997,37.772582819000036
-122.41705501599995,37.80622898100006
-122.42253987099997,37.77590187100003
-122.41891484399997,37.78798547300005
-122.39723185899999,37.79012213100003
-122.46896102199997,37.76417102100004
-122.44626098399999,37.76820401600003
-122.46833910199996,37.76591370800003
-122.44427799399995,37.786420992000046
-122.37160813599996,37.82018748100006
-122.46972402699998,37.73714998600008
-122.46780898599997,37.78283981900006
-122.42265188699997,37.79039253500008
-122.39393999999999,37.79532000000006
-122.40103801799995,37.791427000000056
-122.41400636099996,37.78291870600003
-122.40193496599994,37.787941009000065
-122.42001067099994,37.786889158000065
-122.46428995499997,37.781090060000054
-122.39754301599999,37.790163009000025
-122.41616299499998,37.788546014000076
-122.40130473599999,37.80054628900007
-122.41882869099999,37.806144018000055
-122.46428995499997,37.781090060000054
-122.42156898699994,37.76614198400006
-122.44065499999999,37.78746198300007
-122.39442503199996,37.77967498500004
-122.41318096499998,37.773804007000024
-122.44628596199999,37.76827098700005
-122.41302963899994,37.773867765000034
-122.39702099099998,37.794336988000055
-122.42001067099994,37.786889158000065
-122.43954674599996,37.80044671400003
-122.39372169099994,37.783090720000075
-122.42482768299999,37.786412175000066
-122.45111988999997,37.78205004000006
-122.44543607699995,37.77060345000007
-122.43712280699998,37.760651067000026
-122.40252102799997,37.78765799400003
-122.40920009699994,37.789222179000035
-122.48154100099998,37.77594600200007
-122.40251677399999,37.78829274700007
-122.41206803299997,37.785991125000066
-122.40745998099999,37.78960200900008
-122.40685598099998,37.793026016000056
-122.43640950599996,37.800734426000076
-122.41922800499998,37.78813199000007
-122.41900167699998,37.80700524000008
-122.37153438599995,37.83126890700004
-122.44324872699997,37.78268592000006
-122.432798951,37.79097266000008
-122.43403196099996,37.78881188500003
-122.38887290399998,37.78550887600005
-122.43440027899999,37.78313069700005
-122.47546101999995,37.776957991000074
-122.33333548899998,37.57816299000007
-122.44212803499994,37.803274988000055
-122.40305403399998,37.78084099200004
-122.46769011899994,37.765943752000055
-122.41592783099998,37.78836100600006
-122.40940968499996,37.78919353600003
-122.41742497399997,37.79233798700005
-122.41296816199997,37.77382107400007
-122.03663830899995,38.24846273900005
-122.40520197999996,37.79416599700005
-122.46862118799999,37.76402548800007
-122.41388001599995,37.788984011000025
-122.46903178299999,37.78278452100005
-122.48154100099998,37.77594600200007
-122.43503199999998,37.759158014000036
-122.40414403399996,37.80547701300003
-122.42368700999998,37.78748201600007
-122.41348899999997,37.78116998200005
-122.40073098899995,37.80032900100008
-122.41363702499996,37.77688800300007
-122.39066170699999,37.77928071700006
-122.42242603699998,37.79799200000008
-122.39653391599995,37.796548416000064
-122.41862678499996,37.75477443300008
-122.43323282099999,37.79091508700003
-122.47006198499997,37.782904994000035
-122.40091572199998,37.79234993600005
-122.41287100199997,37.77792601700003
-122.46643275299999,37.76410832900007
-122.42224993299999,37.79037004200006
-122.41804196599998,37.78815001100003
-122.43460301399995,37.79180100100007
-122.41400994699995,37.78293537900004
-122.42123972999997,37.75779968400008
-122.40903062699999,37.77817780100003
-122.40165199299997,37.79976598800005
-122.42076360699997,37.807378279000034
-122.43345375599995,37.78518661000004
-122.43426448399998,37.79079632600008
-122.42448875699995,37.78728335400007
-122.47010297299994,37.764120981000076
-122.41422319899999,37.78394936900003
-122.42482408699999,37.786395094000056
-122.41790037399994,37.80706991200003
-122.41016993399995,37.80031005700005
-122.43382500599995,37.78999499400004
-122.40137999999996,37.78887399800004
-122.41608998899994,37.79898798000005
-122.40126194999999,37.80055177400004
-122.41318096499998,37.773804007000024
-122.41318096499998,37.773804007000024
-122.41862485799999,37.754752960000076
-122.40784300799999,37.781741166000074
-122.44324872699997,37.78268592000006
-122.39634993599998,37.79325002200005
-122.46869671899998,37.76402195900005
-122.40790094599998,37.78152770100007
-122.39726498799996,37.789825009000026
-122.42292302799996,37.78472560000006
-122.43343298399998,37.792341005000026
-122.43421803299998,37.792003005000026
-122.37160036499995,37.82017504700008
-122.43372043099998,37.785153673000025
-122.41009469199997,37.787211497000044
-122.39338984699998,37.79208696300003
-122.43342300999996,37.78543901100005
-122.41919900399995,37.758182989000034
-122.41765899699999,37.78835901400004
-122.43517801299998,37.76014100200007
-122.40994898699995,37.789271007000025
-122.41466104199998,37.78698601700006
-122.41016993399995,37.80031005700005
-122.41907201799995,37.75505301900006
-122.40293631999998,37.80175870200003
-122.41406902799997,37.78881800700003
-122.45649858999997,37.78123557400005
-122.40164989699997,37.795720043000074
-122.41327423599995,37.788704239000026
-122.42111988499994,37.78476003500003
-122.40940968499996,37.78919353600003
-122.47814700099997,37.75438200600007
-122.43757834099995,37.77360191500003
-122.41395724399996,37.77676471600006
-122.42293516199999,37.760195950000025
-122.44182713299995,37.71553774600005
-122.37160126799995,37.82017649200003
-122.41032701099999,37.78642199800004
-122.39634470299995,37.79361143800003
-122.40532255299996,37.77953331200007
-122.41805596399996,37.798188011000036
-122.40786093499997,37.78938795200003
-122.46447402199999,37.763906991000056
-122.42212898199995,37.76087001800005
-122.40317297299998,37.80178099800003
-122.479315757,37.78020107800006
-122.48113498199996,37.76353198500004
-122.39869525199998,37.79247044400006
-122.44481300999996,37.77103299200007
-122.40912303699997,37.79295207000007
-122.41400448399997,37.776727589000075
-122.48270996099996,37.76324723300007
-122.40931680699998,37.805600929000036
-122.41894518699996,37.78798156300007
-122.42089375799998,37.75524161900006
-122.42089375799998,37.75524161900006
-122.42183988999994,37.78753004400005
-122.37160795499994,37.82018719200005
-122.424336015,37.787302913000076
-122.42232463899995,37.78754680700007
-122.42461095099998,37.78726770600008
-122.40767401799997,37.789409215000035
-122.48955604099996,37.75373407500007
-122.39495813099995,37.777000315000066
-122.41502800099994,37.77560301500006
-122.41387638099997,37.807576072000074
-122.41029733099998,37.77960967100006
-122.41670496899997,37.786498986000026
-122.44181647699997,37.715552280000054
-122.46596062399999,37.78813762500005
-122.41168301399995,37.778525787000035
-122.41800498199996,37.788101608000034
-122.41016993399995,37.80031005700005
-122.41032701099999,37.78642199800004
-122.42393888599997,37.78735376700007
-122.41953418099996,37.804956753000056
-122.42100542799994,37.787716826000064
-122.40890068599998,37.78926309700006
-122.39105982899997,37.78506001000005
-122.39057516899999,37.788033582000025
-122.42982965699997,37.751484454000035
-122.407892087,37.789384408000046
-122.47766365099994,37.754239046000066
-122.46645163499994,37.76410762300003
-122.47943283299998,37.78022859400005
-122.40554597299996,37.78645900400005
-122.42841700199995,37.75741902100003
-122.39564406199997,37.77650928000003
-122.43804797599995,37.80372501200003
-122.41010204099996,37.78925101600004
-122.39634470299995,37.79361143800003
-122.39634470299995,37.79361143800003
-122.39199239799996,37.772937838000075
-122.41631762599997,37.77504195800003
-122.40236983499994,37.76997174400003
-122.43976052199997,37.80043895700004
-122.39561098699994,37.78198499600006
-122.40763700699995,37.78905898700003
-122.39274042899996,37.77895167100007
-122.41404899499997,37.79584501800008
-122.41762402499995,37.773806070000035
-122.41510997599994,37.77553499600003
-122.39634470299995,37.79361143800003
-122.46887422799995,37.73790426800008
-122.39786460299996,37.79440731900007
-122.41643680899995,37.77477893100007
-122.41803873299995,37.78507833000003
-122.46754196599994,37.76373801200003
-122.44994613399996,37.78200794800006
-122.42132700199994,37.79768199600005
-122.42143919499995,37.759887556000024
-122.42458088399997,37.804280249000044
-122.38952291799995,37.78147085900008
-122.40554597299996,37.78645900400005
-122.41433498599997,37.80008500300005
-122.41231997599999,37.77844900600007
-122.39961244399996,37.79733201700003
-122.45379924699995,37.800626331000046
-122.397306061,37.794468316000064
-122.39634470299995,37.79361143800003
-122.42848183499996,37.803810586000054
-122.40679629799996,37.78745937000008
-122.41109323399996,37.771553976000064
-122.42719168199994,37.80396832800005
-122.42253067499996,37.77365301700007
-122.40554597299996,37.78645900400005
-122.43955147499997,37.800473374000035
-122.42439502999997,37.790771997000036
-122.46354497199997,37.76524998100007
-122.46157409699998,37.781012873000066
-122.40036502699996,37.787254707000045
-122.42331502099995,37.78758800500003
-122.48566003599996,37.79011699300003
-122.42331502099995,37.78758800500003
-122.41389710899995,37.78673050200007
-122.42577075699995,37.804132379000066
-122.45087317299999,37.76941958000003
-122.48879302399996,37.753442017000054
-122.47547887399998,37.76559577300003
-122.36718443299998,37.82546277800003
-122.43897602099997,37.777430018000075
-122.39732141999997,37.78762288400003
-122.39712802799994,37.78810701200007
-122.46050875099996,37.781064198000024
-122.39763598899998,37.798936629000025
-122.48962615799996,37.753586478000045
-122.45190341399996,37.769300745000066
-122.40534839799994,37.804827268000054
-122.46654803999996,37.76427801600005
-122.45699785199997,37.76382756700008
-122.46654803999996,37.76427801600005
-122.39818900899996,37.787104998000075
-122.40423998899996,37.80352799600007
-122.42260993599996,37.792190047000076
-122.40140742999995,37.799433101000034
-122.41763739899994,37.78527801300004
-122.43980297899998,37.77786298600006
-122.44884413399996,37.78801869800003
-122.40961431499994,37.77788769500006
-122.42369597899994,37.78748599700003
-122.42437298499999,37.79066600700003
-122.41141802299995,37.778045924000025
-122.49621695999997,37.77833798800003
-122.44755003699998,37.788332988000036
-122.42295137099995,37.785435558000074
-122.42202990799996,37.78847003300007
-122.47857699299999,37.76426401800006
-122.41487989299998,37.80355004000006
-122.40423998899996,37.80352799600007
-122.40396698999996,37.79432600700005
-122.40554597299996,37.78645900400005
-122.41942497999997,37.78810701200007
-122.46755506499994,37.76392142000003
-122.46115696699997,37.76059745300006
-122.41295885299996,37.777700148000065
-122.40045002799997,37.791500007000025
-122.42369597899994,37.78748599700003
-122.40995468999995,37.77827434900007
-122.40375098899995,37.79443698400007
-122.39661633199995,37.79508924600003
-122.45700459399995,37.763825663000034
-122.41683295999997,37.79781401100007
-122.33955777299997,37.57393387700006
-122.41783099399998,37.78837200600003
-122.46535640799999,37.766276591000064
-122.48378198699999,37.76181998100003
-122.44489936899998,37.78471366200006
-122.46099101299995,37.76046407900003
-122.40685598099998,37.793026016000056
-122.46732540799997,37.76384999600003
-122.41343791999998,37.77716729400004
-122.41364599299999,37.80399398800006
-122.42225909199999,37.798125123000034
-122.40244049499995,37.791032718000054
-122.44521902999998,37.79138601300008
-122.42565097399995,37.79691400400003
-122.40554597299996,37.78645900400005
-122.42210439799999,37.786621241000034
-122.40203303399994,37.79261798500005
-122.39038302699998,37.78247898300003
-122.41595596199994,37.775862016000076
-122.41121599599995,37.77718597900008
-122.37161500299999,37.82019847000004
-122.40554597299996,37.78645900400005
-122.33901193099996,37.57447813600004
-122.42128170299998,37.758182014000056
-122.40928798999994,37.779732988000035
-122.42082213799995,37.78774029700003
-122.40152323399997,37.80051975400005
-122.41665386599999,37.77595219400007
