lng,lat
-122.43605098799998,37.79254300900004
-122.48710800999999,37.778665008000075
-122.44635997499995,37.78716300000008
-122.49412098099998,37.755961995000064
-122.42679200199996,37.75148899200008
-122.48972282699998,37.78807611000008
-122.42114000099997,37.74850599800004
-122.48775199199997,37.741756010000074
-122.42186778599995,37.76405394300008
-122.42671606699997,37.751682946000074
-122.489382751,37.75360852600005
-122.49735880799994,37.71682048800005
-122.40009203699998,37.79802699500004
-122.42822763299995,37.78584560300004
-122.45771401699994,37.74394599200008
-122.38892097099995,37.78861499800007
-122.43845708899994,37.795376307000026
-122.48995254799996,37.787836223000056
-122.49204302299995,37.73535500200006
-122.40965753199998,37.801264279000065
-122.40537586199997,37.764370264000036
-122.38851216999996,37.78802523000007
-122.41729410499994,37.71217584600004
-122.48965028299995,37.78815186400004
-122.39560939499995,37.776536270000065
-122.43777397199995,37.788094984000054
-122.39904617999997,37.75737842600006
-122.46713916399995,37.739723076000075
-122.39393565699999,37.792581203000054
-122.46234401199996,37.74446101800004
-122.43275765299995,37.78895899500003
-122.40567354699999,37.78871715300005
-122.45317687299996,37.71136235100005
-122.43565997199994,37.78845498700008
-122.39936096699995,37.75930599700007
-122.41571294399995,37.780755800000065
-122.38745003099996,37.771660000000054
-122.49188804199997,37.74884798000005
-122.41995226699999,37.784353734000035
-122.43250301199998,37.766471015000036
-122.39937898799997,37.75862400300008
-122.42710297099995,37.75157201500008
-122.43996078299995,37.80041482900003
-122.43334049299995,37.76429866600006
-122.42543296099996,37.758372001000055
-122.48986196799996,37.78813999500005
-122.46020101099998,37.76314997900005
-122.44315196899998,37.78741198500006
-122.39889783799998,37.793481910000025
-122.43414796099995,37.78913501100004
-122.39890160199997,37.79350356500004
-122.43778989799995,37.77498003000005
-122.41800498199996,37.788101608000034
-122.43466516399997,37.78873591200005
-122.49511270199997,37.74492345900006
-122.39915265399998,37.793257168000025
-122.40537586199997,37.764370264000036
-122.43601100599994,37.78831999600004
-122.43532000199997,37.761103999000056
-122.40535232199994,37.75389824000007
-122.40537586199997,37.764370264000036
-122.40325201399997,37.75849299400005
-122.40149749299997,37.79116301500005
-122.38832996299999,37.781939985000065
-122.41765605399996,37.75701911900006
-122.48606898899999,37.78606601900003
-122.44219986299998,37.78776104800005
-122.40528543199997,37.80510522600008
-122.42452696099997,37.758058015000074
-122.43406196199999,37.75389899900006
-122.49188804199997,37.74884798000005
-122.43301799599999,37.76896601400006
-122.41765605399996,37.75701911900006
-122.40494506899995,37.78693268600006
-122.49378503399998,37.744271000000026
-122.39917340099998,37.793254664000074
-122.40592097999996,37.78887898600004
-122.359639045,38.43574178000006
-122.40251264999995,37.791023696000025
-122.40537586199997,37.764370264000036
-122.49201100399995,37.749126008000076
-122.434969277,37.794323388000066
-122.49290401199994,37.74666700900008
-122.38758804899999,37.77206927200007
-122.419302432,37.71083645900006
-122.43327900899999,37.78742501900007
-122.43532000199997,37.761103999000056
-122.38610599299994,37.73817798500005
-122.40371337999994,37.72753958000004
-122.42679569899997,37.75167787700008
-122.39229717799998,37.78156333100003
-122.44584096699998,37.78868599200007
-122.43726378499997,37.74376817600006
-122.41841990599994,37.77940504600008
-122.41751097299999,37.755647003000036
-122.49232099399995,37.786597063000045
-122.49736502899998,37.71623101900008
-122.43881098099996,37.74187100900008
-122.40509940299995,37.77656880400008
-122.39840599299998,37.76125859000007
-122.40493996199996,37.76401997900007
-122.43162701999995,37.729483981000044
-122.46619563399997,37.74037996000004
-122.38706909399997,37.738324412000054
-122.43689001699994,37.75470500200004
-122.50855240099997,37.77892439400006
-122.42157873299999,37.79314672300006
-122.44699997299995,37.788597476000064
-122.39845883599997,37.796990470000026
-122.48828003999995,37.788742884000044
-122.49005600899994,37.78705298800003
-122.49482555799995,37.716060465000055
-122.40211950799994,37.760500844000035
-122.48219998699994,37.72078000400006
-122.42374813999999,37.789344097000026
-122.40535232199994,37.75389824000007
-122.43791000999994,37.77720001900008
-122.49595106499999,37.71638974000007
-122.40917018699997,37.80073556900004
-122.39384226399994,37.795299288000024
-122.43479998899994,37.789991013000076
-122.44219986299998,37.78776104800005
-122.49251231899996,37.782968090000054
-122.40513002299997,37.75163963400007
-122.43684299399996,37.75322999700006
-122.43686202099997,37.75343501800006
-122.40935303399999,37.75179899700004
-122.49703302199998,37.77628601400005
-122.41773236799997,37.75701335900004
-122.38904996899998,37.78116000700004
-122.40539431999997,37.764545578000025
-122.40345988499996,37.78766004700003
-122.43074148299996,37.78921137000003
-122.43663430199996,37.754237878000026
-122.37160469499997,37.83110197000008
-122.46437091099995,37.713478735000024
-122.42172633499996,37.79313001300005
-122.49595106499999,37.71638974000007
-122.39182395999995,37.72096499200006
-122.44323100999998,37.75736101800004
-122.40305000999996,37.76463001400003
-122.43777732299998,37.78834322000006
-122.40532892299996,37.753685946000076
-122.40345988499996,37.78766004700003
-122.42163453699999,37.77697153100007
-122.44011302599995,37.78783698900003
-122.42005202999997,37.79364401400005
-122.43531002799995,37.765949996000074
-122.41501757599997,37.80823841600005
-122.43290098499995,37.76611998100003
-122.42760142899999,37.73425496400006
-122.40539431999997,37.764545578000025
-122.49111598499996,37.78639702000004
-122.43034622699997,37.767723611000065
-122.48131301399997,37.71930600400003
-122.43532000199997,37.761103999000056
-122.44489578799994,37.78469719100008
-122.49458704999995,37.715988192000054
-122.359639045,38.43574178000006
-122.49266001499996,37.743824999000026
-122.43480501799996,37.76633099500003
-122.46420303499997,37.71761902000003
-122.41332168399998,37.808439296000074
-122.42043600499994,37.79309101800004
-122.42135015199995,37.790558119000025
-122.40330502599994,37.804200036000054
-122.40893442699996,37.74979397800007
-122.40345988499996,37.78766004700003
-122.47788145199996,37.720902326000044
-122.49458704999995,37.715988192000054
-122.41804072399998,37.79098463300005
-122.43450796299999,37.789123989000075
-122.43507347999997,37.784828083000036
-122.43357597999994,37.765977992000046
-122.41973464499995,37.79262315100004
-122.43343295199998,37.726710257000036
-122.415416,37.77089599000004
-122.433270962,37.75634098200004
-122.50813401399995,37.77947801100004
-122.49458704999995,37.715988192000054
-122.43436698,37.790141007000045
-122.40013989699997,37.79030005300007
-122.48219998699994,37.72078000400006
-122.43164101699995,37.76652298300007
-122.43321093799995,37.76660389400007
-122.39776991399998,37.78315504700004
-122.46427000599999,37.71810399700007
-122.39012201399999,37.76381399400003
-122.49864388499998,37.71743221300005
-122.46421895999998,37.713940999000044
-122.40666101799997,37.764273993000074
-122.03673939799995,38.24840893500004
-122.46906990299999,37.73797003000004
-122.43369198499994,37.78944799100003
-122.43913504799997,37.788172802000076
-122.49399358899996,37.74272783500004
-122.36619578199998,37.823979945000076
-122.43663101599998,37.75176400200007
-122.49038466699994,37.78743495800006
-122.40028699999999,37.77609901400007
-122.43332370799999,37.79441025400007
-122.40028699999999,37.77609901400007
-122.43332370799999,37.79441025400007
-122.46743802999998,37.720336014000054
-122.43261422399996,37.782540975000074
-122.40210391599999,37.76033717300004
-122.44616057299999,37.79081179700006
-122.39654891599997,37.79066875900003
-122.38636491899996,37.77018932400006
-122.41919900399995,37.758182989000034
-122.44221202199998,37.80347301100005
-122.44896599199996,37.78821099000004
-122.40331057999998,37.76180691800005
-122.43926703999995,37.742405021000025
-122.43955147499997,37.800473374000035
-122.41935110299994,37.771018766000054
-122.43714160799999,37.72480693800003
-122.38636491899996,37.77018932400006
-122.40345988499996,37.78766004700003
-122.42580302199997,37.78858000300005
-122.42027658999996,37.74879676200004
-122.40511720299997,37.76181775800006
-122.43038297699997,37.769201001000056
-122.44747809799998,37.790961363000065
-122.37205647499997,37.83122826400006
-122.42679569899997,37.75167787700008
-122.49277705199995,37.74970930300003
-122.46539431299999,37.717825402000074
-122.43221802799997,37.76912900000008
-122.43401133799995,37.73419043200005
-122.43690895999998,37.75392100100004
-122.40208164199998,37.76010335700005
-122.43273602899995,37.76645701700005
-122.43678034299995,37.75578547900005
-122.40208164199998,37.76010335700005
-122.49238902799999,37.754253008000035
-122.40537586199997,37.764370264000036
-122.464500682,37.74960758900005
-122.46405400499998,37.74863101400007
-122.40690514499994,37.762019577000046
-122.38735907799997,37.77293320500007
-122.39660801499997,37.72192698300006
-122.45198503799998,37.78748202400004
-122.44768042999999,37.79136919300004
-122.41722235099996,37.771346460000075
-122.44896599199996,37.78821099000004
-122.48354796399997,37.71523700900008
-122.44684503499997,37.788439019000066
-122.45043802199996,37.78931300100004
-122.44393299399997,37.74423898100008
-122.44713001999997,37.79036698300007
-122.43824610699994,37.74225921500005
-122.40663106799997,37.78557286600005
-122.47673096299997,37.74837901200004
-122.44260496599998,37.74602399100007
-122.49463475099998,37.71600264700004
-122.39776496899998,37.78929099800007
-122.44259499099996,37.78748298000005
-122.49364899599999,37.74918300500008
-122.48892503899998,37.78656998100007
-122.40228900799997,37.78775935900006
-122.43622700799995,37.74751001900006
-122.49248947799998,37.782716023000035
-122.43641501399998,37.80315102000003
-122.37136038899996,37.83128257000004
-122.41687458999996,37.77423651700008
-122.44509471299995,37.78561894400008
-122.44563996899996,37.787252016000025
-122.49133858999994,37.749916119000034
-122.44693903299998,37.78831204800008
-122.38877418899995,37.780816499000025
-122.44700674499995,37.78862919000005
-122.48386102799998,37.722226008000064
-122.45010802599995,37.78834401100005
-122.43515237999998,37.72819515100008
-122.44692399299998,37.78958599900005
-122.49277914599998,37.74253138800003
-122.43686202099997,37.75343501800006
-122.49109645899995,37.74978284500003
-122.43677401099995,37.753107998000075
-122.49152701199995,37.75510883100003
-122.38815358299996,37.77124894200006
-122.44492700399996,37.78415800400006
-122.40139686299995,37.76235753100008
-122.394717303,37.79157787500003
-122.46008733599996,37.76280196500005
-122.40018499199999,37.78797298600006
-122.40580497399998,37.790843997000025
-122.430123977,37.79369200000008
-122.40469693899996,37.70883552200007
-122.44996989299995,37.76578005300007
-122.39384376299995,37.77529163600008
-122.43207201499996,37.766496999000026
-122.41382068099995,37.781970975000036
-122.40537832099994,37.75413412300003
-122.49883520599997,37.71758519600007
-122.44724723499996,37.789826093000045
-122.48471598199995,37.72039225900005
-122.49241446999997,37.78186885000008
-122.42952500599995,37.76792100100005
-122.44943797699995,37.79008598000007
-122.44541600499997,37.78604598600003
-122.424336015,37.787302913000076
-122.442782997,37.77363800300003
-122.44885501599998,37.787499995000076
-122.48468798699997,37.74290198400007
-122.46418995899995,37.716382983000074
-122.39564406199997,37.77650928000003
-122.49455901899995,37.75628700300007
-122.44586051199997,37.78939300900004
-122.38642706099995,37.770808619000036
-122.43571808899998,37.72393592900005
-122.43479409499997,37.79056370200004
-122.40323242799997,37.760951833000036
-122.46377103099996,37.72144498200004
-122.50141600299997,37.77595099000007
-122.49077670099996,37.74432126800008
-122.40462968399999,37.70881719000005
-122.39790631799997,37.79354002700006
-122.50552296799998,37.735932012000035
-122.48589003599994,37.74284901000004
-122.436914995,37.75511701500005
-122.40332766299997,37.78529741800003
-122.40357203499997,37.79102001700005
-122.40583972699994,37.805546769000046
-122.44478704,37.784109295000064
-122.44078650199998,37.757791722000036
-122.40366700199996,37.78601199800005
-122.44299996999996,37.773432773000025
-122.46415299499995,37.716933003000065
-122.40139686299995,37.76235753100008
-122.41250952999997,37.78382674900007
-122.42062114499998,37.764927045000036
-122.41497200999999,37.784875998000075
-122.39097202299996,37.78937599100004
-122.46008733599996,37.76280196500005
-122.45219432099998,37.76939428500003
-122.40305696699994,37.79059199500006
-122.38642706099995,37.770808619000036
-122.44111184399998,37.76114996800004
-122.40802995999996,37.79684643300004
-122.49248458499994,37.78266340500005
-122.43293285299995,37.727281574000074
-122.43136020199995,37.79562453200003
-122.42057296599995,37.793630980000046
-122.40388327,37.80528563400003
-122.44479925899998,37.784177584000076
-122.49245045499998,37.78229873300006
-122.49468245299994,37.71601710200008
-122.46546501399996,37.76195798900005
-122.43983592199999,37.727699606000044
-122.46725691099999,37.71969760300004
-122.41868652799997,37.76442233500006
-122.40139686299995,37.76235753100008
-122.48393001199997,37.71928898900006
-122.50171308499995,37.776107026000034
-122.44488862699995,37.78466425000005
-122.46798931599994,37.71777233300003
-122.484047611,37.763193278000074
-122.40297301899994,37.79193595800007
-122.39875990099995,37.77657003500008
-122.44480231399996,37.78419465600007
-122.45786169099995,37.72567817300006
-122.42114000099997,37.74850599800004
-122.44218046999998,37.80536675400003
-122.39786460299996,37.79440731900007
-122.44557844699995,37.745547567000074
-122.42670399199994,37.75156300400005
-122.40494506899995,37.78693268600006
-122.43881098099996,37.74187100900008
-122.47854296199995,37.76392601800006
-122.42034683399999,37.74844839200006
-122.43474701499997,37.775201983000045
-122.40333891499995,37.78268195700008
-122.40704901599997,37.79909799200004
-122.39417881199995,37.79567888100007
-122.40351797199997,37.792580015000055
-122.40306523899994,37.79095593000005
-122.42952500599995,37.76792100100005
-122.38644869799998,37.76988610400008
-122.48645296399997,37.776827988000036
-122.44465473599996,37.783413748000044
-122.41676534299995,37.71057228800004
-122.43586700499998,37.79749000800007
-122.404986426,37.78716314800005
-122.40496161199997,37.78702487100003
-122.44638101299995,37.79131799400005
-122.40921038799996,37.75306639900003
-122.48589003599994,37.74284901000004
-122.48899402199999,37.78891900900004
-122.42679200199996,37.75148899200008
-122.43349258899997,37.74736788200005
-122.49378503399998,37.744271000000026
-122.44568046199998,37.788514607000025
-122.47650638799996,37.76366032800007
-122.43460301399995,37.79180100100007
-122.40088008299995,37.801412611000046
-122.47977450099995,37.78485042300008
-122.42500196299994,37.77643399700003
-122.39742399299996,37.76420798500004
-122.43360509699994,37.78813041600006
-122.40535752199997,37.75394541700007
-122.41290169599995,37.78515507900005
-122.46385501799995,37.72125198900005
-122.44518801699996,37.78537899600008
-122.49135909899996,37.78621503900007
-122.437725022,37.72781799400008
-122.40690514499994,37.762019577000046
-122.43038297699997,37.769201001000056
-122.43358301999996,37.78869802000003
-122.46597204599999,37.78826788400005
-122.41569000399994,37.78527300700006
-122.39640155999996,37.78343941000003
-122.46550600199998,37.719869980000055
-122.43530550499997,37.79651111000004
-122.45756699799995,37.74370999900003
-122.42226249799995,37.79814179300007
-122.38850659599996,37.78802094200006
-122.43490400799999,37.76644100800007
-122.41223880899997,37.75537670600005
-122.49281700799997,37.78398701400005
-122.40050260499999,37.79030631400008
-122.42810896699996,37.78932398100005
-122.42114000099997,37.74850599800004
-122.42613704099995,37.78850397900004
-122.40539431999997,37.764545578000025
-122.49189646499997,37.74335633800007
-122.43834587799995,37.72991763700003
-122.42679569899997,37.75167787700008
-122.43325369999997,37.76660160400007
-122.42685302299998,37.78288999000006
-122.40338503499999,37.79099399100005
-122.48343792299994,37.72114030500006
-122.43423496499997,37.78934698900008
-122.43810203999999,37.80044701800006
-122.47854296199995,37.76392601800006
-122.40664299699995,37.76210798300008
-122.40060275799999,37.790907203000074
-122.47650638799996,37.76366032800007
-122.42471697899998,37.76829298900003
-122.48343792299994,37.72114030500006
-122.43770350799997,37.74344128400003
-122.42679569899997,37.75167787700008
-122.430963798,37.76927880900007
-122.33858953099997,37.57477312200007
-122.38965811799994,37.75015265500008
-122.39697122899997,37.79222264300006
-122.39892042399998,37.79361183800006
-122.42260377699995,37.738378830000045
-122.39244568499998,37.77380709200003
-122.39855577599997,37.79246958600004
-122.39872052399994,37.792594284000074
-122.42362102799996,37.758277865000025
-122.43333126699997,37.79454203200004
-122.42679569899997,37.75167787700008
-122.48163898599995,37.78569201800008
-122.41438851299995,37.78480485600005
-122.46736401799996,37.72142101000003
-122.44330504399994,37.74573745200007
-122.39884358899997,37.792437445000076
-122.44644898999996,37.787044983000044
-122.43273602899995,37.76645701700005
-122.41265600699995,37.775725013000056
-122.44528573099996,37.765212649000034
-122.40103377399998,37.757262730000036
-122.39787729699998,37.79440562600007
-122.49026899299997,37.78680798500005
-122.436914995,37.75511701500005
-122.43357597999994,37.765977992000046
-122.48809397299999,37.75532098800005
-122.40501352799998,37.78791210300005
-122.40164361499995,37.76364177200003
-122.41972852699996,37.76632443200003
-122.40259109599998,37.804197257000055
-122.39560939499995,37.776536270000065
-122.47326718999994,37.78705678600005
-122.42462025099996,37.71992088200005
-122.43771713799998,37.74341061700005
-122.40110209499994,37.75809640500006
-122.43601100599994,37.78831999600004
-122.43195500299998,37.766186994000066
-122.40151603799995,37.760871988000076
-122.42670399199994,37.75156300400005
-122.49285900199999,37.746387011000024
-122.41182898699998,37.80578085500008
-122.43273602899995,37.76645701700005
-122.43378510499997,37.789028174000066
-122.42332600199995,37.738851010000076
-122.43359400099996,37.76436401400008
-122.49001401599998,37.74397599900004
-122.42596697199997,37.74063300200004
-122.40538693699995,37.764475452000056
-122.44231998099997,37.78764198400006
-122.49736502899998,37.71623101900008
-122.43368036499999,37.78885305600005
-122.43222297299997,37.76617098500003
-122.44257772899999,37.78770998700003
-122.43573593599996,37.78133204000005
-122.41930647899994,37.789851009000074
-122.43250301199998,37.766471015000036
-122.41874205199997,37.75477491300006
-122.49458704999995,37.715988192000054
-122.40690514499994,37.762019577000046
-122.40539431999997,37.764545578000025
-122.41947234999998,37.74634440500006
-122.49260603599998,37.743690008000044
-122.39959844799995,37.763756741000066
-122.43335687799998,37.79466651200005
-122.40270702299995,37.80266398900005
-122.40091104099997,37.76367861800003
-122.40487801999996,37.788065019000044
-122.49128587199999,37.749918749000074
-122.43212398299994,37.76768999500007
-122.43810597899994,37.72611001400003
-122.43418601499997,37.79182400900004
-122.42604802499994,37.74145401000004
-122.43353751099994,37.76591437400003
-122.39460570199998,37.76204696100007
-122.43275765299995,37.78895899500003
-122.42748702999995,37.789402980000034
-122.43603278299997,37.78856866700005
-122.49038466699994,37.78743495800006
-122.40231690599995,37.79040652400005
-122.40659597399997,37.76302399900004
-122.431985011,37.76650198600004
-122.43664501299997,37.788326995000034
-122.44177297799996,37.724584005000054
-122.49017402599998,37.75509199500004
-122.48313501999996,37.72113152900005
-122.43347799499998,37.74743500100004
-122.47051896599999,37.75858800300006
-122.48626302999998,37.78140098700004
-122.42710297099995,37.75157201500008
-122.44445895899997,37.70927999100007
-122.42225243099995,37.73823865600008
-122.44011302599995,37.78783698900003
-122.44563996899996,37.787252016000025
-122.40517104599996,37.788126556000066
-122.44146603299998,37.74543998200005
-122.44609200499997,37.78935000700005
-122.42599102799994,37.74184900700004
-122.43311999999997,37.78392000000008
-122.40711714799994,37.79050063200003
-122.40535232199994,37.75389824000007
-122.40384503399997,37.796533004000025
-122.40107297099996,37.75740100000007
-122.43686897799995,37.75350400100007
-122.46787103899999,37.71876600000007
-122.43267802599996,37.768995016000076
-122.45639748199994,37.76385556900004
-122.43406497999996,37.754389005000064
-122.48949199099997,37.74452899500005
-122.42601298799997,37.73904500900005
-122.49294499999996,37.782173002000036
-122.49363399199996,37.74897701900005
-122.42613301699998,37.73874200300003
-122.39560939499995,37.776536270000065
-122.48965028299995,37.78815186400004
-122.49057501699997,37.74966299400006
-122.40058646199998,37.76369800600003
-122.44713102599997,37.79045901600006
-122.44203499599996,37.74538399100004
-122.49101904799994,37.74793650100003
-122.39935850299997,37.76106401200008
-122.49105496399994,37.74442598100006
-122.43700803399997,37.754966015000036
-122.43038297699997,37.769201001000056
-122.43489596199998,37.78907499600007
-122.44602536699995,37.790185628000074
-122.40513468399996,37.76049278600004
-122.46733300499994,37.714621987000044
-122.48814099599997,37.74777300100004
-122.39309557499996,37.785899054000026
-122.49033797599998,37.74947700000007
-122.48455999499998,37.71940998200006
-122.44203499599996,37.74538399100004
-122.43403597799994,37.764450013000044
-122.43358301999996,37.78869802000003
-122.49210999499996,37.78681900700008
-122.43539602599998,37.75146200200004
-122.44219986299998,37.78776104800005
-122.43097096799994,37.788961003000054
-122.45952702199997,37.74674898400008
-122.44257772899999,37.78770998700003
-122.42074001699996,37.711090021000075
-122.48878296599997,37.74967301100003
-122.421417986,37.737905744000045
-122.44371397499998,37.70949599200003
-122.42683164799996,37.784110578000025
-122.40044184799996,37.763706580000076
-122.43539602599998,37.75146200200004
-122.44371397499998,37.70949599200003
-122.47556998499999,37.78462600800003
-122.39872075499994,37.79620238000007
-122.42311833999997,37.73858906100003
-122.43230603699999,37.74761998900004
-122.40643845799997,37.76412940500006
-122.42687906499998,37.74178217900004
-122.45437701299994,37.76595900700005
-122.48310472899999,37.72113065100007
-122.44222317899994,37.746260515000074
-122.49596994499996,37.772030061000066
-122.44090000299997,37.745473007000044
-122.48343792299994,37.72114030500006
-122.39560939499995,37.776536270000065
-122.43119197799996,37.79755580700004
-122.48455999499998,37.71940998200006
-122.40539132099997,37.75425206400007
-122.443250923,37.74551701900003
-122.40938102899997,37.752083981000055
-122.39560939499995,37.776536270000065
-122.41875168999997,37.71163831200005
-122.49184991499999,37.742394544000035
-122.48313501999996,37.72113152900005
-122.42491202499997,37.77681600200003
-122.481628006,37.78428499000006
-122.39828296999997,37.72086901900008
-122.39936591799994,37.761208656000065
-122.505791021,37.75503298600006
-122.43771713799998,37.74341061700005
-122.44568046199998,37.788514607000025
-122.49277300299997,37.74473301000006
-122.43785406999996,37.735900540000046
-122.43394952599999,37.76496649400008
-122.48400775799996,37.72115695000008
-122.43292998599998,37.72774700000008
-122.48999297699999,37.74304900200008
-122.46432134999998,37.764075062000074
-122.43394952599999,37.76496649400008
-122.48999297699999,37.74304900200008
-122.44402796099996,37.709388997000076
-122.48471598199995,37.72039225900005
-122.40511720299997,37.76181775800006
-122.43480501799996,37.76633099500003
-122.43346053599998,37.769124496000074
-122.40563498899996,37.78940000500006
-122.39267930999995,37.77362179600004
-122.41574405199998,37.799777489000064
-122.405504125,37.78955093600007
-122.41392381199995,37.78753230700005
-122.49270330999997,37.74971210000007
-122.40089558399995,37.763679542000034
-122.40626302299995,37.76247114600005
-122.48471598199995,37.72039225900005
-122.39244568499998,37.77380709200003
-122.42747596599997,37.757879984000056
-122.39224543599994,37.773965918000044
-122.41830156399999,37.77854100700006
-122.43754003299995,37.72482699600005
-122.41937604299994,37.71084315100006
-122.42022335999997,37.792563554000026
-122.43770118399999,37.72130773400005
-122.33751703099995,37.57535821500005
-122.40520197999996,37.79416599700005
-122.49405531599996,37.74356129900008
-122.48620261399998,37.786363702000074
-122.41392381199995,37.78753230700005
-122.44503900599994,37.78535601600004
-122.47697671199995,37.73214587500007
-122.43628802799998,37.748154000000056
-122.49515929299997,37.745706219000056
-122.40817809499998,37.80734103800006
-122.43275765299995,37.78895899500003
-122.40314598299994,37.72572298000006
-122.40563498899996,37.78940000500006
-122.44463487399997,37.78331982700007
-122.49517536399998,37.74584291700006
-122.39472758699998,37.79629345400008
-122.41980953999996,37.802588908000075
-122.44299296399998,37.80241898600008
-122.49501473199996,37.74344437800005
-122.48415217599995,37.78666622700007
-122.47447172499994,37.78695059100005
-122.49398200899998,37.75395901300004
-122.43597303599995,37.74438000600003
-122.42019236299996,37.76185663800004
-122.46413509199999,37.74429804600004
-122.43644896099994,37.80331999900005
-122.44699918199996,37.74602338700004
-122.40817809499998,37.80734103800006
-122.49285397199998,37.746318992000056
-122.40499402499995,37.73028298600008
-122.43748202999996,37.78822301800005
-122.43382802299999,37.76639101000006
-122.48613126699996,37.78539599900006
-122.43555098999997,37.742490202000056
-122.48415720799994,37.78679528600003
-122.49240595999999,37.74771399200006
-122.42679200199996,37.75148899200008
-122.39997703699999,37.76035298000005
-122.40743884399996,37.76312912800006
-122.44151699499997,37.74632397900007
-122.48971073599995,37.78808873600008
-122.48586396799999,37.785267014000055
-122.43326391899996,37.777412954000056
-122.40538693699995,37.764475452000056
-122.46167396299995,37.787080020000076
-122.48434253199997,37.721311687000025
-122.40421906499995,37.78890973500006
-122.43763701199998,37.74482701300008
-122.48629803699998,37.78770520000006
-122.49133858999994,37.749916119000034
-122.49363902099998,37.74904600200006
-122.40785000099999,37.76309450200006
-122.48924711999996,37.78627401000006
-122.39918260099995,37.785818161000066
-122.43514786099996,37.76492634500005
-122.40685381499998,37.76202235300008
-122.43581998299999,37.74389699900007
-122.48313501999996,37.72113152900005
-122.44636701499996,37.790479007000044
-122.40913300899996,37.750818984000034
-122.43628802799998,37.748154000000056
-122.419130672,37.71082084300008
-122.38688569199996,37.77132687100004
-122.44479599499999,37.78298001200005
-122.49396675099996,37.74236545900004
-122.49111598499996,37.78639702000004
-122.48924711999996,37.78627401000006
-122.41860598399995,37.74280098200006
-122.43597596999996,37.74493501400008
-122.44027891499996,37.770921169000076
-122.44495097699996,37.78388500600005
-122.42683164799996,37.784110578000025
-122.40538693699995,37.764475452000056
-122.39424994099994,37.77642689600003
-122.49962953999994,37.75516286200008
-122.40898927099994,37.75041562400003
-122.42284798199995,37.770431003000056
-122.43617403399998,37.79909300500003
-122.49018500699998,37.75389501700005
-122.43450100599995,37.76683198200004
-122.43200202599996,37.76776199600005
-122.43505500599997,37.76581822800006
-122.41060797199998,37.80645801600008
-122.44611103199998,37.78944300400008
-122.39957087099998,37.78582084300007
-122.43644896099994,37.80331999900005
-122.43684299399996,37.75322999700006
-122.48328647099999,37.721135917000026
-122.43422700199994,37.766048986000044
-122.43847603999995,37.78316001300004
-122.40426396099997,37.79089701300006
-122.45586798599999,37.74604000000005
-122.50411598099998,37.77599298300004
-122.38971599499996,37.735623013000065
-122.43076401899998,37.767759984000065
-122.48310472899999,37.72113065100007
-122.44305800799998,37.78742401300008
-122.42662101199994,37.777109997000025
-122.41215837699997,37.79172698800005
-122.43782617899996,37.74316527600007
-122.48552040199996,37.78824377600006
-122.43938597999994,37.77172801900008
-122.49384370799999,37.75541898300003
-122.41234797199996,37.789386007000076
-122.43651006899995,37.752932042000054
-122.49111598499996,37.78639702000004
-122.40706997099994,37.797080007000034
-122.43690300799994,37.753866980000055
-122.39560939499995,37.776536270000065
-122.43080098299998,37.769093000000055
-122.49397480299996,37.74247417200007
-122.40626302299995,37.76247114600005
-122.40437988299999,37.792680053000026
-122.39560939499995,37.776536270000065
-122.39787139499998,37.79459277500007
-122.48999901199994,37.78735201200004
-122.38642706099995,37.770808619000036
-122.40437988299999,37.792680053000026
-122.38642706099995,37.770808619000036
-122.40536970899996,37.76431182700003
-122.41369821499995,37.77359155400006
-122.49708856699999,37.71673041400004
-122.49120198299994,37.74448800700003
-122.49492994299999,37.74239059400003
-122.39560939499995,37.776536270000065
-122.43692102999995,37.75477398500004
-122.42801299399997,37.78697998200005
-122.436476933,37.74100693200006
-122.437871229,37.741853924000054
-122.49292203299996,37.784735015000024
-122.43792705799996,37.72140086700006
-122.40437988299999,37.792680053000026
-122.44018048299995,37.74537717100003
-122.40536970899996,37.76431182700003
-122.39327111299997,37.72496420600004
-122.44454998599997,37.709249019000026
-122.49132100599996,37.78011998100004
-122.40265952599998,37.79197807200006
-122.49499678599994,37.743176841000036
-122.43771713799998,37.74341061700005
-122.40564990899998,37.71195004600003
-122.43856127799995,37.80044141500008
-122.49405263299997,37.74352506100007
-122.48471598199995,37.72039225900005
-122.49507246399997,37.74424743900005
-122.43397101899996,37.76599198900004
-122.41456900799994,37.78427799100007
-122.39560939499995,37.776536270000065
-122.38670898699996,37.769467001000066
-122.38642706099995,37.770808619000036
-122.40410797399994,37.763875014000064
-122.48343792299994,37.72114030500006
-122.43647059699998,37.74124006400007
-122.45529532899997,37.72365603700007
-122.43202863099998,37.78904769800005
-122.48482717399997,37.72082115100005
-122.444300038,37.78726601400007
-122.38650373299998,37.77042115000006
-122.43690895999998,37.75392100100004
-122.43389398899996,37.72494798900004
-122.49268542799996,37.785284370000056
-122.43389398899996,37.72494798900004
-122.40653101499998,37.76289701400003
-122.41990585399998,37.71285480500006
-122.38642706099995,37.770808619000036
-122.40016344099996,37.79328215000004
-122.49247235399997,37.78253186000006
-122.48581011399995,37.78885982300005
-122.44581297199994,37.787125994000064
-122.40537832299998,37.76439364000004
-122.47541147299995,37.73819284000007
-122.48948696199994,37.75256598300007
-122.43366801299999,37.72850300500005
-122.49126501499995,37.78640200700005
