lng,lat
-122.40485708899996,37.78709501000003
-122.430124982,37.77140799800003
-122.39794802999995,37.76403699400004
-122.41401743699998,37.75098683400006
-122.43059362199995,37.773251720000076
-122.48422698199994,37.78336298100004
-122.42283692899997,37.76397265400004
-122.48337311699999,37.775519304000056
-122.39279577999997,37.718991766000045
-122.42137716599996,37.75497445600007
-122.42343002099994,37.771133994000024
-122.46811880699994,37.77537434000004
-122.38433168899996,37.728841240000065
-122.42139387199995,37.75463762000004
-122.48568601999995,37.78088298500006
-122.40181703199994,37.78663900600003
-122.42598096999996,37.801469987000075
-122.39895989299998,37.78378002200003
-122.47045802999997,37.77341198500005
-122.47492278599998,37.76378749400004
-122.40243301799995,37.76008501100006
-122.42035998099999,37.73982398100003
-122.43758729799998,37.79579535200003
-122.40181703199994,37.78663900600003
-122.39341425999999,37.78793421600005
-122.39763496599994,37.762334001000056
-122.42453400199997,37.75445300000007
-122.42159798899996,37.74019198900004
-122.38530602399999,37.73045498300007
-122.48389899799997,37.778824013000076
-122.42232503499997,37.740496000000064
-122.41187350899997,37.751820587000054
-122.41361023999997,37.74925990200006
-122.43785401899999,37.796111981000024
-122.39390042099996,37.78954065100004
-122.40788301599997,37.781146009000054
-122.42612798799996,37.802623002000075
-122.38832354899995,37.727340276000064
-122.48375600299994,37.77686101300003
-122.40579097599999,37.76349502000005
-122.44612989099994,37.71160006000008
-122.43011400199998,37.777503989000024
-122.38837310599996,37.727285497000025
-122.48568803199998,37.78108800700005
-122.41361023999997,37.74925990200006
-122.43520500299996,37.72321901200007
-122.43982519099995,37.716763128000025
-122.42435174399998,37.755162590000054
-122.48389396899995,37.77875599300006
-122.43945230599996,37.78290632900007
-122.41211510899996,37.753898298000024
-122.42428363799996,37.76922753300005
-122.41972798599994,37.759498990000054
-122.43930133499998,37.71748932000003
-122.39279577999997,37.718991766000045
-122.42580046799998,37.774535746000026
-122.42963480499998,37.77629208400003
-122.43724700199999,37.72051698000007
-122.46704197599996,37.714213372000074
-122.47368397299999,37.73236199200005
-122.42961700799998,37.776170034000074
-122.48119847699996,37.776407111000026
-122.41200387299995,37.74934987300003
-122.48369397699997,37.77798699600004
-122.41246992799995,37.77063003200004
-122.43042822499996,37.77234806900003
-122.38874542299999,37.72687575900005
-122.46783902099997,37.773525015000075
-122.48589003599994,37.78359599800007
-122.46593952799998,37.71059762100003
-122.47442602299998,37.72744701100004
-122.47427296899997,37.78160999000005
-122.48492703899996,37.778639988000066
-122.41474997399996,37.711377981000055
-122.47000599399996,37.710536019000074
-122.43532000199997,37.761103999000056
-122.48122097999999,37.77855998300004
-122.39279577999997,37.718991766000045
-122.42808700699999,37.800391991000026
-122.44772203399998,37.76871501800008
-122.413482107,37.749268734000054
-122.36902763499995,37.81868587100007
-122.42423482399994,37.753895130000046
-122.47441001399994,37.727677011000026
-122.43280501199996,37.72638900600003
-122.41182619699998,37.75092874400008
-122.39279577999997,37.718991766000045
-122.40028993299995,37.77780003700008
-122.48339044399995,37.77575496000003
-122.40831200099996,37.78315699600006
-122.48071395899996,37.77363201000003
-122.48404299999999,37.78081400200006
-122.42628347799996,37.80186849000006
-122.42793403699994,37.74386598600006
-122.43377114199996,37.72946080200006
-122.42334402299997,37.805104003000054
-122.42602497499996,37.80179101400006
-122.40736501399999,37.78155299300005
-122.47471997599996,37.76300300300005
-122.46799802499999,37.77757598900007
-122.43703716099998,37.77096842000003
-122.45093003999995,37.76834298800003
-122.47431496299998,37.76472799800007
-122.43532000199997,37.761103999000056
-122.47411504599995,37.765421039000046
-122.43532000199997,37.761103999000056
-122.42103249699994,37.80270109600008
-122.42580046799998,37.774535746000026
-122.45325312999995,37.76818530400004
-122.36673285199998,37.824802255000066
-122.40736501399999,37.78155299300005
-122.38759989999994,37.749010044000045
-122.42599999599997,37.80153700000005
-122.36662495099995,37.82464567000005
-122.41199601599999,37.777900997000074
-122.42793403699994,37.74386598600006
-122.45021397399995,37.768489000000045
-122.39443772899995,37.79598330700003
-122.48338301799998,37.77565396400007
-122.44612989099994,37.71160006000008
-122.40309404899995,37.76083126700007
-122.42636652299996,37.80230432600007
-122.44612989099994,37.71160006000008
-122.43503300599997,37.72110300000003
-122.39748702499998,37.75919401400006
-122.42412999399994,37.75057498700005
-122.42558199099994,37.79959499700004
-122.46576720699994,37.71059762100003
-122.44670002799995,37.76573298900007
-122.42609404099994,37.774782007000056
-122.47067998299997,37.77582400400007
-122.42310846299995,37.77001032000004
-122.39867700399998,37.76010998900006
-122.46323669499998,37.77733389600007
-122.41157996299995,37.808425681000074
-122.42577502599994,37.80003198800006
-122.47050675399998,37.77680739600004
-122.39998066499999,37.76230981100008
-122.448055969,37.768728010000075
-122.39800502699995,37.76006900100003
-122.41611508599999,37.71429457700003
-122.41220598199999,37.71067599700007
-122.39738987899995,37.78255006200004
-122.42553396299996,37.799073014000044
-122.38759989999994,37.749010044000045
-122.41482901499995,37.71180399100007
-122.39703599499995,37.778215989000046
-122.47011001299995,37.71047898000006
-122.50488099799998,37.72708902000005
-122.44582493699994,37.76911153400005
-122.44784600199995,37.78124399400008
-122.42710297099995,37.75157201500008
-122.46447301599994,37.77736501700008
-122.45151995799995,37.77805002800005
-122.39222201599995,37.717173983000066
-122.41545497599998,37.71273400500007
-122.44044989499997,37.78808002300008
-122.42036455899995,37.748589295000045
-122.41157996299995,37.808425681000074
-122.43532000199997,37.761103999000056
-122.42409504099999,37.77045899900003
-122.43532000199997,37.761103999000056
-122.44580802599995,37.767521980000026
-122.41200387299995,37.74934987300003
-122.39770187399995,37.794290783000065
-122.42710297099995,37.75157201500008
-122.41157996299995,37.808425681000074
-122.43532000199997,37.761103999000056
-122.43532000199997,37.761103999000056
-122.42490297299997,37.79616298500008
-122.42136563599996,37.75519987500007
-122.43532000199997,37.761103999000056
-122.41157996299995,37.808425681000074
-122.38759989999994,37.749010044000045
-122.43116802599997,37.77643898400004
-122.43105797199996,37.77660498800003
-122.43532000199997,37.761103999000056
-122.41157996299995,37.808425681000074
-122.44223800599997,37.71533801100003
-122.42671606699997,37.751682946000074
-122.41307702999995,37.749199014000055
-122.42988199099995,37.77059700700005
-122.42710297099995,37.75157201500008
-122.42743992399994,37.790660056000036
-122.39634470299995,37.79361143800003
-122.41157996299995,37.808425681000074
-122.42031375599998,37.74817031200007
-122.48802200699998,37.74243267500003
-122.42710297099995,37.75157201500008
-122.42671606699997,37.751682946000074
-122.452801981,37.76822758900005
-122.41523567799999,37.74914880600005
-122.39025859899999,37.78959254000006
-122.43074078499995,37.72689442500007
-122.42981782799995,37.77974984400004
-122.45338987699995,37.77781005400004
-122.42130696899994,37.75272301800004
-122.39882301699998,37.77387399600008
-122.42169508799998,37.766484254000034
-122.42628003599998,37.753544989000034
-122.44025577199994,37.71613494600007
-122.39627902499996,37.71838399500007
-122.41394296399994,37.78405398500007
-122.44570491399998,37.75026215500003
-122.39405900999998,37.73369108700007
-122.42694296099995,37.776114018000044
-122.39564406199997,37.77650928000003
-122.44367994499999,37.71892005900003
-122.41925993999996,37.775170048000064
-122.41157996299995,37.808425681000074
-122.42015495999999,37.73968999600004
-122.41878200399998,37.75951499900003
-122.39627902499996,37.71838399500007
-122.44367994499999,37.71892005900003
-122.42078349299999,37.74012902700008
-122.40376398099994,37.790662990000044
-122.41148295899995,37.788259018000076
-122.48348405499996,37.77648501400006
-122.42452908599995,37.800758202000054
-122.47271100199998,37.71532900100004
-122.46585336799996,37.71059762100003
-122.39539699699998,37.71929401800003
-122.48111000399996,37.77715500800008
-122.44152492999996,37.78466077300004
-122.40418097999998,37.79031400900004
-122.42066198099997,37.77461600400005
-122.421374604,37.75502454900004
-122.39729097199995,37.75759399300006
-122.40260987699997,37.712270025000066
-122.42136563599996,37.75519987500007
-122.46545131699997,37.71060125900004
-122.40995260299997,37.78708492100003
-122.39564406199997,37.77650928000003
-122.43962897099999,37.717353985000045
-122.44534995499998,37.77021005600005
-122.41878200399998,37.75951499900003
-122.40043896399999,37.792602017000036
-122.46534960299999,37.710605033000036
-122.41433900899995,37.79107701400005
-122.44611203799997,37.76994401500008
-122.42070923399996,37.74024800300003
-122.44618573599996,37.77782896800005
-122.42794996199996,37.78139499400004
-122.48327001999996,37.754202004000035
-122.40755989299998,37.76577003700004
-122.41051987899999,37.76559003500006
-122.39564406199997,37.77650928000003
-122.47394297399995,37.76159299900007
-122.42332097299999,37.770687993000024
-122.41904603399996,37.763855987000056
-122.41223752199994,37.75535347700003
-122.42457857799997,37.80046145500006
-122.48379900199996,37.778346999000064
-122.42445898399995,37.75429998900006
-122.48109113499999,37.77497399300006
-122.41175310699998,37.75018834100007
-122.42105903199996,37.75921601700003
-122.42407500899998,37.74996700600008
-122.43024240599999,37.77144928600006
-122.412454003,37.75487000000004
-122.48380403199997,37.77890498200003
-122.42426401999995,37.75312300200005
-122.42124978799995,37.79371881600008
-122.42994354999996,37.769977726000036
-122.39564406199997,37.77650928000003
-122.419267521,37.79578293600008
-122.41180370699999,37.75069288800006
-122.39763496599994,37.762334001000056
-122.41231503099999,37.75366300600007
-122.48068898099996,37.773288981000064
-122.44741299299994,37.76882398300006
-122.48116090699995,37.77590552000004
-122.40305696699994,37.79059199500006
-122.41215895999994,37.75180599500004
-122.42094595999998,37.79368500100003
-122.41639011999996,37.758792339000024
-122.42506600099995,37.76249799300007
-122.42136497199999,37.740103015000045
-122.46391989399996,37.760390028000074
-122.48348300499998,37.77309301200006
-122.41639011999996,37.758792339000024
-122.42407500899998,37.74996700600008
-122.47051997199998,37.77361499500006
-122.41639011999996,37.758792339000024
-122.43532000199997,37.761103999000056
-122.39564406199997,37.77650928000003
-122.42421974299998,37.75373697400005
-122.39769085299997,37.763726785000074
-122.42153282999999,37.75219591700005
-122.41180370699999,37.75069288800006
-122.391757456,37.78924109600007
-122.41564563899999,37.74912037900003
-122.44428402899996,37.767622018000054
-122.44825239499994,37.76879392400008
-122.42190099399994,37.740476009000076
-122.46374102399994,37.77745902000004
-122.41352696999996,37.72440798500003
-122.45338987699995,37.77781005400004
-122.41183171099999,37.750987534000046
-122.41180370699999,37.75069288800006
-122.39564406199997,37.77650928000003
-122.48535501899994,37.778793000000064
-122.42409504099999,37.77045899900003
-122.41180370699999,37.75069288800006
-122.42997896999998,37.771081020000054
-122.42236803399999,37.78861499800007
-122.42407701999997,37.77100298400006
-122.48396596999999,37.78103101000005
-122.447212149,37.76697524200006
-122.49893007699995,37.71768004900008
-122.41175310699998,37.75018834100007
-122.42130302899994,37.75308901300008
-122.41893630999999,37.740807622000034
-122.43444985499997,37.71498986800003
-122.424670962,37.755885007000074
-122.42455998499997,37.75472700500006
-122.40219300599995,37.75975664400005
-122.48386708899994,37.78217484000004
-122.42133898799995,37.75239398600007
-122.41972809399999,37.78677942300004
-122.42137076099999,37.755099689000076
-122.41214596799995,37.75166899300007
-122.42416603599997,37.75208699900003
-122.43124051499996,37.77641496500007
-122.48087598099994,37.775905015000035
-122.48105200099997,37.77620802100006
-122.419267521,37.79578293600008
-122.39777100399999,37.762152994000076
-122.41217102999997,37.75343200100008
-122.39564406199997,37.77650928000003
-122.41220195899996,37.75279900000004
-122.48406998899998,37.781172999000034
-122.42406897399997,37.74945399200004
-122.39564406199997,37.77650928000003
-122.42423803699995,37.751422020000064
-122.48074497199997,37.77405701500004
-122.42463097999996,37.75546398400007
-122.42045646199995,37.73822211700008
-122.412454003,37.75487000000004
-122.42397411699994,37.75126016200005
-122.42784537299997,37.75532313200006
-122.39429896799999,37.78913899200006
-122.39729694399995,37.75984904300003
-122.39795498699999,37.76410501300006
-122.46798201599995,37.775884018000056
-122.39564406199997,37.77650928000003
-122.48071898799998,37.77369998800003
-122.44883297099994,37.76856401800006
-122.42455202299999,37.75464201200003
-122.41211302699998,37.75132701200005
-122.43877200499998,37.71849798900007
-122.46205841399996,37.777386195000076
-122.46540805499995,37.740618580000046
-122.40375903499995,37.759714992000056
-122.43268397699995,37.72420199900006
-122.39603582599995,37.71902226100008
-122.41521038899998,37.713419256000066
-122.39560939499995,37.776536270000065
-122.42120001599994,37.754681994000066
-122.43079796499995,37.775093982000044
-122.40309404899995,37.76083126700007
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39543605999995,37.776671220000026
-122.39564406199997,37.77650928000003
-122.42343002099994,37.771133994000024
-122.46456203199995,37.777456002000065
-122.39564406199997,37.77650928000003
-122.44908602099997,37.76853199900006
-122.39738602299997,37.75813898400003
-122.39560939499995,37.776536270000065
-122.41174038199995,37.75002640900004
-122.39564406199997,37.77650928000003
-122.41895902999994,37.805760013000054
-122.42989373799998,37.769745760000035
-122.48124302499997,37.78093998200006
-122.42423501899998,37.75120899400008
-122.47062375899998,37.778729389000034
-122.44825239499994,37.76879392400008
-122.424670962,37.755885007000074
-122.42408800099997,37.77039098000006
-122.40635535899997,37.72004550200006
-122.43020462599998,37.77129137600008
-122.47407297699999,37.76345001000004
-122.46576500199996,37.74058698600004
-122.48071395899996,37.77363201000003
-122.44580802599995,37.767521980000026
-122.48534202699994,37.77862100300007
-122.39933008599996,37.762342724000064
-122.39595799799997,37.71935101500003
-122.43630787499995,37.75192775900007
-122.47066397299994,37.775596016000065
-122.40885534599994,37.78815016500005
-122.40217677099997,37.75975768100005
-122.39564406199997,37.77650928000003
-122.39915301199994,37.76203200100008
-122.39560939499995,37.776536270000065
-122.47301300199996,37.72526901600003
-122.42892997499996,37.771484986000075
-122.41242296499996,37.75728524300007
-122.47502198899997,37.76500077400004
-122.42984301499996,37.770400996000035
-122.39560939499995,37.776536270000065
-122.47612997999994,37.76149099100007
-122.42424398799994,37.75149100400006
-122.42151802499995,37.74016701000005
-122.40368804099995,37.76071801200004
-122.48381601799997,37.77768399000007
-122.48389899799997,37.778824013000076
-122.40012043299998,37.787666116000025
-122.43977564699998,37.71692004400006
-122.39564406199997,37.77650928000003
-122.42439952599995,37.75575064900005
-122.41181102699994,37.749279983000065
-122.42994354999996,37.769977726000036
-122.42151802499995,37.74016701000005
-122.42421974299998,37.75373697400005
-122.44044989499997,37.78808002300008
-122.42310052099998,37.76992180600007
-122.41960200599999,37.73907099300004
-122.43803397899995,37.719711018000055
-122.42394853499997,37.77048359300005
-122.42139387199995,37.75463762000004
-122.48574703999998,37.782226981000065
-122.39866099399995,37.76181398800003
-122.42999151599997,37.770205426000075
-122.39564406199997,37.77650928000003
-122.39560939499995,37.776536270000065
-122.42326397599999,37.804817007000054
-122.39564406199997,37.77650928000003
-122.47396921099994,37.76346328300008
-122.39560939499995,37.776536270000065
-122.42540798299996,37.80347301100005
-122.42396595999998,37.74882300200005
-122.43584697199998,37.72237101500008
-122.40491757399997,37.74372210200005
-122.41217203599996,37.75194299800006
-122.39974147799995,37.76118704000004
-122.430124982,37.77140799800003
-122.42984301499996,37.770400996000035
-122.39106686899999,37.724373084000035
-122.48119579299998,37.77637128300006
-122.46783902099997,37.773525015000075
-122.39876300199995,37.760103996000055
-122.41223752199994,37.75535347700003
-122.41234110799996,37.75645999100004
-122.42344615699994,37.76392880000003
-122.48572381399998,37.77972061100007
-122.44025577199994,37.71613494600007
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.41273303599996,37.75876100500005
-122.41398998599999,37.71116600300007
-122.42340202599996,37.77039500300003
-122.39564406199997,37.77650928000003
-122.42130302899994,37.75308901300008
-122.48168701399999,37.78000099900004
-122.43034242199997,37.77189223000005
-122.39560939499995,37.776536270000065
-122.39564406199997,37.77650928000003
-122.42324402699995,37.76389999200006
-122.41157996299995,37.808425681000074
-122.42407601399998,37.74951899300004
-122.39560939499995,37.776536270000065
-122.39564406199997,37.77650928000003
-122.48380000799995,37.77782799100004
-122.42334189999997,37.771327781000025
-122.45981658699998,37.777497950000054
-122.42406302199998,37.77059901900003
-122.412454003,37.75487000000004
-122.42793506799995,37.75627930700006
-122.47038610099997,37.77531969100005
-122.41863332699995,37.80510810100003
-122.46323601499995,37.777447997000024
-122.43353800999995,37.72541901000005
-122.42416100699995,37.75215300600007
-122.44428201699998,37.76761900100007
-122.43079796499995,37.775093982000044
-122.42005102399997,37.80551299800004
-122.42802699199996,37.75527501400006
-122.48092803299994,37.775497990000076
-122.42867278899996,37.77130964500003
-122.42446994099998,37.75661726300007
-122.46545998499994,37.77741602100008
-122.46799802499999,37.77757598900007
-122.424670962,37.755885007000074
-122.48069400999998,37.77335800600008
-122.41214596799995,37.75166899300007
-122.46800498199997,37.777667017000056
-122.48379838899996,37.78128126800004
-122.39599739199997,37.71797755600005
-122.41895902999994,37.805760013000054
-122.46784396599998,37.77393501600005
-122.42796303799997,37.753571015000034
-122.45275503099998,37.76807501800005
-122.46374102399994,37.77745902000004
-122.47042297099995,37.77728403700007
-122.48114696799996,37.77963701500005
-122.42049085399998,37.77182869300003
-122.48386468199999,37.78214840700008
-122.47689971699998,37.75994601600007
-122.43276055799998,37.72605474200003
-122.39729499599997,37.75794301500008
-122.41306001399994,37.77220398500003
-122.39789001699995,37.794549464000056
-122.46023923599995,37.77747586400005
-122.42001799999997,37.805392005000044
-122.48536197599998,37.778896013000065
-122.48123296699998,37.78080298000003
-122.412432019,37.75738783300005
-122.47065299299999,37.77544300400007
-122.46522353399996,37.77725558100008
-122.39973576699998,37.78813970200008
-122.48125802799996,37.781146009000054
-122.42522399999996,37.80268301600006
-122.41214983599997,37.754175908000036
-122.43683086199997,37.719134446000055
-122.48127303199999,37.78135199500008
-122.46782896199994,37.773868003000075
-122.40309404899995,37.76083126700007
-122.42412001899999,37.75170599900008
-122.39866099399995,37.76181398800003
-122.43984899599997,37.71727800300005
-122.38563601999999,37.73021500900006
-122.40908614399996,37.71185888800005
-122.43322603499996,37.72583098000007
-122.43131797899997,37.77750101300006
-122.42446742599998,37.75658631300007
-122.48540204099999,37.77791398900007
-122.46788696499999,37.77448398900003
-122.42047796099996,37.73813239700007
-122.48555098799994,37.77937499700005
-122.42995016599997,37.77000913300003
-122.397014034,37.716591986000026
-122.48109701199996,37.77893800700008
-122.38884435399996,37.726768149000065
-122.412432019,37.75738783300005
-122.39315902899995,37.72172200400007
-122.42446239699996,37.75652441200003
-122.42127997899996,37.75164799700008
-122.42511997399998,37.80369515800004
-122.42994024199999,37.76996202300006
-122.41214983599997,37.754175908000036
-122.46545131699997,37.71060125900004
-122.42011958399996,37.804884436000066
-122.42515996199995,37.76249300600006
-122.424482034,37.75530497900007
-122.40275002199996,37.759760002000064
-122.46323601499995,37.77745000900006
-122.445769972,37.76908101400005
-122.39623895999995,37.76286000700003
-122.42142267999998,37.75406214700007
-122.42410400999995,37.75157499000005
-122.42404298999998,37.74918199900003
-122.39367803699997,37.78829099500007
-122.42332838699997,37.77117718300008
-122.470512499,37.77687823900004
-122.43046897599999,37.77367697900007
-122.42077002399998,37.73993998700007
-122.41863332699995,37.80510810100003
-122.43085797999998,37.77552301000003
-122.39560939499995,37.776536270000065
-122.38541800599995,37.730329003000065
-122.42374659999996,37.748914495000065
-122.39564406199997,37.77650928000003
-122.42405698699997,37.74931900100006
-122.43341001799996,37.72324399000007
-122.42276949799998,37.77165258400004
-122.42421196899994,37.752555002000065
-122.42139146599999,37.75468686900007
-122.39622403999999,37.71843600400007
-122.39836578099994,37.71925774500005
-122.431237109,37.776398294000046
-122.47055701999994,37.77478301300005
-122.41234503799996,37.75357901900003
-122.42345298799995,37.770931990000065
-122.46216296299997,37.77746199500007
-122.39749297599997,37.75962300000003
-122.47457496899995,37.76250599800005
-122.44711501599994,37.76976300800004
-122.46196502199996,37.77738972100008
-122.46630636299994,37.77846897200004
-122.41175310699998,37.75018834100007
-122.44864597099996,37.76869699700006
-122.43855593399996,37.71647885500005
-122.39750102299996,37.75933101700008
-122.45182156799996,37.76833899700006
-122.43079796499995,37.775093982000044
-122.44393500599995,37.76916198300006
-122.39655823799995,37.763448639000046
-122.43066502799996,37.76415300000008
-122.44181991699998,37.72375004700007
-122.42103898199997,37.78292513300005
-122.42988199099995,37.77059700700005
-122.41624624399998,37.80058329800005
-122.46374102399994,37.77745902000004
-122.43079100799997,37.77526899600008
-122.44506597599997,37.767600016000074
-122.41630196699998,37.80064898000006
-122.41245699599995,37.75763402300004
-122.41932003899996,37.74004501200005
-122.39666283199995,37.717327569000076
-122.43532000199997,37.761103999000056
-122.44444303299997,37.76907497900004
-122.46917051399998,37.765881516000036
-122.48395678099996,37.78359196800005
-122.39162901499998,37.77703698000005
-122.41183171099999,37.750987534000046
-122.48588969899998,37.782067158000075
-122.39012201399999,37.76381399400003
-122.41544752199997,37.74913315600003
-122.38753615399997,37.72820107700005
-122.40356499399996,37.75973800000003
-122.48768401399997,37.764348005000045
-122.39381491799998,37.79526865300005
-122.45143879999995,37.76838884500006
-122.42136819899997,37.755149782000046
-122.46811880699994,37.77537434000004
-122.48111696099994,37.777431988000046
-122.42423254999994,37.75387164000006
-122.42406278099998,37.752708996000024
-122.39395420599999,37.72106527900007
-122.42096244199996,37.78278938200003
-122.446714026,37.76580100800004
-122.40046992999999,37.79406178700003
-122.43151460699994,37.77775793700005
-122.42409303,37.75015300000007
-122.430124982,37.77140799800003
-122.47083999299997,37.778032007000036
-122.42099568599997,37.782785164000074
-122.48145902599998,37.781832990000055
-122.46545131699997,37.71060125900004
-122.42332298399998,37.76376399600008
-122.46502898699998,37.71093499700004
-122.45117898199999,37.76827601600007
-122.42529398899995,37.803691988000026
-122.41183171099999,37.750987534000046
-122.42529097099998,37.803011000000026
-122.46648500799995,37.77844100200008
-122.43079796499995,37.775093982000044
-122.47619804099998,37.76090400700008
-122.41215895999994,37.75180599500004
-122.42398004199998,37.76855999500003
-122.44358698999997,37.76924198900008
-122.39872289499999,37.75995176500004
-122.41051099399999,37.77356198000007
-122.42524595999998,37.80279101700006
-122.44673196299999,37.80385899700008
-122.480920992,37.77542900700007
-122.39714001399994,37.77815400500003
-122.44998900299998,37.76841398200003
-122.41243103599999,37.754501993000076
-122.44741299299994,37.76882398300006
-122.42988199099995,37.77059700700005
-122.42800603699999,37.754022003000046
-122.48124302499997,37.78093998200006
-122.44473598099995,37.80480401500006
-122.39915885299996,37.78843594600005
-122.48914598599998,37.778242015000046
-122.44477998599996,37.76918398600003
-122.43555621299998,37.77727202300008
-122.42529398899995,37.803691988000026
-122.48552507499994,37.776639439000064
-122.41277997499998,37.710850005000054
-122.46534960299999,37.710605033000036
-122.41246598899994,37.754858014000035
-122.42425203399995,37.75295599300006
-122.41363702499996,37.77688800300007
-122.47396921099994,37.76346328300008
-122.41442098399995,37.74910601700003
-122.43571284399997,37.777250999000046
-122.42443473299994,37.75618395600003
-122.44456700199999,37.76918700300007
-122.42334189999997,37.771327781000025
-122.46473503399994,37.777447997000024
-122.44405696299998,37.769113997000034
-122.47485299699997,37.764644012000076
-122.46568843499995,37.711832454000046
-122.46902195899997,37.76142599000008
-122.41243103599999,37.754501993000076
-122.42131903899997,37.75258999700003
-122.47471503099996,37.76450399200007
-122.41500288099996,37.74916707400007
-122.42035636699995,37.739610269000025
-122.38874542299999,37.72687575900005
-122.39766396699997,37.76013601500006
-122.41298097299995,37.713054990000046
-122.47063103199997,37.777173993000076
-122.42310316899994,37.76995131100006
-122.43214200399996,37.773549993000074
-122.48380897699997,37.77848500700003
-122.47263397199998,37.73282199100004
-122.39859254399994,37.71928351300005
-122.41215895999994,37.75180599500004
-122.40138739499997,37.76221307700007
-122.47458603299998,37.76265800400006
-122.46626470399997,37.71178517000004
-122.41201303099996,37.74925999200008
-122.48558823799999,37.77770201800007
-122.41795303399999,37.78775501400003
-122.42321217799997,37.76988204500003
-122.41223752199994,37.75535347700003
-122.47434203599994,37.73378201200006
-122.47422795899996,37.73261600500007
-122.43862608199998,37.71813037100003
-122.44428201699998,37.76761900100007
-122.43024240599999,37.77144928600006
-122.42398004199998,37.76855999500003
-122.40516812399994,37.77141924800003
-122.42421781399997,37.753716404000045
-122.40516812399994,37.77141924800003
-122.42445898399995,37.75429998900006
-122.42463097999996,37.75546398400007
-122.37970182499998,37.73252640100003
-122.43141005199999,37.77724492600004
-122.47382101699998,37.72876200600007
-122.49548798499995,37.77749401400007
-122.46690100199999,37.71309798900006
-122.42961700799998,37.776170034000074
-122.46651903799994,37.77864698700006
-122.43070601599999,37.774202986000034
-122.47263397199998,37.73282199100004
-122.39866099399995,37.76181398800003
-122.44477998599996,37.76918398600003
-122.44657698199995,37.76512299600006
-122.43085797999998,37.77552301000003
-122.41535266399995,37.78892603700007
-122.42127302199998,37.75157599600004
-122.42197902999999,37.74035501700007
-122.47024749699995,37.77347916100007
-122.44951300199995,37.76863983000004
-122.42994851199995,37.77000128100008
-122.42058302399994,37.73992900600007
-122.42110496499998,37.802540985000064
-122.44456700199999,37.76918700300007
-122.48133975099995,37.77854591600004
-122.40516812399994,37.77141924800003
-122.48553799599995,37.779578007000055
-122.44608596999996,37.768909981000036
-122.41507335799997,37.71352889900004
-122.44908602099997,37.76853199900006
-122.42544744099996,37.80521133000008
-122.39651698699998,37.718078013000024
-122.41956302999995,37.739132013000074
-122.47069004099995,37.775961006000045
-122.40305696699994,37.79059199500006
-122.43014772599997,37.77099170200006
-122.46531196099994,37.777319000000034
-122.41520533599999,37.711610637000035
-122.47053322499994,37.777206395000064
-122.44408429599997,37.76757777500006
-122.38541800599995,37.730329003000065
-122.47598002799998,37.760019003000025
-122.43098387299995,37.77510702100005
-122.41532899599997,37.787964017000036
-122.40291220999995,37.79395621000003
-122.47458997299998,37.762726987000065
-122.47490479099997,37.763573300000076
-122.46540437199997,37.71060300100004
-122.44686498399994,37.76660001300007
-122.39371575799998,37.76422234800003
-122.46811593399997,37.77533871500003
-122.42103249699994,37.80270109600008
-122.42498576999998,37.79559883700006
-122.41862721499996,37.775458309000044
-122.44423359899997,37.76756041700003
-122.43120304699994,37.77623158200004
-122.470539541,37.777312651000045
-122.41385596699996,37.74924197900003
-122.43079100799997,37.77526899600008
-122.42994024199999,37.76996202300006
-122.46704197599996,37.714213372000074
-122.48348405499996,37.77648501400006
-122.48340558599995,37.77594710100004
-122.42421196899994,37.752555002000065
-122.41199601599999,37.777900997000074
-122.43042028899998,37.78007361700003
-122.46502229099997,37.71179883800005
-122.39733102599996,37.760230586000034
-122.43156584599996,37.77801410700005
-122.43183591999997,37.72728712800006
-122.47234999299997,37.76137699700007
-122.45086037499999,37.76847148400003
-122.48350511399997,37.77687462100005
-122.38959382699994,37.78333029000004
-122.47415503599996,37.76244900100005
-122.42332298399998,37.76376399600008
-122.43104104099996,37.77652301300003
-122.40516812399994,37.77141924800003
-122.46434194499994,37.77728355100004
-122.47486297199998,37.764848991000065
-122.47432896099997,37.76493398400004
-122.46217048499994,37.77738196400003
-122.38955883499995,37.78330132900004
-122.43421865099998,37.777296238000076
-122.40178098999996,37.76207801800007
-122.44358698999997,37.76924198900008
-122.50694037799997,37.767517944000076
-122.40890568699996,37.71180598900003
-122.39778097799996,37.762250014000074
-122.41442098399995,37.74910601700003
-122.39454382799994,37.79610384700004
-122.43026807299998,37.77931602000007
-122.39792996799997,37.799272028000075
-122.47447497299999,37.76106498100006
-122.48112299599995,37.77914600300005
-122.39713297299994,37.791242012000055
-122.46783902099997,37.773525015000075
-122.48074002699997,37.77398799000008
-122.42984301499996,37.770400996000035
-122.41862721499996,37.775458309000044
-122.45291403599998,37.772785019000025
-122.41199601599999,37.777900997000074
-122.42036455899995,37.748589295000045
-122.48576520699999,37.78028543000005
-122.432583981,37.792057990000046
-122.47961618899996,37.78272507300005
-122.47428483099998,37.72657595600003
-122.48107234999998,37.77472319700007
-122.41032801699998,37.779364017000034
-122.39744692399995,37.79111502600006
-122.39454641499998,37.796106433000034
-122.41461795899994,37.78677001500006
-122.46580297199995,37.777400011000054
-122.45021397399995,37.768489000000045
-122.483832931,37.781769137000026
