lng,lat
-122.38642706099995,37.770808619000036
-122.40131583199997,37.78670342300006
-122.39753698099997,37.77966601700007
-122.42205574599996,37.780900890000055
-122.39591097599998,37.77670498400005
-122.43255397399997,37.71959501200007
-122.40281699299999,37.798161985000036
-122.40046503099995,37.79985500400005
-122.39875631799998,37.799012506000054
-122.39875503899998,37.73907300400003
-122.41043571199998,37.779665919000024
-122.41680861199995,37.77283263800007
-122.39699214799998,37.77684093600004
-122.43313805999998,37.79078219400003
-122.39567872899994,37.77648229000005
-122.42883198999999,37.76070300900005
-122.39667010399995,37.77831009200003
-122.40192700299997,37.73282199100004
-122.42238798299996,37.76612299900006
-122.42564227799994,37.792782600000066
-122.43609778799998,37.77527033400003
-122.39787194899998,37.77718935000007
-122.39732701399998,37.76407400000005
-122.38901904,37.75877999000005
-122.39626916699996,37.78194418800007
-122.43192097299999,37.71945901600003
-122.43721196499996,37.77053598700007
-122.39833545699997,37.77682220400004
-122.47196702399998,37.78593601600005
-122.38642706099995,37.770808619000036
-122.40754899699999,37.77266302000004
-122.38920369999994,37.75800597600005
-122.39384226399994,37.795299288000024
-122.39777100399999,37.762152994000076
-122.43191616599995,37.764293156000065
-122.41483681699998,37.80825738800007
-122.39533977699995,37.78598724700004
-122.40579927099998,37.806846335000046
-122.40524497899997,37.798864012000024
-122.41510795499994,37.80822893000004
-122.43964393599998,37.730358670000044
-122.42147401999995,37.763688014000024
-122.42769498499996,37.76803201900003
-122.41905701499996,37.762382993000074
-122.42769498499996,37.76803201900003
-122.389696303,37.76202483800006
-122.43416003099998,37.772286002000044
-122.42926198199996,37.76682200700003
-122.42271915999999,37.76881761200008
-122.44548599299998,37.745790010000064
-122.406713992,37.79869499000006
-122.40478900399995,37.79879301700004
-122.39006099399995,37.763164019000044
-122.41608403699996,37.79404299200007
-122.40371100699997,37.79849399200003
-122.40478900399995,37.79879301700004
-122.39533977699995,37.78598724700004
-122.38990243599994,37.77284212100005
-122.41984499699998,37.746526989000074
-122.43575200599997,37.77188098900007
-122.38889096399998,37.757404017000056
-122.43580699099999,37.77215201800004
-122.43673796899998,37.80095299100003
-122.38989109399995,37.77284271900004
-122.40711699399998,37.803349000000026
-122.40430503299996,37.771972980000044
-122.35082422899995,38.42634340600006
-122.40398870299998,37.78463887200007
-122.39929913299994,37.799862165000036
-122.35238361699999,38.42779146000004
-122.41487513599998,37.79415635100003
-122.35082422899995,38.42634340600006
-122.43565200899997,37.771819005000054
-122.41727896099997,37.794025013000066
-122.38817727499998,37.75531298000004
-122.35380642799998,38.42950225900006
-122.40808996499999,37.80230000500006
-122.44804297699994,37.77613799000005
-122.44028502299994,37.75762798200003
-122.42444800299995,37.741886013000055
-122.394342973,37.763328011000056
-122.39500008899995,37.77701833200007
-122.39245997899997,37.78801699100006
-122.44766797099999,37.76962701100007
-122.41717997099994,37.73348399300005
-122.39818871799997,37.763687075000064
-122.39435001399994,37.76339699400006
-122.40047039899997,37.80065324900005
-122.37142589799998,37.83128257000004
-122.42943297299996,37.72274099200007
-122.40795174599998,37.773228449000044
-122.39991648899996,37.78874011000005
-122.41456167599995,37.784720529000026
-122.39238560099994,37.78835523600003
-122.39773980399997,37.77729424200004
-122.41471602699994,37.78480500300003
-122.39659191199996,37.78168989400007
-122.42470031799996,37.770497789000046
-122.39602343999996,37.782137171000045
-122.42436200499998,37.770374006000054
-122.39835349999998,37.779428031000066
-122.39855596899997,37.78604301100006
-122.38941994599998,37.72935003900005
-122.39947307799997,37.77837243300007
-122.46045498299998,37.72059300300003
-121.88448578499998,37.32447267100008
-122.39699214799998,37.77684093600004
-122.41198201799995,37.77625898300005
-122.39635898799997,37.776617980000026
-122.39561098699994,37.78198499600006
-122.38697429999996,37.771321829000044
-122.41424496399998,37.75101998300005
-122.405146807,37.80500385600004
-122.39967448499999,37.788557602000026
-121.88448578499998,37.32447267100008
-122.401399949,37.789240036000024
-122.42909451799994,37.79864865600007
-122.401399949,37.789240036000024
-122.45228497399995,37.77051800800007
-122.48113900499999,37.78523298300007
-122.43185802499994,37.75477201600006
-122.42453500699997,37.76597501600003
-122.44202502199994,37.72464401900004
-122.40280601299997,37.77029002000006
-122.423051225,37.77694155800003
-122.44045531199998,37.80134846900006
-122.44848998399999,37.77158900500007
-122.41704602799996,37.77213097900005
-122.44601927599996,37.798518811000065
-122.42602002899997,37.744296020000036
-122.43696281399997,37.804465099000026
-122.39485701399997,37.796427091000055
-122.42620702899995,37.79510799700006
-122.38938087899999,37.78027251900005
-122.41341525599995,37.80842694000006
-122.39487736599995,37.796447443000034
-122.42608700099998,37.78110401600003
-122.50057166999994,37.77749640700006
-122.42079801999995,37.79829601200004
-122.36719875399996,37.825484380000034
-122.42059601599999,37.805473980000045
-122.41464302099996,37.80806101300004
-122.41326554099999,37.808446710000055
-122.39919710999999,37.79972903100003
-122.40551375399997,37.80573054300004
-122.40194354999994,37.803413368000065
-122.43307801099996,37.760263001000055
-122.43256503799995,37.76607300100005
-122.48257499299996,37.783851017000075
-122.46063988799995,37.76742005600005
-122.47594800899998,37.78200599300004
-122.39792729599998,37.79899552200004
-122.40653461,37.80371795100007
-122.45222202599996,37.76667100700007
-122.40204630799997,37.80334661400008
-122.38046798999994,37.73343898300004
-122.40158439399994,37.80339655100005
-122.40013378399999,37.799857942000074
-122.40112762299998,37.72852545200004
-122.41718994599995,37.75073005200005
-122.40062015199999,37.80063405100003
-122.40546100799997,37.805736746000036
-122.38886020499996,37.78181957600003
-122.41435479499995,37.80830797900006
-122.44129696999994,37.79663698200005
-122.39132992999998,37.73327004500004
-122.41573803199998,37.79552499700003
-122.38911324499998,37.77064169400006
-122.41179996299996,37.78145500800008
-122.64401984499995,38.21967103000003
-122.35936667099998,38.435454281000034
-122.40734799899997,37.79856498700008
-122.42041697799999,37.74289301500005
-122.41463396799998,37.77032602000003
-122.39425999199995,37.77898201100004
-122.44113000199997,37.76617400200007
-122.47145103399998,37.72655601500003
-122.43489596199998,37.78907499600007
-122.44427231199995,37.765980666000075
-122.39796153699996,37.79912917300004
-122.414294542,37.80831430300003
-122.41872601299997,37.790608005000024
-122.41795990699995,37.758680036000044
-122.44945398599998,37.764768986000036
-122.40169499199999,37.769642015000045
-122.40802994999996,37.786440061000064
-122.46960869299994,37.765726821000044
-122.46170103699995,37.70916499100008
-122.42212202499996,37.75628201600006
-122.38813818299997,37.788363762000074
-122.44190901599995,37.765715009000075
-122.41872601299997,37.790608005000024
-122.41432702299994,37.79903999000004
-122.64401495399994,38.219677783000066
-122.42141794199995,37.80758890200008
-122.39487736599995,37.796447443000034
-122.41486694399998,37.80825422600003
-122.42212797599996,37.76433300100007
-122.40802994999996,37.786440061000064
-122.42930900399995,37.77344199300006
-122.43452799599999,37.75887998600007
-122.40015881,37.79997181600004
-122.39965465799997,37.782292736000045
-122.42253513399999,37.786562881000066
-122.42270398099998,37.79910101000007
-122.39542176199996,37.77914885200005
-122.47358498299997,37.77813598400007
-122.47357601399995,37.77767301000006
-122.41897973999994,37.76515965600004
-122.39855723799997,37.77664692600007
-122.39902991799994,37.778728347000026
-122.42993395899998,37.80210898200005
-122.39645496099996,37.73742600200006
-122.40987002999998,37.80153201300004
-122.39454512099996,37.796105140000066
-122.39547027599997,37.77910908700005
-122.40437099799999,37.78743201800006
-122.39444693799999,37.79599456200003
-122.42213287699997,37.79727814300003
-122.39455029499999,37.79611031300004
-122.39445062199997,37.79599906400006
-122.48916903599996,37.75904599000006
-122.39455546799996,37.796115487000066
-122.45944102399994,37.71853499500003
-122.39454770799995,37.79610772700005
-122.41564700499998,37.749546989000066
-122.39439174799998,37.777651527000046
-122.41434495599998,37.79228193700004
-122.46455599699999,37.764294989000064
-122.40016238499999,37.79998808400006
-122.39109478999995,37.78010588500007
-122.39813182999995,37.79534644200004
-122.42373302699997,37.76505300700006
-122.39455288099998,37.796112900000026
-122.45492996799999,37.72043299300003
-122.39811372999998,37.79534838200004
-122.42520002799995,37.77205198000007
-122.41041895999996,37.74989601100003
-122.39444325399995,37.795990060000065
-122.39453994799999,37.79609996700003
-122.40205274899995,37.80337238200008
-122.47708501399995,37.759972987000026
-122.39202001199999,37.79252000100007
-122.49326602699995,37.77458499100004
-122.40049179199997,37.80065050600007
-122.44857296499998,37.729205996000076
-122.39905741799998,37.771193752000045
-122.493455961,37.77720198900005
-122.43971396399996,37.777267996000035
-122.39729932199998,37.77764388400004
-122.39202001199999,37.79252000100007
-122.45944001799995,37.71839799300005
-122.44857296499998,37.729205996000076
-122.47260497099995,37.763981003000026
-122.41498701399996,37.78629300100005
-122.41795403999998,37.79474401300007
-122.38801030499997,37.76590095300003
-122.38800791499995,37.76587613800007
-122.39428824699996,37.77773190000005
-122.39792729599998,37.79899552200004
-122.39438939699994,37.72076849000007
-122.42382397099999,37.75848302000003
-122.42450600599994,37.748329014000035
-122.38800743699994,37.76587117500003
-122.38800217999994,37.76581658300006
-122.40832684699996,37.79776553100004
-122.38800265799995,37.76582154600004
-122.38904502399998,37.731224987000076
-122.48717003599995,37.77381800500007
-122.49681601399999,37.779028992000065
-122.388006959,37.76586621200005
-122.426896022,37.74085600300003
-122.40204308699998,37.80333373000008
-122.39650213999994,37.77706212900006
-122.38800313599995,37.76582650900008
-122.39621119799995,37.77342679700007
-122.393978345,37.77518107000003
-122.42122298199996,37.727285995000045
-122.40205919099998,37.80339815000008
-122.42870577299999,37.772249448000025
-122.42864411699998,37.77192753400004
-122.44827800499996,37.765240007000045
-122.43049442999995,37.77205151800007
-122.38904502399998,37.731224987000076
-122.414706594,37.72946383000004
-122.40515637099998,37.80505055700007
-122.40205274899995,37.80337238200008
-122.40649002699996,37.730097998000076
-122.42072400699999,37.72756100500004
-122.43716991099996,37.796783523000045
-122.40554012599995,37.805727441000045
-122.42121685999996,37.72810878800004
-122.43600798899996,37.76303301000007
-122.40203342499996,37.803295078000076
-122.40203342499996,37.803295078000076
-122.39597824799995,37.782172443000036
-122.39588499199999,37.781905997000024
-122.41628257899998,37.80256328100006
-122.46875398899999,37.77489202000004
-122.43591528699994,37.79422508300007
-122.423647029,37.765059000000065
-122.40329203199997,37.80413506700006
-122.42767796999999,37.72801299900004
-122.41992428099996,37.803861932000075
-122.47374298199998,37.78601602100008
-122.43065103099997,37.75613700900004
-122.39936654499996,37.799708579000026
-122.45456099599994,37.71479599500003
-122.40203664599994,37.803307962000076
-122.45231761399998,37.76547684900004
-122.39593305599999,37.78220771400004
-122.42851398099998,37.76569200100005
-122.47936899899997,37.783040990000075
-122.44565002699994,37.76998802000003
-122.42389898899995,37.80032799500003
-122.43857603599997,37.79884900800005
-122.45231761399998,37.76547684900004
-122.39488641099996,37.79645648800005
-122.35380642799998,38.42950225900006
-122.43755841299998,37.77414472600003
-122.39597824799995,37.782172443000036
-122.39963800299995,37.799821260000044
-122.38817196499997,37.771368980000034
-122.43093745899995,37.78261575600004
-122.35402029799997,38.42973455600003
-122.40551375399997,37.80573054300004
-122.42665696999995,37.79407400500003
-122.391911688,37.774230627000065
-122.35075337399996,38.426269243000036
-122.41058601199995,37.783456984000054
-122.42150503299996,37.764010005000046
-122.48268798099997,37.75982798000007
-122.39919710999999,37.79972903100003
-122.41872601299997,37.790608005000024
-122.35385989499997,38.42956033300004
-122.39485475199996,37.796424830000035
-122.41339654199999,37.80842941100008
-122.40375400599999,37.71334299200004
-122.35305367799998,38.428505897000036
-122.44130803399997,37.77759199900004
-122.39451698099998,37.78297800000007
-122.39486379799996,37.79643387500005
-122.45775260999994,37.76596273100006
-122.41115396999999,37.803194019000046
-122.39873885399999,37.798933927000064
-122.41438492099996,37.80830481700008
-122.39561098699994,37.78198499600006
-122.37186099299998,37.831153974000074
-122.43515898599998,37.759029981000026
-122.46787003399999,37.783037009000054
-122.43811928499997,37.802523217000044
-122.39923946899995,37.79972391800004
-122.42380997299995,37.79356199700004
-122.39486379799996,37.79643387500005
-122.39668264699998,37.77813338300007
-122.42293516199999,37.760195950000025
-122.39767197699996,37.776302893000036
-122.42323204099995,37.762415012000076
-122.39467436799998,37.78319979500003
-122.43917400099997,37.800175989000024
-122.39745369899998,37.762622462000024
-122.40732695999998,37.79796899200005
-122.40469495899998,37.79557499500004
-122.39331095099999,37.778338216000066
-122.43050374199998,37.77278953300004
-122.48172003899998,37.74174398200006
-122.39943279099998,37.778404789000035
-122.39884181499997,37.800313188000075
-122.39031991099995,37.78815005300004
-122.40000300699995,37.79980141500005
-122.40080097799995,37.735562999000024
-122.48754772599995,37.74269043500004
-122.40000300699995,37.79980141500005
-122.43293315199998,37.803051064000044
-122.39365923099996,37.792961802000036
-122.42206402199997,37.760288984000056
-122.40000658199995,37.79981768300007
-122.40000300699995,37.79980141500005
-122.45667801399998,37.72462298100004
-122.45850199899996,37.723122997000075
-122.39822456699994,37.776909843000055
-122.44108197399999,37.778116999000076
-122.39583413199995,37.778810849000024
-122.38827402399994,37.784428383000034
-122.45850300499995,37.723191980000024
-122.39928182799997,37.799718805000055
-122.43917400099997,37.800175989000024
-122.43927097999995,37.77505701800004
-122.39753597499998,37.77776198400005
-122.42207031799995,37.79777344100006
-122.39603796199998,37.779026016000046
-122.43263200999996,37.724427012000035
-122.42311796299998,37.760939001000054
-122.44195997799994,37.71847401600007
-122.42307596999996,37.76022498900005
-122.43910401199997,37.80028901900005
-122.39795804899995,37.798981850000075
-122.41354625699995,37.80840964200007
-122.405141604,37.787969427000064
-122.41483681699998,37.80825738800007
-122.44259197399998,37.800209014000075
-122.40015523499994,37.79995554900006
-122.42518301199999,37.760310987000025
-122.33524265099999,37.57700166400008
-122.39365306999997,37.78050405500005
-122.41513808099995,37.80822576800006
-122.45948704099999,37.78339898100006
-122.40090902099996,37.72873899800004
-122.41354800899995,37.78738298400003
-122.39937303699998,37.77833698200004
-122.45381052899995,37.78807943600003
-122.41772765799999,37.765237581000065
-122.40203342499996,37.803295078000076
-122.48801293499997,37.78013820500007
-122.40248812299996,37.73424462400004
-122.43260401399999,37.76086901200006
-122.41332168399998,37.808439296000074
-122.38959382699994,37.78333029000004
-122.42761069899996,37.80015642800004
-122.35731488799996,38.43307289300003
-122.424971745,37.76048085700006
-122.50215685899997,37.76764488200007
-122.39895911399998,37.78234495700008
-122.39016601899999,37.78010401300003
-122.46300500899997,37.78655799500007
-122.43489596199998,37.77469299200004
-122.43402647399995,37.79792835100005
-122.38924390699998,37.78304068500006
-122.39848899799995,37.77876098100006
-122.39627701299997,37.732503017000056
-122.41872601299997,37.790608005000024
-122.444042965,37.80430198100004
-122.45219584699998,37.78905304800003
-122.38941886699996,37.783185487000026
-122.40487801999996,37.788065019000044
-122.43751899499995,37.77957599500007
-121.96834744699999,37.43157460700007
-122.42432998599998,37.76499198600004
-122.39965465799997,37.782292736000045
-122.41041200299998,37.77681202100007
-122.46648299599997,37.71503999300006
-122.404078734,37.80497714200004
-122.39537324799994,37.779188617000045
-122.44802403399996,37.77432200900006
-122.40554012599995,37.805727441000045
-122.40411156199997,37.80497336500008
-122.38683108799995,37.77197690200006
-122.41886900899999,37.79966599200003
-122.42446099499995,37.764008999000055
-122.38781196199994,37.766494987000044
-122.44996989299995,37.76578005300007
-122.42451497499997,37.76617999600006
-122.44233829399997,37.781937570000025
-122.46958976399998,37.77997014600004
-122.42430500799998,37.76394500300006
-122.40371189299998,37.80504043600007
-122.45276010199996,37.77355135600004
-122.42400099599996,37.75895299300004
-122.41899945999995,37.74704662100004
-122.44223901199996,37.798688997000056
-122.49627990799996,37.77576005000003
-122.39804499299998,37.799094568000044
-122.42586991299999,37.72857257700008
-122.38841226299996,37.782498117000046
-122.39714303199997,37.76213899600003
-122.42454298999996,37.73729688900005
-122.38811603399995,37.76580135100005
-122.38811292899999,37.76576911300003
-122.42310396499994,37.76053000600007
-122.43068744299995,37.76301052300005
-122.40053457899995,37.80064502100004
-122.405844135,37.79726658300007
-122.39193431299998,37.78202327400004
-122.38841868099996,37.782427631000076
-122.38842188999996,37.78239238800006
-122.38800313599995,37.76582650900008
-122.42556457199998,37.80623536300004
-122.39957998599999,37.78204999800005
-122.38636289799996,37.77016979100006
-122.43489797999996,37.760437617000036
-122.39804499299998,37.799094568000044
-122.40016238499999,37.79998808400006
-122.40588200399998,37.797132017000024
-122.42302422599994,37.76144694100003
-122.43062697499994,37.771686990000035
-122.42310396499994,37.76053000600007
-122.42326003599999,37.75906401100008
-122.48645469999997,37.77487234200004
-122.400038758,37.79996409300003
-122.38811551599997,37.76579597800003
-122.38800791499995,37.76587613800007
-122.46958976399998,37.77997014600004
-122.42556457199998,37.80623536300004
-122.42431900599996,37.737457979000055
-122.44624296299997,37.797397011000044
-122.42086599699996,37.79009901300003
-122.49404475399996,37.77580038800005
-122.44604196499995,37.76706499900007
-122.43093299799995,37.771844989000044
-122.38955883499995,37.78330132900004
-122.47726172699998,37.77985306000005
-122.43084398199994,37.77227598600007
-122.42056399699999,37.788357003000044
-122.47984299599995,37.778133009000044
-122.38811396399996,37.76577985900008
-122.38811499899998,37.76579060500006
-122.47726172699998,37.77985306000005
-122.47726172699998,37.77985306000005
-122.38802208799996,37.76480547800003
-122.40506895899995,37.78337098600008
-122.39129217499999,37.79234601600007
-122.38640280099997,37.770565748000024
-122.41446599499994,37.78600600400006
-122.44155898799994,37.79560600800005
-122.39703027599995,37.79028131600006
-122.41857295999995,37.786260018000064
-122.398470928,37.77916823500004
-122.43076200699994,37.76776300200004
-122.41932053599999,37.76499629400007
-122.41706103199999,37.78502901000007
-122.40546740799999,37.80559055500004
-122.43470996699995,37.76713599300007
-122.41902398999997,37.756405984000025
-122.42416000099996,37.76709001900008
-122.41682999999995,37.77863000000008
-122.409758969,37.74621300300004
-122.40556669299997,37.80557887900005
-122.42647198099996,37.746368990000065
-122.40329760099996,37.80416291100005
-122.43533233399995,37.76741968400006
-122.43849699499998,37.73332700000003
-122.43405399999995,37.76110001700005
-122.39540770899998,37.78157730300006
-122.39794154799995,37.799284630000045
-122.47458200999995,37.776201986000046
-122.43414402099995,37.76116698900006
-122.39717999599998,37.779946014000075
-122.39790680699997,37.79924682300003
-122.39766534599994,37.79896951500007
-122.46059011899996,37.76065493400006
-122.43266854899997,37.780358342000056
-122.38977420699996,37.78373779900005
-122.39848899799995,37.77876098100006
-122.43645548599994,37.76330280900004
-122.38800600299999,37.76585628600003
-122.43492886699994,37.79614268900008
-122.38800648099999,37.76586124900007
-122.40483401499995,37.79547998600003
-122.431493236,37.786424228000044
-122.42234800099999,37.79748598500004
-122.42196897199995,37.79547701000007
-122.42196897199995,37.79547701000007
-122.38883943799999,37.789399106000076
-122.39455417499994,37.79611419300005
-122.39152424199995,37.792009165000024
-122.45106870199999,37.773774228000036
-122.41927200999999,37.756615993000025
-122.39935400999997,37.75836198500008
-122.47655301499998,37.77464701700006
-122.39162200899995,37.791921143000025
-122.41927200999999,37.756615993000025
-122.40011026899998,37.78167896600007
-122.45106870199999,37.773774228000036
-122.47726172699998,37.77985306000005
-122.40203342499996,37.803295078000076
-122.41927200999999,37.756615993000025
-122.41343397099996,37.808424469000045
-122.40945603699998,37.80187191600004
-122.40945603699998,37.80187191600004
-122.42984301499996,37.770400996000035
-122.41475439199996,37.772458793000055
-122.42240097499996,37.766258995000044
-122.41757999999999,37.763540000000035
-122.42672222199997,37.79250282500004
-122.47770200599996,37.719999020000046
-122.41340112099999,37.78488174800003
-122.42668999499995,37.727340980000065
-122.40192422599995,37.803336064000064
-122.41339654199999,37.80842941100008
-122.38993832199998,37.780239195000036
-122.47789696899997,37.755362982000065
-122.39559156099995,37.779009674000065
-122.48295502899998,37.74248301400007
-122.39830400899996,37.779050995000034
-122.42352430299997,37.76474204200008
-122.40945603699998,37.80187191600004
-122.43700996199999,37.75094999400005
-122.42420186999999,37.76484656900004
-122.41345268499998,37.80842199800003
-122.39016601899999,37.78010401300003
-122.42417643899995,37.76484806800005
-122.43717801899999,37.79578399700006
-122.39074825899996,37.78443986900004
-122.39724219899995,37.780126196000026
-122.40859461599996,37.79766067200006
-122.39653892899997,37.77719963100003
-122.39029144499995,37.78315829700006
-122.39778385299996,37.77725927800003
-122.39016601899999,37.78010401300003
-122.39787194899998,37.77718935000007
-122.39536389799997,37.78161203700006
-122.39048482799996,37.78300400400008
-122.39034062599995,37.78328605000007
-122.44100703999999,37.802481012000044
-122.41461795899994,37.78677001500006
-122.40524398699995,37.804902854000034
-122.42911001799996,37.74254898000004
-122.43851199899996,37.80074901800003
-122.47637844099995,37.78419715000007
-122.42894397199996,37.77755700400007
-122.39766296099998,37.75144699900005
-122.40432498199999,37.72232101700007
-122.40564561699995,37.80571503500005
-122.44627900499995,37.75902201800005
-122.463251018,37.76161001400004
-122.43439817499996,37.725871890000064
-122.40528224399998,37.80508965900003
-122.42730252399997,37.77625461100007
-122.39307797599997,37.793551980000075
-122.39722457799996,37.79848005100007
-122.44725499399999,37.80654200300006
-122.41532899599997,37.787964017000036
-122.42592598399995,37.76237901200005
-122.403654056,37.805066124000064
-122.40907118099994,37.77589371400006
-122.44402301599996,37.80106899700007
-122.40817809499998,37.80734103800006
-122.44326001099995,37.778605999000035
-122.42768500999995,37.776479008000024
-122.40123947599994,37.77071168100008
-122.405279055,37.80507409200004
-122.44409146099997,37.75726771600006
-122.410962386,37.80127839200003
-122.50700899499998,37.748256008000055
-122.47522900899997,37.74469499800006
-122.50764199599996,37.75067598900006
-122.43206597999995,37.77336999200003
-122.40528224399998,37.80508965900003
-122.42447700499997,37.773633016000076
-122.44725499399999,37.80654200300006
-122.39487058199995,37.79644065900004
-122.39959564399999,37.79982637300003
-122.40514361899994,37.80498828900005
-122.48027695199994,37.77657747100005
-122.40523761099996,37.80487172000005
-122.42290728299997,37.79402430500005
-122.410830009,37.798951016000046
-122.38639309699994,37.77046860000007
-122.42304403399999,37.77374198100006
-122.39454641499998,37.796106433000034
-122.38638824499998,37.77042002600007
-122.43707281099995,37.75908853900006
-122.39455805499995,37.79611807400005
-122.41197992199994,37.780910059000064
-122.46265397499997,37.73514000600005
-122.40830596599994,37.756936014000075
-122.39361208499997,37.78053532900003
-122.44813199299995,37.70943899500003
-122.42304403399999,37.77374198100006
-122.393467913,37.77821688300003
-122.42432302899999,37.773993019000045
-122.39345305299997,37.77822802800006
-122.42304403399999,37.77374198100006
-122.40203020499996,37.803282194000076
-122.42306398299996,37.790479007000044
-122.40119874499999,37.74084186700003
-122.40047039899997,37.80065324900005
-122.42707396999998,37.72297799000006
-122.41620197099996,37.79523401900008
-122.33741672299999,37.57542807500005
-122.45949097999994,37.784590008000066
-122.41811899599998,37.75194798500007
-122.42948502399997,37.72875400200007
-122.42809798699994,37.77128101200003
-122.43820786199996,37.79385905500004
-122.40351841499995,37.78254016000005
-122.40205274899995,37.80337238200008
-122.39966305699994,37.79967278700008
-122.428807012,37.771030016000054
-122.42458150499999,37.75905713700007
-122.39467049299998,37.796232770000074
-122.40047039899997,37.80065324900005
-122.41149603499997,37.78436499500003
-122.42418497899996,37.761910003000025
-122.41925993999996,37.775170048000064
-122.49912497699995,37.78118301500007
-122.40554187199996,37.80558179800005
-122.44821596499997,37.76691554900003
-122.41219299,37.78900701900005
-122.42903600599999,37.771922018000055
-122.48015002499994,37.78646101600003
-122.43140900599997,37.765084020000074
-122.43551597099997,37.757879020000075
-122.40897239199995,37.80734823300003
-122.43846103699997,37.77656701800004
-122.41711043499998,37.77288437200008
-122.42500196299994,37.77643399700003
-122.40409013299995,37.78986987500008
-122.40894779299998,37.807225301000074
-122.42372799799995,37.762962979000065
-122.41332168399998,37.808439296000074
-122.40042844899995,37.801298892000034
-122.44217296199997,37.77811800500007
-122.43507399299995,37.757794991000026
-122.40862468299997,37.807285196000066
-122.41866958599996,37.75399416100004
-122.41454302399995,37.759915990000025
-122.50098198799998,37.73844599600005
-122.40527586699994,37.80505852500005
-122.40818641499999,37.80734007700005
-122.40546740799999,37.80559055500004
-122.39801423899996,37.799108240000066
-122.46141128299996,37.78688609400007
-122.42981602599997,37.71169900800004
-122.40515637099998,37.80505055700007
-122.44571634999994,37.75954465600006
-122.434525985,37.75967299800004
-122.42098803699997,37.805473980000045
-122.47551701099997,37.78295499200004
-122.43542997299994,37.75788400700003
-122.39938384999999,37.799851939000064
-122.41925993999996,37.775170048000064
-122.425215031,37.75802700200006
-122.43489596199998,37.78907499600007
-122.38811742499996,37.78644054400007
-122.50090696999996,37.77343298200003
-122.43011157299998,37.766399817000035
-122.42500196299994,37.77643399700003
-122.407524019,37.75242801700006
-122.42084998799999,37.757224016000066
-122.40401805599998,37.804985213000066
-122.42591701599997,37.76574501700003
-122.39830400899996,37.779050995000034
-122.48688798499995,37.784697003000076
-122.38458601899998,37.74156201100004
-122.41934987799999,37.78404002900004
-122.41439990299995,37.75008003600004
-122.39804499299998,37.799094568000044
-122.42466199299997,37.75853901100004
-122.41316058999996,37.80229305100005
-122.42513054699998,37.77812445200004
-122.42494203299998,37.73970701200005
-122.44352999299997,37.77163301000007
-122.42474497399996,37.76898298800006
-122.41316058999996,37.80229305100005
-122.41314686399994,37.80228319500003
-122.39260993099998,37.722670039000036
-122.43365502099999,37.75438301200006
-122.48713723399999,37.78438894800007
-122.48964403899998,37.74034898200006
-122.42723431399997,37.771647331000054
-122.42482401499996,37.76843502100007
-122.41321549699995,37.802332473000035
-122.43638029299996,37.77613648200003
-122.42350568999996,37.77769895600005
-122.42093497999997,37.75185100600004
-122.48744898599995,37.78336700400007
-122.43639363699998,37.75751510900005
-122.43636213799999,37.793341535000025
-122.41347902599995,37.802381980000064
-122.40266633099998,37.80418827400007
-122.409209955,37.78140002300006
-122.41340987499996,37.76945002700006
-122.39877571099998,37.77892875500004
-122.42141794199995,37.80758890200008
-122.43229296199996,37.75253798700004
-122.40205919099998,37.80339815000008
-122.40204630799997,37.80334661400008
-122.42817501699994,37.72098800100008
-122.40297601199995,37.80400445400005
-122.41836318999998,37.77941533500007
-122.44116998399994,37.80530701300006
-122.42127603999995,37.79185200500007
-122.44414002699995,37.78733902000005
-122.40554012599995,37.805727441000045
-122.43225800899995,37.752083981000055
-122.42492401199996,37.79392899800007
-122.47783603299996,37.763113979000025
-122.42127330099999,37.72940249100003
-122.39132992999998,37.73327004500004
-122.43397001299996,37.77380698300004
-122.43469596999995,37.762013016000026
-122.39869951499998,37.77898862500007
-122.39767197699996,37.776302893000036
-122.41931668499996,37.78414600800005
-122.38977981199997,37.78781472900005
-122.42201653999996,37.79749239500006
-122.47608396299995,37.74386699200005
-122.40205919099998,37.80339815000008
-122.47608396299995,37.74386699200005
-122.39955365299994,37.77830772100003
-122.398470928,37.77916823500004
-122.38970977899999,37.78776050700003
-122.39943279099998,37.778404789000035
-122.42838003799994,37.71156401700006
-122.40204308699998,37.80333373000008
-122.41937250299998,37.78440096200006
-122.43943768899999,37.76808294400007
-122.40863482399999,37.807283908000045
-122.42376851599994,37.740888373000075
-122.42966598899994,37.76540999200006
-122.42805096399997,37.76638199900003
-122.42014071999995,37.80436980400003
-122.38804321899994,37.78731611500007
-122.39345168899996,37.77578055200007
-122.42316307299996,37.766528899000036
-122.40895872599998,37.80727993800008
-122.49467795799995,37.75733997900005
-122.42650299399997,37.79593801500005
-122.39670850499999,37.77827961000003
-122.46418803099999,37.78467198300007
-122.41821798599995,37.776330019000056
-122.42329663399994,37.75639980700004
-122.40411211699995,37.80545436800003
-122.42215198699995,37.79727602000003
-122.38646329,37.76905571800006
-122.39712935799997,37.772868549000066
-122.42382397099999,37.75848302000003
-122.39455676099999,37.796116780000034
-122.38649145599999,37.76905437800008
-122.42054099199999,37.75847695300007
-122.42428296399999,37.759350002000076
-122.39162200899995,37.791921143000025
-122.41410993199997,37.79142004300007
-122.45784795999998,37.72162100200006
-122.43673796899998,37.80095299100003
-122.40862468299997,37.807285196000066
-122.41903698199997,37.741464990000054
