lng,lat
-122.41682016799996,37.77758793600003
-122.37153438599995,37.83126890700004
-122.41244943099997,37.788809858000036
-122.39619101499994,37.781279994000045
-122.422581891,37.78688925400007
-122.40618500999994,37.78032399600005
-122.40244049499995,37.791032718000054
-122.41007026899996,37.77979176400004
-122.44190800999996,37.78872899100003
-122.42903109599996,37.77316852700005
-122.40040984599995,37.78760431200004
-122.40244049499995,37.791032718000054
-122.40781926399995,37.79310277800005
-122.41522103699998,37.78957598300008
-122.40244049499995,37.791032718000054
-122.41601885699998,37.788349838000045
-122.40979891899997,37.78914034200005
-122.42167664699997,37.79522179800006
-122.41273898699995,37.77671298800004
-122.40244049499995,37.791032718000054
-122.40513841699999,37.78878433400007
-122.41251052799998,37.78880203400007
-122.42190057599998,37.765811402000054
-122.42191188499999,37.76592170200007
-122.39237280499998,37.77863320100005
-122.33326258899996,37.57837630300003
-122.41873196399996,37.803349000000026
-122.39367803699997,37.78829099500007
-122.42185598399999,37.76622500600007
-122.48183696599995,37.743405987000074
-122.39373160899999,37.78555024000008
-122.46641602499994,37.740678013000036
-122.42129598899999,37.79164601900004
-122.41167228499995,37.788038906000054
-122.41958099699997,37.761752853000075
-122.39372169099994,37.783090720000075
-122.40244049499995,37.791032718000054
-122.41468601999998,37.788645005000035
-122.40583196399996,37.78930700700005
-122.39157750199996,37.778024526000024
-122.421966699,37.76497778800007
-122.411542253,37.78318710800005
-122.43508799099999,37.75794301500008
-122.33406208899999,37.577656853000065
-122.40553698299999,37.79167523800004
-122.41913966099997,37.78700072400005
-122.39311021699996,37.78108471400003
-122.41341675899997,37.787788438000064
-122.40268296699998,37.77170601700004
-122.39843632199995,37.78917046000004
-122.42038697099997,37.798264999000025
-122.42170975599998,37.79131870900005
-122.38966858599997,37.78382185100003
-122.42192507799996,37.766050386000074
-122.45981413999999,37.76288251500006
-122.42384702099997,37.75937699100007
-122.41241765499996,37.79169285000006
-122.39671364499998,37.782191357000045
-122.43295798199995,37.76082002000004
-122.33326258899996,37.57837630300003
-122.39754301599999,37.790163009000025
-122.41910403699995,37.764429016000065
-122.42428296399999,37.759350002000076
-122.12824148299995,37.76503730200005
-122.12824148299995,37.76503730200005
-122.41318901199998,37.79369799300008
-122.38944757899998,37.78337797300003
-122.46749780699997,37.763923540000064
-122.42842954199995,37.76120967300005
-122.38947135499996,37.78322892800003
-122.46784698299996,37.764220013000056
-122.39876029099997,37.78891591800004
-122.42328199699995,37.75928801800006
-122.45350495999998,37.74389901100005
-122.45350495999998,37.74389901100005
-122.41189613899996,37.78918536000003
-122.43482496699994,37.72420698700006
-122.45356910999999,37.74413390500007
-122.39619101499994,37.781279994000045
-122.42016771099998,37.795144427000025
-122.41248906299995,37.792049890000044
-122.40437099799999,37.78743201800006
-122.39182178199997,37.79196153200007
-122.41263597399995,37.778159998000035
-122.39232334999997,37.79157701200006
-122.39528400899997,37.77861199200004
-122.41694395199994,37.77617212500007
-122.37162497599996,37.83124388700003
-122.46879698799995,37.76368298500006
-122.38873931699999,37.78931226900005
-122.467759979,37.764223995000066
-122.38636087699996,37.77015025700007
-122.40193496599994,37.787941009000065
-122.40403597399995,37.795543018000046
-122.46654803999996,37.76427801600005
-122.40384320499999,37.77246536500007
-122.40174000299999,37.786711006000075
-122.40899202499998,37.80585301000008
-122.43243874699999,37.78170081800005
-122.39175728999999,37.77693571200007
-122.41193901899999,37.79033701800006
-122.23006825399995,38.11090500200004
-122.23006825399995,38.11090500200004
-122.42851599199997,37.765817981000055
-122.41210493599999,37.790229398000065
-122.434947008,37.76227298100008
-122.42544503099998,37.77357899500004
-122.41203108799999,37.789860074000046
-122.42236199899997,37.74418500100006
-122.23006825399995,38.11090500200004
-122.42544503099998,37.77357899500004
-122.41351598999995,37.79191201900005
-122.41210493599999,37.790229398000065
-122.42382039199998,37.789121332000036
-122.40899202499998,37.80585301000008
-122.39528400899997,37.77861199200004
-122.41026672399994,37.76366279300004
-122.46807103199995,37.76371500400006
-122.38920891499998,37.78301172400006
-122.41879262599997,37.80584946000005
-122.43526300499997,37.759811006000064
-122.41601645499998,37.77527838200007
-122.39663807,37.78554894900003
-122.42123931599997,37.785637370000074
-122.46757415099995,37.76392071300006
-122.389628819,37.783359250000046
-122.42183603499996,37.80535298800004
-122.42432876899994,37.785314920000076
-122.40105673399995,37.80043257700004
-122.43111597499995,37.76260301800005
-122.39597617299995,37.77747946200003
-122.36660624999996,37.82186526500004
-122.40899202499998,37.80585301000008
-122.43365681099999,37.75769264000007
-122.46677703299997,37.76426800000007
-122.40676458999997,37.77775231900006
-122.39819874299997,37.790168496000035
-122.39923494799996,37.798746074000064
-122.39843632199995,37.78917046000004
-122.406815344,37.77779372100008
-122.39687994599996,37.79618558200008
-122.41295398299997,37.80359999600006
-122.36659707599995,37.82185220800005
-122.40161976699994,37.79940675700004
-122.39672349099999,37.79551755400007
-122.41018295199996,37.80598158300006
-122.46638957199997,37.76396495000006
-122.39901169699999,37.78872085300003
-122.41306697099998,37.804924002000064
-122.42215898899997,37.79995198300003
-122.39996396099997,37.79156899000003
-122.43235599399998,37.762409983000055
-122.40813016799996,37.778857163000055
-122.41770400799999,37.79117600400008
-122.38636087699996,37.77015025700007
-122.40081494499998,37.79204252300008
-122.42201825099994,37.78663291400005
-122.40883000299999,37.788494005000075
-122.397562215,37.79345453600007
-122.42119900999995,37.80001300300006
-122.43140900599997,37.765084020000074
-122.42175980999997,37.78666793000008
-122.39231396599996,37.78873200900006
-122.39676553899994,37.77702028400006
-122.41749404099994,37.79612597900007
-122.42206848399996,37.788065010000025
-122.42191374499998,37.787611009000045
-122.39666931,37.79476689100005
-122.39702637199997,37.79549285600007
-122.42835899899995,37.75339000800005
-122.38929340499999,37.78599771700004
-122.40349601099996,37.78960699600003
-122.42112902099996,37.75994800900003
-122.42112902099996,37.75994800900003
-122.42198953499997,37.78663680400007
-122.42292515999998,37.74295477000004
-122.42336003199995,37.76017302100007
-122.41401270099999,37.780965113000036
-122.422206486,37.78897870900005
-122.39703599499995,37.778215989000046
-122.39979635099996,37.797876072000065
-122.42292515999998,37.74295477000004
-122.42072903699994,37.74174599300005
-122.42274190999996,37.78845548500004
-122.43142300399995,37.765090013000076
-122.42328199699995,37.75928801800006
-122.41834597799999,37.76818201300006
-122.39618695799999,37.77344608900006
-122.41655048599995,37.78654969300004
-122.42332097299999,37.75969898200003
-122.39325771299997,37.79197731100004
-122.42292515999998,37.74295477000004
-122.42823695899995,37.75790701500006
-122.41493943799998,37.77437841600005
-122.39215189999999,37.78680278200005
-122.41409412699994,37.79989751800008
-122.40534839799994,37.804827268000054
-122.38923101399996,37.78417006700005
-122.41499195899996,37.78629501200004
-122.42292515999998,37.74295477000004
-122.427438473,37.77623702200003
-122.39619101499994,37.781279994000045
-122.40604675099996,37.78867141000006
-122.42410099199998,37.77313798100005
-122.39810401699998,37.78976201900008
-122.41906042499994,37.74822561700006
-122.42212451299997,37.78862039100005
-122.42677667099997,37.776949400000035
-122.43694777599995,37.784602247000066
-122.39344269999998,37.792130823000036
-122.40763700699995,37.78905898700003
-122.38949889999998,37.78342044900006
-122.39354840699997,37.792218545000026
-122.42720296699997,37.771824998000056
-122.41021603499996,37.79064400500005
-122.64351218299998,38.216127250000056
-122.40739002699996,37.79027151300005
-122.41099102499999,37.788256001000036
-122.41684205199999,37.77773024800007
-122.42500196299994,37.77643399700003
-122.43974397099998,37.77741400900004
-122.42684899899996,37.77612600400005
-122.42127603999995,37.79185200500007
-122.41897999399998,37.80310377400008
-122.41529404599999,37.80452915600006
-122.42906098399999,37.761936992000074
-122.40441074099999,37.79063830900003
-122.39619101499994,37.781279994000045
-122.42168600499997,37.79238424000005
-122.41387297499995,37.80445599800004
-122.40836296299995,37.78170701000005
-122.41002903399999,37.78277000300005
-122.40044883099995,37.79529019200004
-122.41099798199997,37.783433012000046
-122.40045002799997,37.791500007000025
-122.42410099199998,37.77313798100005
-122.41813248499994,37.76832316100007
-122.42580046799998,37.774535746000026
-122.40379934799995,37.76831254100006
-122.41975799299996,37.79576798800008
-122.39701571299997,37.778035757000055
-122.39703599499995,37.778215989000046
-122.41847337799999,37.76830203000003
-122.39789203899994,37.763403993000054
-122.41052027399996,37.798433009000064
-122.42288000099995,37.79811601100005
-122.33329573399999,37.578352884000026
-122.39905997299996,37.79867998700007
-122.419843991,37.76003300100007
-122.39754301599999,37.790163009000025
-122.40410202299995,37.78168098400005
-122.43602504799998,37.77322673400005
-122.39726498799996,37.789825009000026
-122.40070423499998,37.79143022000005
-122.39754301599999,37.790163009000025
-122.40349500599996,37.782124010000075
-122.41268802499997,37.79833000100007
-122.42007197899994,37.79747299300004
-122.42360201799994,37.80170698500007
-122.41684205199999,37.77773024800007
-122.41691343299999,37.788390037000056
-122.42397472599998,37.77289176100004
-122.41174195999997,37.79838498600003
-122.40588881599996,37.77174984000004
-122.40259797399995,37.78229298900004
-122.40082603999997,37.78918199100008
-122.39940738899998,37.78758133600007
-122.40117493699995,37.79131503900004
-122.42191374499998,37.787611009000045
-122.39733003199996,37.778158992000044
-122.41684205199999,37.77773024800007
-122.42105888299994,37.768147802000044
-122.40600816399996,37.780577890000075
-122.40397093299998,37.78218577200005
-122.41522003099999,37.789767006000034
-122.40765706499997,37.78188992400004
-122.39697162899995,37.77564024000003
-122.35936926,38.435272704000056
-122.423364978,37.79818298200007
-122.42526699899997,37.759624006000024
-122.41052236599995,37.766392100000076
-122.42191374499998,37.787611009000045
-122.23015721099995,38.11110559300005
-122.40044298699996,37.788226999000074
-122.23015721099995,38.11110559300005
-122.42155599499995,37.76422701200005
-122.39880954199998,37.78887792900008
-122.41361516899997,37.78878193300005
-122.42171378599994,37.792380811000044
-122.33351778999997,37.57803418700007
-122.423046968,37.75981901100005
-122.42839596299996,37.788302017000035
-122.40157630099998,37.79506564600007
-122.46780318299994,37.76391223500008
-122.40547296699998,37.78798602000006
-122.45933901599994,37.78300499000005
-122.42176203799994,37.764156168000056
-122.41834410699994,37.78424288300005
-122.40122155199998,37.79320813000004
-122.41460396099995,37.783016012000076
-122.42171399399996,37.76640898900007
-122.41813248499994,37.76832316100007
-122.42721403099995,37.771424007000064
-122.42192507799996,37.766050386000074
-122.39754301599999,37.790163009000025
-122.39862815199996,37.791545402000054
-122.42294303299997,37.80020800800003
-122.39583413199995,37.778810849000024
-122.40727197499996,37.80086900500004
-122.43728203799998,37.72225601500003
-122.43640797299997,37.72211800700006
-122.41360833699997,37.788747777000026
-122.41855499399998,37.752181250000035
-122.40554597299996,37.78645900400005
-122.43547156699998,37.77159267800005
-122.46913301899997,37.764163016000055
-122.39754301599999,37.790163009000025
-122.40729401899995,37.80145402000005
-122.43531830599994,37.77537688700005
-122.39324497099994,37.79312308500005
-122.41684205199999,37.77773024800007
-122.39880954199998,37.78887792900008
-122.42897066399996,37.76858431000005
-122.40396698999996,37.79432600700005
-122.39186011899994,37.79193172600003
-122.39290470799995,37.78598371800007
-122.42306096599998,37.797981020000066
-122.40836296299995,37.78170701000005
-122.39812497199995,37.79112101900006
-122.40952923299994,37.777789287000076
-122.42916701499996,37.77209699100007
-122.42833255199997,37.770288235000066
-122.41360492099994,37.78873069900004
-122.43403597799994,37.75467499500007
-122.45910919999994,37.783113584000034
-122.33351778999997,37.57803418700007
-122.42613704099995,37.73960098100008
-122.39868747299994,37.781618981000065
-122.39099324899996,37.76754606600008
-122.40178903699996,37.793262008000056
-122.42922401199996,37.75987500200006
-122.46262468799995,37.78295450500008
-122.46709403699998,37.76384500700004
-122.43646798799995,37.79952702000003
-122.42909300299999,37.772497017000035
-122.40727197499996,37.80086900500004
-122.43654401199996,37.77578800300006
-122.42384605499996,37.79848267700004
-122.43488559599996,37.80279782400004
-122.41716899099998,37.79969298200007
-122.39583413199995,37.778810849000024
-122.39726498799996,37.789825009000026
-122.43669444199998,37.79046467400008
-122.39121903799997,37.783226984000066
-122.40184997299997,37.790345986000034
-122.39053519099997,37.76050948200003
-122.42946197399999,37.769821010000044
-122.39252118099995,37.78154736000005
-122.408611297,37.77850149500006
-122.40155707299999,37.79496573400007
-122.43838792199995,37.800608425000064
-122.40090756999996,37.78461231500006
-122.33333548899998,37.57816299000007
-122.39872343599995,37.78159038900003
-122.40448700399998,37.77427201100005
-122.40128796699997,37.78894700500007
-122.42838015899997,37.76987784500005
-122.43943300199999,37.79017700700007
-122.46554003199998,37.76425199000005
-122.41736394699996,37.73921421000006
-122.43220011999995,37.75373102700007
-122.40104799299996,37.78994000900008
-122.42060297299997,37.786471996000046
-122.39764845199994,37.78243191300004
-122.41556997499998,37.79380800600006
-122.42382598199998,37.764293020000025
-122.39703599499995,37.778215989000046
-122.43511685199996,37.762736381000025
-122.39993360699998,37.792746615000055
-122.40696844699994,37.78492968000006
-122.39724611899999,37.777852868000025
-122.41954502099998,37.76175535100003
-122.41817923899998,37.750005728000076
-122.40403255899997,37.78878536700006
-122.39610787799995,37.77858691300003
-122.41499709299995,37.79399592200008
-122.40661600699997,37.78546998200005
-122.33370202499998,37.57806683500007
-122.42794099399998,37.75141900300008
-122.39086844499997,37.75398011500005
-122.39041496199997,37.753679979000026
-122.40614614099997,37.792356056000074
-122.40609780599999,37.79236195100003
-122.40238498999997,37.79234599200004
-122.41684205199999,37.77773024800007
-122.41815482699997,37.79082527700007
-122.43278717899994,37.77568636900003
-122.40408405699998,37.78877956700006
-122.40859357699998,37.78550794300003
-122.39703599499995,37.778215989000046
-122.40410980599995,37.788776667000036
-122.41541981299997,37.79394196800007
-122.42475897199995,37.757304985000076
-122.40079205599994,37.79013286600008
-122.40601861199997,37.79251705200005
-122.44891896999997,37.76996501200006
-122.39800795999997,37.76451501400004
-122.41912901499995,37.756014004000065
-122.423364978,37.79818298200007
-122.41824705899995,37.76343153200003
-122.40604402599996,37.728678984000055
-122.39810176999998,37.79703327800007
-122.433429967,37.756405020000045
-122.38993199699996,37.76185200000003
-122.40555361699995,37.792237525000075
-122.39703599499995,37.778215989000046
-122.42535136099997,37.78896555500006
-122.41849299599994,37.75650401000007
-122.41148053199998,37.78795768800006
-122.33351778999997,37.57803418700007
-122.42447501099997,37.75745888500006
-122.42540203099998,37.75811698200005
-122.38838831799995,37.74905513700003
-122.43259202799999,37.756855002000066
-122.40198256199994,37.76822716000004
-122.39709162599996,37.795483958000034
-122.40508304099995,37.78429601200003
-122.33927797599995,37.57413006400003
-122.44753000399999,37.77143599400006
-122.39619101499994,37.781279994000045
-122.40870896799998,37.79094198200005
-122.41392703799994,37.80480401500006
-122.42282220499999,37.74324231500003
-122.40040764099996,37.79407091500008
-122.42004009199997,37.79258590300003
-122.41360833699997,37.788747777000026
-122.42300002899998,37.76660001300007
-122.41968946899999,37.78294692400004
-122.40783398199994,37.78965699400004
-122.40044916699998,37.794064829000035
-122.41466104199998,37.78698601700006
-122.42111996899996,37.791658006000034
-122.46744956299995,37.76405491500003
-122.42111996899996,37.791658006000034
-122.42348098299999,37.76787100300004
-122.39269998799995,37.791284845000064
-122.43247803399998,37.775331986000026
-122.41684205199999,37.77773024800007
-122.40123499299995,37.787182991000066
-122.39591298699997,37.78413202000007
-122.41466104199998,37.78698601700006
-122.41918198899998,37.803374020000035
-122.42990554099998,37.78548910400008
-122.43313098399994,37.76080899800007
-122.46807103199995,37.76371500400006
-122.40508304099995,37.78429601200003
-122.39619101499994,37.781279994000045
-122.39591097599998,37.77670498400005
-122.42344100099996,37.76829701300005
-122.42385003799996,37.766550015000064
-122.43401287699999,37.79735076500003
-122.42215018699994,37.78838257000007
-122.40088008299995,37.801412611000046
-122.43430797099995,37.79747399900003
-122.39564406199997,37.77650928000003
-122.40582098399994,37.780363014000045
-122.41318599399995,37.73936800600006
-122.43546873999998,37.797274842000036
-122.39753597499998,37.77776198400005
-122.39356646499999,37.77169433300003
-122.43219598299999,37.77068598100004
-122.44674503899995,37.754468004000046
-122.33344488999995,37.57824749900004
-122.43761999599997,37.77275400600007
-122.42219989799997,37.78646276600006
-122.23006825399995,38.11090500200004
-122.46457417999994,37.76405561200005
-122.23006825399995,38.11090500200004
-122.23009342699999,38.110782407000045
-122.42178852599994,37.78666403900007
-122.40373398999998,37.77272388600005
-122.41266189799995,37.78429992700006
-122.23006825399995,38.11090500200004
-122.37209166899999,37.83106670900003
-122.23005979699997,38.11096418900007
-122.23008653899996,38.11081169000005
-122.40550004099998,37.804239997000025
-122.46763872399998,37.73929121800006
-122.41534407199998,37.78945712400008
-122.23006825399995,38.11090500200004
-122.23004261999995,38.111194934000025
-122.40124203399995,37.79164798900007
-122.41795535299997,37.76833612400003
-122.43210877099995,37.78067486000003
-122.41416298899998,37.78990300300006
-122.41273898699995,37.77671298800004
-122.23004261999995,38.11149273400008
-122.41851302899994,37.771713016000035
-122.23006825399995,38.11090500200004
-122.40374928099999,37.772711783000034
-122.23009342699999,38.110782407000045
-122.42420199399999,37.76760500300003
-122.39726498799996,37.789825009000026
-122.41891346799997,37.781461267000054
-122.41193901899999,37.79033701800006
-122.23004261999995,38.111135373000025
-122.40077881499997,37.80142225700007
-122.40464823599996,37.766974481000034
-122.44512096199998,37.784845991000054
-122.40262497199996,37.770959119000054
-122.39726498799996,37.789825009000026
-122.41263597399995,37.778159998000035
-122.40168996299997,37.797165000000064
-122.41282917599995,37.777801829000055
-122.40870896799998,37.79094198200005
-122.39638946399998,37.77345179200006
-122.40386799999999,37.79442198000004
-122.40815613599995,37.78920898900003
-122.44113174599994,37.79926762800005
-122.40115498299997,37.80056548700003
-122.42292515999998,37.74295477000004
-122.46807103199995,37.76371500400006
-122.41298298499999,37.792889014000025
-122.39768201799995,37.78471380600007
-122.41983655299998,37.79170593400005
-122.39996396099997,37.79156899000003
-122.42266693099998,37.78831923400003
-122.42501174099999,37.77382903800003
-122.23006825399995,38.11090500200004
-122.44126503499996,37.799369985000055
-122.43427695799994,37.75664901700003
-122.42544503099998,37.77357899500004
-122.40131928799997,37.79369395600003
-122.39996396099997,37.79156899000003
-122.40801789799997,37.77876655500006
-122.39869145299997,37.79060907000007
-122.39996396099997,37.79156899000003
-122.41692399899995,37.752271334000056
-122.39996396099997,37.79156899000003
-122.41575496399997,37.78611400500006
-122.43400496499999,37.762780002000056
-122.39996396099997,37.79156899000003
-122.40661600699997,37.78546998200005
-122.43540801199998,37.76182400400006
-122.41697696199998,37.75214500200008
-122.43540801199998,37.76182400400006
-122.41439499999996,37.786862006000035
-122.41510893899999,37.78642513700004
-122.41556857899997,37.78730632200006
-122.43596197199997,37.72270599700005
-122.39254580999994,37.773727680000036
-122.44937502899995,37.76953099700006
-122.39714001399994,37.77815400500003
-122.42006283199999,37.79530385500004
-122.40037932999996,37.78254110800003
-122.42353596799995,37.803240999000025
-122.42192183399999,37.76463391400006
-122.48191701399998,37.781938979000074
-122.40734799899997,37.774408007000034
-122.46554003199998,37.76425199000005
-122.37137676599997,37.831137485000056
-122.40949950799995,37.78918126100007
-122.46595803799994,37.74018599500005
-122.39427768999997,37.79262958600003
-122.405292095,37.789438362000055
-122.41979998599999,37.79103502100003
-122.39854422199994,37.79712484700008
-122.405292095,37.789438362000055
-122.33778325699996,37.57533409100006
-122.41654101899996,37.78842900300003
-122.398118238,37.79703140600003
-122.41731684199999,37.77117527100006
-122.43296401699996,37.79769699900004
-122.43296401699996,37.79769699900004
-122.43713703099996,37.789930998000045
-122.39736498399998,37.790303993000066
-122.39684253799999,37.79278090200006
-122.42901263999994,37.75974227200004
-122.39703599499995,37.778215989000046
-122.42086647299999,37.79177416600004
-122.41284707099999,37.78545484700004
-122.42050993699996,37.766708497000025
-122.42310203699998,37.77254399700007
-122.38873931699999,37.78931226900005
-122.453554699,37.74414351200005
-122.38636087699996,37.77015025700007
-122.42123203499995,37.76553500800003
-122.39754301599999,37.790163009000025
-122.03635284199999,38.248459671000035
-122.40034535199999,37.794080043000065
-122.40040764099996,37.79407091500008
-122.40030382599997,37.79408612800006
-122.39754301599999,37.790163009000025
-122.400490693,37.79405874400004
-122.400490693,37.79405874400004
-122.42339498499996,37.77656701800004
-122.42104229199998,37.786762586000066
-122.39121903799997,37.783226984000066
-122.39022803399996,37.788138435000064
-122.42180803899998,37.79749700700006
-122.42280992799999,37.79308003700004
-122.37152676699998,37.831124275000036
-122.42212147899994,37.78838608900003
-122.42572096299995,37.76656900000006
-122.42392203899999,37.76818901200005
-122.43015498299997,37.76917724100008
-122.23007965199997,38.11084097300005
-122.41682016799996,37.77758793600003
-122.39476801899997,37.79103401500004
-122.41765899699999,37.78835901400004
-122.39978914799997,37.79816097300005
-122.23009342699999,38.110782407000045
-122.41745816999997,37.78720786500003
-122.23008309499994,38.110826332000045
-122.40244049499995,37.791032718000054
-122.35240544099997,38.42799915900008
-122.41193901899999,37.79033701800006
-122.39703599499995,37.778215989000046
-122.41311298799997,37.756091998000045
-122.40068549299997,37.791349886000035
-122.41313629899997,37.75490903900004
-122.46543400099995,37.74051699700004
-122.39086844499997,37.75398011500005
-122.38683507399998,37.769038023000064
-122.38683507399998,37.769038023000064
-122.39867398599995,37.78860100000003
-122.41596099099996,37.793834995000054
-122.42237044599995,37.741876174000026
-122.423934025,37.79318900200008
-122.43057888299995,37.75143544500003
-122.43482496699994,37.72420698700006
-122.41039349999994,37.77096748900004
-122.43531203899994,37.760335001000044
-122.41836318999998,37.77941533500007
-122.38955892999996,37.78374223900005
-122.43596197199997,37.72270599700005
-122.42176772699997,37.764217217000066
-122.41515756599995,37.77420129500007
-122.44144902499994,37.75975604800004
-122.42853895899998,37.740498012000046
-122.41849400199999,37.80085601300004
-122.43393211199998,37.73404852500005
-122.39754301599999,37.790163009000025
-122.42119767899999,37.80649958200007
-122.41655095799996,37.78350200500006
-122.42116699099995,37.75295498700007
-122.42897498499997,37.75136401800006
-122.48278939399995,37.780306789000065
-122.41923620899996,37.788899822000076
-122.39607609799998,37.77633881100007
-122.39601197799999,37.780076018000045
-122.33847362599994,37.574853752000024
-122.41601885699998,37.788349838000045
-122.39810176999998,37.79703327800007
-122.43223211599997,37.780701760000056
-122.40482178299999,37.77185919200008
-122.40252396199998,37.79449699800006
-122.42627802399994,37.787260985000046
-122.43081699199996,37.79720498100005
-122.42211699599994,37.79620699000003
-122.43081699199996,37.79720498100005
-122.45166955299999,37.76876710300007
-122.33370202499998,37.57806683500007
-122.48341603299997,37.77960998400005
-122.43127753199997,37.769278159000066
-122.401452442,37.79957280600007
-122.44172302199996,37.75188101400005
-122.41684205199999,37.77773024800007
-122.46733561299999,37.764073618000054
-122.45458899199997,37.78122199100005
-122.39856090199999,37.79712267100007
-122.39854422199994,37.79712484700008
-122.46159743999999,37.78101182700004
-122.425113023,37.762979994000034
-122.42982042999995,37.77704576300005
-122.42165431299998,37.76302816900005
-122.41641993099995,37.78544112600008
-122.42191047099999,37.787593550000054
-122.43450489499998,37.797288141000024
-122.41165567599995,37.78794264800007
-122.47989131099996,37.78659484700006
-122.39331160399996,37.793070338000064
-122.42380674099996,37.79828131100004
-122.45356910999999,37.74413390500007
-122.41648720499995,37.77778607100004
-122.42241548199996,37.788020526000025
-122.46764819099997,37.73928274700006
-122.38873931699999,37.78931226900005
-122.43744344199996,37.773501440000075
-122.41533503,37.79006598900003
-122.42468495999998,37.76498000000004
-122.41561800399995,37.80002901200004
-122.42214919499997,37.741998909000074
-122.41232601099995,37.805003001000046
-122.47426500699999,37.72144100100007
-122.39514370499995,37.774267706000046
-122.43207624799999,37.79718616900004
-122.40409196499996,37.78655799500007
-122.41953403099996,37.80128838400003
-122.40914801199995,37.80168401900005
-122.42749030799996,37.785807704000035
