lng,lat
-122.43631300599998,37.77107599100003
-122.40298151199994,37.76960154200003
-122.40267287799998,37.78895887600004
-122.40904693299996,37.760471806000055
-122.43479692299996,37.78565628500007
-122.42651091899995,37.75316615100007
-122.42868249399999,37.790585296000074
-122.42511689699995,37.78241893200004
-122.49428751699998,37.77593762600003
-122.43309908699996,37.79329399200003
-122.42737232199994,37.79061438400004
-122.40943887199995,37.756269770000074
-122.42850098899999,37.793869990000076
-122.42580402799996,37.76232499100007
-122.41910303099996,37.762856990000046
-122.43044994899998,37.77212004100005
-122.41609300599998,37.791819986000064
-122.43082186299995,37.77402378100004
-122.41639349899998,37.777912093000054
-122.44520201499995,37.79567201500004
-122.45098996999997,37.769613013000026
-122.43783428999996,37.80568375300004
-122.43779400499994,37.78865497900006
-122.45113497699998,37.77742100800003
-122.42010600999998,37.78381199900008
-122.43293501499994,37.79199298800006
-122.39634145299999,37.77718930300006
-122.372185565,37.83140850700005
-122.42006671699994,37.783871058000045
-122.43030966499998,37.77123285500005
-122.42867348399994,37.795976661000054
-122.42851599199997,37.765817981000055
-122.46038499399998,37.775671998000064
-122.43530525699998,37.78480233400006
-122.44499900499994,37.79537001500006
-122.40535752199997,37.75394541700007
-122.37140952099998,37.831137485000056
-122.41475512099998,37.758959590000075
-122.40353760999994,37.80086234400005
-122.39983841199995,37.78698652300005
-122.43304191899995,37.792992981000054
-122.37178541499998,37.824575492000065
-122.445457998,37.79747001700008
-122.44753096999995,37.79945124900007
-122.43486352599996,37.79517902600003
-122.44559685099995,37.79701328800007
-122.43831625299998,37.805318260000035
-122.41761800899997,37.79809300200003
-122.33275543899998,37.578572819000044
-122.42601139099997,37.78230947800006
-122.44757280699997,37.78803286100003
-122.44987500899998,37.77743701700007
-122.40928798999994,37.779732988000035
-122.48978099899995,37.74218298400007
-122.44602302199996,37.777616013000056
-122.40534972199998,37.753874652000036
-122.41851302899994,37.771713016000035
-122.47851102699997,37.76322298600007
-122.37159711199996,37.82016984100005
-122.42064239999996,37.80682367300005
-122.38969990199996,37.77996005400007
-122.46860999999996,37.77139000000005
-122.41904518799998,37.80787526300003
-122.39591414099999,37.77752908300005
-122.43436999699998,37.77131998800007
-122.41588954099996,37.778814185000044
-122.49532578899999,37.77589202900003
-122.43331798499997,37.79314399100008
-122.40951301399997,37.791103848000034
-122.48902309799996,37.733454755000025
-122.43225733199995,37.733824026000036
-122.42123001599998,37.789614931000074
-122.45041766299994,37.77020687000004
-122.47016398899996,37.77516663400007
-122.43998806899998,37.799413395000045
-122.45767193199998,37.789592922000054
-122.43251557099995,37.733888070000035
-122.43653966999995,37.790484255000024
-122.40902341199995,37.790212895000025
-122.43674955099999,37.80560158700007
-122.44530603399994,37.80226400500004
-122.43515797999999,37.78811799300007
-122.47399961299999,37.74860698300006
-122.40422504699995,37.779701773000056
-122.41419802499996,37.75914498000003
-122.43283052799995,37.79750203900005
-122.43465356399997,37.78439410300007
-122.43226752399994,37.797555713000065
-122.47125397599996,37.775800995000054
-122.42491187899998,37.79452900000007
-122.47914101099997,37.72061098300003
-122.39903807499996,37.78363631800005
-122.41419939899998,37.80547390900006
-122.40893287999995,37.76048584400007
-122.41571598799999,37.80135398200008
-122.40530552399997,37.753473651000036
-122.43212096499997,37.787911001000055
-122.41638367599995,37.777859711000076
-122.42893034999997,37.78499443700008
-122.47914897399994,37.72043500500007
-122.40581695999998,37.756327990000045
-122.46663102099996,37.74046498700005
-122.47438101199998,37.71962099600006
-122.43079201399996,37.79138400100004
-122.42461344699996,37.76645060000004
-122.39383502999999,37.791928993000056
-122.46585200699997,37.740363985000045
-122.44639098799996,37.77749502000006
-122.37189049499995,37.83114273500007
-122.41455199299998,37.802877015000035
-122.42912078999996,37.76999692900006
-122.44392796499994,37.801462988000026
-122.43480015799997,37.78567336000003
-122.46474673099999,37.78285882200004
-122.40459496299997,37.802748982000026
-122.43309908699996,37.79329399200003
-122.40020703599998,37.792940018000024
-122.43488296999999,37.80338500100004
-122.44187900899999,37.789462995000065
-122.41415579899996,37.79136905300004
-122.37175220499995,37.831045774000074
-122.42838297199995,37.74947000100008
-122.43544899999995,37.789934980000055
-122.40467127199997,37.72994351800003
-122.44502800599997,37.79550500600004
-122.44121901799997,37.789674009000066
-122.46684601599998,37.74024798000005
-122.45207802499999,37.77757800100005
-122.42827345799998,37.79410149200004
-122.44747816599994,37.76986009400008
-122.43352401199996,37.794178989000045
-122.39576404099995,37.76885202100004
-122.43307599899998,37.77151998000005
-122.45696513899998,37.78762055400006
-122.41561397999999,37.75861901600007
-122.44715494099995,37.77004442500004
-122.41904617999995,37.80788064800004
-122.40258768399997,37.797517894000066
-122.45562197799995,37.778215989000046
-122.44707953299996,37.789007164000054
-122.33951113999996,37.57396657500004
-122.40623576399997,37.79330561800003
-122.33343492599994,37.57809273400005
-122.42848694399999,37.782793577000064
-122.43970197699997,37.78115799500006
-122.47825384499998,37.76328029100006
-122.43490300299999,37.78711199700007
-122.40532892299996,37.753685946000076
-122.39973002199997,37.78267998100006
-122.41334499899995,37.802041004000046
-122.37234692699997,37.83163380900004
-122.43031466199994,37.79575760800003
-122.40895052599996,37.80723896000006
-122.40326981799996,37.79512738400007
-122.40228104699997,37.789158401000066
-122.40444249099994,37.753395940000075
-122.44683553799996,37.80264388000006
-122.44502800599997,37.79550500600004
-122.41560501199996,37.75936198800008
-122.43206206999997,37.78822138800007
-122.39858242599996,37.79811626800006
-122.44885199799995,37.76178901000003
-122.40892990099996,37.760461640000074
-122.40501103999998,37.789121013000056
-122.47406300299997,37.74572798400004
-122.40573427199996,37.77113008300006
-122.43709696599996,37.721408018000034
-122.41423363599995,37.80546922700006
-122.41560224399996,37.79017586600003
-122.44850699899996,37.76187702000004
-122.43767949999994,37.79989741500003
-122.47134609299997,37.77510069700003
-122.44031100599994,37.79864201700008
-122.37178541499998,37.824575492000065
-122.42659703899994,37.776617980000026
-122.44758596999998,37.79980096000003
-122.44495753499996,37.77948684000006
-122.41674244899997,37.78525185700005
-122.372217837,37.83145356700004
-122.41886599099996,37.74463599000006
-122.44890295999994,37.787706986000046
-122.40686228899995,37.79144258400004
-122.37189049499995,37.83114273500007
-122.43448097399994,37.785261985000034
-122.36648698599998,37.82169552200003
-122.41205602999997,37.772548021000034
-122.37159873799999,37.820172444000036
-122.40538403499994,37.79643900100007
-122.41665672599999,37.77870669500004
-122.37178723699998,37.83118207200005
-122.43964578099997,37.730437524000024
-122.43305001499999,37.73465901000003
-122.37161626799997,37.82020049400006
-122.43531203899994,37.760335001000044
-122.41811591199996,37.79097546400004
-122.43493157199998,37.78629273800004
-122.43297905899999,37.714087654000025
-122.45118996199994,37.777691995000055
-122.44624280099998,37.77016146300008
-122.437757208,37.79968609700006
-122.43536300099998,37.78938898200005
-122.43136020199995,37.79562453200003
-122.49559896199997,37.77604000500003
-122.40827283299996,37.78123018500003
-122.41419400199999,37.77030498200003
-122.44952104199996,37.769964006000066
-122.43802247899998,37.800508344000036
-122.45463601399996,37.775000308000074
-122.44381497699999,37.794839986000056
-122.42944403699994,37.79813700700004
-122.45031685799995,37.77028355200008
-122.41749202899996,37.79864599800004
-122.42106818999997,37.76750193300006
-122.42342879999995,37.777707502000055
-122.48493902499996,37.75705600100008
-122.39999018699996,37.78287818500007
-122.43959896399997,37.73059701400007
-122.47681068799994,37.74120295300003
-122.41573710199998,37.75914121400007
-122.49559896199997,37.77604000500003
-122.47707994299998,37.720717628000045
-122.42211598999995,37.76420299800003
-122.40297463499996,37.76952588900008
-122.43755897599999,37.80003299400005
-122.44728687199995,37.78806818400005
-122.37242760899994,37.83174646100008
-122.41681502299997,37.74886700700006
-122.37179645799995,37.83102891600004
-122.40878700399998,37.761230021000074
-122.42817022699995,37.77677158900008
-122.42040511399995,37.786840762000054
-122.44890295999994,37.787706986000046
-122.42105888299994,37.768147802000044
-122.43790965799997,37.733281745000056
-122.41998296299994,37.76617702000004
-122.40472496599995,37.72965501400006
-122.50884102799995,37.76071499500006
-122.42088648499998,37.76815956100006
-122.43895194599997,37.74872837500004
-122.43796901899998,37.73295601700005
-122.40746166999998,37.78251983800004
-122.38608120799995,37.76722541100003
-122.45703027899998,37.787946171000044
-122.42635911299999,37.793444728000054
-122.478584034,37.72074798500006
-122.40301699699995,37.79388894900006
-122.44022701999995,37.79859600000003
-122.46439598599994,37.76430198800006
-122.43305102099998,37.76088598500007
-122.41374297199997,37.79906798500008
-122.43349573899997,37.78804911200007
-122.40774001999995,37.80048000100004
-122.42160502899998,37.76471001900006
-122.40368804099995,37.78806200100007
-122.44897898399995,37.77026001300004
-122.44276396999999,37.77694801700005
-122.46064298899995,37.78710700900007
-122.41904617999995,37.80788064800004
-122.47426500699999,37.720684995000056
-122.42181893099996,37.764766663000046
-122.42919299899995,37.776668983000036
-122.49534548399998,37.775890695000044
-122.37272281899999,37.83205215800007
-122.46483911699994,37.782853541000065
-122.45203603199997,37.777374991000045
-122.45479501899996,37.78066602000007
-122.42985298999997,37.79284899000004
-122.43994784799997,37.73400621900004
-122.46439598599994,37.76430198800006
-122.39974293299997,37.78307205100003
-122.45030502299994,37.770233509000036
-122.41003699699996,37.75533498600004
-122.42953261699995,37.79241526800007
-122.40052715299998,37.782623228000034
-122.43126794899996,37.79563627400006
-122.44624280099998,37.77016146300008
-122.42263298599994,37.798947998000074
-122.42109833299997,37.79707769400005
-122.47442572499995,37.76361052500005
-122.42638003199994,37.796111017000044
-122.43955596499995,37.73049001900006
-122.38642706099995,37.770808619000036
-122.45530799099998,37.76342800700007
-122.42688001199997,37.78236800700006
-122.48295796199994,37.76305698200008
-122.44499900499994,37.79537001500006
-122.46130652099998,37.72168324300003
-122.45437298999997,37.77924998100008
-122.43139903199994,37.789065986000026
-122.44555542299997,37.79681857800006
-122.41200816299994,37.80588493400006
-122.45620299199999,37.781167211000025
-122.42583457099994,37.798240673000066
-122.39531502199998,37.763329017000046
-122.39815063999998,37.776968269000065
-122.418251011,37.790192011000045
-122.33857961799998,37.57461876800005
-122.39319737299996,37.78103136200008
-122.45668066199994,37.76431218100004
-122.41533000099997,37.775175999000055
-122.47593045099995,37.74289629000003
-122.43308714599999,37.76092076000003
-122.43565301499996,37.71888100000007
-122.45224585299997,37.78647457500006
-122.48483829199995,37.763312393000035
-122.41729396499994,37.79967701400005
-122.43320517999996,37.79384214600003
-122.43350297299997,37.794076017000066
-122.44008603599997,37.734363004000045
-122.44529295799998,37.80219598600007
-122.41235227499999,37.80666264400003
-122.42523196299999,37.79758099400004
-122.40756198899999,37.78234001100003
-122.41406029399997,37.80755303400008
-122.41445702599998,37.791927987000065
-122.40103001099999,37.79773109400003
-122.40297234299999,37.76950067100006
-122.43558186699994,37.79725172800005
-122.47008524999995,37.74212008400008
-122.43223552199998,37.780718431000025
-122.45684398199995,37.78356527700004
-122.43386498799998,37.795671009000046
-122.47544165,37.75232353800004
-122.44353081699995,37.79465352900007
-122.39864594899996,37.79904881700003
-122.40919929799998,37.779795696000065
-122.48171400399997,37.78054100400004
-122.40890401499996,37.780336988000045
-122.40460353299994,37.79075574600006
-122.39810176999998,37.79703327800007
-122.43438801799999,37.72478299100004
-122.40908033299996,37.789238546000036
-122.44482703399996,37.776886242000046
-122.37137676599997,37.83128257000004
-122.39566155799997,37.76412408200008
-122.464338769,37.76421884800004
-122.41770400799999,37.79117600400008
-122.41720603899995,37.80001400900005
-122.41819242099996,37.79082069300006
-122.42574339899994,37.79825199000004
-122.40805995799997,37.78400004700006
-122.40851098799999,37.79137302100003
-122.40296775799999,37.76945023500008
-122.43630779299997,37.71684838900006
-122.43210877099995,37.78067486000003
-122.40743637599996,37.779206077000026
-122.44969010099999,37.76407137500007
-122.41552496399999,37.75948499200007
-122.43748697599995,37.80339598100005
-122.41781358599997,37.77328989800003
-122.421602012,37.76471400100007
-122.46563643999997,37.782809936000035
-122.43317135299998,37.79367297400006
-122.39817366199998,37.797170503000075
-122.44378798799994,37.77681801400007
-122.46137886799994,37.72505806100003
-122.48257776999998,37.76325341000006
-122.42325590399997,37.79412753200006
-122.43776368899995,37.799720653000065
-122.44513202599995,37.79556099700005
-122.40755603799994,37.79084001600006
-122.42705099799997,37.77167192100006
-122.41232584699998,37.80666558100006
-122.44890295999994,37.787706986000046
-122.42889625999999,37.784998090000045
-122.43334361599995,37.784555871000066
-122.42626656599998,37.78533678800005
-122.41664101499998,37.78409099100003
-122.45080003599998,37.78745498400008
-122.43313098399994,37.76080899800007
-122.420935741,37.76815620100007
-122.45417601499997,37.77828602000005
-122.42683810199998,37.790812164000045
-122.39995901599997,37.78724698700006
-122.439319378,37.71572809500003
-122.44730970899997,37.770025779000036
-122.424698896,37.79742808200007
-122.47716497699997,37.72053500100003
-122.47450619199998,37.75235648900008
-122.45319333199996,37.76833530700003
-122.432948007,37.79199399400005
-122.421550562,37.795179156000074
-122.42961997299994,37.746180020000054
-122.44405997999996,37.71613399900008
-122.43716231699995,37.76105696800005
-122.43643496299995,37.803252986000075
-122.39848121899996,37.798201892000066
-122.38648408699999,37.76890970000005
-122.38833659699998,37.78897391500004
-122.38675621099998,37.76904177700004
-122.45491738899995,37.76266968300007
-122.44434898799994,37.79739600500005
-122.44396903699999,37.776409983000065
-122.43196726099995,37.78747393300006
-122.39920502899997,37.771240361000025
-122.47435514199998,37.75236213300008
-122.47119102699997,37.74496301000005
-122.402128001,37.76339800000005
-122.44524702299998,37.777987206000034
-122.38667464999997,37.768900630000076
-122.43711398099998,37.80590799500004
-122.45897473099996,37.765358168000034
-122.44582225299996,37.78840250800005
-122.44453699399998,37.77589600400006
-122.40180566799995,37.793870251000044
-122.39671203399996,37.79382401500004
-122.45614208899997,37.712382717000025
-122.42704777799997,37.71601859000003
-122.41710717999996,37.74903249600004
-122.42821499799999,37.79029100100007
-122.48444443599999,37.723762144000034
-122.44484603499996,37.80006098900003
-122.39875340799995,37.79899941000008
-122.44564089599999,37.72146992100005
-122.43137168899995,37.79372519300006
-122.40509997199996,37.713110017000076
-122.45189395799997,37.77395098400007
-122.44375303499999,37.79453400400007
-122.43350297299997,37.794076017000066
-122.43307854799997,37.793183544000044
-122.43307854799997,37.793183544000044
-122.41948688599996,37.749040087000026
-122.41029993699999,37.782240057000024
-122.41813785299996,37.771369082000035
-122.41647918599995,37.77375032400005
-122.44381497699999,37.794839986000056
-122.41215616699998,37.78870193000006
-122.44417799799999,37.796796992000054
-122.48313838499996,37.722647626000025
-122.44906196499994,37.78105200600004
-122.43475895999995,37.79383353000003
-122.39454770799995,37.79610772700005
-122.41296990899997,37.78580006100003
-122.44332749799997,37.721984227000064
-122.38941753799998,37.76685333800003
-122.433014776,37.79285428000003
-122.43836736499998,37.761185038000065
-122.40468598999996,37.79235898400003
-122.40954094999995,37.78195779500004
-122.43293501499994,37.79199298800006
-122.44111097499996,37.73354501400007
-122.43454457299998,37.78443770800004
-122.43235096399997,37.73411699500008
-122.453476965,37.761783981000065
-122.48219998699994,37.72078000400006
-122.43797798799994,37.76103598000003
-122.41754165599997,37.77476023100007
-122.44523797299996,37.80192499900005
-122.43212096499997,37.787911001000055
-122.39452201099999,37.758660003000045
-122.47024999099995,37.738790995000045
-122.39848121899996,37.798201892000066
-122.44513202599995,37.79556099700005
-122.44569202099996,37.79852299400005
-122.398238505,37.79716313400007
-122.40940449599998,37.781900343000075
-122.47454395499994,37.75235507700006
-122.42814084999998,37.79065010700003
-122.430615994,37.75937900300005
-122.41781358599997,37.77328989800003
-122.43203635299994,37.78802883600008
-122.42678189299994,37.716734614000075
-122.41984989999997,37.75704223900004
-122.42997402399999,37.746158982000054
-122.42708726299998,37.789202147000026
-122.44169686099997,37.78218032800004
-122.47316999499998,37.71602901500006
-122.42022201499998,37.75115501500005
-122.44271300799994,37.775800995000054
-122.41502800099994,37.77560301500006
-122.40158919199996,37.79493100500008
-122.43641501399998,37.80315102000003
-122.44665199999997,37.803460019000056
-122.44735402499998,37.80511123400004
-122.44056296599996,37.79481898900008
-122.43479692299996,37.78565628500007
-122.44535900799997,37.79665898400003
-122.42002696799995,37.75717301200007
-122.42732714699997,37.79038102900006
-122.42811204499998,37.790653441000075
-122.48132801699995,37.72139800100007
-122.47270377399997,37.714760917000035
-122.45608236899994,37.78052121400003
-122.40704901599997,37.79700201400004
-122.43451098099996,37.78541101500008
-122.45550699599994,37.779329879000045
-122.44457714099997,37.77520431800008
-122.42139799599994,37.756692016000045
-122.45599296099999,37.78378299800005
-122.41181203299999,37.77804600400003
-122.434342002,37.719977017000076
-122.44958828699998,37.76954908600004
-122.42196085499995,37.79491091800003
-122.38931688599996,37.76700528600003
-122.39301402199999,37.78656298200008
-122.47702994499997,37.761700036000036
-122.41937707299996,37.78442307700004
-122.43206925199996,37.78825514400006
-122.43317135299998,37.79367297400006
-122.40596895799996,37.77570917800006
-122.47466800799998,37.717581008000025
-122.44353081699995,37.79465352900007
-122.43333723399996,37.78675505700005
-122.44570261799998,37.78827261400005
-122.36631055199996,37.82415731900005
-122.44474003099998,37.800563992000036
-122.43210156899994,37.78840704600003
-122.43932101999997,37.80312998100004
-122.43946703299997,37.73203300200004
-122.43313198999999,37.792395990000045
-122.42769800199994,37.751895011000045
-122.41029993699999,37.782240057000024
-122.40545811399994,37.776291951000076
-122.41631471499994,37.77361386100006
-122.39787729699998,37.79440562600007
-122.38640132599994,37.769058667000024
-122.42829797899998,37.78210900600004
-122.42767997499999,37.790703456000074
-122.42917296599995,37.797693018000075
-122.44589402499997,37.79927099500003
-122.41029993699999,37.782240057000024
-122.43851765699998,37.76885204400003
-122.386467273,37.76891050000006
-122.40836296299995,37.78170701000005
-122.38646892299994,37.76905545000005
-122.43300120399999,37.79278492900005
-122.44423801199997,37.77479198200007
-122.47815102499999,37.74278602000004
-122.43683000199997,37.805184008000026
-122.42196878799996,37.80566042100003
-122.47717201799998,37.72048999000003
-122.43569701999996,37.79572398300007
-122.429412018,37.735833986000046
-122.43158301499994,37.71865799900007
-122.41007203299995,37.781263985000066
-122.39383502999999,37.791928993000056
-122.41325397199995,37.77350401900003
-122.41369821499995,37.77359155400006
-122.39647778099999,37.793720688000064
-122.42330596899995,37.746080988000074
-122.44555542299997,37.79681857800006
-122.41667001599996,37.77359198700003
-122.45746998599998,37.78380776800003
-122.38676432599999,37.76889636200008
-122.45091302399999,37.76458999000005
-122.47000019699999,37.738949336000076
-122.43212096499997,37.787911001000055
-122.40951290199996,37.779548197000054
-122.44353969099996,37.794694794000065
-122.40084800699998,37.80156095700005
-122.41870807699996,37.806126498000026
-122.42596697199997,37.80140100400007
-122.419008986,37.749717016000034
-122.41843962699994,37.751330016000054
-122.45057271899998,37.78763869000005
-122.42471203299999,37.79490100600003
-122.43350297299997,37.794076017000066
-122.39432495699998,37.791435292000074
-122.42313520299996,37.80543917600005
-122.422100479,37.80573968300007
-122.42912595699994,37.797004558000026
-122.42046299499998,37.78268400500008
-122.40667821599999,37.778425724000044
-122.45109365099995,37.782210564000025
-122.41950443499996,37.80496121500005
-122.40681096999998,37.75440799000006
-122.43756400499996,37.716330009000046
-122.450948617,37.78097041900003
-122.41131297399994,37.79106800300008
-122.429126027,37.78528101200004
-122.43331798499997,37.79314399100008
-122.39487813899996,37.79187096100003
-122.43212800599997,37.75153702000006
-122.44542002799994,37.80282299400005
-122.45416656499998,37.78196027600006
-122.39941473299996,37.79520646700007
-122.45006603299998,37.782952016000024
-122.39781934999996,37.78055814700008
-122.40809398799996,37.791375996000056
-122.42377073299997,37.80149991900004
-122.44103201799999,37.735148011000035
-122.44610381099994,37.72996452500007
-122.39654297099997,37.71123800300006
-122.45439333099995,37.78301050700003
-122.40901549199998,37.78146966500003
-122.43093802699997,37.79271001800004
-122.434342002,37.719977017000076
-122.42911990799996,37.76946004400003
-122.42320626699996,37.75043161900004
-122.42519700999998,37.80155099800004
-122.39454899999998,37.75993698600007
-122.43017489699997,37.787256299000035
-122.40870603499997,37.77958999300006
-122.41272599499996,37.79469502100005
-122.44919003999996,37.76948498000007
-122.38652720999994,37.77065618600005
-122.42013098799998,37.75020601600005
-122.40055296099996,37.79504738800006
-122.41408183299995,37.773890222000034
-122.40828802899995,37.78194199700005
-122.39421799899998,37.76203900000007
-122.48404742899999,37.782131098000036
-122.44401651999999,37.797027627000034
-122.45555679199998,37.78388539300005
-122.42953196299999,37.77251000900003
-122.451141012,37.78310699800005
-122.475520029,37.719890013000054
-122.408420966,37.79843200800008
-122.42557696199998,37.79516000700005
-122.48506778199999,37.782083698000065
-122.44529295799998,37.80219598600007
-122.47441236799995,37.717397625000046
-122.43218801999996,37.799656018000064
-122.42268383599998,37.791478389000076
-122.47544165,37.75232353800004
-122.43448097399994,37.785261985000034
-122.42349013899997,37.795362400000045
-122.42975311799995,37.79353566800006
-122.41841990599994,37.77940504600008
-122.43329315099999,37.79434384500007
-122.44690496599998,37.80446299700003
-122.44578497599997,37.79877998300003
-122.43538562199996,37.788488881000035
-122.48386102799998,37.722226008000064
-122.41402577099996,37.77384691000003
-122.41811899599998,37.75194798500007
-122.41636994399994,37.76525002300008
-122.47466683699997,37.758127527000056
-122.44499900499994,37.79537001500006
-122.45650098799996,37.78376900000006
-122.40891585499998,37.75940684400007
-122.41728298499999,37.77282600700005
-122.48132801699995,37.72139800100007
-122.45550999499994,37.785793984000065
-122.43307854799997,37.793183544000044
-122.399792634,37.79817586200005
-122.44690496599998,37.80446299700003
-122.38813272299996,37.78624164300004
-122.42602497499996,37.80179101400006
-122.42641498399996,37.795100998000066
-122.47702994499997,37.761700036000036
-122.42300513599997,37.78363837000006
-122.41664100799994,37.77376437100003
-122.44998666799995,37.70980992800003
-122.43536882699999,37.725621482000065
-122.39709862499996,37.78399942400006
-122.40518283099999,37.788815971000076
-122.45901290599994,37.76535640000003
-122.40900522599998,37.760132955000074
-122.40224260099995,37.79741260600008
-122.43438188999994,37.79730379700004
-122.45651479999998,37.78123464600003
-122.39489997899994,37.79647005600003
-122.43307717799996,37.793176181000035
-122.47383702699995,37.75460601200007
-122.45783106099998,37.783936554000036
-122.43006241399996,37.78546935900005
-122.40481901099997,37.800629995000065
-122.42767402999999,37.80149999400004
-122.47544165,37.75232353800004
-122.43711785799997,37.71723839400005
-122.40012663399995,37.799825406000025
-122.43298763199999,37.79271557800007
-122.42729487899999,37.79021434800006
-122.38670898699996,37.769467001000066
-122.42400197599994,37.75038119800007
-122.41640229599994,37.772466475000044
-122.44417865599996,37.79775348600003
-122.39735903299999,37.763276001000065
-122.43478721999998,37.78560506000008
-122.42245430799994,37.77141338900003
-122.45699111099998,37.763829472000054
-122.43312302199996,37.792265987000064
-122.42454799899997,37.79780998700005
-122.41699258799997,37.74895150400005
-122.41148899399997,37.777403992000075
-122.43546299699995,37.79000299900008
-122.46367237499999,37.782905726000024
-122.44154294199996,37.73433234300006
-122.43691599999994,37.80578499100005
-122.44693677199996,37.76979571000004
-122.40008421299996,37.79344718900006
-122.42322902299998,37.74656500100008
-122.44501099099995,37.80082101800008
-122.43293996099999,37.734855985000024
-122.41710717999996,37.74903249600004
-122.39699098399996,37.77788863400008
-122.40891283599996,37.78155032400008
-122.43331798499997,37.79314399100008
-122.42950033899996,37.79792227400003
-122.43231500599995,37.73490401300006
-122.41111030499997,37.78151535100005
-122.45663199699999,37.78474700100003
-122.40952468799998,37.79355951700006
-122.45101897199999,37.787491990000035
-122.43348910399999,37.78757600000006
-122.41381010299995,37.77367925600004
-122.39647988799999,37.79372367600007
-122.42132398399997,37.775750997000046
-122.43652715699994,37.80234978000004
-122.43039404199999,37.798054990000026
-122.43780257499998,37.79992799000007
-122.40453503199996,37.80048301800008
-122.39796024499998,37.71142466100008
-122.42296737099997,37.75044681800006
-122.43487506999998,37.78604257300003
-122.42769800199994,37.751895011000045
-122.43950036899997,37.777712536000024
-122.42528868599999,37.766803097000036
-122.40564202999997,37.753866980000055
-122.47438757599997,37.71797043000004
-122.47010096099996,37.736694011000054
-122.44412401799997,37.796254013000066
-122.45698436999999,37.76383137600004
-122.42130302899994,37.75308901300008
-122.44637296599996,37.768755000000056
-122.44381497699999,37.794839986000056
-122.41871049599996,37.80613941400003
-122.39507898799997,37.75977001900003
-122.45906162199998,37.78112079500005
-122.45671991299997,37.783431234000034
-122.40903501699995,37.76037499100005
-122.44690496599998,37.80446299700003
-122.44352726799997,37.794637023000064
-122.41712385099999,37.771511831000055
-122.40904971099997,37.78144277900003
-122.41552203099997,37.79162900400007
-122.42764939299997,37.78302325400006
-122.44517480499997,37.794958036000025
-122.41804586899997,37.77109311800007
-122.44486698999998,37.729648015000066
-122.40945403599994,37.78070298400007
-122.48132801699995,37.72139800100007
-122.445663019,37.79837798700004
-122.42660600799996,37.80173900400007
-122.41681502299997,37.74886700700006
-122.42237398499998,37.75670199100006
-122.43296087699997,37.79258490800004
-122.45437701299994,37.78512200700004
-122.47442572499995,37.76361052500005
-122.03638223699994,38.24844402600007
-122.43091516699997,37.79773587400007
-122.44547098999999,37.797535019000065
-122.44401274899997,37.79701074600007
-122.46984498899997,37.737247540000055
-122.47348096299999,37.71579398700004
-122.42146597399994,37.75749802000007
-122.47466683699997,37.758127527000056
-122.44381497699999,37.794839986000056
-122.40526501199997,37.78564700800007
-122.42661903799996,37.79525781500007
-122.47443805799998,37.718308927000066
-122.45469896199995,37.70873801700003
-122.41078308499999,37.78355308500005
-122.46888719299994,37.73791407900006
-122.43485623599997,37.785959184000035
-122.39483862599997,37.79183984100007
-122.43484155299996,37.71614755200005
-122.43349466099994,37.78760212000003
-122.43939402599995,37.75867002000007
-122.43794313299998,37.75558644300003
-122.43293501499994,37.79199298800006
-122.40677391099996,37.77850201800004
-122.421340999,37.77641400600004
-122.43493157199998,37.78629273800004
-122.39687826699998,37.79617862400005
-122.43551001999998,37.732240999000055
-122.42012796999995,37.80588201100005
-122.41920145499995,37.74926546900008
-122.43513567599996,37.78593155200008
-122.43558897799994,37.799369985000055
-122.43296726599999,37.78490719500007
-122.43963902899998,37.785581000000036
-122.43090500199997,37.79254799600005
-122.47803895799996,37.72053801800007
-122.43520099399996,37.71859182500003
-122.41802201699994,37.73903398700003
-122.47003695899997,37.741471502000024
-122.40976957499998,37.77934830000004
-122.43312302199996,37.792265987000064
-122.47596603,37.743409005000046
-122.45643703399998,37.78288500300005
-122.39489997899994,37.79647005600003
-122.44299396999997,37.80220998300007
-122.44552827499996,37.79668871800004
-122.44591916799999,37.79024132700005
-122.45542399699997,37.78433599400006
-122.45172800599994,37.76847510300007
-122.46688800999999,37.74172000900006
-122.40103001099999,37.79773109400003
-122.40084800699998,37.80156095700005
-122.41890881699999,37.78688498200006
-122.41836097799995,37.76338259900007
-122.44164219799995,37.78230546000003
-122.44532899999996,37.72973300800004
-122.416998536,37.748836561000076
-122.438322358,37.74873251900004
-122.46129787999996,37.719943371000056
-122.44375303499999,37.79453400400007
-122.44555542299997,37.79681857800006
-122.41958029699998,37.78215834900004
-122.47726172699998,37.77985306000005
-122.41710717999996,37.74901224800004
-122.48308823899998,37.78216916500003
-122.47766596399998,37.781858010000064
-122.43220998099997,37.78835000400005
-122.43354396099994,37.79427999100005
-122.43173268299995,37.78622023500003
-122.42256536299999,37.77137049500004
-122.48444443599999,37.723762144000034
-122.43504080799994,37.78677639000006
-122.47325469699996,37.752430584000024
-122.43946703299997,37.73203300200004
-122.42685302299998,37.78288999000006
-122.42281326499995,37.79037236000005
-122.43311899799994,37.79233199400005
-122.43896600099998,37.76838893100006
-122.41268802499997,37.80535998700003
-122.45463701999995,37.70878600300006
-122.41770983499998,37.75877045000004
-122.45667812799996,37.782816669000056
-122.39715803499996,37.78719698900005
-122.39687826699998,37.79617862400005
-122.42680197699997,37.79737400300007
-122.43079201399996,37.79138400100004
-122.39489299399997,37.75891301100006
-122.47809000399997,37.71665401200005
