lng,lat
-122.41693203499995,37.755405017000044
-122.44729773499995,37.790080757000055
-122.394317995,37.762512997000044
-122.48244800699996,37.78695600900005
-122.40226729399996,37.796650713000076
-122.46146541699994,37.781290744000046
-122.46605903999995,37.71912298500007
-122.40994999299994,37.758032995000065
-122.43403337599995,37.79796170100008
-122.48284868199994,37.78680025400007
-122.45026155999994,37.78769532500007
-122.46869296899996,37.711322996000035
-122.40039596399998,37.75770698100007
-122.45216402299997,37.78699100400007
-122.46172299699998,37.74360598000004
-122.46958597699995,37.71620998100008
-122.46901990499998,37.71977312300004
-122.48218743899997,37.74262690100005
-122.41711299999997,37.70952801100003
-122.44478704,37.784109295000064
-122.36683560299997,37.82219169500007
-122.40251264999995,37.791023696000025
-122.43941699299995,37.798686986000064
-122.41044603399996,37.79953800000004
-122.44635997499995,37.78716300000008
-122.46309301899998,37.74089799600006
-122.39694088399995,37.76519261100003
-122.40024153699994,37.79409525600005
-122.46278096099996,37.78635397900007
-122.47228801999995,37.780051901000036
-122.47689971699998,37.75994601600007
-122.44386602299994,37.775464001000046
-122.43334049599997,37.74647634200005
-122.45242000699994,37.79077899500004
-122.43076401899998,37.767759984000065
-122.48322589099996,37.721134162000055
-122.40032374599997,37.76229156200003
-122.49124914699996,37.74416359400004
-122.41666495599998,37.75402174300007
-122.43431156399998,37.79938419600006
-122.46231199399995,37.73988898300007
-122.45208498199997,37.78729501500004
-122.48396999299996,37.717294012000025
-122.39341190299996,37.77198486100008
-122.43400999499994,37.79707401400003
-122.43690200299994,37.75491098800006
-122.43387001699995,37.795903020000026
-122.38635481299997,37.770091656000034
-122.38848429599994,37.78800378900007
-122.44634071399997,37.791781427000046
-122.44638101299995,37.79131799400005
-122.43110700599999,37.760074994000036
-122.43504450699999,37.784831301000054
-122.44924742899997,37.79051007500004
-122.40749501699997,37.77429200100005
-122.40046992999999,37.79406178700003
-122.40731396799998,37.77102800400007
-122.40918612999997,37.799550305000025
-122.44370902999998,37.74428700900006
-122.36678973199997,37.82212640900008
-122.43281297499999,37.79714299700004
-122.50146101299998,37.77615701700006
-122.40412800699994,37.76408099900004
-122.48446201099995,37.78859898800005
-122.40390798199996,37.765371016000074
-122.45429403299994,37.74431198700006
-122.49206328099996,37.71441066600005
-122.40163559399997,37.791143773000044
-122.46618262499999,37.71794734500003
-122.33894975399994,37.57452173300004
-122.43768202299998,37.77922500300008
-122.42036455899995,37.748589295000045
-122.43207000299998,37.79769800500003
-122.42682997299994,37.75791900100006
-122.45346103899999,37.78805600800007
-122.48596002499994,37.786654009000074
-122.48409899199999,37.721159632000024
-122.46958396499997,37.720388988000025
-122.43344597599997,37.74759400500005
-122.44069498099998,37.72415698900005
-122.38630266499996,37.769553270000074
-122.48127101999995,37.72010899000003
-122.41090364799999,37.75294162300003
-122.49058700299997,37.74461801100006
-122.41700594399998,37.78056714200005
-122.45933901599994,37.78300499000005
-122.42312141099995,37.79296416500006
-122.46742503799999,37.718898015000036
-122.40198310399995,37.76362179800003
-122.42117503799994,37.794803985000044
-122.40159852799997,37.79940926000006
-122.45602325399994,37.78152727300005
-122.42322178699999,37.79294982500005
-122.47803044199998,37.72090901000007
-122.48605785899997,37.76131160600005
-122.44118800499996,37.803408009000066
-122.45004801199997,37.787576983000065
-122.43400999499994,37.79707401400003
-122.42302500799997,37.73865298700008
-122.48796296399996,37.75235999700004
-122.48699803999995,37.74467299600008
-122.42859601299995,37.785810551000054
-122.48294597599994,37.786972983000055
-122.48438104199994,37.78533599700006
-122.43654401199996,37.75077900300005
-122.432632808,37.76014267200003
-122.45276500599999,37.79073901400005
-122.405510978,37.764556930000026
-122.39721875799995,37.77666158900007
-122.48993994199998,37.777088701000025
-122.43701586099996,37.74207779300008
-122.43418850299997,37.79935494500006
-122.42009378999995,37.79529975200006
-122.45189738599998,37.76927438700005
-122.49206328099996,37.71441066600005
-122.39451764299997,37.77932267700004
-122.43649199999999,37.75270782100006
-122.487426186,37.75009497800005
-122.44183211899997,37.74525368600007
-122.49040000299999,37.78674600100004
-122.43948295799999,37.74552300500005
-122.43333126699997,37.79454203200004
-122.39997703699999,37.76035298000005
-122.45010802599995,37.78834401100005
-122.48457260499998,37.71931732500008
-122.42789598299998,37.787055000000066
-122.43380307999996,37.79691056200005
-122.432632808,37.76014267200003
-122.48613624899997,37.78546765400006
-122.40530292399995,37.75345006300006
-122.460395974,37.78288500300005
-122.48563067199996,37.789567644000044
-122.43366901899998,37.78659101900007
-122.48400775799996,37.72115695000008
-122.48830100599997,37.742743021000024
-122.39393999999999,37.79532000000006
-122.44917595899994,37.760497987000065
-122.43655096899994,37.75084798600005
-122.44690395999999,37.78932301700007
-122.43742201599997,37.77048800000006
-122.48219998699994,37.72078000400006
-122.42509736699998,37.788015348000044
-122.48396999299996,37.717294012000025
-122.41868975199998,37.77550833400005
-122.39433299899997,37.76257301100003
-122.44896599199996,37.78821099000004
-122.43150222699995,37.78647082900005
-122.48219998699994,37.72078000400006
-122.46348001199999,37.72223900000006
-122.40135300999998,37.75896502100005
-122.48595499499999,37.786583015000076
-122.46559401199994,37.72000601900004
-122.45352700499996,37.78854999600003
-122.43377002099999,37.78725298000006
-122.42892874899997,37.75893091100005
-122.47771677399999,37.78638622200003
-122.40984550499996,37.801242338000066
-122.43492496299996,37.72392300800004
-122.41832895399995,37.75035816700006
-122.48238680999998,37.722001259000024
-122.417224353,37.807211266000024
-122.42995197999994,37.72826001400006
-122.45009503399996,37.788275991000035
-122.39670047599998,37.79200764600006
-122.48219998699994,37.72078000400006
-122.40356050199995,37.764549585000054
-122.44350347599999,37.78273121400008
-122.45085818999996,37.79080529400005
-122.41841990599994,37.77940504600008
-122.44933404099999,37.76998802000003
-122.48393001199997,37.71928898900006
-122.40231690599995,37.79040652400005
-122.40171808499997,37.80132537500003
-122.39829403499999,37.76401599800005
-122.44946999599995,37.790821995000044
-122.48455999499998,37.71940998200006
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.415600988,37.79175498400008
-122.44933404099999,37.76998802000003
-122.43726223199997,37.80079128800003
-122.43366901899998,37.78659101900007
-122.41378898799996,37.795832990000065
-122.49239196199994,37.756038982000064
-122.44593403699997,37.78974829400005
-122.42823614899999,37.75896844500005
-122.38635481299997,37.770091656000034
-122.39932473599998,37.79421435900008
-122.48440546899997,37.74273904000006
-122.48313501999996,37.72113152900005
-122.48473458699999,37.71770022800007
-122.339448963,37.574010172000044
-122.43823497699998,37.74041800700007
-122.49018500699998,37.75389501700005
-122.43379813699994,37.796889374000045
-122.38886020499996,37.78181957600003
-122.45389496999996,37.78976901800007
-122.43165099199996,37.760043017000044
-122.40160698199998,37.76187098500003
-122.48786497999998,37.751586012000075
-122.40243741599994,37.79105069600007
-122.43029303999998,37.76787498400006
-122.43730717899996,37.73944000000006
-122.45981413999999,37.76288251500006
-122.48003100199998,37.78481900100007
-122.44529496499996,37.78660955500004
-122.48039100399996,37.72039498100003
-122.40916229499999,37.800696103000064
-122.40181042299997,37.80276049300005
-122.43655096899994,37.75084798600005
-122.39729512999997,37.794469467000056
-122.49458704999995,37.715988192000054
-122.40168313099997,37.80153730200004
-122.44097929799995,37.77274565300007
-122.42035014199996,37.74847619900004
-122.42151710299999,37.70863974200006
-122.38903697699999,37.71904499200008
-122.45457499399998,37.74507101100005
-122.40609489799999,37.80551653900005
-122.42060766899999,37.77295499400003
-122.48760683399996,37.755693981000036
-122.398597086,37.799946979000026
-122.41875168999997,37.71163831200005
-122.44998104099994,37.77522499100007
-122.42952299399997,37.75783799000004
-122.41491501299998,37.79647198400005
-122.48393001199997,37.71928898900006
-122.39154500999996,37.746526989000074
-122.48003100199998,37.78481900100007
-122.49067903599996,37.78661901500004
-122.46142200299994,37.78145798400004
-122.48219998699994,37.72078000400006
-122.39787321099999,37.79460113700003
-122.40167999999994,37.80152100500004
-122.43636396799997,37.74892601500005
-122.38651938499999,37.77057784100003
-122.48168173199997,37.71570387000003
-122.40122501899998,37.75763301100005
-122.41453200999996,37.782658680000054
-122.43387001699995,37.795903020000026
-122.48393001199997,37.71928898900006
-122.48400775799996,37.72115695000008
-122.48471815799996,37.72020840300007
-122.38966348399998,37.783659036000074
-122.42845976799998,37.760427151000044
-122.48736600499996,37.75398499700003
-122.43366398999996,37.79862299000007
-122.405510978,37.764556930000026
-122.40226729399996,37.796650713000076
-122.48130303899995,37.71951999400005
-122.40305696699994,37.79059199500006
-122.33898084199996,37.57449993400007
-122.389940965,37.75828801500006
-122.44905848199994,37.78963061200005
-122.41314825299997,37.76068559000004
-122.42223030199995,37.71150450300007
-122.40202432499996,37.76858519900003
-122.41721787799997,37.771353619000024
-122.48555402099998,37.74456902800006
-122.41319867699997,37.80766208000006
-122.48471924599994,37.720116475000054
-122.38642706099995,37.770808619000036
-122.48169103799995,37.785288011000034
-122.420984998,37.76815284200006
-122.48331676199996,37.721136794000074
-122.46031906199994,37.783204570000066
-122.40968403499994,37.75299299900007
-122.45744202399999,37.743694995000055
-122.48558218199997,37.75578702400003
-122.48596597599999,37.785364998000034
-122.42107001199997,37.75348899800008
-122.42612203699997,37.75208201200007
-122.48558602399999,37.78818798100008
-122.46879698799995,37.71314400600005
-122.49030201799997,37.75688798500005
-122.39728310699996,37.76118242300004
-122.400193135,37.76101229500006
-122.41477168299997,37.773642024000026
-122.43221802799997,37.76912900000008
-122.48337734199998,37.721138550000035
-122.40346471499998,37.763535353000066
-122.45355701199998,37.78874500100005
-122.40998100599995,37.75834400600007
-122.43324003299995,37.769021000000066
-122.485844456,37.750890036000044
-122.48457260499998,37.71909617700004
-122.433952998,37.753308996000044
-122.40776441699995,37.79865994200003
-122.45336095899995,37.78777701700005
-122.40467802699999,37.80129400900006
-122.49510329699996,37.75853890700006
-122.38969876299996,37.783797836000076
-122.39234556099996,37.773886505000064
-122.38941841299999,37.78651345900005
-122.48473458699999,37.71770022800007
-122.43388207299995,37.797229763000075
-122.45307396299995,37.76612501000005
-122.48358937399996,37.72114469300004
-122.36684477699998,37.82220475200006
-122.39762588499997,37.72292026000008
-122.48482717399997,37.72088400600006
-122.45657694999994,37.74398184300003
-122.46142300899999,37.78145702000006
-122.40144303199997,37.78801099800006
-122.46153908299999,37.781014441000025
-122.48615702599994,37.78576154700005
-122.46137788899995,37.78129335500006
-122.43066449499997,37.79806161000005
-122.44203499599996,37.74538399100004
-122.46149459299994,37.78128987300005
-122.48765601899999,37.75733801000007
-122.41730997499997,37.75517698700003
-122.42081805499998,37.80669454700006
-122.46142300899999,37.78145702000006
-122.47658106799997,37.720850978000044
-122.46137788899995,37.78129335500006
-122.44998104099994,37.77522499100007
-122.40549199399999,37.80556500800003
-122.43340692399994,37.794943371000045
-122.43091516699997,37.79773587400007
-122.43234208099994,37.790130598000076
-122.48397301099999,37.78711300200007
-122.40248859799999,37.79102670300006
-122.46123200999995,37.78129770700008
-122.40357163999994,37.76466751900006
-122.43038297699997,37.769201001000056
-122.41868975199998,37.77550833400005
-122.46142200299994,37.78145798400004
-122.42018483699997,37.74620014900006
-122.37161644899999,37.820200784000065
-122.41796895999994,37.763748992000046
-122.43836296799998,37.745580002000054
-122.43686202099997,37.75343501800006
-122.37171774099994,37.82013423300003
-122.42034848799995,37.74846229600007
-122.38981334599998,37.77193803900008
-122.43453302499995,37.79364598300003
-122.40472184099997,37.777021895000075
-122.43383430199998,37.79703880500006
-122.43340692399994,37.794943371000045
-122.48393001199997,37.71928898900006
-122.39932473599998,37.79421435900008
-122.46126118599994,37.78129683700007
-122.43299603599996,37.74758000800006
-122.39363193599996,37.77180969400007
-122.40997698299998,37.77715500800008
-122.42018194099995,37.74616826700003
-122.43421501599994,37.797659993000025
-122.46859397899999,37.77727398900004
-122.38924519799997,37.771166563000065
-122.40228092399997,37.790236005000054
-122.42041313299995,37.74896102100007
-122.42302465699998,37.76477053800005
-122.39662886199994,37.79194574500008
-122.40305696699994,37.79059199500006
-122.46332997599995,37.72228698600003
-122.44056799599997,37.72380201500005
-122.45350667799994,37.76874326400008
-122.39129423299994,37.78747164500004
-122.41886129999995,37.74681163100007
-122.44881955599999,37.769837677000055
-122.48400775799996,37.72115695000008
-122.48879302399996,37.74981001300006
-122.48473458699999,37.71770022800007
-122.45027599999997,37.78915898300005
-122.42021048699996,37.765088787000025
-122.42245797199996,37.765133012000035
-122.41108519399995,37.801304892000076
-122.49036597199995,37.75626898200005
-122.41032681299998,37.808337591000054
-122.40133700099994,37.79093699400005
-122.39283187799998,37.77350067900005
-122.40044399299995,37.76089700800003
-122.39796615499995,37.79439377700004
-122.42469099499999,37.70885599200005
-122.43427740499999,37.79920586000003
-122.43388401499999,37.75167398100007
-122.45307697999999,37.78200498700005
-122.39904891699996,37.793269690000045
-122.40352708799998,37.76419578300005
-122.48219998699994,37.72078000400006
-122.41856467799994,37.77540828400004
-122.47325422999995,37.78687537900004
-122.41224804199999,37.775638291000064
-122.40365996099996,37.76392601800006
-122.48471951799996,37.720093493000036
-122.42060766899999,37.77295499400003
-122.48800202399997,37.745350002000066
-122.41650200999999,37.74828430200006
-122.39943843399999,37.76376654000006
-122.42034517999997,37.74843448800004
-122.41651503499997,37.79180401800005
-122.42307999299999,37.76462498500007
-122.42207359799994,37.76638666800005
-122.42114000099997,37.74850599800004
-122.40659374799998,37.75639567200005
-122.45698436999999,37.76383137600004
-122.40231690599995,37.79040652400005
-122.43683302,37.79678798200007
-122.45341996799999,37.78785299900005
-122.43732795699998,37.72485780000005
-122.43230603699999,37.74761998900004
-122.43568796799997,37.79691697900006
-122.43154121099997,37.759575830000074
-122.41672097799994,37.77240598900005
-122.40268101199996,37.79100264300007
-122.40365996099996,37.76392601800006
-122.40227085499998,37.791055260000064
-122.40044916699998,37.794064829000035
-122.45010802599995,37.78834401100005
-122.486703337,37.75574135800008
-122.48869202199995,37.78889700700006
-122.41584580899996,37.71248815900003
-122.45352700499996,37.78854999600003
-122.48396999299996,37.717294012000025
-122.40181108299998,37.788635611000075
-122.48467587599998,37.71672258600006
-122.45010500899997,37.78810998800003
-122.43390783499996,37.797345310000026
-122.43549400299997,37.79683121800008
-122.39928282199998,37.794219732000045
-122.40218799499996,37.79106680500007
-122.43607163099995,37.79694279700004
-122.40228927099997,37.79027250100006
-122.40030382599997,37.79408612800006
-122.43406196199999,37.75389899900006
-122.43223303099995,37.759571996000034
-122.48131997099995,37.71925001300008
-122.45391352899998,37.78916708400004
-122.40356495699996,37.76459675900003
-122.368861488,37.818434334000074
-122.43931498499995,37.72821802100003
-122.40579927099998,37.806846335000046
-122.400490693,37.79405874400004
-122.39476668599997,37.77952193200008
-122.43463573799994,37.80096251900005
-122.45299614899994,37.776106036000044
-122.39789296099997,37.76105299500006
-122.45792498899999,37.764869988000044
-122.46906488099995,37.78667398300007
-122.48126800299997,37.72017399200007
-122.40046992999999,37.79406178700003
-122.46241701899999,37.74853001200006
-122.42245797199996,37.765133012000035
-122.43480200099998,37.800471996000056
-122.41335911299996,37.80843435400004
-122.48413921699995,37.786394839000025
-122.46136701799998,37.74484000500007
-122.46864401899995,37.785399993000055
-122.48405182999994,37.784951704000036
-122.43355795899998,37.747673005000024
-122.43389298299996,37.79601600800004
-122.40802601099995,37.79265101000004
-122.40244576299995,37.79108766200005
-122.43448541699996,37.80022503600003
-122.40028306299996,37.79408917100005
-122.48464769699996,37.716662315000065
-122.48124787399996,37.71598393200003
-122.46395199699998,37.75087300600006
-122.40039596399998,37.75770698100007
-122.48396999299996,37.717294012000025
-122.48457260499998,37.71920273400008
-122.40178601299999,37.78861173100006
-122.43400999499994,37.79707401400003
-122.44034902299995,37.78607792500003
-122.45355701199998,37.78874500100005
-122.48322589099996,37.721134162000055
-122.45507691199998,37.786617989000035
-122.43400999499994,37.79707401400003
-122.48412168699997,37.78592747300007
-122.46943300699996,37.73726100500005
-122.46895057499995,37.78668481700004
-122.48573336199996,37.74744822200006
-122.45389496999996,37.78976901800007
-122.41835000099996,37.71213000500006
-122.42025841899999,37.76508579100005
-122.46382702299996,37.72216398200004
-122.400490693,37.79405874400004
-122.42895755999996,37.76844807900005
-122.43614796699995,37.74666499700004
-122.39885132499995,37.792291189000025
-122.400490693,37.79405874400004
-122.41721903099995,37.70894898900008
-122.43351076399995,37.79551240700005
-122.42274496799996,37.74078199100006
-122.48127101999995,37.72010899000003
-122.43355795899998,37.74877199800005
-122.43510245199997,37.78482486400003
-122.39850299499994,37.72216201200007
-122.40114757199996,37.793418624000026
-122.40402398699996,37.762459017000026
-122.42185296599996,37.71056598400003
-122.41742912199999,37.807130904000076
-122.42682997299994,37.75791900100006
-122.40647750399995,37.76446251800007
-122.46807109699995,37.73873574100003
-122.40414803999994,37.76428602100003
-122.39893924499995,37.79372011100003
-122.40866697499996,37.80544699100005
-122.48219998699994,37.72078000400006
-122.43517801299998,37.79640098900006
-122.48219998699994,37.72078000400006
-122.46428400399998,37.74421199100004
-122.43392298999999,37.79616197900003
-122.49230504199994,37.74529899800007
-122.43532000199997,37.761103999000056
-122.40979802899994,37.75779901400006
-122.38802239599994,37.787741650000044
-122.43778528899998,37.743257279000034
-122.42940497699999,37.75776200800004
-122.42275865999994,37.78926689900004
-122.48948897399998,37.750137997000024
-122.43400999499994,37.79707401400003
-122.43428716499994,37.799256813000056
-122.49278498899997,37.78376598300008
-122.43526702899999,37.72501701400006
-122.46893472,37.78637264400004
-122.42506097199998,37.758109019000074
-122.44349101699999,37.79250902000007
-122.40135300999998,37.75896502100005
-122.43636370099995,37.741324759000065
-122.45316901399997,37.78271300600005
-122.371887217,37.82471895400005
-122.40496175599998,37.731006379000064
-122.484591008,37.72001201200004
-122.45190909699994,37.78710619100008
-122.49188401899994,37.75564901400003
-122.43333126699997,37.79454203200004
-122.41294544799996,37.752706112000055
-122.45391352899998,37.78916708400004
-122.40549199399999,37.80556500800003
-122.38642706099995,37.770808619000036
-122.46050896199995,37.74454701600007
-122.42027398299996,37.795384013000046
-122.466029032,37.714915018000056
-122.41259409199995,37.79611050700004
-122.43357669899996,37.79644952600006
-122.41528297899998,37.71312099800008
-122.43422096699999,37.755566997000074
-122.46277867199996,37.74439677300006
-122.43362217699996,37.78821580600004
-122.410408986,37.766471015000036
-122.45276500599999,37.79073901400005
-122.44708799799997,37.789009759000066
-122.42135499699998,37.75623998000003
-122.42892502899997,37.75907101000007
-122.43404458599997,37.75157640400005
-122.40150267199999,37.79391205200005
-122.48699803999995,37.74467299600008
-122.49735880799994,37.71682048800005
-122.42041313299995,37.74896102100007
-122.43028499299999,37.761336010000036
-122.48393001199997,37.71928898900006
-122.42098283399997,37.79176713900006
-122.43351398899995,37.79552907400006
-122.44684696299998,37.788438014000064
-122.43444339299998,37.79729596900006
-122.43391572799999,37.79738478300004
-122.39890536699994,37.79352522000005
-122.43275765299995,37.78895899500003
-122.48564444799996,37.789578755000036
-122.43406196199999,37.75389899900006
-122.43353940199995,37.79626768800006
-122.48343792299994,37.72114030500006
-122.48462000999996,37.78711799000007
-122.43383845599999,37.79705541000004
-122.469150034,37.71591900300007
-122.40218799499996,37.79106680500007
-122.49011602399997,37.75426901800006
-122.46735395999997,37.71822100900005
-122.46411603099995,37.71352299400007
-122.45389496999996,37.78976901800007
-122.39560939499995,37.776536270000065
-122.46922496799999,37.71903501700007
-122.45007801899999,37.78797499700005
-122.48460397199995,37.721047886000065
-122.48393001199997,37.71928898900006
-122.40356495699996,37.76459675900003
-122.39288378899994,37.77069538400008
-122.46420999199995,37.715203021000036
-122.42043902299997,37.790827988000046
-122.48313501999996,37.72113152900005
-122.39653892899997,37.77719963100003
-122.408420966,37.76104499000007
-122.45036013999999,37.788265925000076
-122.40926422899997,37.75356940100005
-122.46579299799998,37.74696301600005
-122.42068000299997,37.792031000000065
-122.40526912499996,37.75314341500007
-122.43514599399998,37.796742007000034
-122.42187371399996,37.70874091300004
-122.39065720199994,37.76299169300006
-122.43528561299996,37.796420359000024
-122.466029032,37.714915018000056
-122.43655800899995,37.751009002000046
-122.41459547,37.785819917000026
-122.42765198599994,37.75789498700004
-122.45217399799998,37.78776100700003
-122.483528794,37.721142937000025
-122.40002088199998,37.799882754000066
-122.48740699299998,37.75237298900004
-122.42118751699996,37.78947531500006
-122.441398978,37.804451011000026
-122.48800504099995,37.75498101800008
-122.48996900499998,37.75026301300005
-122.45927966699998,37.74507584500003
-122.48990697899995,37.75005099300006
-122.41043306799997,37.75266243300007
-122.40712809299998,37.78932593700006
-122.47739497699996,37.78559600400007
-122.42862092699994,37.75894759300007
-122.43906000699997,37.72444201500008
-122.45313800099996,37.78250899100004
-122.46895898199995,37.71431554900005
-122.41450698199998,37.78252298800004
-122.46376901999997,37.74765800100005
-122.44898806999998,37.78928629300003
-122.45316901399997,37.78271300600005
-122.49187512099996,37.755507677000026
-122.44679700699999,37.78879499900006
-122.42046937999999,37.772852483000065
-122.38681526399995,37.77193469800005
-122.41859491199995,37.764649434000034
-122.46296997299999,37.743690008000044
-122.45582297599998,37.746132998000064
-122.48319559999999,37.721133284000075
-122.39425999199995,37.77898201100004
-122.41698060799996,37.804957546000026
-122.40515318299998,37.805034990000024
-122.40544258599999,37.805593474000034
-122.40966601399998,37.75510599300003
-122.41811296099996,37.742908982000074
-122.43420998699997,37.75578999800007
-122.48808198699999,37.75429399600006
-122.41888199999994,37.75360898500003
-122.48127101999995,37.72010899000003
-122.44888703499998,37.787336003000064
-122.48798098499998,37.753392983000026
-122.48397301099999,37.78711300200007
-122.48386102799998,37.722226008000064
-122.39699214799998,37.77684093600004
-122.47771677399999,37.78638622200003
-122.46787598499998,37.719109993000075
-122.44393299399997,37.74423898100008
-122.39943479699997,37.763766763000035
-122.39646300799996,37.77307000400003
-122.39310883899998,37.77173424500006
-122.48613998399998,37.789120007000065
-122.45031002999997,37.78890400600005
-122.41294544799996,37.752706112000055
-122.40368716899997,37.71191422000004
-122.44465252899994,37.783403312000075
-122.421502498,37.79439063700005
-122.43749996799994,37.80087399200005
-122.43339220499996,37.79486194200007
-122.39485701399997,37.796427091000055
-122.40566801399996,37.754102008000075
-122.40345988499996,37.78766004700003
-122.45245451099998,37.78977323500004
-122.43530152599999,37.79649296000008
-122.39588398599994,37.76412601000004
-122.46785896899996,37.718352018000076
-122.45085818999996,37.79080529400005
-122.47184254299998,37.714490530000035
-122.48594996599996,37.78651101400004
-122.38939706499997,37.78636428100003
-122.44753096999995,37.79945124900007
-122.41963604399996,37.791586273000064
-122.45181796899999,37.78665519300006
-122.38642706099995,37.770808619000036
-122.45009503399996,37.788275991000035
-122.45080401999996,37.789900755000076
-122.40539132099997,37.75425206400007
-122.42101402099996,37.75254599200008
-122.45928185399998,37.745137801000055
-122.46524217999996,37.762306325000054
-122.42054798799995,37.791194989000076
-122.42823614899999,37.75896844500005
-122.41770400799999,37.79117600400008
-122.40738109099999,37.796784675000026
-122.42948602999996,37.74528101900006
-122.39702644799996,37.76390012000007
-122.43897400899999,37.726424000000065
-122.42030523899996,37.766718602000026
-122.45245101999996,37.78905898700003
-122.42393802699996,37.77190828500005
-122.41254107599997,37.78879812300005
-122.49249192399998,37.782742332000055
-122.40515318299998,37.805034990000024
-122.40746098699998,37.73398099800005
-122.45031002999997,37.78890400600005
-122.39822210499995,37.721125002000065
-122.38667101699997,37.72568400400007
-122.44896599199996,37.78821099000004
-122.45313469199999,37.78185798800007
-122.39288378899994,37.77069538400008
-122.43517801299998,37.79640098900006
-122.42004262399996,37.784019639000064
-122.43650097699998,37.80220675600003
-122.48187790499998,37.785952328000064
-122.41875995999999,37.71050999300007
-122.40566801399996,37.754102008000075
-122.43648382499998,37.74100730200007
-122.41132998999996,37.80149999400004
-122.43340692399994,37.794943371000045
-122.40842291699994,37.76388321400003
-122.40522956399997,37.787790931000075
-122.40427401999995,37.801252016000035
-122.48400775799996,37.72115695000008
-122.40067246299998,37.79697698700005
-122.48813797799994,37.75581401200003
-122.47471896999997,37.716827014000046
-122.43823497699998,37.74041800700007
-122.48472383299998,37.71800325900006
-122.47471896999997,37.716827014000046
-122.40973994199999,37.77034006000008
-122.39315299399999,37.72183997900004
-122.43354303899997,37.748616011000024
-122.48219998699994,37.72078000400006
-122.39231218599997,37.77391297600008
-122.43029303999998,37.76787498400006
-122.46743995799994,37.72052402000003
-122.41242109199999,37.80680039400005
-122.40897612099997,37.750262683000074
-122.49078900699999,37.754446002000066
-122.40183002399999,37.79423799700004
-122.41697503399996,37.79135600600006
-122.40483284399994,37.757032811000045
-122.44379301699996,37.744303983000066
-122.39110341499998,37.78991491200003
-122.43230603699999,37.74761998900004
-122.47800199399995,37.78649001700006
-122.48868799899998,37.74830198300003
-122.40979802899994,37.75779901400006
-122.48965028299995,37.78815186400004
-122.485129084,37.78828891100005
-122.48455999499998,37.71940998200006
-122.45251865499995,37.79009031100003
-122.40384320499999,37.77246536500007
-122.39911516599994,37.794241225000064
-122.43384053299997,37.79706371300006
-122.45381172699996,37.788658560000044
-122.39560939499995,37.776536270000065
-122.401638091,37.790997849000064
-122.41590298799997,37.79084999000003
-122.40581490599999,37.80554968800004
-122.43338775299998,37.74469770700006
-122.40647750399995,37.76446251800007
-122.42089097499996,37.79261098600006
-122.45075707399997,37.790258434000066
-122.41995226699999,37.784353734000035
-122.40686201599999,37.76172698400006
-122.49016103499997,37.753155985000035
-122.42071325499995,37.79102159200005
-122.38642706099995,37.770808619000036
-122.46376901999997,37.74765800100005
-122.41951902499994,37.75519098500007
-122.39560939499995,37.776536270000065
-122.41668996499999,37.788410018000036
-122.44905848199994,37.78963061200005
-122.41963604399996,37.791586273000064
-122.39143101599996,37.72031799300004
-122.48937739099995,37.75353768400004
-122.48455999499998,37.71940998200006
-122.453451987,37.784741008000026
-122.43535593799999,37.732322992000036
-122.39412759699997,37.79562060600006
-122.41795303399999,37.78775501400003
-122.44254843499999,37.72396475200003
-122.41524196599994,37.75250917300008
-122.48606898899999,37.78606601900003
-122.40412901299999,37.78814498200006
-122.49089201999999,37.74842000000007
-122.49023697499996,37.74657200000007
-122.39388960899998,37.79535232500007
-122.40520501099996,37.73113466800004
-122.38642706099995,37.770808619000036
-122.41995209499999,37.78403129700007
-122.48601210299995,37.744552069000065
-122.45245403699994,37.78886699900005
-122.45198503799998,37.78748202400004
-122.40514043099995,37.80497272200006
-122.43344597599997,37.74759400500005
-122.48687335499994,37.788894507000066
-122.41299899399996,37.74469701000004
-122.43387001699995,37.795903020000026
-122.42032402299998,37.790064019000056
-122.40936036599999,37.75459801100004
-122.38974402899998,37.78376181400006
-122.437647992,37.73941498600004
-122.39560939499995,37.776536270000065
-122.45232101599998,37.787993018000066
-122.38982817699997,37.78107825300003
-122.43833645699999,37.80061481800004
-122.40577747999998,37.80569952800005
-122.40319996299996,37.79680499700004
-122.39735098699998,37.77790502100004
-122.47184254299998,37.714490530000035
-122.48948696199994,37.75256598300007
-122.43024702299999,37.76026400600006
-122.43370422099997,37.796486800000025
-122.490012004,37.751559987000064
-122.41772001699997,37.74883301800003
-122.39360280699998,37.77166751900006
-122.46735395999997,37.71822100900005
-122.44755716099996,37.79961777800003
-122.412047143,37.77595924600007
-122.41950771399996,37.78409029000005
-122.43431199499997,37.77859401300003
-122.44713102599997,37.79045901600006
-122.40345988499996,37.78766004700003
-122.40013872999998,37.75763657600004
-122.48397301099999,37.78711300200007
-122.48003100199998,37.78481900100007
-122.49027100499995,37.747051990000045
-122.45250902299995,37.74588501900007
-122.40022799099995,37.757348990000025
-122.390403403,37.77295656100006
-122.48454162899998,37.72110064300006
-122.48472383299998,37.71800325900006
-122.39560939499995,37.776536270000065
-122.43340397999998,37.79492708500004
-122.38642706099995,37.770808619000036
-122.40530292399995,37.75345006300006
-122.48393001199997,37.71928898900006
-122.48496500899995,37.78930998300007
-122.42098872499997,37.781027229000074
-122.46775603999998,37.71751801800008
