lng,lat
-122.42316196799999,37.76021899600005
-122.42270678599999,37.80163968100004
-122.39201754799996,37.77291807900008
-122.42133162299996,37.80184090200004
-122.35132021099997,38.42686254400007
-122.42833896699995,37.76486298900005
-122.38990508199998,37.78101831600003
-122.47831103499999,37.77728400600006
-122.46428995499997,37.781090060000054
-122.46428995499997,37.781090060000054
-122.41902801299995,37.756482008000035
-122.39676553899994,37.77702028400006
-122.38990243599994,37.77284212100005
-122.43129300099997,37.74845298300005
-122.34659990399996,37.956690052000056
-122.23009686999995,38.11076776600004
-122.46426397099998,37.71864999400003
-122.41656096799994,37.786080981000055
-122.418010031,37.79166001700003
-122.39709251499994,37.777974794000045
-122.39758040799995,37.78968829100006
-122.40519099999995,37.722745979000024
-122.39456710799999,37.796127127000034
-122.42946297999998,37.80150301200007
-122.38876337599999,37.78822197300008
-122.40315833599999,37.763548326000034
-122.42946297999998,37.80150301200007
-122.41776021699997,37.79250116700007
-122.23006402599998,38.11093459600005
-122.42318501799997,37.80553298900003
-122.43217201099998,37.719890013000054
-122.38924610299995,37.78415806000004
-122.23007965199997,38.11084097300005
-122.38921592499997,37.78418207500005
-122.39631760799995,37.79342633300007
-122.41903103099997,37.75629400200006
-122.44612100599994,37.76745199100003
-122.47887304199998,37.78514799100003
-122.23004261999995,38.111120483000036
-122.39633567099997,37.793549736000045
-122.23007620799996,38.11085561400006
-122.39650600699997,37.77627101100006
-122.38906597799996,37.786237010000036
-122.44560903999997,37.71842200700007
-122.42617690599997,37.76458265700006
-122.39875631799998,37.799012506000054
-122.47043799699998,37.73633698400005
-122.43898398399995,37.786600994000025
-122.43874091599997,37.788472762000026
-122.40546100799997,37.805736746000036
-122.39184150199998,37.77305639100007
-122.45621466399996,37.71978216600007
-122.39210235399997,37.77301773800008
-122.49112403099997,37.77579299100006
-122.41433498599997,37.80008500300005
-122.42091796499994,37.75167301700003
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.40579927099998,37.806846335000046
-122.41654998699994,37.77175899000008
-122.39751492699997,37.77763949600006
-122.45631700499996,37.719891983000025
-122.39142009099999,37.77984831300006
-122.436780968,37.80056599900007
-122.37160668999996,37.82018516800008
-122.39165825599997,37.782241912000075
-122.41110208199996,37.79309067400004
-122.41288701199994,37.73238998700003
-122.39420007799998,37.79237506800007
-122.38642706099995,37.770808619000036
-122.39476902499996,37.78184900000008
-122.42011436399997,37.80485776300003
-122.457981986,37.74351201800005
-122.39191695,37.77299711400008
-122.39314425199996,37.781058304000055
-122.40013020899994,37.79984167400005
-122.39555801399996,37.77687199300004
-122.48178358899997,37.75207926300004
-122.45634298899995,37.71360899200005
-122.36742308099997,37.82604319700005
-122.43453696499995,37.750218002000054
-122.39452186299997,37.780015723000076
-122.39190920699997,37.77316948600003
-122.40011738799996,37.781855207000035
-122.40012350899997,37.78186042100003
-122.41900001799996,37.756216008000024
-122.43992401399998,37.80051700700005
-122.44201505199999,37.71511658900005
-122.48208498699995,37.783462013000076
-122.40626150499997,37.803386311000054
-122.38263898599996,37.72993698100004
-122.39433903399998,37.79188201200003
-122.47514301099994,37.78368501400007
-122.42516599699997,37.75625800100005
-122.39277396499995,37.718666004000056
-122.39367803699997,37.78829099500007
-122.40995084999997,37.76554329700008
-122.43587999699997,37.76632399700003
-122.40257397299996,37.80405385300003
-122.43228902199996,37.72111498600003
-122.33955777299997,37.57393387700006
-122.42299499999996,37.790817007000044
-122.40838601399997,37.80318899000008
-122.42146002199996,37.792733990000045
-122.42243995099994,37.79130005600007
-122.388451584,37.78918022100004
-122.40062876099995,37.791138354000054
-122.405193011,37.77201501500008
-122.45594803399996,37.72258798000007
-122.39726498799996,37.789825009000026
-122.40651260099997,37.80320374100006
-122.35124935699997,38.42678838100005
-122.41181102699994,37.80039999500008
-121.91708570099996,37.70371414300007
-122.41432702299994,37.79903999000004
-122.39188506399995,37.773188454000035
-122.41398596299996,37.79741100900003
-122.41080201299997,37.80330801300005
-122.42012897599994,37.76055200900004
-122.39445688899997,37.78006445200003
-122.439841033,37.80092101400004
-122.40896965899998,37.80733457400004
-122.46439598599994,37.76430198800006
-122.46612098199995,37.764295995000055
-122.41332476799994,37.78568475700007
-122.40846002599994,37.78711199700007
-122.40508046899998,37.771488453000075
-122.41513808099995,37.80822576800006
-122.43376523699999,37.747349437000025
-122.41872601299997,37.790608005000024
-122.47466599699999,37.785390018000044
-122.41697128999999,37.728053518000024
-122.39643400599999,37.79236401300005
-122.45836998499999,37.785291992000055
-122.42331873499995,37.77206640000003
-122.42231497699998,37.79985500400005
-122.42324897199995,37.76506201700005
-122.34659990399996,37.956690052000056
-122.47466599699999,37.785390018000044
-122.48702603499999,37.763344020000034
-122.39650174199994,37.78176094000003
-122.42285069199994,37.79223244700006
-122.43288899899994,37.77675598800005
-122.39561098699994,37.78198499600006
-122.47612201699997,37.74441500100005
-122.39723699299998,37.775696012000026
-122.40874999999994,37.79150000000004
-122.39882301699998,37.77387399600008
-122.45594803399996,37.72258798000007
-122.39608699599995,37.78184501800007
-122.40928798999994,37.779732988000035
-122.48938797199997,37.781146009000054
-122.41264401999996,37.78510298000003
-122.41682999999995,37.77863000000008
-122.39754791699994,37.79883796900003
-122.41872601299997,37.790608005000024
-122.41682999999995,37.77863000000008
-122.43400313699999,37.77458677900006
-122.40813079399999,37.786955601000045
-122.40506895899995,37.78337098600008
-122.39758705999998,37.79888181800004
-122.39230463999996,37.77375224800005
-122.46554003199998,37.76425199000005
-122.433371825,37.775620694000054
-122.41682999999995,37.77863000000008
-122.40691398399997,37.75186299200004
-122.39487058199995,37.79644065900004
-122.41682999999995,37.77863000000008
-122.381637636,37.72784571400007
-122.39568298799998,37.77946300700006
-122.41501757599997,37.80823841600005
-122.38678437599998,37.76904043600007
-122.33298745899998,37.57840888800007
-122.44540502399997,37.76901001900006
-122.46928397699998,37.75134398500006
-122.43575803999994,37.760441996000054
-122.39325890999999,37.77316157400003
-122.42936151699996,37.79139865700006
-122.39901157499997,37.78223987100006
-122.42390896299997,37.74603400700005
-122.41049659499998,37.79933545100005
-122.45190401699995,37.766336989000024
-122.42473600499994,37.76449401800005
-122.39709251499994,37.777974794000045
-122.45645999999999,37.722510992000025
-122.41582403099994,37.79008598000007
-122.40611996599995,37.797218015000055
-122.39672669499998,37.77809841900006
-122.41862400499997,37.78288802000003
-122.398713483,37.764599761000056
-122.43150262799998,37.77204427600003
-122.38681254099998,37.76903909500004
-122.41904189799999,37.72515928900003
-122.39873937199997,37.76485229100007
-122.38670898699996,37.769467001000066
-122.39703503299995,37.77785367000007
-122.41138900099997,37.765613348000045
-122.41696497499998,37.756017986000074
-122.39871112899999,37.76457680300007
-122.45029100299996,37.728834007000046
-122.64403940899996,38.219644018000054
-122.33323605199996,37.578233246000025
-122.33294770499998,37.57859878100004
-122.408420966,37.80407101700007
-122.23018635699998,38.110891680000066
-122.44391396799995,37.755860993000056
-122.39920838599994,37.78237725400004
-122.39486801499999,37.77993101100003
-122.38691730099998,37.77090606300004
-122.39284898299996,37.78056099400004
-122.39920838599994,37.78237725400004
-122.39733003199996,37.778158992000044
-122.42139524099997,37.80759117100007
-122.40927974899995,37.80130674500003
-122.43792903699995,37.760519990000034
-122.41125295999996,37.753284018000045
-122.42313983799994,37.79219536900007
-122.43086602699998,37.77188300100005
-122.39726498799996,37.789825009000026
-122.38990767499996,37.764088737000066
-122.42195799099994,37.80014698800005
-122.38989467599998,37.76397079100008
-122.40658298199997,37.801543999000046
-122.40573397899999,37.790213007000034
-122.40895872599998,37.80727993800008
-122.38905778199995,37.76785026400006
-122.43195902699995,37.77400898600007
-122.40495395999994,37.771455984000056
-122.39942507099994,37.80097751900007
-122.39758261099996,37.78987202800005
-122.37126596999997,37.831117343000074
-122.39012201399999,37.76381399400003
-122.39444693799999,37.79599456200003
-122.40579902299999,37.79912699400006
-122.39635898799997,37.776617980000026
-122.44050596999995,37.78598002100006
-122.40430503299996,37.771972980000044
-122.39433903399998,37.79188201200003
-122.46623373599999,37.74119558900003
-122.46335595999994,37.714548981000064
-122.39444349599995,37.79152864900004
-122.47904302699999,37.778767980000055
-122.42144602499997,37.762227006000046
-122.43748697599995,37.80339598100005
-122.42147401999995,37.763688014000024
-122.44421102199999,37.735202996000055
-122.40203342499996,37.803295078000076
-122.39282373099996,37.77041162100005
-122.38639794899996,37.77051717400008
-122.39280170499995,37.77095639000004
-122.38723914399998,37.77295142500003
-122.39430802099997,37.79384400600003
-122.40546100799997,37.805736746000036
-122.405146807,37.80500385600004
-122.43777856599996,37.772211052000046
-122.44264100799995,37.804114017000074
-122.39999018699996,37.78287818500007
-122.40514361899994,37.80498828900005
-122.39165494699995,37.77965974500006
-122.403285961,37.783250999000074
-122.43673796899998,37.80095299100003
-122.42243995099994,37.79130005600007
-122.41796492299994,37.79450691900007
-121.96822409399999,37.43182571400007
-122.42029896099996,37.79026598100006
-122.39672773399997,37.763773351000054
-122.39087746799999,37.76155268600007
-122.39821207099999,37.763685907000024
-122.39860416099998,37.764659221000045
-122.39952158399996,37.77344749000008
-122.42282220499999,37.74324231500003
-122.40345988499996,37.78766004700003
-122.39690050999997,37.778127202000064
-122.39807996099995,37.77919499600006
-122.38970491399999,37.761784840000075
-122.42776597999995,37.77259500100007
-122.39952158399996,37.77344749000008
-122.45401801699995,37.78753000200004
-122.39765238999996,37.76336958700006
-122.38642706099995,37.770808619000036
-122.38642706099995,37.770808619000036
-122.39722198899995,37.762934020000046
-122.40380913499996,37.80523045800004
-122.43404201299995,37.771865985000034
-122.38642706099995,37.770808619000036
-122.43003757599996,37.76435807900003
-122.38642706099995,37.770808619000036
-122.39430902599997,37.76297701900006
-122.39779003099994,37.762353992000044
-122.38983104399995,37.76292025500004
-122.45372498499995,37.78711799000007
-122.40596297299999,37.77971999600004
-122.38569988999996,37.72724006200008
-122.39562196799994,37.781808012000056
-122.38642706099995,37.770808619000036
-122.42282220499999,37.74324231500003
-122.41252801499996,37.79680399100005
-122.39562196799994,37.781808012000056
-122.39389813999998,37.78295103000005
-122.39780555799996,37.78967615500005
-122.39555801399996,37.77687199300004
-122.40579902299999,37.77973801700006
-122.39659454999997,37.77820331200007
-122.42650500599996,37.74748399300006
-122.39425577699996,37.780214784000066
-122.42282220499999,37.74324231500003
-122.40856396099997,37.80460599200006
-122.44201505199999,37.71511658900005
-122.42162699,37.75982898600006
-122.42243995099994,37.79130005600007
-122.43525199399994,37.770479128000034
-122.41904100499994,37.756517002000066
-122.39112703199999,37.782657904000075
-122.39780423299999,37.78951038100007
-122.42075988199997,37.78289003200007
-122.42156898699994,37.76614198400006
-122.38804825599999,37.78726959800008
-122.38800606699999,37.771260074000054
-122.42023299599998,37.76073699700004
-122.44652884599998,37.76354186200007
-122.42963296499994,37.730143009000074
-122.42151701899996,37.76306901000004
-122.333113433,37.57848168700008
-122.39001475199996,37.77111978700003
-122.43177202599998,37.77117699300004
-122.41742799199994,37.792729003000034
-122.42267900299998,37.76449900500006
-122.49366198799999,37.74762300700007
-122.42387401099995,37.800207002000036
-122.39863097899996,37.798981463000075
-122.41505599699997,37.80228600700008
-122.39354678999996,37.77832205200008
-122.44068802399994,37.76037498300008
-122.40930469899996,37.75510268200003
-122.40527586699994,37.80505852500005
-122.38948911899996,37.781495644000074
-122.42412001899999,37.775519992000056
-122.408522974,37.803172016000076
-122.42238496499999,37.797669004000056
-122.45625003399999,37.711926996000045
-122.41913203299998,37.74948299300007
-122.41296697499996,37.803663992000054
-122.41338899499999,37.80364596900006
-122.38972571,37.78132215100004
-122.42852596699998,37.75949299700005
-122.50746203699998,37.772030019000056
-122.42203803799998,37.798529993000045
-122.42576214599995,37.759926746000076
-122.42211699599994,37.79620699000003
-122.39443772899995,37.79598330700003
-122.43149500499999,37.775073991000056
-122.39798348599999,37.79912191200003
-122.40691082199999,37.71879641400005
-122.394875104,37.79644518200007
-122.39412759699997,37.79562060600006
-122.452748354,37.77781890400007
-122.40512130199994,37.804879320000055
-122.45860501299995,37.717614997000055
-122.41282699699997,37.78411601100004
-122.39911898199995,37.73112000300006
-122.42269483099994,37.776515318000065
-122.42126598099998,37.794470008000076
-122.42250901799997,37.77329501600008
-122.394452463,37.79600131400008
-122.44849300099997,37.77159001100006
-122.39836304999994,37.711360823000064
-122.40554012599995,37.805727441000045
-122.40203342499996,37.803295078000076
-122.40203986699998,37.80332084600008
-122.396185506,37.78095699900007
-122.39454124099996,37.79610126000006
-122.40255347799996,37.80420174900007
-122.43660796499995,37.72045499500007
-122.40571562099996,37.80556136400003
-122.42558485199999,37.79845920300005
-122.39545402599998,37.782415583000045
-122.39467497999999,37.78008398000003
-122.40330502599994,37.804200036000054
-122.40303285099998,37.80399687200003
-122.46361202699995,37.764420005000034
-122.43517801299998,37.79640098900006
-122.40813079399999,37.786955601000045
-122.42066902199997,37.755855000000054
-122.40382408299996,37.80502049000006
-122.40717557299996,37.78946591700003
-122.35380642799998,38.42950225900006
-122.48308603799995,37.78439198500007
-122.40512767899997,37.80491045400004
-122.43379298699995,37.724977996000064
-122.35139106599996,38.42693670700004
-122.42825375499996,37.76982099700007
-122.40813079399999,37.786955601000045
-122.39626916699996,37.78194418800007
-122.41411303299998,37.75907101000007
-122.40877446199994,37.79389078200006
-122.43293931399995,37.72581948100003
-122.44502197099996,37.799189984000066
-122.40435901199999,37.725873980000074
-122.40064154499998,37.80063130800005
-122.40813079399999,37.786955601000045
-122.37086999999997,37.82489000000004
-122.47505500099999,37.74145501600003
-122.40528543199997,37.80510522600008
-122.42347603799999,37.76578998600007
-122.42034352599995,37.74842058400003
-122.42445898399995,37.77460301200006
-122.43211501399998,37.72442001300004
-122.39608699599995,37.78184501800007
-122.44502197099996,37.799189984000066
-122.403932038,37.79980500600004
-122.43018809699998,37.75304190600008
-122.40027824299995,37.78509985900007
-122.40268958799999,37.80443452800006
-122.40027824299995,37.78509985900007
-122.42556457199998,37.80623536300004
-122.40788301599997,37.781146009000054
-122.395023735,37.79659611000005
-122.39442503199996,37.77967498500004
-122.42897599099996,37.79655198900008
-122.39800409399999,37.77708445700006
-122.43386901099996,37.78769500000004
-122.39822456699994,37.776909843000055
-122.39751956299995,37.77746906300007
-122.41495901799999,37.78315800100006
-122.39690196799995,37.76322902100003
-122.41807197299994,37.78456100600005
-122.39457098799994,37.79613100700004
-122.39769575599996,37.77732920600005
-122.40606003599999,37.74030401300007
-122.42556457199998,37.80623536300004
-122.41783996199996,37.74954501900004
-122.39456581499996,37.796125834000065
-122.41940160399997,37.76151273100004
-122.40756198899999,37.78234001100003
-122.42581139899994,37.78136948200006
-122.42129397699995,37.79266701900008
-122.40910985199997,37.77811769200008
-122.39457357499998,37.796133594000025
-122.38888199599995,37.73063301500008
-122.39938384999999,37.799851939000064
-122.39869401899995,37.73903901600005
-122.41589645799996,37.792043138000054
-122.39133998899996,37.77977799900003
-122.40043896399999,37.792602017000036
-122.40619502099997,37.79559205600003
-122.394991361,37.79656265600005
-122.42519298699995,37.77390199100006
-122.39456064199999,37.79612066000004
-122.40635993999996,37.796060055000055
-122.42539096699994,37.77631199800004
-122.44480796399995,37.788532012000076
-122.48291102399997,37.75880698000003
-122.38718423499995,37.77223933600004
-122.39007901499997,37.73131098500005
-122.41026196699994,37.76000001800003
-122.39699214799998,37.77684093600004
-122.39485475199996,37.796424830000035
-122.39477397099995,37.77901201900005
-122.38979696399997,37.73115101600007
-122.413162022,37.788230017000046
-122.41728451999995,37.79624972900007
-122.38916396299999,37.730792019000035
-122.38925528899995,37.715318387000025
-122.38979696399997,37.73115101600007
-122.38652877499999,37.770671855000046
-122.38951600299998,37.73099201200006
-122.39109188999998,37.780108116000065
-122.42537797499995,37.75967798600004
-122.38925528899995,37.715318387000025
-122.40120126399995,37.770909596000024
-122.42824902899997,37.70934101100005
-122.39744536699999,37.77648224100005
-122.39792729599998,37.79899552200004
-122.38724408599995,37.772090553000055
-122.38859399299997,37.730511980000074
-122.39443404499997,37.79597880600005
-122.40548859599994,37.72988576100005
-122.44458803999999,37.788256001000036
-122.39444141199999,37.79598780900005
-122.39443036099999,37.795974304000026
-122.39721875799995,37.77666158900007
-122.41352754199994,37.80841211300003
-122.38811241199994,37.76576374000007
-122.39454124099996,37.79610126000006
-122.38652251499997,37.770609179000076
-122.43489596199998,37.78907499600007
-122.39207567999995,37.77932065300007
-122.33893420899994,37.57453263200006
-122.38652720999994,37.77065618600005
-122.39654799999994,37.77864799300005
-122.38853800199996,37.73104498500004
-122.38867348499997,37.78170871000003
-122.39744536699999,37.77648224100005
-122.38800600299999,37.76585628600003
-122.38811396399996,37.76577985900008
-122.40345988499996,37.78766004700003
-122.452748354,37.77781890400007
-122.39561581799995,37.77898979200006
-122.38651938499999,37.77057784100003
-122.43489596199998,37.78907499600007
-122.39833545699997,37.77682220400004
-122.41507602999997,37.808014996000054
-122.44102397099999,37.761962012000026
-122.38652251499997,37.770609179000076
-122.41334786499999,37.787454721000074
-122.388006959,37.76586621200005
-122.41438492099996,37.80830481700008
-122.39694693599995,37.77792359800003
-122.39361670699998,37.778099033000046
-122.416959024,37.792262006000044
-122.43748918699998,37.80073303800003
-122.41944987399995,37.78449005300007
-122.40128000399994,37.79788001800006
-122.41937602999997,37.74279100700005
-122.42873319699999,37.77239534000006
-122.43364520899996,37.80440695300007
-122.49946000199998,37.763142017000064
-122.49520199499995,37.77893800700008
-122.39528400899997,37.77861199200004
-122.39863596899994,37.799003914000025
-122.39652603999997,37.73746598400004
-122.40450120899999,37.80109164000004
-122.40345988499996,37.78766004700003
-122.43844997299999,37.79314499700007
-122.42922099399999,37.80199699900004
-122.39795804899995,37.798981850000075
-122.48070901399996,37.78050399700004
-122.39801423899996,37.799108240000066
-122.40345988499996,37.78766004700003
-122.40013378399999,37.799857942000074
-122.41428301799999,37.75835699800007
-122.41498744899997,37.808241578000036
-122.38790206199997,37.71275346900006
-122.45860400699996,37.711665019000066
-122.35278401399995,38.42840322500007
-122.39863097899996,37.798981463000075
-122.41869600599995,37.756872018000024
-122.39928406499996,37.78243779400003
-122.39907216399996,37.78226828100003
-122.46039744099994,37.787162866000074
-122.45231761399998,37.76547684900004
-122.41625603399996,37.77269600300008
-122.48750411599997,37.74058344600007
-122.46143499499999,37.71429199200003
-122.39994996299998,37.782509996000044
-122.48010566699998,37.73151812900005
-122.45173302599994,37.76963099300008
-122.38811189399996,37.765758368000036
-122.42117269099998,37.76485385500007
-122.48750411599997,37.74058344600007
-122.40528224399998,37.80508965900003
-122.42953261699995,37.79241526800007
-122.38797300399995,37.76550554600004
-122.43559803,37.75782600400004
-122.39938277099998,37.78249804700005
-122.39121903799997,37.783226984000066
-122.40785401399995,37.78968398400008
-122.35305367799998,38.428505897000036
-122.35251360499996,38.428114606000065
-122.42134502299996,37.764430986000036
-122.40512130199994,37.804879320000055
-122.42587896199996,37.73002000400004
-122.42541896299997,37.77597399800004
-122.39801423899996,37.799108240000066
-122.38842188999996,37.78239238800006
-122.39801423899996,37.799108240000066
-122.43156156899994,37.786778394000066
-122.42116381699998,37.76476440500005
-122.43295798199995,37.76082002000004
-122.39039696699996,37.781674602000066
-122.43616296999994,37.722441004000075
-122.44642703,37.76402299700004
-122.39792729599998,37.79899552200004
-122.47547401199995,37.78209702000004
-122.42555418999996,37.77601428200006
-122.38992302799994,37.73088501700005
-122.44355295899999,37.80534800000004
-122.39431296599997,37.72109399000004
-122.426089349,37.775947391000045
-122.38831470799994,37.78389058700003
-122.44590602599999,37.752044126000044
-122.44241000299996,37.754047987000035
-122.44734909799996,37.78219637300003
-122.41940000199997,37.75909900600004
-122.40204630799997,37.80334661400008
-122.43988503799994,37.78703798400005
-122.41670100399995,37.75670006400003
-122.48602397899998,37.74779001600007
-122.39926396099997,37.78761216600003
-122.39699214799998,37.77684093600004
-122.44167197599995,37.71030798900006
-122.39804499299998,37.799094568000044
-122.39389105099997,37.778041564000034
-122.40012663399995,37.799825406000025
-122.40266633099998,37.80418827400007
-122.42925200699995,37.77627000500007
-122.42898001399999,37.77212100500003
-122.41345520699997,37.748342509000054
-122.39383896899994,37.78638398600003
-122.41176686799997,37.78699144500007
-122.39862848399997,37.79897023700005
-122.41348899999997,37.78116998200005
-122.39383896899994,37.78638398600003
-122.41174207299997,37.78207362300003
-122.39773980399997,37.77729424200004
-122.39957998599999,37.78204999800005
-122.42843602899995,37.77196799300003
-122.40509997199996,37.713110017000076
-122.42191700399997,37.72481299800006
-122.39500008899995,37.77701833200007
-122.39934460799998,37.78248622700005
-122.41453338199995,37.80162182600003
-122.40515318299998,37.805034990000024
-122.39957998599999,37.78204999800005
-122.43172701599997,37.76651799600006
-122.42470800999996,37.76650797900004
-122.42295971299995,37.759942350000074
-122.43971597499996,37.800548020000065
-122.41927200999999,37.756615993000025
-122.38814190799997,37.78838312800008
-122.44175025899995,37.77742293500006
-122.47300407999995,37.77675112000003
-122.42781501399998,37.75191701400007
-122.42891798799997,37.79436401900006
-122.39805030999997,37.798940833000074
-122.42219997699999,37.72452600200006
-122.36667890099994,37.824723963000054
-122.42905503299994,37.77262400300003
-122.45616718399998,37.715702744000055
-122.40895872599998,37.80727993800008
-122.38810977599996,37.786539994000066
-122.40569836199995,37.80570883200005
-122.40556649899997,37.80572434000004
-122.40411156199997,37.80497336500008
-122.42625031299997,37.76179100500008
-122.45616718399998,37.715702744000055
-122.40020100099997,37.73291498800006
-122.40499402499995,37.73028298600008
-122.42019030199998,37.75688166600003
-122.38888000999998,37.78567972600007
-122.38957625499995,37.78621529000003
-122.39608699599995,37.78184501800007
-122.40059875799994,37.800636793000024
-122.35655726399995,38.43245108800005
-122.43868298899997,37.800727015000064
-122.38804321899994,37.78731611500007
-122.42568285099998,37.75898272500007
-122.42150503299996,37.764010005000046
-122.48681003299998,37.75897901900004
-122.35671975599996,38.43262412300004
-122.42662402899998,37.79888601400006
-122.42234800099999,37.79748598500004
-122.64400027999994,38.21969804300005
-122.38893817699994,37.785559085000045
-122.39560939499995,37.776536270000065
-122.47822696499998,37.77309401800005
-122.42488201799995,37.743931994000036
-122.35699057499994,38.432912514000066
-122.42353672299998,37.764886356000034
-122.42718800299997,37.78521968100006
-122.44977995899995,37.78147001200006
-122.42208103799999,37.744660004000025
-122.38638824499998,37.77042002600007
-122.46958976399998,37.77997014600004
-122.41495732299995,37.80824474000008
-122.39314425199996,37.781058304000055
-122.42570696499996,37.76158600000008
-122.42435834199995,37.768082684000035
-122.42129397699995,37.79266701900008
-122.42589698299997,37.76532701100007
-122.47736999999995,37.72700000000003
-122.42591600999998,37.76389198700008
-122.40528224399998,37.80508965900003
-122.39500008899995,37.77701833200007
-122.39500008899995,37.77701833200007
-122.46958976399998,37.77997014600004
-122.42605699299997,37.79066998900004
-122.42145298199995,37.76222801200004
-122.43301103899995,37.78582801500005
-122.47720026299999,37.77979953800008
-122.39555801399996,37.77687199300004
-122.47720026299999,37.77979953800008
-122.42399001599995,37.76593398700004
-122.41510795499994,37.80822893000004
-122.46958976399998,37.77997014600004
-122.36639524499998,37.82156495000004
-122.39500008899995,37.77701833200007
-122.40166003899998,37.798290019000035
-122.39393999999999,37.79532000000006
-122.39500008899995,37.77701833200007
-122.40145459999997,37.78816996200004
-122.39822456699994,37.776909843000055
-122.38968453999996,37.780052253000065
-122.38994401499997,37.77622124800007
-122.44087795799999,37.80187500100004
-122.50895703299994,37.76378700400005
-122.40879102699995,37.75259200800008
-122.42382003099999,37.75896401500006
-122.427710994,37.75691300500006
-122.40462899299996,37.80087998500005
-122.40556649899997,37.80572434000004
-122.42432998599998,37.76499198600004
-122.40272275699999,37.804181537000034
-122.42537797499995,37.75967798600004
-122.41553803999994,37.75437098400005
-122.50256197599998,37.77991001400005
-122.40905323399994,37.752752213000065
-122.41268299599994,37.758505986000046
-122.42386696999995,37.75959001700005
-122.43093299799995,37.771844989000044
-122.40551704999996,37.805584717000045
-122.41940160399997,37.76151273100004
-122.47726172699998,37.77985306000005
-122.41377114799997,37.79793602500007
-122.47814901299995,37.781155984000065
-122.41501968799997,37.73489428800008
-122.39903163899999,37.782402975000025
-122.38433839999999,37.60526549400004
-122.41464302099996,37.80806101300004
-122.42981401399999,37.77332301100006
-122.41384846499994,37.79880796700007
-122.43532796499994,37.76050201000004
-122.44283745899997,37.77244107800004
-122.41341525599995,37.80842694000006
-122.41682999999995,37.77863000000008
-122.39132101999996,37.792325694000056
-122.40044999999998,37.785070000000076
-122.43170497099999,37.80105898100004
-122.38846243799998,37.781871866000074
-122.41334039899999,37.80843682500006
-122.42858204199996,37.76034598100006
-122.42600200799995,37.772916992000034
-122.38642706099995,37.770808619000036
-122.42855203499994,37.76094998100007
-122.42395397399997,37.76025499600007
-122.41477656399996,37.80826371200004
-122.42389001999999,37.76515099100004
-122.39461303799999,37.76548299800004
-122.41727636299998,37.776253172000054
-122.42960231799998,37.775959329000045
-122.48506183799998,37.72423701500003
-122.41435479499995,37.80830797900006
-122.42980697299998,37.75654399200005
-122.43466202299999,37.79786400900008
-122.41204102599994,37.78716098900003
-122.40483401499995,37.79547998600003
-122.43653797699994,37.76098799300007
-122.39882301699998,37.77387399600008
-122.39819209799998,37.774509969000064
-122.43497701499996,37.79642701500006
-122.39595606499995,37.77626637000003
-122.423251989,37.76281801400006
-122.48506183799998,37.72423701500003
-122.40204952899995,37.80335949800008
-122.43276089399995,37.76174446500005
-122.39882301699998,37.77387399600008
-122.43079796499995,37.775093982000044
-122.39882301699998,37.77387399600008
-122.42981615999997,37.77593194600007
-122.42129598899999,37.79164601900004
-122.42064513099996,37.79068816800003
-122.43496703999995,37.77373301200004
-122.42215999499996,37.764664003000064
-122.40203664599994,37.803307962000076
-122.41160701099994,37.756090992000054
-122.43332301399994,37.722120982000035
-122.47409896099998,37.77849598700004
-122.42212797599996,37.76433300100007
-122.46232945499997,37.76617620700006
-122.39875340799995,37.79899941000008
-122.42057115499995,37.79812168300003
-122.43151403099995,37.78079099400003
-122.43269818199997,37.72311875100007
-122.41911199999998,37.761201019000055
-122.39966305699994,37.79967278700008
-122.43376800899995,37.787252016000025
-122.41964288399998,37.765386326000055
-122.39792729599998,37.79899552200004
-122.414294542,37.80831430300003
-122.41215996599999,37.80024099100007
-122.40859461599996,37.79766067200006
-122.41483681699998,37.80825738800007
-122.43045611499997,37.771089791000065
-122.41474643799995,37.808266874000026
-122.414294542,37.80831430300003
-122.41124957499994,37.77348690400004
-122.41968800399997,37.79893400000003
-122.42490397899996,37.76499001700006
-122.41049659499998,37.79933545100005
-122.42955803099994,37.771001015000024
-122.40945603699998,37.80187191600004
-122.40859461599996,37.79766067200006
-122.43496577599996,37.75774533900005
-122.40395339799994,37.804996972000026
-122.39016601899999,37.78010401300003
-122.39030371299998,37.78176697300006
-122.43103299399996,37.73780201500006
-122.43103299399996,37.73780201500006
-122.41757999999999,37.763540000000035
-122.39311021699996,37.78108471400003
-122.42490397899996,37.76499001700006
-122.38810930799997,37.76573150300004
-122.42215999499996,37.764664003000064
-122.40569836199995,37.80570883200005
-122.39443902999994,37.78655598300003
-122.44917101299995,37.765076015000034
-122.38811499899998,37.76579060500006
-122.40871198599996,37.80410400000005
-122.39453086499998,37.785809511000025
-122.50895703299994,37.76378700400005
-122.41951399599998,37.79932199900003
-122.42558485199999,37.79845920300005
-122.40945603699998,37.80187191600004
-122.38800217999994,37.76581658300006
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.41891996999999,37.76095999800003
-122.39056606999998,37.781977883000025
-122.40372709699994,37.805038128000035
-122.390012206,37.781532629000026
-122.39015795999995,37.78164980100007
-122.39476097899995,37.786390985000025
-122.43230796499995,37.72038500600007
-122.42648203999994,37.77574098100007
-122.46346802599999,37.77517398700007
-122.39455425899996,37.78583078100007
-122.43170597699998,37.77175500900006
