lng,lat
-122.41916466599997,37.772628144000066
-122.43284398799995,37.73484999200008
-122.40127011499999,37.79864375400007
-122.43822500199997,37.800442994000036
-122.40393086599994,37.784845467000025
-122.41914915199999,37.77214982100003
-122.42556457199998,37.80623536300004
-122.41908111499998,37.75839133300008
-122.45744797499998,37.76529700400005
-122.49755832199997,37.77578197100007
-122.44668502499997,37.769803995000075
-122.43135237599995,37.79281443600007
-122.44267296399994,37.71470237500006
-122.42591299199995,37.794203003000064
-122.45987503899994,37.71296698000003
-122.42150997899995,37.79637198800003
-122.38965597999999,37.73107101100004
-122.39737956299996,37.791063518000044
-122.47469267799994,37.743189520000044
-122.45466473899995,37.78139371200007
-122.43463402699996,37.78714301000008
-122.42131841499997,37.80186396400006
-122.41932397799997,37.75834400600007
-122.44405796899997,37.71679801300007
-122.39109297399995,37.73154798300004
-122.38923596299998,37.73083300700006
-122.39276115099995,37.77876822500008
-122.42036068899995,37.77144880700007
-122.41819799099994,37.77756197400004
-122.40857908399994,37.784417276000056
-122.38972697499997,37.73111099300007
-122.48168399699995,37.74715600900004
-122.44187257799996,37.786966335000045
-122.47992497099995,37.71998598600004
-122.23015969299996,38.111604775000046
-122.42893994899998,37.76761003200005
-122.41296435399994,37.78545479100006
-122.40840794599995,37.715789581000024
-122.44405796899997,37.71679801300007
-122.40388418099997,37.76724234900007
-122.43290500799998,37.75846298700003
-122.40487801999996,37.788065019000044
-122.39318826599998,37.78349162300003
-122.42251461899997,37.770869169000036
-122.41959894499996,37.806835353000054
-122.42073513099996,37.80670640100004
-122.38791103599999,37.72974801100003
-122.40849561399995,37.764498985000046
-122.41284707099999,37.78545484700004
-122.41063971199998,37.76642303400007
-122.42006200499998,37.78270500100007
-122.45345813399996,37.73159017000006
-122.43042497099998,37.71710298800008
-122.40849561399995,37.764498985000046
-122.44574097099996,37.759396018000075
-122.41972697999995,37.76125001200006
-122.41712385099999,37.771511831000055
-122.46580992899999,37.772600030000035
-122.41958197299999,37.76118999700003
-122.42196518199995,37.76321282300006
-122.44407297199996,37.790771997000036
-122.47824498599999,37.71975099900004
-122.40578837899994,37.788703078000026
-122.41355743699995,37.75996747200003
-122.50601297399999,37.74376599000004
-122.41632987899999,37.777500049000025
-122.41537601799996,37.75708001500004
-122.40044871899994,37.72279880900004
-122.41616781699997,37.77252915200006
-122.40468109299997,37.769682723000074
-122.42006200499998,37.78270500100007
-122.45120091499996,37.732590069000025
-122.43395500899999,37.73571898600005
-122.39927164199997,37.77853421200007
-122.48212102899998,37.73214599000005
-122.39929172299998,37.78113075500005
-122.42318803599994,37.78328699900004
-122.40684106599997,37.77502823200007
-122.47846844699995,37.763427868000065
-122.41063971199998,37.76642303400007
-122.398982021,37.72882298500008
-122.45744202399999,37.76567398000003
-122.44950150799997,37.72994685900005
-122.42355499499996,37.76506298100003
-122.39916297799999,37.78234093000003
-122.37279471899996,37.83193918400008
-122.41333292499996,37.73801919400006
-122.33741672299999,37.57542807500005
-122.39973002199997,37.78267998100006
-122.46142200299994,37.78145798400004
-122.40178903699996,37.793262008000056
-122.39168038599996,37.782058291000055
-122.38955883499995,37.78330132900004
-122.46550460199995,37.781096449000074
-122.33836326199997,37.57476927700003
-122.417517482,37.80711946800005
-122.40042626199994,37.80128251200006
-122.39697162899995,37.77564024000003
-122.422933737,37.776995562000025
-122.41973402099995,37.76278498900007
-122.46280099399996,37.736464011000066
-122.43531002799995,37.79755501000005
-122.39716800999997,37.77762100000007
-122.44711394599994,37.78823499300006
-122.48687991699995,37.780742055000076
-122.44055677499995,37.79747033000007
-122.42318803599994,37.78328699900004
-122.41214496199996,37.77532398100004
-122.41943696599998,37.75948201700004
-122.42302400199998,37.763906991000056
-122.41303477799994,37.782048770000074
-122.39048308999998,37.76119896300003
-122.43413798599994,37.79705800500005
-122.403855153,37.79583130200007
-122.39682401599998,37.77648198300005
-122.38952291799995,37.78147085900008
-122.45391701499994,37.78661499200007
-122.40127653299999,37.791193802000066
-122.398582122,37.79249353000006
-122.45958301399997,37.71112899700006
-122.41483681699998,37.80825738800007
-122.40043596099997,37.78822655000005
-122.39222152399998,37.792400550000025
-122.40082067599997,37.79141999500007
-122.44711394599994,37.78823499300006
-122.43179871199999,37.78524667600004
-122.48219998699994,37.72078000400006
-122.44758700099999,37.76973999900008
-122.41925993999996,37.775170048000064
-122.50708300699995,37.749430983000025
-122.44726899199998,37.76974301700005
-122.40075856199996,37.80142418600008
-122.43775704099994,37.76053000600007
-122.38154104099999,37.726470981000034
-122.47847482099996,37.780253352000045
-122.40563498899996,37.78940000500006
-122.48165850699996,37.78035728100008
-122.45010702099995,37.73050699300006
-122.42556457199998,37.80623536300004
-122.42148399499996,37.79359200400006
-122.43027024599996,37.75160068800005
-122.333229443,37.57839972200003
-122.39367803699997,37.78829099500007
-122.39547788699997,37.758392711000056
-122.40051299299995,37.788165380000066
-122.45544998099996,37.80388301100004
-122.40931021899996,37.80556689800005
-122.42201498799994,37.777269002000025
-122.40103246999996,37.79108225700003
-122.33754251799996,37.57550175400007
-122.50740503999998,37.753370981000046
-122.44881317199997,37.78802298800008
-122.43881802199996,37.77821699500004
-122.39866515899996,37.792900434000046
-122.42201498799994,37.777269002000025
-122.45126046699994,37.728470291000065
-122.45689518299997,37.72589409600005
-122.38623297899994,37.72921898800007
-122.40781818699998,37.779127628000026
-122.40459620399997,37.77940741500004
-122.41495199799999,37.78696635400007
-122.35439456999995,38.43014107700003
-122.41848546599999,37.77836870400006
-122.43127571299999,37.78558407600008
-122.39087149599999,37.73215159000006
-122.42683164799996,37.784110578000025
-122.42280110699994,37.78270045600004
-122.44541322499998,37.778759888000025
-122.39192999099998,37.78913601700003
-122.391339733,37.76167388600004
-122.39128198599997,37.73157300300005
-122.42792167199997,37.78436547000007
-122.38688764999995,37.72893588300008
-122.41682999999995,37.77863000000008
-122.41925993999996,37.775170048000064
-122.40669286999997,37.77514197000005
-122.40368716899997,37.71191422000004
-122.40996850199997,37.727357307000034
-122.38055664899997,37.72676031200007
-122.412186927,37.805735869000046
-122.41925993999996,37.775170048000064
-122.38737004499995,37.77295984400007
-122.41214496199996,37.77532398100004
-122.38966348399998,37.783659036000074
-122.38683203299996,37.729519018000076
-122.41735538999995,37.80331432600008
-122.39095198999996,37.73146802000008
-122.392063012,37.78383400200005
-122.40925303799997,37.714807981000035
-122.43229935099998,37.77752769400007
-122.41811723299998,37.790829862000066
-122.47766797499997,37.763380021000046
-122.406002033,37.71391099200008
-122.41000592799998,37.79590948300006
-122.036661488,38.24829539700005
-122.39125550899996,37.76167822700006
-122.40909466599999,37.76089702100006
-122.40426396099997,37.79089701300006
-122.39409796999996,37.78870401300003
-122.43325302499994,37.77536199300005
-122.420608002,37.76845999900007
-122.39586202499999,37.76417999000006
-122.45384995899997,37.721631982000076
-122.403838399,37.79735610900008
-122.41505806299995,37.787495051000064
-122.41823364599998,37.787152854000055
-122.44419995799996,37.79084198500004
-122.41632987899999,37.777500049000025
-122.42829797899998,37.78210900600004
-122.40832499299995,37.71484699900003
-122.41987835299994,37.78532712600003
-122.47192796399997,37.72106000100007
-122.40242389199994,37.71460703400004
-122.41807963899998,37.790834446000076
-122.43379895299995,37.79738947300007
-122.39128198599997,37.73157300300005
-122.39222876799994,37.77919851400003
-122.39544600399995,37.758393762000026
-122.39456199199998,37.75907101000007
-122.40832499299995,37.71484699900003
-122.48126297399995,37.738819997000064
-122.48386203399997,37.74761001500008
-122.41209507099995,37.788709753000035
-122.39053297899994,37.75869198000004
-122.41621914399997,37.77495214700008
-122.389381604,37.78637627000006
-122.44318303099999,37.78453961200006
-122.389381604,37.78637627000006
-122.33924509499997,37.57431464700005
-122.42617199299997,37.78864098100007
-122.40151772799999,37.792103446000056
-122.40987122099995,37.77505098900008
-122.39109297399995,37.73154798300004
-122.50425942099997,37.750889416000064
-122.41621914399997,37.77495214700008
-122.43502998799994,37.78800601000006
-122.41426857199997,37.77468984200004
-122.39667010399995,37.77831009200003
-122.405316702,37.769647199000076
-122.50647397799997,37.74960101000005
-122.50614498899995,37.75497301400003
-122.33329573399999,37.578352884000026
-122.37171554999998,37.82013072700005
-122.43348536699995,37.78406746300004
-122.37175220499995,37.831045774000074
-122.43816398199999,37.719792993000056
-122.46378403399996,37.78869971700004
-122.39919861299995,37.78840341800003
-122.50690799299997,37.75501798300007
-122.42556457199998,37.80623536300004
-122.417790132,37.773668341000075
-122.40390162699998,37.76815237300008
-122.38925939899997,37.783222230000035
-122.41145798099996,37.78049398100006
-122.43784303899997,37.760525019000056
-122.45317102499996,37.732712020000065
-122.39387872699996,37.79534013400007
-122.44073102399994,37.787837995000075
-122.40926703599996,37.73151801800003
-122.50290102399998,37.74449098300005
-122.46649799999994,37.74881998400008
-122.50425405799996,37.75081775800004
-122.43535767099996,37.78686143300007
-122.43216203599997,37.759285000000034
-122.45839946499996,37.72499759100003
-122.39334154299996,37.790753883000036
-122.48259460599996,37.72163278100004
-122.391550645,37.77991098900003
-122.39702099099998,37.760863983000036
-122.036661488,38.24829539700005
-122.45793853899994,37.72501301800003
-122.40264920799996,37.80404487000004
-122.46131798399995,37.76470800800007
-122.48052066699995,37.780488888000036
-122.38965617199995,37.76158369800004
-122.40551375399997,37.80573054300004
-122.41210381299999,37.78505470700003
-122.41386276399999,37.77683897000003
-122.42925387499997,37.78557167200006
-122.38091866999997,37.72636562100007
-122.40514462799996,37.76966053500007
-122.443593024,37.78528700500004
-122.42360021099995,37.78863798800006
-122.39432495699998,37.791435292000074
-122.46902296399998,37.74878901300008
-122.42925387499997,37.78557167200006
-122.50428303299998,37.74383899700007
-122.03668885299999,38.248435837000045
-122.44574097099996,37.759396018000075
-122.40166800199995,37.792686004000075
-122.50629754099998,37.74946420200007
-122.338241816,37.57501501100006
-122.44454757399996,37.791292759000044
-122.42107623899994,37.77417619500005
-122.41981970799998,37.78533454900003
-122.50717504099998,37.75073101600003
-122.41419735899996,37.78381439300006
-122.42224206099996,37.798041771000044
-122.40206116999997,37.79292485900004
-122.40001500699998,37.79206498900004
-122.42280614499998,37.77634907600003
-122.45443903999995,37.78606899400006
-122.39748183899997,37.793044605000034
-122.39133998899996,37.77977799900003
-122.45744797499998,37.76529700400005
-122.44891896999997,37.76996501200006
-122.50741501499999,37.76377899900007
-122.47471896999997,37.716827014000046
-122.43412398799995,37.75998602100003
-122.50420801499996,37.76399102000005
-122.48113507399995,37.78038724600003
-122.42057482899997,37.772930667000026
-122.44226499599995,37.790170008000075
-122.46138000999997,37.76559200500003
-122.46196699399997,37.765867015000026
-122.39671203399996,37.79382401500004
-122.45775260999994,37.76591387800005
-122.45750103299997,37.76504898300004
-122.421705025,37.75390201600004
-122.42241501199999,37.782267191000074
-122.44243838299997,37.78973668100008
-122.44298259399994,37.783513001000074
-122.40549222899995,37.80558763600004
-122.44432241999999,37.790153684000074
-122.41705712199996,37.80527699000004
-122.42869997499997,37.79000999800007
-122.37126596999997,37.831117343000074
-122.40572580099996,37.76674931700006
-122.44321075999994,37.784684509000044
-122.44334863399996,37.78593616100005
-122.40122738999997,37.79864913900008
-122.35170350199996,38.42708005600008
-122.38439197799994,37.72766401900003
-122.43041461299998,37.75899362600006
-122.50667497599994,37.74941501600006
-122.40410202299995,37.78168098400005
-122.44382388999998,37.78770958800004
-122.42129598899999,37.79164601900004
-122.43560498699998,37.79654499000003
-122.41925993999996,37.775170048000064
-122.33517566799998,37.577047976000074
-122.39681657899996,37.77294856300006
-122.41566997099994,37.77376700100007
-122.33510868399998,37.57709428800007
-122.41340501299999,37.79534700700003
-122.46165656599999,37.782996627000045
-122.39560939499995,37.776536270000065
-122.33330234299996,37.57818640900007
-122.41537098899994,37.75702800500005
-122.39876505099994,37.79905179600007
-122.39939637499998,37.795208986000034
-122.40024153699994,37.79409525600005
-122.41127460999996,37.77411735800007
-122.41498306399995,37.77434299200007
-122.40487989399998,37.73051008400006
-122.40020703599998,37.792940018000024
-122.41852501499994,37.786865988000045
-122.41546837399994,37.805456837000065
-122.42793998799999,37.80349899400005
-122.41682999999995,37.77863000000008
-122.44414064699998,37.78928049600006
-122.41293045699996,37.78590161200003
-122.48132801699995,37.72139800100007
-122.46742651599999,37.77901803000003
-122.42919400399995,37.74974199400003
-122.03641163199995,38.24842838100005
-122.40013147599996,37.78276740500007
-122.41925993999996,37.775170048000064
-122.39626987499997,37.79281844700006
-122.41578698299998,37.77356998400006
-122.42115802199999,37.75322798500008
-122.47145497399998,37.71846798100006
-122.43560498699998,37.79654499000003
-122.41626048799998,37.80331108900003
-122.42188992999996,37.76491005300005
-122.40778779899995,37.78261630500003
-122.50514502799996,37.74514498100007
-122.41536595999997,37.77390702100007
-122.35781640999994,38.43376993900006
-122.416754003,37.76569698800006
-122.41338498099998,37.78903602100007
-122.41862651399998,37.753410522000024
-122.41242216299997,37.794334251000066
-122.43703703499995,37.77833601800006
-122.371545691,37.83112444900007
-122.39560939499995,37.776536270000065
-122.40154998499997,37.79689501900003
-122.40232452699996,37.78364794500004
-122.44875639199995,37.769846949000055
-122.50102900999997,37.77789999200007
-122.45744202399999,37.76567398000003
-122.40172313299996,37.80049681700007
-122.40394152999994,37.78974391500003
-122.41973464499995,37.79262315100004
-122.50719519999996,37.75654836600006
-122.40244399899996,37.78148099200007
-122.42956553799996,37.762017385000036
-122.41583601699995,37.80658701300007
-122.50815102899998,37.75485998400006
-122.41263291199999,37.78445103000007
-122.41518801199999,37.79997599700005
-122.39204431999997,37.784384146000036
-122.39841205599998,37.79981847800008
-122.39681657899996,37.77294856300006
-122.44733202399999,37.71820499900008
-122.43144203099996,37.76176399000008
-122.38894301599998,37.73032301000006
-122.45378499999998,37.76412001700004
-122.43604503699999,37.798370988000045
-122.03667618499998,38.248287574000074
-122.40370322199999,37.79632496100004
-122.40941698799998,37.71485299200003
-122.39179596399998,37.77942801300003
-122.40922696999996,37.788857989000064
-122.43963837799998,37.784445564000066
-122.45443903999995,37.78606899400006
-122.45751796399998,37.765530021000075
-122.39680849599995,37.795383456000025
-122.333229443,37.57839972200003
-122.44652199699999,37.80022900400007
-122.39486379799996,37.79643387500005
-122.41990767599998,37.78532341400006
-122.42911990799996,37.76946004400003
-122.40069695899996,37.78684599700006
-122.40539397699996,37.787772016000076
-122.43864178299998,37.78451823600005
-122.37621148599999,37.726994234000074
-122.37297353599996,37.83202150000005
-122.45140998699998,37.72974101300008
-122.41806689499998,37.78809377600004
-122.431932959,37.76163201700007
-122.48472101199997,37.74249600600007
-122.39537503699995,37.762877987000024
-122.42142391499999,37.77699712000003
-122.43845399599996,37.80250599000004
-122.40417997499998,37.804450005000035
-122.44652199699999,37.80022900400007
-122.42138176499998,37.77413521300008
-122.42129598899999,37.79164601900004
-122.40386397699996,37.76448601300007
-122.42114430599997,37.75673266200005
-122.42981425999994,37.76664787300007
-122.43316903799996,37.79147100500006
-122.45126046699994,37.728470291000065
-122.42802909499994,37.77726173800005
-122.45183000499998,37.77442799800008
-122.43331798499997,37.782617997000045
-122.42749800999997,37.77756798400003
-122.41258101899996,37.800080104000074
-122.39846605799994,37.798121620000074
-122.40153640799997,37.76364807900006
-122.371691452,37.82009216600005
-122.46841996999996,37.77424699100004
-122.40851199399998,37.781362011000056
-122.42101402099996,37.75254599200008
-122.41813666599995,37.78555062400005
-122.44733202399999,37.71820499900008
-122.422099791,37.77896370700006
-122.41817974299994,37.785544955000034
-122.33774272299996,37.57520103100006
-122.44228402299996,37.730847005000044
-122.40414896199997,37.79016099800003
-122.43673796899998,37.80095299100003
-122.42188992999996,37.76491005300005
-122.40762456699997,37.79785162100006
-122.42142391499999,37.77699712000003
-122.39677612799994,37.79526604000006
-122.46716100799995,37.76552499200005
-122.43848103799996,37.79488188200003
-122.43596688799994,37.79084640600007
-122.39120897899994,37.731950985000026
-122.37156643599997,37.83126356900004
-122.44477232799994,37.80061928200007
-122.486579028,37.78063001900006
-122.44256085799998,37.76112203800005
-122.41039415499995,37.78512860200004
-122.42569120599995,37.79840240900006
-122.41921374299994,37.76745792100007
-122.44968619499997,37.769461412000055
-122.43960600499997,37.73328400100007
-122.40116098099998,37.79714702100006
-122.45746901399997,37.76525501100008
-122.38979020299996,37.76177787700004
-122.40131583199997,37.78670342300006
-122.432583981,37.76772100800008
-122.41063241699999,37.766325524000024
-122.41558103899996,37.789094987000055
-122.42051404099999,37.80205802000006
-122.37260864499996,37.83194333900008
-122.41531883899995,37.808206796000036
-122.39754301599999,37.790163009000025
-122.41546695999995,37.77469630000007
-122.40958390799995,37.788042906000044
-122.43242797399995,37.781650186000036
-122.43418601499997,37.79182400900004
-122.39487284299997,37.79644292000006
-122.43319896199995,37.80390698400004
-122.475074028,37.71600001400003
-122.46808896899995,37.78673099700006
-122.50643687999997,37.75134584500006
-122.38833096899998,37.73038600000007
-122.40747297299998,37.799109015000056
-122.42681137799997,37.78684462100006
-122.41985273899996,37.783898614000066
-122.44477232799994,37.80061928200007
-122.42310203699998,37.77254399700007
-122.43694198399999,37.80194800700008
-122.41162621899997,37.780292847000055
-122.48261228299998,37.72219516900003
-122.48238680999998,37.722001259000024
-122.43485597999995,37.78658200900003
-122.39793423799995,37.79914684000005
-122.50667003099994,37.75222002000004
-122.41337902999999,37.80011199300003
-122.39120897899994,37.731950985000026
-122.50667497599994,37.74941501600006
-122.41250001899999,37.774782007000056
-122.37243053099996,37.831539845000066
-122.42189441299996,37.79629259200004
-122.38734802299996,37.729428996000024
-122.44340401299996,37.78446201600008
-122.45522972299995,37.721776727000076
-122.39677008799998,37.79206173700004
-122.45744202399999,37.76567398000003
-122.48386102799998,37.722226008000064
-122.42337897499999,37.77326798400003
-122.38708701099995,37.72923902000008
-122.37258777899996,37.831923378000056
-122.41046762799999,37.779473102000054
-122.404079895,37.77731003100007
-122.47305664699996,37.73152025700006
-122.41772208399999,37.78895289600007
-122.44091011399996,37.78887527200004
-122.38974137599996,37.76250528500003
-122.50194992999997,37.78122002200007
-122.41656006899996,37.78239882100007
-122.39421110299998,37.792744295000034
-122.45090103799998,37.78796100000005
-122.45775260999994,37.765881309000065
-122.41835512099999,37.76332632500004
-122.37256691299996,37.831903417000035
-122.40392887499996,37.76849290000007
-122.371545691,37.83112444900007
-122.41175011399997,37.771123286000034
-122.48658799699996,37.78069799700006
-122.38593897099997,37.72917939800004
-122.41295885299996,37.777700148000065
-122.37154279199996,37.83112160600007
-122.40981731499994,37.78016248200004
-122.40653461,37.80371795100007
-122.41191079799995,37.77589908200008
-122.42220995099996,37.77287005300008
-122.42893994899998,37.76761003200005
-122.39128198599997,37.73157300300005
-122.39754301599999,37.790163009000025
-122.45746901399997,37.76525501100008
-122.37205647499997,37.83122826400006
-122.42059952099999,37.768178170000056
-122.45314022699995,37.78732452700007
-122.48159496399995,37.78036611700003
-122.37172823299994,37.83120455000005
-122.38957616999994,37.760616139000035
-122.48275081899999,37.78030785100003
-122.38092217599996,37.72634454300004
-122.43454083899996,37.78441904700003
-122.41250990999998,37.78048002500003
-122.43389823199999,37.78900506000008
-122.50556082899999,37.749139908000075
-122.41558566999998,37.80742449600007
-122.48219998699994,37.72078000400006
-122.44449408799994,37.72096577600007
-122.42451103499997,37.80312398800004
-122.43289451799996,37.789087908000056
-122.39807574599996,37.79908089600008
-122.45670856799995,37.78157124000006
-122.43475003299994,37.735700001000055
-122.38972725899998,37.76163787300004
-122.50494998099998,37.749668987000064
-122.43403152599996,37.73589256400004
-122.39348474899998,37.78799100100008
-122.45744797499998,37.76529700400005
-122.42213199999998,37.77681901900007
-122.37154279199996,37.83112160600007
-122.45314022699995,37.78732452700007
-122.38078419199996,37.72651281000003
-122.40177503899997,37.800540015000024
-122.45894691099994,37.765523174000066
-122.44350099099995,37.72415598300006
-122.39158528799999,37.73159389500006
-122.40274749099996,37.80144462100003
-122.41245176399997,37.76542758100004
-122.50163571999997,37.74384887600007
-122.46497500799995,37.78318499100004
-122.39212389499994,37.781704397000055
-122.39487330499998,37.777118511000026
-122.41815818799995,37.77508312200007
-122.389620993,37.78878073200008
-122.371589944,37.831107590000045
-122.40109666199999,37.788690522000024
-122.45763986499998,37.76471693600007
-122.50500597199999,37.74378899800007
-122.40246826599997,37.79753178000004
-122.42126182299995,37.80663696800008
-122.47768499099999,37.73155301200006
-122.42139003399996,37.74281099800004
-122.39475788899995,37.77720691500008
-122.39864813999998,37.76387602500006
-122.39948857699994,37.788172227000075
-122.41349310999999,37.78759495600008
-122.43401694599999,37.72564723000005
-122.42496701099998,37.762388986000076
-122.45429024699996,37.76497600700003
-122.40168904899997,37.788520875000074
-122.371589944,37.831107590000045
-122.43771001799996,37.73187098000005
-122.48357000899995,37.78339399400005
-122.42904103499995,37.79576199500008
-122.39430802099997,37.79384400600003
-122.40922898199995,37.78252001300007
-122.41632987899999,37.777500049000025
-122.50469998499995,37.741966071000036
-122.40126630099996,37.80040571100005
-122.46132200699998,37.713440013000024
-122.38092103199995,37.72596299500003
-122.39995156599997,37.79785840400007
-122.43771001799996,37.73187098000005
-122.40414140899998,37.79812310300008
-122.41975723299998,37.766618494000056
-122.45775260999994,37.765881309000065
-122.33741672299999,37.57542807500005
-122.403838399,37.79735610900008
-122.45744797499998,37.76529700400005
-122.43048397899997,37.787619982000024
-122.43773700799994,37.732108020000055
-122.40967838599994,37.800293003000036
-122.41863096199995,37.75793899200005
-122.40357805399998,37.79453934800006
-122.44357902699994,37.78543498700003
-122.403838399,37.79735610900008
-122.44150857899996,37.75660991700005
-122.39030722299998,37.76159052600008
-122.45329096999995,37.788094020000074
-122.43856899599996,37.79429298300005
-122.46222416999996,37.73166345000004
-122.37175220499995,37.831045774000074
-122.47490798199999,37.78645799900005
-122.41832388199998,37.78424550900007
-122.45741603999994,37.765189003000046
-122.43641501399998,37.80315102000003
-122.03633814499995,38.24846749400007
-122.50282607999998,37.74379405900004
-122.41716856999994,37.80620951100008
-122.46281297999997,37.73359501200008
-122.37621148599999,37.726994234000074
-122.40869728499996,37.715105564000055
-122.45765104599997,37.76511711300003
-122.371545691,37.83112444900007
-122.45337302899998,37.787182991000066
-122.44318303099999,37.78453961200006
-122.41925993999996,37.775170048000064
-122.389620993,37.78878073200008
-122.38469297199998,37.72788002000004
-122.37164894799997,37.83108511100005
-122.45054849099995,37.788674478000075
-122.43115302899997,37.80248800800007
-122.46781596999995,37.71538000400005
-122.42012696499995,37.766366996000045
-122.46222416999996,37.73166345000004
-122.35671975599996,38.43262412300004
-122.43963902899998,37.785581000000036
-122.45048860299994,37.722120129000075
-122.40170306299996,37.78891512400003
-122.39555801399996,37.77687199300004
-122.43423496499997,37.78934698900008
-122.42207097899995,37.76373600000005
-122.41342874999998,37.77733892800006
-122.39668050899996,37.790561651000075
-122.39759172899994,37.77757853300005
-122.40053757499999,37.78831264200005
-122.42426502599994,37.76351501100004
-122.44013360599996,37.73065390800008
-122.39849637999998,37.798282165000046
-122.38924390699998,37.78304068500006
-122.41980300399996,37.74616199900004
-122.41072800099994,37.75675601200004
-122.42150816399999,37.77698688400005
-122.41669660399998,37.80340451300003
-122.42372009299999,37.805414796000036
-122.42131091199997,37.78767770800005
-122.39698210499995,37.79611530900007
-122.41344248399997,37.771335548000025
-122.43800900099995,37.77765700000003
-122.39714303199997,37.760997004000046
-122.42648693299998,37.78415703300004
-122.48132801699995,37.72139800100007
-122.42154996,37.77637000100003
-122.45266639599998,37.787530307000054
-122.42764796199998,37.795514980000064
-122.41342874999998,37.77733892800006
-122.41394799299997,37.80338399500005
-122.43967599299998,37.79420199700007
-122.45765104599997,37.76511711300003
-122.45742090899995,37.709965373000045
-122.45917890299995,37.78138944300008
-122.41385958899997,37.77184187900008
-122.42957999099997,37.78063001900006
-122.44891896999997,37.76996501200006
-122.39755523399998,37.78727107100008
-122.45105830299997,37.78662559300005
-122.39735903299999,37.787152020000065
-122.03654390799994,38.24835797800006
-122.405292095,37.789438362000055
-122.39917051999998,37.794978635000064
-122.45088896799996,37.787444004000065
-122.40474701,37.79780500000004
-122.46575896699994,37.781258997000066
-122.45700459399995,37.763825663000034
-122.38889441499998,37.73007232600003
-122.45048197799997,37.78670733900003
-122.39732426399996,37.79262772900006
-122.45105830299997,37.78662559300005
-122.41199903299997,37.786106001000064
-122.33894975399994,37.57452173300004
-122.40423202599999,37.72984201400004
-122.38290201099994,37.72919597900005
-122.47712298399995,37.73193899900008
-122.404120966,37.79002399500007
-122.42127100999994,37.761438018000035
-122.39120797399994,37.73154400200008
-122.44396903699999,37.787360017000026
-122.414156032,37.78153698300008
-122.435965996,37.78641298800005
-122.43191155,37.79584084000004
-122.443593024,37.78528700500004
-122.40287801399995,37.761103999000056
-122.43078629299998,37.728543228000035
-122.42995197999994,37.72826001400006
-122.42011293599995,37.78529743300004
-122.37621148599999,37.726994234000074
-122.43078629299998,37.728543228000035
-122.43873001199995,37.71619099600008
-122.41709698999995,37.747000986000046
-122.42716399099999,37.78635301500003
-122.44207296599996,37.789223985000035
-122.41385958899997,37.77184187900008
-122.43623798799996,37.78643100900007
-122.39424498899996,37.76231300400008
-122.03651451399998,38.24837362300008
-122.41512156999994,37.77454699200007
-122.41724300299995,37.74735101400006
-122.41602571299995,37.783420946000035
-122.42179303499995,37.767292987000076
-122.36596444799994,37.82362693600004
-122.39254698299999,37.78182301600003
-122.38224416099996,37.72723357600006
-122.39826997899996,37.71199501500007
-122.37621148599999,37.726994234000074
-122.50725600999999,37.75253199400004
-122.49559896199997,37.77604000500003
-122.42500123699995,37.747788521000075
-122.40229798599995,37.797587993000036
-122.39785352099994,37.78963803200003
-122.44226398999996,37.77751601700004
-122.41633096799995,37.79136401000005
-122.45744797499998,37.76529700400005
-122.44254073499997,37.798172290000025
-122.41447596899997,37.78355698000007
-122.41644316099996,37.73901332300005
-122.42915047699995,37.72847393400008
-122.44378103099996,37.78637598200004
-122.39851086299996,37.79712919900004
-122.43431199499997,37.80071901100007
-122.44343791299997,37.785795163000046
-122.39967301899998,37.78913858300007
-122.45744202399999,37.76567398000003
-122.440711997,37.791111003000026
-122.41119202299996,37.791584999000065
-122.33918470999998,37.574195460000055
-122.44324400199997,37.78410000200006
-122.44304506199995,37.78382202000006
-122.39943184099997,37.789332079000076
-122.42729198299998,37.79555198600008
-122.39767201399997,37.78690601100004
-122.42987997899996,37.72939400200005
-122.40373257399995,37.78955815000006
-122.47514401699999,37.74585899300007
-122.41154543199997,37.78224589400003
-122.33921400599996,37.57433644500003
-122.37621148599999,37.726994234000074
-122.42821499799999,37.79029100100007
-122.443593024,37.78528700500004
-122.44171396899998,37.78670199600003
-122.44201102399995,37.78868498600008
-122.40328232499996,37.75233119200004
-122.39692567899999,37.78301260200004
-122.43319099899998,37.77823300500006
-122.47447698499997,37.745710005000035
-122.50718400899996,37.75086801900005
-122.44171204199995,37.787442998000074
-122.41602571299995,37.783420946000035
-122.33487424099997,37.57725637900006
-122.38598101899998,37.728991000000065
-122.50457396799999,37.75265101700006
-122.43810862699996,37.79194032700008
-122.50741099099997,37.75494401200007
-122.42944952499994,37.72847170800003
-122.44226499599995,37.790170008000075
-122.39563266399995,37.76381921800004
-122.39758485799996,37.762760366000066
-122.39844956299999,37.799865356000055
-122.33798463999995,37.57503266800006
-122.45744797499998,37.76529700400005
-122.48302564899996,37.72255067100008
-122.39352197999995,37.79219661500008
-122.40966903199995,37.78069401500005
-122.33951113999996,37.57396657500004
-122.41297774799995,37.78522638800007
-122.42026474099998,37.74491980200003
-122.33912074099999,37.57440184100005
-122.43468019399995,37.792378633000055
-122.40715129799997,37.772291704000054
-122.41154543199997,37.78224589400003
-122.42619439199996,37.784276575000035
-122.44224591899996,37.78885896600008
-122.37140952099998,37.831137485000056
-122.42716399099999,37.78635301500003
-122.45765104599997,37.76511711300003
-122.40337418999997,37.77051758300007
-122.32330581299999,37.92328444100008
