lng,lat
-122.41732497799995,37.78651101400004
-122.45130027299996,37.786022943000035
-122.41685098099998,37.78176798800007
-122.43644861699994,37.80192070900006
-122.419249966,37.790064983000036
-122.37726400699995,37.82773401000003
-122.45184344199998,37.78652548600007
-122.45890097799997,37.78680299800004
-122.41534601099994,37.785785016000034
-122.43685602699998,37.723675935000074
-122.42286198,37.770568006000076
-122.450313258,37.78673193900005
-122.41717603199999,37.78651998300006
-122.42010500399999,37.789956982000035
-122.41793098999995,37.78633000700006
-122.50132698699997,37.77538801900005
-122.44172640699998,37.782196234000025
-122.41496304199995,37.781853987000034
-122.42030097299994,37.74627901000008
-122.42181110199999,37.766620112000055
-122.43956423999998,37.783484411000074
-122.41910797699995,37.781463013000064
-122.42030097299994,37.74627901000008
-122.42027174999998,37.76819865400006
-122.40747297299998,37.799109015000056
-122.41496304199995,37.781853987000034
-122.43974130099997,37.78437206700005
-122.41414002299996,37.78784998100008
-122.41297877099998,37.78684362400003
-122.41761499199998,37.763667017000046
-122.41270808999997,37.78687664700004
-122.43823927299997,37.77695440200006
-122.41461996999999,37.78776100700003
-122.41148597699998,37.78541000900003
-122.43296299499997,37.74966719100007
-122.41799100399999,37.767415991000064
-122.43296299499997,37.74966719100007
-122.42238798299996,37.76612299900006
-122.44169193699997,37.78217767700005
-122.44059498499996,37.78207501800006
-122.41351385299998,37.78773756000004
-122.41366300799996,37.78781599300004
-122.42266164099999,37.772352641000055
-122.45081947399996,37.786086512000054
-122.41360614599995,37.787724135000076
-122.43805401099996,37.77461998500007
-122.41461996999999,37.78776100700003
-122.44983423599996,37.786196818000064
-122.45317798199994,37.78617200800005
-122.41896104199998,37.78625301900007
-122.44239973699996,37.78241737500008
-122.41724400899994,37.760835987000064
-122.42238597099998,37.76790700300006
-122.43863898399997,37.777242012000045
-122.44169193699997,37.78217767700005
-122.41764719799994,37.765242654000076
-122.40905096799997,37.78530843600004
-122.44567098199997,37.78291698000004
-122.41788103399995,37.764633995000054
-122.42018194099995,37.74616826700003
-122.41082299599998,37.78313129500003
-122.41844002299996,37.76825099600006
-122.42266164099999,37.772352641000055
-122.41808039499995,37.766846573000066
-122.42072479399997,37.76669770400008
-122.42030097299994,37.74627901000008
-122.42215077499998,37.767257237000024
-122.41959496499999,37.79002102000004
-122.40750046599999,37.79992714700006
-122.42226996599999,37.76575398500006
-122.41931442299995,37.76678418100005
-122.43818281499995,37.776675743000055
-122.41481300599997,37.78769399400005
-122.44171163399994,37.78218828100006
-122.41481300599997,37.78769399400005
-122.41815000899999,37.76697501900003
-122.40716476999995,37.798334605000036
-122.42288896899998,37.77192901700005
-122.39245924999994,37.738587617000064
-122.41756993099995,37.765426115000025
-122.44563996899996,37.787252016000025
-122.42320002199995,37.767098987000054
-122.45214006699996,37.78591332700006
-122.41252801499996,37.78708500700003
-122.45156701499997,37.78599041900003
-122.41148597699998,37.78541000900003
-122.41366300799996,37.78781599300004
-122.41892226799996,37.78149888100006
-122.40770132999995,37.80085058100008
-122.44476799999995,37.78284497900006
-122.41214515799999,37.782164343000034
-122.37611996099997,37.82978200300005
-122.42017228799995,37.74606199300007
-122.42013887599995,37.763456261000044
-122.42015613799998,37.74595595900007
-122.45033386899996,37.787476543000025
-122.42108407199999,37.76341091100005
-122.45086178999998,37.786080834000074
-122.42247770699998,37.77052669700004
-122.40880468499995,37.78533922200006
-122.43994675599998,37.78538288000004
-122.42247770699998,37.77052669700004
-122.42238597099998,37.76790700300006
-122.37433604099999,37.83081901200006
-122.39133395299996,37.73967720700006
-122.44013506099998,37.786318391000066
-122.41783702899994,37.76416900900006
-122.42232086299998,37.768881289000035
-122.41815000899999,37.76697501900003
-122.23010031399997,38.11075312500003
-122.45020192199996,37.786161986000025
-122.23010031399997,38.11075312500003
-122.23010031399997,38.11075312500003
-122.41357198099996,37.78218901100007
-122.42238597099998,37.76790700300006
-122.41971321999995,37.785495723000054
-122.41956202399996,37.783748004000074
-122.45232001099998,37.78571498500003
-122.41749102399996,37.76150100800004
-122.41247613499996,37.78212087800006
-122.42215077499998,37.767257237000024
-122.41758233699994,37.76556813500008
-122.451967261,37.78650982100004
-122.45267921799996,37.78641974800007
-122.42238798299996,37.76612299900006
-122.45302750399998,37.785812269000076
-122.41766477599998,37.76644239800004
-122.417646005,37.78644701800005
-122.43843999799998,37.77708200200004
-122.45245112299995,37.78755770600003
-122.43845198399998,37.77712898200008
-122.41247696899995,37.78795898800007
-122.46999300199997,37.74305101400006
-122.41749102399996,37.76150100800004
-122.42017228799995,37.74606199300007
-122.44085700399995,37.78846198600007
-122.44969342499996,37.78618570300006
-122.42034021799998,37.74839277600006
-122.39315706499997,37.737840265000045
-122.41802201699994,37.73903398700003
-122.45142769399996,37.78768319000005
-122.45275796499999,37.78608999100004
-122.37178541499998,37.824575492000065
-122.41586702999996,37.78667098300008
-122.45054442299994,37.78612341300004
-122.43342896999997,37.74963360500004
-122.37160307599999,37.82017938400003
-122.37178541499998,37.824575492000065
-122.42160796299999,37.758706020000034
-122.41120834399999,37.78519431700005
-122.41148597699998,37.78541000900003
-122.41635999999994,37.776740000000075
-122.37160614799996,37.82018430000005
-122.42331896099995,37.75400901100005
-122.45214006699996,37.78591332700006
-122.41798496899997,37.76734801400005
-122.41122194899998,37.78526018600007
-122.42813000599995,37.76352498600005
-122.41747903799995,37.786468015000025
-122.37159855799996,37.82017215500008
-122.414032986,37.787046995000026
-122.41708701599998,37.73887900500006
-122.41764939999996,37.76627702700006
-122.43287198399997,37.751611996000065
-122.45071566399997,37.78595491500005
-122.41965154699994,37.78518897200007
-122.42247770699998,37.77052669700004
-122.41132398499997,37.78575420900006
-122.42010054199994,37.76672870600004
-122.42214398599998,37.76449699300008
-122.40813079399999,37.786955601000045
-122.41121174499995,37.78521078400007
-122.37178541499998,37.824575492000065
-122.42238798299996,37.76612299900006
-122.44320100299996,37.722222990000034
-122.41605796999994,37.786629995000055
-122.43974130099997,37.78437206700005
-122.41749697499995,37.762068001000046
-122.43287198399997,37.751611996000065
-122.41439499999996,37.786862006000035
-122.23010031399997,38.11075312500003
-122.43720903199994,37.723282002000076
-122.41772499499996,37.76712389200003
-122.40443151599999,37.800159104000045
-122.44085700399995,37.78846198600007
-122.43975835699996,37.78445643800006
-122.45053902399997,37.78650799700006
-122.41708701599998,37.73887900500006
-122.41765638899994,37.76635219600007
-122.44656801299999,37.715280008000036
-122.37161373799995,37.82019644600007
-122.49970098099999,37.77532000000008
-122.39897188099997,37.79454848100005
-122.45033494899997,37.78614901200007
-122.42114000099997,37.74850599800004
-122.42758699199999,37.77502318400008
-122.37159403999999,37.82016492500003
-122.41747903799995,37.786468015000025
-122.50060820999994,37.77550371500007
-122.46958976399998,37.77997014600004
-122.37160217199994,37.82017793800003
-122.37161156899998,37.820192976000044
-122.41144595699996,37.786348461000046
-122.42114000099997,37.74850599800004
-122.412031663,37.786959154000044
-122.41949016199999,37.76676973300005
-122.41099798199997,37.783433012000046
-122.41758397899997,37.762487013000055
-122.417646005,37.78644701800005
-122.41096025399997,37.783888895000075
-122.42257170599999,37.77143316000007
-122.41151408099995,37.786681884000075
-122.39343788999997,37.79313701700005
-122.41464897199995,37.78692399000005
-122.41975377199998,37.766748061000044
-122.41478702199998,37.787993018000066
-122.44262692999996,37.799202534000074
-122.41987399899995,37.76040100900008
-122.42091352999995,37.76668801000005
-122.42068402599995,37.74923799000004
-122.41478702199998,37.787993018000066
-122.41592603799995,37.78195000200003
-122.41113695899998,37.784830096000064
-122.43411076699999,37.75113159500006
-122.43432699799996,37.750902007000036
-122.41805596399996,37.763667981000026
-122.43628047399994,37.80104436400006
-122.41929746399995,37.763502936000066
-122.41321901899994,37.78223398000006
-122.431749578,37.74962503300003
-122.41762203299999,37.76373499400006
-122.41603802099996,37.783355982000046
-122.42286198,37.770568006000076
-122.45214006699996,37.78591332700006
-122.41894402699995,37.76368998400005
-122.41421902899998,37.78668899100006
-122.37161373799995,37.82019644600007
-122.45214006699996,37.78591332700006
-122.42035796999994,37.74616501700007
-122.45256199599999,37.744560008000064
-122.41636593999999,37.78161328700003
-122.41636593999999,37.78161328700003
-122.41595244599995,37.785505228000034
-122.41627799499997,37.76903298600007
-122.42950002799995,37.78034998000004
-122.42389102599998,37.74132899400007
-122.41757098699998,37.76234301200003
-122.41679901399999,37.795279994000055
-122.40193697699999,37.76142800100007
-122.45214006699996,37.78591332700006
-122.41999819299997,37.76673375900003
-122.43172458299995,37.749339328000076
-122.44028044699996,37.72219516800004
-122.45041006299999,37.78780329400007
-122.41919726299994,37.76679381400004
-122.41898601999998,37.76688801500006
-122.41795596799994,37.766312010000036
-122.41090597899995,37.78358511600004
-122.43364520899996,37.80440695300007
-122.41759001399998,37.764056985000025
-122.43390798699994,37.80456299300005
-122.41966897699996,37.779213981000055
-122.41376501599996,37.786943017000056
-122.41603802099996,37.783355982000046
-122.41725297799996,37.78554001300006
-122.41614392299999,37.78164175100005
-122.42060036899994,37.75095416000005
-122.41673347999995,37.761905530000035
-122.37589474899994,37.82643039800007
-122.41519345199998,37.76201393300005
-122.45327697999994,37.78608776400006
-122.42057810199998,37.75072327100003
-122.42288896899998,37.77192901700005
-122.45792477599997,37.78686254200005
-122.41090597899995,37.78358511600004
-122.41883574899998,37.76179183100004
-122.45792477599997,37.78686254200005
-122.44656097299998,37.78702998000006
-122.44633610299996,37.78524215900006
-122.412031663,37.786959154000044
-122.44894503699999,37.78810600600008
-122.37160632899997,37.82018459000005
-122.43384596099997,37.80415898600006
-122.45262997299994,37.78774101600004
-122.42556457199998,37.80623536300004
-122.41069714999998,37.78245262900003
-122.40318703999998,37.723829858000045
-122.41390091099998,37.78177332900003
-122.37160940099994,37.82018950600008
-122.40113600299998,37.756694992000064
-122.43232397499997,37.78286300000008
-122.43367653199999,37.80458321700007
-122.45792477599997,37.78686254200005
-122.44110182799994,37.79943258900005
-122.45214006699996,37.78591332700006
-122.45313196699999,37.785803061000024
-122.42995600299997,37.79999301200007
-122.43972796099996,37.79982801400007
-122.44656097299998,37.78702998000006
-122.39527403499994,37.76156299200005
-122.37160759399995,37.82018661400008
-122.50238997999998,37.77530298500005
-122.44656097299998,37.78702998000006
-122.41825696199999,37.76818800600006
-122.37161156899998,37.820192976000044
-122.37161030399994,37.82019095100003
-122.41237755399999,37.75234600600004
-122.43341015499999,37.80318521000004
-122.37178541499998,37.824575492000065
-122.50203500599997,37.775335004000056
-122.44601002999997,37.78854899000004
-122.41974727899998,37.76822972400004
-122.44579700999998,37.78840580100007
-122.37159855799996,37.82017215500008
-122.45186998599996,37.786341993000065
-122.43813003499997,37.79837798700004
-122.41786254799996,37.768540803000064
-122.41237755399999,37.75234600600004
-122.41761499199998,37.763667017000046
-122.43373900799998,37.80363000400007
-122.43384596099997,37.80415898600006
-122.37178541499998,37.824575492000065
-122.43367368399998,37.804567193000025
-122.44062800999995,37.799026998000045
-122.41717401999995,37.76821700800008
-122.42143531799996,37.76665003200003
-122.45328377899995,37.78611721900006
-122.41899591099997,37.75708865300004
-122.43786167399998,37.775041937000026
-122.45053902399997,37.78650799700006
-122.45271017199997,37.786415832000046
-122.37161319599994,37.82019557800004
-122.37178541499998,37.824575492000065
-122.41637874899999,37.738976570000034
-122.48221722499994,37.760198943000034
-122.43648788699994,37.802135244000056
-122.41786678799997,37.76834260500004
-122.41788103399995,37.764633995000054
-122.41969519199995,37.766752877000044
-122.42080003099994,37.76809199100006
-122.40751458899996,37.73346861700003
-122.37499502599997,37.82719601800005
-122.42018483699997,37.74620014900006
-122.44672198899997,37.78845301700005
-122.41974727899998,37.76822972400004
-122.50215784299996,37.775427990000026
-122.42010575199998,37.76828156500005
-122.41517193899995,37.78449053200006
-122.03664678999996,38.248303220000025
-122.44567098199997,37.78291698000004
-122.43365803799998,37.80375300800006
-122.42084797599995,37.75082900100006
-122.44174117999995,37.78220418800004
-122.43367102999997,37.80329099800008
-122.44442320999997,37.782846825000036
-122.43365803799998,37.80375300800006
-122.44210475699998,37.78232150000008
-122.43366700699994,37.803849987000035
-122.41355240099995,37.76211955100007
-122.45001683399994,37.786515810000026
-122.42011196099998,37.757167983000045
-122.43422901399998,37.79226498100007
-122.41495965799999,37.78466279300005
-122.42031857399996,37.76819572800008
-122.40356499699999,37.75433619300003
-122.43364520899996,37.80440695300007
-122.42018194099995,37.74616826700003
-122.42128889899999,37.76827764400008
-122.41297528499996,37.784943928000075
-122.42030097299994,37.74627901000008
-122.43341015499999,37.80318521000004
-122.41673347999995,37.761905530000035
-122.41345496999998,37.78504300800006
-122.407492935,37.799893792000034
-122.42257170599999,37.77143316000007
-122.43241229799997,37.749706882000055
-122.43365803799998,37.80375300800006
-122.44332883999999,37.78295790300007
-122.44171655799994,37.78219093200005
-122.41188207399995,37.78493615800005
-122.41342927,37.784877910000034
-122.41883598399994,37.768226018000064
-122.41759998799995,37.75733201700007
-122.41477807399997,37.78669826300006
-122.41883598399994,37.768226018000064
-122.44085700399995,37.78846198600007
-122.44303658599995,37.782994435000035
-122.41191496299996,37.78615201700006
-122.45890097799997,37.78680299800004
-122.44169193699997,37.78217767700005
-122.42210151499995,37.76669108600004
-122.42254950599994,37.77121383000008
-122.41732497799995,37.78651101400004
-122.41541398799995,37.786677018000034
-122.44174117999995,37.78220418800004
-122.45327697999994,37.78608776400006
-122.41492447199994,37.784667193000075
-122.41814196199999,37.76373801200003
-122.40747969499995,37.760718206000035
-122.409770821,37.78521444900008
-122.45214006699996,37.78591332700006
-122.40751458899996,37.73346861700003
-122.43374001299998,37.80362698600004
-122.41132885299999,37.78500321800004
-122.42009698699997,37.757029369000065
-122.41708370299995,37.76364641300006
-122.41088857999995,37.78348848300004
-122.40745224199998,37.73361323700004
-122.41266899899995,37.78608999100004
-122.44376106799996,37.78289939800004
-122.41670100399995,37.75670006400003
-122.41039415499995,37.78512860200004
-122.45067334899994,37.78596059200004
-122.45869101099998,37.786969001000045
-122.45869101099998,37.786969001000045
-122.43236993699998,37.749709936000045
-122.50178698599996,37.77529699200005
-122.41839601799995,37.77143100600006
-122.38743218099995,37.769009604000075
-122.45890097799997,37.78680299800004
-122.39247875299998,37.738567025000066
-122.42062996299995,37.74748701000004
-122.38843392799998,37.76893496900004
-122.41999819299997,37.76673375900003
-122.42059952099999,37.768178170000056
-122.06247284599999,37.62724809500003
-122.37160723199997,37.82018603500006
-122.42404725699998,37.741729242000076
-122.42238597099998,37.76790700300006
-122.37159964199998,37.820173890000035
-122.43385258299998,37.74960307300006
-122.42078988799994,37.76342492800006
-122.38955079299996,37.75001329400004
-122.42175295699997,37.76810385500005
-122.42015171599996,37.766726180000035
-122.45075600099995,37.786095027000044
-122.45890097799997,37.78680299800004
-122.42156033899994,37.76338380000004
-122.41749697499995,37.762068001000046
-122.44581297199994,37.787125994000064
-122.42264002699994,37.769618001000026
-122.43365803799998,37.80375300800006
-122.47135686499996,37.76013143500006
-122.42088648499998,37.76815956100006
-122.45317798199994,37.78617200800005
-122.42013719299996,37.745858973000054
-122.44794700399996,37.71364700400005
-122.44581297199994,37.787125994000064
-122.43070512599996,37.79012747400003
-122.41761499199998,37.763667017000046
-122.43384596099997,37.80415898600006
-122.41801698799998,37.761779999000055
-122.42198144099996,37.76537466800005
-122.41994701899995,37.766736285000036
-122.44714571599997,37.78823106800007
-122.33893420899994,37.57453263200006
-122.41946087199995,37.76677214100005
-122.42018773199999,37.74623203200008
-122.42261646499998,37.771933614000034
-122.41808039499995,37.766846573000066
-122.39228208199995,37.738597482000046
-122.39247875299998,37.738567025000066
-122.45045101399995,37.78651998300006
-122.41522497599999,37.78188298800006
-122.42055269599996,37.768181097000024
-122.44915802099996,37.788181988000076
-122.42105888299994,37.768147802000044
-122.42050599399994,37.76697401300004
-122.41079798999999,37.78243502000004
-122.41184529499998,37.782205118000036
-122.41788497299996,37.78928701700005
-122.42018194099995,37.74616826700003
-122.42264850499998,37.77222020600004
-122.45054442299994,37.78612341300004
-122.420935741,37.76815620100007
-122.41864697199998,37.768154981000066
-122.41901099799998,37.76813302100004
-122.44169193699997,37.78217767700005
-122.45302750399998,37.785812269000076
-122.39735098699998,37.77790502100004
-122.39735098699998,37.77790502100004
-122.45304709099997,37.785810543000025
-122.41553212699995,37.76373733100007
-122.470537993,37.74352299900005
-122.45297352199998,37.744502297000054
-122.42288896899998,37.77192901700005
-122.45312543799997,37.78580363700007
-122.41073320799995,37.78265083700006
-122.41505497599996,37.781783990000065
-122.42030097299994,37.74627901000008
-122.43654722599996,37.72255083300007
-122.42266164099999,37.772352641000055
-122.44078802099995,37.78829401300004
-122.42020800199998,37.746455207000054
-122.43979099299997,37.72229100900006
-122.44970301299998,37.788100013000076
-122.41938179199997,37.78389724800007
-122.41099232399995,37.784069189000036
-122.417646005,37.78644701800005
-122.46550930899997,37.74169711300004
-122.41099232399995,37.784069189000036
-122.43784697799998,37.79893898800003
-122.43954297299996,37.78189799200004
-122.437590565,37.72111210300005
-122.41747300299994,37.768257995000056
-122.45000584699994,37.78646197100005
-122.41803291299999,37.760222629000054
-122.421396991,37.76679799300007
-122.45747303699994,37.78571900800006
-122.39701571299997,37.778035757000055
-122.41934371199994,37.76678177300005
-122.44841203199996,37.78813500800004
-122.44174117999995,37.78220418800004
-122.42011196099998,37.757167983000045
-122.42858103599997,37.78601400900004
-122.41812376899998,37.766844725000055
-122.43802500999999,37.77469299200004
-122.41716697899994,37.75861801000008
-122.45033494899997,37.78614901200007
-122.41421902899998,37.78668899100006
-122.45110798699994,37.78643201500006
-122.41892226799996,37.78149888100006
-122.41899591099997,37.75708865300004
-122.42087578299999,37.76668994900007
-122.45199848299995,37.785931412000025
-122.41433196799994,37.78191601300006
-122.41090414899998,37.78422755500003
-122.50187499599997,37.73587099200006
-122.42164802899998,37.76794698500004
-122.43637334899995,37.80150951600007
-122.41732497799995,37.78651101400004
-122.41836600999994,37.75730699700006
-122.503338225,37.73629349300006
-122.45054442299994,37.78612341300004
-122.41122496399998,37.78369599400003
-122.41128997299995,37.78558953400005
-122.41758233699994,37.76556813500008
-122.45004979499998,37.78667732900004
-122.43580497899995,37.800330006000024
-122.43785766299999,37.800221718000046
-122.42027151599996,37.76344979300006
-122.417646005,37.78644701800005
-122.40918779099997,37.78529133300003
-122.42261303699996,37.76933699700004
-122.45317798199994,37.78617200800005
-122.39701571299997,37.778035757000055
-122.41505734299994,37.76202302200005
-122.50438403799996,37.736244670000076
-122.42050993699996,37.766708497000025
-122.43955202499995,37.79967600800006
-122.42191274699996,37.766611975000046
-122.41509623099995,37.76202042500006
-122.416403291,37.76842303300003
-122.41871997799996,37.76370398100005
-122.44920762199996,37.72177872900005
-122.42018869699996,37.746242659000075
-122.41439499999996,37.786862006000035
-122.41891216799996,37.76178835800005
-122.41814699099996,37.76869699700006
-122.45258635399995,37.78643149700008
-122.41709088199997,37.78918207500004
-122.41473295799995,37.781960982000044
-122.41503001299998,37.75873900300007
-122.412031663,37.786959154000044
-122.41298499599998,37.78226298200008
-122.03661739599994,38.248318865000044
-122.41736951999997,37.78914514300004
-122.40948990599998,37.72617708900003
-122.45026401399997,37.78654299100003
-122.44267990499998,37.78303902600004
-122.453636975,37.723561999000026
-122.43334424699998,37.74963971200003
-122.41760501799996,37.76270599000003
-122.41638695899996,37.78169301200006
-122.41658451699999,37.761914958000034
-122.41893800399998,37.758706723000046
-122.44988196999998,37.722055123000075
-122.42015613799998,37.74595595900007
-122.41522497599999,37.78188298800006
-122.44765404499998,37.78816827300005
-122.45284666099997,37.785830168000075
-122.44053121999997,37.78821028100003
-122.41805797599994,37.768019991000074
-122.41606801299997,37.78931993800006
-122.45155604699994,37.722894531000065
-122.44066866599997,37.78888138100007
-122.44988196999998,37.722055123000075
-122.45185488199996,37.785951440000076
-122.43348468699998,37.80358260600008
-122.42238633999995,37.76950225100006
-122.42186192399998,37.766616043000056
-122.39203972399997,37.73907808900003
-122.42217278299995,37.76750142800006
-122.41639198799999,37.761806989000036
-122.43994675599998,37.78538288000004
-122.41815000899999,37.76697501900003
-122.43177687899998,37.749752681000075
-122.45328377899995,37.78611721900006
-122.42288896899998,37.77192901700005
-122.42228002399997,37.76706001200006
-122.41801698799998,37.761779999000055
-122.42267130199997,37.772473199000046
-122.41638695899996,37.78169301200006
-122.42238597099998,37.76790700300006
-122.41802201699994,37.73903398700003
-122.42010054199994,37.76672870600004
-122.42077304199995,37.750169010000036
-122.45045101399995,37.78651998300006
-122.41083897799996,37.79908998800005
-122.42288896899998,37.77192901700005
-122.44605897999998,37.78433599400006
-122.43249702099996,37.749700776000054
-122.41065197699999,37.79810000100008
-122.45185488199996,37.785951440000076
-122.40673914099995,37.73425952000008
-122.44638403099998,37.78611400500006
-122.42288896899998,37.77192901700005
-122.41867966499996,37.76354226800004
-122.41782403699995,37.765479981000055
-122.45548099399997,37.78119998900007
-122.42199650299995,37.76558046800005
-122.42181110199999,37.766620112000055
-122.41120154099997,37.78516138200007
-122.42165863299999,37.766632317000074
-122.44586099999998,37.78373098800006
-122.41128855,37.78615484900007
-122.45371779599998,37.72347522800004
-122.41606618399999,37.76370206800004
-122.45075603099997,37.72255902100005
-122.40745796899995,37.79906999700006
-122.43270882699994,37.74968551000006
-122.416729025,37.76393498700003
-122.45157180799998,37.722930011000074
-122.45288814999998,37.74416846500003
-122.41730712199995,37.75879922300004
-122.37571796499998,37.83006501700004
-122.45075600099995,37.786095027000044
-122.44605897999998,37.78433599400006
-122.42068402599995,37.74923799000004
-122.40762401499995,37.79995801800004
-122.44049700099998,37.787284999000065
-122.44651137699998,37.78613218100003
-122.44615998199998,37.785812005000025
-122.407945042,37.80120801100003
-122.44278726099998,37.72033089300004
-122.44739988099997,37.78819967000004
-122.44587499799997,37.78380701200007
-122.37433604099999,37.83081901200006
-122.41950904599997,37.76175784900005
-122.43425902099995,37.75020698000003
-122.40733027499999,37.79915942400004
-122.43341339599999,37.80320248800007
-122.41121174499995,37.78521078400007
-122.42030097299994,37.74627901000008
-122.41560842099994,37.76373229300003
-122.41799100399999,37.767415991000064
-122.43228521399999,37.749716042000045
-122.42233519799998,37.769003104000035
-122.41132398499997,37.78575420900006
-122.41568471499994,37.76372725600004
-122.41805797599994,37.768019991000074
-122.41875903799996,37.75877999000005
-122.40877731999996,37.785342642000046
-122.44586099999998,37.78373098800006
-122.50178698599996,37.77529699200005
-122.41123215199997,37.785309588000075
-122.43249702099996,37.749700776000054
-122.40748596499998,37.79917598600008
-122.45110798699994,37.78643201500006
-122.40374403199996,37.798657020000064
-122.41783579499997,37.76821456600004
-122.41801698799998,37.761779999000055
-122.41571952999999,37.73891972600006
-122.41800399599998,37.76755299300004
-122.44586099999998,37.78373098800006
-122.40752996999998,37.799391988000025
-122.41719729099998,37.758807071000035
-122.40878197499995,37.78775501400003
-122.45013137299998,37.72217406200008
-122.39671364499998,37.782191357000045
-122.41297996699996,37.78695898500007
-122.44493413699996,37.78279397800003
-122.44605897999998,37.78433599400006
-122.44065499999999,37.78746198300007
-122.43934473899998,37.782361786000024
-122.42091503099999,37.76153600200007
-122.44090201399996,37.78867999900007
-122.41970858599996,37.78547430100008
-122.41801698799998,37.761779999000055
-122.42084797599995,37.75094500600005
-122.45007801899999,37.78797499700005
-122.41538699799997,37.758634983000036
-122.41910797699995,37.781463013000064
-122.41653800099999,37.759002991000045
-122.45071803999997,37.78667167700007
-122.43788286099999,37.77514431900005
-122.43919704499996,37.78166155100007
-122.42091796499994,37.75167301700003
-122.44543997699998,37.78294698700006
-122.44210475699998,37.78232150000008
-122.39160112399998,37.73957232300006
-122.42228999799994,37.766650011000024
-122.41180484299997,37.78588104700003
-122.41610901499996,37.76063901300006
-122.42210530399996,37.766734636000024
-122.41934207499997,37.763500649000036
-122.40750297999995,37.799258003000034
-122.41792202099998,37.76708499000006
-122.44267990499998,37.78303902600004
-122.41110465999998,37.78466138400006
-122.45342965699996,37.78623294400006
-122.42050599399994,37.76697401300004
-122.42052244799999,37.76343767000003
-122.43342311699996,37.80325432200004
-122.41907101199996,37.78188198200007
-122.42396202099997,37.74339199000008
-122.41531140899997,37.74814940300007
-122.41962894799997,37.78507338800006
-122.42229997299995,37.767310002000045
-122.44170178499996,37.78218297900003
-122.450313258,37.78673193900005
-122.41122496399998,37.78369599400003
-122.41110465999998,37.78466138400006
-122.44149963499996,37.78213312200006
-122.44172640699998,37.782196234000025
-122.44115296899997,37.78202099600003
-122.45298833099997,37.78581572200005
-122.42228002399997,37.76706001200006
-122.44169686099997,37.78218032800004
-122.44171655799994,37.78219093200005
-122.41142892599999,37.78626510500004
-122.40865297699997,37.754808980000064
-122.41801698799998,37.76768999500007
-122.411255961,37.785424860000035
-122.44170670999995,37.78218563000007
-122.43386599299998,37.80425998700008
-122.43350736999997,37.80370355200006
-122.44001767999998,37.72216320000007
-122.43364520899996,37.80440695300007
-122.42027174999998,37.76819865400006
-122.42206819599994,37.76808439800004
-122.43917779399999,37.78156532300005
-122.41834597799999,37.76818201300006
-122.43386599299998,37.80425998700008
-122.41586702999996,37.78667098300008
-122.45261730899995,37.786427580000066
-122.42437036499996,37.742156357000056
-122.41732497799995,37.78651101400004
-122.41424065199999,37.76222797200006
-122.45256199599999,37.744560008000064
-122.39184902199997,37.73893499600007
-122.42005303599996,37.758368020000034
-122.42254633399995,37.77118249800003
-122.44172148299998,37.78219358300004
-122.41751600199996,37.76227101100005
-122.44107958399997,37.77969340100003
-122.41855502199996,37.75844400200003
-122.41471899499999,37.74816357800006
-122.45214006699996,37.78591332700006
-122.420847434,37.756995663000055
-122.41876800699998,37.766949999000076
-122.43590534799995,37.78103593700007
-122.41972480599998,37.785549278000076
-122.42091796499994,37.75167301700003
-122.410981634,37.78400909100003
-122.41810208199996,37.76684564900006
-122.41113695899998,37.784830096000064
-122.43404070899999,37.781272397000066
-122.40752996999998,37.799391988000025
-122.43496201099998,37.78129298600004
-122.414032986,37.787046995000026
-122.41107235999999,37.784492673000045
-122.45022889799998,37.78674423900003
-122.43182397799995,37.77871152800003
-122.44983423599996,37.786196818000064
-122.41867899099998,37.786288014000036
-122.40177303099995,37.72318327600004
-122.41853197199998,37.76696399700006
-122.41861696499996,37.76687799800004
-122.40268642699999,37.72262139700007
-122.42005303599996,37.758368020000034
-122.42036539899999,37.768192801000055
-122.41791964799995,37.786203846000035
-122.41782495899997,37.76585201200004
-122.43814718099998,37.78554183400007
-122.43835706299996,37.78601021600008
-122.41123895499999,37.785342523000054
-122.44932787899995,37.785429632000046
-122.45020192199996,37.786161986000025
-122.43826079699994,37.777054443000054
-122.41791106999995,37.76833936400004
-122.41722652099998,37.76159699900006
-122.45290003799994,37.74435800400005
-122.42017599899998,37.76360201500006
-122.42007600299996,37.76360800900005
-122.42215835299999,37.767344337000054
-122.41546201599999,37.76089101500003
-122.42035796999994,37.74616501700007
-122.39293004299998,37.73808414800004
-122.41525021399997,37.74815053300006
-122.37160903899996,37.82018892700006
-122.44554438899996,37.78270753000004
-122.44577323399994,37.78267511200005
-122.40591301699999,37.732634990000065
-122.41897665199997,37.76030791100004
-122.44172640699998,37.782196234000025
-122.42288896899998,37.77192901700005
-122.41757802799998,37.76241798800004
-122.45026401399997,37.78654299100003
-122.41806099299998,37.78926501400008
-122.45203713099994,37.74507236900007
-122.41518794699999,37.74815168300006
-122.43818584299999,37.78573810800003
-122.42073196999996,37.74973499500004
-122.44011415399996,37.78335205800005
-122.45185488199996,37.785951440000076
-122.41910954099995,37.78242683800005
-122.41199903299997,37.786106001000064
-122.42192809,37.76809304500006
-122.45306014899995,37.78580939200003
-122.40472991099995,37.73031006000008
-122.41627432499996,37.78641340400003
-122.42062996299995,37.74748701000004
-122.44172640699998,37.782196234000025
-122.42259501599995,37.77004899800005
-122.36967360799997,37.811458198000025
-122.48808601099995,37.76142402000005
