lng,lat
-122.48934497199997,37.74321299400003
-122.397121562,37.73661241100007
-122.40727499199994,37.73084499300006
-122.50166618299994,37.776492365000024
-122.45697498399994,37.72272301300006
-122.50702802199999,37.75801501600006
-122.42414518399994,37.80036717200005
-122.42284999299994,37.71071501400007
-122.45592524299997,37.70843087500003
-122.45517597599996,37.775115020000044
-122.45066836299998,37.77137303500007
-122.43424996799996,37.79657801500008
-122.45612396999996,37.70877699300007
-122.42403259399998,37.800380749000055
-122.43443032199997,37.79620538200004
-122.38814204099998,37.76415999900007
-122.39710103799996,37.73628199800004
-122.45687800599995,37.70870499200004
-122.50008596199996,37.76237901200005
-122.45671397199999,37.709178989000065
-122.45592196599995,37.70859401600006
-122.45777998199998,37.78653201100008
-122.41799796099997,37.796641005000026
-122.45678002099999,37.70922299400007
-122.46920099599998,37.71655598500007
-122.43312696099997,37.723750005000056
-122.45389496999996,37.72091801200003
-122.43489596199998,37.78907499600007
-122.41339101599999,37.77954301200003
-122.43672497699998,37.723092990000055
-122.39040470799995,37.78800073800005
-122.40840403499999,37.791667016000076
-122.43672497699998,37.723092990000055
-122.42398004199998,37.79137700200005
-122.43033603899994,37.72389300100008
-122.439109127,37.79022033100006
-122.43021264199996,37.723666482000056
-122.42843959299995,37.72172717800004
-122.44761499699996,37.76816499800003
-122.42766698899999,37.72310099500004
-122.42746684599996,37.72294311300004
-122.42843959299995,37.72172717800004
-122.427890032,37.722806999000056
-122.41152814999998,37.79504891200003
-122.42843959299995,37.72172717800004
-122.49085899599999,37.78579700200004
-122.43091003199999,37.72236799700005
-122.49367494799998,37.78167338900005
-122.45445728899995,37.77338806400007
-122.43400447299996,37.77732301200007
-122.40339453899998,37.79793521000005
-122.45472203399999,37.77466914300004
-122.45694812899995,37.77439037400006
-122.45621929099997,37.77447747700006
-122.45772540099995,37.774294421000036
-122.404930993,37.79033701800006
-122.45636328199998,37.77445996800003
-122.43418701999997,37.72713801300006
-122.44845503099998,37.77531501300007
-122.41439198299997,37.78382000400006
-122.39367300799995,37.73335298400008
-122.39351995399994,37.71847003500005
-122.44302240299999,37.71334114600006
-122.46851590199998,37.780015605000074
-122.37278047499996,37.83193081200005
-122.44302240299999,37.71334114600006
-122.46676137499998,37.75594246800006
-122.48683199399994,37.743959989000075
-122.50009803199998,37.77350699400006
-122.50011798099996,37.772686993000036
-122.44216881599999,37.71358256600007
-122.41027101999998,37.74623898700003
-122.42541226299994,37.752997841000024
-122.44725499399999,37.80654200300006
-122.41872601299997,37.790608005000024
-122.43825802699996,37.80079901600004
-122.43007100299997,37.787971980000066
-122.41376199899997,37.74623001800006
-122.44725499399999,37.80654200300006
-122.41872601299997,37.790608005000024
-122.44029298499999,37.79020701400003
-122.41100773499994,37.73630047800003
-122.39675286299996,37.76771057700006
-122.41938700999998,37.80221199500005
-122.43266832599994,37.71738264500004
-122.44050202999995,37.790042017000076
-122.43445146599998,37.71808697800003
-122.46357003299994,37.77896202100004
-122.40111990899999,37.72164002900007
-122.46363398699998,37.778869987000064
-122.50703296699999,37.75080599300003
-122.42988500899997,37.79950799300008
-122.44225905999997,37.80619100500007
-122.44137601099999,37.80189101000008
-122.48125802799996,37.781146009000054
-122.44225905999997,37.80619100500007
-122.41403994299998,37.78280005200003
-122.44725499399999,37.80654200300006
-122.44725499399999,37.80654200300006
-122.43435499399999,37.77325201700006
-122.50635998399997,37.76015801700004
-122.41865503399998,37.78854533500004
-122.44414002699995,37.78733902000005
-122.43540797899999,37.77536499400003
-122.46633497199997,37.78680798500005
-122.410282,37.76020499800006
-122.43423140099998,37.77443556900005
-122.44150098499995,37.77820299700005
-122.40753171099999,37.75445755900006
-122.39641992499998,37.76131002600005
-122.39474899199996,37.761805983000045
-122.40727298099995,37.755590006000034
-122.44791599099995,37.774146994000034
-122.43663150099997,37.77698163200006
-122.42515996199995,37.80060300500003
-122.51017995299998,37.77513002400008
-122.39651300899999,37.76137662100007
-122.44791599099995,37.774146994000034
-122.44725499399999,37.80654200300006
-122.42913700799994,37.75987998900007
-122.48659696499999,37.78076698000007
-122.42515996199995,37.80060300500003
-122.48701698299999,37.78407598700005
-122.43060400799999,37.723539997000046
-122.46842801699995,37.78506698000007
-122.43033603899994,37.72389300100008
-122.41723302899999,37.78875899900004
-122.399689809,37.712331447000054
-122.43163095899996,37.72142901400008
-122.43036696799999,37.72294701900006
-122.39229703399997,37.787259979000055
-122.39937999399996,37.712500988000045
-122.40035921399999,37.77525607700005
-122.33348464399995,37.578057605000026
-122.50638697399995,37.74093001500006
-122.41783996199996,37.728759995000075
-122.44270001699999,37.78336398700003
-122.44897303299996,37.76237901200005
-122.44406299799999,37.766105019000065
-122.39952097799994,37.78625100700003
-122.39346697999997,37.73388598900004
-122.45185498299998,37.72229499100007
-122.41047000599997,37.79308699400008
-122.39280502699995,37.73512231800004
-122.41447975899996,37.78458773700004
-122.40841593299996,37.75466052500008
-122.42402396299997,37.792188999000075
-122.45645203699996,37.72076701200007
-122.44725499399999,37.80654200300006
-122.40549277299999,37.79157074500006
-122.33787646199994,37.57510792200003
-122.44725499399999,37.80654200300006
-122.43532796499994,37.76050201000004
-122.42609850699995,37.79091111200006
-122.41653900699998,37.78964999500005
-122.37189803999996,37.729517860000044
-122.42759186599994,37.77240492000004
-122.37203779299995,37.72959651800005
-122.37207273099995,37.729616183000076
-122.42786496999997,37.75061999800005
-122.40928798999994,37.779732988000035
-122.43509845799997,37.77718795700008
-122.41932598999995,37.72736101300006
-122.42119004099999,37.76056500000004
-122.43063943299995,37.79394466600007
-122.44250496999996,37.730958987000065
-122.45810503299998,37.775150015000065
-122.46053402399997,37.78601899600005
-122.42493499199998,37.80010600000003
-122.44073404099998,37.79716801700005
-122.41368603499996,37.74506838100007
-122.44725499399999,37.80654200300006
-122.46633497199997,37.78680798500005
-122.43584697199998,37.72237101500008
-122.41857899499996,37.78970598600006
-122.41668803699997,37.802952997000034
-122.41476195999996,37.80003001800003
-122.40745224199998,37.73361323700004
-122.44170656799997,37.803692728000044
-122.42495996999997,37.79125001600005
-122.45772540099995,37.774294421000036
-122.40709100999999,37.71346700300006
-122.41732698999999,37.746005006000075
-122.45826949199994,37.77422725400004
-122.44345103499995,37.77694801700005
-122.41350501,37.78706300400006
-122.45634298899995,37.71360899200005
-122.44408596399995,37.77395898800006
-122.44101399699997,37.79188699900004
-122.41516496199995,37.755470983000066
-122.38607179399997,37.76713362400005
-122.45694812899995,37.77439037400006
-122.43295674999996,37.77076898000007
-122.43841271399998,37.76905147300005
-122.43603698999999,37.76852998800007
-122.41390700599999,37.776222982000036
-122.39664991299998,37.76122282000006
-122.45718796899996,37.70941301100004
-122.45733676499998,37.774342397000055
-122.39223338599999,37.75763789500007
-122.40828259599999,37.80442629400005
-122.48644298999994,37.77641899300005
-122.42054597599997,37.76113098800005
-122.41689768899994,37.79749443900005
-122.39261990499995,37.71793003100004
-122.40237099199999,37.73327201500007
-122.41379401799998,37.788020008000046
-122.42919302899998,37.77408983400005
-122.44229999999999,37.80618000000004
-122.43206103399996,37.72659800800005
-122.39701202299995,37.77587299600003
-122.44225905999997,37.80619100500007
-122.45127302699996,37.77118198000005
-122.45505561699997,37.774625394000054
-122.39041174799996,37.78816131100007
-122.38201783799997,37.74316471100008
-122.49077802599999,37.74771701000003
-122.44014596699998,37.77680200400005
-122.39442301999998,37.782124010000075
-122.38650686299997,37.770452489000036
-122.39617701699996,37.73471299000005
-122.39041174799996,37.78816131100007
-122.41867899099998,37.786288014000036
-122.40978696499997,37.80532901500004
-122.407079023,37.765393983000024
-122.44132395899999,37.78672098100003
-122.46576266799997,37.779086979000056
-122.43350800199994,37.753579983000066
-122.41430698999994,37.79945900100006
-122.45905000799996,37.77842901500003
-122.39741977299997,37.767330677000075
-122.43664098999994,37.80629800500003
-122.49064802299995,37.74585300000007
-122.42974522499998,37.794048376000035
-122.47851102699997,37.76322298600007
-122.03668885299999,38.248435837000045
-122.45543101699997,37.77457697300008
-122.46624632999999,37.77720825700004
-122.39982700099995,37.71285101700005
-122.33348464399995,37.578057605000026
-122.50529103999997,37.77323198400006
-122.39680700099996,37.730721989000074
-122.39729700699996,37.730646007000075
-122.39705401599997,37.73113299500005
-122.48445597599999,37.74287801100007
-122.46701418699996,37.775151065000045
-122.39426253699997,37.73017297200005
-122.41789301999995,37.728306995000025
-122.40886302799998,37.75741399200007
-122.45280297599999,37.721986998000034
-122.49827396199998,37.77865101000003
-122.40807202799999,37.758132991000025
-122.42737102399997,37.72774700000008
-122.469232009,37.779764001000046
-122.42067296199997,37.74911498500006
-122.39166503899997,37.75817699600003
-122.44225905999997,37.80619100500007
-122.43159248599994,37.712755566000055
-122.43013990199995,37.72654004800006
-122.47197510799998,37.79458919600006
-122.50638697399995,37.74093001500006
-122.43013990199995,37.72654004800006
-122.43793738199997,37.80711243700006
-122.42230994699997,37.76928004200005
-122.40846698299998,37.78675098800005
