lng,lat
-122.40424954599996,37.751459641000054
-122.40911499799995,37.807076617000064
-122.43910200099998,37.78850599100008
-122.45248898999995,37.76805699700003
-122.39679995999995,37.800629995000065
-122.44227899399999,37.800337005000074
-122.43370397099994,37.736930003000055
-122.45523613499995,37.786815395000076
-122.42784824199998,37.78459865800005
-122.42041999999998,37.728502983000055
-122.43652003899996,37.72289601500006
-122.42762459399995,37.78291169200003
-122.44017297799996,37.78513629500003
-122.42191901499996,37.75660798800004
-122.42210199199997,37.79906299800007
-122.42986799299996,37.76878400100003
-122.43897602099997,37.777430018000075
-122.45350495999998,37.74389901100005
-122.40996801399996,37.793624987000044
-122.42095390699996,37.75458271400004
-122.43236202899999,37.79980798100007
-122.39139235199997,37.78739506100004
-122.45261730899995,37.786427580000066
-122.45981413999999,37.76288251500006
-122.38876337599999,37.78822197300008
-122.40989500799998,37.75317899300006
-122.40416891999996,37.75050036600004
-122.46941397999996,37.765295998000056
-122.43574540699996,37.798555676000035
-122.46096816499994,37.76046577100004
-122.39754301599999,37.790163009000025
-122.41308261599994,37.786085024000045
-122.38879808699994,37.78943236900005
-122.44989403599999,37.790244020000046
-122.39139235199997,37.78739506100004
-122.44084702899994,37.76638698700003
-122.48034398199997,37.71602499200003
-122.43414780599994,37.775524948000054
-122.45333671099996,37.78184160500007
-122.39726642899996,37.79639955000005
-122.43127296799997,37.76650601000006
-122.39860600899999,37.79570897900004
-122.43468096599997,37.72585801200006
-122.44098855899995,37.79945455300003
-122.43221167799999,37.780601733000026
-122.42198097199997,37.80572708200003
-122.388748094,37.78820987200004
-122.43590108299998,37.79853887400003
-122.40423958699995,37.75134679200005
-122.48153746799994,37.719112479000046
-122.38943943999999,37.78383732800006
-122.42716399099999,37.78635301500003
-122.46728296499998,37.76000999300004
-122.42011389199996,37.78720151600004
-122.41573099199996,37.79850602000005
-122.43576393999996,37.716586791000054
-122.39479911299998,37.79180872200004
-122.47199145499997,37.78281284900004
-122.36693067299996,37.825089329000036
-122.43836799799999,37.72489300400008
-122.46480216199996,37.78285565400006
-122.39889783799998,37.793481910000025
-122.43758061699998,37.79035244100004
-122.46669799199998,37.758900983000046
-122.45055379799999,37.71302022700007
-122.41910202499997,37.76443798500003
-122.44891896999997,37.76996501200006
-122.42842853799999,37.75895801900003
-122.39813866699996,37.78452187700003
-122.43645197799998,37.72402698500008
-122.46789601699999,37.75854001600004
-122.41689096299996,37.782638994000024
-122.49614898199997,37.75420900300003
-122.42361133399999,37.77973205500007
-122.40493602199996,37.78011998100004
-122.40021255999994,37.766308810000055
-122.39172149699999,37.78202561300003
-122.41372201699994,37.75693500800003
-122.403179008,37.795983990000025
-122.41863096199995,37.75793899200005
-122.41685233699997,37.77421907400003
-122.43187200599999,37.77951475200007
-122.45359005999995,37.786306678000074
-122.39818760299994,37.77693905600006
-122.47210135399996,37.78426779500006
-122.43341043699996,37.777542708000055
-122.42989975699999,37.77894489000005
-122.39960303599997,37.76642998600005
-122.39086297499995,37.75967199300004
-122.39388328399997,37.79534523900003
-122.40020703599998,37.792940018000024
-122.44366556499995,37.76702557600004
-122.445036975,37.790505997000025
-122.42039199999999,37.78798099000005
-122.41372201699994,37.75693500800003
-122.38859057299999,37.78825179700004
-122.41549202399995,37.80459999900006
-122.39995156599997,37.79785840400007
-122.43230695899996,37.77144299300005
-122.44759713999997,37.77764568500004
-122.41199510899997,37.775833884000065
-122.46972000299996,37.75599401300008
-122.48087296399996,37.77995900600007
-122.47223814899996,37.786207182000055
-122.39863400499996,37.79094701100007
-122.47526039399997,37.78064544800003
-122.46855902599998,37.76153202100005
-122.45202916999995,37.786501989000044
-122.39086297499995,37.75967199300004
-122.44694201399994,37.798132020000025
-122.42196897199995,37.79547701000007
-122.43602902699996,37.76845698100004
-122.41989897699995,37.797843012000044
-122.42858204199996,37.76034598100006
-122.43321662799997,37.77563984400007
-122.43692102999995,37.78827398000004
-122.48561703699994,37.74286099600005
-122.43323198599995,37.783041996000065
-122.42211598999995,37.76420299800003
-122.48140102399998,37.754283979000036
-122.42199650299995,37.76558046800005
-122.43505310799998,37.78427497000007
-122.42065679799998,37.752760532000025
-122.39530001899999,37.764163016000055
-122.44485030999999,37.78143596100006
-122.40351495199997,37.72756325900008
-122.37297353599996,37.83202150000005
-122.44736810999996,37.78820359500003
-122.43675003899995,37.74816099900005
-122.42783102299995,37.799810999000044
-122.42721743499999,37.78981431100004
-122.4235703,37.78787301700004
-122.40670820199995,37.767039261000036
-122.44746236999998,37.77751559100005
-122.47529775099997,37.780643686000076
-122.42783303499999,37.76896702000005
-122.43497701499996,37.79642701500006
-122.43590799299994,37.797693018000075
-122.47231998599995,37.74339701900004
-122.42830996499998,37.78183998900005
-122.41941044299995,37.75532915600007
-122.43400999499994,37.79707401400003
-122.39197701299997,37.734889010000074
-122.43185299599998,37.79917699200007
-122.40967381399997,37.777670225000065
-122.44562597099997,37.78718399700006
-122.43853134499994,37.80044513300004
-122.42687397699996,37.80135000000007
-122.41404868299998,37.76209233000003
-122.421262964,37.79777901600005
-122.42214398599998,37.76449699300008
-122.44659802099994,37.78802499500006
-122.43379700999998,37.76399198300004
-122.44770401299996,37.77589701000005
-122.40903297399996,37.77993207600008
-122.40217678599998,37.76472996800004
-122.38847473799996,37.78176091800003
-122.46892397399995,37.73768299200003
-122.38605694899996,37.766957509000065
-122.42018194099995,37.74616826700003
-122.40449822399995,37.75399069600007
-122.42982260399998,37.78549947500005
-122.43064157399999,37.79793939800004
-122.42724102099999,37.77463398300006
-122.41580097999997,37.73681001600005
-122.40421566499998,37.75109637700007
-122.43413798599994,37.79705800500005
-122.42670865399998,37.78031009000006
-122.42967608299995,37.73493632900005
-122.43417503399996,37.796013997000045
-122.43413798599994,37.79705800500005
-122.43097197399999,37.797428988000036
-122.43613272699997,37.796934975000056
-122.41660329599995,37.79102025100008
-122.47405136799995,37.782389875000035
-122.43361983399996,37.801221987000076
-122.40523299299997,37.73078401500004
-122.39197701299997,37.734889010000074
-122.40551375399997,37.80573054300004
-122.42156404199994,37.75806300200003
-122.43199800299999,37.764638983000054
-122.42025333699996,37.78812998300003
-122.41097199799998,37.74680300500006
-122.48360684799997,37.71986650300005
-122.42528661099999,37.797492669000064
-122.43665800499997,37.79584698700006
-122.45323497899994,37.744118994000075
-122.41832989499994,37.76845553000004
-122.40256674499994,37.785904618000075
-122.42036539899999,37.768192801000055
-122.42476198899999,37.752053010000054
-122.45482795999999,37.78871700500008
-122.43362672199999,37.79666394900005
-122.41549504099999,37.78854899000004
-122.40982234399996,37.749729900000034
-122.40298461399999,37.802559365000036
-122.44642358499999,37.78508829200007
-122.41327299799997,37.752398009000046
-122.41775698099997,37.74714000000006
-122.45091705499999,37.77340695500004
-122.41306229499997,37.77902411900004
-122.38963007499996,37.78892601200005
-122.43724009299996,37.800771403000056
-122.41744701899995,37.76717098800003
-122.38937914999997,37.783321339000054
-122.40934699899998,37.78244101300004
-122.40577999599998,37.79072501600007
-122.44178496399996,37.71591900300007
-122.42420199399999,37.75633800700007
-122.3887542,37.78169334100005
-122.40614502799997,37.78410000200006
-122.42986799299996,37.76878400100003
-122.41188269499997,37.775920814000074
-122.38748297199999,37.75733700400008
-122.38957586599997,37.788882827000066
-122.48024499199994,37.71967698700007
-122.475475158,37.717291568000064
-122.41897797299998,37.749116997000044
-122.45184113999994,37.79111201400008
-122.41813299399996,37.75274598400006
-122.39285283799995,37.754175900000064
-122.42886163099996,37.79804306400007
-122.42173603799995,37.797161018000054
-122.03657091599996,38.248498608000034
-122.39473411199998,37.796300390000056
-122.40320579299998,37.781757741000035
-122.41545503499998,37.78171828200004
-122.45108502099998,37.787937991000035
-122.43767625899994,37.79988013700006
-122.43894400199997,37.778475996000054
-122.44884955799995,37.78693469900003
-122.41784499099998,37.78871801100007
-122.43767949999994,37.79989741500003
-122.38939698899998,37.784037985000055
-122.40750096899995,37.75749701400008
-122.43893997899994,37.77883901600006
-122.42499299499997,37.735517988000026
-122.42327998499997,37.789460019000046
-122.44434303699995,37.79663199500004
-122.50759582499995,37.78081459900005
-122.40936803699998,37.73988701300004
-122.43725530899997,37.80075849800005
-122.48116318199999,37.72195950500003
-122.44340801899995,37.76100305500006
-122.41770257799999,37.784446065000054
-122.43779903399997,37.79757399500005
-122.42206402199997,37.77861199200004
-122.03641163199995,38.24842838100005
-122.43272001999998,37.775884982000036
-122.42232886199997,37.77344360500007
-122.43207460899998,37.79717797400008
-122.38957386699997,37.78373035300007
-122.46857201799997,37.76096397900005
-122.42859997899996,37.79743498100004
-122.47635696199995,37.71914301800007
-122.43482496699994,37.72420698700006
-122.41952296499994,37.781409997000026
-122.38810330399997,37.718996590000074
-122.39882335699997,37.76591072000008
-122.42289324599994,37.80627102300008
-122.41686003399997,37.754916981000065
-122.43474701499997,37.775201983000045
-122.39051256299996,37.78962711400004
-122.43261741399999,37.782556218000025
-122.424313757,37.75611176600006
-122.37179813999995,37.824593425000046
-122.39114979099998,37.78987824300003
-122.43293181299998,37.727048516000025
-122.41543751599994,37.755691961000025
-122.45466746099999,37.77902575000007
-122.38872916799994,37.78948780700006
-122.41722450399999,37.753994841000065
-122.39381499699999,37.75435598000007
-122.44585407899996,37.78825285800008
-122.44135807899994,37.79909623800006
-122.43687098999999,37.792451017000076
-122.47102490199995,37.737699785000075
-122.432738041,37.79879301700004
-122.41616802399994,37.78611601700004
-122.44379704599999,37.79689621700004
-122.41940910999995,37.76283267000008
-122.40954786399999,37.75765234000005
-122.43823698799997,37.79929400300006
-122.48396999299996,37.717294012000025
-122.39285140699997,37.754155979000075
-122.43287329299994,37.797351064000054
-122.44268917399995,37.712069873000075
-122.40243796399994,37.766752018000034
-122.38609376,37.767347795000035
-122.37244487399994,37.825514465000026
-122.41854204899994,37.785497838000026
-122.43207624799999,37.79718616900004
-122.41362541699999,37.788833167000064
-122.49768798399998,37.73809500400006
-122.41912122199994,37.78685761500003
-122.44001403599998,37.800052021000056
-122.40616692599997,37.793488626000055
-122.45243500999999,37.77552099800005
-122.41869198299997,37.76209101000006
-122.46399700799998,37.71451000500008
-122.42193194199996,37.79491444000007
-122.41832481999995,37.75031407900008
-122.40493602199996,37.78011998100004
-122.43291048299994,37.72707587300005
-122.41737099499994,37.75848100800005
-122.41864202699998,37.75806199700003
-122.45323848599998,37.768331645000046
-122.48041397099996,37.75432500900007
-122.33946450699995,37.57399927300003
-122.46399700799998,37.71451000500008
-122.44121298299996,37.777006020000044
-122.40291668499998,37.76776152700006
-122.44310997499997,37.779395994000026
-122.43465424799996,37.725014729000065
-122.36780439599994,37.82662193800007
-122.40312301699998,37.76697698900006
-122.43417548199994,37.72543339200007
-122.44878437699998,37.778270908000025
-122.45227701099998,37.76865601000003
-122.44217103499994,37.77789198700003
-122.41995396199997,37.76430299400005
-122.43859103999995,37.78200000000004
-122.47854296199995,37.76392601800006
-122.49796601099996,37.77353499000003
-122.40106198999996,37.770380000000046
-122.46537700399995,37.76360201500006
-122.49768798399998,37.73809500400006
-122.437146757,37.78936818600005
-122.44067997799999,37.803325992000055
-122.46102891199996,37.76420432500004
-122.44280908199994,37.799514275000035
-122.42669804099995,37.72362901300005
-122.43630797699996,37.72752898600004
-122.33516732099997,37.57689270800006
-122.46147003099998,37.76451400800005
-122.44016104299999,37.80039070200007
-122.44878755399998,37.78694322600006
-122.46898901799995,37.77471000700007
-122.43573096699998,37.76103799100008
-122.48443611599998,37.74273825300003
-122.397906036,37.78976398900005
-122.41840004099998,37.80281599500006
-122.49011300599994,37.77563800900003
-122.39502962099999,37.79660219300007
-122.39339076299996,37.78791528800008
-122.42926355599997,37.73168527000007
-122.44498155699995,37.785641818000045
-122.44065600599998,37.79671899900006
-122.40000300699995,37.79980141500005
-122.41650752099997,37.75530456400003
-122.40018700499996,37.77028756800007
-122.48442596899997,37.74245300700005
-122.43277701699998,37.78879998600007
-122.44202871399995,37.78489621600005
-122.43717500099996,37.80089700000008
-122.41735542199996,37.79551208600003
-122.40129940299994,37.77066358600007
-122.41246297099997,37.77200998600006
-122.40183449899996,37.766890415000034
-122.41614576599994,37.762201351000044
-122.41497703899995,37.76389399900006
-122.33392812099999,37.577749476000065
-122.38847872099996,37.78799950100006
-122.40065408599997,37.78007388700007
-122.45109511699997,37.77705744200006
-122.46722310899997,37.73965112800005
-122.44450493799997,37.800014211000075
-122.41537995699997,37.79775005700003
-122.43323198599995,37.72702200700007
-122.44020204199995,37.80002800600005
-122.46882297199994,37.77409200900007
-122.40310629499999,37.721126205000076
-122.40293504199997,37.78300100100006
-122.44247999199996,37.80126601400008
-122.39486079199997,37.79186158700003
-122.44258401099995,37.71501099100004
-122.38924229199995,37.783208072000036
-122.42563203099996,37.711088009000036
-122.46666496699999,37.76053201800005
-122.42412395899999,37.71000301400005
-122.42361500999999,37.76176801300005
-122.44213901599994,37.801309013000036
-122.38196499799994,37.72855899700005
-122.43695598199997,37.80092499600005
-122.41294663699995,37.78598698300004
-122.38923033199995,37.784003735000056
-122.42021867899996,37.78480289500004
-122.47616903999995,37.742781997000066
-122.38855119499999,37.788055247000045
-122.46995796599998,37.782909981000046
-122.41841990599994,37.77940504600008
-122.46585200699997,37.740363985000045
-122.48388500099998,37.74431098100007
-122.49842930399996,37.71356749900008
-122.46050875099996,37.781064198000024
-122.44565002699994,37.76998802000003
-122.45660902999998,37.78088197900007
-122.421305701,37.80268023000008
-122.44268917399995,37.712069873000075
-122.39945719099995,37.788363213000025
-122.44561368699999,37.77010387100006
-122.41476320499999,37.78606704300006
-122.44442969699998,37.782883568000045
-122.46153908299999,37.781014441000025
-122.41243497599999,37.78137399700006
-122.46762925799999,37.73929969000005
-122.42297203399994,37.75668200000007
-122.429923987,37.80168897300007
-122.39868994699998,37.76437018800004
-122.44442969699998,37.782883568000045
-122.39975869599999,37.78812060000007
-122.37160705099996,37.82018574600005
-122.49842057999996,37.71342378000003
-122.41814468999996,37.77778624500007
-122.38929639499997,37.78308412600006
-122.41884390699994,37.780312285000036
-122.40151796599997,37.72740501800007
-122.40033358199997,37.79529296700008
-122.41046134299995,37.77719151600007
-122.38959382699994,37.78333029000004
-122.41737099499994,37.75848100800005
-122.42723490299994,37.776890722000076
-122.43652668199996,37.80086421100003
-122.41159988699997,37.74688003500006
-122.45013903899996,37.77644598300003
-122.46163245399998,37.78101025900003
-122.43043796299997,37.77279101200003
-122.46149702099996,37.783329998000056
-122.40374928099999,37.772711783000034
-122.39291536399998,37.78847144900004
-122.39021858799998,37.789394137000045
-122.41397448299995,37.781781892000026
-122.44849814099996,37.78698409400005
-122.44261023199999,37.77926617500003
-122.33456446699995,37.577309514000035
-122.41856700899996,37.74713098900003
-122.42205002499998,37.741748005000034
-122.41856065199994,37.78597965200004
-122.42933398199995,37.730142003000026
-122.41104198699998,37.76798101500003
-122.39864354299999,37.78640412300007
-122.43031801799998,37.754543986000044
-122.46162078299994,37.78101078200007
-122.41978916799997,37.77626832300007
-122.42837199099995,37.75229998300006
-122.46763872399998,37.73929121800006
-122.38926119099995,37.78414605200004
-122.451163598,37.77704901300007
-122.45325199399997,37.78981599900004
-122.42280413499998,37.75675115400003
-122.40775003599998,37.78181554500003
-122.42123203499995,37.80017301300006
-122.43890822699996,37.79274365500004
-122.40575974399997,37.791410978000044
-122.40949254599997,37.76179558500007
-122.42912963799995,37.77007261000006
-122.43725876999997,37.80077489300004
-122.39291536399998,37.78847144900004
-122.40218499799994,37.77983000900008
-122.43707620499998,37.77692424800006
-122.40338378999996,37.78264650800003
-122.47516698299995,37.778322984000056
-122.41941253099998,37.78107949500003
-122.42288846499997,37.77617792400008
-122.44768524599999,37.80116185900005
-122.46437997699996,37.760632014000066
-122.407202128,37.795878680000044
-122.38889466199998,37.78552561200007
-122.42373696599998,37.75767601000007
-122.43793979599997,37.734359538000035
-122.43000403199994,37.72577000200005
-122.43160623699998,37.72959910900005
-122.46541331699996,37.76400990900004
-122.43400468199997,37.78114171200008
-122.42392203899999,37.76818901200005
-122.49843366599998,37.71363935800008
-122.44593403699997,37.78974829400005
-122.03708108699999,38.248143834000075
-122.45723982099997,37.78896454200003
-122.44040642899995,37.79178749700003
-122.43554203899998,37.76109000100007
-122.48483633899997,37.719905949000065
-122.45802078899999,37.76616738900003
-122.43814221199995,37.80049347100004
-122.42832304099994,37.79966498600004
-122.46753696099995,37.78219221100005
-122.42141239399996,37.77427660600006
-122.43222800199999,37.79159099200007
-122.43026797799996,37.77235699700003
-122.41914568599998,37.744708729000024
-122.46638818299999,37.76649585500007
-122.43707620499998,37.77692424800006
-122.40462451799999,37.72988627500007
-122.40380604899997,37.72897838700004
-122.48317400999997,37.743311694000056
-122.44395797299995,37.77055199600005
-122.44900602499996,37.78993960500003
-122.42050583299999,37.78997434100006
-122.42554020399996,37.80558237900004
-122.42884598799998,37.73156499900006
-122.39863400499996,37.79094701100007
-122.39863400499996,37.79094701100007
-122.46537700399995,37.76360201500006
-122.41539403899998,37.781909014000064
-122.48953715799996,37.75373478100005
-122.42987101099999,37.78134000800003
-122.39455676099999,37.796116780000034
-122.41552596999998,37.788705019000076
-122.39453500199994,37.758797006000066
-122.43107770399996,37.772104236000075
-122.47076827199999,37.78091404600008
-122.46639227099996,37.76657951900006
-122.45585125299999,37.78969859600005
-122.48701002599995,37.761882007000054
-122.44625116499998,37.779835856000034
-122.46722310899997,37.73965112800005
-122.43551999399995,37.72328900100007
-122.42621499199998,37.74718798600003
-122.46421507699995,37.76654736200004
-122.39863400499996,37.79094701100007
-122.41174217699995,37.776029477000066
-122.47921703799994,37.763380349000045
-122.45582256699998,37.78444234400007
-122.39444325399995,37.795990060000065
-122.40636002399998,37.80160099600005
-122.47194461299995,37.783705343000065
-122.37207261099996,37.83125079400003
-122.45228103499994,37.78774701000003
-122.45378879099997,37.708822594000026
-122.43122804099994,37.77510898500003
-122.42388692399999,37.80613788100004
-122.42089473599998,37.79695930400004
-122.41524500899999,37.750063985000054
-122.42265603599998,37.75705600100008
-122.43024660799995,37.78559143500007
-122.43906696399995,37.75204198800003
-122.42130504,37.759656059000065
-122.44222501399997,37.728387000000055
-122.41600896199998,37.775117256000044
-122.42151903099995,37.75825100800006
-122.36744220499997,37.82585161500003
-122.43296401699996,37.79769699900004
-122.41813248499994,37.76832316100007
-122.33359404599997,37.57814211500005
-122.48310712099999,37.78216845900005
-122.41867798499999,37.78386099200003
-122.42916701499996,37.77209699100007
-122.41101014099996,37.78325399000005
-122.43856103299998,37.77133000400005
-122.40979824599998,37.780010308000044
-122.47765598899997,37.75109298900003
-122.41914818499998,37.760103799000035
-122.42926701099998,37.77249098200008
-122.43079603799998,37.73343500100003
-122.42030097299994,37.74627901000008
-122.36682642899996,37.822178638000025
-122.44441897699994,37.76679501800004
-122.41200342599996,37.78872148900007
-122.46812199399994,37.73916901900003
-122.42018265699994,37.747882756000024
-122.37160958199996,37.82018979500003
-122.50221102599994,37.74098600600007
-122.41998923699998,37.75864246000003
-122.42040398599994,37.74366301800006
-122.43485074399996,37.78432259300007
-122.412733076,37.783033110000076
-122.42150503299996,37.764010005000046
-122.42201290799994,37.765781308000044
-122.40979824599998,37.780010308000044
-122.39974293299997,37.78307205100003
-122.44945901599999,37.79015898600005
-122.41842500699994,37.78423237700008
-122.43059696699999,37.78575601400007
-122.42013863999995,37.74705157000005
-122.46748002399994,37.73969800100008
-122.41700539799996,37.74827434300005
-122.40724397899999,37.79001498500003
-122.43063011399994,37.797878292000064
-122.46875712399998,37.78259080400005
-122.40365365699995,37.78504849500007
-122.47400198199995,37.74600999300003
-122.46674803199994,37.740362979000054
-122.45464397699999,37.70839201200005
-122.418169036,37.783925993000025
-122.44464000799996,37.76814400100005
-122.47846844699995,37.763427868000065
-122.43089936199999,37.78483896200004
-122.41592000399999,37.77490798700006
-122.39444325399995,37.795990060000065
-122.39529498999997,37.78143300600004
-122.47954200099997,37.76331401300007
-122.41589645799996,37.792043138000054
-122.45013903899996,37.77644598300003
-122.33319629699997,37.57842314000004
-122.47895319099996,37.74270553100007
-122.39970761099994,37.78309974600006
-122.42856366499996,37.78503668400003
-122.43034147299994,37.78557938800003
-122.43710903599998,37.801044983000054
-122.46732767599997,37.763897745000065
-122.41219183499999,37.77568175600004
-122.48060707099995,37.763340277000054
-122.47191118699999,37.78165623900003
-122.44622230299996,37.77016414800005
-122.44665204899997,37.790104032000045
-122.44749597399999,37.77022300600004
-122.41739102799994,37.74956999700004
-122.42218877399995,37.77895367200006
-122.40378442299999,37.805212066000024
-122.43027032399999,37.785588423000036
-122.46749780699997,37.763923540000064
-122.403773033,37.782097984000075
-122.48483126099995,37.718181696000045
-122.39772557699996,37.79370668700005
-122.43132996499997,37.733282995000025
-122.43399154599996,37.751093180000055
-122.41635742099999,37.78720953200008
-122.41326604199998,37.79271001800004
-122.43204957499995,37.72790215300006
-122.42018899099997,37.784194005000074
-122.43425700899996,37.78945398400003
-122.39955235699995,37.80112153700003
-122.47210135399996,37.78426779500006
-122.41420069199995,37.787492032000046
-122.43249905399995,37.799307860000056
-122.45320645599998,37.74487380700003
-122.46784698299996,37.764220013000056
-122.41927200999999,37.756615993000025
-122.45242653399998,37.74483256100007
-122.33350121699999,37.57804589600005
-122.47287676399998,37.781683060000034
-122.45350495999998,37.74389901100005
-122.40423001499994,37.71163199500006
-122.47184414699996,37.78233232800005
-122.46784698299996,37.764220013000056
-122.47187707199998,37.78282159100007
-122.47833628199999,37.76343280700007
-122.47418596499995,37.74745700300008
-122.33323605199996,37.578233246000025
-122.471965566,37.78242301800003
-122.33332887999995,37.578329465000024
-122.43710903599998,37.801044983000054
-122.41348598299999,37.78931999900004
-122.40569940799998,37.797175554000034
-122.48338675399998,37.74277744700004
-122.41634798299998,37.805157019000035
-122.47192993799996,37.78192064600006
-122.40493712899996,37.803904602000046
-122.40409196499996,37.78489200800004
-122.43470820099998,37.77723504100004
-122.43119702799999,37.729694996000035
-122.419408181,37.74429393200006
-122.48661214699996,37.77539439000003
-122.41426787299997,37.80546454500006
-122.45397811099997,37.789925452000034
-122.43406709299995,37.751777435000065
-122.43838501299996,37.80077001400008
-122.43849085,37.80059563900005
-122.47617224999999,37.720692987000064
-122.42261509899998,37.79687927200007
-122.42953799799994,37.79763199800004
-122.43022397299995,37.765817981000055
-122.471693088,37.77867881900005
-122.41768634799996,37.783812527000066
-122.434567158,37.725164833000065
-122.40522100699997,37.78588698100003
-122.46845299499995,37.739838021000025
-122.41800916399995,37.76670459700006
-122.43400468199997,37.78114171200008
-122.40578703699998,37.801254991000064
-122.43049842399995,37.79780178200008
-122.45404722599994,37.78990234400004
-122.43522604099996,37.771771982000075
-122.428941039,37.78835398500007
-122.44132597099997,37.789567014000056
-122.40491236499997,37.77673198200006
-122.45329227199994,37.74430948300005
-122.43293744399995,37.77582717100006
-122.41744701899995,37.76717098800003
-122.41037842899999,37.777091444000064
-122.372233973,37.83147609700006
-122.42389399999996,37.80613701500005
-122.41843361199994,37.739327057000025
-122.40515955899997,37.805066124000064
-122.39634470299995,37.79361143800003
-122.40658771699998,37.76697565600006
-122.44096547899994,37.789776808000056
-122.43144798199995,37.79636000200003
-122.41355697699998,37.78166799200005
-122.44367818399996,37.77913121000006
-122.43432196899994,37.766843004000066
-122.42768572099999,37.79994253000007
-122.41348148799995,37.78870210400004
-122.41727959899998,37.73920642200005
-122.45348808699998,37.78182114800006
-122.42915145299997,37.798931724000056
-122.44213096899995,37.78520901100006
-122.47180881699995,37.78031437800007
-122.43797969199994,37.80246838800008
-122.41226252299998,37.80681801500003
-122.43293345399996,37.77581016200003
-122.46160003499995,37.78283001800003
-122.40512130199994,37.804879320000055
-122.46227044199998,37.78125645600005
-122.43294542399997,37.77586118800008
-122.42472100199996,37.79872998500008
-122.42902288299996,37.79784078300003
-122.41823680299996,37.74942179200008
-122.46174504199996,37.78069300900006
-122.42582397599995,37.756431004000035
-122.40012195999998,37.79109201800003
-122.43221903299997,37.798870005000026
-122.44543008899996,37.77890329100006
-122.48483546699998,37.71960865700004
-122.43359943699994,37.79654699100007
-122.46919596699996,37.75668200000007
-122.39766167099998,37.78979052600005
-122.45581098899999,37.74879299500003
-122.43456596599998,37.79749398900003
-122.42314650499998,37.792960580000056
-122.46856698899995,37.76089600200004
-122.39634470299995,37.79361143800003
-122.40994404199995,37.79487401600005
-122.43131797899997,37.77180500700007
-122.43676696999995,37.75137897900004
-122.41877016699999,37.74347066300004
-122.41857597699999,37.77617298400003
-122.40055597199995,37.800642278000055
-122.40330502599994,37.804200036000054
-122.41327299799997,37.752398009000046
-122.46221724799994,37.72500564000006
-122.484836127,37.71992388600006
-122.42852998999996,37.800236003000066
-122.40657960099998,37.78339530900007
-122.42761896099995,37.768120993000025
-122.44685436399999,37.80272726800007
-122.37244487399994,37.825514465000026
-122.40201090099998,37.76847011500007
-122.42207086199994,37.79694863800006
-122.48483584099995,37.71965540900004
-122.40833259699997,37.75279264300008
-122.40606662899995,37.800931932000026
-122.42154903799997,37.76415199400003
-122.47316798299994,37.78095699700003
-122.40565099599996,37.78016059600003
-122.40286282999995,37.76836291600006
-122.41379401799998,37.788020008000046
-122.43596602899999,37.79887542200004
-122.44356796299996,37.788041005000025
-122.40333600099996,37.77422700000005
-122.39999571099997,37.801623308000046
-122.42225942299996,37.74182393600006
-122.43292998599998,37.72774700000008
-122.46659900199995,37.73966698800007
-122.42734540699996,37.79242445800003
-122.40011802099997,37.78754898700004
-122.40200045999995,37.76838060500006
-122.45683902999997,37.78826300000003
-122.43263703899999,37.777353994000066
-122.39383770699999,37.79529418200008
-122.44652501399997,37.802778989000046
-122.43294542399997,37.77586118800008
-122.43526702899999,37.72501701400006
-122.40330502599994,37.804200036000054
-122.47010358499995,37.786480519000065
-122.46297198499997,37.78276698600007
-122.44153254199995,37.79075841000008
-122.43132099599995,37.73419498800007
-122.41301701499998,37.79309001200005
-122.39068980699994,37.79041453800005
-122.45184113999994,37.79111201400008
-122.43009017899999,37.785465833000046
-122.39121331799998,37.75871735100003
-122.38948911899996,37.781495644000074
-122.47133201099996,37.77908401900004
-122.43006304,37.76635798500007
-122.478280843,37.763743549000026
-122.45618071099994,37.76406759200006
-122.41622169599998,37.78549152100004
-122.44354901899999,37.78841999300005
-122.46454803399996,37.76199901800004
-122.430120037,37.802352015000054
-122.50934402599995,37.77411501800003
-122.41499084799995,37.77256848600007
-122.37160958199996,37.82018979500003
-122.42822763299995,37.78584560300004
-122.42852998999996,37.800236003000066
-122.40894779299998,37.807225301000074
-122.39443772899995,37.79598330700003
-122.40428399399997,37.72971599300007
-122.39486605899998,37.79643613600007
-122.40337598199994,37.79112399500008
-122.47187707199998,37.78282159100007
-122.402132715,37.76861966000007
-122.403734999,37.80517528300004
-122.33774272299996,37.57520103100006
-122.40979824599998,37.780010308000044
-122.47107300999994,37.774804010000025
-122.41860598399995,37.75144599300006
-122.40200045999995,37.76838060500006
-122.47854296199995,37.76392601800006
-122.39287123599996,37.75433071500004
-122.39084001599997,37.79029311000005
-122.42112902099996,37.75994800900003
-122.40279051199997,37.80322122200005
-122.40279051199997,37.80322122200005
-122.41709824499998,37.75225879200008
-122.39822924099997,37.79716418700008
-122.42226853099999,37.74180992500004
-122.48335610699996,37.74277823400007
-122.44254333299995,37.789569992000054
-122.41813299399996,37.75274598400006
-122.42110591099998,37.797902632000046
-122.42176203799994,37.764156168000056
-122.39634470299995,37.79361143800003
-122.41914818499998,37.760103799000035
-122.41046468599995,37.80707379100005
-122.421602012,37.76471400100007
-122.39455417499994,37.79611419300005
-122.45019100699994,37.76546698900006
-122.41872711899998,37.75460849500007
-122.40454199899995,37.72968558500003
-122.42823328799994,37.785874499000045
-122.44709095999997,37.775488015000064
-122.42196997699995,37.798139983000056
-122.41324413099994,37.78693956500007
-122.41682999999995,37.77863000000008
