lng,lat
-122.42909430799995,37.75071209400005
-122.41779101199995,37.76368998400005
-122.41829390199996,37.76357305400006
-122.47655917299994,37.75414212100003
-122.38846243799998,37.781871866000074
-122.43233302699997,37.79696002000003
-122.40101555899997,37.79758755300003
-122.39792996799997,37.799272028000075
-122.40053896699999,37.78261394800006
-122.43930696799998,37.715745249000065
-122.39792996799997,37.799272028000075
-122.43933196699999,37.71592012200006
-122.51003641599999,37.77380098000003
-122.41807897999996,37.76358775500006
-122.44961604499997,37.777767606000054
-122.42608569699996,37.80711887800004
-122.45413402199995,37.71509300800005
-122.42798097499997,37.79825900600008
-122.41410824399998,37.78844931200007
-122.47884568499995,37.754050824000046
-122.41582249099997,37.78294438100005
-122.42178901199998,37.76148001100006
-122.43246395199998,37.797548980000045
-122.40261398399997,37.78134700700008
-122.33934015299997,37.57408646700003
-122.50145172399999,37.73622254000003
-122.38846243799998,37.781871866000074
-122.42054919199995,37.76343639600003
-122.41127446599995,37.785009811000066
-122.41613801699998,37.783667998000055
-122.41796895999994,37.763748992000046
-122.42328042499997,37.766075639000064
-122.42913074599994,37.78558794200006
-122.40337103699994,37.76643501500007
-122.43080957199999,37.77867706400008
-122.42178901199998,37.76148001100006
-122.433085974,37.77244002000003
-122.39445062199997,37.79599906400006
-122.41423801499997,37.77384532700006
-122.44936396499997,37.76671199500004
-122.45051379499995,37.788484450000055
-122.43113503399996,37.77878389700004
-122.40724297399998,37.79748799600003
-122.44903002999996,37.731348997000055
-122.40697237799998,37.792249352000056
-122.38835948799999,37.78902336700003
-122.40144982999999,37.792994159000045
-122.38882938899997,37.78547540300008
-122.44978844799999,37.77802274000004
-122.39456840199995,37.79612842000006
-122.42285069199994,37.79223244700006
-122.40697237799998,37.792249352000056
-122.41141598799999,37.79220798400007
-122.43154990599999,37.76271005500007
-122.43295798199995,37.77245598700006
-122.45154501999997,37.790034012000035
-122.45081998499995,37.77760000300003
-122.45143934199996,37.77793438000003
-122.39283151399997,37.791179199000055
-122.42207611099997,37.80560636100006
-122.44920102099996,37.77000499300004
-122.42983642599995,37.78549774700008
-122.451120979,37.777352989000065
-122.47317825999994,37.76380632400003
-122.48275246399999,37.78173910000004
-122.43024008699996,37.77874992000005
-122.43627101299995,37.77782300400003
-122.44955922399998,37.768930074000025
-122.43334296299997,37.73846900500007
-122.45050920099999,37.777610312000036
-122.43729997499997,37.778215989000046
-122.42235202499995,37.72913001400008
-122.43226203199998,37.79912598800007
-122.42875016999994,37.73459624600008
-122.50621003199996,37.73765998300007
-122.46003303799995,37.72499999900003
-122.40769123899997,37.76666024900004
-122.40991868399999,37.78912397500005
-122.42855102899995,37.78899297900006
-122.49917582899997,37.73415861400008
-122.43770211799995,37.77426957400007
-122.44955922399998,37.768930074000025
-122.41708299299995,37.75701899400008
-122.42052900599998,37.758363022000026
-122.38707789199998,37.765058520000025
-122.42829797899998,37.78210900600004
-122.42455243899997,37.79840429600006
-122.42140897699994,37.80766999700006
-122.44078198599999,37.720157983000036
-122.41400784599995,37.77447542600004
-122.41641797199998,37.75773401300006
-122.42798088599994,37.78241341700004
-122.41956202399996,37.727255988000024
-122.44315800399994,37.78839300300007
-122.40896054099994,37.75976989900005
-122.41857295999995,37.80050401500006
-122.40794596399996,37.80038800900007
-122.50621003199996,37.73765998300007
-122.43944987799995,37.799696022000035
-122.39812497199995,37.763566979000075
-122.420608002,37.756721018000064
-122.44713686399996,37.72302186600007
-122.42716399099999,37.78635301500003
-122.43081194499996,37.79878624200006
-122.41015539799997,37.80565468000003
-122.42677621799999,37.78697736100003
-122.38815078799996,37.78603442800005
-122.41956202399996,37.727255988000024
-122.42198706399995,37.80576041300003
-122.49223002299999,37.78424899000004
-122.40879584399994,37.75937247500008
-122.39684709,37.76376604200004
-122.41694349099998,37.78908754500003
-122.42140897699994,37.80766999700006
-122.43714298199995,37.77484101600004
-122.43382917499997,37.761013442000035
-122.42140897699994,37.80766999700006
-122.42362598999995,37.729247989000044
-122.40607767499995,37.80652322900005
-122.37251121199995,37.83165249700005
-122.39722457799996,37.79848005100007
-122.41004875499999,37.80450108100007
-122.39007197399997,37.759315007000055
-122.42246227299995,37.77166693100003
-122.39454253499997,37.796102553000026
-122.48230601799997,37.782275010000035
-122.40383282599998,37.728971984000054
-122.036661488,38.24829539700005
-122.39454253499997,37.796102553000026
-122.41734702299999,37.80071000000004
-122.40434702599998,37.79747399900003
-122.43285840699997,37.792751347000035
-122.40756689799997,37.800763215000075
-122.47911931799996,37.74297021500007
-122.47889208899994,37.74355884200003
-122.428869083,37.78229782200003
-122.45914757599996,37.76687078600003
-122.39155628599997,37.78924802200004
-122.44713686399996,37.72302186600007
-122.47862099799994,37.743561011000054
-122.40391301099999,37.78669101500003
-122.40280601299997,37.77029002000006
-122.38809447799997,37.78673889400005
-122.40753497599997,37.76184094000007
-122.40667840599997,37.757297133000066
-122.41830156399999,37.77854100700006
-122.41632987899999,37.777500049000025
-122.45927281999997,37.76678205700006
-122.42129351399996,37.793337027000064
-122.45192834599999,37.78477755400007
-122.40495677999996,37.75700426000003
-122.45073298099999,37.71547798900008
-122.42084203299999,37.753448097000046
-122.39771008899999,37.78469158200005
-122.42964503499996,37.72691400600007
-122.38994401499997,37.77622124800007
-122.40667840599997,37.757297133000066
-122.42147880899995,37.794279638000035
-122.43362995899997,37.763485004000074
-122.43732998299998,37.77436400200003
-122.389940965,37.75828801500006
-122.43026998899995,37.721105012000066
-122.41559482199995,37.80747510100008
-122.42880097699998,37.78436998300003
-122.40550004099998,37.804239997000025
-122.45333671099996,37.78184160500007
-122.45272489099995,37.744652417000054
-122.45267229999996,37.745192504000045
-122.44279397799994,37.775548994000076
-122.39896248299999,37.79342556000006
-122.47198376799997,37.78269943600003
-122.40899202499998,37.80585301000008
-122.40715302199999,37.79889143200006
-122.45435102999994,37.775779999000065
-122.43432699799996,37.750902007000036
-122.40262412999999,37.80404786500003
-122.39005001399994,37.761309984000036
-122.43583901,37.78940901500005
-122.41828326199999,37.77518317200003
-122.40667840599997,37.757297133000066
-122.43430797099995,37.79747399900003
-122.41147012099998,37.78401751100006
-122.43759029999995,37.80149923000005
-122.45584002099997,37.78472459500006
-122.44456746499998,37.775154316000055
-122.46639908399999,37.76671895700008
-122.39928182799997,37.799718805000055
-122.43278699099994,37.77822898100004
-122.42359958199995,37.80539789200003
-122.43818602599998,37.80115499500005
-122.51157201899997,37.779708010000036
-122.45364190199996,37.78180071300005
-122.43130800399996,37.72478001600007
-122.42608569699996,37.80711887800004
-122.44900456699997,37.78691338200008
-122.46336171399997,37.78120636700004
-122.42146188899994,37.794200352000075
-122.45267516499996,37.744682441000066
-122.41154639899997,37.78497684700005
-122.48845699399999,37.788941012000066
-122.42907559799994,37.78240535700007
-122.44909194299998,37.78978998000008
-122.45584002099997,37.78472459500006
-122.44333796299998,37.77572199600007
-122.40806389,37.79578005400003
-122.45061102399995,37.79021099600004
-122.42128601399997,37.75652798300007
-122.39376410799997,37.782890500000065
-122.43833597899999,37.80107800700006
-122.40667840599997,37.757297133000066
-122.43532603699998,37.79210098900006
-122.40964836599994,37.78268088300007
-122.43482597299999,37.720842994000066
-122.39051661299999,37.76150057900003
-122.39942620899996,37.79984682600008
-122.42829797899998,37.78210900600004
-122.41165517199994,37.78496366100006
-122.43952516299998,37.801099177000026
-122.43183246899997,37.77875184900006
-122.43575009599999,37.79858067400005
-122.44924404899996,37.79049442100006
-122.43400999499994,37.72528301400007
-122.40726234899995,37.798850352000045
-122.43523702099998,37.77513999900003
-122.38965811299994,37.78137172000004
-122.41530401699998,37.796593019000056
-122.45073899999994,37.79016698800007
-122.48552473299998,37.742553282000074
-122.40571340099996,37.78856682700007
-122.42332600199995,37.753176981000024
-122.42762459399995,37.78291169200003
-122.39005001399994,37.761309984000036
-122.45016292499997,37.786654242000054
-122.43931605499995,37.79178032200008
-122.43429497899996,37.779551981000054
-122.45705844899999,37.781481273000054
-122.40065044999994,37.789037112000074
-122.41094949999996,37.77680178900005
-122.44890203799997,37.79045901600006
-122.42865999299994,37.781780017000074
-122.41900097199999,37.78186884300004
-122.46640180899999,37.766774732000044
-122.41571131199998,37.80747145500004
-122.43765897199995,37.80121899100004
-122.40667840599997,37.757297133000066
-122.42115802199999,37.75322798500008
-122.45224056499995,37.782029059000024
-122.38914731699998,37.781569183000045
-122.48462302699994,37.77398602000005
-122.45085818999996,37.79080529400005
-122.38930195599994,37.76700630300007
-122.42003996899996,37.78387450200006
-122.40683459499996,37.80521286000004
-122.38774579699998,37.76450800900005
-122.46972897199998,37.75852199500008
-122.48070096699996,37.78619598000006
-122.41991329999996,37.79425751500003
-122.42819697699997,37.798734008000054
-122.428869083,37.78229782200003
-122.40167898199996,37.79676300400007
-122.42764703999995,37.72456502000006
-122.42155096599998,37.79340601000007
-122.47944960299998,37.763389552000035
-122.42382397099999,37.75848302000003
-122.43216946199999,37.779604826000025
-122.45714999799998,37.78165101900004
-122.43487400099997,37.77942600100005
-122.39038646499995,37.760276289000046
-122.38904996899998,37.78116000700004
-122.41987948599996,37.78389516900006
-122.43114899999995,37.779162013000075
-122.418626099,37.76843850100005
-122.42022077099995,37.76010658400003
-122.44942800299998,37.76997599200007
-122.43784396099994,37.778529012000035
-122.41084501299997,37.76082500700005
-122.45716121299995,37.78147604600008
-122.43211524899999,37.79679804400007
-122.03664678999996,38.248303220000025
-122.42004262399996,37.784019639000064
-122.42048497899998,37.79342238000004
-122.43272163099999,37.72590148300003
-122.42072445699995,37.753426690000026
-122.47719079899997,37.74304766800003
-122.49083502299999,37.75339801200005
-122.429126027,37.78528101200004
-122.41971097099997,37.759998007000036
-122.46554003199998,37.76425199000005
-122.44050898699999,37.78071798700006
-122.42880097699998,37.78436998300003
-122.43398803399998,37.77951501700005
-122.40507518899994,37.756999525000026
-122.42042389,37.793429830000036
-122.396559191,37.788219593000065
-122.42006671699994,37.783871058000045
-122.33774272299996,37.57520103100006
-122.38852331999999,37.788033806000044
-122.41780652099999,37.76023771900003
-122.40447401199998,37.77256201800003
-122.41201303099996,37.74925999200008
-122.48993103499998,37.753392019000046
-122.38629070499996,37.76938595400003
-122.40719949799995,37.79910290300006
-122.43269963299997,37.72593073300004
-122.46554003199998,37.76425199000005
-122.42090137599996,37.781037801000025
-122.41757999999999,37.763540000000035
-122.41757999999999,37.763540000000035
-122.43417796799997,37.779060005000076
-122.03664678999996,38.248303220000025
-122.39425596899997,37.78225598300003
-122.41819109999994,37.79096629500003
-122.40957697199997,37.801273682000044
-122.43207624799999,37.79718616900004
-122.39388762199997,37.78279271700006
-122.41735079499995,37.75704215800005
-122.40729327899999,37.79076708700006
-122.41947971199994,37.78394869700003
-122.44292011099998,37.80004139700003
-122.41931668499996,37.78414600800005
-122.44935398999996,37.76942898900006
-122.42093049299996,37.78103427700006
-122.43265563499995,37.72598923500004
-122.37137676599997,37.83128257000004
-122.42012021099998,37.783864169000026
-122.47155515199995,37.782678418000046
-122.40953098199998,37.78228100300004
-122.41407886299999,37.807682818000046
-122.40572601699995,37.788386004000074
-122.42001322199997,37.783877947000065
-122.43541496899996,37.76189298700007
-122.42312631199997,37.757678198000065
-122.43751597699998,37.772028007000074
-122.41841990599994,37.77940504600008
-122.43541496899996,37.76189298700007
-122.420628035,37.749828998000055
-122.39581151099998,37.78880727200004
-122.40749803499995,37.79073201500006
-122.39889409999995,37.78706178900006
-122.43417056299995,37.79091336400006
-122.42037843199995,37.74984150500006
-122.39440944899997,37.78989874600006
-122.41547795699995,37.80404547100005
-122.40710582499997,37.79044886600008
-122.46542007899995,37.76415460900006
-122.41931668499996,37.78414600800005
-122.46533778699995,37.76401343800006
-122.41832682199998,37.76831064800007
-122.41760602299996,37.758212997000044
-122.41453340099997,37.77152122200005
-122.41971097099997,37.759998007000036
-122.41521723799997,37.80386521300005
-122.419843991,37.76003300100007
-122.33757261099998,37.57548079700007
-122.41289698599996,37.74989400000004
-122.41839400599997,37.759890006000035
-122.41821616299995,37.790963239000064
-122.43207000299998,37.79769800500003
-122.43176900899999,37.797849005000046
-122.42291000799997,37.76898001200004
-122.43211938799999,37.79681837100003
-122.42075579499999,37.78105542000003
-122.43409085199994,37.78994764300006
-122.432433404,37.797552892000056
-122.43247616899998,37.79740191700006
-122.38846243799998,37.781871866000074
-122.38994401499997,37.77622124800007
-122.43518162599997,37.76225272700003
-122.40065303699998,37.77710098700004
-122.42247388299995,37.77399038600004
-122.42057296599995,37.793630980000046
-122.41177011199994,37.80132678700005
-122.40448829499996,37.77212192800005
-122.43518861799998,37.762341269000046
-122.036661488,38.24829539700005
-122.46506603499995,37.78837598800004
-122.41089798599995,37.746338983000044
-122.41824122499997,37.79096018200005
-122.46037901599999,37.77044476400005
-122.40506920599995,37.786736880000035
-122.46037901599999,37.77044476400005
-122.396321221,37.79345101400003
-122.46091381999997,37.77027905700004
-122.41342159699997,37.78781453800008
-122.40755809599995,37.78335161000007
-122.40852890199994,37.79586510100006
-122.41983099999999,37.79793999100008
-122.42527797899999,37.77885200800006
-122.50797098599998,37.75447600900003
-122.43309600499998,37.79078780100008
-122.49101196499998,37.75526001000003
-122.42020298799997,37.789322011000024
-122.44148698699996,37.80034999700007
-122.38620044999999,37.768388053000024
-122.37212394199997,37.831111770000064
-122.48144802699994,37.720333604000075
-122.41374838899998,37.78944797200006
-122.42120797899997,37.755072004000056
-122.48070096699996,37.78619598000006
-122.48070096699996,37.78619598000006
-122.37216942799995,37.831385976000035
-122.42447986399998,37.78463400600003
-122.42203248699997,37.767221593000045
-122.48201460199999,37.720344236000074
-122.46064122599995,37.770424717000026
-122.38922515399997,37.788766329000055
-122.42554443699999,37.79539590300004
-122.46037901599999,37.77044476400005
-122.48144802699994,37.720333604000075
-122.38642706099995,37.770808619000036
-122.42723490299994,37.776890722000076
-122.43275765299995,37.78895899500003
-122.41952492599995,37.76422861800006
-122.41242525499996,37.79804200600006
-122.42936798399995,37.79216973700005
-122.39581097999996,37.79433099500005
-122.43224501699996,37.79678001900004
-122.41801827899997,37.802666128000055
-122.41618897899997,37.760022985000035
-122.42085690899995,37.76669091800005
-122.46629655399994,37.740456480000034
-122.42780413899999,37.77380599300005
-122.42935941399998,37.785557726000036
-122.39709251499994,37.777974794000045
-122.41200710899994,37.77998398200003
-122.46663495999996,37.74046599300004
-122.43612902399997,37.798791005000055
-122.46453801299998,37.76971350300005
-122.42802969699994,37.75174472700007
-122.39699098399996,37.76419700500003
-122.39476668599997,37.77952193200008
-122.39657598099996,37.76244718300006
-122.39634470299995,37.79361143800003
-122.42177717499999,37.79629614500004
-122.43144102499997,37.80068900300006
-122.42183796199998,37.770088980000025
-122.48070096699996,37.78619598000006
-122.48408144099994,37.78026705800005
-122.40965201599994,37.77578599200007
-122.41386098899994,37.75838298200006
-122.41577647999998,37.759619790000045
-122.42067597899995,37.76523200200006
-122.40569882399996,37.77115843900003
-122.47586338699995,37.74289908900005
-122.46037901599999,37.77044476400005
-122.45277941199998,37.76647531500004
-122.42886702599998,37.78593098600004
-122.42976296799998,37.79667101200005
-122.33955777299997,37.57393387700006
-122.49068401199997,37.75368661300007
-122.40400596599994,37.78011499300004
-122.47175306899999,37.74315119100004
-122.46037901599999,37.77044476400005
-122.44927752599995,37.78237302400004
-122.45022782799998,37.78223841000005
-122.39670613899995,37.76374464400004
-122.46316918299999,37.769887648000065
-122.40123932399996,37.77469178900003
-122.42319705299997,37.755918715000064
-122.46249259299998,37.78310451900006
-122.39268151499999,37.77899953800005
-122.40413046099997,37.79551272100008
-122.43456596599998,37.79749398900003
-122.39153629299994,37.79201907500004
-122.48049602999998,37.761390995000056
-122.42749998499994,37.77479038700005
-122.49070289899998,37.75368555400007
-122.44919883299997,37.78239551000007
-122.42853033199998,37.785040749000075
-122.46076739699998,37.77042251700004
-122.43487282099994,37.779120610000064
-122.38978929499996,37.78372579200004
-122.41397498299995,37.805427000000066
-122.45139432599996,37.78208654800005
-122.37160668999996,37.82018516800008
-122.39454124099996,37.79610126000006
-122.42816438899996,37.785089336000055
-122.46954700099997,37.75953201500005
-122.41397498299995,37.805427000000066
-122.39218752399995,37.790934623000055
-122.37168780099995,37.820086323000055
-122.50699902099996,37.77359098100004
-122.38859057299999,37.78825179700004
-122.43398803399998,37.77951501700005
-122.43297298599998,37.77970000500005
-122.42930498099997,37.795773017000045
-122.39443772899995,37.79598330700003
-122.46250809599997,37.770186429000034
-122.41587599899998,37.79322999000004
-122.46149145099997,37.770411171000035
-122.38863642099994,37.788288100000045
-122.43057499799994,37.78482218500005
-122.40541798199996,37.796012991000055
-122.43591201599997,37.77743400000003
-122.39354678999996,37.77832205200008
-122.453206696,37.77666235600003
-122.33318633299996,37.57826837500005
-122.41517475499995,37.788638492000075
-122.47968987299998,37.78044842400004
-122.43487400099997,37.77942600100005
-122.40448829499996,37.77212192800005
-122.43080875399994,37.76306937900006
-122.46353699899998,37.76994492400007
-122.39456710799999,37.796127127000034
-122.41804800099999,37.75686200100006
-122.39753698099997,37.77966601700007
-122.40784102199996,37.77498401100007
-122.46264547799996,37.770153754000034
-122.43143599599995,37.79241401100006
-122.46761979099995,37.739308161000054
-122.40281286499999,37.78823392700008
-122.41040532699998,37.75581618600006
-122.46269815,37.770141712000054
-122.48113507399995,37.78038724600003
-122.42993384399995,37.794957331000035
-122.42940338899996,37.78555191600003
-122.46105289299999,37.770426877000034
-122.41807297899999,37.756541980000065
-122.40844801399999,37.80274662700003
-122.42046299499998,37.78268400500008
-122.44471401999999,37.786395009000046
-122.39970541599996,37.799667674000034
-122.39936654499996,37.799708579000026
-122.41567246499994,37.80625780500003
-122.47058203299997,37.76017177800003
-122.43093024199999,37.79094616500004
-122.41073998699994,37.76328999900005
-122.42755198999998,37.78565199500008
-122.45254498099996,37.78775199700004
-122.42210812599996,37.781195370000034
-122.47749441199994,37.753973330000065
-122.43176538999995,37.79570853100006
-122.42214130199994,37.76714836200006
-122.39952129999995,37.773617658000035
-122.42238597099998,37.76790700300006
-122.33847362599994,37.574853752000024
-122.41059104099998,37.755302003000054
-122.03665515699998,38.24845377100007
-122.44302945599998,37.71434541800005
-122.44531696299998,37.771094093000045
-122.47413701499994,37.75573098900003
-122.46766712399995,37.73926580400007
-122.41854371799997,37.74755447900003
-122.42363898199994,37.74207800100004
-122.39017336999996,37.758019653000076
-122.40239396499999,37.78760588400007
-122.47402073899997,37.74319926900006
-122.42225770999994,37.782070213000054
-122.40216640399996,37.76861792400007
-122.03682363899998,38.248364098000025
-122.42092454899995,37.78402044300003
-122.46354203799996,37.726029003000065
-122.45602497899995,37.708230995000065
-122.40667840599997,37.757297133000066
-122.43334597999996,37.791447997000034
-122.41830156399999,37.77854100700006
-122.43903603499996,37.75078801300003
-122.39254203699994,37.79332298700007
-122.38935007599997,37.757810189000054
-122.43171896899997,37.79634998500006
-122.47385165899999,37.74320634700007
-122.43177091399997,37.795734577000076
-122.44310169799996,37.714278411000066
-122.41084501299997,37.76082500700005
-122.42253801899994,37.781464983000035
-122.39020954399996,37.75836077800005
-122.41326585299998,37.724437056000056
-122.41891346799997,37.781461267000054
-122.41888706599997,37.78134842500003
-122.39737323399999,37.78495826200003
-122.49378796799999,37.74523399700007
-122.40209396999995,37.76677200900008
-122.44357471599994,37.77816875900004
-122.44438979199998,37.791136780000045
-122.46826800599996,37.78255798300006
-122.405193011,37.77201501500008
-122.44541902199995,37.77199800000005
-122.39458298999995,37.772644168000056
-122.48915595999995,37.74410202100006
-122.42091593599997,37.78397094600007
-122.413529988,37.739866016000065
-122.48407567199996,37.779987736000066
-122.42759398299995,37.75674000300006
-122.42685302299998,37.78288999000006
-122.41506898899996,37.746657998000046
-122.39412759699997,37.79562060600006
-122.45035403499998,37.78093499500005
-122.42091162899999,37.78394619800008
-122.47307796099994,37.76297601300007
-122.46766958099994,37.76391718100007
-122.41425032699999,37.779186448000075
-122.45446502299995,37.76452398300006
-122.41722519999996,37.77109135400008
-122.41498042399996,37.77593952800004
-122.42249833799997,37.79051304500007
-122.43427088499999,37.790827627000056
-122.42703574799998,37.78393754700005
-122.39463320799996,37.77260929600004
-122.45522400499999,37.71382499400005
-122.42865999299994,37.781780017000074
-122.42793403699994,37.74386598600006
-122.38750252299997,37.76049314900007
-122.41330803499994,37.76139598200007
-122.43303098799998,37.726578018000055
-122.43303098799998,37.726578018000055
-122.43423496499997,37.78934698900008
-122.42954403299996,37.79841998000006
-122.42192467799998,37.76466443900006
-122.42841700199995,37.75741902100003
-122.43332106199995,37.786669682000024
-122.41616781699997,37.77252915200006
-122.43366901899998,37.78659101900007
-122.38968431999996,37.76311057600003
-122.41506898899996,37.746657998000046
-122.49762503499994,37.775913983000066
-122.46669169199998,37.763953650000076
-122.39459303399997,37.772637194000026
-122.42940338899996,37.78555191600003
-122.42697003399996,37.784379999000066
-122.40995291899998,37.801229800000044
-122.43429196199997,37.77802299600006
-122.43324900199997,37.79993798500004
-122.45113620599994,37.77705238400006
-122.38985002199996,37.76074998900003
-122.41064932499995,37.80702496600003
-122.47786603999998,37.74628299200003
-122.40664299699995,37.76210798300008
-122.43421351499995,37.800009740000064
-122.45837601899996,37.77773298200003
-122.44752678199995,37.777508297000054
-122.45090336799996,37.77708104200008
-122.38935867799995,37.78604792600004
-122.43645197799998,37.760993986000074
-122.39083104399998,37.76374398300004
-122.43324900199997,37.79993798500004
-122.40907016999995,37.761715131000074
-122.42608569699996,37.80711887800004
-122.42046299499998,37.78268400500008
-122.43254399999995,37.800056002000076
-122.41226252299998,37.80681801500003
-122.42161902699996,37.79667201800004
-122.42397164799996,37.75748634800004
-122.38931516299999,37.786014453000064
-122.40501103999998,37.789121013000056
-122.46010482899999,37.762796716000025
-122.39467375499999,37.79623623700007
-122.45326036999995,37.77697040600003
-122.42046299499998,37.78268400500008
-122.44763413599998,37.77749614100003
-122.45326234699996,37.776981283000055
-122.42829797899998,37.78210900600004
-122.450930761,37.77707767100003
-122.37149471699996,37.83112961200004
-122.42238597099998,37.76790700300006
-122.38839254699997,37.78273180300005
-122.40839955599995,37.781953617000056
-122.44746236999998,37.77751559100005
-122.41236915899998,37.76453978200004
-122.42222696699997,37.75547299400006
-122.45211165899997,37.74489819000007
-122.43736996399997,37.782095008000056
-122.43268669799994,37.78346564100008
-122.418967383,37.78230287500003
-122.43091516699997,37.79773587400007
-122.420243976,37.79402798900003
-122.41907505999995,37.758302538000066
-122.39232016199998,37.78400282600006
-122.47407297699999,37.76345001000004
-122.42398004199998,37.79137700200005
-122.44034801799995,37.79653110000004
-122.43593003699999,37.76177798800006
-122.38811292899999,37.76576911300003
-122.42196878799996,37.80566042100003
-122.41806501599996,37.80682200000007
-122.41239466399998,37.806803331000026
-122.43239080499995,37.77288920700005
-122.46977699999997,37.763742999000044
-122.43717801899999,37.79578399700006
-122.425080805,37.77860161700005
-122.39962208599997,37.78740897800003
-122.42788439099996,37.79894490700008
-122.42006927899996,37.78737522600005
-122.47769141399999,37.78054085100007
-122.42040096899996,37.79454498400003
-122.39918201299997,37.78782500300008
-122.45232503999995,37.741158003000066
-122.42314771999997,37.79516062500005
-122.42098047499996,37.76527682900007
-122.44559898199998,37.773319994000076
-122.42314771999997,37.79516062500005
-122.41806501599996,37.80682200000007
-122.38615024299997,37.76789851900003
-122.42248496199994,37.75545698500008
-122.42198097199997,37.80572708200003
-122.43942490899997,37.800963882000076
-122.39936591799994,37.761208656000065
-122.43752201199999,37.797607019000054
-122.43662951299996,37.800850371000024
-122.43041796399996,37.78841518300004
-122.41211339999995,37.788852888000065
-122.42968418199996,37.79885861200006
-122.42692618899997,37.768731081000055
-122.45152081599997,37.74424985600007
-122.47840090999995,37.780605319000074
-122.43710199499998,37.73016899300006
-122.39882301699998,37.77387399600008
-122.49562301799995,37.77017799600003
-122.39560939499995,37.776536270000065
-122.39872413399996,37.79261197500006
-122.38802655699999,37.78781675100004
-122.39560939499995,37.776536270000065
-122.42527797899999,37.77885200800006
-122.41721802499995,37.80444200000005
-122.40659731699998,37.76572958000003
-122.41773401499995,37.780126016000054
-122.47268643199999,37.73099760300005
-122.41860176699998,37.752321994000056
-122.45077396899995,37.76963899700007
-122.38994699999995,37.760186013000066
-122.43064854199997,37.79857859300006
-122.43394967799998,37.76372780000003
-122.43187101699999,37.794309998000074
-122.43950334099998,37.73482734000004
-122.41455501099995,37.754501993000076
-122.43250100099999,37.79542001300007
-122.36702958299998,37.82523286500003
-122.39561581799995,37.77898979200006
-122.42783102299995,37.799810999000044
-122.45299614899994,37.776106036000044
-122.42187819799994,37.79621478000007
-122.45702246099995,37.785879409000074
-122.43004401299999,37.729725003000055
-122.42821812599999,37.799862793000045
-122.39765170799996,37.777364171000045
-122.43146902099994,37.795251998000026
-122.39694693599995,37.77792359800003
-122.43419884699995,37.763524833000076
-122.44138416799996,37.782921384000076
-122.39017517799999,37.758036709000066
-122.45299950399999,37.77612594400006
-122.41396601399998,37.774784983000075
-122.38933342899998,37.75781140300006
-122.51300217099998,37.77766414700005
-122.44395797299995,37.77055199600005
-122.417710651,37.755466614000056
-122.41904923199996,37.77208186300004
-122.45605004099997,37.79002600700005
-122.43385864899994,37.78044233800006
-122.47906155399994,37.72071669200005
-122.41004998899996,37.77466801400004
-122.39756361199994,37.77743409900006
-122.42110395899999,37.79124901100005
-122.50121198699998,37.76218601900007
-122.40665699499999,37.76494098300003
-122.45777101399995,37.776114018000044
-122.46709469399997,37.71379987000006
-122.42859845599997,37.79616355100006
-122.33812591099996,37.575095641000075
-122.39502079199997,37.79659306900004
-122.51436000799998,37.778454999000076
-122.45621499699996,37.76545600900005
-122.39582808799997,37.755339681000066
-122.47829851999995,37.76343421800004
-122.49093401399995,37.78541801400007
-122.39074454599995,37.76410974300006
-122.42157099899998,37.76438098800003
-122.45621499699996,37.76545600900005
-122.37922000799995,37.72946600200004
-122.49725622199998,37.775515572000074
-122.39543147899997,37.77930913700004
-122.43028391099995,37.79576152200008
-122.47720679199995,37.72072252300006
-122.39443772899995,37.79598330700003
-122.43408000599999,37.80525244700004
-122.39935771999995,37.77111410300006
-122.46697501399996,37.762380982000025
-122.47379100999996,37.733660013000076
-122.41778497699994,37.75446498700006
-122.42952388299994,37.730408848000025
-122.41341525599995,37.80842694000006
-122.47707994299998,37.720717628000045
-122.47348257199997,37.73316161100007
-122.42523499199996,37.805503705000035
-122.43767799899996,37.733236015000045
-122.43431914299998,37.78123658900006
-122.42546926799997,37.80529863500004
-122.42308703399999,37.77660800500007
-122.41871100999998,37.77812198600003
-122.38999997399998,37.75891598700008
-122.47913019399999,37.74282456200007
-122.42732899799995,37.76129202000004
-122.473190666,37.731145767000044
-122.49762503499994,37.775913983000066
-122.40659508499999,37.765705586000024
-122.42544744099996,37.80521133000008
-122.42824500499995,37.776066995000065
-122.42215456399998,37.76730078700007
-122.41753203399998,37.753847903000064
-122.43967259299995,37.73166734700004
-122.44395797299995,37.77055199600005
-122.41862485799999,37.754752960000076
-122.42905926799995,37.79066662300005
-122.42676501299997,37.775623006000046
-122.42111804099994,37.75983200300004
-122.49812702799994,37.77588598800003
-122.48148098699994,37.74254801600006
-122.39960194499997,37.79078317400007
-122.37170824799995,37.820119042000044
-122.41767308199996,37.755128573000036
-122.41148396499995,37.762589984000044
-122.43113701299995,37.795442980000075
-122.41726496399997,37.75377301900005
-122.47351700599995,37.73257698800006
-122.47707994299998,37.720717628000045
-122.42546381099999,37.80527680900008
-122.48048044099994,37.76348883700007
-122.41105601299995,37.79280763600008
-122.46068094699996,37.70963580000006
-122.44002702799997,37.732978984000056
-122.43357388399994,37.726624221000066
-122.40849561399995,37.764498985000046
-122.47236097299998,37.73068699400005
-122.43400392599995,37.80117529900008
-122.40650578199995,37.76474583700008
-122.479516865,37.76353140500004
-122.41527695899998,37.74029896500008
