lng,lat
-122.42114000099997,37.74850599800004
-122.43776270999996,37.77513359400007
-122.401419611,37.712157019000074
-122.46919898399995,37.78294200000005
-122.42034848799995,37.74846229600007
-122.41768742799997,37.765240118000065
-122.40973700899997,37.79398398400008
-122.40406089099997,37.711251454000035
-122.41413008999996,37.78294443100003
-122.23010031399997,38.11075312500003
-122.47729296899996,37.746972990000074
-122.41778343899995,37.77327267100003
-122.42347881099994,37.79381816600005
-122.39735098699998,37.77790502100004
-122.47998599099998,37.78249201700004
-122.46729000599998,37.78307502100006
-122.40392097399996,37.79132998000006
-122.40286759999998,37.79309655700007
-122.42048440299999,37.78964185500007
-122.42587401599997,37.79295900300008
-122.42333396499998,37.78766998000003
-122.40343745899997,37.71175703700004
-122.41635999999994,37.776740000000075
-122.33960261299995,37.57406396400006
-122.47775497999999,37.782591008000054
-122.42313983799994,37.79219536900007
-122.41635999999994,37.776740000000075
-122.48526298599995,37.782249990000025
-122.40931103999998,37.790270004000035
-122.23010031399997,38.11075312500003
-122.39909420999999,37.79424391200007
-122.47080925199998,37.76391285300008
-122.42402523199996,37.79374686600005
-122.40440603499997,37.71122601700006
-122.43117606399994,37.78819150900006
-122.48661900999997,37.782224006000035
-122.423934025,37.79318900200008
-122.48141099799994,37.78242500400006
-122.41022902699996,37.779441005000024
-122.48538531599996,37.78206872000004
-122.39519340599998,37.77703081200008
-122.23010031399997,38.11075312500003
-122.47716598299996,37.74402297900008
-122.42333396499998,37.78766998000003
-122.23010031399997,38.11075312500003
-122.42337402999999,37.79091101000006
-122.42587401599997,37.79295900300008
-122.47742196699994,37.74821699000006
-122.42446501899997,37.78978301600006
-122.42114000099997,37.74850599800004
-122.42343614299995,37.79382340600006
-122.46836004,37.78301400000004
-122.47998599099998,37.78249201700004
-122.42041313299995,37.74896102100007
-122.47712197799996,37.743405987000074
-122.44134298799997,37.77460433300007
-122.42189596499998,37.79344900900003
-122.42646795799999,37.77102398100004
-122.37383423399996,37.82764124500005
-122.40474399299995,37.71384402100006
-122.39753597499998,37.77776198400005
-122.42399202799999,37.79497099500003
-122.42041313299995,37.74896102100007
-122.40984798499994,37.73985600000003
-122.40659386899995,37.71193899300005
-122.42492364999998,37.795278763000056
-122.47243800299998,37.76399500100007
-122.47772597799997,37.746073989000024
-122.47689099599995,37.743914423000035
-122.43512596099998,37.77169998200003
-122.48526298599995,37.782249990000025
-122.48543598799995,37.78224198500004
-122.43409341599994,37.79065868600003
-122.40687182499994,37.71138913800007
-122.41499195899996,37.78629501200004
-122.44543607699995,37.77060345000007
-122.46717399999994,37.763773006000065
-122.42380997299995,37.79356199700004
-122.42195964999996,37.805610425000054
-122.42343812699994,37.79014877800006
-122.47105739399996,37.76390136600003
-122.48308823899998,37.78216916500003
-122.46660201899999,37.71405901700007
-122.42553597399996,37.78776100700003
-122.41244394199998,37.787861150000026
-122.41497725099998,37.78466059300007
-122.41510997599994,37.77553499600003
-122.23010031399997,38.11075312500003
-122.39519340599998,37.77703081200008
-122.37298990699998,37.72858003500005
-122.41636352199998,37.77555614800008
-122.47787299699996,37.750223995000056
-122.46565695999999,37.74059201500006
-122.41324413099994,37.78693956500007
-122.40507057299999,37.71164333100006
-122.44487101299995,37.77815698100005
-122.42498796499996,37.79348400300006
-122.47771600399994,37.74593698700005
-122.40465497699995,37.722678002000066
-122.424961699,37.794667892000064
-122.39990980899995,37.75801579200004
-122.46372400899998,37.780781983000054
-122.40854701099994,37.78506635100007
-122.425619961,37.79332898000007
-122.40854701099994,37.78506635100007
-122.40877099399995,37.78661700300006
-122.42034683399999,37.74844839200006
-122.43522604099996,37.771771982000075
-122.41088097099998,37.78960699600003
-122.39511886499997,37.777090430000044
-122.42025499399995,37.78206013300007
-122.40194982899999,37.75736646300004
-122.42532500199997,37.78973000000008
-122.39515613499998,37.77706062100003
-122.42339347499995,37.793828645000076
-122.40944953999997,37.79381706300006
-122.41476195999996,37.78968700100006
-122.41478400399996,37.78260999300005
-122.42413703499994,37.78750900500006
-122.410225003,37.79023698000003
-122.46399298399996,37.78321499800006
-122.40116902699998,37.757039991000056
-122.39515613499998,37.77706062100003
-122.40092803599998,37.79109683300004
-122.47998599099998,37.78249201700004
-122.40452296199999,37.711270986000045
-122.39635898799997,37.776617980000026
-122.42432202299995,37.789806988000066
-122.40777899599999,37.78666100800007
-122.40193941399997,37.79110144100008
-122.44701905899996,37.763085095000065
-122.42114000099997,37.74850599800004
-122.40727990699997,37.78659827800004
-122.39699828199997,37.78048043800004
-122.43231940599998,37.73449294000005
-122.42514797599995,37.78975300900004
-122.47703396799994,37.75159900400007
-122.42532399599997,37.79301298200005
-122.37161572599996,37.82019962700008
-122.39555801399996,37.77687199300004
-122.43840697299999,37.778976982000074
-122.03672254999998,38.24841790200003
-122.41682999999995,37.77863000000008
-122.39507462899996,37.776958714000045
-122.404562022,37.72248098500006
-122.40011802099997,37.78754898700004
-122.43837797199996,37.78763599100006
-122.40671802199995,37.78666257400005
-122.41635999999994,37.776740000000075
-122.47715097999998,37.74381800000003
-122.43034500699997,37.744034001000045
-122.47627541799994,37.75057825700003
-122.46281800899999,37.78074200200007
-122.40345988499996,37.78766004700003
-122.47602885299995,37.74669267100006
-122.42264298799995,37.79119972700005
-122.40011802099997,37.78754898700004
-122.42991156,37.79484529300004
-122.47797198699999,37.748282998000036
-122.42425899099999,37.79866401900006
-122.42556382699996,37.79083770400007
-122.39560939499995,37.776536270000065
-122.42041313299995,37.74896102100007
-122.41682999999995,37.77863000000008
-122.42322658299997,37.79218424600003
-122.41682999999995,37.77863000000008
-122.477307973,37.75372398400003
-122.43191616599995,37.764293156000065
-122.42537596399995,37.792108994000046
-122.42291622199997,37.79021402600006
-122.42114000099997,37.74850599800004
-122.42443763399996,37.792930875000025
-122.46372400899998,37.780781983000054
-122.42634700699995,37.794706001000065
-122.39507462899996,37.776958714000045
-122.39555801399996,37.77687199300004
-122.41343127199997,37.78786673800005
-122.39560939499995,37.776536270000065
-122.40084799999994,37.711269980000054
-122.46552084499996,37.71421551800006
-122.40837796699998,37.79049401100008
-122.47603835599995,37.762408460000074
-122.47587567599999,37.744968939000046
-122.47027698099998,37.714471993000075
-122.42337402999999,37.79091101000006
-122.42564117399996,37.79082729400005
-122.46281800899999,37.78074200200007
-122.40011802099997,37.78754898700004
-122.41682999999995,37.77863000000008
-122.47917001299999,37.78252500000008
-122.48302904099995,37.782353003000026
-122.47692028099999,37.75785752200005
-122.43014300399994,37.77484001000005
-122.23004588299995,38.11162604100008
-122.33918291799995,37.57435824400005
-122.46760902099999,37.71411601300008
-122.03673939799995,38.24840893500004
-122.42587401599997,37.79295900300008
-122.48543598799995,37.78224198500004
-122.33742214899996,37.575585586000045
-122.40610416699997,37.788664373000074
-122.47713295899996,37.75132998700008
-122.42476361499996,37.79469493700003
-122.46891846799997,37.78279087200008
-122.43108441899994,37.788203245000034
-122.42558299699999,37.78823999100007
-122.42432202299995,37.789806988000066
-122.42498796499996,37.79348400300006
-122.42114000099997,37.74850599800004
-122.42579390899999,37.79186529000003
-122.40439103099999,37.785396011000046
-122.47027698099998,37.714471993000075
-122.42446501899997,37.78978301600006
-122.48652395899995,37.78221700700004
-122.42440902699997,37.78886498800006
-122.46786802199995,37.71411500800008
-122.48399597699995,37.78226700500005
-122.42319079099997,37.793099862000076
-122.48444398999999,37.78233401800003
-122.38840209799997,37.78261480800006
-122.47710798099996,37.75099098100003
-122.42587401599997,37.79295900300008
-122.42437482599996,37.79113567500008
-122.46848601999994,37.714044013000034
-122.39526097999999,37.776809669000045
-122.33919846199996,37.574347345000035
-122.43191616599995,37.764293156000065
-122.47972296699999,37.78241699900008
-122.47131499599999,37.71552798700003
-122.47609076599997,37.74496250300007
-122.41370251299998,37.747865123000054
-122.48626495799999,37.782227987000056
-122.42041313299995,37.74896102100007
-122.47673297199998,37.75226466000004
-122.23006825399995,38.11090500200004
-122.43191616599995,37.764293156000065
-122.47716598299996,37.74402297900008
-122.41293897999998,37.78265098000003
-122.43147798899997,37.77185601100007
-122.42041313299995,37.74896102100007
-122.39821362099997,37.76497800200008
-122.39424153899995,37.77643943100003
-122.42445003099999,37.79368873400006
-122.42114000099997,37.74850599800004
-122.46428037499999,37.78097573600007
-122.47687706099998,37.757859487000076
-122.44058400499995,37.77642100500003
-122.42461002499999,37.78889600100007
-122.42041313299995,37.74896102100007
-122.43191616599995,37.764293156000065
-122.43191616599995,37.764293156000065
-122.036520371,38.248525510000036
-122.42257698399999,37.79025643700004
-122.23010031399997,38.11075312500003
-122.42560240299997,37.790978049000046
-122.42291622199997,37.79021402600006
-122.38939359999995,37.78140280800005
-122.41332272799997,37.78791385200003
-122.48462202099995,37.78217400800003
-122.42268954399998,37.79133955800006
-122.37161572599996,37.82019962700008
-122.39561581799995,37.77898979200006
-122.48444398999999,37.78233401800003
-122.41799977299996,37.77512350300003
-122.42476601299995,37.789748985000074
-122.434427159,37.77549047900004
-122.40750499199999,37.790452017000064
-122.42418346599999,37.79005844200003
-122.42093497999997,37.75185100600004
-122.38902292099999,37.77064615300003
-122.42080003099994,37.76809199100006
-122.477351726,37.75214322900007
-122.41338163699999,37.784738866000055
-122.47972296699999,37.78241699900008
-122.42445003099999,37.79368873400006
-122.36693110899995,37.81962691200005
-122.40908397499999,37.79508000100003
-122.42022771299997,37.79249030100004
-122.41685419699996,37.78250980200005
-122.41610529899998,37.77520727900003
-122.41412996399998,37.78451000200005
-122.41833600299998,37.78254201500005
-122.41323896799997,37.78454001000006
-122.41886048299995,37.782261204000065
-122.39564406199997,37.77650928000003
-122.40108626099999,37.79215344800008
-122.47681223099994,37.75786243400006
-122.41034488699995,37.77973875600003
-122.48022263299998,37.75399799600007
-122.45644894999998,37.78602140900006
-122.41796934999996,37.775099166000075
-122.41872503899998,37.78227910100003
-122.41703395799999,37.787023987000055
-122.48320103699996,37.78234499900003
-122.41104756599998,37.78324931100008
-122.41350127099997,37.78472255200006
-122.42316091699996,37.793104130000074
-122.46660201899999,37.71405901700007
-122.39767633299999,37.78961204400008
-122.48453300599999,37.782283015000075
-122.42669602999996,37.76485402000003
-122.39514916899998,37.77689909600008
-122.40712745499997,37.79681250600004
-122.47158223199995,37.71602070800003
-122.42505895999994,37.79214201900004
-122.48543598799995,37.78224198500004
-122.41184148499997,37.78891211300004
-122.41790413199999,37.78238159500006
-122.42556755499999,37.79354908800008
-122.41730399899996,37.71225066200003
-122.41101014099996,37.78325399000005
-122.48721813599997,37.78371363400004
-122.38945385899996,37.783214448000024
-122.42025499399995,37.78206013300007
-122.47878659699995,37.78235448600003
-122.43532000199997,37.761103999000056
-122.39389105099997,37.778041564000034
-122.47889639299996,37.731054079000046
-122.41101014099996,37.78325399000005
-122.47677697899996,37.750665009000045
-122.44706693499995,37.76168813000004
-122.46921096999995,37.71406601500007
-122.43439975199999,37.71512014500007
-122.48431700399999,37.78229298900004
-122.40980786399996,37.78423701300005
-122.48473098599999,37.75367000500006
-122.47053195799998,37.782850008000025
-122.41785643199995,37.78238774600004
-122.47685199699998,37.750738015000024
-122.48209991299996,37.782206331000054
-122.47521903499995,37.78677399600008
-122.41340059799995,37.78295121000008
-122.47131499599999,37.71552798700003
-122.41876373699995,37.78227398700005
-122.41886048299995,37.782261204000065
-122.48195800099995,37.78239902000007
-122.33757261099998,37.57548079700007
-122.41685419699996,37.78250980200005
-122.47941482599998,37.78231860400007
-122.38943047099997,37.78336381500003
-122.40494506899995,37.78693268600006
-122.39764435799998,37.78963746000005
-122.40523066299994,37.712506586000075
-122.41977903199995,37.782357991000026
-122.38927164699999,37.78598098100008
-122.41876373699995,37.78227398700005
-122.41977903199995,37.782357991000026
-122.42451597999997,37.788906017000045
-122.48397107999995,37.782134632000066
-122.43585099599994,37.77510898500003
-122.41042139299998,37.78807820600008
-122.39564406199997,37.77650928000003
-122.41093529199998,37.78326334800005
-122.404849018,37.791001996000034
-122.43450494599995,37.77548250900003
-122.41169973899997,37.785103684000035
-122.46642901699994,37.71405998000006
-122.39563543399998,37.71959339000006
-122.47713798799998,37.751398006000045
-122.42183114699998,37.79326353300007
-122.40227895899994,37.76502299900005
-122.46681906099997,37.782899289000056
-122.394875104,37.79644518200007
-122.43444099199996,37.71618600800008
-122.40036000599997,37.712528020000036
-122.42970861999999,37.74432598900006
-122.44582596299995,37.77424300900003
-122.40406089099997,37.711251454000035
-122.40063300499997,37.70892200000003
-122.44932197099996,37.788518983000074
-122.42331803899998,37.73782900400005
-122.47704695999994,37.751667987000076
-122.47891101199997,37.782536986000025
-122.42451061799994,37.80222591000006
-122.41221296299994,37.756335541000055
-122.42286403099996,37.79022055100006
-122.39867398599995,37.78860100000003
-122.38943047099997,37.78336381500003
-122.48649280599994,37.782016964000036
-122.48136296999996,37.75377100700007
-122.48193627399996,37.75393272900004
-122.42331200399997,37.73789698200005
-122.48288053999994,37.78217693400006
-122.42603811699996,37.79452437800006
-122.42551097699999,37.788925644000074
-122.46668902299996,37.71405801100008
-122.402451327,37.79111230600006
-122.40501840199994,37.79899599200007
-122.40571595799997,37.78890798700007
-122.40247881899995,37.78990450900005
-122.41486103399995,37.78431600300007
-122.47925701699995,37.78252101900006
-122.42722098799999,37.799448021000046
-122.40327823499996,37.78516984600003
-122.48574703999998,37.782226981000065
-122.48473098599999,37.75367000500006
-122.40338503499999,37.79099399100005
-122.50619997399997,37.75274502000008
-122.50137803299998,37.752919992000045
-122.40103801799995,37.791427000000056
-122.46677502199998,37.71405700500003
-122.42276902399999,37.74449898800003
-122.46469727999994,37.71421759400005
-122.43410681799998,37.73446030800005
-122.47500990599997,37.76373253600008
-122.40323097599997,37.79338400700004
-122.47800802899997,37.78248698800007
-122.43412097099997,37.734409984000024
-122.40473200699995,37.711139013000036
-122.397847292,37.79340159800006
-122.42402492299999,37.798055745000056
-122.23009686999995,38.11076776600004
-122.47629532199994,37.75057736900004
-122.50172101999999,37.75287100000003
-122.42444498599997,37.79929601500004
-122.41969169999999,37.77628145800003
-122.46729000599998,37.78307502100006
-122.47810098499997,37.78257499800003
-122.41424613499998,37.78189093000003
-122.39342999999997,37.79553000000004
-122.48727598299996,37.74282298400004
-122.42409241999997,37.790070730000025
-122.44098901899997,37.77105298300006
-122.41785643199995,37.78238774600004
-122.40945603699998,37.80187191600004
-122.41313874099995,37.78477407200006
-122.46488498599996,37.78318901400007
-122.46702396399996,37.76356098600007
-122.42301402699997,37.74496900300005
-122.44658896799996,37.77167500400003
-122.40063300499997,37.70892200000003
-122.41157996299995,37.808425681000074
-122.39500008899995,37.77701833200007
-122.43914298799996,37.786576016000026
-122.41313874099995,37.78477407200006
-122.47134198499998,37.78281300200007
-122.40699373799998,37.78855049300006
-122.41657950599995,37.782541937000076
-122.39393999999999,37.79532000000006
-122.48614903699996,37.782145006000064
-122.47999155999997,37.782294931000024
-122.39149949799997,37.790534706000074
-122.47891101199997,37.782536986000025
-122.39500008899995,37.77701833200007
-122.48221700199997,37.782386992000056
-122.47937787199999,37.782320715000026
-122.47586603399998,37.76378101100005
-122.40376398099994,37.790662990000044
-122.42568951599998,37.790820788000076
-122.39672349099999,37.79551755400007
-122.42446501899997,37.78978301600006
-122.40530197599998,37.79033400000003
-122.41696103599998,37.785004996000055
-122.47522070599996,37.763724610000054
-122.42424416399996,37.790050251000025
-122.39500008899995,37.77701833200007
-122.50619997399997,37.75274502000008
-122.40487801999996,37.788065019000044
-122.44817557299996,37.736600174000046
-122.47626947999998,37.74495874400003
-122.47529103499994,37.763824010000064
-122.42613997399997,37.794731985000055
-122.42310116899995,37.79311266600007
-122.42454765199994,37.790009293000026
-122.40895872599998,37.80727993800008
-122.42548702399995,37.79480201600006
-122.39500008899995,37.77701833200007
-122.47908401399997,37.78252898100004
-122.39268541699994,37.791296346000024
-122.42505996599999,37.790697984000076
-122.47625551399994,37.750579146000064
-122.501204041,37.73826901000007
-122.44046352899994,37.77090491800004
-122.46986148799999,37.71426028600007
-122.03660461199996,38.248480673000074
-122.48418700099995,37.78229898200004
-122.42232454599997,37.79124153600003
-122.43347712099995,37.77465326300006
-122.46808928799999,37.78282581600007
-122.44062800999995,37.799026998000045
-122.47687088999999,37.752257203000056
-122.40107313899995,37.788708076000034
-122.42188297299998,37.78301898800004
-122.426269978,37.78869299100006
-122.42446501899997,37.78978301600006
-122.40836364799998,37.78839282000007
-122.39210773699995,37.77045021600003
-122.48416195099998,37.78212579600006
-122.42447174999995,37.79202554700004
-122.48635103999999,37.782225012000026
-122.38929361399994,37.78325054700008
-122.46932203099999,37.782936007000046
-122.42531570399996,37.77474088200006
-122.40945603699998,37.80187191600004
-122.45718660799997,37.76377424900005
-122.42634700699995,37.794706001000065
-122.42214818699995,37.78278441900005
-122.46558453199998,37.782957346000046
-122.42559283199995,37.79083380000003
-122.47243800299998,37.76399500100007
-122.43324296699996,37.787252016000025
-122.43268738699999,37.775556308000034
-122.42422867699997,37.79295801200004
-122.42024799899997,37.776012010000045
-122.03641928099995,38.24857931400004
-122.42509291899995,37.77476953000007
-122.43387697399999,37.787786991000075
-122.42538012899996,37.790862428000025
-122.39555801399996,37.77687199300004
-122.47713798799998,37.751398006000045
-122.40556442999997,37.796970421000026
-122.39555801399996,37.77687199300004
-122.43223434499998,37.772897733000036
-122.47891101199997,37.782536986000025
-122.42842999399994,37.77159001100006
-122.40338503499999,37.79099399100005
-122.40819898699999,37.78838787500007
-122.39065720199994,37.76299169300006
-122.39500008899995,37.77701833200007
-122.42470168999995,37.79289800300006
-122.42490196699998,37.78973201200006
-122.42602698599995,37.79329800900007
-122.42379597499996,37.79091298000003
-122.40087096099995,37.71196903400005
-122.40248859799999,37.79102670300006
-122.47684424199997,37.74311424000007
-122.44076295899998,37.78725800900003
-122.47629099599999,37.76228798400007
-122.42423859699994,37.79205447500004
-122.39500008899995,37.77701833200007
-122.39495813099995,37.777000315000066
-122.42202735499995,37.77515584200006
-122.48491798599997,37.78534601300004
-122.44055823299999,37.770893149000074
-122.38929340499999,37.78599771700004
-122.41827699499999,37.78966101700007
-122.40948999399996,37.78846701500004
-122.42564016999995,37.79188392400005
-122.42799396699996,37.77256499400005
-122.47649299999995,37.74658901500004
-122.42537596399995,37.792108994000046
-122.39162200899995,37.791921143000025
-122.39495813099995,37.777000315000066
-122.37680179999995,37.73102595700004
-122.41137399499996,37.750451019000025
-122.47981399399998,37.78249998000007
-122.23009686999995,38.11076776600004
-122.38924988999997,37.78596424400007
-122.44069827799996,37.77073032800007
-122.42573330299996,37.79277143200005
-122.42566051099999,37.79082469100007
-122.48221197199996,37.78220210500007
-122.42357603399995,37.72774599400003
-122.47721119799996,37.74849330400008
-122.47899801599999,37.78253300500006
-122.33893600199997,37.57436984800006
-122.41175522399999,37.74836780800007
-122.39893924499995,37.79372011100003
-122.405311488,37.788616088000026
-122.47053195799998,37.782850008000025
-122.47804398799997,37.749126008000076
-122.40103298899999,37.78655799500007
-122.47999155999997,37.782294931000024
-122.43827696999995,37.78714497900006
-122.42400727899997,37.792084137000074
-122.38961132299994,37.78334477000004
-122.42725044299999,37.772592753000026
-122.47680727199997,37.76364746200005
-122.42126698699997,37.77595300100006
-122.23009686999995,38.11076776600004
-122.39867398599995,37.78860100000003
-122.40020795799995,37.75801099300003
-122.39124996699996,37.76340701000004
-122.46684098699996,37.78305398200007
-122.47972296699999,37.78241699900008
-122.38959382699994,37.78333029000004
-122.47925701699995,37.78252101900006
-122.47605358099997,37.762661009000055
-122.41186443799995,37.77838641300008
-122.42353697399994,37.79089102000006
-122.38974402899998,37.78376181400006
-122.47598904499995,37.74669444800003
-122.39917803699996,37.79423316500004
-122.41965062399998,37.79429095100005
-122.40905698499995,37.78021599500005
-122.47972296699999,37.78241699900008
-122.39681596999998,37.794332000000054
-122.47818899499998,37.78252998700003
-122.414971004,37.80094901000007
-122.43149802199997,37.78799100700007
-122.47053195799998,37.782850008000025
-122.42451375099995,37.793680014000074
-122.42418103999995,37.79496898300005
-122.47636098499999,37.76383901400004
-122.47714301699995,37.75146799500004
-122.39555801399996,37.77687199300004
-122.47656753399997,37.73103194500004
-122.42360201799994,37.79233199400005
-122.40125469899999,37.79336661800005
-122.42330813999996,37.793839124000044
-122.39483816699999,37.791673063000076
-122.43719201599998,37.711009010000055
-122.47607123199998,37.763123187000076
-122.48517698699999,37.782254013000056
-122.47798699099997,37.74987501500004
-122.41075800799996,37.75568602000004
-122.42505895999994,37.79214201900004
-122.47650398099995,37.76383901400004
-122.39395302399998,37.789581732000045
-122.39386000799999,37.76157200200004
-122.41785643199995,37.78238774600004
-122.40543617699996,37.71240631200004
-122.48098000099998,37.78244499500005
-122.46711197399998,37.78308298300004
-122.23009342699999,38.110782407000045
-122.44932486599998,37.76976349700004
-122.42576364499996,37.79276770900003
-122.46660201899999,37.71405901700007
-122.47702832999994,37.757852609000054
-122.47768700199998,37.74552199900006
-122.42588615299996,37.79185410900004
-122.47785476999996,37.744038757000055
-122.38953311399996,37.78344876600005
-122.39154834299995,37.79202898500006
-122.43284700599997,37.78786800200004
-122.42402492299999,37.798055745000056
-122.40102387799999,37.78693518100005
-122.43187867599994,37.788101537000045
-122.48195800099995,37.78239902000007
-122.44076141399995,37.77072248200005
-122.43806190999999,37.754212315000075
-122.39787502699994,37.79460949800006
-122.47773695899997,37.74462299800007
-122.40502503799996,37.790452017000064
-122.400354704,37.79117572100006
-122.40020795799995,37.75801099300003
-122.48526298599995,37.782249990000025
-122.47717503599995,37.74415998100005
-122.42290852099995,37.792225031000044
-122.39917002699997,37.79824999500005
-122.40747003899997,37.788697014000036
-122.40724045399998,37.75942422500003
-122.47917001299999,37.78252500000008
-122.44941961099994,37.769749588000025
-122.41714501899997,37.78892001500003
-122.47797299299998,37.750219008000045
-122.44082454999995,37.770714637000026
-122.42313983799994,37.79219536900007
-122.38955449699995,37.78619855300008
-122.47818899499998,37.78252998700003
-122.39671203399996,37.79382401500004
-122.42040166699996,37.78203878200003
-122.42537596399995,37.792108994000046
-122.41990297799998,37.782111376000046
-122.39914941699999,37.78124511100003
-122.41962189599997,37.794294542000046
-122.42556833099997,37.78891830800006
-122.42276792399997,37.776165615000025
-122.47803123599999,37.74650930900003
-122.39911516599994,37.794241225000064
-122.36612691899995,37.82387352000006
-122.41359272299997,37.785653712000055
-122.47810098499997,37.78257499800003
-122.42536707099998,37.78989870700008
-122.42047900399996,37.79102299300007
-122.41654001299997,37.790407007000056
-122.42566051099999,37.79082469100007
-122.41785643199995,37.78238774600004
-122.47665359299998,37.750561375000075
-122.47088299199999,37.71502901200006
-122.43775796299997,37.78714099800004
-122.47965171899995,37.782307643000024
-122.41032701099999,37.78642199800004
-122.42066897399997,37.79080486600003
-122.407662991,37.788673000000074
-122.47767602199997,37.74321001800007
-122.47806401999998,37.74946798900004
-122.44177629099994,37.78684611600005
-122.47863901899996,37.78255002000003
-122.40610496299996,37.715752999000074
-122.47569303099999,37.76378901600003
-122.41869994599995,37.77560003900004
-122.42514797599995,37.78975300900004
-122.40499795799997,37.790562985000065
-122.41051987899999,37.76559003500006
-122.41977903199995,37.782357991000026
-122.39411298599998,37.79110193400004
-122.48506778199999,37.782083698000065
-122.47788699499995,37.74711301000008
-122.44071607399997,37.77087353600007
-122.42045997799994,37.775985020000064
-122.395560306,37.761435739000035
-122.47745558199995,37.78241908100006
-122.42518602999996,37.79345898300005
-122.41993231299995,37.78210710600007
-122.41049659499998,37.79933545100005
-122.48421921299996,37.78212314500007
-122.47793896199994,37.74918899800008
-122.47774098199994,37.74400198300003
-122.46801403499995,37.78303001000006
-122.39868025199996,37.788812148000034
-122.43818877999996,37.77405321700007
-122.47717503599995,37.74415998100005
-122.42544780699995,37.790853319000064
-122.42541483199994,37.793567712000026
-122.47899801599999,37.78253300500006
-122.36666091799998,37.824697865000076
-122.42423859699994,37.79205447500004
-122.42308200899998,37.79220278500003
-122.367427884,37.82583001300003
-122.39872413399996,37.79261197500006
-122.477354091,37.752177731000074
-122.42232302299999,37.774705984000036
-122.39503735899996,37.77698852300006
-122.47876811999998,37.78235554200006
-122.42330813999996,37.793839124000044
-122.46271579699999,37.714231375000054
-122.44569063299997,37.77009288100004
-122.48033199599996,37.78247600800006
-122.39702099099998,37.794336988000055
-122.38954133899995,37.783286849000035
-122.48243075199997,37.753912151000065
-122.476861972,37.751971999000034
-122.47771097499998,37.745868004000044
-122.40677864699995,37.79227687900004
-122.40126902299994,37.79122202100007
-122.47629099599999,37.76228798400007
-122.40551602599999,37.78969483900005
-122.42307102399997,37.79192999800006
-122.425619961,37.79332898000007
-122.47321701699997,37.76397698000005
-122.42613997399997,37.794731985000055
-122.42576316099996,37.79186901700007
-122.48284277599998,37.78217834600008
-122.03657091599996,38.248498608000034
-122.465746981,37.71406501000007
-122.46906512099997,37.78668073600005
-122.42450801799998,37.79492699000008
-122.42032988999995,37.780050034000055
-122.42310116899995,37.79311266600007
-122.40187573599997,37.79700884500005
-122.40265483099995,37.792121087000055
-122.23008998299997,38.11079704900004
-122.47350219699996,37.78047863900008
-122.42440902699997,37.78886498800006
-122.41669899299995,37.77582160600008
-122.42587401599997,37.79295900300008
-122.42015697199997,37.80331899300006
-122.42504539199996,37.78519146000008
-122.42825984699999,37.78856729000006
-122.39453600799999,37.791435093000075
-122.40514059299994,37.80467703200003
-122.41669899299995,37.77582160600008
-122.474997713,37.727733225000065
-122.42319079099997,37.793099862000076
-122.40945603699998,37.80187191600004
-122.42037297299998,37.791299009000056
-122.42450801799998,37.79492699000008
-122.49842772599999,37.75333695300003
-122.41165290799995,37.78792660500005
-122.42414600299998,37.74478099700008
-122.41977903199995,37.782357991000026
-122.40107313899995,37.788708076000034
-122.48320152999997,37.78216492700005
-122.47758700599996,37.75009902100004
-122.47134198499998,37.78281300200007
-122.42540102599997,37.79119800700005
-122.423435972,37.79235399700008
-122.38953311399996,37.78344876600005
-122.50726916099995,37.74167157800008
-122.42569981399998,37.79456948200004
-122.42611735899999,37.79348204200005
-122.44322598099996,37.782307993000074
-122.40551602599999,37.78969483900005
-122.40631614099999,37.79150959200007
-122.40187573599997,37.79700884500005
-122.40842213999997,37.75598360400005
-122.42572027899996,37.79353046400007
-122.36649136799997,37.824439977000054
-122.41165290799995,37.78792660500005
-122.40975502999999,37.790320002000044
-122.46283898999997,37.71423754500006
-122.40780497999998,37.75535099600006
-122.40563498899996,37.78940000500006
-122.40955797099997,37.77748701500008
-122.42587401599997,37.79295900300008
-122.44197633999994,37.78758554700005
-122.42455623099994,37.793674201000044
-122.47712197799996,37.751191979000055
-122.38924229199995,37.783208072000036
-122.409873173,37.78754371600007
-122.46015599999998,37.71429999600008
-122.42372296899998,37.793127982000044
-122.42443733199997,37.79098231800003
-122.49306502899998,37.753254011000024
-122.40107313899995,37.788708076000034
-122.48175297999995,37.779919988000074
-122.42201297699995,37.79343501100004
-122.40360787999998,37.78508164300007
-122.39995901599997,37.78724698700006
-122.41348630299996,37.76966108700003
-122.42483901899999,37.79296700700007
-122.42450801799998,37.79492699000008
-122.42565700899996,37.79468999100004
-122.38943047099997,37.78336381500003
-122.40746166999998,37.78251983800004
-122.47805597399997,37.749331993000055
-122.41149295899999,37.745301195000025
-122.42523849199995,37.79463098800005
-122.40126902299994,37.79122202100007
-122.41320602699994,37.78786699700004
-122.39182178199997,37.79196153200007
-122.39589884499998,37.79649806900005
-122.42381283199995,37.793775932000074
-122.486926961,37.74230800000004
-122.47785296399996,37.74621602000008
-122.419818008,37.79136899800005
-122.47781901699994,37.762872999000024
-122.42565197999994,37.79468999100004
-122.33476541799996,37.57717057900004
-122.47681178199997,37.75226039900008
-122.46760902099999,37.71411601300008
-122.42402396299997,37.792188999000075
-122.48195800099995,37.78239902000007
-122.49853002999998,37.75307598000006
-122.49306502899998,37.753254011000024
-122.47768700199998,37.74552199900006
