lng,lat
-122.41259408299999,37.74932122200005
-122.43860106699998,37.716494418000025
-122.39491101499999,37.71859500900007
-122.48348788399994,37.77655585100007
-122.41181102699994,37.749279983000065
-122.48368478399999,37.77961451500005
-122.39763697699999,37.76074998900003
-122.47428101599996,37.76424800900003
-122.48349800799997,37.77329799100005
-122.45808499999998,37.765208994000034
-122.484006035,37.782404007000025
-122.46983618599995,37.71222782900003
-122.42636652299996,37.80230432600007
-122.47423801699995,37.72166002000006
-122.43389298299996,37.79601600800004
-122.42957001699995,37.758241998000074
-122.47381612699996,37.76147365500003
-122.41229801599997,37.75373999400006
-122.40042697799998,37.78704200800007
-122.47401204099998,37.76039698500006
-122.48351804099997,37.773573002000035
-122.47146695999999,37.719291000000055
-122.39685100599996,37.716851992000045
-122.48081596699996,37.772977007000065
-122.42421599199997,37.75101700700003
-122.42420802899994,37.752370014000064
-122.40114059399997,37.79338525800006
-122.46240997799998,37.77712500100006
-122.38572998099994,37.725082979000035
-122.39742198099998,37.75850900300003
-122.46824524999994,37.77694184200004
-122.47183299699998,37.76145201500003
-122.42599999599997,37.75124600100003
-122.39742399299996,37.71813999800003
-122.43803397899995,37.719711018000055
-122.47467335199997,37.76012284300003
-122.46851590199998,37.780015605000074
-122.47389808899999,37.762549480000075
-122.39586202499999,37.76417999000006
-122.40472002099995,37.79937300300003
-122.42428899899994,37.75336000000004
-122.40603922799994,37.796924198000056
-122.41195796199997,37.78564202000007
-122.48567596199996,37.782745989000034
-122.42388297899998,37.76850601600006
-122.23009686999995,38.11076776600004
-122.39342999999997,37.79553000000004
-122.41220799399997,37.75303000500003
-122.43971176999997,37.71704539700005
-122.46688901599998,37.713233986000034
-122.39728401499997,37.75752601600004
-122.47478803699994,37.76399001400006
-122.43754830099999,37.719568335000076
-122.42414902099995,37.77081300900005
-122.39942620899996,37.79984682600008
-122.47401597999999,37.72320199700005
-122.48576520699999,37.78028543000005
-122.46481902099998,37.777409986000066
-122.43957783799999,37.71711427400004
-122.47622603699995,37.76131501300006
-122.47407576899997,37.764882933000024
-122.41214596799995,37.75166899300007
-122.46935086099995,37.70888819000004
-122.42037681,37.80278624700003
-122.40554597299996,37.78646101600003
-122.42471396099995,37.756327990000045
-122.40114757199996,37.793418624000026
-122.42403817699994,37.77121165800003
-122.47146695999999,37.719291000000055
-122.38764768799996,37.76190217100003
-122.38719870099999,37.72857404200005
-122.42596697199997,37.80140100400007
-122.46983618599995,37.71222782900003
-122.42139988799994,37.75451449700006
-122.42108951299997,37.80269369200005
-122.41224369999998,37.75546497500005
-122.42421498599998,37.75270000900008
-122.47420096899998,37.76310798600008
-122.44545003499996,37.78631999100003
-122.40492990399997,37.78151003500005
-122.43915597999995,37.718480009000075
-122.46090630399999,37.77744827300006
-122.39876505099994,37.79905179600007
-122.39766103299996,37.71814800200008
-122.39724373099995,37.75929245700007
-122.41214596799995,37.75166899300007
-122.36673285199998,37.824802255000066
-122.40514059299994,37.80467703200003
-122.38755594399998,37.728179555000054
-122.47081781199995,37.719686771000056
-122.41498711999998,37.803773370000044
-122.48408801,37.78142998800007
-122.46216296299997,37.77746199500007
-122.46983618599995,37.71222782900003
-122.47396382,37.763393216000054
-122.40514059299994,37.80467703200003
-122.42508502799996,37.801907984000024
-122.47396921099994,37.76346328300008
-122.47146997699997,37.72072598200003
-122.42612798799996,37.802623002000075
-122.43014300399994,37.77484001000005
-122.40951698399999,37.786499992000074
-122.484063032,37.78108800700005
-122.41153199299998,37.785769006000066
-122.41324701499997,37.78971197900006
-122.42037681,37.80278624700003
-122.48073499799995,37.773920013000065
-122.42177501399999,37.74024999100004
-122.470512499,37.77687823900004
-122.43900856699997,37.71788642800004
-122.46782301099995,37.77372898900006
-122.46825868599996,37.77712657200004
-122.41905740499999,37.739407379000056
-122.42471396099995,37.756327990000045
-122.48126800299997,37.781283012000074
-122.48575198599997,37.78173299400004
-122.40492990399997,37.78151003500005
-122.47399896499996,37.76021602000003
-122.42471396099995,37.756327990000045
-122.44545003499996,37.78631999100003
-122.47612997999994,37.76149099100007
-122.47136796899997,37.71873498700006
-122.39262099499996,37.734646018000035
-122.39915301199994,37.76203200100008
-122.48335578999996,37.77528364900007
-122.43976176799998,37.784473312000046
-122.42085363099994,37.79113184700003
-122.42622105099997,37.75106979100008
-122.42128701999997,37.740073007000035
-122.46702405899998,37.71259677900008
-122.40733299499999,37.72782599900006
-122.42340202599996,37.77039500300003
-122.41180057999998,37.75066351600003
-122.23009686999995,38.11076776600004
-122.42234196599998,37.741203014000064
-122.39376625299997,37.79271249800007
-122.43712102199999,37.787232989000074
-122.40608995899998,37.78630301700008
-122.46981649499998,37.71222801000005
-122.39562148299996,37.76257733800003
-122.483348364,37.77518265400005
-122.40514059299994,37.80467703200003
-122.40443000699997,37.76069198600004
-122.47016600399996,37.76241899400003
-122.48081596699996,37.772977007000065
-122.46323601499995,37.777447997000024
-122.38590443499999,37.73002573300005
-122.48071898799998,37.77369998800003
-122.47211001899996,37.76523598400007
-122.33835772099997,37.57493438200004
-122.42414298599999,37.75201701000003
-122.48382800399997,37.77917898600003
-122.42988793399996,37.769719063000025
-122.46196502199996,37.77738972100008
-122.44855703899998,37.70853002000007
-122.43375323099997,37.787871636000034
-122.48105200099997,37.77620802100006
-122.42654005199995,37.75464021200003
-122.42392497299994,37.749091013000054
-122.46207709299995,37.77738549000003
-122.38353774399997,37.72972992100006
-122.47620198099997,37.76097299000003
-122.42604136099999,37.80066280700004
-122.39342999999997,37.79553000000004
-122.43116098599995,37.77643898400004
-122.47426500699999,37.72144100100007
-122.47068299999995,37.777902003000065
-122.48326297999995,37.779127982000034
-122.41481645599998,37.78550212700003
-122.46440302699995,37.77739498200003
-122.47966202999999,37.782009010000024
-122.46801202299997,37.77775900800003
-122.42458798099995,37.756503004000024
-122.46545998499994,37.77741602100008
-122.46791496099996,37.776430015000074
-122.46792501899995,37.77656701800004
-122.48565098399996,37.782404007000025
-122.42468001399999,37.75596999900006
-122.33936944899995,37.57422745300005
-122.48094303599999,37.774944994000066
-122.48145902599998,37.781832990000055
-122.46797497499995,37.77502998600005
-122.42232503499997,37.740496000000064
-122.46196502199996,37.77738972100008
-122.23009686999995,38.11076776600004
-122.47372979899995,37.76016371600008
-122.43762298999997,37.78737693800008
-122.39759950699994,37.79304498800008
-122.47420096899998,37.76310798600008
-122.41525658899997,37.75074921600003
-122.47448201399999,37.72604501200004
-122.42663903299996,37.73312202100004
-122.39766396699997,37.76013601500006
-122.47385798099998,37.721937000000025
-122.47072398799997,37.776430015000074
-122.40529340899997,37.78944514600005
-122.42238001999999,37.74067600200004
-122.46490750899994,37.71178243400004
-122.43122703499995,37.77717198100004
-122.40596397899998,37.70884601800003
-122.48092803299994,37.775497990000076
-122.42412370499994,37.76308437200004
-122.48109113499999,37.77497399300006
-122.43389453599997,37.72458331800004
-122.42622203299999,37.75395800700005
-122.42498576999998,37.79559883700006
-122.38793802599997,37.761230021000074
-122.46545998499994,37.77741602100008
-122.47182302299996,37.76131501300006
-122.46798201599995,37.775884018000056
-122.48362599999996,37.77506301100004
-122.46823375499997,37.77679934100007
-122.43718154299995,37.71742177600004
-122.47059499,37.77536798600005
-122.38530602399999,37.73045498300007
-122.44022264999995,37.716183268000066
-122.42524595999998,37.80279101700006
-122.42471396099995,37.756327990000045
-122.46913695799998,37.71168299800007
-122.394875104,37.79644518200007
-122.38388101699996,37.729562017000035
-122.42955601899996,37.77436701900007
-122.40006657899994,37.787875076000034
-122.42136563599996,37.75519987500007
-122.47179402199998,37.760707996000065
-122.42658002399997,37.78895999700006
-122.48369397699997,37.77798699600004
-122.42448396199995,37.75495998000008
-122.42006996799995,37.804982005000056
-122.40216234399998,37.78967096400004
-122.41215703199998,37.788358008000046
-122.43141302999999,37.78800098100004
-122.47426500699999,37.72144100100007
-122.48381400599999,37.778552984000044
-122.44274896699994,37.78656901700003
-122.42164065199995,37.77157588800003
-122.39542493599998,37.76048491100005
-122.42471396099995,37.756327990000045
-122.47399896499996,37.76021602000003
-122.40114757199996,37.793418624000026
-122.42339297299998,37.77030401800005
-122.47432896099997,37.76493398400004
-122.47238100599998,37.76211598800006
-122.43479001399999,37.72286102100003
-122.40017599699996,37.787099015000024
-122.48071898799998,37.77369998800003
-122.47458603299998,37.76265800400006
-122.48109113499999,37.77497399300006
-122.48074002699997,37.77398799000008
-122.40703200099995,37.72652001500006
-122.39657740599995,37.763623917000075
-122.47479700599996,37.720761019000065
-122.42283692899997,37.76397265400004
-122.42035998099999,37.73982398100003
-122.42505525599995,37.80337842200004
-122.46323601499995,37.777447997000024
-122.46580297199995,37.777400011000054
-122.46811018599999,37.77526746500007
-122.42967696999995,37.74889898400005
-122.42078349299999,37.74012902700008
-122.48376597799995,37.77699801500006
-122.41510265099998,37.749159245000044
-122.40078304099995,37.79005702000006
-122.424670962,37.755885007000074
-122.47197599299994,37.765502989000026
-122.42498576999998,37.79559883700006
-122.412454003,37.75487000000004
-122.48081596699996,37.772977007000065
-122.47401204099998,37.76039698500006
-122.42138544999995,37.75480999200005
-122.44621331399998,37.78627010500003
-122.44545003499996,37.78631999100003
-122.44571800499995,37.796035999000026
-122.48126800299997,37.781283012000074
-122.48074497199997,37.77405701500004
-122.40714548999995,37.786467850000065
-122.42604136099999,37.80066280700004
-122.40135502199996,37.78708798200006
-122.42621893899997,37.751040583000076
-122.40514059299994,37.80467703200003
-122.434873273,37.72163401200004
-122.43028018599995,37.77160719700004
-122.429048266,37.77410905700003
-122.43106480999995,37.77551729800007
-122.47083203099999,37.77851300200007
-122.40262596999997,37.79144699100004
-122.43034242199997,37.77189223000005
-122.40547014499998,37.792446349000045
-122.48393998599994,37.78068601100006
-122.43122703499995,37.77717198100004
-122.42273527599997,37.76867157800007
-122.46545998499994,37.77741602100008
-122.42334189999997,37.771327781000025
-122.41180370699999,37.75069288800006
-122.40155400799995,37.75990697900005
-122.48116090699995,37.77590552000004
-122.46434194499994,37.77728355100004
-122.42388297899998,37.76850601600006
-122.41907897099998,37.73941645600007
-122.418434994,37.737744012000064
-122.47030917299998,37.760486412000034
-122.43040357899997,37.77219725200007
-122.41725297799996,37.73850701600003
-122.43389298299996,37.79601600800004
-122.42343002099994,37.770691010000064
-122.41510265099998,37.749159245000044
-122.42123268799998,37.74030702700003
-122.46776802599999,37.77434598100007
-122.40147237199994,37.79391623200007
-122.424670962,37.755885007000074
-122.48083096999994,37.77528701700004
-122.40829096299996,37.751478012000064
-122.46420496299999,37.77747201200003
-122.48088603999997,37.776042981000046
-122.42515996199995,37.76249300600006
-122.47426500699999,37.72144100100007
-122.40648994299994,37.78274003800004
-122.483348364,37.77518265400005
-122.42551703099997,37.79861599100008
-122.43017345199996,37.771142904000044
-122.43819187799994,37.72004664100007
-122.48379900199996,37.778346999000064
-122.44034721499997,37.717134360000045
-122.44406903299995,37.786339017000046
-122.43341001799996,37.72324399000007
-122.40061744399998,37.79029475100003
-122.38543300999999,37.73043499200003
-122.46323601499995,37.777447997000024
-122.40692925599996,37.70932223500006
-122.47467148499999,37.76008975700006
-122.48094303599999,37.774944994000066
-122.23010031399997,38.11075312500003
-122.48574703999998,37.782226981000065
-122.38388101699996,37.729562017000035
-122.43544764899997,37.72087298400004
-122.484006035,37.782404007000025
-122.42634398999996,37.753609991000076
-122.42602698599995,37.75152000500003
-122.47415000699999,37.76237901200005
-122.33841567299999,37.57489406700006
-122.42409504099999,37.77045899900003
-122.46921599999996,37.718268995000074
-122.43104641499997,37.77542405300005
-122.43462396899997,37.72383399200004
-122.42426401999995,37.75312300200005
-122.41503051499996,37.80397476300004
-122.41091902499994,37.74931799500007
-122.38509408799996,37.72800203500003
-122.42219559699998,37.74068769300004
-122.42551703099997,37.79861599100008
-122.42023426999998,37.80280475700005
-122.40977091699995,37.71006665800007
-122.42988199099995,37.77059700700005
-122.40133700099994,37.79093699400005
-122.47000599399996,37.710536019000074
-122.42282099199997,37.769384984000055
-122.39866099399995,37.76181398800003
-122.48382096299997,37.77775200900004
-122.46811696399999,37.77799399500003
-122.40514059299994,37.80467703200003
-122.43104641499997,37.77542405300005
-122.47227296299997,37.76032301500004
-122.47396921099994,37.76346328300008
-122.48348788399994,37.77655585100007
-122.42437901499994,37.799898281000026
-122.424886964,37.796089015000064
-122.42393897,37.78753398300006
-122.46323601499995,37.77745000900006
-122.41180057999998,37.75066351600003
-122.44259901499998,37.70967901100005
-122.43976517899995,37.78449018600003
-122.43693502699995,37.72092999800003
-122.48071898799998,37.77369998800003
-122.48352801499999,37.773710004000066
-122.42060487499998,37.802756629000044
-122.41339403299997,37.74918899800008
-122.47067503699998,37.775750997000046
-122.46432367799997,37.77728407800004
-122.43141005199999,37.77724492600004
-122.47598002799998,37.760019003000025
-122.42207694399997,37.74031010900006
-122.40955332899995,37.77776944300007
-122.46869296899996,37.71139202100005
-122.46867100799994,37.71923400400004
-122.48105200099997,37.77620802100006
-122.42493298,37.79631297900005
-122.465674407,37.711832454000046
-122.47415000699999,37.763953008000044
-122.424242403,37.75397342900004
-122.42161802099997,37.771424007000064
-122.47396921099994,37.76346328300008
-122.47969999999998,37.75736001200005
-122.41339403299997,37.74918899800008
-122.42663157299995,37.754409561000045
-122.43645681799995,37.72118963500003
-122.47054997899994,37.774027008000076
-122.23010031399997,38.11075312500003
-122.47260597599995,37.76398699600003
-122.44247898599997,37.70997899900004
-122.47669340099998,37.75055959800005
-122.42011436399997,37.80485776300003
-122.39648396299998,37.764472015000024
-122.42060487499998,37.802756629000044
-122.39609048799997,37.76125787800004
-122.39908363699999,37.79451854200005
-122.42898001399999,37.77212100500003
-122.47072398799997,37.776430015000074
-122.47000599399996,37.710536019000074
-122.42596697199997,37.80140100400007
-122.41911904099999,37.736219008000035
-122.46785796399996,37.77407201800003
-122.41350773399995,37.74926696800003
-122.40688536799996,37.78233638100005
-122.42867499699997,37.78596598100006
-122.41503051499996,37.80397476300004
-122.47521903499995,37.78677399600008
-122.42447398699994,37.787466006000045
-122.47448201399999,37.72604501200004
-122.41181792699996,37.75084055900004
-122.42164065199995,37.77157588800003
-122.44261301199998,37.71144499400003
-122.39869230099998,37.76439314500004
-122.46805099899996,37.77830701700003
-122.47080998599995,37.77761999400008
-122.41342202899995,37.78913601700003
-122.41159978199994,37.748536967000064
-122.47069398099995,37.71194300500008
-122.45409990799999,37.72349004100005
-122.42346497399996,37.771056000000044
-122.39866099399995,37.76181398800003
-122.41326503599998,37.74919100900007
-122.43079990599995,37.77420132800006
-122.44280907099994,37.70935386000008
-122.40285102399997,37.797140986000045
-122.47065802199995,37.775519992000056
-122.48072996899998,37.773843989000056
-122.47521903499995,37.78677399600008
-122.41169992699997,37.74949457200006
-122.46516504599998,37.77725823900005
-122.43597202999996,37.77943098800006
-122.41252149899998,37.710844622000025
-122.47413399699997,37.73028298600008
-122.420424449,37.73963881900005
-122.48080297499996,37.77426098800004
-122.46423234599996,37.77728671300008
-122.41212995799998,37.75149800200006
-122.47080998599995,37.77761999400008
-122.42039602399996,37.762407008000025
-122.47714703999998,37.751535009000065
-122.47396382,37.763393216000054
-122.47739628599999,37.763478795000026
-122.41180370699999,37.75069288800006
-122.41181792699996,37.75084055900004
-122.41070782599996,37.74942345900007
-122.47374777699997,37.76044394100006
-122.42003903799997,37.802774002000035
-122.43962663299999,37.71704808900006
-122.46963928099996,37.71222963900004
-122.38352759499998,37.72974208800008
-122.42093497999997,37.75185100600004
-122.43631904099999,37.774460017000024
-122.43878700899995,37.71163300000006
-122.40692102499997,37.70872699500006
-122.23010031399997,38.11075312500003
-122.42500609499996,37.74868840100004
-122.47238704099999,37.76166198200008
-122.43549359899998,37.720812102000025
-122.42136691699994,37.755174828000065
-122.40526986299994,37.76071069900007
-122.42436996799995,37.75422601900004
-122.41319496299997,37.74919100900007
-122.42435070999994,37.75656654900007
-122.43906217499995,37.714629959000035
-122.41716002199996,37.73725601700005
-122.47068601799998,37.71123599200007
-122.41913640099995,37.760004812000034
-122.47059499,37.774643999000034
-122.41189320799998,37.74935524500006
-122.42656687099998,37.75489886400004
-122.38753104099999,37.760653226000045
-122.42136691699994,37.755174828000065
-122.48109113499999,37.77497399300006
-122.48375600299994,37.77686101300003
-122.40959803699997,37.74936501800005
-122.42144099499995,37.735991984000066
-122.47946329799998,37.78060162500003
-122.41686005599996,37.73712632000007
-122.41180370699999,37.75069288800006
-122.42453400199997,37.75445300000007
-122.41808395899994,37.736166999000034
-122.42066189099995,37.80274922500007
-122.43762772599996,37.79200332600004
-122.41339403299997,37.74918899800008
-122.47438101199998,37.71962099600006
-122.42563697599996,37.79986502000003
-122.42829600999994,37.785853416000066
-122.40946332199997,37.74950003300006
-122.42435317299999,37.75659686800003
-122.424242403,37.75397342900004
-122.39564406199997,37.77650928000003
-122.48122802099999,37.780735003000075
-122.41635999999994,37.776740000000075
-122.39998347799997,37.761025404000065
-122.418194014,37.73733199900005
-122.43083995899997,37.77830001800004
-122.47210297799995,37.76532298800004
-122.36664293399997,37.82467176700004
-122.40448936899998,37.76075505600005
-122.40955281499998,37.74949299600007
-122.42867499699997,37.78596598100006
-122.48094496399995,37.77501498200007
-122.42657837699994,37.75501277600006
-122.48403796999997,37.78074501900005
-122.42498027499994,37.78657626900008
-122.41853420499996,37.736366117000046
-122.47946329799998,37.78060162500003
-122.47469762199995,37.760552965000045
-122.40453218799996,37.78886993900005
-122.46797497499995,37.77502998600005
-122.48336573899996,37.776420364000046
-122.40976907499999,37.712047452000036
-122.42505502099999,37.796978000000024
-122.42419897699995,37.75228401500004
-122.23010031399997,38.11075312500003
-122.48075000099999,37.774124992000054
-122.47725399299998,37.752483002000076
-122.41732953499996,37.774593106000054
-122.40747397899997,37.709651016000066
-122.40305696699994,37.79059199500006
-122.48350128499999,37.77680378300005
-122.48116090699995,37.77590552000004
-122.44254402899998,37.78072901000007
-122.42410400999995,37.75157499000005
-122.39734946699997,37.79239840200006
-122.381556967,37.72920302000006
-122.47197599299994,37.765502989000026
-122.42406278099998,37.752708996000024
-122.46560271799996,37.71059762100003
-122.46810900199995,37.77788498800004
-122.47112799599995,37.760782008000035
-122.41852990299998,37.73855726800008
-122.48126297399995,37.78121499200006
-122.48099902799999,37.77673800800005
-122.42523003499997,37.76818398300003
-122.47031402899995,37.76248998800003
-122.42046701799995,37.787445010000056
-122.41321901899994,37.751136994000035
-122.47254001099998,37.76507899100005
-122.406941056,37.73258501300006
-122.41057168799995,37.74957639100006
-122.484222037,37.783295004000024
-122.42332298399998,37.76376399600008
-122.42457297699997,37.75487000000004
-122.42989498299994,37.770662009000034
-122.48352298599997,37.77364102100006
-122.48108200799999,37.77873197900004
-122.43856013299995,37.71677652200003
-122.42427097699999,37.75312199600006
-122.42136691699994,37.755174828000065
-122.42491797699995,37.79623800300004
-122.42444982199999,37.75636965900003
-122.40733701799996,37.711502997000025
-122.40355028799996,37.79649044700005
-122.40744195999997,37.74949200300006
-122.40248859799999,37.79102670300006
-122.36669688499995,37.82475006000004
-122.42988199099995,37.77059700700005
-122.47946092399997,37.78056989300006
-122.47988096599994,37.78273601400008
-122.47585208599997,37.75993219000003
-122.44115003499996,37.71533599900005
-122.46502798199998,37.71086601400003
-122.46806097299998,37.776014985000074
-122.41319496299997,37.74919100900007
-122.484006035,37.782404007000025
-122.47977904199996,37.78135098900003
-122.40879989099994,37.71163195500003
-122.41211998399996,37.75139599500005
-122.42423861299994,37.75393427900008
-122.42111802099998,37.80268999000003
-122.40953098199998,37.751399012000036
-122.42419302599995,37.75077799700006
-122.48131898999998,37.778266519000056
-122.41189320799998,37.74935524500006
-122.40522603599999,37.790869017000034
-122.45409990799999,37.72349004100005
-122.39583989699997,37.791160037000054
-122.424670962,37.755885007000074
-122.39576468499996,37.76399534800004
-122.42412440799995,37.75274838800004
-122.46486924899995,37.71177696500007
-122.41733796999995,37.738507980000065
-122.47981198199994,37.783908014000076
-122.426999035,37.72325501200004
-122.40376398099994,37.790662990000044
-122.47452400699996,37.725373999000055
-122.41923898599998,37.73587199800005
-122.42517106599996,37.80394521300008
-122.48395678099996,37.78359196800005
-122.42592223499997,37.80016451900008
-122.42428598099997,37.75329701000004
-122.40698103899996,37.71084501800004
-122.47116596599994,37.761330017000034
-122.39090803299996,37.72154751100004
-122.42995600299997,37.77660201200007
-122.42851398099998,37.80293799400005
-122.47502198899997,37.76500077400004
-122.42563697599996,37.79986502000003
-122.40104799299996,37.78994000900008
-122.46782896199994,37.773868003000075
-122.40097096299996,37.78997399700006
-122.46568104599999,37.71059762100003
-122.43820991799998,37.71635953800006
-122.43765104999994,37.71765065100004
-122.46447301599994,37.77736501700008
-122.40138402299999,37.75986599200007
-122.46540437199997,37.71060300100004
-122.46913796399997,37.71182100600004
-122.36722023499999,37.82551678300007
-122.39759096099999,37.76027800400004
-122.39591097599998,37.77670498400005
-122.41213901099997,37.75160101600005
-122.43008600699994,37.77736598100006
-122.41217102999997,37.75343200100008
-122.42996008999995,37.770056244000045
-122.41244503399997,37.71011600200006
-122.42379002399997,37.768540004000045
-122.23010031399997,38.11075312500003
-122.36742072399994,37.825819212000056
-122.42139146599999,37.75468686900007
-122.41895902999994,37.805760013000054
-122.38529469799994,37.730711488000054
-122.38538844099998,37.73079481700006
-122.47277009999999,37.764226250000036
-122.41231503099999,37.75366300600007
-122.41224267099994,37.75544639200007
-122.46846508299996,37.77854415500008
-122.44864597099996,37.76869699700006
-122.36698462299995,37.82516762100005
-122.42407701999997,37.77100298400006
-122.42563697599996,37.79986502000003
-122.47056498299997,37.774231987000064
-122.41211998399996,37.75139599500005
-122.42577502599994,37.80003198800006
-122.46812702299997,37.778759011000034
-122.46779803299995,37.774756987000046
-122.47954602499999,37.75619300000005
-122.43026807299998,37.77931602000007
-122.46688901599998,37.713233986000034
-122.41879197899999,37.74085801500007
-122.42557460399996,37.798407972000064
-122.45127385399996,37.71278837300008
-122.46643798499997,37.71113499000006
-122.39222201599995,37.717173983000066
-122.41678384699998,37.73712155800007
-122.46493046599994,37.711785715000076
-122.42051935099994,37.80276773600008
-122.38822803899996,37.760683982000046
-122.41177699599996,37.73966698800007
-122.43863115499994,37.71650479300007
-122.47247697899996,37.763487016000056
-122.41171397,37.74976963300003
-122.47804901699999,37.75625800100005
-122.471978004,37.763353995000045
-122.47273849199996,37.763697087000025
-122.47492097399999,37.76528598200008
-122.47174103499998,37.763853374000064
-122.47247697899996,37.763487016000056
-122.42553396299996,37.799073014000044
-122.47054997899994,37.774027008000076
-122.39508159499997,37.777120239000055
-122.42057636699997,37.80276033100006
-122.36702958299998,37.82523286500003
-122.42557460399996,37.798407972000064
-122.41174038199995,37.75002640900004
-122.40984238199997,37.787384305000046
-122.36723455499998,37.82553838500007
-122.42229900199999,37.76821562500004
-122.42465402999994,37.75570400000004
-122.39591097599998,37.77670498400005
-122.42138544999995,37.75480999200005
-122.42397601799996,37.748906989000034
-122.47276824699998,37.76419427700006
-122.41298097299995,37.713054990000046
-122.42427097699999,37.75312199600006
-122.41860003299996,37.75761700100003
-122.42197902999999,37.74035501700007
-122.47539967699998,37.73803514600007
-122.43898197199997,37.760318992000066
-122.48386468199999,37.78214840700008
-122.42554301499996,37.759606991000055
-122.48110204099999,37.77729599200006
-122.43085797999998,37.77552301000003
-122.46634918899997,37.711767241000075
-122.40021158299999,37.792273487000045
-122.48379838899996,37.78128126800004
-122.42553396299996,37.799073014000044
-122.46811880699994,37.77537434000004
-122.41061400099994,37.80026293800006
-122.40859461599996,37.79766067200006
-122.42465998199998,37.75576099600005
-122.47970997499999,37.74973000800003
-122.38352759499998,37.72974208800008
-122.48108703799994,37.77880100400006
-122.48371334199999,37.78001900400005
-122.42404298999998,37.769325011000035
-122.42051404099999,37.80205802000006
-122.485991577,37.78342091900004
-122.47444999499999,37.760705020000046
-122.42420098899998,37.75236900800007
-122.40932101499999,37.739584007000076
-122.47289900799996,37.72827698700007
-122.39767513199996,37.79898047700004
-122.46572804299996,37.71059762100003
-122.41439902299999,37.71127999700008
-122.41865803599995,37.75822598800005
-122.46810003299998,37.776853008000046
-122.47253397599997,37.76308200200003
-122.48380000799995,37.77782799100004
-122.43059362199995,37.773251720000076
-122.41799896699996,37.79237700500005
-122.39560998899998,37.762459232000026
-122.41233699099996,37.753497003000064
-122.38595408999998,37.72996998600007
-122.42457297699997,37.75487000000004
-122.41173102799996,37.74994535900004
-122.39534201199996,37.71917801200004
-122.39489808599996,37.77709903500005
-122.41725297799996,37.73850701600003
-122.41231503099999,37.75366300600007
-122.42329865899995,37.77084586900003
-122.41782113099998,37.738485163000064
-122.48369397699997,37.77798699600004
-122.47427650399999,37.72718626400007
-122.43010201599998,37.77177801700003
-122.42420802899994,37.75245001900004
-122.40303171799997,37.79396811400005
-122.41232399899997,37.75511500300007
-122.41241934399994,37.75724420700004
-122.43933334699994,37.718456471000025
-122.44654596899994,37.76305798800007
-122.42346497399996,37.771056000000044
-122.48601838699994,37.78377717200004
-122.40804040399996,37.78141613200006
-122.42556457199998,37.80623536300004
-122.38561900399998,37.727628982000056
-122.44033327399995,37.717129132000025
-122.41309002199995,37.71091701800003
-122.39564406199997,37.77650928000003
-122.47223197599999,37.76066801400003
-122.38706862099997,37.72890551800003
-122.47492097399999,37.76528598200008
-122.46543798999994,37.77724583300005
-122.38599381299997,37.72992538800003
-122.43462497499996,37.723983986000064
-122.40300963699997,37.793849367000064
-122.39885000599998,37.785923988000036
-122.39508159499997,37.777120239000055
-122.42522581999998,37.78773312000004
-122.47416400499998,37.76258499700003
-122.43837825199995,37.71785513200007
-122.47016700999995,37.78682998700003
-122.42626751399996,37.75171238300004
-122.41229801599997,37.75373999400006
-122.42576396199996,37.800578991000066
-122.39709251499994,37.777974794000045
-122.41257503699995,37.71294502000006
-122.39729097199995,37.75759399300006
-122.47081501499997,37.777689019000036
-122.42346497399996,37.771056000000044
-122.43914632199994,37.72306229900005
-122.46803498899999,37.778087998000046
-122.40932101499999,37.739584007000076
-122.40866496299998,37.73956099900005
-122.41864242799994,37.80515626500005
-122.39508159499997,37.777120239000055
-122.42344615699994,37.76392880000003
-122.39508159499997,37.777120239000055
-122.48119847699996,37.776407111000026
-122.39560939499995,37.776536270000065
-122.39885000599998,37.760099009000044
-122.42994703499994,37.77091899800007
-122.42877914199994,37.72854914000004
-122.46661134299995,37.71156240300007
-122.46237795899998,37.777555998000025
-122.42078349299999,37.74012902700008
-122.46531196099994,37.777319000000034
-122.43640159899996,37.71901920200003
-122.41717056499999,37.738423426000054
-122.41258601799996,37.75814900100005
-122.42023198999999,37.73972100900005
-122.48072996899998,37.773843989000056
-122.48567101699996,37.782678012000076
-122.40245397299998,37.76080501600006
-122.43173699099998,37.72721401300004
-122.43498195999996,37.723513007000065
-122.47478803699994,37.76399001400006
-122.41155697099998,37.739708981000035
-122.42120001599994,37.754681994000066
-122.43833027099998,37.71640103900006
-122.42425203399995,37.75295599300006
-122.44065902299997,37.71646399400004
-122.43708799699999,37.71928898900006
-122.40327439199996,37.795150883000076
-122.48120203699995,37.77804701000008
-122.43589600699994,37.77988101300008
-122.47197599299994,37.765502989000026
-122.41180057999998,37.75066351600003
-122.48120203699995,37.77804701000008
-122.43868119199999,37.718324306000056
-122.41325497699995,37.71096299300007
-122.41084903599995,37.71004798200005
-122.40715001799998,37.709225005000064
-122.43620898699999,37.72182300600008
-122.47427104199994,37.76411000100006
-122.47394699699998,37.76159299900007
-122.472377989,37.76158801200006
-122.47404900499998,37.76092898500008
-122.48371334199999,37.78001900400005
-122.50516397099994,37.75422199500008
-122.47382101699998,37.71967598100008
-122.48160616599995,37.78206187500007
-122.42455998499997,37.75472700500006
-122.47365203799995,37.72418100300007
-122.40304178899999,37.79370580600005
-122.40813079399999,37.786955601000045
-122.42073501299996,37.77440975700006
