lng,lat
-122.41738197499996,37.76783198500004
-122.39670850499999,37.77827961000003
-122.39496029899999,37.77721644800005
-122.423672007,37.790928990000054
-122.42404918199998,37.763234511000064
-122.48778199899999,37.77317498700006
-122.40437099799999,37.78743201800006
-122.41684205199999,37.77773024800007
-122.43447803999999,37.770922979000034
-122.40316601599994,37.77977799900003
-122.421242958,37.757829094000044
-122.45147887699994,37.728277594000076
-122.42312802099997,37.76958799400006
-122.41214496199996,37.77532398100004
-122.42103497599999,37.78790299700006
-122.42562197299998,37.76289898300007
-122.41642162,37.777510534000044
-122.42277885699997,37.76471633700004
-122.45355654699995,37.76897425300007
-122.426107033,37.75770199400006
-122.39703599499995,37.778215989000046
-122.42070799799995,37.78794398400004
-122.42302400199998,37.763906991000056
-122.41684205199999,37.77773024800007
-122.38818308599997,37.771246715000075
-122.41889096899996,37.79521700400005
-122.43068900099996,37.80123701200006
-122.39701571299997,37.778035757000055
-122.39053499099998,37.78086999300007
-122.42580046799998,37.774535746000026
-122.41876377699998,37.80579844600004
-122.39025121299994,37.780914497000026
-122.41955800099998,37.794572016000075
-122.41684205199999,37.77773024800007
-122.42243995099994,37.79130005600007
-122.39282373099996,37.77041162100005
-122.39309833399994,37.79324117400006
-122.40802601099995,37.79265101000004
-122.38650373299998,37.77042115000006
-122.41381001099995,37.79415059300004
-122.44142432199999,37.75961089600003
-122.41946336999996,37.80152633700004
-122.40526501199997,37.78564700800007
-122.401419982,37.781279994000045
-122.37124958899994,37.83126024300003
-122.44208000699996,37.75941299200008
-122.41381001099995,37.79415059300004
-122.423364978,37.79818298200007
-122.40634419499997,37.78669757500006
-122.44707186,37.75423075200007
-122.46542007899995,37.76415460900006
-122.43581502699999,37.79712114800003
-122.46541331699996,37.76400990900004
-122.40298217499998,37.783577808000075
-122.41684205199999,37.77773024800007
-122.42228415299996,37.760109827000065
-122.40522100699997,37.78588698100003
-122.37189049499995,37.83114273500007
-122.39754301599999,37.790163009000025
-122.42689570299996,37.77095143400004
-122.37254604699996,37.83188345600007
-122.42217396599995,37.76015455400005
-122.41532798999998,37.78209601400005
-122.40082603999997,37.78918199100008
-122.39640296299996,37.77730724000003
-122.41547897099997,37.78124675500004
-122.39315098299994,37.72043399900008
-122.39682401599998,37.77648198300005
-122.41106832899999,37.78518130400005
-122.39591414099999,37.77752908300005
-122.41843700499999,37.79058399000007
-122.41814103999997,37.791195995000066
-122.39754301599999,37.790163009000025
-122.43441903099995,37.75678501400006
-122.39754301599999,37.790163009000025
-122.42096101799996,37.75521863100005
-122.47539698299994,37.78223800400008
-122.42740899399996,37.764978995000035
-122.42658336199997,37.74363205900005
-122.45799698999997,37.788337012000056
-122.40766399699999,37.75969701200006
-122.42096101799996,37.75521863100005
-122.39754301599999,37.790163009000025
-122.44707186,37.75423075200007
-122.42096101799996,37.75521863100005
-122.39754301599999,37.790163009000025
-122.43743299599998,37.77097301900005
-122.41493102299995,37.774073988000055
-122.39754301599999,37.790163009000025
-122.40045002799997,37.791500007000025
-122.33948005099995,37.57398837300008
-122.44963402999997,37.71068500700005
-122.41493102299995,37.774073988000055
-122.42290856699998,37.75992175600004
-122.40508046899998,37.771488453000075
-122.432480968,37.75448200200003
-122.41088983599997,37.77930173400006
-122.38675621099998,37.76904177700004
-122.39257556599995,37.773537367000074
-122.40837972899999,37.792638735000025
-122.39331160399996,37.793070338000064
-122.41929296499995,37.80163200900006
-122.43851199899996,37.80074901800003
-122.45708000999997,37.78283701600003
-122.40315604099999,37.78271501800003
-122.42826596799995,37.77198772500003
-122.38651962099999,37.76905303700005
-122.42803990999994,37.77201703000003
-122.38904996899998,37.78116000700004
-122.41886900899999,37.79966599200003
-122.39754301599999,37.790163009000025
-122.39640296299996,37.77730724000003
-122.42290529799999,37.759885807000046
-122.35418069999997,38.42990878000006
-122.38669424699998,37.76904472600006
-122.43659802899998,37.80070905200006
-122.40570397199997,37.79211599300004
-122.43318596999995,37.75634299400008
-122.44154096699998,37.799421995000046
-122.40529194999999,37.771319402000074
-122.64403940899996,38.219644018000054
-122.39331160399996,37.793070338000064
-122.38968691999997,37.763134165000054
-122.38957802899995,37.76355599900006
-122.41694395199994,37.77617212500007
-122.41980749699997,37.770649984000045
-122.39194506299998,37.77420415600005
-122.39221433199998,37.77382387600005
-122.41295885299996,37.777700148000065
-122.40529194999999,37.771319402000074
-122.40391850599997,37.77240210900004
-122.40581738499998,37.78562752500005
-122.45154200199994,37.76902498100003
-122.45135902499999,37.768721011000025
-116.99424988499999,33.766500044000054
-122.47447172499994,37.78695059100005
-122.40529194999999,37.771319402000074
-122.39286811199997,37.78607941100006
-122.39288211699994,37.773460784000065
-122.40494898499998,37.77159226100008
-122.39257556599995,37.773537367000074
-122.42243995099994,37.79130005600007
-122.40098403899998,37.765741999000056
-122.41192340499998,37.75578624100007
-122.64403940899996,38.219644018000054
-122.39225948599994,37.77378806200005
-122.45278705799996,37.728427588000045
-122.43233000999999,37.76648099000005
-122.40855721899999,37.756015052000066
-122.39765758199997,37.77923405000007
-122.39334810199995,37.77830902900007
-122.39690050999997,37.778127202000064
-122.43250703599995,37.755147986000054
-122.41975436199999,37.766589088000046
-122.41748589099996,37.78720461700004
-122.40512429699999,37.77145385000006
-122.42374199599999,37.76826801100003
-122.45350002999999,37.76870560200007
-122.39053499099998,37.78086999300007
-122.42046579799995,37.78683331700006
-122.44126503499996,37.799369985000055
-122.43219824199997,37.76434678600003
-122.42236431699996,37.75998098400004
-122.47606300899997,37.77690598200007
-122.39653892899997,37.77719963100003
-122.39703599499995,37.778215989000046
-122.41684205199999,37.77773024800007
-122.38957802899995,37.76355599900006
-122.432480968,37.75448200200003
-122.44136997599998,37.799443997000026
-122.43416195799995,37.713628019000055
-122.39053499099998,37.78086999300007
-122.23007965199997,38.11084097300005
-122.41803702099998,37.75159699300008
-122.39619101499994,37.781279994000045
-122.40554597299996,37.78645900400005
-122.41849299599994,37.75650401000007
-122.39700757899999,37.78541753800005
-122.38848429599994,37.78800378900007
-122.44136997599998,37.799443997000026
-122.42269299999998,37.78769198200007
-122.41684205199999,37.77773024800007
-122.40938456599997,37.779648146000056
-122.34061456499995,37.57334091900003
-122.33940232999998,37.57404287000003
-122.42739499699996,37.76485599000006
-122.43231098299998,37.772085004000076
-122.42419302599995,37.76953699000006
-122.37126596999997,37.831117343000074
-122.41624597599997,37.79686601700007
-122.41364599299999,37.80399398800006
-122.42324402699995,37.76389999200006
-122.40386397699996,37.76448601300007
-122.39633567099997,37.793549736000045
-122.43250301199998,37.766471015000036
-122.39564406199997,37.77650928000003
-122.41002826299996,37.79282295400003
-122.41684205199999,37.77773024800007
-122.42365297999999,37.76358298900004
-122.43181301399994,37.76651300900005
-122.39634470299995,37.79361143800003
-122.39754301599999,37.790163009000025
-122.43280702399994,37.76693499500004
-122.43587612299996,37.797113326000044
-122.39633567099997,37.793549736000045
-122.41925993999996,37.775170048000064
-122.41370801899996,37.795310001000075
-122.42034992299995,37.805730048000044
-122.39631760799995,37.79342633300007
-122.43504599799996,37.78955100500008
-122.44857992199996,37.769800056000065
-122.380879876,37.736280029000056
-122.23009342699999,38.110782407000045
-122.41419198999995,37.77646400400005
-122.23004261999995,38.111120483000036
-122.41925993999996,37.775170048000064
-122.41730727599997,37.776439491000076
-122.41851302899994,37.771713016000035
-122.46831626699998,37.73852123200004
-122.43217796199997,37.74441198300008
-122.41745279299994,37.77654917600006
-122.40244049499995,37.791032718000054
-122.23004261999995,38.111120483000036
-122.44338372399994,37.769464122000045
-122.41363336999996,37.77701712600003
-122.43424896299996,37.76168700200003
-122.42821094699997,37.759423232000074
-122.39578272999995,37.77640132000005
-122.43015096599999,37.74129999200005
-122.40244049499995,37.791032718000054
-122.43502001399997,37.76430601100003
-122.43573297899997,37.777457008000056
-122.44145496899995,37.79943301700007
-122.40244049499995,37.791032718000054
-122.39754301599999,37.790163009000025
-122.44871998299999,37.766658015000075
-122.43236000499996,37.77353984300004
-122.40244049499995,37.791032718000054
-122.43512000999999,37.76397199300004
-122.46428995499997,37.781090060000054
-122.40596088399997,37.80692628200006
-122.39758199199997,37.785270995000076
-122.43116903199996,37.76168302100007
-122.42473298799996,37.76747701100004
-122.42292515999998,37.74295477000004
-122.43175802899998,37.760525983000036
-122.42430500799998,37.76394500300006
-122.37252518099996,37.83186349500005
-122.41398086399994,37.776746152000044
-122.42475815199998,37.785454893000065
-122.50487210799997,37.75867694900006
-122.42484206599994,37.78648049900005
-122.39246792499995,37.781591211000034
-122.40715344699998,37.784785783000075
-122.39560939499995,37.776536270000065
-122.40526874599999,37.771338515000025
-122.418251597,37.78724267700005
-122.39996396099997,37.79156899000003
-122.43296401699996,37.75442500500003
-122.39560939499995,37.776536270000065
-122.40478900399995,37.79879301700004
-122.40131284099999,37.79863836900006
-122.45847603099998,37.776366995000046
-122.40114972699996,37.78213172900007
-122.42791278899995,37.76771852200005
-122.39674690599998,37.77824912900007
-122.23004261999995,38.11110559300005
-122.41010698599996,37.79453299800008
-122.40179999999998,37.79756000000003
-122.40374403199996,37.798657020000064
-122.39532843399996,37.77939192000008
-122.40345988499996,37.78766004700003
-122.41145697499996,37.78341302100006
-122.418251597,37.78724267700005
-122.64386817599996,38.21988081200004
-122.38939199299995,37.759892137000065
-122.40841995999995,37.79358999200008
-122.41329403699996,37.785502001000054
-122.40841995999995,37.79358999200008
-122.39754301599999,37.790163009000025
-122.42343203299998,37.765377009000076
-122.42053197799999,37.78892198500006
-122.39549140899999,37.77926001600008
-122.414790961,37.77794701400006
-122.41492831899996,37.78684793300005
-122.41492831899996,37.78684793300005
-122.42893994899998,37.76761003200005
-122.39393999999999,37.79532000000006
-122.42199990099999,37.80551002300007
-122.400591927,37.785023172000024
-122.40103801799995,37.791427000000056
-122.41639500599996,37.77673599700006
-122.41712561399999,37.776305808000075
-122.41682016799996,37.77758793600003
-122.40281542499997,37.77971511000004
-122.33825508399997,37.57484453200004
-122.23006825399995,38.11090500200004
-122.42053197799999,37.78892198500006
-122.23018001399998,38.11093607000004
-122.23015721099995,38.11110559300005
-122.42862092699994,37.75894759300007
-122.42331873499995,37.77206640000003
-122.37212394199997,37.831111770000064
-122.42210199199997,37.76059601400004
-122.33955777299997,37.57393387700006
-122.39346840999997,37.77193189500008
-122.40042697799998,37.78704200800007
-122.42075988199997,37.78289003200007
-122.46758203099995,37.73882699600006
-122.39972290899999,37.79787808200007
-122.42076847599998,37.790715068000054
-122.42106003799995,37.77436999500003
-122.41868975199998,37.77550833400005
-122.40428431099997,37.79178212900007
-122.50789797999994,37.75361900100006
-122.42066902199997,37.755855000000054
-122.46596062399999,37.78813762500005
-122.40916963399997,37.780518380000046
-122.40406828999994,37.78210986700003
-122.33370202499998,37.57806683500007
-122.43460301399995,37.79180100100007
-122.41078308499999,37.78355308500005
-122.43046503599999,37.788130985000066
-122.41821002299997,37.77762301200005
-122.42278159899996,37.76474376800007
-122.40778034999994,37.79325296900004
-122.23007036799999,38.11089020500003
-122.40494499099998,37.784405019000076
-122.41078308499999,37.78355308500005
-122.46988898299998,37.73688499200006
-122.40944135399997,37.79305136200003
-122.43532000199997,37.761103999000056
-122.43430503799999,37.772424010000066
-122.43297623899997,37.76321907000005
-122.44358698999997,37.76924198900008
-122.42539499099996,37.76701500100006
-122.23007965199997,38.11084097300005
-122.41929693899999,37.77727101700003
-122.41496195899998,37.78760151000006
-122.41813855199996,37.77775292000007
-122.41682016799996,37.77758793600003
-122.415338255,37.78885690200008
-122.23018212799997,38.11092127300003
-122.41724672199996,37.77639493000004
-122.23004922599995,38.111038173000054
-122.40963298899999,37.77621200200008
-122.39046659099995,37.75989198600007
-122.44118599299998,37.799369985000055
-122.423046968,37.75981901100005
-122.42902997099998,37.75350999400007
-122.41394799299997,37.80338399500005
-122.39170203399999,37.79215296000007
-122.42134983999995,37.807595710000044
-122.38662664999998,37.76904794300003
-122.40529194999999,37.771319402000074
-122.45600989199994,37.752310041000044
