lng,lat
-122.50493698899999,37.77334799000005
-122.44574193099999,37.77008555400005
-122.47699197499998,37.754465992000064
-122.39540837799996,37.76157274700006
-122.44289968799995,37.799898695000024
-122.405292095,37.789438362000055
-122.46860230499999,37.76402637100006
-122.40528001599995,37.787597015000074
-122.40628411999995,37.78297833100004
-122.45216301799996,37.780601982000064
-122.41863531899997,37.75352989500004
-122.41725197199997,37.78745699600006
-122.39139970899998,37.78003172800004
-122.41507629999995,37.73900326300003
-122.40508304099995,37.78429601200003
-122.41460102699995,37.762385005000056
-122.35103679299999,38.42656589400008
-122.45840895999999,37.71888900400006
-122.42456300299995,37.787890005000065
-122.46906998699995,37.78329299200004
-122.46319067999997,37.758683501000064
-122.41889599799998,37.75307099200006
-122.41879398999998,37.75995500700003
-122.40678686499996,37.792275646000064
-122.40248995899998,37.783516872000064
-122.42223300199998,37.76513900500004
-122.43811478299995,37.78380597100005
-122.45231296999998,37.78735700000004
-122.43527599699996,37.78917499200003
-122.42283793599995,37.79022381300007
-122.42162497799995,37.758878981000066
-122.43571495499998,37.72358444200006
-122.42013501099996,37.76716101300008
-122.39260990999998,37.79145261000008
-122.39576404099995,37.76885202100004
-122.41508356999998,37.73900399000007
-122.41830156399999,37.77854100700006
-122.39589840399998,37.77384188100007
-122.39857332999998,37.79806810500003
-122.47017698499997,37.78372901900008
-122.40543499699999,37.73139798900007
-122.40483401499995,37.79547998600003
-122.40501103999998,37.789121013000056
-122.41635999999994,37.776740000000075
-122.44112593599999,37.77989959900003
-122.35186618899996,38.42725015000008
-122.43726896199996,37.73186398100006
-122.41063548799997,37.776884823000046
-122.40863844299997,37.71494264200004
-122.41387498699999,37.74750398400005
-122.39906282299995,37.791069191000076
-122.35186618899996,38.42725015000008
-122.40557396899999,37.73183200400007
-122.47655081299996,37.75414250100005
-122.41275562199996,37.77268698800003
-122.48405975899999,37.763337583000066
-122.40360695799995,37.79285715200007
-122.42861095899997,37.76732701700007
-122.38950634699995,37.783257889000026
-122.41571194299996,37.77188591100003
-122.412274965,37.800496010000074
-122.12824148299995,37.76503730200005
-122.40438995599999,37.78185686300003
-122.41623809999999,37.777489256000024
-122.43764204099995,37.77817299000003
-122.41931500999999,37.75824899700007
-122.48122097999999,37.76387899500003
-122.41665956499997,37.75549496200006
-122.43128323799999,37.800529710000035
-122.40160899299997,37.723405006000064
-122.47627398099996,37.73183200400007
-122.45646232799999,37.77101075000007
-122.42498000299997,37.73558500100006
-122.42080067199998,37.772069084000066
-122.46253998099996,37.78278701800008
-122.43937598099996,37.79992929100007
-122.40302479199994,37.78293010200008
-122.41052340199997,37.78987592500005
-122.45076600599998,37.77374701000008
-122.41786602999997,37.79512400600004
-122.46924500099999,37.785704004000024
-122.38886020499996,37.78181957600003
-122.40115592299998,37.79889572400003
-122.42070799799995,37.78794398400004
-122.42463097999996,37.75039301600003
-122.43149500499999,37.775073991000056
-122.40813195799996,37.77439899600006
-122.40365804199996,37.79762201600005
-122.41841990599994,37.77940504600008
-122.39980666999998,37.78882185300006
-122.419008986,37.749717016000034
-122.44223904699999,37.781441561000065
-122.44807247699998,37.77471183500006
-122.40379700499994,37.79664599200004
-122.47502901699994,37.74480698100007
-122.40882246499996,37.71451117400005
-122.41202602299995,37.77556299100007
-122.43787932999999,37.775127256000076
-122.43834432399996,37.79025464600005
-122.39283989899997,37.75399870500007
-122.41424303599996,37.78193801500004
-122.40805300099998,37.78195000200003
-122.41933031499997,37.750478360000045
-122.39983231399998,37.788676629000065
-122.41820801199998,37.75501299500007
-122.46925002999996,37.785772988000076
-122.41431299199996,37.75249775800006
-122.46958976399998,37.77997014600004
-122.47875668299997,37.75419856600007
-122.44902097699998,37.72855899700005
-122.41496907599998,37.77594908100008
-122.46493997199997,37.782673988000056
-122.44543008899996,37.77890329100006
-122.478280843,37.763743549000026
-122.46800626499999,37.75825096400007
-122.42875998999995,37.78177000000005
-122.41875501499999,37.75151799300005
-122.47017698499997,37.78372901900008
-122.40732796599997,37.79579598400005
-122.42254950599994,37.77121383000008
-122.40122996399998,37.738529019000055
-122.44194845299995,37.78139518800003
-122.45276009499997,37.76516909900005
-122.41954500899999,37.79049300500003
-122.46891122299996,37.78477790000005
-122.41496203599996,37.80273699600008
-122.45064698299996,37.78121000500005
-122.43184000399998,37.764763999000024
-122.40389924199997,37.76724166300005
-122.44472892599998,37.78854142100005
-122.40953098199998,37.78228100300004
-122.42320002199995,37.767098987000054
-122.37178541499998,37.824575492000065
-122.41485837099998,37.77604131100003
-122.46951558999996,37.738435028000026
-122.42102367099994,37.775280999000074
-122.46380196099994,37.78280998500003
-122.41918534699994,37.749113858000044
-122.38936644899997,37.78028318400004
-122.42519198099995,37.77686398800006
-122.43921098299995,37.77871693600008
-122.45120597199997,37.76921001200003
-122.46644121099996,37.739294794000045
-122.43011400199998,37.777503989000024
-122.38585202099995,37.72944898700007
-122.42002068799997,37.77526233100008
-122.41787298699995,37.795018981000055
-122.40096400599998,37.79556598400006
-122.41914032899996,37.76003780800005
-122.42170384899998,37.77919729700005
-122.41635999999994,37.776740000000075
-122.43383699199995,37.73377099000004
-122.42050197099996,37.75421600200008
-122.42324897199995,37.76506201700005
-122.41539797899998,37.79639298500007
-122.40515998699999,37.78100100200004
-122.41882574199997,37.772881547000054
-122.42323597999996,37.77895598600003
-122.46062496799999,37.715620984000054
-122.422249653,37.78087391200006
-122.40028258099994,37.739382413000044
-122.39929913299994,37.799862165000036
-122.39979636299995,37.788814080000066
-122.41036699299997,37.78758201200003
-122.42179303499995,37.767292987000076
-122.41446059199995,37.738959597000076
-122.46720903699998,37.738738986000044
-122.45338189299997,37.744254940000076
-122.41936522399999,37.75083326300006
-122.42052900599998,37.758363022000026
-122.46372400899998,37.780781983000054
-122.47888502799998,37.753897993000066
-122.42464855699995,37.78247698800004
-122.45245051799998,37.777838710000026
-122.46010482899999,37.762796716000025
-122.43476999999996,37.75849000000005
-122.40967644199998,37.78440074300005
-122.44733985199997,37.79819831200007
-122.41733779299994,37.78269288100006
-122.40506895899995,37.78337098600008
-122.41913303799998,37.75102798700004
-122.40794891799999,37.75921707100008
-122.38948911899996,37.781495644000074
-122.43583498599997,37.78749701900006
-122.43669007799997,37.784009052000044
-122.43764202499995,37.80209333200003
-122.42243527899996,37.771225392000076
-122.42444921799995,37.74873229200006
-122.44664727599996,37.72736833700003
-122.38945654399998,37.78151982600008
-122.41910403699995,37.764429016000065
-122.38905535899994,37.788627166000026
-122.46330492999999,37.758890621000035
-122.43298326799999,37.79748248000004
-122.42818499099997,37.797827002000076
-122.43807102699998,37.79883400400007
-122.42298367299998,37.764917181000044
-122.45706802299998,37.789462995000065
-122.36664293399997,37.82467176700004
-122.39771643799997,37.76385804800003
-122.41157996299995,37.808425681000074
-122.42251304099995,37.765818987000046
-122.418919631,37.756516883000074
-122.42726298199995,37.796012991000055
-122.48928504199995,37.745945997000035
-122.41964754399999,37.78200294800007
-122.48511697299995,37.78038300500003
-122.42747503299995,37.79803972900004
-122.41176802799998,37.780522982000036
-122.40327439199996,37.795150883000076
-122.41891709899994,37.756496121000055
-122.43749996799994,37.80087399200005
-122.40419801799999,37.75088599900005
-122.39353673399995,37.76128436700003
-122.40351673499998,37.765372789000025
-122.45089123199995,37.71306232400008
-122.43492496299996,37.72392300800004
-122.41799633599999,37.77662816800006
-122.40165098699998,37.78025400700005
-122.36661542399997,37.82187832200003
-122.42162699,37.75982898600006
-122.50979497199995,37.77453599900008
-122.40618903299998,37.79261400400003
-122.40337103699994,37.76643501500007
-122.40054579099996,37.75231493500007
-122.40094003399997,37.79048500000005
-122.44727279899996,37.788215369000056
-122.41694062999994,37.786183494000056
-122.46235614699998,37.78097698300007
-122.42094000899999,37.78011998100004
-122.40020703599998,37.792940018000024
-122.41994096999997,37.745028011000045
-122.40083543099996,37.79199255800006
-122.37161211199998,37.82019384300003
-122.42253110399997,37.74227071400003
-122.44113247899998,37.776402817000076
-122.44749241199997,37.79919257600005
-122.45257599399997,37.76622198900003
-122.46317437299996,37.76426042800006
-122.42046937999999,37.772852483000065
-122.40392342599995,37.768424795000044
-122.42141038299997,37.74341435500003
-122.42082400399994,37.78992399900005
-122.38995846699999,37.78654838500006
-122.41786200699994,37.78362399300005
-122.42064555799999,37.746555701000034
-122.42088176799996,37.77301337000006
-122.37161301499998,37.820195289000026
-122.44258659999997,37.71952110800004
-122.333113433,37.57848168700008
-122.45208758299998,37.74503994200006
-122.40266047199998,37.795661203000066
-122.41852825899997,37.75363781000004
-122.46728244699995,37.73942982400007
-122.41950452399999,37.77369265900006
-122.43518534599997,37.779218497000045
-122.40726803499996,37.777533996000045
-122.443355984,37.78166199900005
-122.48826898799996,37.78040601300006
-122.38995734199995,37.78654744800008
-122.41642945499996,37.79007352700006
-122.44514904099998,37.79707799600004
-122.37160434099997,37.82018140900004
-122.44464012799995,37.781674863000035
-122.42357428699995,37.79471467500008
-122.47505500099999,37.74145501600003
-122.43959996999996,37.776804980000065
-122.46322517899995,37.72571165800008
-122.44214021599998,37.77932302900007
-122.41535900299999,37.787706986000046
-122.44450191099997,37.77902589400003
-122.47175306899999,37.74315119100004
-122.45073484299996,37.786097866000034
-122.46631614699999,37.73936036400005
-122.43335943099999,37.79179644800007
-122.40588988299999,37.78570002300006
-122.48487584799994,37.78022492400004
-122.40494506899995,37.78693268600006
-122.41490101599999,37.785686989000055
-122.43846396999999,37.77718199800006
-122.45901899499995,37.78736500400004
-122.41891393799995,37.78030353100007
-122.43355502499998,37.73111598000003
-122.47814554699994,37.76339173400004
-122.434710973,37.797475004000034
-122.47699197499998,37.754465992000064
-122.43381494199997,37.76383218800004
-122.40495333999996,37.78697877800005
-122.47701502499996,37.74191899600004
-122.41552203099997,37.79162900400007
-122.48040279599996,37.780458673000055
-122.41799977299996,37.77512350300003
-122.38995284499998,37.786543702000074
-122.40496574699995,37.78704791700005
-122.43868936599995,37.78532285500006
-122.40275999599999,37.76200798700006
-122.40966500799999,37.79966901000006
-122.43133397499997,37.785796348000076
-122.45507566599997,37.78661092800007
-122.40679005199996,37.78323629500005
-122.44094248599998,37.798374737000074
-122.40437099799999,37.78743201800006
-122.46279898199998,37.782774990000064
-122.39634993599998,37.79325002200005
-122.44026398399996,37.798130008000044
-122.40734799899997,37.76053398700003
-122.42011296699997,37.76038600500004
-122.43593699399997,37.76184701300008
-122.38937799299998,37.78027465200006
-122.40042713699995,37.80128906400006
-122.40012663399995,37.799825406000025
-122.36655873299998,37.824546327000064
-122.41157996299995,37.808425681000074
-122.40731799199995,37.80048000100004
-122.41401253199996,37.785749348000024
-122.44202871399995,37.78489621600005
-122.40003518199995,37.79994782500006
-122.39963696699999,37.78315513600006
-122.43358503199994,37.73118098200007
-122.41298600199997,37.78696699000005
-122.40813079399999,37.786955601000045
-122.45581098899999,37.74879299500003
-122.43222800199999,37.79159099200007
-122.41810198099995,37.78195398300005
-122.494381036,37.75899020400004
-122.42973489699995,37.73154079500006
-122.46447402199999,37.763906991000056
-122.48505796399996,37.76468499900005
-122.40557396899999,37.793183009000074
-122.42716399099999,37.78635301500003
-122.41856700899996,37.74713098900003
-122.40596917899995,37.79255514400006
-122.43815508099999,37.79950524800006
-122.41936597199998,37.780473990000075
-122.41122250199999,37.78228980600005
-122.42039199999999,37.78798099000005
-122.43358503199994,37.73118098200007
-122.43426448399998,37.79079632600008
-122.39284078399999,37.791003422000074
-122.41744288599995,37.76529630400006
-122.42669711099995,37.770561100000066
-122.44437959999999,37.715085911000074
-122.41882574199997,37.772881547000054
-122.460302276,37.72419028100006
-122.403493347,37.75476412300003
-122.41977397099998,37.77217017700008
-122.39863400499996,37.79094701100007
-122.40514059299994,37.80467703200003
-122.42918696399994,37.80150401800006
-122.40382491699995,37.80641005000007
-122.33739205699999,37.57560654400004
-122.39739901499996,37.79194198400006
-122.41099798199997,37.783433012000046
-122.41909895399999,37.75549669500003
-122.41909895399999,37.75549669500003
-122.40093892699997,37.79835148500007
-122.40581695999998,37.756327990000045
-122.40753497599997,37.76184094000007
-122.51436000799998,37.778454999000076
-122.40357005399994,37.796593150000035
-122.42556457199998,37.80623536300004
-122.39097202299996,37.78937599100004
-122.45274112699997,37.78641191600008
-122.40701743899996,37.788547065000046
-122.41810198099995,37.78195398300005
-122.40771101899998,37.760175996000044
-122.39807300399997,37.79219398600003
-122.43129400599997,37.78681699500004
-122.39729512999997,37.794469467000056
-122.40351797199997,37.792580015000055
-122.36741611099995,37.82603268400004
-122.36625316699997,37.824068632000035
-122.40380698899997,37.79306139700003
-122.41328296199998,37.787146816000075
-122.43767949999994,37.79989741500003
-122.45919903899994,37.766084987000056
-122.40040019699995,37.801127147000045
-122.41890898999998,37.748803011000064
-122.43507701099998,37.79921797900005
-122.40514059299994,37.80467703200003
-122.43036202299999,37.73107998000006
-122.43603945999996,37.79886534600007
-122.339136285,37.574390942000036
-122.45345626099999,37.70908981000008
-122.42984438099995,37.731492126000035
-122.47788346299996,37.74288915900007
-122.40015165899996,37.799939281000036
-122.482538896,37.76317019600003
-122.40581695999998,37.756327990000045
-122.40512695899997,37.77638201900004
-122.40813079399999,37.786955601000045
-122.43191580999996,37.76531883500007
-122.41362797199997,37.764527000000044
-122.40677016099994,37.78555520200007
-122.39485475199996,37.796424830000035
-122.36795438899998,37.82662880700008
-122.42208843399999,37.78052313200004
-122.38625693399996,37.76893877700007
-122.45901899499995,37.78736500400004
-122.40016238499999,37.79998808400006
-122.41994096999997,37.745028011000045
-122.40093165599995,37.79242235300006
-122.43315705999998,37.73070843600004
-122.42224196999996,37.741465996000045
-122.40129854999998,37.79419746900004
-122.40666101799997,37.764273993000074
-122.33686210599996,37.575967336000076
-122.41521484699996,37.77529963300003
-122.46482063999997,37.78285459700004
-122.41020294099997,37.75380124800006
-122.45508314499995,37.78665329700004
-122.41994096999997,37.745028011000045
-122.41263496799996,37.793754990000025
-122.41596099099996,37.793834995000054
-122.45412660799997,37.79036406200004
-122.43757047999998,37.721254110000075
-122.41974198399998,37.77177801700003
-122.44461301799998,37.776275998000074
-122.43446203099995,37.79036698300007
-122.40295873099996,37.78999566700003
-122.39936591799994,37.761208656000065
-122.37215621399997,37.831156830000054
-122.43942430699997,37.79857735400003
-122.41678903899998,37.77139400000004
-122.43022103899995,37.73175099300005
-122.41876800699998,37.766949999000076
-122.41493956799997,37.78548711500008
-122.41620974499995,37.77495933600005
-122.400038758,37.79996409300003
-122.45834264199999,37.72009249200005
-122.42104154199995,37.76611576600004
-122.43147899499996,37.720839012000056
-122.40382633799999,37.78783385500003
-122.41944400699998,37.75955799900004
-122.46149145099997,37.770411171000035
-122.41837291899998,37.75079735000003
-122.41529203099998,37.77253201100007
-122.41628739299995,37.78449500200003
-122.41977257199994,37.75530305500007
-122.41152953199997,37.78731112500003
-122.48468798699997,37.74290198400007
-122.48287916299995,37.73892527400005
-122.41350601499994,37.78257801600006
-122.39914706099995,37.790970885000036
-122.48344804799996,37.74277587300003
-122.40527032799997,37.78446309900005
-122.39472758699998,37.79629345400008
-122.40038177299999,37.79583228600006
-122.42879225799999,37.79709996300005
-122.41013951899998,37.79657406200005
-122.39629164799999,37.77861058000008
-122.43313098399994,37.76080899800007
-122.39915707999995,37.79423585200004
-122.41977098499996,37.78806200100007
-122.40152323399997,37.80051975400005
-122.410989014,37.782044005000046
-122.47001404099996,37.781516992000036
-122.40305696699994,37.79059199500006
-122.45266639599998,37.787530307000054
-122.44135698399998,37.77903301500004
-122.39896248299999,37.79342556000006
-122.38621613999999,37.76854103200003
-122.39942992299996,37.783488885000054
-122.40979325499995,37.80313994000005
-122.43155401299998,37.76573500000006
-122.41842780699994,37.77973162300003
-122.44381742999997,37.787675845000024
-122.41781003899996,37.76182199300007
-122.42198429299998,37.76666769000008
-122.41770983499998,37.75877045000004
-122.41521600699997,37.75028698500006
-122.40539368399999,37.753225186000066
-122.43612499999995,37.797295003000045
-122.46075203799995,37.74886901900004
-122.41925993999996,37.775170048000064
-122.41841195299997,37.77965809800003
-122.40376971899997,37.787841626000045
-122.41346401999999,37.806546799000046
-122.40104799299996,37.78994000900008
-122.41050101899998,37.803429006000044
-122.36812292299999,37.82710782800007
-122.41952492599995,37.76422861800006
-122.41174195999997,37.80330600100007
-122.44997734699996,37.765530685000044
-122.457387961,37.764983018000066
-122.46995796599998,37.782909981000046
-122.40703200099995,37.79633301200005
-122.39576404099995,37.76885202100004
-122.44381742999997,37.787675845000024
-122.41167385699998,37.77231683200006
-122.41603299199994,37.80751300400004
-122.39443772899995,37.79598330700003
-122.41927200999999,37.756615993000025
-122.43518162599997,37.76225272700003
-122.448706991,37.77343101200006
-122.40804040399996,37.78141613200006
-122.41803903199997,37.74368200300006
-122.41951405199995,37.78394379400004
-122.43418805499999,37.77730006300004
-122.42839797499994,37.78329198600005
-122.39029421199996,37.78804732400005
-122.47053195799998,37.782850008000025
-122.41260842899999,37.782103730000074
-122.46932203099999,37.782936007000046
-122.39458608799998,37.79285388200003
-122.43311692499998,37.790024439000035
-122.42148399499996,37.79359200400006
-122.43540097099998,37.76174898600004
-122.40374140899996,37.78784551200005
-122.422207018,37.754178996000064
-122.40001742299995,37.792299564000075
-122.43330096899996,37.73655197900007
-122.47726172699998,37.77985306000005
-122.43472439199996,37.72472656700006
-122.43431400599997,37.75076500500006
-122.43205178799997,37.79706500800006
-122.42379597499996,37.79091298000003
-122.39472758699998,37.79629345400008
-122.48777102799994,37.73009991500004
-122.48329481399998,37.74277980900007
-122.39659733599996,37.780791650000026
-122.40306781199996,37.791777687000035
-122.41435479499995,37.80830797900006
-122.38818990199997,37.78478002500003
-122.42237901399994,37.74145300400005
-122.43833645699999,37.80061481800004
-122.41588697899999,37.79052799900006
-122.40657118299998,37.783401670000046
-122.42833997199995,37.75776100200005
-122.38627077099994,37.76910709400005
-122.41063202799995,37.78733998400003
-122.44131700199995,37.77915099100005
-122.44985745099996,37.765521109000076
-122.41227917999998,37.805724127000076
-122.404540011,37.788723247000064
-122.35089508399994,38.42641756800003
-122.49873999599998,37.77600899200007
-122.41393362399998,37.776783280000075
-122.46571442299995,37.782806392000055
-122.38472700199998,37.71987501000007
-122.43516861299997,37.76208483800008
-122.39331160399996,37.793070338000064
-122.37256691299996,37.831903417000035
-122.33453932199996,37.57748793800005
-122.42949801599997,37.787813017000076
-122.46036416299995,37.78107105400005
-122.415693009,37.80737024500007
-122.46679668799999,37.75272806300006
-122.44720925799999,37.78822321900003
-122.44062800999995,37.790663996000035
-122.41651997999998,37.74135502000007
-122.40379802899997,37.78783774000004
-122.45019100699994,37.76546698900006
-122.42254396999999,37.74568599100007
-122.41244747899998,37.80775672300007
-122.43404503099998,37.76378599800006
-122.41941126799998,37.78346742800005
-122.41725901299998,37.73889602100007
-122.41832619799999,37.75032877500007
-122.39942992299996,37.783488885000054
-122.40912727599999,37.79005411000003
-122.42215018699994,37.78838257000007
-122.43937598099996,37.79992929100007
-122.39324497099994,37.79312308500005
-122.39948415399999,37.78344399000008
-122.38969990199996,37.77996005400007
-122.43463080999999,37.77546806500004
-122.47194306399996,37.78210573000007
-122.39968941499995,37.78328022300008
-122.42127100999994,37.769123007000076
-122.41393362399998,37.776783280000075
-122.43262999799998,37.72710699900006
-122.46032196199997,37.74866701500008
-122.42468001399999,37.76128500600004
-122.47751018499997,37.78030190800007
-122.37205647499997,37.83122826400006
-122.45252516299996,37.78740280900007
-122.41954839099998,37.78393889100005
-122.41841829399999,37.77968750800005
-122.41683798599996,37.77609246000003
-122.41260842899999,37.782103730000074
-122.41424692699997,37.80753042200007
-122.40038879099995,37.78273186000007
-122.42135499699998,37.75623998000003
-122.40706484199995,37.788540210000065
-122.43090198499999,37.77615898700003
-122.41846707899998,37.752788586000065
-122.41955993099998,37.78344791400008
-122.45057271899998,37.78763869000005
-122.40736501399999,37.78155299300005
-122.41860598399995,37.75144599300006
-122.42284994799996,37.77243982700003
-122.42184198599995,37.75182799800007
-122.44469499299998,37.790766003000044
-122.40697003599996,37.78855392100007
-122.47007497699997,37.78233699400005
-122.43386901099996,37.75151799300005
-122.44396803099994,37.79020399700005
-122.41862431299995,37.75338067900003
-122.42956818399995,37.75151744600004
-122.44494200799994,37.78997600900004
-122.43552474299997,37.78684028500004
-122.40257957699998,37.800585272000035
-122.41838871299996,37.779554061000056
-122.41664202099997,37.78892001500003
-122.41893988599998,37.75668298700003
-122.40150791199994,37.78907057400005
-122.40379175399994,37.805026369000075
-122.42035252799997,37.77134777300006
-122.44937502899995,37.76953099700006
-122.41725768699996,37.789014449000035
-122.47875829299994,37.75405355400005
-122.46948296299996,37.78119102000005
-122.43167102499996,37.732764994000036
-122.41791262299995,37.787009211000054
-122.43421803299998,37.792003005000026
-122.45449301899998,37.77984199500003
-122.40242019299995,37.78758432600006
-122.40670929999999,37.757637471000066
-122.44181114899999,37.715559547000055
-122.40574403799997,37.787936985000044
-122.40274392599997,37.80142870200007
-122.40610697399995,37.78013699600007
-122.41838871299996,37.779554061000056
-122.39727614299994,37.798538638000025
-122.39732902599997,37.77969799400006
-122.39906282299995,37.791069191000076
-122.38941550999999,37.758977825000045
-122.41636097499998,37.78706199900006
-122.40805995799997,37.78400004700006
-122.41898216799996,37.772764592000044
-122.46112503199998,37.762797017000025
-122.43552474299997,37.78684028500004
-122.47150803099998,37.78151498100004
-122.41549504099999,37.78854899000004
-122.44052361099995,37.786054282000066
-122.43345375599995,37.78518661000004
-122.418803965,37.75239901500004
-122.44117098999999,37.76257200500004
-122.43409639599997,37.781265236000024
-122.41184497399996,37.76457201100004
-122.44591799699998,37.78386602100005
-122.42773774399996,37.798151594000046
-122.38925643999994,37.75853742800007
-122.39500018999996,37.79657178000008
-122.45469099999997,37.76353198500004
-122.41948901799998,37.760022985000035
-122.38969990199996,37.77996005400007
-122.44072498899999,37.77866798300005
-122.44621999699996,37.767995013000075
-122.48809103999997,37.77398400800007
-122.43730024699994,37.786463092000076
-122.38972239299994,37.76230186400005
-122.40612729799994,37.762231814000074
-122.433931514,37.79746373000006
-122.41956174199998,37.77629897200006
-122.40040984599995,37.78760431200004
-122.41621914399997,37.77495214700008
-122.49407898799996,37.77836698900006
-122.41974600699996,37.76288900900005
-122.405366018,37.764276764000044
-122.40879776199995,37.78563207800005
-122.40352802999996,37.78554101800006
-122.42008272599998,37.746344701000055
-122.41169896099996,37.78921300400003
-122.42051898599999,37.754393992000075
-122.40423001499994,37.71163199500006
-122.40614502799997,37.779919988000074
-122.40813296399995,37.79907699600005
-122.43818200299995,37.78245098800005
-122.42422998999996,37.76996899300008
-122.42452854499999,37.79840735300007
-122.40201985099998,37.76854683800008
-122.38619731199998,37.768357457000036
-122.40099067999995,37.797591159000035
-122.48699664999998,37.78076712200004
-122.40020703599998,37.792940018000024
-122.40273679599994,37.801396864000026
-122.42417016499996,37.78334359300004
-122.42132264399999,37.75987019100006
-122.41073668799999,37.783295397000074
-122.33506684499997,37.57696217600005
-122.44392503199998,37.77780800000005
-122.45298718699996,37.77545050200007
-122.40435359499998,37.79159934000006
-122.42986195799995,37.800395008000066
-122.484862841,37.71125886100003
-122.45321487099994,37.77671088100004
-122.43308899099998,37.77803699400005
-122.410107488,37.80853737700005
-122.42417016499996,37.78334359300004
-122.45326196899998,37.71981998200005
-122.42127957499997,37.784338724000065
-122.41293503999998,37.800153986000055
-122.40435359499998,37.79159934000006
-122.417753044,37.78894879300003
-122.43714700599998,37.786785019000035
-122.44199629099995,37.77933994700004
-122.37267124299996,37.83200322300007
-122.38988077899995,37.76162534000008
-122.42024498199999,37.75139700100004
-122.38965206999995,37.76153408000005
-122.39290352699999,37.75461339800006
-122.40694633499999,37.78855734800004
-122.39287584899995,37.754371099000025
-122.39457098799994,37.79613100700004
-122.39634470299995,37.79361143800003
-122.39886601599994,37.74758600100006
-122.40498759399998,37.754455825000036
-122.37178541499998,37.824575492000065
-122.41820097099998,37.75296399700005
-122.45621499699996,37.76545600900005
-122.39433903399998,37.79188201200003
-122.43027702999996,37.767024011000046
-122.41854739399997,37.77556156000003
-122.46654502199999,37.76377598200003
-122.46478494799999,37.78086753100007
-122.41832502299997,37.72958301400007
-122.40771723499995,37.78418146300004
-122.367370602,37.82574360500007
-122.41195301599998,37.78526001500006
-122.40399196899995,37.77385098800005
-122.367370602,37.82574360500007
-122.44356716299995,37.722707978000074
-122.41639011999996,37.758792339000024
-122.43149838199997,37.76565226400004
-122.46946703799995,37.783067016000075
-122.48840101699994,37.753785814000025
-122.45089123199995,37.71306232400008
-122.41633541599998,37.77876234000007
-122.41730712199995,37.75879922300004
-122.48741596599996,37.77326054900004
-122.42944403699994,37.79813700700004
-122.41680697699996,37.77120498800008
-122.40794322899995,37.759156019000045
-122.40420140599997,37.75093454800003
-122.42214398599998,37.76449699300008
-122.45920398399994,37.77769999900005
-122.43604705599995,37.78292696200003
-122.41368899199995,37.78501300000005
-122.40822499699999,37.794183012000076
-122.33346807199996,37.57806931500005
-122.40391301099999,37.78669101500003
-122.41722519999996,37.77109135400008
-122.40306781199996,37.791777687000035
-122.39290352699999,37.75461339800006
-122.41721736599999,37.771107888000074
-122.40505797899999,37.78108201400005
-122.42773002099995,37.797827002000076
-122.42160187199994,37.78462457400008
-122.38861221299999,37.78186425900003
-122.41505901399995,37.77497500100003
-122.44213096899995,37.79742098300005
-122.44223699999998,37.78523398900006
-122.46872772199998,37.76387549400005
-122.41955497199996,37.72896493800005
-122.38620986399997,37.768479840000055
-122.40270506299998,37.79099963600004
-122.40420140599997,37.75093454800003
-122.40150657499998,37.800521666000066
-122.40113298499995,37.78726400200003
-122.44176400899994,37.785216010000056
-122.42145106999999,37.761186672000065
-122.39665242999996,37.79468034000007
-122.40031330799997,37.79311997800005
-122.40560799899998,37.752577005000035
-122.43388811399996,37.77064728700003
-122.42978199499998,37.76726700300003
-122.3943061,37.792813386000034
-122.41475994799998,37.77871006100003
-122.41868975199998,37.77550833400005
-122.39884620099997,37.76618498600004
-122.48841738899995,37.74255915400005
-122.43487067399997,37.78485061300006
-122.44224596899994,37.78722200900006
-122.48860011199997,37.75377716700007
-122.44545304099995,37.78830497200005
-122.41065700699994,37.77485602000007
-122.41810399199994,37.78729501500004
-122.45258111699997,37.765514960000075
-122.39712802799994,37.78810701200007
-122.44529698199995,37.78480999100003
-122.43052547499997,37.73439864300008
-122.42315231499998,37.77806368000006
-122.45097697799997,37.76908202000004
-122.44072163699997,37.781265286000064
-122.41795715099994,37.78714939300005
-122.37178541499998,37.824575492000065
-122.43564002299996,37.78523000800004
-122.41665400699998,37.78459398900003
-122.46937661099997,37.76022817200004
-122.43604775399996,37.759563068000034
-122.42436896199996,37.74882099000007
-122.43866496799996,37.79496898300005
-122.45621499699996,37.76545600900005
-122.43318102399996,37.73431501700003
-122.43391572799999,37.79738478300004
-122.39972830399995,37.78892667700006
-122.40708854399998,37.78853678200005
-122.43458801099996,37.78911401400006
-122.44540502399997,37.76901001900006
-122.42127957499997,37.784338724000065
-122.41883317499997,37.756757176000065
-122.40686408099998,37.762021798000035
-122.41273378399995,37.78590428700005
-122.41810399199994,37.78729501500004
-122.42008295999995,37.77294100600005
-122.39717301299999,37.79842146300007
-122.39289891399994,37.75457301500006
-122.43825802699996,37.80079901600004
-122.44069171499996,37.77265515900007
-122.41905590399995,37.75807831700007
-122.48077515299997,37.763335519000066
-122.41937896299999,37.75887998600007
-122.41270897999999,37.77600999800006
-122.37178541499998,37.824575492000065
-122.42047700699999,37.78859466100005
-122.44685798299997,37.80336114100004
-122.42143259299996,37.759807257000034
-122.46244459099995,37.78097267100003
-122.46462717599996,37.78474284400005
-122.40391262799994,37.76964921900003
-122.39364299999994,37.78093000800004
-122.42312141099995,37.79296416500006
-122.43701291699995,37.78650182900003
-122.39213173299999,37.79105719100005
