lng,lat
-122.41594498199998,37.80588498700007
-122.41244747899998,37.80775672300007
-122.41536033999995,37.80569815600006
-122.41962734199996,37.78632201700003
-122.40837118999997,37.788426583000046
-122.41603299199994,37.80751300400004
-122.40960801099999,37.78402900700007
-122.39889099399994,37.78669499700004
-122.41603299199994,37.80751300400004
-122.41784146799995,37.807077536000065
-122.41310477799999,37.80767391000006
-122.41563392999996,37.80640819400003
-122.41624534299996,37.80728172200003
-122.40949401699999,37.78375001500007
-122.41583601699995,37.80658701300007
-122.42962701399995,37.76738598400004
-122.414162681,37.806601295000064
-122.412288951,37.80681507800006
-122.39472591399999,37.72867992600004
-122.39303138699995,37.79304174400005
-122.40937775399999,37.78449554800005
-122.41127427699996,37.80694658700003
-122.41992218099995,37.76510680600006
-122.39204190299995,37.79225655500005
-122.42015753899994,37.784327752000024
-122.39712802799994,37.78810701200007
-122.40973589599997,37.78630348300004
-122.39303138699995,37.79304174400005
-122.44237496599999,37.71895999900005
-122.41480890099996,37.80553665600007
-122.413681742,37.805794871000046
-122.42396107899998,37.80627427300004
-122.41649495299998,37.80725178200004
-122.42513800199998,37.770014004000075
-122.43418903199995,37.76284999100005
-122.41106897699996,37.765422984000054
-122.41597402499997,37.80636509500005
-122.42266500499994,37.76465000500008
-122.42073297599995,37.80619201600007
-122.39091795999997,37.72200200100008
-122.03596773999999,38.24882158100007
-122.43206203999995,37.76455499600007
-122.39229703399997,37.787259979000055
-122.39279664799994,37.72646539200008
-122.39339076299996,37.78791528800008
-122.41619779799998,37.80728742500003
-122.41891855099999,37.80626150300003
-122.41465605899998,37.808276360000036
-122.42137430699995,37.80662273000007
-122.43397696999995,37.763112009000054
-122.409598959,37.78447098500004
-122.40873902099997,37.785482683000055
-122.43381100799996,37.76320898800003
-122.39453952699995,37.79423069000006
-122.41175483499995,37.805935368000064
-122.42108199899997,37.764695980000056
-122.41914425199997,37.80691004500005
-122.40943199099996,37.78940599800006
-122.41663396899997,37.80628164500007
-122.41718990899994,37.80633397100007
-122.40971748199996,37.80714655300005
-122.41868040599996,37.765448640000045
-122.51099199199996,37.77492500300008
-122.40650695899996,37.79394601400003
-122.39064202799995,37.72655500900004
-122.40120581299999,37.78796424400008
-122.40898272999999,37.78624029900004
-122.40780104099997,37.79471698100008
-122.39483857699997,37.72285846300008
-122.41917990899998,37.806904830000065
-122.41583601699995,37.80658701300007
-122.40879776199995,37.78563207800005
-122.38998768899995,37.722978674000046
-122.41254137899995,37.80774489300006
-122.39063004099995,37.72655098600006
-122.41532103299994,37.807599002000075
-122.41236823599996,37.80680626800006
-122.39461303799999,37.729223011000045
-122.40885296899995,37.77707802000003
-122.51064598699998,37.77485698400005
-122.41222858999998,37.80695706600005
-122.41422618999997,37.80753293500004
-122.40843151999997,37.78869668300007
-122.39969398,37.78595001300005
-122.41242109199999,37.80680039400005
-122.41374267399999,37.80759321200003
-122.41020899399996,37.78680697900006
-122.38987648799997,37.72592110900007
-122.43206203999995,37.76455499600007
-122.39489130999999,37.78950956800003
-122.39206426599998,37.791775193000035
-122.510541967,37.76981501700004
-122.41093967799998,37.78441313700006
-122.38775626999995,37.72739143700005
-122.510541967,37.76981501700004
-122.510541967,37.76981501700004
-122.41372210399999,37.80759585000004
-122.510541967,37.76981501700004
-122.41315172699996,37.80766799500003
-122.41888702999995,37.76642701000003
-122.38787562699997,37.72745920300008
-122.65591193099999,38.19676388700003
-122.49760768899995,37.760863294000046
-122.41535164899994,37.805649835000054
-122.38777902099997,37.727174013000024
-122.41660515499996,37.80628528600005
-122.40726529499995,37.779733632000045
-122.51094431799999,37.770989771000075
-122.40953238599997,37.77795516400005
-122.41583601699995,37.80658701300007
-122.40902415,37.80723399400006
-122.39572397499995,37.729435995000074
-122.41473851899997,37.80652143900005
-122.51094431799999,37.770989771000075
-122.41258832899996,37.80773897700004
-122.41390723699999,37.807572116000074
-122.41373981299995,37.80608519500004
-122.40814065099994,37.80734535900007
-122.39062501199999,37.72655098600006
-122.39208504399994,37.79175939700008
-122.41718777499995,37.806321525000044
-122.510541967,37.76981501700004
-122.41663396899997,37.80628164500007
-122.40844283199999,37.78874732700007
-122.39282466899999,37.79287866200008
-122.43039697499995,37.76683198200004
-122.43206203999995,37.76455499600007
-122.51034917099997,37.767363455000066
-122.41619779799998,37.80728742500003
-122.42987603999995,37.76719399600006
-122.41648989999999,37.80629984800004
-122.41615201499997,37.80672401600003
-122.39274617399997,37.787406918000045
-122.510541967,37.76981501700004
-122.41274896199997,37.808067006000044
-122.41236823599996,37.80680626800006
-122.41637609099996,37.80726603900007
-122.39661263699998,37.788176993000036
-122.41648989999999,37.80629984800004
-122.41648306699994,37.80725320800008
-122.41875285799995,37.79365145100007
-122.41792533299997,37.776634340000044
-122.510541967,37.76981501700004
-122.42978908899994,37.76666845200003
-122.42128601399997,37.79456598100006
-122.418205436,37.79540094300006
-122.38655280499995,37.726178479000055
-122.39572397499995,37.729435995000074
-122.41866376299998,37.76519872200004
-122.41258832899996,37.80773897700004
-122.41567567299995,37.80543224500008
-122.41625938899995,37.806328972000074
-122.39063297499996,37.72655601500003
-122.42423700999996,37.80624047800006
-122.51071496999998,37.77420001000007
-122.43214801599999,37.76512844900003
-122.39063297499996,37.72655601500003
-122.40027051199996,37.787176861000034
-122.41404464299995,37.80564065600004
-122.42069299399998,37.806125003000034
-122.42069299399998,37.806125003000034
-122.41760151399995,37.76510046400006
-122.51094431799999,37.770989771000075
-122.42418292499997,37.77121970800005
-122.41395603999996,37.76517999300006
-122.39723699299998,37.78795500600006
-122.418821434,37.80610526900006
-122.510541967,37.76981501700004
-122.39454204699996,37.78979099500003
-122.399874023,37.785794990000056
-122.41718777499995,37.806321525000044
-122.39186011899994,37.79193172600003
-122.39311998099998,37.79311163600005
-122.41660515499996,37.80628528600005
-122.41615201499997,37.80672401600003
-122.405146807,37.80500385600004
-122.41718564099995,37.80630907900007
-122.41649495299998,37.80725178200004
-122.510541967,37.76981501700004
-122.40267337799997,37.80108044800005
-122.39026124599997,37.72503764800007
-122.39063297499996,37.72655400300005
-122.42841498999996,37.76748501600008
-122.42266500499994,37.76465000500008
-122.41368857399999,37.805829026000026
-122.41268222899998,37.80772714700004
-122.41718990899994,37.80633397100007
-122.39803696199999,37.78730398400006
-122.41412316699996,37.80789653700003
-122.389310981,37.72101000300006
-122.41718990899994,37.80633397100007
-122.40568451299998,37.79101604500005
-122.41718777499995,37.806321525000044
-122.41648989999999,37.80629984800004
-122.41654752699998,37.80629256700007
-122.39113452199996,37.727369071000055
-122.39260685399995,37.726357147000044
-122.39265430299997,37.72638420900006
-122.39276560699994,37.79283206700006
-122.39347547799997,37.72494732000007
-122.39291526899996,37.72653304500005
-122.65421892299997,38.19719152000005
-122.39284409599998,37.72649245300005
-122.39289154499994,37.726519515000064
-122.39296271699999,37.72656010600008
-122.40126800999997,37.788015673000075
-122.39296271699999,37.72656010600008
-122.418821434,37.80610526900006
-122.41536033999995,37.80569815600006
-122.40865800599994,37.79655400100006
-122.42357663299998,37.78014303400005
-122.42014096199995,37.76532998700003
-122.41881901599999,37.806092353000054
-122.41959894499996,37.806835353000054
-122.38655280499995,37.726178479000055
-122.42014096199995,37.76532998700003
-122.38803699299996,37.72204702200003
-122.40525696499998,37.78145798400004
-122.42075099699997,37.76469401000003
-122.40613102999998,37.78074900100006
-122.41667504599997,37.77155361400003
-122.42030600199996,37.764772003000076
-122.40525696499998,37.78145798400004
-122.41244751999994,37.80679745700007
-122.50753530799994,37.746335412000064
-122.40616169499998,37.780622176000065
-122.40879999599997,37.788776014000064
-122.44750795999994,37.728433980000034
-122.39721114599996,37.761332080000045
-122.41742912199999,37.807130904000076
-122.43379700999998,37.76399198300004
-122.43379700999998,37.76399198300004
-122.39284002899996,37.79117222900004
-122.39232216399995,37.72619478000007
-122.41369540599999,37.80586318200005
-122.39908125899996,37.78622765100005
-122.41886371899994,37.78641513800005
-122.40048872799997,37.80159517800007
-122.39225686699996,37.79242926500007
-122.41867852299998,37.76541306800004
-122.42761896099995,37.768120993000025
-122.39077001899994,37.723200991000056
-122.40977916999998,37.78651499700004
-122.41291880699998,37.80674817000005
-122.41488530599997,37.80650143300005
-122.40723845599996,37.79587556600006
-122.41535164899994,37.805649835000054
-122.41498744899997,37.808241578000036
-122.41584397999998,37.77562501700004
-122.41995226699999,37.784353734000035
-122.41081067399995,37.80700576000004
-122.41106897699996,37.765422984000054
-122.33924688699994,37.574151862000065
-122.40938925399996,37.784563827000056
-122.41584397999998,37.77562501700004
-122.51099199199996,37.77492500300008
-122.386132439,37.72665902500006
-122.40219094199995,37.79855035500003
-122.38615189499995,37.72663713600008
-122.41965902099997,37.78439085000008
-122.41093967799998,37.78441313700006
-122.41962969699995,37.784394562000045
-122.43018550099998,37.766699661000075
-122.39772699899999,37.78754001800007
-122.510541967,37.76981501700004
-122.38901318299997,37.72362286300006
-122.42073297599995,37.80619201600007
-122.41980564399995,37.78437229200006
-122.43039697499995,37.76683198200004
-122.42076197799997,37.80633798700006
-122.41959894499996,37.806835353000054
-122.41622156999995,37.80728457400005
-122.38987648799997,37.72592110900007
-122.40909596099999,37.77854099800004
-122.39264170399997,37.791330852000044
-122.41254137899995,37.80774489300006
-122.41289050199998,37.806750960000045
-122.41623057499999,37.80633261300005
-122.40977916999998,37.78651499700004
-122.41201496299999,37.80591786900004
-122.38772643099998,37.72737449600004
-122.38911903599995,37.72084701700004
-122.41066086899997,37.789029990000074
-122.41828202399995,37.76499198600004
-122.65704254299999,38.19590872800006
-122.41637609099996,37.80726603900007
-122.39702702599999,37.72965799000008
-122.41144939299994,37.80597261500003
-122.41992294199997,37.78435744500007
-122.39723699299998,37.78795500600006
-122.42170703699998,37.78920898100006
-122.41719204299994,37.80634641700004
-122.41597402499997,37.80636509500005
-122.40830303299998,37.78954798700005
-122.41370565399995,37.805914416000064
-122.41868323099999,37.76550199900004
-122.41880262899997,37.78642258700006
-122.41159703699998,37.78906699200007
-122.41583601699995,37.80658701300007
-122.40259109599998,37.804197257000055
-122.40335502799996,37.790144988000065
-122.389142145,37.72076420500008
-122.40302436099995,37.78309698400005
-122.41546837399994,37.805456837000065
-122.41034772699999,37.777285652000046
-122.38700581299997,37.726182649000066
-122.41449901899995,37.764977989000045
-122.41909314099996,37.78939978100004
-122.38911098899996,37.72097601400003
-122.41888702999995,37.76642701000003
-122.40286300999998,37.79008698500007
-122.41557724799998,37.806415377000064
-122.40830303299998,37.78954798700005
-122.40875469499997,37.785529745000076
-122.41583601699995,37.80658701300007
-122.40837873099997,37.78846034500003
-122.40339000799997,37.782808138000064
-122.38757723399999,37.727289788000064
-122.40832096999998,37.77917299300003
-122.39050318899996,37.72153647400006
-122.40598166299998,37.78076620400003
-122.41828202399995,37.76499198600004
-122.41625935599996,37.76518387900006
-122.41067237499999,37.80702222200006
-122.40512130199994,37.804879320000055
-122.43323500399998,37.75109998800008
-122.40994898699995,37.789271007000025
-122.41917729999994,37.78938892100007
-122.41060797199998,37.80645801600008
-122.41143300299996,37.80635500200003
-122.40901323999998,37.80627495600004
-122.41840554499998,37.78647101000007
-122.41473851899997,37.80652143900005
-122.40112996799996,37.79772998200008
-122.41143300299996,37.80635500200003
-122.42270372299998,37.791566759000034
-122.40909596099999,37.77854099800004
-122.41716856999994,37.80620951100008
-122.40978998199995,37.80655998200007
-122.42258777999996,37.79236524200007
-122.39008396699995,37.72224230100005
-122.42142970099997,37.78525983900005
-122.39077001899994,37.723200991000056
-122.40975556599994,37.78639962600005
-122.41631303099996,37.80735399900004
-122.38688365799999,37.725799574000064
-122.40837495999995,37.78844346400007
-122.40182197799999,37.80077701300007
-122.42567201299994,37.77052400100007
-122.41370223799998,37.80589733800008
-122.40877735299995,37.78558616400005
-122.38905499799995,37.72081801600007
-122.42962701399995,37.76738598400004
-122.39398397599996,37.72910101200006
-122.43417304799999,37.76354614500008
-122.412221768,37.80692331800003
-122.41542230799996,37.80546230200008
-122.41369198999996,37.80584610400007
-122.38911098899996,37.72097601400003
-122.38574331999996,37.72709680600008
-122.38574331999996,37.72709680600008
-122.41623057499999,37.80633261300005
-122.40117849999996,37.79901240100003
-122.409619997,37.78457798000005
-122.39460833099997,37.72947953900007
-122.40983514799996,37.786781192000035
-122.40336628199998,37.80450631600007
-122.42395321999999,37.77156892800008
-122.42513800199998,37.770014004000075
-122.41063312199998,37.789033310000036
-122.38566401499997,37.72691899300003
-122.39894799099994,37.78151498100004
-122.39980743799998,37.79980080800004
-122.41600236599999,37.80636150300006
-122.42402798599994,37.77177801700003
-122.40113767599996,37.799614699000074
-122.39937999399996,37.781598003000056
-122.41247394799996,37.80679452000004
-122.65801912199998,38.19519354000005
-122.43734993199996,37.80545005000005
-122.41367491099999,37.805760715000076
-122.41689329399998,37.806248881000045
-122.40908033299996,37.789238546000036
-122.42962486699997,37.76713331900004
-122.41297541799997,37.806742590000056
-122.41223541199997,37.80699081400007
-122.40296174799994,37.80242932700003
-122.41062469999997,37.80607318400007
-122.409619997,37.78457798000005
-122.40628380199996,37.73919059200006
-122.43379700999998,37.76399198300004
-122.39023137599997,37.726906703000054
-122.39502527399998,37.729358939000065
-122.39910498399996,37.78149599600005
-122.40976600999994,37.784748007000076
-122.42205999899994,37.79190799600008
-122.40874947099996,37.78551405800005
-122.40939500399998,37.784597967000025
-122.39550302799995,37.729304986000045
-122.40251947099995,37.800266399000066
-122.39461303799999,37.729223011000045
-122.41696737699999,37.805265922000046
-122.408738976,37.78900500700007
-122.40919499199998,37.78354537700005
-122.39405002599995,37.72850099400006
-122.40284338699996,37.80321539700003
-122.40837118999997,37.788426583000046
-122.40837495999995,37.78844346400007
-122.39352166299994,37.72931685300006
-122.40837873099997,37.78846034500003
-122.41122102499997,37.765421014000026
-122.40937487899998,37.78447847900003
-122.41866756199994,37.76525204300003
-122.409598959,37.78447098500004
-122.40650100699997,37.78831899100004
-122.42236499799998,37.78071394300008
-122.43397696999995,37.763112009000054
-122.38710000299994,37.72739701300003
-122.40937487899998,37.78447847900003
-122.40920009699994,37.789222179000035
-122.40837495999995,37.78844346400007
-122.42504102299995,37.779971998000065
-122.41623057499999,37.80633261300005
-122.42030600199996,37.764772003000076
-122.42108199899997,37.764695980000056
-122.41470280199997,37.80652643800005
-122.40837118999997,37.788426583000046
-122.41866122999994,37.765163175000055
-122.42504102299995,37.779971998000065
-122.42714978299995,37.77819446900003
-122.39582624699995,37.788796002000026
-122.42353898599998,37.77854497900006
-122.41888702999995,37.76642701000003
-122.41006048699995,37.806141987000046
-122.42266500499994,37.76465000500008
-122.41244751999994,37.80679745700007
-122.41532103299994,37.807599002000075
-122.40816153199995,37.807197522000024
-122.41598751699996,37.807313804000046
-122.41412250499997,37.807545497000035
-122.40837873099997,37.78846034500003
-122.40680587199995,37.78839761000006
-122.40978998199995,37.80655998200007
-122.40897129799998,37.78619248100006
-122.41625938899995,37.806328972000074
-122.41742912199999,37.807130904000076
-122.41704639999995,37.77445500300007
-122.455235991,37.78056099400004
-122.42008103199998,37.774889002000066
-122.39244076399996,37.79257579600005
-122.42090103299995,37.76473101600004
-122.40837873099997,37.78846034500003
-122.41562960699997,37.805437710000035
-122.39214737799995,37.79171200900004
-122.43397696999995,37.763112009000054
-122.39239487499998,37.791521997000075
-122.43240100399998,37.76521901000007
-122.39983796799999,37.78681621700008
-122.41623057499999,37.80633261300005
-122.41583601699995,37.80658701300007
-122.40927942799999,37.80069320100006
-122.39889409999995,37.78706178900006
-122.48490398899997,37.74289301500005
-122.46244131099996,37.76243658300007
-122.41586471299996,37.807330181000054
-122.41546837399994,37.805456837000065
-122.41583601699995,37.80658701300007
-122.40976343399996,37.786438083000064
-122.389982396,37.72676347600003
-122.50799303099996,37.75080599300003
-122.44214798399997,37.78449001200005
-122.16679928299999,37.78630148600007
-122.39572397499995,37.729435995000074
-122.39284824599997,37.72665056000005
-122.40966799099999,37.78599234200004
-122.45181492199998,37.780558161000044
-122.42418292499997,37.77121970800005
-122.39042300799997,37.726785009000025
-122.42210601599999,37.777688013000045
-122.41600236599999,37.80636150300006
-122.39030251399998,37.72694762500004
-122.39012467099997,37.72684532000005
-122.40266500199999,37.79268899900006
-122.39005353399995,37.72680439800007
-122.42270372299998,37.791566759000034
-122.38987569099999,37.72670209300003
-122.39030251399998,37.72694762500004
-122.421602012,37.76471400100007
-122.39910498399996,37.78149599600005
-122.51111357799999,37.77215522600005
-122.38973341599996,37.726620249000064
-122.421602012,37.76471400100007
-122.39550302799995,37.729304986000045
-122.42402798599994,37.77177801700003
-122.42231443599997,37.76481098000005
-122.418889364,37.80624043500006
-122.41719204299994,37.80634641700004
-122.40874424599997,37.785498371000074
-122.39410124299997,37.72940343500005
-122.40966903199995,37.78069401500005
-122.42173695999998,37.77443298500003
-122.42115135699999,37.78518556800003
-122.43007100299997,37.76697501900003
-122.39042300799997,37.726785009000025
-122.41996603199999,37.77505798200008
-122.41032701099999,37.78642199800004
-122.43456495999999,37.76349799600007
-122.42402798599994,37.77177801700003
-122.40966796799995,37.80715261800003
-122.40923214399999,37.78433455700008
-122.39012467099997,37.72684532000005
-122.418821434,37.80610526900006
-122.40818641499999,37.80734007700005
-122.42258777999996,37.79236524200007
-122.41953570699997,37.78633319100004
-122.41971897699995,37.786310842000034
-122.42111099999994,37.76512798300007
-122.41515019599996,37.80459216700007
-122.42846292799999,37.76808418500008
-122.40494499099998,37.784405019000076
-122.40628411999995,37.78297833100004
-122.40965146399998,37.80715464000008
-122.41583601699995,37.80658701300007
-122.39118198999995,37.722150990000046
-122.40042697799998,37.78704200800007
-122.39374947099998,37.729352051000035
-122.41871099399998,37.78643376200006
-122.412288951,37.80681507800006
-122.51034917099997,37.767363455000066
-122.39267951199997,37.72278683800005
-122.39414521399999,37.729409858000054
-122.40017599699996,37.787099015000024
-122.399874023,37.785794990000056
-122.41880262899997,37.78642258700006
-122.51034917099997,37.767363455000066
-122.66436050699997,38.187737810000044
-122.41993703099996,37.76522802100004
-122.41784146799995,37.807077536000065
-122.41716643599995,37.80619706500005
-122.38984011599996,37.721160241000064
-122.39349308399994,37.729311808000034
-122.41631303099996,37.80735399900004
-122.41941352699996,37.786348091000036
-122.41143300299996,37.80635500200003
-122.39910498399996,37.78149599600005
-122.41718990899994,37.80633397100007
-122.41032701099999,37.78642199800004
-122.416030708,37.80635791200007
-122.39334230399999,37.726776596000036
-122.42174419599996,37.787879126000064
-122.39910498399996,37.78149599600005
-122.40978998199995,37.80655998200007
-122.40157673899995,37.78667206700004
-122.40320499199998,37.801942014000076
-122.39331857999997,37.72676306500006
-122.39924000599996,37.786093332000064
-122.42226346899997,37.764814167000054
-122.41536033999995,37.80569815600006
-122.41877858499998,37.766541259000064
-122.41618591199995,37.80728885100007
-122.41877858499998,37.766541259000064
-122.39033801599999,37.72167200600006
-122.42081460699995,37.78341794500005
-122.41546837399994,37.805456837000065
-122.38570440799998,37.72714058400004
-122.42205999899994,37.79190799600008
-122.38892365999999,37.72429452400007
-122.39398003699995,37.728461012000025
-122.39918301899996,37.79950598200003
-122.41310477799999,37.80767391000006
-122.45581098899999,37.74879299500003
-122.41569870599994,37.805429512000046
-122.40899202499998,37.78488500900005
-122.40899202499998,37.78488500900005
-122.39074092799996,37.723394505000044
-122.39623851399995,37.788475196000036
-122.42528971399997,37.770210656000074
-122.44344701199998,37.77022300600004
-122.40864683999996,37.78495647200003
-122.38421402999995,37.729541020000056
-122.44725499399999,37.80654200300006
-122.41500708599995,37.806486980000045
-122.39338975299995,37.72680365700006
-122.42111099999994,37.76512798300007
-122.39265430299997,37.72638420900006
-122.38799498399999,37.72752696900005
-122.38771767699996,37.72361102700006
-122.40976600999994,37.784748007000076
-122.41497365999999,37.80551645000003
-122.40335502799996,37.790144988000065
-122.41419198999995,37.78526001500006
-122.41994599899999,37.77674199000006
-122.39556459699998,37.72961182300003
-122.39963800299995,37.799821260000044
-122.39296271699999,37.72656010600008
-122.38997970999998,37.72123944800006
-122.40939500399998,37.784597967000025
-122.389142145,37.72076420500008
-122.40297603899995,37.80251060100005
-122.40938925399996,37.784563827000056
-122.38739819899996,37.72718813900008
-122.42159597699998,37.77445100600005
-122.41677803799996,37.806263443000034
-122.41297541799997,37.806742590000056
-122.41060797199998,37.80645801600008
-122.39119479399994,37.72364709200008
-122.39383896899994,37.72838100700005
-122.41079960699994,37.78901339200007
-122.41898783699997,37.806925025000055
-122.43039697499995,37.76683198200004
-122.419512398,37.784409408000045
-122.40912782799995,37.79992530200008
-122.43389398899996,37.763173994000056
-122.38889441499998,37.73007232600003
-122.38897000599997,37.723902011000064
-122.40837118999997,37.788426583000046
-122.41877858499998,37.766541259000064
-122.39035808699998,37.722150964000036
-122.40875469499997,37.785529745000076
-122.41873548899997,37.766067693000025
-122.40943199099996,37.78940599800006
-122.40926890499998,37.80064057900006
-122.42240925499999,37.79144678400007
-122.41439034499996,37.80751297000006
-122.42266500499994,37.76465000500008
-122.40265195099994,37.80309110400003
-122.42149609999996,37.78673556800004
-122.49344462099998,37.76550568500005
-122.40837873099997,37.78846034500003
-122.41244747899998,37.80775672300007
-122.41826098499996,37.765294992000065
-122.41319867699997,37.80766208000006
-122.40927153599995,37.800653735000026
-122.40919935799997,37.78356780800004
-122.41596704999995,37.80731653400005
-122.39550302799995,37.729304986000045
-122.43362995899997,37.763485004000074
-122.39295783699998,37.72923166900006
-122.40506101299997,37.797034229000076
-122.42958895999999,37.76643602100006
-122.40983514799996,37.786781192000035
-122.41956302999995,37.771741011000074
-122.40939500399998,37.784597967000025
-122.40883000299999,37.788494005000075
-122.40956199499999,37.788304993000054
-122.40745998099999,37.78960200900008
-122.48961696499998,37.76245499400005
-122.41032701099999,37.78642199800004
-122.43429837299999,37.76315213200007
-122.41394173299994,37.802841913000066
-122.42215999499996,37.764664003000064
-122.43397696999995,37.763112009000054
-122.40879776199995,37.78563207800005
-122.40973398699998,37.80714453100006
-122.40857276499997,37.78833740500005
-122.42025260799994,37.77827823600006
-122.39316355799997,37.72214489000004
-122.42269875099998,37.79154466700004
-122.40525888899998,37.79700596400005
-122.40149902299999,37.79902100500004
-122.39918402499995,37.781442980000065
-122.39061172999999,37.72168908900005
-122.40939212899997,37.78458089700007
-122.42025841899999,37.76508579100005
-122.40221023599997,37.79864792300003
-122.42236803399999,37.78861499800007
-122.38899244099997,37.72542014000004
-122.40030201699994,37.787202809000064
-122.389142145,37.72076420500008
-122.39118198999995,37.722150990000046
-122.40976600999994,37.784748007000076
-122.40943199099996,37.78940599800006
-122.40875469499997,37.785529745000076
-122.41310477799999,37.80767391000006
-122.41886371899994,37.78641513800005
-122.409619997,37.78457798000005
-122.39239333699999,37.726235372000076
-122.41563392999996,37.80640819400003
-122.40453724099996,37.797254664000036
-122.39204190299995,37.79225655500005
-122.41768742799997,37.765240118000065
-122.38977902699997,37.72135500200005
-122.40938925399996,37.784563827000056
-122.42846292799999,37.76808418500008
-122.41718564099995,37.80630907900007
-122.39390895799994,37.72842098900003
-122.41129940099995,37.77898580800007
-122.40939212899997,37.78458089700007
-122.38566401499997,37.72691899300003
-122.38673794699997,37.72587645300007
-122.40836296299995,37.78170701000005
-122.40031467699998,37.785237417000076
-122.41718777499995,37.806321525000044
-122.38987501399998,37.72118004200007
-122.41957104699998,37.784401985000045
-122.40031467699998,37.785237417000076
-122.41968834599999,37.784387139000046
-122.42090732199995,37.78392144900005
-122.41287100199997,37.77792601700003
-122.41287100199997,37.77792601700003
-122.41789226999998,37.80558156500007
-122.40868267199994,37.78519453700005
-122.40955394099996,37.785484806000056
-122.42063834599998,37.806803898000055
-122.41417598099997,37.805763994000074
-122.42078502799995,37.806451981000066
-122.41220130199997,37.806822073000035
-122.41447369499997,37.77652457600004
-122.41586471299996,37.807330181000054
-122.41457001399999,37.776555995000024
-122.419512398,37.784409408000045
-122.41532991999998,37.80552903100005
-122.38579195999995,37.72704208300007
-122.41263597399995,37.778159998000035
-122.40983514799996,37.786781192000035
-122.40689193799994,37.80654319800004
-122.47335699499996,37.71492398700008
-122.39405727199994,37.72939701200005
-122.42968996199994,37.767339003000075
-122.41366807899999,37.80572655900005
-122.41567567299995,37.80543224500008
-122.40964660699996,37.785897179000074
-122.41535164899994,37.805649835000054
-122.41236823599996,37.80680626800006
-122.41716856999994,37.80620951100008
-122.43429397299997,37.76362900500004
-122.40961096599995,37.78573857400005
-122.39116365099994,37.72733682000006
-122.41226252299998,37.80681801500003
-122.42341803499994,37.77819998000007
-122.40850288999997,37.788485783000056
-122.41994599899999,37.77674199000006
-122.39272547499996,37.726424800000075
-122.41866249599997,37.76518094800008
-122.41244751999994,37.80679745700007
-122.41244747899998,37.80775672300007
-122.41212803099995,37.79652001200003
-122.41100082799994,37.806982246000075
-122.42316900899999,37.77711900800006
-122.40967644199998,37.78440074300005
-122.41020899399996,37.78680697900006
-122.40976736799996,37.78645731100005
-122.41533861199997,37.80557735300005
-122.42108444799999,37.78195153900003
-122.41060797199998,37.80645801600008
-122.42528971399997,37.770210656000074
-122.41105551799996,37.80697511500006
-122.39414521399999,37.729409858000054
-122.41723204399995,37.80657920300007
-122.41646180999999,37.76517240900006
-122.39267802699999,37.72639773900005
-122.41936989899995,37.775357807000034
-122.39352498299996,37.75443900300007
-122.39338975299995,37.72680365700006
-122.41611330399996,37.80538032700008
-122.40224260099995,37.79741260600008
-122.38566401499997,37.72691899300003
-122.39803696199999,37.78730398400006
-122.40706359599994,37.80652390300003
-122.38566401499997,37.72691899300003
-122.39388138599998,37.72937132000004
-122.33927797599995,37.57413006400003
-122.39243063699996,37.79149448900006
-122.41828176899998,37.77659433200006
-122.41876863999994,37.766431975000046
-122.39204190299995,37.79225655500005
-122.39565789599999,37.72962492000005
-122.40920372399995,37.78359024000008
-122.40588401599996,37.80231199100007
-122.41395705899998,37.77693116900008
-122.39268763199999,37.725624940000046
-122.41395705899998,37.77693116900008
-122.40837495999995,37.78844346400007
-122.39113452199996,37.727369071000055
-122.41494698999998,37.80551970300007
-122.396398853,37.78834739400003
-122.41790037399994,37.80706991200003
-122.41239466399998,37.806803331000026
-122.41244751999994,37.80679745700007
-122.40839381299998,37.78852787000005
-122.38775626999995,37.72739143700005
-122.421602012,37.76471400100007
-122.39983303599996,37.786158010000065
-122.42372009299999,37.805414796000036
-122.42103685499995,37.80666544400003
-122.42108199899997,37.764695980000056
-122.38582114399998,37.72700925000004
-122.416030708,37.80635791200007
-122.40039653199995,37.787280655000075
-122.39265430299997,37.72638420900006
-122.39225101799997,37.79224901400005
-122.39183505899996,37.792091940000034
-122.40285243199997,37.793016289000036
-122.40265879699996,37.792138582000064
-122.38582114399998,37.72700925000004
-122.42176241499999,37.78797425000005
-122.510541967,37.76981501700004
-122.42758321999997,37.768760523000026
-122.39186011899994,37.79193172600003
-122.39141744199998,37.725686145000054
-122.42154384999998,37.78693097000007
-122.39255940599998,37.726330086000075
-122.41486103399995,37.76508699500005
-122.39484496499995,37.72895198200007
-122.40888746499996,37.78584181300005
-122.42150478199994,37.78677109600005
-122.40303417099994,37.79398130800007
-122.40297032299998,37.80247809200006
-122.40879776199995,37.78563207800005
-122.40839381299998,37.78852787000005
-122.39544997099995,37.72868300700003
-122.40875991999997,37.78554543200005
-122.40859461599996,37.79766067200006
-122.40822600299998,37.788984011000025
-122.38693496299999,37.72669498700003
-122.41242298999998,37.78163299800008
-122.32201739699997,37.92341524200003
-122.41242298999998,37.78163299800008
-122.408177035,37.784004211000024
-122.42758321999997,37.768760523000026
-122.51097651399999,37.77127931700005
-122.40284636399997,37.792984181000065
-122.40892597599998,37.785657988000025
-122.39969398,37.78595001300005
-122.41314525099995,37.80672584900003
-122.39796159399998,37.78710149200003
-122.42032228299996,37.78445236300007
-122.41247394799996,37.80679452000004
