lng,lat
-122.41095297199996,37.79958301100004
-122.37160289499997,37.82017909500007
-122.42385598899995,37.74155501200005
-122.41019543799996,37.77079943500007
-122.40447996299997,37.72902498800005
-122.43931376199998,37.78221211500005
-122.47991197899995,37.77568398400007
-122.39215228299997,37.73894469700008
-122.40715142599998,37.79826978600005
-122.453749475,37.72348240300005
-122.41095416699994,37.79188087800003
-122.42228999799994,37.766650011000024
-122.42465236699996,37.74805149000008
-122.39135884699999,37.73983623200007
-122.42207359799994,37.76638666800005
-122.49609850899998,37.74206404800003
-122.43962503199998,37.78263199500003
-122.49204560699997,37.778152359000046
-122.42470974799994,37.74853591100003
-122.49184898199996,37.761171012000034
-122.42238597099998,37.76790700300006
-122.41365797899999,37.785424007000074
-122.50181799899997,37.735934988000054
-122.41481645599998,37.78550212700003
-122.42391298599995,37.74286501900008
-122.49217000899995,37.775805019000074
-122.422672509,37.772488269000064
-122.421785995,37.76156299200005
-122.42417802199998,37.74653998100007
-122.41095297199996,37.79958301100004
-122.42437779099998,37.74539788800007
-122.41924663099996,37.786040179000054
-122.42332398999997,37.75309198900004
-122.33927618299998,37.57429284800003
-122.42842798199996,37.77250301000004
-122.49772897099996,37.77552799700004
-122.40739982099996,37.79406226100008
-122.40394301799995,37.72774000100003
-122.42504458399998,37.75210145300008
-122.41229210499995,37.79170742900004
-122.49697501899999,37.77548198000005
-122.36820951799996,37.81748095100005
-122.41538498699998,37.738768993000065
-122.42506097199998,37.75416801600005
-122.47425076299999,37.76169491400003
-122.41117098499996,37.80038499200003
-122.401058579,37.791078613000025
-122.40069695899996,37.78684599700006
-122.40794319599996,37.79226421100003
-122.42470018399996,37.74845517500006
-122.48710398699995,37.76150100800004
-122.39759297199998,37.73840798400005
-122.42226996599999,37.76575398500006
-122.422672509,37.772488269000064
-122.49199657899999,37.777284155000075
-122.42506097199998,37.75416801600005
-122.42409504099999,37.74317401800005
-122.41161634599996,37.79551053600005
-122.36640441899999,37.82157800700003
-122.40752996999998,37.799391988000025
-122.40506895899995,37.78337098600008
-122.40135300999998,37.79279601700006
-122.42556457199998,37.80623536300004
-122.488341994,37.76135499500003
-122.44395797299995,37.77055199600005
-122.41215837699997,37.79172698800005
-122.36822178799997,37.81749867000008
-122.43464198999999,37.727442988000064
-122.50575103899996,37.73632198000007
-122.39773403999999,37.73848799000007
-122.37161554499994,37.820199338000066
-122.48892797299999,37.75861101100003
-122.41778258499994,37.784169478000024
-122.38921539599994,37.78401562100004
-122.49233001999994,37.77577300000007
-122.40763499499997,37.80001300300006
-122.50005897299997,37.74183299800006
-122.46171201699997,37.71298998900005
-122.42253364799996,37.77105716600005
-122.42392296099996,37.74190101700003
-122.47469478399995,37.743225143000075
-122.41806099299998,37.78926501400008
-122.48860431499998,37.75810047700003
-122.37160054599997,37.820175336000034
-122.41196701399997,37.795746991000044
-122.50077503799997,37.775411991000055
-122.37159819599998,37.820171576000064
-122.41918198899998,37.78187200800005
-122.41163787299996,37.795631677000074
-122.42491697099996,37.75367101100005
-122.45499400499995,37.72397300600005
-122.44626329899995,37.77015877900004
-122.37160036499995,37.82017504700008
-122.41820891499998,37.78520226100005
-122.41131758199998,37.73264110800005
-122.41691895899999,37.73893998400007
-122.39191778499998,37.73922259600005
-122.41007026899996,37.77979176400004
-122.453636975,37.723561999000026
-122.38875259099996,37.78930159200007
-122.45214006699996,37.78591332700006
-122.407945042,37.80120801100003
-122.44891896999997,37.76996501200006
-122.42466601699999,37.75139700100004
-122.48905213599994,37.75750208100004
-122.42361500999999,37.75658099800006
-122.423304041,37.78851001400005
-122.389628819,37.783359250000046
-122.42399102199994,37.74280098200006
-122.49549325399994,37.77573557100004
-122.41438484899999,37.78187230200007
-122.41200397799997,37.79594199600007
-122.42240198099995,37.76824802100003
-122.39669678999996,37.78220414200007
-122.42143699499997,37.75986079000006
-122.42478897899997,37.75081802100004
-122.40235557999995,37.776797558000055
-122.43456797799996,37.72740799400003
-122.42133798199995,37.78884001000006
-122.42445898399995,37.748988000000054
-122.47412796199995,37.76157900100003
-122.40776147999998,37.80121742100005
-122.48693980999997,37.76134839500003
-122.42443601699995,37.74737699800005
-122.42464003299995,37.74998100400006
-122.41921639199995,37.786043739000036
-122.36640441899999,37.82157800700003
-122.422354628,37.73666860800006
-122.37161030399994,37.82019095100003
-122.36639524499998,37.82156495000004
-122.42146597399994,37.75749802000007
-122.47118116599995,37.76183281100003
-122.42556457199998,37.80623536300004
-122.46958976399998,37.77997014600004
-122.44712398799999,37.77004815400005
-122.42228999799994,37.767130000000066
-122.49947399899997,37.741857012000025
-122.46134058399997,37.72504912900007
-122.42489702199998,37.752788019000036
-122.38956732899999,37.78347708300004
-122.50132698699997,37.77538801900005
-122.410913403,37.800375716000076
-122.42407098499996,37.744535994000046
-122.41541398799995,37.786677018000034
-122.41117098499996,37.80038499200003
-122.453749475,37.72348240300005
-122.41190693899995,37.79176009300005
-122.45706579099999,37.724156504000064
-122.42143259299996,37.759807257000034
-122.42445898399995,37.748988000000054
-122.45274203899999,37.744453013000054
-122.41759998799995,37.738945013000034
-122.40162701499997,37.72205501700006
-122.37178541499998,37.824575492000065
-122.45151664399998,37.72280583300005
-122.42463097999996,37.75039301600003
-122.44395797299995,37.77055199600005
-122.40945474499995,37.79208525100006
-122.42406402799998,37.74446600500005
-122.45037867399998,37.72230942300007
-122.43843999799998,37.77708200200004
-122.37160036499995,37.82017504700008
-122.43865398799994,37.77733697900004
-122.40396637099997,37.79924002300004
-122.42403200899997,37.743663982000044
-122.39579295899995,37.737400982000054
-122.41724568099994,37.78916155700006
-122.43865398799994,37.77733697900004
-122.43535319299997,37.72410155700004
-122.42288896899998,37.77192901700005
-122.49425666199994,37.77579353300007
-122.39380996799997,37.73728900000003
-122.39257627099994,37.73846406900003
-122.41598404099994,37.785211987000025
-122.36667046899998,37.82195666500007
-122.505954971,37.73634800600007
-122.49960887499998,37.74189415200004
-122.42344200699995,37.75426901800006
-122.475383696,37.73781759800005
-122.39143202199995,37.78278400100004
-122.37178541499998,37.824575492000065
-122.37159819599998,37.820171576000064
-122.41095416699994,37.79188087800003
-122.475383696,37.73781759800005
-122.36820951799996,37.81748095100005
-122.42329498899994,37.752401991000056
-122.41080896999995,37.79885001400004
-122.42112928499995,37.737332250000065
-122.42291123399997,37.751825120000035
-122.49653412099997,37.775677374000054
-122.44881955599999,37.769837677000055
-122.36681725499994,37.822165580000046
-122.39698696099998,37.738091987000075
-122.44622230299996,37.77016414800005
-122.41519698099995,37.77550100700006
-122.49455517099994,37.77578400500005
-122.40739982099996,37.79406226100008
-122.37171408999995,37.820128390000036
-122.44920762199996,37.72177872900005
-122.391794947,37.73936119600006
-122.49200298599999,37.77741653800007
-122.43712121699997,37.77138241000006
-122.50610500699997,37.74156699800005
-122.371707518,37.82011787300007
-122.36676220999999,37.82208723700006
-122.42146597399994,37.75749802000007
-122.39004134299995,37.783524836000026
-122.43654722599996,37.72255083300007
-122.41161014599999,37.79179815600003
-122.39245924999994,37.738587617000064
-122.41474301299996,37.77613661500004
-122.41376974699995,37.79153191800003
-122.37161500299999,37.82019847000004
-122.42144702999997,37.758842016000074
-122.45378115399996,37.723489577000066
-122.43180599099998,37.765861968000024
-122.42462676199995,37.74782898900003
-122.48719166299998,37.77985395400003
-122.50134698499994,37.775463330000036
-122.39318702499997,37.735911979000036
-122.50181799899997,37.735934988000054
-122.41725700099994,37.78496698400005
-122.42394902899997,37.74325498700006
-122.41104974999996,37.78437457500007
-122.43805053399996,37.775992580000036
-122.38927889899998,37.78306964500007
-122.44037697199997,37.79900901800005
-122.43214200399996,37.773549993000074
-122.41193197799998,37.78999600000003
-122.49205979699997,37.77835570700006
-122.42403200899997,37.74412398100003
-122.47162101899994,37.74342799000004
-122.41075197299995,37.79798801900006
-122.460252664,37.78526720900004
-122.43180599099998,37.765861968000024
-122.49205979699997,37.77835570700006
-122.44942800299998,37.76997599200007
-122.499036967,37.775382990000026
-122.45164268799999,37.78655100100008
-122.404486986,37.72955179200005
-122.41270808999997,37.78687664700004
-122.41321901899994,37.78223398000006
-122.39961528599997,37.773538443000064
-122.44497000399997,37.77042299900006
-122.42447719799998,37.74639623400003
-122.43983298699999,37.72330501000005
-122.39693781299997,37.79202878900003
-122.39435797699997,37.78036900700005
-122.409103002,37.79360998300007
-122.453636975,37.723561999000026
-122.410913403,37.800375716000076
-122.49904199599996,37.77538898300003
-122.42482803899998,37.75274200300004
-122.45037867399998,37.72230942300007
-122.41069289499995,37.799380015000054
-122.49425666199994,37.77579353300007
-122.48931303699999,37.779573983000034
-122.45371779599998,37.72347522800004
-122.42477900499995,37.75222798200008
-122.43760398699999,37.77267500700003
-122.42498897099995,37.75441800600004
-122.43550434899998,37.72380927100005
-122.45244699599999,37.76955098700006
-122.449783906,37.72201383400005
-122.40170944999994,37.741118423000046
-122.40768863499994,37.80078500400003
-122.41788497299996,37.78928701700005
-122.46401402299995,37.78184300700008
-122.45288814999998,37.74416846500003
-122.42188599099995,37.76213602100006
-122.49201463599996,37.77765723300007
-122.41813902899997,37.789253992000056
-122.44955955899997,37.72191927800003
-122.41154814299995,37.78684859600003
-122.45986196299998,37.783012994000046
-122.45204180999997,37.744825863000074
-122.47232679599995,37.801530514000035
-122.42405698699997,37.744397986000024
-122.41191572399998,37.785866112000065
-122.42236900899996,37.774163018000024
-122.41202501699996,37.78228800200003
-122.42414600299998,37.74478099700008
-122.47404196399998,37.76158201900006
-122.41465163999999,37.786632319000034
-122.40944953999997,37.79381706300006
-122.42464003299995,37.74998100400006
-122.42484295899999,37.752895014000046
-122.41795596799994,37.766312010000036
-122.49787610599998,37.77562222100005
-122.40720600899999,37.754835006000064
-122.41389272499998,37.79151775500003
-122.41848407399999,37.788997418000065
-122.453636975,37.723561999000026
-122.45525224699998,37.72379392200003
-122.42482703299999,37.751535009000065
-122.43757943499998,37.77360774700003
-122.41123895499999,37.785342523000054
-122.42490272499998,37.750700653000024
-122.49239397399998,37.761205001000064
-122.41176266999997,37.78987024000003
-122.33936944899995,37.57422745300005
-122.38945385899996,37.783214448000024
-122.41462902299997,37.782068983000045
-122.49200589899999,37.77747671100008
-122.40768440299996,37.800763145000076
-122.43323724799995,37.77733378200003
-122.44014868599999,37.786385076000045
-122.42399102199994,37.74280098200006
-122.41247613499996,37.78212087800006
-122.40479403299997,37.72982198200003
-122.46413899699996,37.783582000000024
-122.42454883399995,37.74709317200006
-122.42437499699997,37.74666700900008
-122.41685500499995,37.78501899300005
-122.41199601599999,37.777900997000074
-122.42499802399999,37.75451699600006
-122.49542998299995,37.775652007000076
-122.42893994899998,37.76761003200005
-122.44395797299995,37.77055199600005
-122.42670399199994,37.75156300400005
-122.41522497599999,37.78188298800006
-122.41156014699999,37.73257999500004
-122.45541705499994,37.72382461800004
-122.42259372899997,37.77167196200003
-122.40846545799997,37.78644923400003
-122.38972571,37.78132215100004
-122.42207097599999,37.76635978200005
-122.424013807,37.74140834900004
-122.47317200599997,37.74337300500008
-122.42402496899996,37.74359499900004
-122.33324601599998,37.57838801200006
-122.42343090299994,37.78837103800004
-122.42506097199998,37.75416801600005
-122.40976061799995,37.79204494800007
-122.33476541799996,37.57717057900004
-122.42454003699999,37.74983700300004
-122.50005897299997,37.74183299800006
-122.45539874299999,37.72382120800006
-122.45369667599999,37.72347044500003
-122.37169729399994,37.820101514000044
-122.50132698699997,37.77538801900005
-122.42074999099998,37.77594801400005
-122.39838792699999,37.79517364700007
-122.44920102099996,37.77000499300004
-122.42679569899997,37.75167787700008
-122.419812735,37.788825555000074
-122.43831182499997,37.721412601000054
-122.47255496399998,37.74325973100008
-122.46941397999996,37.765295998000056
-122.39344111599996,37.737344276000044
-122.43669256199996,37.72323387600005
-122.410932017,37.79947501000004
-122.50634799799997,37.74110398200003
-122.39838792699999,37.79517364700007
-122.50546798199997,37.74156498600007
-122.44905183599997,37.721719790000066
-122.50132698699997,37.77538801900005
-122.49205506699997,37.77828792400004
-122.46960869299994,37.765726821000044
-122.41620974499995,37.77495933600005
-122.47716698899995,37.76003601900004
-122.45258886499994,37.743795066000075
-122.50046512699998,37.77550999600004
-122.46889556599996,37.755300172000034
-122.424040978,37.743326988000035
-122.42558299699999,37.78823999100007
-122.42502300199999,37.75477398500004
-122.41426801399996,37.785920006000026
-122.41937168999999,37.78384333100007
-122.42506499499996,37.754255984000054
-122.44905183599997,37.721719790000066
-122.422672509,37.772488269000064
-122.41788103399995,37.764633995000054
-122.44822861099999,37.782161710000025
-122.39135884699999,37.73983623200007
-122.39233988099994,37.738722378000034
-122.49886698199998,37.77539598200008
-122.45258886499994,37.743795066000075
-122.39257627099994,37.73846406900003
-122.41330857799994,37.79158502800004
-122.38959382699994,37.78333029000004
-122.41782403699995,37.765479981000055
-122.41172185799996,37.73253925200004
-122.44622230299996,37.77016414800005
-122.50206444999998,37.77543151200007
-122.38941336399995,37.78334965600004
-122.36664294699995,37.82191749400005
-122.50215784299996,37.775427990000026
-122.45371779599998,37.72347522800004
-122.41694808099999,37.78920116100005
-122.44988196999998,37.722055123000075
-122.390169217,37.78818404700007
-122.41794398199994,37.766191982000066
-122.44395403299995,37.71305599600004
-122.41668016899996,37.77597223200007
-122.42413602899995,37.74398400300004
-122.41423197199998,37.78970200500004
-122.40372760399998,37.79451938400007
-122.40673914099995,37.73425952000008
-122.49209544299998,37.77884510400003
-122.46889556599996,37.755300172000034
-122.44431596399994,37.78294401100004
-122.36670716499998,37.82200889400008
-122.40755301999997,37.79985898500007
-122.40776147999998,37.80121742100005
-122.41783501699996,37.76595498300003
-122.41567399499996,37.78947200500005
-122.43846396999999,37.77718199800006
-122.44395797299995,37.77055199600005
-122.41937168999999,37.78384333100007
-122.40479403299997,37.72982198200003
-122.41719594099999,37.78519171700003
-122.40673914099995,37.73425952000008
-122.46588039,37.78081387000003
-122.44049197199996,37.78674201900003
-122.42230902499995,37.78774101600004
-122.46889556599996,37.755300172000034
-122.44049700099998,37.787284999000065
-122.38900312999999,37.74227197100004
-122.50214598299999,37.77524598800005
-122.41725297799996,37.78554001300006
-122.48748671499999,37.77984016100004
-122.45268987099996,37.76932505700006
-122.41645315299996,37.78529108600003
-122.47449701799997,37.76163599800003
-122.41813902899997,37.789253992000056
-122.43224501699996,37.77353700100008
-122.41899346099996,37.78893109300003
-122.49424534499997,37.76100740000004
-122.41900999199999,37.78528998000007
-122.42186403,37.76136798700003
-122.42482703299999,37.751535009000065
-122.44963998099996,37.77898699900004
-122.39135884699999,37.73983623200007
-122.41124901999996,37.800519018000045
-122.45525224699998,37.72379392200003
-122.40552895799999,37.794208996000066
-122.40164998099999,37.78114999100006
-122.42556457199998,37.80623536300004
-122.42464003299995,37.74998100400006
-122.42421768999998,37.743646445000024
-122.40772881499998,37.79229539900007
-122.49772897099996,37.77552799700004
-122.43940526999995,37.78266699200003
-122.39599697399996,37.73751598200005
-122.45236988299996,37.72650260200004
-122.42395617299997,37.73730276100008
-122.41054996999998,37.797669004000056
-122.42437499699997,37.74666700900008
-122.42447435399998,37.74636849400008
-122.40639419899998,37.73367630000007
-122.44085700399995,37.78846198600007
-122.43787497399995,37.773363999000026
-122.42064798399997,37.775961006000045
-122.49549325399994,37.77573557100004
-122.45376003499996,37.72348479400006
-122.42493800899996,37.75388298900003
-122.42209393699994,37.766603986000064
-122.42415295999996,37.744851991000075
-122.49200531599996,37.77746467700007
-122.41169803899999,37.73277999700008
-122.40769500999994,37.754676001000064
-122.42355901899998,37.756297019000044
-122.42401801199998,37.74352698000007
-122.39127906399995,37.73983006700007
-122.42482803899998,37.75274200300004
-122.46550930899997,37.74169711300004
-122.40877731999996,37.785342642000046
-122.41639735599995,37.73897812000007
-122.41756993099995,37.765426115000025
-122.33342831699997,37.578259209000066
-122.49795100799997,37.77547200600003
-122.50722901999995,37.75898501200004
-122.39693781299997,37.79202878900003
-122.49217000899995,37.775805019000074
-122.48954534899997,37.757702481000024
-122.49217000899995,37.775805019000074
-122.49425666199994,37.77579353300007
-122.41108527999995,37.784560157000044
-122.37161536499997,37.82019904800006
-122.38967842099999,37.783647150000036
-122.50284714899999,37.73630900300003
-122.41819109999994,37.79096629500003
-122.42176768699994,37.78857980400005
-122.03677309499994,38.24839100000003
-122.44891896999997,37.76996501200006
-122.50619513099997,37.74163343200007
-122.41190693899995,37.79176009300005
-122.42489702199998,37.752788019000036
-122.45258886499994,37.743795066000075
-122.45288814999998,37.74416846500003
-122.42454003699999,37.74983700300004
-122.50200298599998,37.73614148300004
-122.42169597299994,37.75961801300008
-122.41546603999996,37.78519501300008
-122.41191898599999,37.79610200700006
-122.49888500299994,37.74181401300007
-122.42163403099994,37.76042498100003
-122.453749475,37.72348240300005
-122.44049197199996,37.78674201900003
-122.50214459799997,37.73633009300005
-122.40825198699997,37.750590997000074
-122.47196903599996,37.74344399900008
-122.41767911799997,37.78910410800006
-122.37713802699994,37.82834299700005
-122.44078802099995,37.78829401300004
-122.41777199799998,37.78909179800007
-122.39270598699994,37.735617984000044
-122.40768440299996,37.800763145000076
-122.424908002,37.75171798500003
-122.43218167699996,37.764769080000065
-122.44049197199996,37.78674201900003
-122.42229997299995,37.767310002000045
-122.41117098499996,37.80038499200003
-122.40789198399995,37.80102298000003
-122.42419897699995,37.745893988000034
-122.41795596799994,37.766312010000036
-122.40772881499998,37.79229539900007
-122.43575200599997,37.72637002100004
-122.45236988299996,37.72650260200004
-122.44049197199996,37.78674201900003
-122.41067200999998,37.79820498400005
-122.38968799899999,37.782774990000064
-122.45183984799996,37.74461276100004
-122.42453601299997,37.74804298200007
-122.39347502699997,37.73804001900004
-122.42531146899995,37.75492451300005
-122.41897088299999,37.78113555200008
-122.44085700399995,37.78846198600007
-122.40071340299994,37.71991962000004
-122.42361500999999,37.75658099800006
-122.41200397799997,37.79594199600007
-122.39284079499998,37.73514278300007
-122.42395617299997,37.73730276100008
-122.42358299099999,37.73722898600005
-122.43499143599996,37.724567001000025
-122.43541496899996,37.725087003000056
-122.42141938999998,37.759646657000076
-122.40044713699996,37.77271789900004
-122.37161427999996,37.82019731300005
-122.41474301299996,37.77613661500004
-122.39996396099997,37.791817010000045
-122.39380996799997,37.73728900000003
-122.42407098499996,37.744535994000046
-122.41476195999996,37.78968700100006
-122.44478099199995,37.77056901100008
-122.44395797299995,37.77055199600005
-122.49209340399995,37.76108725600005
-122.38922518499999,37.78319391300005
-122.45256199599999,37.744560008000064
-122.50215784299996,37.775427990000026
-122.42464003299995,37.74998100400006
-122.41027040699998,37.79197777500008
-122.41909297299998,37.78911300800007
-122.456003039,37.72393375900003
-122.39406530699995,37.73684102200008
-122.46134058399997,37.72504912900007
-122.43720903199994,37.723282002000076
-122.33524265099999,37.57700166400008
-122.40000692799998,37.793082809000055
-122.49205506699997,37.77828792400004
-122.44015209199995,37.78640174700007
-122.41700202299995,37.738871001000064
-122.42438203799998,37.74748998600006
-122.40043625099997,37.78758348400004
-122.41014295999997,37.79199456900005
-122.41754260299996,37.76511833400008
-122.38920891499998,37.78301172400006
-122.40760699999998,37.80012699700006
-122.46335503799997,37.72595499100004
-122.45655002199999,37.71843898000003
-122.45008195899999,37.76982398600006
-122.41264150299997,37.78209944300005
-122.42450600599994,37.74819000100007
-122.41069397099994,37.79851700100005
-122.42392296099996,37.74190101700003
-122.41764815899995,37.78910821200003
-122.36646863799996,37.82166940700006
-122.40885104199998,37.79376701800004
-122.44046397599999,37.78660598100004
-122.39121139399998,37.720967115000064
-122.42361500999999,37.75658099800006
-122.43996500199995,37.78464599900008
-122.38959382699994,37.78333029000004
-122.37161319599994,37.82019557800004
-122.50132698699997,37.77538801900005
-122.409103002,37.79360998300007
-122.39314284499994,37.73785546700003
-122.37168560999999,37.82008281800006
-122.42143699499997,37.75986079000006
-122.41147623299997,37.782255303000056
-122.453636975,37.723561999000026
-122.42492263499997,37.75092254400005
-122.48514304099996,37.763431989000026
-122.45358299599997,37.72350701400006
-122.45765400199997,37.72447499800006
-122.42392296099996,37.74190101700003
-122.49587003299996,37.77553298400005
-122.50214459799997,37.73633009300005
-122.42414600299998,37.74478099700008
-122.43951296499995,37.72174798800006
-122.44025602099998,37.78210301300004
-122.42133798199995,37.78884001000006
-122.40986257599997,37.79203151300004
-122.43680835299995,37.800682996000035
-122.45036996099998,37.722436980000055
-122.453636975,37.723561999000026
-122.45376003499996,37.72348479400006
-122.44997701699998,37.76983702000007
-122.43714490999997,37.72272504500006
-122.42075988199997,37.78289003200007
-122.42505200299996,37.753816018000066
-122.41709992399996,37.774330055000064
-122.41918111999996,37.760445753000056
-122.41149929899996,37.782252167000024
-122.40264609099995,37.79283602000004
-122.37161211199998,37.82019384300003
-122.50181799899997,37.735934988000054
-122.371706787,37.82011670500003
-122.42458130399996,37.74739976200004
-122.42075988199997,37.78289003200007
-122.40786298299997,37.80088099100004
-122.37160126799995,37.82017649200003
-122.41925993999996,37.775170048000064
-122.42445709299994,37.746198642000024
-122.42234800099999,37.79748598500004
-122.41095297199996,37.79958301100004
-122.43058003599998,37.763830003000066
-122.50132698699997,37.77538801900005
-122.42391298599995,37.74286501900008
-122.43545792199996,37.77152518100007
-122.47542709899994,37.738395636000064
-122.39201158399999,37.73911143600003
-122.42075988199997,37.78289003200007
-122.40438801299996,37.79150101300007
-122.42257784299994,37.77524968000006
-122.42320002199995,37.767098987000054
-122.371707518,37.82011787300007
-122.36679890699997,37.82213946600007
-122.41601857599994,37.78644548300008
-122.41163787299996,37.795631677000074
-122.47428730399997,37.761693157000025
-122.41546603999996,37.78519501300008
-122.41229210499995,37.79170742900004
-122.48514304099996,37.763431989000026
-122.464911229,37.742429654000034
-122.41546603999996,37.78519501300008
-122.42306498899995,37.78861001000007
-122.41389501999998,37.78539400000005
-122.47695331599999,37.76161573200005
-122.42470974799994,37.74853591100003
-122.41857695299996,37.78898510700003
-122.40752996999998,37.799391988000025
-122.42358299099999,37.73722898600005
-122.41736951999997,37.78914514300004
-122.41925993999996,37.775170048000064
-122.49658953499994,37.77567515900006
-122.41218512299997,37.79172307600004
-122.48980396499996,37.779548000000034
-122.41119704199997,37.79185327700003
-122.42409504099999,37.74317401800005
-122.47469057199999,37.74315389700007
-122.40755301999997,37.79985898500007
-122.41833699999995,37.77095857000006
-122.41030303899998,37.79665701500005
-122.40776358899996,37.801230916000065
-122.47469057199999,37.74315389700007
-122.42514026899994,37.753120298000056
-122.41737803599995,37.78495198000007
-122.41130697899996,37.785671871000034
-122.41226974099999,37.78117333900008
-122.49335821299996,37.775824155000066
-122.43532000199997,37.761103999000056
-122.41123895499999,37.785342523000054
-122.49545386499994,37.77573824000007
-122.40877731999996,37.785342642000046
-122.46539881099994,37.741829376000055
-122.42412303699996,37.74372701400006
-122.48861046899998,37.75818581500005
-122.41116602899996,37.784981936000065
-122.42480879599998,37.774806402000024
-122.42113396599996,37.788856019000036
-122.42398699899996,37.74345699100007
-122.41528385599997,37.78544532600006
-122.41027040699998,37.79197777500008
-122.41606801299997,37.78931993800006
-122.42412303699996,37.74372701400006
-122.44712398799999,37.77004815400005
-122.42162497799995,37.758878981000066
-122.44588103299998,37.77037698200007
-122.43774740999999,37.721176453000055
-122.41066699799995,37.791921513000034
-122.48861251999995,37.758214261000035
-122.40976061799995,37.79204494800007
-122.45342942499997,37.768350360000056
-122.41099018599999,37.78405716900005
-122.40297152,37.79828341500007
-122.47644497199997,37.76147699300003
-122.41983401699997,37.78897998800005
-122.41090502699996,37.79940900300005
-122.43558526099997,37.724847847000035
-122.41122496399998,37.78369599400003
-122.41067200999998,37.79820498400005
-122.41371103699998,37.78599100100007
-122.43007844799996,37.783014997000066
-122.44171655799994,37.78219093200005
-122.42458999299998,37.749061006000034
-122.42179496299997,37.760648987000025
-122.41908381499996,37.78229674700003
-122.41670496899997,37.786498986000026
-122.43733797799996,37.77243780900005
-122.42195992399996,37.76508066700006
-122.41244696199999,37.76208799200003
-122.49923100799998,37.775461989000064
-122.49212271599998,37.77918957000003
-122.42396963799996,37.77286723700007
-122.41116279899995,37.78496506500005
-122.47160831699995,37.76181387100007
-122.49652499399997,37.77560599000003
-122.40976061799995,37.79204494800007
-122.41627432499996,37.78641340400003
-122.40375098899995,37.79443698400007
-122.41164026499996,37.795645138000054
-122.49422544199996,37.76100828800003
-122.41141598799999,37.79220798400007
-122.47316761199994,37.76173942400004
-122.39160112399998,37.73957232300006
-122.371603618,37.82018025200006
-122.48675299999996,37.76135720600007
-122.42480879599998,37.774806402000024
-122.41569100999999,37.73878802000007
-122.42182043199995,37.78857347200005
-122.45048197799997,37.78670733900003
-122.50609201499998,37.73691600500007
-122.42483600199995,37.751637980000055
-122.40988806599995,37.792028155000025
-122.43851300399996,37.76847399700006
-122.39564406199997,37.77650928000003
-122.41065197699999,37.79810000100008
-122.41141683499995,37.79182511800008
-122.44205997399996,37.72271601400007
-122.40925082899997,37.79211212000007
-122.41069397099994,37.79851700100005
-122.41020715499997,37.78515435600008
-122.42146597399994,37.75749802000007
-122.41083897799996,37.79908998800005
-122.40789198399995,37.80102298000003
-122.41305109099994,37.73221136800004
-122.43493803899997,37.72758501900006
-122.41368304099996,37.738847992000046
-122.41675299699995,37.78557002000008
-122.43880049699999,37.77111269300008
-122.40852696499996,37.785368091000066
-122.45975903299995,37.782462010000074
-122.45280461399994,37.74408826200005
-122.42453601299997,37.74804298200007
-122.41484602999998,37.738609988000064
-122.43996500199995,37.78464599900008
-122.40826598499996,37.79237901700003
-122.42494697799998,37.753254011000024
-122.43757003999997,37.77238398700007
-122.43779095899998,37.77527010400007
-122.37161572599996,37.82019962700008
-122.43755619599995,37.773477368000044
-122.45988199599998,37.784195010000076
-122.41925993999996,37.775170048000064
-122.43730212099996,37.77227107400006
-122.42072307599994,37.77993524900006
-122.42132502699997,37.758589509000046
-122.41161634599996,37.79551053600005
-122.46258599799995,37.78415000000007
-122.43805688299994,37.77602592900007
-122.45987696699996,37.78412598500006
-122.37159819599998,37.820171576000064
-122.43499143599996,37.724567001000025
-122.40792601499999,37.80111099000004
-122.41694808099999,37.78920116100005
-122.407945042,37.80120801100003
-122.43584392199995,37.72657243200007
-122.40752996999998,37.799391988000025
-122.42480398299995,37.751028993000034
-122.49200182099997,37.77739246800007
-122.42142159099996,37.75967342400003
-122.41311902299998,37.73228701600004
-122.40775726399994,37.801190433000045
-122.41141598799999,37.79220798400007
-122.50107795999998,37.77536400500003
-122.41661100799996,37.748968009000066
-122.39215228299997,37.73894469700008
-122.43851702799998,37.721365019000075
-122.42438295999995,37.74645901200006
-122.43757943499998,37.77360774700003
-122.48749801999998,37.761381021000034
-122.46576500199996,37.74058698600004
-122.43836799799999,37.72130098100007
-122.42284798199995,37.770431003000056
-122.43996500199995,37.78464599900008
-122.42392296099996,37.74190101700003
-122.42479099099995,37.75235299800005
-122.42226996599999,37.76575398500006
-122.42060036899994,37.75095416000005
-122.42446501899997,37.74202498500006
-122.46006698499997,37.78439500300004
-122.44395797299995,37.77055199600005
-122.41443482399995,37.73881653300003
-122.40768440299996,37.800763145000076
-122.40789198399995,37.80102298000003
-122.23008998299997,38.11079704900004
-122.40932461499995,37.78527423100007
-122.40772881499998,37.79229539900007
-122.41088700599994,37.78491199800004
-122.41189501399998,37.732211998000025
-122.50637297599997,37.73954100800006
-122.44724996499997,37.77010800700003
-122.40988806599995,37.792028155000025
-122.39399797399994,37.73542599600006
-122.42200295799995,37.765668669000036
-122.39523067599998,37.777001003000066
-122.46567239499996,37.74150220000007
-122.42476601299995,37.75095900400004
-122.41308766399999,37.73220254000006
-122.41733302499995,37.773654013000055
-122.42407098499996,37.744535994000046
-122.40826598499996,37.79237901700003
-122.42482803899998,37.75274200300004
-122.41308766399999,37.73220254000006
-122.44987500899998,37.72173298400003
-122.41168783299997,37.79590529400008
