lng,lat
-122.39479601499994,37.762912981000056
-122.47135686499996,37.76013143500006
-122.47187382999999,37.75743354200006
-122.43459002199995,37.781627005000075
-122.42514643699997,37.78815461000005
-122.418976338,37.781280319000075
-122.42824299399996,37.75185699900004
-122.41591471099997,37.78335620200005
-122.42786878699997,37.75175487300004
-122.45869101099998,37.786969001000045
-122.44062906299996,37.79774100000003
-122.41812051399995,37.800341099000036
-122.41921098999995,37.76367401600004
-122.39510203799995,37.761574014000075
-122.44132597099997,37.78199899400005
-122.41852803299997,37.760446983000065
-122.41971069299996,37.768231728000046
-122.417807445,37.78438377200007
-122.41934199899998,37.78143698700006
-122.41725197199997,37.78745699600006
-122.43389398899996,37.80439598400005
-122.41234383999995,37.78213802600004
-122.41069397099994,37.79851700100005
-122.41725197199997,37.78745699600006
-122.45208208499997,37.78760467400008
-122.44333407699997,37.72307233300006
-122.41588758699999,37.783235078000075
-122.42366053499995,37.788342589000024
-122.45228103499994,37.78774701000003
-122.43658205399998,37.78095343700005
-122.43569936899996,37.79835034600006
-122.41199601599999,37.777900997000074
-122.41633482199995,37.78546840700005
-122.43366229399999,37.804503097000065
-122.41526302999995,37.787599991000036
-122.45053902399997,37.78650799700006
-122.44359503599998,37.78315100200007
-122.41677997999994,37.787745175000055
-122.41624295799994,37.78421898300007
-122.448236012,37.78200301700008
-122.41306898299996,37.78788401200006
-122.41725498899996,37.757353013000056
-122.45890097799997,37.78680299800004
-122.41510071899995,37.78750916700005
-122.41403684799997,37.78766148600005
-122.44586099999998,37.78373098800006
-122.44598899199997,37.784031982000045
-122.44169193699997,37.78217767700005
-122.44171655799994,37.78219093200005
-122.419249966,37.790064983000036
-122.41831496499998,37.76372799500007
-122.441866017,37.782622985000046
-122.44172640699998,37.782196234000025
-122.41754133299997,37.78719812000003
-122.41864697199998,37.768154981000066
-122.41366767499994,37.787715185000025
-122.41934199899998,37.78143698700006
-122.41955079699994,37.78982270600005
-122.41526797499995,37.787599991000036
-122.44174117999995,37.78220418800004
-122.41767993899998,37.78718187800007
-122.41195703999995,37.78798400800008
-122.43459002199995,37.781627005000075
-122.41627497699994,37.78391199500004
-122.41783996199996,37.800438007000025
-122.41656020499994,37.78158838100006
-122.43645516199996,37.801956465000046
-122.41898903699996,37.78952799600006
-122.41802997999997,37.78438498600008
-122.42041222299997,37.768189875000076
-122.44587499799997,37.78373199400005
-122.43287198399997,37.751611996000065
-122.42763199799998,37.782101502000046
-122.41587402599998,37.78317451600003
-122.41977903199995,37.76040700200008
-122.41898903699996,37.78952799600006
-122.41532899599997,37.800339981000036
-122.41982044899999,37.768225716000074
-122.43266646599994,37.74968856300006
-122.44325699399997,37.78310201000005
-122.41599803899999,37.78317698600006
-122.41875723199996,37.760321747000035
-122.44403097899999,37.78301500600003
-122.44333407699997,37.72307233300006
-122.41795715099994,37.78714939300005
-122.41627497699994,37.78391199500004
-122.44325699399997,37.78310201000005
-122.41503001299998,37.75873900300007
-122.41462902299997,37.782068983000045
-122.41481300599997,37.78769399400005
-122.41805797599994,37.768019991000074
-122.44513303199994,37.78290201800007
-122.44333407699997,37.72307233300006
-122.44807298399996,37.78832200800008
-122.41941198799998,37.75721001800008
-122.42110496499998,37.76030201800006
-122.41753250399995,37.783071740000025
-122.43602522799995,37.80002769200007
-122.44333407699997,37.72307233300006
-122.45036099199996,37.78050500300003
-122.45036099199996,37.78050500300003
-122.43962212699995,37.783414683000046
-122.44170178499996,37.78218297900003
-122.440381721,37.78223827700003
-122.42069601199995,37.749362000000076
-122.41547067799996,37.78120481800005
-122.43616799899996,37.724114995000036
-122.41948179299999,37.757063748000064
-122.45130797299998,37.78769732000006
-122.41852996099999,37.76174198700005
-122.431762075,37.74976788600003
-122.44367097599996,37.782981981000034
-122.44393198899996,37.72108900300003
-122.41548367399997,37.76199257300004
-122.43207340799995,37.74973130800004
-122.44294895899998,37.721700001000045
-122.41572798599998,37.782468891000065
-122.44172640699998,37.782196234000025
-122.44142202799998,37.78327098900007
-122.43634062399997,37.80133073600007
-122.41852996099999,37.76174198700005
-122.44358576199994,37.72267841100006
-122.44687786699996,37.788022160000025
-122.43644710499996,37.78372472500007
-122.41749152099999,37.76347802400005
-122.44513303199994,37.78290201800007
-122.42118761899997,37.760196534000045
-122.452462535,37.78644716200006
-122.44493829599998,37.78139900300005
-122.41433196799994,37.78191601300006
-122.41696798499999,37.75548342600007
-122.415811642,37.78289593100004
-122.41195703999995,37.78798400800008
-122.44605897999998,37.78433599400006
-122.41990061799999,37.74805588000004
-122.42058073999999,37.789702265000074
-122.41638695899996,37.78169301200006
-122.41860497899995,37.75725800400005
-122.41712699799996,37.752135991000046
-122.42030097299994,37.74627901000008
-122.41366996499994,37.78781699800004
-122.43415208299996,37.78125807400005
-122.40006596899997,37.76074001500007
-122.45747102499996,37.78712398300007
-122.43721915699996,37.78088535300003
-122.41673956299996,37.75401815600003
-122.44575862499994,37.72167453600008
-122.44418356099999,37.78216435200005
-122.44887001899997,37.78206701300007
-122.41740211899997,37.74812078700006
-122.43971438199998,37.78340294000003
-122.431762075,37.74976788600003
-122.39672603199995,37.761440993000065
-122.43531002799995,37.79755501000005
-122.41747803199996,37.75850301000003
-122.424564009,37.788417981000066
-122.44125059499999,37.72003412600003
-122.42039099399994,37.74587701400003
-122.40299981499999,37.79827983300004
-122.42210322299997,37.768082236000055
-122.42280319799994,37.78940588200004
-122.43634062399997,37.80133073600007
-122.41247696899995,37.78795898800007
-122.42011196099998,37.757167983000045
-122.43314003699999,37.79767499700006
-122.41682748199997,37.75722675900005
-122.39857238999997,37.76124992300004
-122.42522500599995,37.76123702000007
-122.40550004099998,37.804239997000025
-122.40908003499999,37.77459500700007
-122.42425899099999,37.79866401900006
-122.40197459999996,37.763477246000036
-122.43492404099999,37.79744801500004
-122.43955202499995,37.79967600800006
-122.44142202799998,37.78327098900007
-122.41366300799996,37.78781599300004
-122.42089399199995,37.751423990000035
-122.420894998,37.760338982000064
-122.43314003699999,37.79767499700006
-122.43687802999995,37.72362599500008
-122.43170708599996,37.74913933400006
-122.44592998299998,37.78386300300008
-122.44628998599995,37.785604008000064
-122.41449201699999,37.74817265900003
-122.44774936999994,37.78094151300007
-122.41037503899997,37.74806402100006
-122.41933701799996,37.78984747100003
-122.41941198799998,37.75721001800008
-122.43459002199995,37.781627005000075
-122.41366300799996,37.78781599300004
-122.43672497699998,37.79718398500006
-122.43471399099997,37.761227003000045
-122.41691099599996,37.78738000800007
-122.43995656799996,37.78228774100006
-122.44603428999994,37.783816143000024
-122.42234665999996,37.78946019800003
-122.43177687899998,37.749752681000075
-122.44592998299998,37.78386300300008
-122.41852803299997,37.760446983000065
-122.41837876599999,37.760200550000036
-122.44629745699996,37.78504458700007
-122.42918101299995,37.772502004000046
-122.42703398799995,37.77560900800006
-122.41788002799996,37.76052799400003
-122.41552872999995,37.78149837800004
-122.41598058099999,37.78740120900005
-122.43579798699994,37.781049246000066
-122.431762075,37.74976788600003
-122.448875096,37.78801440800004
-122.43841291199999,37.78687101500003
-122.43214200399996,37.773549993000074
-122.44815495899996,37.78827301600006
-122.43664601899997,37.79722899600006
-122.41691285199994,37.760437774000025
-122.43532000199997,37.761103999000056
-122.42070498099997,37.749457009000025
-122.41519173899997,37.78749799900004
-122.41691099599996,37.78738000800007
-122.43529602999996,37.79748699100003
-122.44172640699998,37.782196234000025
-122.43628784699996,37.80106396800005
-122.44587499799997,37.78380701200007
-122.41651574399998,37.75402891600004
-122.44881317199997,37.78802298800008
-122.42474400499998,37.788205521000066
-122.43317480199994,37.749651924000034
-122.43529602999996,37.79748699100003
-122.44138397399996,37.799755008000034
-122.41585035099996,37.78440415600005
-122.47920823999999,37.76153377600008
-122.44592998299998,37.78386300300008
-122.41480595899998,37.78754961200008
-122.43633697899998,37.77497898200005
-122.44587499799997,37.78380701200007
-122.43529602999996,37.79748699100003
-122.43545792199996,37.77152518100007
-122.41582887999999,37.78741982300005
-122.44170178499996,37.78218297900003
-122.43931347699998,37.79959334600005
-122.42278227599996,37.78940902100004
-122.43634062399997,37.80133073600007
-122.44170801799999,37.78333900900003
-122.42781501399998,37.75191701400007
-122.41805998699999,37.76214000200008
-122.43198868499996,37.74973741500003
-122.41954446099999,37.75852516600003
-122.43529602999996,37.79748699100003
-122.43251198099995,37.77550100700006
-122.44172640699998,37.782196234000025
-122.41638695899996,37.78169301200006
-122.41691099599996,37.78738000800007
-122.43628784699996,37.80106396800005
-122.44025602099998,37.78210301300004
-122.41584320599998,37.78455054700004
-122.44788497799999,37.78834501600005
-122.39654917499996,37.76378555500003
-122.44172640699998,37.782196234000025
-122.44171655799994,37.78219093200005
-122.43975604099995,37.79996300500005
-122.44884413399996,37.78801869800003
-122.44581297199994,37.78854702000007
-122.44881317199997,37.78802298800008
-122.44255702099997,37.79979800700005
-122.44601002999997,37.78854899000004
-122.41852803299997,37.760446983000065
-122.44598899199997,37.784031982000045
-122.41598988999999,37.76370710500004
-122.43341339599999,37.80320248800007
-122.44604223599998,37.78385585500007
-122.41204496599994,37.78467600600004
-122.44618797799995,37.78856101800005
-122.41461996999999,37.78776100700003
-122.41455904299994,37.784575216000064
-122.41497725099998,37.78466059300007
-122.41845453899998,37.79649783600007
-122.41811024699996,37.75859893100005
-122.44987802699995,37.78055001400003
-122.44543997699998,37.78294698700006
-122.43880049699999,37.77111269300008
-122.41717180199998,37.760425103000046
-122.41999819299997,37.76673375900003
-122.41538699799997,37.758634983000036
-122.42103138099998,37.75698610200004
-122.45363303599999,37.78131901200004
-122.42030523899996,37.766718602000026
-122.41238803699997,37.78470199000003
-122.41399645199999,37.78192445900004
-122.44170178499996,37.78218297900003
-122.42089375799998,37.75524161900006
-122.43021600999998,37.751772007000056
-122.41812051399995,37.800341099000036
-122.42088858499994,37.758452402000046
-122.41461996999999,37.78776100700003
-122.44970301299998,37.788100013000076
-122.41731198599996,37.76050699800004
-122.41227999399996,37.78464599900008
-122.41503001299998,37.75873900300007
-122.41510071899995,37.78750916700005
-122.44822861099999,37.782161710000025
-122.45005164599996,37.787851388000036
-122.44604223599998,37.78385585500007
-122.44366401899998,37.782982987000025
-122.43786097599997,37.799134998000056
-122.39936591799994,37.761208656000065
-122.45756297499997,37.78711300200007
-122.42103138099998,37.75698610200004
-122.41515456299999,37.76201653000004
-122.412450004,37.78786047700004
-122.44971107399999,37.78069760000005
-122.41950904599997,37.76175784900005
-122.43427000099996,37.750321980000024
-122.39569508599999,37.76142740000006
-122.42026300299995,37.78983402000006
-122.41954071299995,37.783106915000076
-122.45834902999997,37.78701300600005
-122.44368899699998,37.783139016000064
-122.41792661599999,37.78499104600007
-122.44781223399997,37.78093376100003
-122.44332396499999,37.783144004000064
-122.41805596399996,37.763667981000026
-122.44280894099995,37.78273754800006
-122.42786878699997,37.75175487300004
-122.41761499199998,37.763667017000046
-122.44172640699998,37.782196234000025
-122.43117598899994,37.751714004000064
-122.42879502599999,37.751817982000034
-122.41424303599996,37.78193801500004
-122.41731198599996,37.76050699800004
-122.43161776299996,37.74943504100003
-122.41616902999999,37.783821010000054
-122.44604223599998,37.78385585500007
-122.44169193699997,37.78217767700005
-122.41647304099996,37.761809001000074
-122.41257696499997,37.763451015000044
-122.44420115199995,37.782377223000026
-122.44467697199997,37.72233799000003
-122.41995303999994,37.75837401300004
-122.41921098999995,37.76367401600004
-122.42210322299997,37.768082236000055
-122.41526797499995,37.787599991000036
-122.43847603999995,37.78316001300004
-122.39779103699999,37.76110098100003
-122.43184944999996,37.77883249200005
-122.43634062399997,37.80133073600007
-122.42108351199994,37.768146123000065
-122.41647304099996,37.761809001000074
-122.42096036999999,37.76815452100004
-122.42103138099998,37.75698610200004
-122.44781223399997,37.78093376100003
-122.412450004,37.78786047700004
-122.42101100399998,37.75280998000005
-122.40066668299994,37.761131212000066
-122.41945459599998,37.76824575400008
-122.41716697899994,37.75861801000008
-122.41694750799996,37.76189237400007
-122.41405193699995,37.78191700800005
-122.41647304099996,37.761809001000074
-122.42948355699997,37.75165196900008
-122.45243158099998,37.78645107800003
-122.43292063399997,37.74967024400007
-122.44476799999995,37.78284497900006
-122.43545792199996,37.77152518100007
-122.44760268899995,37.78095960200005
-122.43761570099997,37.72376891000005
-122.44041200799995,37.72199999000003
-122.40299981499999,37.79827983300004
-122.44171655799994,37.78219093200005
-122.419249966,37.790064983000036
-122.44216375299999,37.78234067500006
-122.44172148299998,37.78219358300004
-122.43634062399997,37.80133073600007
-122.43975604099995,37.79996300500005
-122.41847899899994,37.76210400200006
-122.44582225299996,37.78840250800005
-122.44041200799995,37.72199999000003
-122.44111554699998,37.79950334000006
-122.43409639599997,37.781265236000024
-122.43366700699994,37.803849987000035
-122.41756339399996,37.75878091300007
-122.43366700699994,37.803849987000035
-122.44601002999997,37.78854899000004
-122.40127155699997,37.76237919500005
-122.41718616799994,37.776350369000056
-122.42002696799995,37.75717301200007
-122.41195703999995,37.78798400800008
-122.41247696899995,37.78795898800007
-122.41921300199999,37.75718701000005
-122.44893701999996,37.78800582800005
-122.42113276899994,37.76814276300007
-122.43577041199995,37.798688998000046
-122.41258601799996,37.75814900100005
-122.44349696799998,37.78316298900006
-122.44470798499998,37.72177900100007
-122.43214193299997,37.751487660000066
-122.41890455099997,37.781289455000035
-122.44387197399999,37.783115002000045
-122.41656020499994,37.78158838100006
-122.44157223899998,37.72238020300006
-122.43431914299998,37.78123658900006
-122.44032802199996,37.72075498400005
-122.44157223899998,37.72238020300006
-122.41571053999996,37.74814758800005
-122.41992223599999,37.78116122600005
-122.44606400999999,37.78471200600006
-122.41952296499994,37.781409997000026
-122.42261898799995,37.761419997000075
-122.41979511499994,37.78979440300003
-122.43341339599999,37.80320248800007
-122.44687786699996,37.788022160000025
-122.44255702099997,37.79979800700005
-122.41406098099998,37.78194899600004
-122.44418356099999,37.78216435200005
-122.42836842499997,37.76204715700004
-122.44439802199997,37.720868014000075
-122.42093156499999,37.754367425000055
-122.42877700499997,37.76103899700007
-122.45080799899995,37.78793501600006
-122.43601289299994,37.781022731000064
-122.43793096499996,37.79934898800008
-122.40054398899997,37.78391099000004
-122.44107203499999,37.782161614000074
-122.44848007899998,37.78806623000003
-122.441682088,37.78217237500007
-122.43528030499999,37.78419291800003
-122.42031857399996,37.76819572800008
-122.41792661599999,37.78499104600007
-122.44890605799998,37.788010118000045
-122.44592998299998,37.78386300300008
-122.44248401499999,37.799651994000044
-122.42101100399998,37.76153000900007
-122.43821345799995,37.78587830400005
-122.44111554699998,37.79950334000006
-122.43294398399996,37.76465700400007
-122.45890097799997,37.78680299800004
-122.45890097799997,37.78680299800004
-122.41559403099996,37.78766599800008
-122.41804598899995,37.76790201600005
-122.44606355199994,37.783360050000056
-122.41628268399995,37.78162396100004
-122.44912279099998,37.78798008800004
-122.43977003799995,37.80003098200007
-122.44618797799995,37.78856101800005
-122.44125059499999,37.72003412600003
-122.41773602699999,37.75848700100005
-122.43292063399997,37.74967024400007
-122.41948971699998,37.78982978200003
-122.44358576199994,37.72267841100006
-122.44328730899997,37.72066731900003
-122.45127202099997,37.78791401900003
-122.41261401299994,37.787942015000056
-122.41260883299998,37.78769568000007
-122.41796491999997,37.75543251600004
-122.44647002899995,37.78666599600007
-122.41803824199997,37.75699611700003
-122.44116013299998,37.799733281000044
-122.41261401299994,37.787942015000056
-122.43532000199997,37.761103999000056
-122.41653800099999,37.759002991000045
-122.43971438199998,37.78340294000003
-122.45042053099996,37.78194191800003
-122.41366300799996,37.78781599300004
-122.44172640699998,37.782196234000025
-122.41701826899998,37.75721236000004
-122.431762075,37.74976788600003
-122.44125059499999,37.72003412600003
-122.44172640699998,37.782196234000025
-122.44171163399994,37.78218828100006
-122.44172640699998,37.782196234000025
-122.44125059499999,37.72003412600003
-122.43634062399997,37.80133073600007
-122.44592998299998,37.78386300300008
-122.41954502099998,37.76175535100003
-122.44332396499999,37.783144004000064
-122.44806703299997,37.787678990000074
-122.44125059499999,37.72003412600003
-122.41766402599995,37.76054098600008
-122.41606975499997,37.78418063300006
-122.44025602099998,37.78210301300004
-122.41995303999994,37.75837401300004
-122.43730162699995,37.78126886300004
-122.42057364799996,37.750677093000036
-122.41643593199996,37.76046210000004
-122.41999965599996,37.755289496000046
-122.41805596399996,37.763667981000026
-122.41610700399997,37.75869101600006
-122.415284569,37.748149898000065
-122.43459002199995,37.781627005000075
-122.41837876599999,37.760200550000036
-122.41545799299996,37.78757601900003
-122.43491959599999,37.781160775000046
-122.41633141599999,37.78545173600003
-122.44941702199998,37.78184099500004
-122.42089399199995,37.751423990000035
-122.42110496499998,37.76030201800006
-122.41871997799996,37.76370398100005
-122.44087919499998,37.78218062500008
-122.43274197999995,37.75162000100005
-122.44605897999998,37.78433599400006
-122.41639198799999,37.761806989000036
-122.41526797499995,37.787599991000036
-122.41581435399996,37.78290804400007
-122.41195703999995,37.78798400800008
-122.41954502099998,37.76175535100003
-122.41195703999995,37.78798400800008
-122.41509623099995,37.76202042500006
-122.41594296999995,37.78203201800005
-122.44656097299998,37.78702998000006
-122.414006084,37.78766596100007
-122.41617799799997,37.758684018000054
-122.41672349199996,37.75228192000003
-122.43865780799996,37.771130921000065
-122.41682748199997,37.75722675900005
-122.42331996699994,37.789539982000065
-122.41814598599996,37.76213501500007
-122.42089375799998,37.75524161900006
-122.43374001299998,37.80362698600004
-122.41852996099999,37.76174198700005
-122.44727279899996,37.788215369000056
-122.41175503599999,37.75397799800004
-122.41497200999999,37.784875998000075
-122.44708217499999,37.78823891800005
-122.41647304099996,37.761809001000074
-122.41940229199997,37.76677695700005
-122.41747803199996,37.75850301000003
-122.41836227799996,37.76034665200007
-122.44467697199997,37.72233799000003
-122.44392758999999,37.72221702100006
-122.41538699799997,37.758634983000036
-122.44141895399997,37.72263731900006
-122.43786097599997,37.799134998000056
-122.44169193699997,37.78217767700005
-122.44189300699998,37.78336801000006
-122.43182397799995,37.77871152800003
-122.41474944699996,37.75881482500006
-122.44255702099997,37.79979800700005
-122.44392758999999,37.72221702100006
-122.42084797599995,37.75082900100006
-122.41545799299996,37.78757601900003
-122.40376790299996,37.77252862100005
-122.42439402399998,37.788357003000044
-122.41987399899995,37.76040100900008
-122.41725398299997,37.775836996000066
-122.43786097599997,37.799134998000056
-122.417228868,37.752247262000026
-122.45747102499996,37.78712398300007
-122.42020499999995,37.76038001200004
-122.42637399699998,37.77024098600003
-122.44015209199995,37.78640174700007
-122.43186160099998,37.74974657400003
-122.43459002199995,37.781627005000075
-122.41648189699998,37.76045948900003
-122.44624598099995,37.785974991000046
-122.41724672199996,37.77639493000004
-122.45406503899994,37.78609502000006
-122.41724672199996,37.77639493000004
-122.41685098099998,37.78176798800007
-122.44125059499999,37.72003412600003
-122.44141800399996,37.798872016000075
-122.41327601599994,37.78506601600003
-122.43367102999997,37.80329099800008
-122.43222189699998,37.780651746000046
-122.44248401499999,37.799651994000044
-122.41582887999999,37.78741982300005
-122.44581297199994,37.78854702000007
-122.41846801799994,37.786440019000054
-122.41853781299994,37.76033558300003
-122.43243874699999,37.78170081800005
-122.41526202399996,37.74815031500003
-122.430569978,37.76415798700003
-122.42154047699995,37.76090244400007
-122.42278750699995,37.78940823600004
-122.41921225299996,37.78684588600004
-122.42067732399994,37.751777709000066
-122.41587298099995,37.78749798300004
-122.41690998999997,37.787448991000076
-122.42278750699995,37.78940823600004
-122.41571507799995,37.782993873000066
-122.44392758999999,37.72221702100006
-122.44598899199997,37.784031982000045
-122.39882301699998,37.77387399600008
-122.40117942299997,37.761419956000054
-122.41744793499998,37.78265512300004
-122.41243181799996,37.78786249700005
-122.41675644999998,37.75869691300005
-122.42156102799999,37.761128549000034
-122.41122496399998,37.78369599400003
-122.41366300799996,37.78781599300004
-122.41257696499997,37.763451015000044
-122.41169703299994,37.785290986000064
-122.41559696499996,37.78467198300007
-122.41902901899999,37.764848991000065
-122.41636499899994,37.760567012000024
-122.45048969499999,37.78193213600008
-122.439652879,37.78341076800007
-122.41374497799995,37.75901403700004
-122.44768581599999,37.788164348000066
-122.43015398399996,37.79800000500006
-122.44467697199997,37.72233799000003
-122.43022699,37.79997901400003
-122.43783250999996,37.79954826200003
-122.43558897799994,37.799369985000055
-122.43986759499995,37.79928268400005
-122.43586901699996,37.72406801500006
-122.43177687899998,37.749752681000075
-122.42921152299999,37.80064960300007
-122.44671504699994,37.78718447600005
-122.37465698399996,37.82674699900008
-122.42644512099997,37.80100358800007
-122.41560842099994,37.76373229300003
-122.41590750799998,37.76195998600008
-122.44125059499999,37.72003412600003
-122.43367102999997,37.80329099800008
-122.43214200399996,37.773549993000074
-122.41526797499995,37.787599991000036
-122.44172148299998,37.78219358300004
-122.43360598699996,37.79756301400005
-122.43082797299996,37.79790600200005
-122.44584749699999,37.78839921600007
-122.44607203299995,37.784004777000064
-122.45130898499997,37.78218201300007
-122.44656097299998,37.78702998000006
-122.41227999399996,37.78464599900008
-122.43088569599996,37.79773955700006
-122.41658804099995,37.752213021000046
-122.43118006899999,37.74435275600007
-122.42933855199999,37.80063372800004
-122.43551642699998,37.797508238000034
-122.43177687899998,37.749752681000075
-122.452524445,37.786439329000075
-122.44650714099998,37.78610980000008
-122.416894319,37.78829979900007
-122.44705040499997,37.788242842000045
-122.415284569,37.748149898000065
-122.41713697299997,37.760427424000056
-122.41805797599994,37.768019991000074
-122.44059498499996,37.78207501800006
-122.41840004099998,37.74692399800006
-122.42018290599998,37.74617889500007
-122.44087919499998,37.78218062500008
-122.44171163399994,37.78218828100006
-122.431762075,37.74976788600003
-122.44025602099998,37.78210301300004
-122.44912279099998,37.78798008800004
-122.41571507799995,37.782993873000066
-122.41621100999998,37.784882707000065
-122.41779101199995,37.76368998400005
-122.44607700099999,37.78519899500003
-122.44618797799995,37.78856101800005
-122.43558897799994,37.799369985000055
-122.44582225299996,37.78840250800005
-122.45746054299997,37.78692289300005
-122.42746281299998,37.79818679300007
-122.439652879,37.78341076800007
-122.44059379499998,37.72084451100005
-122.42933855199999,37.80063372800004
-122.41896784099998,37.75536105700007
-122.42105888299994,37.768147802000044
-122.42758818799996,37.80085653300006
-122.43462165799997,37.79995878400007
-122.43807697799997,37.785708992000025
-122.45072300699997,37.787945996000076
-122.43529602999996,37.79748699100003
-122.41651574399998,37.75402891600004
-122.43531002799995,37.79755501000005
-122.44604223599998,37.78385585500007
-122.42320002199995,37.78956001500006
-122.441866017,37.782622985000046
-122.41564096999997,37.781123001000026
-122.44671618499996,37.78719640700007
-122.44233066499999,37.72159414500004
-122.43176900899999,37.797849005000046
-122.4154648,37.78746449500005
-122.41503001299998,37.75873900300007
-122.43404362799998,37.79734685100004
-122.44601002999997,37.78854899000004
-122.41945699899998,37.768119987000034
-122.40980198799997,37.78521015700005
-122.41547067799996,37.78120481800005
-122.43127103999996,37.747201020000034
-122.39650791199995,37.782347462000075
-122.41670225999997,37.75401994900005
-122.42035796999994,37.74616501700007
-122.41261401299994,37.787942015000056
-122.409770821,37.78521444900008
-122.41912323999998,37.789872236000065
-122.40286996699996,37.76328400600005
-122.44638403099998,37.78611400500006
-122.42781501399998,37.75191701400007
-122.41646901799999,37.785056000000054
-122.43367102999997,37.80329099800008
-122.41861403099995,37.760441996000054
-122.42164802899998,37.76794698500004
-122.40299981499999,37.79827983300004
-122.44412934199994,37.782891464000045
-122.424836874,37.78819377200006
-122.43204795899999,37.77356198000007
-122.44656097299998,37.78702998000006
-122.42108351199994,37.768146123000065
-122.43793096499996,37.79934898800008
-122.43971438199998,37.78340294000003
-122.41317405199999,37.784914481000044
-122.44807298399996,37.78832200800008
-122.43202705399995,37.779693638000026
-122.43314003699999,37.79767499700006
-122.45890097799997,37.78680299800004
-122.43321698299997,37.751591000000076
-122.41389703099998,37.78778598500003
-122.44606011399998,37.783945208000034
-122.41705399099999,37.787726013000054
-122.42036455899995,37.748589295000045
-122.44671504699994,37.78718447600005
-122.44172148299998,37.78219358300004
-122.42089399199995,37.751423990000035
-122.42140797099995,37.767961988000025
-122.41853781299994,37.76033558300003
-122.42203316999996,37.76808655900004
-122.44998972199994,37.78785996800008
-122.44755003699998,37.788332988000036
-122.43270300399996,37.79767499700006
-122.43214200399996,37.773549993000074
-122.43779285299996,37.79987615600004
-122.43214200399996,37.773549993000074
-122.44041200799995,37.72199999000003
-122.41747615699995,37.75717780200006
-122.43932992599997,37.799681752000026
-122.44431596399994,37.78294401100004
-122.43073833999995,37.79775797100007
-122.42038187399999,37.74871733400005
-122.44638403099998,37.78611400500006
-122.419249966,37.790064983000036
-122.44894503699999,37.78810600600008
-122.42870802199997,37.751823011000056
-122.433042436,37.751438422000035
-122.44656097299998,37.78702998000006
-122.44025602099998,37.78210301300004
-122.43532000199997,37.761103999000056
-122.41611798399998,37.78291199300003
-122.42491898199995,37.78837301200008
-122.41828696899995,37.78581799800003
-122.42036539899999,37.768192801000055
-122.41739798399999,37.755328993000035
-122.41686563999997,37.75722387900004
-122.44592998299998,37.78499200400006
-122.43007401999995,37.79804698600003
-122.42203316999996,37.76808655900004
-122.44172640699998,37.782196234000025
-122.43082797299996,37.79790600200005
-122.40325970299995,37.76339663700003
-122.39142699299998,37.78451201400003
-122.43629096199999,37.79712900000004
-122.43636680399999,37.80147376000008
-122.44239973699996,37.78241737500008
-122.41098590999997,37.78403313000007
-122.41648583799997,37.74813960200004
-122.44172640699998,37.782196234000025
-122.43313098399994,37.75159699300008
-122.44569797199995,37.78332698100007
-122.44605897999998,37.78433599400006
-122.43261298299996,37.75162800600003
-122.42059814199996,37.750931071000025
-122.45695172899997,37.786990969000044
-122.41620741899999,37.78486582900007
-122.41597901199998,37.783144004000064
-122.42790201799994,37.75191198500005
-122.41543750499994,37.781037069000035
-122.43269006599996,37.75145768900006
-122.41859242899994,37.78825474200005
-122.44671504699994,37.78718447600005
-122.43158200899995,37.800124985000025
-122.43459757699998,37.78120078000006
-122.42928655399999,37.751664617000074
-122.43136801899999,37.80020398500005
-122.42580046799998,37.774535746000026
-122.41795535299997,37.76833612400003
-122.43430797099995,37.79747399900003
-122.42381531699999,37.78832300800008
-122.45248187699997,37.78755379100005
-122.42128601399997,37.75652798300007
-122.43347133099996,37.74963055200004
-122.45145399199998,37.78159498600007
-122.43915597999995,37.79972101900006
-122.45100866999996,37.78773264500006
-122.44197397599999,37.80037799300004
-122.42944403699994,37.79813700700004
-122.43830305399996,37.78635344400004
-122.42781501399998,37.75191701400007
-122.42287385399999,37.76156867000003
-122.43088569599996,37.79773955700006
-122.42609404099994,37.774782007000056
-122.42054056199999,37.76023705000006
-122.41800771099997,37.76036938400006
-122.44355786399996,37.72272276100006
-122.43441199099999,37.79751301600004
-122.44768581599999,37.788164348000066
-122.41739798399999,37.755328993000035
-122.43159400399998,37.74976524200008
-122.43430797099995,37.79747399900003
-122.44278726099998,37.72033089300004
-122.42580046799998,37.774535746000026
-122.41796895999994,37.763748992000046
-122.42110496499998,37.76030201800006
-122.43223892799995,37.78073510200005
-122.41503001299998,37.75873900300007
-122.43364077599995,37.74961833900005
-122.44656097299998,37.78702998000006
-122.44656097299998,37.78702998000006
-122.43241229799997,37.749706882000055
-122.43459757699998,37.78120078000006
-122.41513105899998,37.78750544400003
-122.43995388899998,37.722062648000076
-122.416766355,37.787678490000076
-122.43422197299998,37.79748502100006
-122.43317480199994,37.749651924000034
-122.42580046799998,37.774535746000026
-122.41658896299998,37.785708992000025
-122.41929511499995,37.760289568000076
-122.41666575799997,37.76044904300005
-122.44367097599996,37.782981981000034
-122.43551642699998,37.797508238000034
-122.45072300699997,37.787945996000076
-122.42799203999999,37.75178898000007
-122.44582225299996,37.78840250800005
-122.43567195799994,37.79877499600008
-122.45202057899996,37.78761250200006
-122.42609404099994,37.774782007000056
-122.44367097599996,37.782981981000034
-122.44442320999997,37.782846825000036
