lng,lat
-122.42255431799998,37.74921913800006
-122.44274997299999,37.71177100800003
-122.41595596199994,37.775862016000076
-122.41191443599996,37.771160664000035
-122.40364271599998,37.73115954100007
-122.03708108699999,38.248143834000075
-122.42103597599998,37.78771291400005
-122.03708108699999,38.248143834000075
-122.43491219499998,37.760571421000066
-122.41144475899995,37.77136558400008
-122.40254723199996,37.80041452200004
-122.40972803999995,37.79586500900007
-122.42255431799998,37.74921913800006
-122.39812497199995,37.79112101900006
-122.40319996299996,37.79680499700004
-122.41144475899995,37.77136558400008
-122.37161022499998,37.83124950700005
-122.42151903099995,37.75825100800006
-122.40250954499999,37.79958103900003
-122.41363096199996,37.77023357200005
-122.39584589399999,37.788780976000055
-122.46748999999994,37.739900000000034
-122.48371602199995,37.76305098900008
-122.03708108699999,38.248143834000075
-122.40385903199996,37.79673899000005
-122.41834593599998,37.77340378200006
-122.41451997399997,37.78640301300004
-122.40444616299999,37.79808338700008
-122.41746275799994,37.77394124800003
-122.39739901499996,37.79194198400006
-122.42102561599995,37.756683173000056
-122.39196807999997,37.78677884900003
-122.41363043599995,37.78676342500006
-122.40782400699999,37.79141099100008
-122.03708108699999,38.248143834000075
-122.39969398,37.78595001300005
-122.48858003999999,37.77783901300006
-122.40775861899999,37.804505016000064
-122.39508832899998,37.78432088900007
-122.39838909399998,37.786600134000025
-122.03708108699999,38.248143834000075
-122.40951899599997,37.804426997000064
-122.41079960699994,37.78901339200007
-122.42725702999996,37.77652699400005
-122.40390999399995,37.79127700600003
-122.44680203599995,37.797296009000036
-122.39479601499994,37.77663398900006
-122.03708108699999,38.248143834000075
-122.48161300199996,37.76311900800005
-122.42094757199999,37.79159274800003
-122.03708108699999,38.248143834000075
-122.39508832899998,37.78432088900007
-122.46544362199995,37.76604847700003
-122.42177944399998,37.79222725100004
-122.44166681899998,37.78231871500003
-122.39908729899997,37.78228038900005
-122.39508832899998,37.78432088900007
-122.40431558499995,37.791962786000056
-122.40637796099998,37.78874001400004
-122.41420095899997,37.78879600500005
-122.41328750999998,37.77010225300006
-122.42445820899997,37.78728726600008
-122.41541398799995,37.786677018000034
-122.42326397599999,37.804817007000054
-122.42963296499994,37.730143009000074
-122.41325799499998,37.80297998700007
-122.42091378299995,37.78772856100005
-122.45691396399997,37.72347398900007
-122.39897188099997,37.79454848100005
-122.03708108699999,38.248143834000075
-122.40703602399998,37.80430801600005
-122.43348646299995,37.76673214700003
-122.41471988299998,37.77624004000006
-122.48163090899999,37.763305236000065
-122.39508832899998,37.78432088900007
-122.03708108699999,38.248143834000075
-122.39508832899998,37.78432088900007
-122.40104799299996,37.78994000900008
-122.41931500999999,37.75824899700007
-122.40093759899997,37.76756664200008
-122.40325603699995,37.782360002000075
-122.40445279099998,37.79274065900006
-122.44691502399996,37.798024019000025
-122.41066460699994,37.79080169200006
-122.41284655999999,37.78875900400004
-122.41100602899996,37.803772999000046
-122.45618071099994,37.76406759200006
-122.399873018,37.78593999700007
-122.41119817499998,37.78596253300003
-122.39508832899998,37.78432088900007
-122.03708108699999,38.248143834000075
-122.40660100399998,37.78215401700004
-122.39508832899998,37.78432088900007
-122.40959099599996,37.78938500100003
-122.42723498599997,37.802250007000055
-122.43744154999996,37.78548372600005
-122.39748199599995,37.787055000000066
-122.39735903299999,37.787152020000065
-122.41803291299999,37.760222629000054
-122.42768500999995,37.776479008000024
-122.39508832899998,37.78432088900007
-122.40275554299996,37.78314279800003
-122.40386397699996,37.76448601300007
-122.41801315099997,37.77365701600007
-122.03708108699999,38.248143834000075
-122.41720280899995,37.76027796000005
-122.39896487799996,37.77127027200004
-122.39508832899998,37.78432088900007
-122.41983565999999,37.76624035100008
-122.39508832899998,37.78432088900007
-122.43005096999997,37.775694000000044
-122.40492990399997,37.78151003500005
-122.42215395999995,37.792078987000025
-122.41828358899994,37.78806636200005
-122.40530835699997,37.79699889800003
-122.42053197799999,37.78892198500006
-122.41050101899998,37.803429006000044
-122.42806303399999,37.801123982000036
-122.44688099399997,37.79788001800006
-122.43710199499998,37.73016899300006
-122.41271669999998,37.80278507100007
-122.03708108699999,38.248143834000075
-122.03708108699999,38.248143834000075
-122.40398098799994,37.79712799400005
-122.39032805899996,37.780688661000056
-122.42172146499996,37.79223440800007
-122.39508832899998,37.78432088900007
-122.40445279099998,37.79274065900006
-122.39508832899998,37.78432088900007
-122.39966799599995,37.79311800700003
-122.40782702499996,37.80421598200007
-122.41228301199999,37.79985500400005
-122.47921486599995,37.76334442700005
-122.398582122,37.79249353000006
-122.40450031299997,37.792951809000044
-122.03708108699999,38.248143834000075
-122.41529603199996,37.77298277800003
-122.39555801399996,37.77687199300004
-122.39087635699997,37.76754228600004
-122.39479601499994,37.77663398900006
-122.42098743399998,37.78306253300008
-122.41432802899999,37.757879020000075
-122.46924661999998,37.76587710600006
-122.25523740199998,37.50723672500004
-122.40086456899996,37.797926510000025
-122.41321313999998,37.78871206200006
-122.46447402199999,37.763906991000056
-122.44028996799995,37.76072098800006
-122.03708108699999,38.248143834000075
-122.39896487799996,37.77127027200004
-122.43038197199996,37.776224994000074
-122.40084003799996,37.78671000000003
-122.41819242099996,37.79082069300006
-122.42076499499996,37.78779298400008
-122.42445686199994,37.79841652300007
-122.46330435699997,37.766140430000064
-122.40103298899999,37.78655799500007
-122.42590896899998,37.75627799200004
-122.42096665599996,37.77340617100003
-122.03708108699999,38.248143834000075
-122.48371602199995,37.76305098900008
-122.42124896599995,37.782990992000066
-122.42082400399994,37.78992399900005
-122.42020149499996,37.78797371300004
-122.41682999999995,37.77863000000008
-122.41939597899994,37.782406983000044
-122.41112203399996,37.789193014000034
-122.39479601499994,37.77663398900006
-122.39796470799996,37.79930983400004
-122.40878526199998,37.78830612100006
-122.436413002,37.800102019000065
-122.39716931699996,37.777913831000035
-122.40905103399996,37.773053994000065
-122.423201028,37.764617986000076
-122.41966989899998,37.765050031000044
-122.39500008899995,37.77701833200007
-122.41987723199998,37.76986999700006
-122.42884102999994,37.76707540800004
-122.39882301699998,37.77387399600008
-122.41393175199994,37.776951058000066
-122.46428974599996,37.76407749300006
-122.41988983699997,37.76977967300007
-122.39560939499995,37.776536270000065
-122.03708108699999,38.248143834000075
-122.42781501399998,37.75191701400007
-122.46709478899999,37.739842054000064
-122.41853278899998,37.78707891500005
-122.46439598599994,37.76430198800006
-122.43149902799996,37.793133011000066
-122.40157673899995,37.78667206700004
-122.42168800999997,37.77692400300003
-122.41780811699999,37.765232508000054
-122.41439499999996,37.786862006000035
-122.404088522,37.78472880400005
-122.41342874999998,37.77733892800006
-122.39882800699996,37.788698183000065
-122.40049058899996,37.79611661900003
-122.41497796099998,37.77233700600004
-122.40365432799996,37.79760160400008
-122.40381821499994,37.78069994500004
-122.42314796999995,37.796457986000064
-122.48247966099996,37.77258221300008
-122.43374481499995,37.78131033000005
-122.42814299799994,37.79677901300005
-122.39555801399996,37.77687199300004
-122.41263597399995,37.778159998000035
-122.40946956699997,37.78918535200006
-122.39788582799997,37.793397033000076
-122.41564310999996,37.77497966800007
-122.46631853399998,37.74043278600004
-122.47118164999995,37.78269345800004
-122.41682999999995,37.77863000000008
-122.38995113299995,37.776365945000066
-122.41005987999995,37.796510038000065
-122.40536582299995,37.77949897000008
-122.41073001299998,37.78924100000006
-122.39567872899994,37.77648229000005
-122.40847796299994,37.77334501400003
-122.41511913499994,37.772672502000034
-122.42330799799998,37.786668457000076
-122.41032701099999,37.78642199800004
-122.45732300099996,37.72024901000003
-122.41079334999995,37.77301283300005
-122.43662799799995,37.763164019000044
-122.40982996399998,37.788309980000065
-122.39215189999999,37.78680278200005
-122.39278647799995,37.791595864000044
-122.40210655399994,37.79472839500005
-122.41167699999994,37.77251000900003
-122.41050957199997,37.78619314500003
-122.45866703899998,37.71980699000005
-122.43643404099998,37.80046499700006
-122.39809697599998,37.76139300700004
-122.39479601499994,37.77663398900006
-122.39583413199995,37.778810849000024
-122.41231997599999,37.77844900600007
-122.39929919999997,37.78244990200005
-122.39479601499994,37.77663398900006
-122.41544765699996,37.789385579000054
-122.40528001599995,37.787597015000074
-122.03708108699999,38.248143834000075
-122.41063202799995,37.78733998400003
-122.46920856699995,37.76587931100005
-122.41741248599999,37.78899393100005
-122.39832697499997,37.78868599200007
-122.42643602299995,37.773835020000035
-122.03708108699999,38.248143834000075
-122.39946207099996,37.78243816500003
-122.40432397599994,37.80179801300005
-122.40453503199996,37.80048301800008
-122.39559156099995,37.779009674000065
-122.48187602599995,37.78053098700008
-122.39929919999997,37.78244990200005
-122.41351598999995,37.79191201900005
-122.41749404099994,37.79295200400003
-122.39929919999997,37.78244990200005
-122.39479601499994,37.77663398900006
-122.03649981599995,38.248381445000064
-122.41386276399999,37.77683897000003
-122.39479601499994,37.77663398900006
-122.41766285099999,37.77320376100005
-122.41231997599999,37.77844900600007
-122.44619996399996,37.72087798800004
-122.46146541699994,37.781290744000046
-122.40146144999994,37.78659420100007
-122.47269800999999,37.751216999000064
-122.40080193299997,37.79133966100005
-122.46143624099994,37.781291614000054
-122.41799446799996,37.77339326300006
-122.42119534899996,37.783730296000044
-122.39479601499994,37.77663398900006
-122.41791252599995,37.78547779100006
-122.47007756,37.765837013000066
-122.40738202899996,37.79395301300008
-122.41664100799994,37.77376437100003
-122.03708108699999,38.248143834000075
-122.39507462899996,37.776958714000045
-122.42129081299998,37.783717368000055
-122.39576136099998,37.778870496000025
-122.39555801399996,37.77687199300004
-122.39479601499994,37.77663398900006
-122.41185881899997,37.77217187300005
-122.39479601499994,37.77663398900006
-122.41716102799995,37.773290993000046
-122.41222728499997,37.77810766600004
-122.39479601499994,37.77663398900006
-122.43470471299997,37.79806898100003
-122.42119014099995,37.758400417000075
-122.42809798699994,37.77225398400003
-122.41077185999995,37.789016712000034
-122.03708108699999,38.248143834000075
-122.41670100399995,37.75670006400003
-122.42434096599999,37.77408299900003
-122.41687998299994,37.782303005000074
-122.39936297899999,37.79157598900008
-122.42556457199998,37.80623536300004
-122.43866384799998,37.77055354700008
-122.03708108699999,38.248143834000075
-122.40922696999996,37.788857989000064
-122.43805996299994,37.790016997000066
-122.43287500099996,37.728991000000065
-122.43276402499998,37.72693098000008
-122.43460502599999,37.77128998100005
-122.40249046099996,37.79942271600004
-122.40391352999995,37.79734483800007
-122.42732601399996,37.726446003000035
-122.41024197599995,37.79770304800007
-122.41030998899998,37.787182794000046
-122.42880902399997,37.79869499000006
-122.40185655399995,37.79111298600003
-122.40263889499994,37.78079616600007
-122.40554597299996,37.78645900400005
-122.39479601499994,37.77663398900006
-122.40616810499995,37.79747071700007
-122.41486537299994,37.806358534000026
-122.43336701899995,37.77198400200007
-122.42190199999999,37.76793198100006
-122.41973986699998,37.80573660700003
-122.41200816299994,37.80588493400006
-122.39964988699995,37.77334046100003
-122.43946099799996,37.77220499100008
-122.40722402999995,37.78963201600004
-122.41053203199999,37.79757198300007
-122.03708108699999,38.248143834000075
-122.42024244199996,37.765086789000065
-122.40672656799995,37.76839726700007
-122.47482198399996,37.765290005000054
-122.43820552399995,37.784575705000066
-122.39479601499994,37.77663398900006
-122.40224260099995,37.79741260600008
-122.43295798199995,37.72863900200008
-122.41527501599995,37.78617498400007
-122.41035504499996,37.79767949200004
-122.48270901999996,37.761865998000076
-122.42194125499998,37.76621229500006
-122.43144898799994,37.72386198800007
-122.42002068799997,37.77526233100008
-122.42132263399998,37.783713059000036
-122.39908729899997,37.78228038900005
-122.41438417299997,37.776429078000035
-122.41214228499996,37.78104354300007
-122.41200894999997,37.79270075200003
-122.41558513499996,37.78177726000007
-122.39336617299995,37.78072297700004
-122.40285800099997,37.76831574000005
-122.40387059799997,37.797351278000065
-122.40691398399997,37.75186299200004
-122.39158855,37.78459262800004
-122.39156403699997,37.784093003000066
-122.03657091599996,38.248498608000034
-122.41486537299994,37.806358534000026
-122.46487500399996,37.76939190100006
-122.39726060299995,37.79229389200003
-122.44132395899999,37.78672098100003
-122.39593556599999,37.78380885100006
-122.40053156399995,37.77265097700007
-122.40562602099999,37.73172500900006
-122.45076600599998,37.77374701000008
-122.42228597499997,37.77101098900005
-122.41568047499999,37.77537748800006
-122.39560939499995,37.776536270000065
-122.39822643299999,37.781978726000034
-122.41939328299998,37.79161755000007
-122.45013400999994,37.76773999300008
-122.41425200499998,37.80774597900006
-122.39688246499998,37.796196018000046
-122.42736909599995,37.790597716000036
-122.42155599499995,37.76422701200005
-122.39956376999999,37.773412320000034
-122.44782303599999,37.70979401100004
-122.39956376999999,37.773412320000034
-122.43136636899999,37.78476253200006
-122.39560939499995,37.776536270000065
-122.42076499499996,37.78779298400008
-122.40543499699999,37.73139798900007
-122.38278399299998,37.729066018000026
-122.39734946699997,37.79239840200006
-122.40138864099998,37.78664881200007
-122.44919003999996,37.76948498000007
-122.41414597399995,37.77634598700007
-122.41412719499999,37.78859231700005
-122.42167401199998,37.76598901400007
-122.42205899299995,37.769620012000075
-122.39591095299994,37.79664199300004
-122.41398086399994,37.776746152000044
-122.33798463999995,37.57503266800006
-122.41486537299994,37.806358534000026
-122.40269101299998,37.797161018000054
-122.40391352999995,37.79734483800007
-122.41151168399995,37.787954144000025
-122.41963604399996,37.791586273000064
-122.41810198099995,37.78195398300005
-122.41640588999996,37.79304512200008
-122.47593199899995,37.75190599200005
-122.39144123899996,37.78488764800005
-122.39982435799999,37.79772748700003
-122.46602234899996,37.759619214000054
-122.43642800599997,37.77202000300008
-122.48412088799995,37.76513916600004
-122.41502581699996,37.775901314000066
-122.470391614,37.765825042000074
-122.43815508099999,37.79950524800006
-122.39156403699997,37.784093003000066
-122.43430503799999,37.772424010000066
-122.40745998099999,37.78960200900008
-122.39158855,37.78459262800004
-122.39156403699997,37.784093003000066
-122.48412088799995,37.76513916600004
-122.39560939499995,37.776536270000065
-122.41381761399998,37.78863334400006
-122.40351797199997,37.792580015000055
-122.40342996199996,37.800833004000026
-122.48412088799995,37.76513916600004
-122.40923137199997,37.770821445000024
-122.43590866999995,37.79994022900007
-122.42045236899997,37.78573576000008
-122.419818008,37.79136899800005
-122.478759132,37.78024452600005
-122.40351797199997,37.792580015000055
-122.40351797199997,37.792580015000055
-122.43861300099996,37.77188698200007
-122.44192603199997,37.79980798100007
-122.43896199099999,37.771919136000065
-122.40345502399998,37.800967995000065
-122.415195601,37.775452210000026
-122.42264868399997,37.79672949800005
-122.47963564899999,37.780205462000026
-122.40993657899998,37.77269639000008
-122.39183505899996,37.792091940000034
-122.41760300599998,37.758945994000044
-122.419818008,37.79136899800005
-122.47867497699997,37.78005900200003
-122.43751597699998,37.772028007000074
-122.42058716499997,37.786818426000025
-122.40410202299995,37.78168098400005
-122.40386158899997,37.76724337700006
-122.41436901599997,37.74018201400003
-122.42224599299999,37.79700000200006
-122.41330528999998,37.777267668000036
-122.42221926099995,37.78660567900005
-122.41664989499998,37.79607663000007
-122.39904362799996,37.79891567400006
-122.39935331499998,37.778635906000034
-122.38995113299995,37.776365945000066
-122.39926396099997,37.78761216600003
-122.41899198899995,37.80694908900006
-122.41899614099998,37.80697315400005
-122.40320429099995,37.782788305000054
-122.47877203999997,37.780054015000076
-122.406501962,37.79245810900005
-122.41780545699999,37.79273233600003
-122.40070423499998,37.79143022000005
-122.403773033,37.782097984000075
-122.41900167699998,37.80700524000008
-122.42389779399997,37.78637720900008
-122.39566293899998,37.78648326100006
-122.42561304499998,37.778390253000055
-122.43481800999996,37.712506018000056
-122.39960157899998,37.797274351000056
-122.40325603699995,37.782360002000075
-122.39848121899996,37.798201892000066
-122.44611203799997,37.76994401500008
-122.46443990099999,37.764211068000066
-122.46672992699996,37.75467005000007
-122.39943279099998,37.778404789000035
-122.438458019,37.71940499400006
-122.42122997699994,37.78387113700006
-122.46755696899999,37.76316301300005
-122.48073023199998,37.780154528000025
-122.39991501099996,37.79715200800007
-122.41496257699998,37.77877950300007
-122.42385026999995,37.78638298300007
-122.41899060499998,37.80694106800007
-122.41423729299999,37.80003189900003
-122.41438603099999,37.73997598700004
-122.44098169899996,37.79941917700006
-122.44140616699997,37.800089763000074
-122.40419840299995,37.77234673500004
-122.42000686099999,37.75649817200008
-122.42209438699996,37.80570635300006
-122.39676553899994,37.77702028400006
-122.40014579399997,37.78781259200008
-122.48308695999998,37.76305199500007
-122.39688750299996,37.79621688900005
-122.40592299099995,37.78118397900005
-122.41803289099994,37.77498286000008
-122.40648994299994,37.78274003800004
-122.40371100699997,37.79849399200003
-122.40862810599998,37.787384591000034
-122.43454903499997,37.75908601400005
-122.43398958099999,37.73346159400006
-122.41376077899997,37.77461785100007
-122.41983099999999,37.79793999100008
-122.43077641899998,37.75156806200005
-122.39792497899998,37.797274006000066
-121.96830738399996,37.431603445000064
-122.40751002099995,37.789092012000026
-122.42580402799996,37.76232499100007
-122.41033296199998,37.796802985000056
-122.40911096399998,37.79802498300006
-122.40872034099999,37.78737396900004
-122.43274499799998,37.75122500400005
-122.41644011699998,37.78658708800003
-122.40542787499999,37.79725769500004
-122.44634396499998,37.80201699000003
-122.46468097099995,37.76435500400004
-122.42152922599996,37.77698432500006
-122.48884700399998,37.74205201700005
-122.41784800899995,37.798160016000054
-122.42358399699998,37.80213798300008
-122.43763399399995,37.78963700300005
-122.41586401199999,37.75770999900004
-122.46709478899999,37.739842054000064
-122.41114395099999,37.80600986300004
-122.41421902899998,37.78668899100006
-122.40218298599996,37.79694899800006
-122.41029700399997,37.77791298400007
-122.41857002599994,37.79812200400005
-122.42358004399995,37.780159909000076
-122.40442397199996,37.76911198500005
-122.33526779599998,37.576823241000056
-122.40442397199996,37.76911198500005
-122.40899050999997,37.78925082100005
-122.44350347599999,37.78273121400008
-122.40445498499997,37.79380201300006
-122.44350347599999,37.78273121400008
-122.40514156699999,37.78541484300007
-122.40688955799999,37.80519024600005
-122.39393999999999,37.79532000000006
-122.43440201599998,37.78621601300006
-122.41228437499996,37.77977499600007
-122.40564597999997,37.78680106000007
-122.42556457199998,37.80623536300004
-122.40688955799999,37.80519024600005
-122.41225916899998,37.779793995000034
-122.39361883899994,37.793520873000034
-122.41228437499996,37.77977499600007
-122.42093104099996,37.797742010000036
-122.33526779599998,37.576823241000056
-122.45442202399994,37.78187800100005
-122.40657895899994,37.79760098400004
-122.41611002099995,37.78989701000006
-122.43528264799994,37.78801069800005
-122.39734946699997,37.79239840200006
-122.44350347599999,37.78273121400008
-122.41384857199995,37.78862924100008
-122.41145798099996,37.78049398100006
-122.40550004099998,37.804239997000025
-122.33526779599998,37.576823241000056
-122.46146541699994,37.781290744000046
-122.41704533699999,37.78822301200006
-122.41200710899994,37.77998398200003
-122.44350347599999,37.78273121400008
-122.42114916499997,37.78962628000005
-122.39402102399998,37.78063098300004
-122.39890804599997,37.78880195200003
-122.39743155599996,37.792499580000026
-122.42293607499994,37.77700751900005
-122.40011802099997,37.78754898700004
-122.42420448599995,37.765323926000065
-122.42114916499997,37.78962628000005
-122.42202610399994,37.74231210000005
-122.42442595899996,37.76413598500005
-122.40550004099998,37.804239997000025
-122.40344791299998,37.80432589800006
-122.42417527999999,37.76498591500007
-122.39678035099996,37.792993168000066
-122.40959099599996,37.78938500100003
-122.42295243899997,37.777091218000066
-122.41922800499998,37.78813199000007
-122.40442397199996,37.76911198500005
-122.40398102999995,37.78973871800008
-122.44657496999997,37.76677599100003
-122.40688955799999,37.80519024600005
-122.44350347599999,37.78273121400008
-122.44350347599999,37.78273121400008
-122.42401940699995,37.781711219000044
-122.46143624099994,37.781291614000054
-122.39906282299995,37.791069191000076
-122.40376326699999,37.797367379000036
-122.39193334999999,37.77315051700003
-122.40224260099995,37.79741260600008
-122.33526779599998,37.576823241000056
-122.33526779599998,37.576823241000056
-122.46159401899996,37.784940723000034
-122.47676994099999,37.758115049000025
-122.40548696499997,37.72777202000003
-122.39106542899998,37.78765039500007
-122.42303900499996,37.791589986000076
-122.42480970399998,37.78632677000007
-122.40340150699996,37.80409386700006
-122.40385299699994,37.79714400300003
-122.38935201799995,37.78029384900003
-122.40176760399999,37.794911898000066
-122.41609049199997,37.77521913000004
-122.33812591099996,37.575095641000075
-122.42444297399999,37.76373000700005
-122.38965411299995,37.788754236000045
-122.40348600799996,37.79186704500006
-122.39555801399996,37.77687199300004
-122.44346696099996,37.79961398200004
-122.44346696099996,37.79961398200004
-122.47860498799997,37.75872198800005
-122.40661600699997,37.78546998200005
-122.418803965,37.75239901500004
-122.47208743299996,37.76370934200003
-122.33806795899994,37.575135956000054
-122.33795205399997,37.57521658600007
-122.48405665599995,37.76333777700006
-122.41063202799995,37.78733998400003
-122.41696360399999,37.77430629200006
-122.41587499299999,37.78667198900007
-122.39996396099997,37.79156899000003
-122.40818199299997,37.79395870600007
-122.41664202099997,37.78892001500003
-122.40474866399995,37.79255258000006
-122.40581695999998,37.756327990000045
-122.40548696499997,37.72777202000003
-122.42853934199997,37.803801957000076
-122.40805071099999,37.78390845900003
-122.40275833099997,37.770850617000065
-122.40609780599999,37.79236195100003
-122.40133700099994,37.79093699400005
-122.45106870199999,37.773774228000036
-122.42487397199994,37.763408980000065
-122.45981413999999,37.76288251500006
-122.39996396099997,37.79156899000003
-122.47545998899994,37.765596655000024
-122.41287100199997,37.77792601700003
-122.33526779599998,37.576823241000056
-122.42613632099994,37.80408796900008
-122.50605102699996,37.773022981000054
-122.43617403399998,37.79909300500003
-122.39996396099997,37.79156899000003
-122.42211598999995,37.799129005000054
-122.42148399499996,37.79359200400006
-122.42094024,37.79996304100007
-122.39936297899999,37.79157598900008
-122.44132395899999,37.78672098100003
-122.45349705899997,37.74418194200007
-122.38892214099997,37.78933258100005
-122.42377413699995,37.77398754700005
-122.42165900899994,37.80475498100003
-122.39294925299998,37.78618179600005
-122.39996396099997,37.79156899000003
-122.41260217299998,37.78879029900003
-122.41394002999999,37.78929900300005
-122.47545998899994,37.765596655000024
-122.39996396099997,37.79156899000003
-122.41995061799997,37.804894295000054
-122.42877096999996,37.775802001000045
-122.42195799099994,37.80014698800005
-122.416959024,37.798713012000064
-122.39936297899999,37.79157598900008
-122.45357897199995,37.74384100800006
-122.416959024,37.792262006000044
-122.48876502899998,37.77922999000003
-122.47926598499998,37.75875698200008
-122.46263503199998,37.785026998000035
-122.435991979,37.798110017000056
-122.42631800599997,37.77767598500003
-122.40527096299996,37.78791401900003
-122.41239339599997,37.80202331100003
-122.41934508199995,37.78426827100003
-122.33526779599998,37.576823241000056
-122.47040203899996,37.73605698600005
-122.38935157299994,37.78587707600008
-122.42119800399996,37.800016984000024
-122.43400999499994,37.79707401400003
-122.33526779599998,37.576823241000056
-122.41804196599998,37.78815001100003
-122.41510000199997,37.71330099900007
-122.42407638599997,37.78255593500006
-122.41306039799997,37.78873162200006
-122.44279699499998,37.77599901800005
-122.47870498499998,37.758586997000066
-122.41030998899998,37.787182794000046
-122.434342002,37.797032021000064
-122.41936793299999,37.78437884700003
-122.41609835999998,37.789315842000065
-122.43413798599994,37.79705800500005
-122.03651451399998,38.24837362300008
-122.41936793299999,37.78437884700003
-122.23008653899996,38.11081169000005
-122.38936990299999,37.78871670800004
-122.40509997199996,37.713110017000076
-122.23010031399997,38.11075312500003
-122.46617990699997,37.76218002600007
-122.42144949699997,37.78656718600007
-122.41851213299998,37.78550166800005
-122.44163199399998,37.778875980000066
-122.46387078599997,37.76612456700008
-122.39215695299998,37.77678670200004
-122.42140897699994,37.80766999700006
-122.42215898899997,37.79995198300003
-122.39906282299995,37.791069191000076
-122.46722496199999,37.73924500100003
-122.43847101099999,37.77228101500003
-122.23010031399997,38.11075312500003
-122.47513102499994,37.75506601100005
-122.41733058299997,37.786278293000066
-122.44673699299994,37.76797598600007
-122.41052415299998,37.76641599000004
-122.43317197199997,37.78782299200003
-122.42274999699998,37.77422000100006
-122.38877051899999,37.78945454400008
-122.47007756,37.765837013000066
-122.39238804099995,37.781656987000076
-122.42102801899995,37.79680001000003
-122.40934196999996,37.79706898500007
-122.41573602099999,37.77573800500005
-122.42102801899995,37.79680001000003
-122.46776299699997,37.74078999500006
-122.40114396499996,37.79464401700005
-122.41742380699998,37.805420999000034
-122.47050798599997,37.73594898500005
-122.41052415299998,37.76641599000004
-122.409182639,37.80721333500003
-122.33469843399996,37.577216891000035
-122.40365432799996,37.79760160400008
-122.44336025499996,37.77770613200005
-122.45691396399997,37.72347398900007
-122.42489601599999,37.79675499900003
-122.44696900399998,37.76869699700006
-122.409268183,37.78200971900003
-122.40393195599995,37.79840020300003
-122.41650397099994,37.785219991000076
-122.45581098899999,37.74879299500003
-122.46815935199999,37.74010818900007
-122.40509997199996,37.713110017000076
-122.40038815999998,37.780929135000065
-122.42105903199996,37.75921601700003
-122.42214763999999,37.79679335900005
-122.37287042899999,37.83213736700003
-122.42232886199997,37.77344360500007
-122.45466473899995,37.78139371200007
-122.40940449599998,37.781900343000075
-122.40243361399996,37.779325018000065
-122.43331798499997,37.782617997000045
-122.42241298399995,37.77381199800004
-122.23010031399997,38.11075312500003
-122.41361458799997,37.78579663800008
-122.42147477199995,37.77426823900004
-122.40636002399998,37.80160099600005
-122.42231497699998,37.79985500400005
-122.41420095899997,37.78879600500005
-122.41725297799996,37.78554001300006
-122.43243604099996,37.78784998100008
-122.41964198799997,37.74989098200007
-122.41124600299997,37.79013400800005
-122.40075098499995,37.780648961000054
-122.44161799699998,37.77880800300005
-122.42906400099997,37.789244981000024
-122.43560153199996,37.80268961200005
-122.41384695599999,37.78147643700004
-122.42127262099996,37.77650068600008
-122.42129403699994,37.75952222600006
-122.41420095899997,37.78879600500005
-122.39776991399998,37.78315504700004
-122.43190202999995,37.788956979000034
-122.43214836499999,37.796960660000025
-122.40385299699994,37.787706986000046
-122.42106247499999,37.76640437400005
-122.41109068399999,37.78995218600005
-122.429520664,37.792292436000025
-122.418062642,37.78890775800005
-122.38059598099994,37.72885299200004
-122.40770517099998,37.789405671000054
-122.42357100499999,37.80024602000003
-122.41480890099996,37.80553665600007
-122.40469101899998,37.73086599000004
-122.40466165199996,37.80160779300007
-122.40105513999998,37.79298358300008
-122.38255902299994,37.72951801200003
-122.40092489199998,37.78051635300005
-122.40839955599995,37.781953617000056
-122.42119256199999,37.78411214100004
-122.43020812399999,37.78831545700007
-122.44326802599994,37.77724502800004
-122.42446501899997,37.78978301600006
-122.40221010399995,37.77950466400006
-122.414761038,37.77599600000008
-122.40376297499995,37.798877004000076
-122.44418696599996,37.79928201700005
-122.33955597999994,37.574096662000045
-122.42039884499997,37.750081212000055
-122.43259403999997,37.78789997900003
-122.41845775499996,37.796514097000056
-122.40256253099994,37.79284871100003
-122.41845775499996,37.796514097000056
-122.45076600599998,37.77374701000008
-122.474997713,37.727733225000065
-122.40280601299997,37.77029002000006
-122.40312977199994,37.770548501000064
-122.41771599399999,37.79537299100008
-122.41942497999997,37.78810701200007
-122.41697503399996,37.79135600600006
-122.44033898299995,37.78730244900004
-122.42020548399995,37.78671981700006
-122.40897995499995,37.79950003000005
-122.46617990699997,37.76218002600007
-122.44034276399998,37.78731973600003
-122.43656095899996,37.800859598000045
-122.43079201399996,37.79138400100004
-122.45792498899999,37.764869988000044
-122.40280601299997,37.77029002000006
-122.46015801199997,37.78101600600007
-122.39688989799998,37.782140061000064
-122.40690678099998,37.78497764600007
-122.41798135799996,37.78987502200005
-122.42013203799996,37.78687426700003
-122.39688989799998,37.782140061000064
-122.42297396199996,37.800123979000034
-122.41697503399996,37.79135600600006
-122.39476801899997,37.79103401500004
-122.40356722999996,37.79657847800007
-122.40070423499998,37.79143022000005
-122.44317987999995,37.78483002300004
-122.44098512899996,37.799436865000075
-122.40897995499995,37.79950003000005
-122.40444417299994,37.79063342000006
-122.40775306599994,37.78415384600004
-122.44148698699996,37.79992901600008
-122.41834103199994,37.79708700600003
-122.39734946699997,37.79239840200006
-122.41771599399999,37.79537299100008
