lng,lat
-122.49458704999995,37.715988192000054
-122.44943797699995,37.79008598000007
-122.44885501599998,37.787499995000076
-122.44692399299998,37.78958599900005
-122.38651312399998,37.77051516500006
-122.42188003999996,37.75710298100006
-122.49003295899996,37.744642989000056
-122.46480216199996,37.78285565400006
-122.44124298999998,37.726031015000046
-122.40935699799996,37.754568523000046
-122.48166569399996,37.71600924000006
-122.42292199399998,37.71337601700003
-122.43222800199999,37.79159099200007
-122.40313744499997,37.79291641000003
-122.43416195799995,37.755067981000025
-122.43753917999999,37.74365612500003
-122.40010120799997,37.79328912400007
-122.40044405799995,37.757828938000046
-122.42082415599998,37.71313717600003
-122.46893403199999,37.738480991000074
-122.43984447699995,37.72873647900008
-122.44626382499996,37.791353539000056
-122.433517215,37.79554574200006
-122.48219998699994,37.72078000400006
-122.44067276399994,37.793784197000036
-122.40185655399995,37.79111298600003
-122.40013872999998,37.75763657600004
-122.44888562699998,37.78878244600003
-122.43655398599998,37.72680399400008
-122.38679943999995,37.77189249400004
-122.41633482199995,37.78546840700005
-122.39846605799994,37.798121620000074
-122.38684691199995,37.77201910600007
-122.43637201499996,37.74900300300004
-122.44711501599994,37.76976300800004
-122.39549533099995,37.78150783700005
-122.48130303899995,37.71951999400005
-122.40948001999999,37.752551021000045
-122.43645901899998,37.749900998000044
-122.44861882099997,37.76970863100007
-122.44117722799996,37.72301825300008
-122.41634504099994,37.78551841800004
-122.48219998699994,37.72078000400006
-122.47535775399996,37.78501584600008
-122.44611103199998,37.78944300400008
-122.43389298299996,37.79601600800004
-122.40114941399997,37.75964739900007
-122.40046849899994,37.79601625300006
-122.44463928699997,37.783340698000075
-122.403473626,37.763629700000024
-122.45214006699996,37.78591332700006
-122.43050300799996,37.79782622400006
-122.40384503399997,37.796533004000025
-122.43165099199996,37.760043017000044
-122.44602536699995,37.790185628000074
-122.43628546699995,37.79691542000006
-122.43389298299996,37.79601600800004
-122.40227602499999,37.79158298800007
-122.41654001299997,37.76459099600004
-122.41987723199998,37.76986999700006
-122.48358937399996,37.72114469300004
-122.42035014199996,37.74847619900004
-122.39851854799997,37.789904861000025
-122.44906488299995,37.78966191400008
-122.43431400599997,37.76636100300004
-122.43335687799998,37.79466651200005
-122.43384468699998,37.79708031800004
-122.43650155299997,37.75282277000008
-122.38684691199995,37.77201910600007
-122.39234979499997,37.77371643500004
-122.49458704999995,37.715988192000054
-122.44642763099995,37.79237312300006
-122.43690200299994,37.75491098800006
-122.38651312399998,37.77051516500006
-122.48430300599995,37.78648100700008
-122.48294597599994,37.786972983000055
-122.48496500899995,37.78930998300007
-122.416894319,37.78829979900007
-122.43333326099997,37.794550668000056
-122.46539585,37.71441715100008
-122.42983999799998,37.75777500000004
-122.48999901199994,37.78735201200004
-122.43370296499995,37.79569100000003
-122.48343792299994,37.72114030500006
-122.45120597199997,37.76921001200003
-122.44579796799997,37.74603798900006
-122.43416195799995,37.755067981000025
-122.47574902299999,37.78499699100007
-122.47310116799997,37.78481215800008
-122.45009503399996,37.788275991000035
-122.43530152599999,37.79649296000008
-122.41635866599995,37.78558509900006
-122.44311254799999,37.745823622000046
-122.39958564599999,37.791596696000056
-122.46605099299995,37.71393001900003
-122.405510978,37.764556930000026
-122.42114000099997,37.74850599800004
-122.40258768399997,37.797517894000066
-122.41088993899996,37.789831227000036
-122.48400775799996,37.72115695000008
-122.40185655399995,37.79111298600003
-122.43638902999999,37.79998002000008
-122.45007801899999,37.78797499700005
-122.48127101999995,37.72010899000003
-122.44924742899997,37.79051007500004
-122.44690395999999,37.78932301700007
-122.47974691499996,37.78442293200004
-122.45033407499994,37.78195414600003
-122.44710797599998,37.79026200000004
-122.43332927399996,37.794533397000066
-122.48167154899994,37.71588304900007
-122.46417403299995,37.71892001700007
-122.41427920099994,37.77983757800007
-122.488247651,37.74990859500008
-122.42114000099997,37.74850599800004
-122.40338503499999,37.79099399100005
-122.44619602499995,37.789618018000056
-122.43689797899998,37.753811994000046
-122.40898707899998,37.75039013400004
-122.48867400099999,37.747543001000054
-122.42034683399999,37.74844839200006
-122.49017503199997,37.74629799500008
-122.43701398499996,37.75503499800004
-122.40345535299997,37.79660761700006
-122.47136402999996,37.76302898700004
-122.42071596099998,37.756404014000054
-122.405510978,37.764556930000026
-122.43558186699994,37.79725172800005
-122.43340103599996,37.794910800000025
-122.40672798899999,37.764405002000046
-122.44028328599995,37.71770278500003
-122.40919595699995,37.75294135100006
-122.42467003999997,37.75773598200004
-122.33806795899994,37.575135956000054
-122.48599698899994,37.78715901900006
-122.44138598599994,37.724430993000055
-122.42730296299999,37.762744002000034
-122.42228674699999,37.74178190300006
-122.45997302299998,37.744972020000034
-122.40188417399997,37.791109137000035
-122.44635997499995,37.78716300000008
-122.44634071399997,37.791781427000046
-122.38947135499996,37.78322892800003
-122.47228801999995,37.780051901000036
-122.49206328099996,37.71441066600005
-122.43630303199996,37.748310993000075
-122.48611632199999,37.78518103500005
-122.48396999299996,37.717294012000025
-122.48396999299996,37.717294012000025
-122.44465252899994,37.783403312000075
-122.47563997399999,37.78487801000006
-122.39991501099996,37.79715200800007
-122.47658106799997,37.720850978000044
-122.43554063899995,37.74242411900008
-122.48632567699997,37.75575900500007
-122.43924486399999,37.724481480000065
-122.48594602699995,37.75453799300004
-122.40670929999999,37.757637471000066
-122.39450700699996,37.779179992000024
-122.42871243799999,37.77228424900005
-122.48614300199995,37.78816799100008
-122.48613624899997,37.78546765400006
-122.43560398099999,37.72629898400004
-122.43155192299997,37.76195999300006
-122.47770881999998,37.78626486200005
-122.45145750399996,37.78343128400007
-122.48828197899996,37.74339701900004
-122.44726234799998,37.789904327000045
-122.43333126699997,37.79454203200004
-122.44642763099995,37.79237312300006
-122.44711726699995,37.78915327900006
-122.47106016699996,37.78482231900006
-122.44898806999998,37.78928629300003
-122.45086227899998,37.777086100000076
-122.41347399699998,37.771244006000074
-122.47919013599994,37.72095632400004
-122.45132600099998,37.78227199200006
-122.43189498899994,37.762123993000046
-122.43425195499998,37.74018656000004
-122.48396999299996,37.717294012000025
-122.41641403299997,37.79790600200005
-122.49141701499997,37.75363150600003
-122.44746202699997,37.77109698800007
-122.48811903499995,37.755050002000075
-122.41069645099998,37.76696801600008
-122.41394168299996,37.77174073800006
-122.48959883299995,37.74999781100007
-122.41096898099994,37.78671800500007
-122.38683108799995,37.77197690200006
-122.48457260499998,37.71920273400008
-122.44624598099995,37.79074701800005
-122.43549400299997,37.79683121800008
-122.43389298299996,37.79601600800004
-122.40538693699995,37.764475452000056
-122.38938509299999,37.78653929800004
-122.48559599899994,37.75702699900006
-122.48854198599997,37.74981101900005
-122.42400079599997,37.78159222800008
-122.40071196199995,37.75788199500005
-122.46023001299994,37.74611598200005
-122.40026229999995,37.794092213000056
-122.42400079599997,37.78159222800008
-122.49798211099994,37.71704667200004
-122.43759996399996,37.743171001000064
-122.42635752799998,37.78450571800005
-122.41310795899994,37.751556005000054
-122.38935697399995,37.781595707000065
-122.47328181599994,37.78719988800003
-122.45352700499996,37.78854999600003
-122.48457260499998,37.71936069800006
-122.41609975199998,37.772589037000046
-122.37158934099995,37.82015740700007
-122.45335098499999,37.714785015000075
-122.43960399299999,37.74245300700005
-122.45072300699997,37.787945996000076
-122.402736861,37.790850196000065
-122.48956700899998,37.788834017000056
-122.44924742899997,37.79051007500004
-122.49611989699997,37.76462004000007
-122.48219998699994,37.72078000400006
-122.42173603799995,37.797161018000054
-122.436476933,37.74100693200006
-122.39579640399995,37.792439659000024
-122.41866702699997,37.747583098000064
-122.49002700799997,37.75135999400004
-122.45254728599997,37.79023603400003
-122.42602799199994,37.77663000800004
-122.43625699999996,37.750083604000054
-122.40013872999998,37.75763657600004
-122.48413921699995,37.786394839000025
-122.434442392,37.75578450900008
-122.40045052599999,37.76099780100003
-122.39790814899999,37.77594935900004
-122.45637500799995,37.74352698000007
-122.44090000299997,37.745473007000044
-122.47496103999998,37.775018000000046
-122.45294395899998,37.78714699100004
-122.49035777299997,37.753833228000076
-122.48627501899995,37.78732006700005
-122.43343047499997,37.795073658000035
-122.46426103799996,37.71748801100006
-122.48563067199996,37.789567644000044
-122.45017665699999,37.787288713000066
-122.43152919999994,37.78661063100003
-122.48794603299996,37.75990601500007
-122.48628038199996,37.78739090900007
-122.46382802799997,37.71885401000003
-122.43283895899998,37.76776899500004
-122.41743503299995,37.73900900900003
-122.47784420499994,37.72090065500004
-122.46244199699998,37.781412009000064
-122.48162378299997,37.71684443100003
-122.39425202899997,37.76238198800007
-122.45072300699997,37.787945996000076
-122.43638098399998,37.749097006000056
-122.39768084299999,37.79256391600006
-122.48473458699999,37.71770022800007
-122.42767503599998,37.73440399100008
-122.44711401099994,37.79916500600007
-122.37239844399994,37.82544722800003
-122.43422131099999,37.79890369300006
-122.44103860999996,37.72682172000003
-122.42952500599995,37.75985698100004
-122.40297603899995,37.80251060100005
-122.45016401699996,37.76090098900005
-122.40356718499999,37.76462034600007
-122.44543822999998,37.787318268000035
-122.43664075899994,37.754296698000076
-122.44428997999995,37.74346998300007
-122.41069645099998,37.76696801600008
-122.38642706099995,37.770808619000036
-122.40581000299994,37.80496800700007
-122.42034517999997,37.74843448800004
-122.40966601399998,37.75510599300003
-122.44990803399998,37.78717498700007
-122.49206328099996,37.71441066600005
-122.44985003099998,37.78732200500008
-122.48294597599994,37.786972983000055
-122.39634470299995,37.79361143800003
-122.48161093699997,37.71714141100006
-122.40672103199995,37.76433601900004
-122.44729773499995,37.790080757000055
-122.43595067499996,37.74685059700005
-122.48991200799998,37.750120018000075
-122.40226729399996,37.796650713000076
-122.46146541699994,37.781290744000046
-122.46605903999995,37.71912298500007
-122.40994999299994,37.758032995000065
-122.45610200899995,37.74219601800007
-122.43403337599995,37.79796170100008
-122.48284868199994,37.78680025400007
-122.45026155999994,37.78769532500007
-122.40039596399998,37.75770698100007
-122.45216402299997,37.78699100400007
-122.39720611199999,37.78771257400007
-122.46901990499998,37.71977312300004
-122.39634470299995,37.79361143800003
-122.44478704,37.784109295000064
-122.38642706099995,37.770808619000036
-122.40251264999995,37.791023696000025
-122.43941699299995,37.798686986000064
-122.41044603399996,37.79953800000004
-122.44635997499995,37.78716300000008
-122.46309301899998,37.74089799600006
-122.42678697299999,37.78378899100005
-122.39694088399995,37.76519261100003
-122.41107641999997,37.80126021600006
-122.47228801999995,37.780051901000036
-122.44584498999996,37.77361000800005
-122.43076401899998,37.767759984000065
-122.40032374599997,37.76229156200003
-122.40133700099994,37.79093699400005
-122.49124914699996,37.74416359400004
-122.49296000299995,37.74714498700007
-122.41666495599998,37.75402174300007
-122.46231199399995,37.73988898300007
-122.45208498199997,37.78729501500004
-122.49361001999995,37.74863499600008
-122.48396999299996,37.717294012000025
-122.43400999499994,37.79707401400003
-122.38635481299997,37.770091656000034
-122.38848429599994,37.78800378900007
-122.47639976499994,37.72012892300006
-122.44634071399997,37.791781427000046
-122.44638101299995,37.79131799400005
-122.40305696699994,37.79059199500006
-122.43504450699999,37.784831301000054
-122.44924742899997,37.79051007500004
-122.48219998699994,37.72078000400006
-122.40749501699997,37.77429200100005
-122.40046992999999,37.79406178700003
-122.40918612999997,37.799550305000025
-122.44370902999998,37.74428700900006
-122.36678973199997,37.82212640900008
-122.43281297499999,37.79714299700004
-122.50146101299998,37.77615701700006
-122.42054698199996,37.793077020000055
-122.40412800699994,37.76408099900004
-122.48124595799999,37.72004201900006
-122.48446201099995,37.78859898800005
-122.40390798199996,37.765371016000074
-122.45429403299994,37.74431198700006
-122.49206328099996,37.71441066600005
-122.33894975399994,37.57452173300004
-122.41810198099995,37.78195398300005
-122.40230896599996,37.724981014000036
-122.44640903399994,37.79224151200003
-122.43768202299998,37.77922500300008
-122.42036455899995,37.748589295000045
-122.43207000299998,37.79769800500003
-122.42682997299994,37.75791900100006
-122.48596002499994,37.786654009000074
-122.43344597599997,37.74759400500005
-122.44069498099998,37.72415698900005
-122.38630266499996,37.769553270000074
-122.48127101999995,37.72010899000003
-122.41090364799999,37.75294162300003
-122.492422466,37.78200179500004
-122.41700594399998,37.78056714200005
-122.45933901599994,37.78300499000005
-122.42312141099995,37.79296416500006
-122.42795741399999,37.75776752100006
-122.47899605899994,37.71868618000008
-122.40033405199995,37.793117653000024
-122.45602325399994,37.78152727300005
-122.41378898799996,37.795832990000065
-122.42322178699999,37.79294982500005
-122.47803044199998,37.72090901000007
-122.48605785899997,37.76131160600005
-122.42840199799997,37.73702300000008
-122.44118800499996,37.803408009000066
-122.45004801199997,37.787576983000065
-122.49538750899995,37.71622672900003
-122.42132498999996,37.70988700800007
-122.48796296399996,37.75235999700004
-122.48699803999995,37.74467299600008
-122.42859601299995,37.785810551000054
-122.42083563299997,37.75338508200008
-122.48438104199994,37.78533599700006
-122.42556639599997,37.757770150000056
-122.43654401199996,37.75077900300005
-122.405510978,37.764556930000026
-122.43696603999996,37.74126600400007
-122.48993994199998,37.777088701000025
-122.40165199299997,37.79976598800005
-122.48124595799999,37.72004201900006
-122.48940106899994,37.753864916000055
-122.42009378999995,37.79529975200006
-122.45189738599998,37.76927438700005
-122.49206328099996,37.71441066600005
-122.38846243799998,37.781871866000074
-122.43439046099996,37.74003573300007
-122.43498698899998,37.76643899600003
-122.43649199999999,37.75270782100006
-122.487426186,37.75009497800005
-122.44183211899997,37.74525368600007
-122.49040000299999,37.78674600100004
-122.43948295799999,37.74552300500005
-122.46418903699998,37.72009298100005
-122.42789598299998,37.787055000000066
-122.48613624899997,37.78546765400006
-122.40530292399995,37.75345006300006
-122.460395974,37.78288500300005
-122.48563067199996,37.789567644000044
-122.48830100599997,37.742743021000024
-122.39393999999999,37.79532000000006
-122.43655096899994,37.75084798600005
-122.44690395999999,37.78932301700007
-122.43742201599997,37.77048800000006
-122.48219998699994,37.72078000400006
-122.48396999299996,37.717294012000025
-122.41868975199998,37.77550833400005
-122.44896599199996,37.78821099000004
-122.48219998699994,37.72078000400006
-122.46348001199999,37.72223900000006
-122.40135300999998,37.75896502100005
-122.48595499499999,37.786583015000076
-122.42042389,37.793429830000036
-122.46559401199994,37.72000601900004
-122.476677989,37.74472701700006
-122.48307443899995,37.721129774000076
-122.40984550499996,37.801242338000066
-122.43492496299996,37.72392300800004
-122.48238680999998,37.722001259000024
-122.417224353,37.807211266000024
-122.45009503399996,37.788275991000035
-122.39670047599998,37.79200764600006
-122.48219998699994,37.72078000400006
-122.40356050199995,37.764549585000054
-122.44350347599999,37.78273121400008
-122.45085818999996,37.79080529400005
-122.41841990599994,37.77940504600008
-122.40171808499997,37.80132537500003
-122.39829403499999,37.76401599800005
-122.44946999599995,37.790821995000044
-122.48455999499998,37.71940998200006
-122.49798211099994,37.71704667200004
-122.43414796099995,37.78913501100004
-122.03663830899995,38.24846273900005
-122.39595606499995,37.77626637000003
-122.43726223199997,37.80079128800003
-122.43366901899998,37.78659101900007
-122.41378898799996,37.795832990000065
-122.49239196199994,37.756038982000064
-122.41830156399999,37.77854100700006
-122.44593403699997,37.78974829400005
-122.42823614899999,37.75896844500005
-122.38635481299997,37.770091656000034
-122.43621401599995,37.74737398000008
-122.39932473599998,37.79421435900008
-122.48482379699999,37.78867609100007
-122.48440546899997,37.74273904000006
-122.48473458699999,37.71770022800007
-122.339448963,37.574010172000044
-122.43823497699998,37.74041800700007
-122.43301328199999,37.78316797000008
-122.49018500699998,37.75389501700005
-122.39287409099995,37.79114435300005
-122.43379813699994,37.796889374000045
-122.49308003199997,37.78719598300006
-122.38886020499996,37.78181957600003
-122.43165099199996,37.760043017000044
-122.40160698199998,37.76187098500003
-122.48786497999998,37.751586012000075
-122.40243741599994,37.79105069600007
-122.43029303999998,37.76787498400006
-122.45981413999999,37.76288251500006
-122.40181042299997,37.80276049300005
-122.39560939499995,37.776536270000065
-122.43655096899994,37.75084798600005
-122.49458704999995,37.715988192000054
-122.43414796099995,37.78913501100004
-122.43111208699997,37.76767674400003
-122.40168313099997,37.80153730200004
-122.42035014199996,37.74847619900004
-122.42151710299999,37.70863974200006
-122.45457499399998,37.74507101100005
-122.45796698299995,37.74378401100006
-122.40185655399995,37.79111298600003
-122.40609489799999,37.80551653900005
-122.42060766899999,37.77295499400003
-122.48760683399996,37.755693981000036
-122.398597086,37.799946979000026
-122.41875168999997,37.71163831200005
-122.44998104099994,37.77522499100007
-122.42952299399997,37.75783799000004
-122.41491501299998,37.79647198400005
-122.39154500999996,37.746526989000074
-122.49067903599996,37.78661901500004
-122.48219998699994,37.72078000400006
-122.44379301699996,37.744303983000066
-122.49085485599994,37.75360452500007
-122.42782480299996,37.783841831000075
-122.40167999999994,37.80152100500004
-122.42554703799999,37.75885899000008
-122.43636396799997,37.74892601500005
-122.48168173199997,37.71570387000003
-122.40122501899998,37.75763301100005
-122.43366398999996,37.79862299000007
-122.405510978,37.764556930000026
-122.40226729399996,37.796650713000076
-122.48130303899995,37.71951999400005
-122.43263200999996,37.751135988000044
-122.40305696699994,37.79059199500006
-122.44905848199994,37.78963061200005
-122.39263513399999,37.791473075000056
-122.41721787799997,37.771353619000024
-122.48471924599994,37.720116475000054
-122.38642706099995,37.770808619000036
-122.45203100299995,37.768879010000035
-122.48169103799995,37.785288011000034
-122.48331676199996,37.721136794000074
-122.40968403499994,37.75299299900007
-122.45744202399999,37.743694995000055
-122.48596597599999,37.785364998000034
-122.42107001199997,37.75348899800008
-122.43608995899996,37.797085948000074
-122.48558602399999,37.78818798100008
-122.46879698799995,37.71314400600005
-122.43293199799996,37.76897200700006
-122.49030201799997,37.75688798500005
-122.400193135,37.76101229500006
-122.44621002199995,37.789697981000074
-122.41477168299997,37.773642024000026
-122.43221802799997,37.76912900000008
-122.48337734199998,37.721138550000035
-122.40998100599995,37.75834400600007
-122.43324003299995,37.769021000000066
-122.43645901899998,37.749900998000044
-122.485844456,37.750890036000044
-122.47662993199998,37.72085223300007
-122.38678361599995,37.77185029000003
-122.40020492999997,37.793277500000045
-122.433952998,37.753308996000044
-122.40215791899999,37.78964834900006
-122.40467802699999,37.80129400900006
-122.41974198399998,37.77177801700003
-122.43366901899998,37.78659101900007
-122.38969876299996,37.783797836000076
-122.42034683399999,37.74844839200006
-122.39234556099996,37.773886505000064
-122.38941841299999,37.78651345900005
-122.39720611199999,37.78771257400007
-122.48473458699999,37.71770022800007
-122.46348504099996,37.75049699400006
-122.45307396299995,37.76612501000005
-122.48358937399996,37.72114469300004
-122.36684477699998,37.82220475200006
-122.39762588499997,37.72292026000008
-122.48482717399997,37.72088400600006
-122.45657694999994,37.74398184300003
-122.48219998699994,37.72078000400006
-122.40144303199997,37.78801099800006
-122.46153908299999,37.781014441000025
-122.48615702599994,37.78576154700005
-122.46137788899995,37.78129335500006
-122.43066449499997,37.79806161000005
-122.40103377399998,37.757262730000036
-122.44203499599996,37.74538399100004
-122.46149459299994,37.78128987300005
-122.46711297999997,37.76483998100008
-122.44998104099994,37.77522499100007
-122.40549199399999,37.80556500800003
-122.43091516699997,37.79773587400007
-122.43234208099994,37.790130598000076
-122.48397301099999,37.78711300200007
-122.42066198099997,37.77461600400005
-122.40248859799999,37.79102670300006
-122.43038297699997,37.769201001000056
-122.42018483699997,37.74620014900006
-122.41796895999994,37.763748992000046
-122.43836296799998,37.745580002000054
-122.43686202099997,37.75343501800006
-122.37171774099994,37.82013423300003
-122.42034848799995,37.74846229600007
-122.45307396299995,37.76612501000005
-122.38981334599998,37.77193803900008
-122.40472184099997,37.777021895000075
-122.44326696799999,37.743824999000026
-122.39932473599998,37.79421435900008
-122.43299603599996,37.74758000800006
-122.39363193599996,37.77180969400007
-122.40997698299998,37.77715500800008
-122.42018194099995,37.74616826700003
-122.48939609099995,37.75379407500003
-122.39904891699996,37.793269690000045
-122.46859397899999,37.77727398900004
-122.40248859799999,37.79102670300006
-122.43553028799994,37.74235803500005
-122.42041313299995,37.74896102100007
-122.42302465699998,37.76477053800005
-122.42966738799998,37.76935425600004
-122.39662886199994,37.79194574500008
-122.46332997599995,37.72228698600003
-122.39129423299994,37.78747164500004
-122.44881955599999,37.769837677000055
-122.48400775799996,37.72115695000008
-122.48879302399996,37.74981001300006
-122.49065196299995,37.745921019000036
-122.48473458699999,37.71770022800007
-122.45027599999997,37.78915898300005
-122.42021048699996,37.765088787000025
-122.42245797199996,37.765133012000035
-122.45258666999996,37.787394980000045
-122.40659374799998,37.75639567200005
-122.41108519399995,37.801304892000076
-122.41032681299998,37.808337591000054
-122.40133700099994,37.79093699400005
-122.43226203199998,37.76658601500003
-122.39283187799998,37.77350067900005
-122.40044399299995,37.76089700800003
-122.42037699699995,37.760369995000076
-122.42469099499999,37.70885599200005
-122.46702203599995,37.78308700700006
-122.43388401499999,37.75167398100007
-122.39904891699996,37.793269690000045
-122.40352708799998,37.76419578300005
-122.45586798599999,37.74604000000005
-122.48219998699994,37.72078000400006
-122.41856467799994,37.77540828400004
-122.436033367,37.747879073000036
-122.41224804199999,37.775638291000064
-122.40365996099996,37.76392601800006
-122.48471951799996,37.720093493000036
-122.42060766899999,37.77295499400003
-122.48800202399997,37.745350002000066
-122.42034517999997,37.74843448800004
-122.42307999299999,37.76462498500007
-122.42207359799994,37.76638666800005
-122.47667879499994,37.720853488000046
-122.458321034,37.709515983000074
-122.42114000099997,37.74850599800004
-122.40659374799998,37.75639567200005
-122.40231690599995,37.79040652400005
-122.45341996799999,37.78785299900005
-122.43732795699998,37.72485780000005
-122.48457260499998,37.71920273400008
-122.43568796799997,37.79691697900006
-122.43154121099997,37.759575830000074
-122.40268101199996,37.79100264300007
-122.40365996099996,37.76392601800006
-122.40227085499998,37.791055260000064
-122.40044916699998,37.794064829000035
-122.42132498999996,37.70988700800007
-122.45010802599995,37.78834401100005
-122.486703337,37.75574135800008
-122.41584580899996,37.71248815900003
-122.45352700499996,37.78854999600003
-122.48396999299996,37.717294012000025
-122.40181108299998,37.788635611000075
-122.44350347599999,37.78273121400008
-122.48467587599998,37.71672258600006
-122.45010500899997,37.78810998800003
-122.43549400299997,37.79683121800008
-122.40218799499996,37.79106680500007
-122.40228927099997,37.79027250100006
-122.39913190699997,37.79325967300008
-122.43223303099995,37.759571996000034
-122.45391352899998,37.78916708400004
-122.368861488,37.818434334000074
-122.42679200199996,37.75148899200008
-122.40642498399995,37.76215798100003
-122.40579927099998,37.806846335000046
-122.48786497999998,37.751586012000075
-122.48457260499998,37.71920273400008
-122.45299614899994,37.776106036000044
-122.39789296099997,37.76105299500006
-122.45792498899999,37.764869988000044
-122.46906488099995,37.78667398300007
-122.48126800299997,37.72017399200007
-122.40046992999999,37.79406178700003
-122.46241701899999,37.74853001200006
-122.42245797199996,37.765133012000035
-122.41335911299996,37.80843435400004
-122.41200831599997,37.77422739700006
-122.48413921699995,37.786394839000025
-122.46864401899995,37.785399993000055
-122.48405182999994,37.784951704000036
-122.43355795899998,37.747673005000024
-122.43389298299996,37.79601600800004
-122.40802601099995,37.79265101000004
-122.48649302999996,37.78912298300003
-122.47556998499999,37.78462600800003
-122.46801201099998,37.719593383000074
-122.40028306299996,37.79408917100005
-122.47326574999994,37.787036629000056
-122.48464769699996,37.716662315000065
-122.48455999499998,37.71940998200006
-122.46395199699998,37.75087300600006
-122.44718098199996,37.78798602000006
-122.40039596399998,37.75770698100007
-122.48396999299996,37.717294012000025
-122.40178601299999,37.78861173100006
-122.48457260499998,37.71936069800006
-122.432583981,37.76772100800008
-122.44034902299995,37.78607792500003
-122.45355701199998,37.78874500100005
-122.48322589099996,37.721134162000055
-122.45507691199998,37.786617989000035
-122.48412168699997,37.78592747300007
-122.46943300699996,37.73726100500005
-122.43034622699997,37.767723611000065
-122.46421895999998,37.713940999000044
-122.43716960899997,37.77705766300005
-122.43859497899996,37.77696302100003
-122.46382702299996,37.72216398200004
-122.400490693,37.79405874400004
-122.43383845599999,37.79705541000004
-122.42679569899997,37.75167787700008
-122.44644898999996,37.787044983000044
-122.43614796699995,37.74666499700004
-122.41418796699998,37.788228005000065
-122.400490693,37.79405874400004
-122.44708799799997,37.789009759000066
-122.44556164599999,37.78732878400007
-122.43962503199998,37.78263199500003
-122.41721903099995,37.70894898900008
-122.42274496799996,37.74078199100006
-122.48127101999995,37.72010899000003
-122.43472002599998,37.73050100000006
-122.43236675099996,37.76760773800004
-122.43510245199997,37.78482486400003
-122.41742912199999,37.807130904000076
-122.43498698899998,37.76643899600003
-122.40647750399995,37.76446251800007
-122.40345988499996,37.78766004700003
-122.39893924499995,37.79372011100003
-122.41872201499996,37.76476036500003
-122.40866697499996,37.80544699100005
-122.48219998699994,37.72078000400006
-122.40519896299998,37.73068498200007
-122.48219998699994,37.72078000400006
-122.46428400399998,37.74421199100004
-122.49230504199994,37.74529899800007
-122.43532000199997,37.761103999000056
-122.40979802899994,37.75779901400006
-122.44335003299994,37.744405990000075
-122.38802239599994,37.787741650000044
-122.42940497699999,37.75776200800004
-122.42275865999994,37.78926689900004
-122.48948897399998,37.750137997000024
-122.43400999499994,37.79707401400003
-122.49506406499995,37.716132739000045
-122.49278498899997,37.78376598300008
-122.43526702899999,37.72501701400006
-122.42506097199998,37.758109019000074
-122.44349101699999,37.79250902000007
-122.37126530999996,37.83126386600003
-122.39666608299996,37.788134393000064
-122.432901991,37.76611700600006
-122.43636370099995,37.741324759000065
-122.41658996899997,37.71196002000005
-122.371887217,37.82471895400005
-122.43412801199997,37.76375301500008
-122.40496175599998,37.731006379000064
-122.484591008,37.72001201200004
-122.49188401899994,37.75564901400003
-122.40647750399995,37.76446251800007
-122.43333126699997,37.79454203200004
-122.41294544799996,37.752706112000055
-122.43410365999995,37.79001024400003
-122.39383314899999,37.795289076000074
-122.40549199399999,37.80556500800003
-122.38642706099995,37.770808619000036
-122.46050896199995,37.74454701600007
-122.40566801399996,37.754102008000075
-122.466029032,37.714915018000056
-122.41259409199995,37.79611050700004
-122.40907341599996,37.78352469600003
-122.41528297899998,37.71312099800008
-122.43422096699999,37.755566997000074
-122.46277867199996,37.74439677300006
-122.40535740399997,37.764194951000036
-122.49798211099994,37.71704667200004
-122.43362217699996,37.78821580600004
-122.45429191199997,37.78622830200004
-122.410408986,37.766471015000036
-122.43581364999994,37.79807645600005
-122.45276500599999,37.79073901400005
-122.43045497799994,37.769113997000034
-122.43808100099994,37.78805701400006
-122.44708799799997,37.789009759000066
-122.43280098899999,37.72895600500004
-122.42135499699998,37.75623998000003
-122.43321093799995,37.76660389400007
-122.42892502899997,37.75907101000007
-122.43404458599997,37.75157640400005
-122.40361143899997,37.805083324000066
-122.48699803999995,37.74467299600008
-122.43029303999998,37.76787498400006
-122.49735880799994,37.71682048800005
-122.42041313299995,37.74896102100007
-122.43028499299999,37.761336010000036
-122.43076401899998,37.767759984000065
-122.42113267199994,37.79251282000007
-122.42098283399997,37.79176713900006
-122.44684696299998,37.788438014000064
-122.43735898399996,37.728022010000075
-122.43444339299998,37.79729596900006
-122.39890536699994,37.79352522000005
-122.43275765299995,37.78895899500003
-122.48564444799996,37.789578755000036
-122.43406196199999,37.75389899900006
-122.48343792299994,37.72114030500006
-122.48462000999996,37.78711799000007
-122.39785026599998,37.793546667000044
-122.49011602399997,37.75426901800006
-122.46411603099995,37.71352299400007
-122.42635002499998,37.757953996000026
-122.45389496999996,37.78976901800007
-122.41831999399994,37.71214999600005
-122.45007801899999,37.78797499700005
-122.48460397199995,37.721047886000065
-122.49025901899995,37.75488500400007
-122.40356495699996,37.76459675900003
-122.39335499799995,37.762098009000056
-122.39288378899994,37.77069538400008
-122.42043902299997,37.790827988000046
-122.48313501999996,37.72113152900005
-122.46441319499996,37.71973791400006
-122.39653892899997,37.77719963100003
-122.46440706699997,37.719355095000026
-122.408420966,37.76104499000007
-122.43735898399996,37.728022010000075
-122.46381403099997,37.71755301300004
-122.45036013999999,37.788265925000076
-122.40926422899997,37.75356940100005
