lng,lat
-122.41418471599997,37.80753796000005
-122.41070982699995,37.78712948900005
-122.42423700999996,37.80624047800006
-122.42009864399995,37.765095778000045
-122.40926364299997,37.80061426800006
-122.41603299199994,37.80751300400004
-122.42307999299999,37.76462498500007
-122.41921556599999,37.80689961500008
-122.41387638099997,37.807576072000074
-122.42605699299997,37.79066998900004
-122.39260685399995,37.726357147000044
-122.41625150299996,37.805363932000034
-122.51088994699995,37.77504598400003
-122.39308133799994,37.72662775900005
-122.41274896199997,37.808067006000044
-122.41171597599998,37.787131987000066
-122.40837873099997,37.78846034500003
-122.39037365099995,37.726988547000076
-122.38976708599995,37.72593151600006
-122.51088994699995,37.77504598400003
-122.392122229,37.72624925000008
-122.44086884099994,37.773627661000035
-122.39509028599997,37.729287913000064
-122.39715265599995,37.729849312000056
-122.392122229,37.72624925000008
-122.38911701299998,37.72626577900007
-122.40837873099997,37.78846034500003
-122.39077001899994,37.723200991000056
-122.51097007499999,37.77122140800003
-122.39077001899994,37.723200991000056
-122.42412380799999,37.806254343000035
-122.41535270899999,37.71360954000005
-122.409311963,37.78942100100005
-122.39090964899998,37.72463705300004
-122.41928299099999,37.80628199600005
-122.39030251399998,37.72694762500004
-122.41535270899999,37.71360954000005
-122.39526567099995,37.72899285600005
-122.38921601399994,37.72593101800004
-122.39064202799995,37.72654998000007
-122.41100082799994,37.806982246000075
-122.42191621699999,37.80654985800004
-122.40982962399994,37.786755577000065
-122.39183176699999,37.72362577000007
-122.41583601699995,37.80658701300007
-122.39315240899998,37.72509453600003
-122.42391155299998,37.80628033900007
-122.41600236599999,37.80636150300006
-122.39522968699998,37.72897199400006
-122.39300672999997,37.72923876500005
-122.40892597599998,37.785657988000025
-122.41400903999994,37.80288696800005
-122.39427712899999,37.72942912700006
-122.41297541799997,37.806742590000056
-122.42939871299996,37.76698352600005
-122.40592097999996,37.78887898600004
-122.42228377299995,37.78933107900008
-122.41828202399995,37.76499198600004
-122.389224937,37.72632777900003
-122.39432109999996,37.72943555000006
-122.38988843099997,37.72579484100004
-122.39042300799997,37.72677801000003
-122.39671930399999,37.72977707200005
-122.40592097999996,37.78887898600004
-122.41366807899999,37.80572655900005
-122.41686447999996,37.80625252100003
-122.41418781699997,37.80659791000005
-122.40364202399996,37.802252019000036
-122.38596500899996,37.74371301700006
-122.43405701699999,37.76306398100007
-122.41534295699995,37.805601513000056
-122.41710005399995,37.80588415200003
-122.43302077099997,37.80417143600005
-122.40335502799996,37.790144988000065
-122.40990142799996,37.78708857300006
-122.40745998099999,37.78960200900008
-122.47930102199996,37.726938020000034
-122.409311963,37.78942100100005
-122.41718777499995,37.806321525000044
-122.48066802599999,37.72840598500005
-122.33692247399995,37.57576534100008
-122.42303095899996,37.791740986000036
-122.42203219299995,37.78937449600005
-122.42981074799997,37.76698159000006
-122.43140900599997,37.765084020000074
-122.47769407599998,37.717422544000044
-122.39065091699996,37.72445708400005
-122.40837873099997,37.78846034500003
-122.42074697399994,37.80626498100003
-122.43206203999995,37.76455499600007
-122.40875991999997,37.78554543200005
-122.41623057499999,37.80633261300005
-122.39498807099994,37.729585953000026
-122.41686447999996,37.80625252100003
-122.42305589499995,37.793212581000034
-122.393271132,37.72673600400003
-122.43397770599995,37.76370538100008
-122.41543227599999,37.806059290000064
-122.41615201499997,37.80672401600003
-122.39512701599995,37.75780898900007
-122.41729582599999,37.80694914000003
-122.40988502399995,37.786265943000046
-122.40992454399998,37.786261239000055
-122.40713048699996,37.786614874000065
-122.41583601699995,37.80658701300007
-122.43362995899997,37.763485004000074
-122.41898174099998,37.781760994000024
-122.65918917899995,38.19351369800006
-122.40132612899998,37.800543547000075
-122.42372296899998,37.793127982000044
-122.41583601699995,37.80658701300007
-122.43418903199995,37.76284999100005
-122.40978588399997,37.78018788600008
-122.41188797299998,37.787441992000026
-122.41079960699994,37.78901339200007
-122.39140109599998,37.72376190400007
-122.39983303599996,37.786158010000065
-122.40978998199995,37.80655998200007
-122.41728750599998,37.80690088800003
-122.41171597599998,37.787131987000066
-122.40939212899997,37.78458089700007
-122.41689329399998,37.806248881000045
-122.41583601699995,37.80658701300007
-122.41425200499998,37.80774597900006
-122.39591298699997,37.78413202000007
-122.41962969699995,37.784394562000045
-122.41549140699999,37.805454105000024
-122.41600236599999,37.80636150300006
-122.39079969399995,37.72454014300007
-122.41368857399999,37.805829026000026
-122.40636102999997,37.79351501600007
-122.39454204699996,37.78979099500003
-122.42363898199994,37.76451799000006
-122.41152037999996,37.80691449400007
-122.41038291399997,37.80615108500007
-122.38989125999996,37.73676606300006
-122.40232497599999,37.800569980000034
-122.42197733199998,37.781837573000075
-122.41583601699995,37.80658701300007
-122.39267802699999,37.72639773900005
-122.42165468299999,37.78187792600005
-122.39643802999996,37.783825997000065
-122.41607568399996,37.77523098000006
-122.41032701099999,37.78642199800004
-122.43149838199997,37.76565226400004
-122.41609049199997,37.77521913000004
-122.41377352999996,37.807589257000075
-122.41594498199998,37.80588498700007
-122.40943199099996,37.78940599800006
-122.41536033999995,37.80569815600006
-122.41962734199996,37.78632201700003
-122.40837118999997,37.788426583000046
-122.40960801099999,37.78402900700007
-122.39889099399994,37.78669499700004
-122.40920009699994,37.789222179000035
-122.42275854999997,37.78127321300008
-122.41377397099996,37.80625597400007
-122.41370565399995,37.805914416000064
-122.40978998199995,37.80655998200007
-122.40979490599995,37.78659191100007
-122.41563392999996,37.80640819400003
-122.41068578799997,37.80606573400007
-122.40949401699999,37.78375001500007
-122.40954090899999,37.78595425300006
-122.41583601699995,37.80658701300007
-122.40875469499997,37.785529745000076
-122.41990501199996,37.78040500700007
-122.42962701399995,37.76738598400004
-122.414162681,37.806601295000064
-122.41473851899997,37.80652143900005
-122.40977916999998,37.78651499700004
-122.412288951,37.80681507800006
-122.39472591399999,37.72867992600004
-122.42074402999998,37.78425351900006
-122.40937775399999,37.78449554800005
-122.38688829499995,37.72598423200003
-122.41231997599999,37.77844900600007
-122.41992218099995,37.76510680600006
-122.40877099399995,37.78661700300006
-122.40875991999997,37.78554543200005
-122.40249351199998,37.80012654300003
-122.42380944299998,37.764724941000054
-122.42015753899994,37.784327752000024
-122.40978998199995,37.80655998200007
-122.40939212899997,37.78458089700007
-122.40973589599997,37.78630348300004
-122.41480890099996,37.80553665600007
-122.413681742,37.805794871000046
-122.40335502799996,37.790144988000065
-122.41175483499995,37.805935368000064
-122.41648989999999,37.80629984800004
-122.42513800199998,37.770014004000075
-122.43418903199995,37.76284999100005
-122.40837495999995,37.78844346400007
-122.413681742,37.805794871000046
-122.41597402499997,37.80636509500005
-122.43443302899999,37.763583994000044
-122.42266500499994,37.76465000500008
-122.03596773999999,38.24882158100007
-122.43206203999995,37.76455499600007
-122.42025264499995,37.78158530500008
-122.39229703399997,37.787259979000055
-122.40851199399998,37.781362011000056
-122.41500708599995,37.806486980000045
-122.39339076299996,37.78791528800008
-122.409311963,37.78942100100005
-122.41465605899998,37.808276360000036
-122.43397696999995,37.763112009000054
-122.41697909099997,37.805327454000064
-122.43207503199994,37.76544800400006
-122.40538403499994,37.79643900100007
-122.40943199099996,37.78940599800006
-122.409598959,37.78447098500004
-122.39244078499996,37.726262433000045
-122.43381100799996,37.76320898800003
-122.41175483499995,37.805935368000064
-122.42108199899997,37.764695980000056
-122.41914425199997,37.80691004500005
-122.40943199099996,37.78940599800006
-122.41663396899997,37.80628164500007
-122.43173510099996,37.765466702000026
-122.41718990899994,37.80633397100007
-122.40257567399999,37.790039540000066
-122.40650695899996,37.79394601400003
-122.40120581299999,37.78796424400008
-122.40873902099997,37.785482683000055
-122.41594498199998,37.80588498700007
-122.41625938899995,37.806328972000074
-122.40780104099997,37.79471698100008
-122.39483857699997,37.72285846300008
-122.41533861199997,37.80557735300005
-122.43389398899996,37.80439598400005
-122.40879776199995,37.78563207800005
-122.41254137899995,37.80774489300006
-122.39063004099995,37.72655098600006
-122.39834185399997,37.786801971000045
-122.43200255799997,37.764913370000045
-122.41810549499996,37.776616929000056
-122.40837873099997,37.78846034500003
-122.40959099599996,37.78938500100003
-122.41236823599996,37.80680626800006
-122.39461303799999,37.729223011000045
-122.41222858999998,37.80695706600005
-122.41422618999997,37.80753293500004
-122.40510161499998,37.795385880000026
-122.41615201499997,37.80672401600003
-122.41648989999999,37.80629984800004
-122.39834185399997,37.786801971000045
-122.40843151999997,37.78869668300007
-122.41249442899999,37.80775080800004
-122.39969398,37.78595001300005
-122.46310601099998,37.75974399300003
-122.41242109199999,37.80680039400005
-122.41020899399996,37.78680697900006
-122.38987648799997,37.72592110900007
-122.39705236699996,37.78783216000005
-122.39489130999999,37.78950956800003
-122.51094431799999,37.770989771000075
-122.40311207299999,37.80326059200007
-122.40042697799998,37.78704200800007
-122.41093967799998,37.78441313700006
-122.38775626999995,37.72739143700005
-122.510541967,37.76981501700004
-122.41823778199995,37.80702787600006
-122.38787562699997,37.72745920300008
-122.41839719699999,37.784565806000046
-122.41535164899994,37.805649835000054
-122.38777902099997,37.727174013000024
-122.39074447399997,37.72151776800007
-122.41660515499996,37.80628528600005
-122.41989361799995,37.784361157000035
-122.38858768399996,37.72706615200008
-122.51094431799999,37.770989771000075
-122.40978998199995,37.80655998200007
-122.41986429299999,37.78436486900006
-122.41583601699995,37.80658701300007
-122.39890499199998,37.78697901800007
-122.51094431799999,37.770989771000075
-122.40902415,37.80723399400006
-122.39572397499995,37.729435995000074
-122.41473851899997,37.80652143900005
-122.51094431799999,37.770989771000075
-122.41373981299995,37.80608519500004
-122.40814065099994,37.80734535900007
-122.39062501199999,37.72655098600006
-122.43024539599998,37.766295279000076
-122.41615201499997,37.80672401600003
-122.40969159199994,37.78026409700004
-122.41263527899997,37.80773306200007
-122.510541967,37.76981501700004
-122.41663396899997,37.80628164500007
-122.40844283199999,37.78874732700007
-122.39282466899999,37.79287866200008
-122.409598959,37.78447098500004
-122.43206203999995,37.76455499600007
-122.41370223799998,37.80589733800008
-122.41648989999999,37.80629984800004
-122.41615201499997,37.80672401600003
-122.39274617399997,37.787406918000045
-122.40168626299999,37.801553599000044
-122.510541967,37.76981501700004
-122.41020758799999,37.80612404900006
-122.41274896199997,37.808067006000044
-122.41236823599996,37.80680626800006
-122.41623345699998,37.80728314800007
-122.40097910199995,37.78777827000005
-122.41648989999999,37.80629984800004
-122.51094431799999,37.770989771000075
-122.40848399799995,37.793810017000055
-122.46331909499997,37.75948307900006
-122.510541967,37.76981501700004
-122.40960801099999,37.78402900700007
-122.41258832899996,37.80773897700004
-122.42978908899994,37.76666845200003
-122.41554890599997,37.80641896900005
-122.42266500499994,37.76465000500008
-122.42266500499994,37.76465000500008
-122.418205436,37.79540094300006
-122.42823468899996,37.76826223200004
-122.51111357799999,37.77215522600005
-122.38655280499995,37.726178479000055
-122.39572397499995,37.729435995000074
-122.41258832899996,37.80773897700004
-122.40939500399998,37.784597967000025
-122.39324740699999,37.72672247400004
-122.39862796999995,37.781880013000034
-122.41563392999996,37.80640819400003
-122.41557724799998,37.806415377000064
-122.41567567299995,37.80543224500008
-122.43037199699995,37.76690800600005
-122.41470280199997,37.80652643800005
-122.41625938899995,37.806328972000074
-122.39286781999999,37.72650598400003
-122.39063297499996,37.72655601500003
-122.42423700999996,37.80624047800006
-122.51071496999998,37.77420001000007
-122.43214801599999,37.76512844900003
-122.39063297499996,37.72655601500003
-122.41404464299995,37.80564065600004
-122.42069299399998,37.806125003000034
-122.42069299399998,37.806125003000034
-122.41222517899996,37.80694019200007
-122.42223300199998,37.76513900500004
-122.39001460899999,37.72125924900007
-122.41760151399995,37.76510046400006
-122.41222858999998,37.80695706600005
-122.41445017499996,37.80750566200004
-122.51094431799999,37.770989771000075
-122.41395603999996,37.76517999300006
-122.41095588199994,37.78709668500005
-122.39723699299998,37.78795500600006
-122.510541967,37.76981501700004
-122.43027702999996,37.767024011000046
-122.39004557899995,37.723165239000025
-122.39284409599998,37.72649245300005
-122.39004557899995,37.723165239000025
-122.39938203199995,37.75976782500004
-122.41892872099999,37.776518011000064
-122.41780811699999,37.765232508000054
-122.41648989999999,37.80629984800004
-122.40400496099994,37.79388298200007
-122.40883000299999,37.788494005000075
-122.41533426599995,37.80555319200005
-122.405146807,37.80500385600004
-122.41962969699995,37.784394562000045
-122.39267802699999,37.72639773900005
-122.41649495299998,37.80725178200004
-122.510541967,37.76981501700004
-122.39918402499995,37.781442980000065
-122.40267337799997,37.80108044800005
-122.39063297499996,37.72655400300005
-122.39279664799994,37.72646539200008
-122.39265430299997,37.72638420900006
-122.39889409999995,37.78706178900006
-122.42841498999996,37.76748501600008
-122.39147168799997,37.72403311000005
-122.42266500499994,37.76465000500008
-122.51097651399999,37.77127931700005
-122.42143596599999,37.76467598900007
-122.40009203699998,37.79802699500004
-122.39118198999995,37.722150990000046
-122.39976822999995,37.79807163900006
-122.41368857399999,37.805829026000026
-122.42024551199995,37.78431661700006
-122.41370223799998,37.80589733800008
-122.389310981,37.72101000300006
-122.40568451299998,37.79101604500005
-122.41615201499997,37.80672401600003
-122.38896765199996,37.72066519600003
-122.42045078399997,37.78429063500005
-122.510541967,37.76981501700004
-122.41648989999999,37.80629984800004
-122.41654752699998,37.80629256700007
-122.39113452199996,37.727369071000055
-122.415605589,37.80641178600007
-122.387221523,37.72630312600006
-122.39265430299997,37.72638420900006
-122.39276560699994,37.79283206700006
-122.39009810099998,37.72414996100008
-122.416536942,37.77149652500003
-122.39347547799997,37.72494732000007
-122.39291526899996,37.72653304500005
-122.41076798299997,37.777217998000026
-122.43236202899999,37.764453994000064
-122.41473851899997,37.80652143900005
-122.43475890499997,37.76280733800007
-122.39009810099998,37.72414996100008
-122.43485002899996,37.76323602000008
-122.41076457399998,37.80701124700005
-122.39296271699999,37.72656010600008
-122.40126800999997,37.788015673000075
-122.39296271699999,37.72656010600008
-122.418821434,37.80610526900006
-122.40865800599994,37.79655400100006
-122.41488703999994,37.80650120200005
-122.42330001799996,37.76457000000005
-122.39918938999995,37.795073064000064
-122.42357663299998,37.78014303400005
-122.65173283399997,38.19740060700008
-122.41244751999994,37.80679745700007
-122.42014096199995,37.76532998700003
-122.41881901599999,37.806092353000054
-122.38997982199999,37.72218346200003
-122.41236823599996,37.80680626800006
-122.41959894499996,37.806835353000054
-122.38655280499995,37.726178479000055
-122.41247394799996,37.80679452000004
-122.42014096199995,37.76532998700003
-122.390463308,37.72185051800005
-122.39163897099996,37.722410996000065
-122.42132800699994,37.76468198200007
-122.41667504599997,37.77155361400003
-122.41370223799998,37.80589733800008
-122.38997970999998,37.72123944800006
-122.65242941799994,38.19734326200006
-122.39936056999994,37.798730240000054
-122.50753530799994,37.746335412000064
-122.39918938999995,37.795073064000064
-122.41642147599998,37.77495937700007
-122.40879999599997,37.788776014000064
-122.44750795999994,37.728433980000034
-122.39721114599996,37.761332080000045
-122.43379700999998,37.76399198300004
-122.43379700999998,37.76399198300004
-122.39272547499996,37.726424800000075
-122.39232216399995,37.72619478000007
-122.42266500499994,37.76465000500008
-122.41369540599999,37.80586318200005
-122.42108199899997,37.764695980000056
-122.39908125899996,37.78622765100005
-122.40508419199995,37.79563421600005
-122.40893700299995,37.78604902600006
-122.39077001899994,37.723200991000056
-122.40149902299999,37.79902100500004
-122.41886371899994,37.78641513800005
-122.41201496299999,37.80591786900004
-122.40048872799997,37.80159517800007
-122.40999536499999,37.78756785400003
-122.42978908899994,37.76666845200003
-122.43191580999996,37.76531883500007
-122.42978199499998,37.76726700300003
-122.40977916999998,37.78651499700004
-122.41291880699998,37.80674817000005
-122.40747003899997,37.788697014000036
-122.41488530599997,37.80650143300005
-122.39182178199997,37.79196153200007
-122.40723845599996,37.79587556600006
-122.41535164899994,37.805649835000054
-122.39077001899994,37.723200991000056
-122.41498744899997,37.808241578000036
-122.39324100399995,37.722383001000026
-122.40287097299995,37.79009800800003
-122.40852003999998,37.78158300000007
-122.41584397999998,37.77562501700004
-122.41995226699999,37.784353734000035
-122.41081067399995,37.80700576000004
-122.41106897699996,37.765422984000054
-122.51091697399994,37.77474001400003
-122.41584397999998,37.77562501700004
-122.51099199199996,37.77492500300008
-122.386132439,37.72665902500006
-122.38615189499995,37.72663713600008
-122.41138830399996,37.80598006500003
-122.38523733799997,37.73089165700003
-122.41965902099997,37.78439085000008
-122.39001460899999,37.72125924900007
-122.41093967799998,37.78441313700006
-122.510541967,37.76981501700004
-122.41980564399995,37.78437229200006
-122.40844283199999,37.78874732700007
-122.38867059999995,37.72523770400005
-122.43039697499995,37.76683198200004
-122.42193011699999,37.78769830300007
-122.51043312699994,37.76784330100003
-122.41114395099999,37.80600986300004
-122.41622156999995,37.80728457400005
-122.40878197499995,37.78775501400003
-122.38987648799997,37.72592110900007
-122.40682991399996,37.80655056000006
-122.41287100199997,37.77792601700003
-122.41287100199997,37.77792601700003
-122.41254137899995,37.80774489300006
-122.41201496299999,37.80591786900004
-122.41824544099995,37.78458722000005
-122.38772643099998,37.72737449600004
-122.38911903599995,37.72084701700004
-122.42987897399996,37.76719399600006
-122.40772293599997,37.79290410400006
-122.41828202399995,37.76499198600004
-122.41144939299994,37.80597261500003
-122.41992294199997,37.78435744500007
-122.42324897199995,37.76506201700005
-122.40149902299999,37.79902100500004
-122.409676994,37.788283996000075
-122.40116237299998,37.798929060000034
-122.40830303299998,37.78954798700005
-122.40571595799997,37.78890798700007
-122.40106940999999,37.800576457000034
-122.41868323099999,37.76550199900004
-122.40149902299999,37.79902100500004
-122.42048718199999,37.78621514900004
-122.41583601699995,37.80658701300007
-122.40259109599998,37.804197257000055
-122.40335502799996,37.790144988000065
-122.389142145,37.72076420500008
-122.41546837399994,37.805456837000065
-122.40114302199999,37.79882905100004
-122.41808808099995,37.78132063900006
-122.40571595799997,37.78890798700007
-122.40167999999994,37.80152100500004
-122.42090103299995,37.76473101600004
-122.423647029,37.765059000000065
-122.40121916299995,37.80055725900007
-122.41909314099996,37.78939978100004
-122.38911098899996,37.72097601400003
-122.41888702999995,37.76642701000003
-122.40286300999998,37.79008698500007
-122.41880262899997,37.78642258700006
-122.41060797199998,37.80645801600008
-122.40111076799997,37.798662370000045
-122.40830303299998,37.78954798700005
-122.40149902299999,37.79902100500004
-122.40875469499997,37.785529745000076
-122.40837873099997,37.78846034500003
-122.40149902299999,37.79902100500004
-122.40339000799997,37.782808138000064
-122.40200595999994,37.79903701400008
-122.40255693499995,37.80046574700003
-122.39050318899996,37.72153647400006
-122.39604588199995,37.79662716000007
-122.40892597599998,37.785657988000025
-122.40983514799996,37.786781192000035
-122.40598166299998,37.78076620400003
-122.40874424599997,37.785498371000074
-122.41828202399995,37.76499198600004
-122.41625935599996,37.76518387900006
-122.41067237499999,37.80702222200006
-122.40512130199994,37.804879320000055
-122.39726642899996,37.79639955000005
-122.40149902299999,37.79902100500004
-122.39550302799995,37.729304986000045
-122.43323500399998,37.75109998800008
-122.40994898699995,37.789271007000025
-122.41917729999994,37.78938892100007
-122.42729994599995,37.78158002400005
-122.40901323999998,37.80627495600004
-122.41473851899997,37.80652143900005
-122.40112996799996,37.79772998200008
-122.41143300299996,37.80635500200003
-122.43219900099996,37.76450499800006
-122.42270372299998,37.791566759000034
-122.40976600999994,37.784748007000076
-122.392122229,37.72624925000008
-122.40978998199995,37.80655998200007
-122.42258777999996,37.79236524200007
-122.42987897399996,37.76719399600006
-122.42142970099997,37.78525983900005
-122.40975556599994,37.78639962600005
-122.41060797199998,37.80645801600008
-122.38688365799999,37.725799574000064
-122.40182197799999,37.80077701300007
-122.42567201299994,37.77052400100007
-122.41370223799998,37.80589733800008
-122.40877735299995,37.78558616400005
-122.38905499799995,37.72081801600007
-122.42962701399995,37.76738598400004
-122.38968691999997,37.763134165000054
-122.412221768,37.80692331800003
-122.38968691999997,37.763134165000054
-122.41542230799996,37.80546230200008
-122.41369198999996,37.80584610400007
-122.38911098899996,37.72097601400003
-122.38574331999996,37.72709680600008
-122.38574331999996,37.72709680600008
-122.40117849999996,37.79901240100003
-122.409619997,37.78457798000005
-122.40452396799998,37.79745099000007
-122.41898589799996,37.786400238000056
-122.39234588799997,37.72620831100005
-122.40210882599996,37.78918166600005
-122.39460833099997,37.72947953900007
-122.40983514799996,37.786781192000035
-122.43404503099998,37.76378599800006
-122.40555988699998,37.73914006000007
-122.39872997699996,37.79836000800003
-122.40149902299999,37.79902100500004
-122.42395321999999,37.77156892800008
-122.39858242599996,37.79811626800006
-122.42513800199998,37.770014004000075
-122.39266399399997,37.72299198800005
-122.41362178299994,37.77719173400004
-122.41814468999996,37.77778624500007
-122.40748710099996,37.78943047800004
-122.38566401499997,37.72691899300003
-122.39980743799998,37.79980080800004
-122.42402798599994,37.77177801700003
-122.40113767599996,37.799614699000074
-122.42183975799998,37.78842130000004
-122.41837499999997,37.78647473500007
-122.39874467499999,37.79896012000006
-122.40715964799995,37.788526500000046
-122.40331784299997,37.797281713000075
-122.40260545299998,37.800721872000054
-122.40943199099996,37.78940599800006
-122.43734993199996,37.80545005000005
-122.41345085499995,37.777322199000025
-122.41351716999998,37.777272012000026
-122.40908033299996,37.789238546000036
-122.42962486699997,37.76713331900004
-122.41347295999998,37.777305470000044
-122.40508304099995,37.78429601200003
-122.40283138299998,37.79001047400004
-122.40296174799994,37.80242932700003
-122.40228104699997,37.789158401000066
-122.41062469999997,37.80607318400007
-122.40920372399995,37.78359024000008
-122.409619997,37.78457798000005
-122.40628380199996,37.73919059200006
-122.39502527399998,37.729358939000065
-122.40976600999994,37.784748007000076
-122.40899050999997,37.78925082100005
-122.40874947099996,37.78551405800005
-122.40939500399998,37.784597967000025
-122.40251947099995,37.800266399000066
-122.39461303799999,37.729223011000045
-122.40306178599997,37.80299824200006
-122.408738976,37.78900500700007
-122.39272547499996,37.726424800000075
-122.39343720099998,37.72683071800003
-122.40919499199998,37.78354537700005
-122.39405002599995,37.72850099400006
-122.41342874999998,37.77733892800006
-122.39662265499999,37.77696674900005
-122.40959099599996,37.78938500100003
-122.40837495999995,37.78844346400007
-122.40937487899998,37.78447847900003
-122.42395838299996,37.77156479800004
-122.41866756199994,37.76525204300003
-122.409598959,37.78447098500004
-122.40976600999994,37.784748007000076
-122.42251306399999,37.781771537000054
-122.40919935799997,37.78356780800004
-122.40255046599998,37.800431597000056
-122.43397696999995,37.763112009000054
-122.40937487899998,37.78447847900003
-122.40920009699994,37.789222179000035
-122.40837495999995,37.78844346400007
-122.40949401699999,37.78375001500007
-122.40925033599996,37.783828957000026
-122.42504102299995,37.779971998000065
-122.41623057499999,37.80633261300005
-122.42030600199996,37.764772003000076
-122.42258777999996,37.79236524200007
-122.40837118999997,37.788426583000046
-122.41866122999994,37.765163175000055
-122.40960801099999,37.78402900700007
-122.42504102299995,37.779971998000065
-122.42714978299995,37.77819446900003
-122.42422797799998,37.77077998400006
-122.42353898599998,37.77854497900006
-122.40976736799996,37.78645731100005
-122.41888702999995,37.76642701000003
-122.41006048699995,37.806141987000046
-122.42251828599996,37.77986397700005
-122.42266500499994,37.76465000500008
-122.41607568399996,37.77523098000006
-122.42492059199998,37.77049995400006
-122.41244751999994,37.80679745700007
-122.41532103299994,37.807599002000075
-122.40816153199995,37.807197522000024
-122.40880456499997,37.785647382000036
-122.41412250499997,37.807545497000035
-122.40837873099997,37.78846034500003
-122.42422797799998,37.77077998400006
-122.40978998199995,37.80655998200007
-122.41310477799999,37.80767391000006
-122.40978998199995,37.80655998200007
-122.40988017599994,37.78011167500006
-122.40897129799998,37.78619248100006
-122.41625938899995,37.806328972000074
-122.41742912199999,37.807130904000076
-122.41287100199997,37.77792601700003
-122.41704639999995,37.77445500300007
-122.455235991,37.78056099400004
-122.41584397999998,37.77562501700004
-122.42008103199998,37.774889002000066
-122.42092024199997,37.783995694000055
-122.41406182399999,37.80760061900003
-122.40837873099997,37.78846034500003
-122.41562960699997,37.805437710000035
-122.40875991999997,37.78554543200005
-122.41566502599994,37.775676985000075
-122.41597402499997,37.80636509500005
-122.42091162899999,37.78394619800008
-122.43240100399998,37.76521901000007
-122.41409702299995,37.80577401100004
-122.41623057499999,37.80633261300005
-122.41583601699995,37.80658701300007
-122.48051203899996,37.77794097900005
-122.43397696999995,37.763112009000054
-122.46244131099996,37.76243658300007
-122.46627504099996,37.78341302100006
-122.41586471299996,37.807330181000054
-122.41546837399994,37.805456837000065
-122.41583601699995,37.80658701300007
-122.40976343399996,37.786438083000064
-122.42219402599994,37.778608011000074
-122.51031769199994,37.76409900400006
-122.44214798399997,37.78449001200005
-122.43379700999998,37.76399198300004
-122.510318284,37.76410666400005
-122.40966799099999,37.78599234200004
-122.42418292499997,37.77121970800005
-122.38726898199997,37.72507899800007
-122.40983514799996,37.786781192000035
-122.39042300799997,37.726785009000025
-122.39030251399998,37.72694762500004
-122.42051307499997,37.78490944400005
-122.389142145,37.72076420500008
-122.39012467099997,37.72684532000005
-122.39880954199998,37.78887792900008
-122.42270372299998,37.791566759000034
-122.41066086899997,37.789029990000074
-122.39030251399998,37.72694762500004
-122.43362995899997,37.763485004000074
-122.39910498399996,37.78149599600005
-122.41410689299994,37.805632142000036
-122.42402798599994,37.77177801700003
-122.43401974799997,37.76367175300004
-122.42001091599997,37.784346310000046
-122.41719204299994,37.80634641700004
-122.40874424599997,37.785498371000074
-122.42173695999998,37.77443298500003
-122.51034917099997,37.767363455000066
-122.43007100299997,37.76697501900003
-122.40943199099996,37.78940599800006
-122.510541967,37.76981501700004
-122.39042300799997,37.726785009000025
-122.41032701099999,37.78642199800004
-122.41032701099999,37.78642199800004
-122.42958895999999,37.76643602100006
-122.42402798599994,37.77177801700003
-122.40923214399999,37.78433455700008
-122.39012467099997,37.72684532000005
-122.42242439199998,37.79152603800003
-122.42258777999996,37.79236524200007
-122.44214798399997,37.78449001200005
-122.41020899399996,37.78680697900006
-122.41515019599996,37.80459216700007
-122.42846292799999,37.76808418500008
-122.40494499099998,37.784405019000076
-122.40769132599996,37.80644551800003
-122.40628411999995,37.78297833100004
-122.51111357799999,37.77215522600005
-122.42180303499998,37.776951059000055
-122.51089999999999,37.77004000000005
-122.42861095899997,37.76732701700007
-122.39118198999995,37.722150990000046
-122.51081746899996,37.77445747000007
-122.412288951,37.80681507800006
-122.39267951199997,37.72278683800005
-122.39371438699999,37.72507710600007
-122.39689862199998,37.78795174600003
-122.40017599699996,37.787099015000024
-122.39229996799997,37.791819986000064
-122.51089999999999,37.77004000000005
-122.399874023,37.785794990000056
-122.39225686699996,37.79242926500007
-122.51116745499996,37.77247552600005
-122.42305135999999,37.777895913000066
-122.43140900599997,37.765084020000074
-122.40983514799996,37.786781192000035
-122.41993703099996,37.76522802100004
-122.41716643599995,37.80619706500005
-122.38984011599996,37.721160241000064
-122.39048974899998,37.72511714500007
-122.41143300299996,37.80635500200003
-122.42238021099996,37.77878672700007
-122.39813775799996,37.78941050200007
-122.39910498399996,37.78149599600005
-122.41718990899994,37.80633397100007
-122.41032701099999,37.78642199800004
-122.416030708,37.80635791200007
-122.41079960699994,37.78901339200007
-122.39334230399999,37.726776596000036
-122.43027702999996,37.767024011000046
-122.39280187199995,37.722549481000044
-122.39228042899998,37.79244840900003
-122.39910498399996,37.78149599600005
-122.40978998199995,37.80655998200007
-122.40157673899995,37.78667206700004
-122.39331857999997,37.72676306500006
-122.40564561699995,37.80571503500005
-122.39924000599996,37.786093332000064
-122.39854340799997,37.79790078600007
-122.41536033999995,37.80569815600006
-122.41877858499998,37.766541259000064
-122.41877858499998,37.766541259000064
-122.39033801599999,37.72167200600006
-122.38977031899998,37.72112063700007
-122.43218167699996,37.764769080000065
-122.42081460699995,37.78341794500005
-122.41546837399994,37.805456837000065
-122.40564561699995,37.80571503500005
-122.42205999899994,37.79190799600008
-122.40202398199995,37.798786982000024
-122.38892365999999,37.72429452400007
-122.43168301099996,37.76488800900006
