lng,lat
-122.42127603999995,37.79185200500007
-122.45269803399998,37.76688700900007
-122.40416002599994,37.75290398300007
-122.41474908799995,37.75240125400006
-122.42212809799997,37.797461594000026
-122.43825802699996,37.80079901600004
-122.41245069299998,37.78290967700008
-122.41315704399995,37.78647773100005
-122.42221481199999,37.79790840800007
-122.43537835499995,37.76399207400004
-122.45113848399996,37.77528584100003
-122.42183201099999,37.795229996000046
-122.41453296599997,37.75224600300004
-122.44579302299996,37.71205000000003
-122.45370373899999,37.77302877400007
-122.44706689599997,37.77469412000005
-122.42125399499997,37.79206700100008
-122.45397661699997,37.70843918400004
-122.41150021399994,37.74795260800005
-122.45346003299994,37.77036499600007
-122.42127603999995,37.79185200500007
-122.42146527299997,37.79421620900007
-122.44992696299994,37.709830375000024
-122.43308252899999,37.762696368000036
-122.42233400299995,37.79741800800008
-122.44731113699999,37.77386136400003
-122.43542100399998,37.761961006000035
-122.42869252899999,37.764337184000055
-122.43226487399994,37.789178410000034
-122.40461197799999,37.75291098200006
-122.41498198499994,37.75221800800006
-122.42208720099995,37.797247957000025
-122.42221481199999,37.79790840800007
-122.41146330699996,37.74739913500008
-122.45275400099996,37.773517619000074
-122.43293602099999,37.791288992000034
-122.41404689299998,37.78253243300003
-122.44302297099995,37.714575006000075
-122.44739266799996,37.773851173000025
-122.45310210899999,37.773106848000054
-122.45090728299999,37.77531373900007
-122.43430696499996,37.788537004000034
-122.43378200699999,37.79098598600007
-122.45332701199999,37.76970701700003
-122.42112361899996,37.79246648800006
-122.41395976899997,37.78208239200006
-122.45388540299996,37.77300422400003
-122.42167664699997,37.79522179800006
-122.45276802299998,37.76701701200005
-122.42039199999999,37.78798099000005
-122.42053197799999,37.78892198500006
-122.41494604599995,37.75239041700007
-122.45276802299998,37.76701701200005
-122.45084999199997,37.76635697900008
-122.45033104899994,37.77538420500008
-122.406006978,37.75418901200004
-122.44683843999996,37.77472153100007
-122.42167664699997,37.79522179800006
-122.40455862199997,37.75190560300007
-122.44962843699994,37.70993260900008
-122.41282539099996,37.78483231800004
-122.44683843999996,37.77472153100007
-122.452903978,37.76767599800007
-122.41327299799997,37.78601400900004
-122.41290169599995,37.78515507900005
-122.42864133999996,37.76376508300007
-122.40527628899997,37.751868193000064
-122.45054174399996,37.775357978000045
-122.45056248899999,37.77535546200005
-122.41620284999999,37.75231269600005
-122.41154060099996,37.74822125400004
-122.41334902199998,37.78652501200003
-122.42146527299997,37.79421620900007
-122.42421206299997,37.803371233000064
-122.44235803499998,37.715231980000056
-122.44505183099994,37.712282333000076
-122.40430596899995,37.75191862600008
-122.44683843999996,37.77472153100007
-122.41334902199998,37.78652501200003
-122.40347136499997,37.75333700300007
-122.41210365199998,37.781204599000034
-122.41479598999996,37.74528500100007
-122.43325796999994,37.79110400400003
-122.42238496499999,37.797669004000056
-122.44762899499995,37.774828988000024
-122.41230463099998,37.78216340700004
-122.43336098399999,37.79109101200004
-122.42179226299999,37.74280834500007
-122.432583981,37.792057990000046
-122.44763725899998,37.77382059900003
-122.41477796899994,37.75232500300007
-122.446952668,37.774707825000064
-122.43391866899998,37.78910508700005
-122.45056248899999,37.77535546200005
-122.44534500999998,37.712398981000035
-122.406006978,37.75418901200004
-122.44558010699996,37.799231011000074
-122.40551067899997,37.75428665800007
-122.45337504099996,37.76996999900007
-122.42191711299995,37.796401529000036
-122.41074602199996,37.75238300600006
-122.40969400999995,37.75264301200008
-122.428574863,37.76301631200005
-122.43561403899997,37.76391801300008
-122.43368715899999,37.79265017000006
-122.41244395499996,37.782875997000076
-122.45302878999996,37.775645507000036
-122.45301049399995,37.77487239300007
-122.42386752899995,37.80341568800003
-122.43352230099998,37.79267006400005
-122.40609197099997,37.75281999600003
-122.42207500299997,37.79892800700003
-122.43462497499996,37.79128400500008
-122.43554103299999,37.76312701300003
-122.42424077399994,37.803367528000024
-122.41468815999997,37.78569579300006
-122.40707600599995,37.80500899400005
-122.41481262299999,37.74805274100004
-122.41480764499994,37.74756133600005
-122.42349428399996,37.803463847000046
-122.41074602199996,37.75238300600006
-122.44169795999994,37.798923020000075
-122.42203595999996,37.79698042100006
-122.42319599799998,37.79696500800003
-122.44014496099999,37.80048201200003
-122.40566298499999,37.752815009000074
-122.42349428399996,37.803463847000046
-122.43286100299997,37.79102299300007
-122.42223524899998,37.79800843000004
-122.42164903399998,37.793836001000045
-122.41963603599999,37.746529001000056
-122.44313101399996,37.71446700600006
-122.44014496099999,37.80048201200003
-122.43286100299997,37.79102299300007
-122.42078120399998,37.74816598000007
-122.41413367499996,37.78296110500003
-122.42115681199999,37.79263637100007
-122.43428299299995,37.78960100300003
-122.41480487799998,37.747439298000074
-122.40437334299997,37.75191515300003
-122.43440850799999,37.79150061400003
-122.40366901399995,37.75272901100004
-122.43325796999994,37.79110400400003
-122.43342300999996,37.78543901100005
-122.41388742199996,37.781699106000076
-122.40506502,37.75293298400004
-122.42265402499999,37.79851700100005
-122.43345,37.79107898400008
-122.43749996799994,37.80087399200005
-122.44552216499994,37.79918989200007
-122.42236808999996,37.79865857300007
-122.42335072799995,37.80348237000004
-122.45443199899995,37.71041100300005
-122.45374900399997,37.77059290200003
-122.42319599799998,37.79696500800003
-122.41086217799995,37.75113208500005
-122.45334201599997,37.76981698700007
-122.45167896299995,37.709483000000034
-122.45377812099997,37.770756762000076
-122.43396446999998,37.793526101000054
-122.42129048999999,37.793321380000066
-122.45283636199997,37.773973065000064
-122.41415160399998,37.78304447200003
-122.41086217799995,37.75113208500005
-122.41427203799998,37.782982987000025
-122.42319599799998,37.79696500800003
-122.41450103099999,37.78325799700008
-122.43851199899996,37.80074901800003
-122.43405299399996,37.78868901000004
-122.43429269199999,37.78878060200003
-122.40742730399995,37.75284178800007
-122.43377496599999,37.76283201200005
-122.45056248899999,37.77535546200005
-122.45334201599997,37.76981698700007
-122.42386752899995,37.80341568800003
-122.46021139799996,37.76291245600004
-122.45283331199994,37.773956197000075
-122.45348796599995,37.778443166000045
-122.42189441299996,37.79629259200004
-122.40551067899997,37.75428665800007
-122.42211699599994,37.79620699000003
-122.45350102099997,37.77056901100008
-122.423364978,37.79818298200007
-122.42906903,37.766341012000055
-122.42147880899995,37.794279638000035
-122.41087780899994,37.75265778600004
-122.45337504099996,37.76996999900007
-122.42386752899995,37.80341568800003
-122.41268400199999,37.78317401100003
-122.44988024299994,37.775442155000064
-122.43414796099995,37.78913501100004
-122.43516640299998,37.762057206000065
-122.42129397699995,37.79266701900008
-122.43543801899995,37.76167099300005
-122.43540097099998,37.76174898600004
-122.45276802299998,37.76701701200005
-122.40551067899997,37.75428665800007
-122.42319599799998,37.79696500800003
-122.42208720099995,37.797247957000025
-122.42184843799998,37.79607527700006
-122.40834401999996,37.75264699400003
-122.43421819699995,37.78878954000004
-122.42880050699995,37.765472792000025
-122.42129397699995,37.79266701900008
-122.42127603999995,37.79185200500007
-122.40739790899994,37.75284351700003
-122.46033696599994,37.763063017000036
-122.41538096299996,37.75220099300003
-122.41450163899998,37.784781742000064
-122.42105656499996,37.792131776000076
-122.45298227999996,37.77472002800005
-122.46150538699999,37.76254337300003
-122.42893867499998,37.76684982900008
-122.42208720099995,37.797247957000025
-122.42339800199994,37.797827002000076
-122.41538096299996,37.75220099300003
-122.42339800199994,37.797827002000076
-122.42226590399997,37.79815846300005
-122.44923597299999,37.78152801500005
-122.43868298899997,37.800727015000064
-122.43308252899999,37.762696368000036
-122.42184843799998,37.79607527700006
-122.45064999999994,37.77510399800008
-122.45283026099997,37.77393932900003
-122.43352996299996,37.79288100900004
-122.42886803199997,37.76354099500003
-122.433412396,37.79268332600003
-122.45316581599997,37.77641973100003
-122.41327299799997,37.752398009000046
-122.43288799299995,37.79115898900005
-122.45047096299999,37.70984300300006
-122.42910663499998,37.76874475400007
-122.45377812099997,37.770756762000076
-122.41074300499997,37.75237998800003
-122.42207866099994,37.797203367000066
-122.42913700799994,37.76696001500005
-122.42222202099998,37.796725998000056
-122.40881403599997,37.752766861000055
-122.40473804199996,37.752868988000046
-122.43400496499999,37.762780002000056
-122.41216224199997,37.781497467000065
-122.45282110999995,37.77388872300003
-122.44558010699996,37.799231011000074
-122.42208720099995,37.797247957000025
-122.42211699599994,37.79620699000003
-122.42225909199999,37.798125123000034
-122.43232615799997,37.789478476000056
-122.42554997199994,37.73491801100005
-122.43560699899996,37.76381898100004
-122.43769995999997,37.80084800800006
-122.41146092599996,37.74736342700004
-122.42863795499994,37.763717772000064
-122.42906903,37.766341012000055
-122.42211699599994,37.79620699000003
-122.445587349,37.79923615000007
-122.43769995999997,37.80084800800006
-122.42913700799994,37.76696001500005
-122.41494604599995,37.75239041700007
-122.41151330999998,37.74814900200005
-122.45375482799994,37.77062567400003
-122.41214759399998,37.78142425000004
-122.40566901999995,37.75350999400007
-122.41710774799998,37.79641033300004
-122.41219899699996,37.78167050300004
-122.42277137499997,37.741235035000045
-122.44116164999997,37.799118788000044
-122.42141038299997,37.74341435500003
-122.43673796899998,37.80095299100003
-122.42868634599995,37.764270218000036
-122.40452597999996,37.752916011000025
-122.44750137499994,37.773837585000024
-122.41278198699996,37.78636198400005
-122.45332701199999,37.76970701700003
-122.452903978,37.76767599800007
-122.41148949899997,37.74779192200003
-122.44879307299999,37.77447908800008
-122.40558696099998,37.75337798000004
-122.41295310899994,37.78602113200003
-122.44739266799996,37.773851173000025
-122.42870180299997,37.76443763300006
-122.41249720799999,37.783149180000066
-122.43524196699997,37.75959098100003
-122.432901991,37.79122600200003
-122.41243721699999,37.782842317000075
-122.45282416099997,37.77390559200006
-122.43026703699996,37.80260687400005
-122.44712499099995,37.77778298000004
-122.41271501499995,37.78554701100006
-122.41299194099997,37.78622602200005
-122.43101296099996,37.79817401300005
-122.45308349199996,37.76725754800003
-122.41293369299996,37.78591868700005
-122.42225909199999,37.798125123000034
-122.43914632199994,37.72306229900005
-122.40551067899997,37.75428665800007
-122.43460301399995,37.79180100100007
-122.45306599999998,37.76874699500007
-122.44763742399999,37.774621739000054
-122.45306599999998,37.76874699500007
-122.41148949899997,37.74779192200003
-122.432901991,37.79122600200003
-122.43245171899997,37.790090674000055
-122.43371145099997,37.78807362100008
-122.44741500499998,37.711262017000024
-122.43234998999998,37.78959516800006
-122.42441304099998,37.803345301000036
-122.433412396,37.79268332600003
-122.45167896299995,37.709483000000034
-122.45318501799994,37.76774317200005
-122.42349428399996,37.803463847000046
-122.40427951099997,37.75288709000006
-122.41142797399999,37.75242898000005
-122.43346734899995,37.79267669500007
-122.44776712799995,37.774604726000064
-122.41075166499996,37.751184746000035
-122.41148949899997,37.74779192200003
-122.40390203099997,37.752919992000045
-122.40551067899997,37.75428665800007
-122.42886803199997,37.76354099500003
-122.40837390499996,37.752791314000035
-122.45374900399997,37.77059290200003
-122.43436698,37.790141007000045
-122.44148588899998,37.800225116000036
-122.43466516399997,37.78873591200005
-122.45033104899994,37.77538420500008
-122.43523377399998,37.76273877300008
-122.43427603599997,37.79263801800005
-122.45033104899994,37.77538420500008
-122.42039501799997,37.74533600400008
-122.45324839799997,37.76804686000003
-122.41151397199997,37.752423993000036
-122.42339699599995,37.79748900200008
-122.44737801699995,37.774655765000034
-122.45326748099995,37.77308527300005
-122.42339699599995,37.79748900200008
-122.42211699599994,37.79620699000003
-122.43429269199999,37.78878060200003
-122.44042771899996,37.799358538000035
-122.414605973,37.78446398600005
-122.43695598199997,37.80092499600005
-122.44579302299996,37.71205000000003
-122.451164173,37.77528274200006
-122.41395976899997,37.78208239200006
-122.42189441299996,37.79629259200004
-122.41080780099998,37.751835749000065
-122.43390899299999,37.76274002100007
-122.45141104699997,37.77525183400007
-122.45306599999998,37.76874699500007
-122.428574863,37.76301631200005
-122.42290196099998,37.74145799100006
-122.44380399699997,37.713835010000025
-122.41419098499995,37.782563012000026
-122.42265402499999,37.79851700100005
-122.40774898899997,37.75265298700003
-122.41426499699998,37.75232999000008
-122.42382724199996,37.80423609700006
-122.45285806399994,37.77408499000006
-122.45295406499997,37.774567664000074
-122.41136213699997,37.745174356000064
-122.43352996299996,37.79288100900004
-122.42223865499994,37.798025101000064
-122.42914103099997,37.766628008000055
-122.43026703699996,37.80260687400005
-122.45283636199997,37.773973065000064
-122.44148698699996,37.80034999700007
-122.45286090599996,37.774098835000075
-122.44174598799998,37.800395008000066
-122.41436096999996,37.75225602000006
-122.44619061499998,37.77400250200003
-122.432583981,37.792057990000046
-122.42337943899997,37.80347866500006
-122.41395976899997,37.78208239200006
-122.44833184499998,37.77453499300003
-122.41481262299999,37.74817093000007
-122.45275400099996,37.773517619000074
-122.44776712799995,37.774604726000064
-122.41327299799997,37.752398009000046
-122.40435273599996,37.753668341000036
-122.42337943899997,37.80347866500006
-122.44712401099997,37.77468726700005
-122.44313101399996,37.71446700600006
-122.42945903999998,37.76901798200004
-122.45388540299996,37.77300422400003
-122.41106672099994,37.75262941600005
-122.43268045199994,37.790988249000065
-122.42472886399997,37.80330455100005
-122.42429819699998,37.80336011900005
-122.414605973,37.78446398600005
-122.42906903,37.766341012000055
-122.42349428399996,37.803463847000046
-122.42870180299997,37.76443763300006
-122.41154060099996,37.74822125400004
-122.42053398999997,37.78827201000007
-122.42318357799996,37.74060881500003
-122.43470241099999,37.788731443000074
-122.40416203699999,37.75429001400005
-122.45350102099997,37.77056901100008
-122.42870180299997,37.76443763300006
-122.41327299799997,37.752398009000046
-122.41106672099994,37.75262941600005
-122.42244586999999,37.79905890100008
-122.42337943899997,37.80347866500006
-122.41453296599997,37.75224600300004
-122.45361457699994,37.76987206100006
-122.41390091099998,37.78177332900003
-122.45337504099996,37.76996999900007
-122.42343686199996,37.80347125600008
-122.42415997199998,37.73665943200007
-122.44895501199994,37.710272995000025
-122.42189202599997,37.79557700600003
-122.44979898599996,37.71007602000003
-122.45325502699995,37.768078553000066
-122.44229801999995,37.71528499600004
-122.41020203699998,37.751659983000025
-122.44683843999996,37.77472153100007
-122.41327299799997,37.752398009000046
-122.43561403899997,37.76391801300008
-122.40523867499996,37.75155633600008
-122.43248901899995,37.79026734200005
-122.41076114699996,37.751290862000076
-122.44712401099997,37.77468726700005
-122.41481262299999,37.747926033000056
-122.42340815099999,37.80347496100006
-122.44669565399994,37.77473866200006
-122.43353096899995,37.790954010000064
-122.41427203799998,37.782982987000025
-122.42209465899998,37.74230537700004
-122.45345243399998,37.769044156000064
-122.42253198399999,37.79822300600006
-122.43264744899994,37.79101617400005
-122.44747419799995,37.773840982000024
-122.42899027399994,37.767546260000074
-122.43378200699999,37.79098598600007
-122.43498522799996,37.788696867000056
-122.40427951099997,37.75288709000006
-122.432901991,37.79122600200003
-122.42444175199995,37.80334159600005
-122.41456800299994,37.784058008000045
-122.423786829,37.74066914900004
-122.42258202399995,37.798362019000024
-122.42258202399995,37.798362019000024
-122.40930377699999,37.75273698600006
-122.423364978,37.79818298200007
-122.44712401099997,37.77468726700005
-122.45072099499998,37.70931900800008
-122.41477796899994,37.75232500300007
-122.42914103099997,37.766628008000055
-122.45297381599994,37.77467431900004
-122.40610013299994,37.75181922400003
-122.44324929699997,37.713966637000055
-122.44795898999996,37.77383099700006
-122.41327299799997,37.78601400900004
-122.40985384699997,37.75270032900005
-122.45306599999998,37.76874699500007
-122.432583981,37.792057990000046
-122.41555002599995,37.752191018000076
-122.42355359899994,37.797053446000064
-122.45374900399997,37.77059290200003
-122.41481262299999,37.747926033000056
-122.40681986399994,37.75287751800005
-122.45298227999996,37.77472002800005
-122.42258202399995,37.798362019000024
-122.42276198299999,37.799396011000056
-122.423537969,37.804275302000065
-122.44227899399999,37.800337005000074
-122.41074300499997,37.75237998800003
-122.41087780899994,37.75265778600004
-122.42110395899999,37.79124901100005
-122.42711001199996,37.73330298600007
-122.42148399499996,37.79359200400006
-122.45705503199997,37.70981601300008
-122.44308700899995,37.714522997000074
-122.40350480499995,37.75369385700003
-122.41966854999998,37.74604379300007
-122.45276010199996,37.77355135600004
-122.42746672399994,37.732713115000024
-122.44663853999998,37.77474551500006
-122.40342304999996,37.752683758000046
-122.40470300499999,37.75204601100006
-122.45243500999999,37.77552099800005
-122.43536882699999,37.725621482000065
-122.41413367499996,37.78296110500003
-122.41475399699999,37.78499099800007
-122.41481262299999,37.74817272800004
-122.40523867499996,37.75155633600008
-122.41897381399997,37.78233539800004
-122.40523867499996,37.75155633600008
-122.41245293899999,37.78292090300005
-122.43324900199997,37.76271600600006
-122.41480395599996,37.74739861900008
-122.43315852299997,37.78525493700005
-122.45332701199999,37.76970701700003
-122.43423670599998,37.79258164100003
-122.45346003299994,37.77036499600007
-122.42228698099996,37.80017498300003
-122.42228698099996,37.80017498300003
-122.40564202999997,37.753866980000055
-122.41083992799997,37.75221799700006
-122.42339431099998,37.74077913000008
-122.40452493499998,37.75190733900007
-122.453261656,37.76811024700004
-122.44776712799995,37.774604726000064
-122.41445995999999,37.783482004000064
-122.41954400299994,37.74667400800007
-122.45103572799997,37.77529824000004
-122.41304378399997,37.785880134000024
-122.42860990599996,37.76338468000006
-122.41407916099996,37.78269911500007
-122.44558010699996,37.799231011000074
-122.44550767999999,37.799179613000035
-122.43656095899996,37.800859598000045
-122.41426499699998,37.75232999000008
-122.42254927699997,37.799598779000064
-122.40512603999997,37.75284899800005
-122.42896912799995,37.76730034000008
-122.40538328399998,37.75313083300006
-122.45258565499995,37.77323450200004
-122.41230103899994,37.78214463200004
-122.42866779699995,37.76406931900004
-122.44518801699996,37.767124007000064
-122.386274389,37.71878162200005
-122.42147204099996,37.79424792400005
-122.42396302599997,37.75777898200005
-122.45326432299998,37.77699216100007
-122.43383497999997,37.762833982000075
-122.45288519799999,37.774829057000034
-122.453171699,37.767679032000046
-122.44558010699996,37.799231011000074
-122.432607701,37.79082946900007
-122.41142797399999,37.75242898000005
-122.40609197099997,37.75281999600003
-122.42241355499999,37.798890190000066
-122.42241355499999,37.798890190000066
-122.44698501599999,37.77390212900008
-122.41233967599999,37.78294316000006
-122.43532000199997,37.761103999000056
-122.45257650299999,37.773183897000024
-122.43914632199994,37.72306229900005
-122.43343987199995,37.79268001100007
-122.43540097099998,37.76174898600004
-122.45103572799997,37.77529824000004
-122.44739266799996,37.773851173000025
-122.45348257599994,37.76921629100008
-122.40707600599995,37.80500899400005
-122.41146092599996,37.74736342700004
-122.41503696999996,37.78587298400004
-122.43532000199997,37.761103999000056
-122.45339318599997,37.76876329900006
-122.44148698699996,37.80034999700007
-122.45295945099997,37.77532049800004
-122.40958303299999,37.75254498600003
-122.45001652099995,37.70979970500008
-122.41393395399996,37.78194904700007
-122.413937181,37.78196571500007
-122.42208720099995,37.797247957000025
-122.41453296599997,37.75224600300004
-122.45288201699998,37.767782993000026
-122.40470300499999,37.75204601100006
-122.44692411099999,37.77471125200003
-122.43310665799999,37.79093190800006
-122.45340303599994,37.70829700300004
-122.41481262299999,37.747989387000075
-122.43518162599997,37.76225272700003
-122.43428368699995,37.79089023100005
-122.40527628899997,37.751868193000064
-122.45141104699997,37.77525183400007
-122.43396192199998,37.79261701300004
-122.43851199899996,37.80074901800003
-122.43397374799997,37.79081818100008
-122.45060397699996,37.77535043000006
-122.444810314,37.767492928000024
-122.43909495999998,37.71520398500007
-122.45256995899996,37.77430801100007
-122.41407916099996,37.78269911500007
-122.40409900499998,37.75298101300007
-122.42270398099998,37.79910101000007
-122.43352230099998,37.79267006400005
-122.42589514399998,37.758281743000055
-122.42165003999997,37.79383801300003
-122.45021196199997,37.70989899400007
-122.45405187999995,37.77298045500004
-122.43460301399995,37.79180100100007
-122.40409900499998,37.75298101300007
-122.42184595699996,37.78665625800005
-122.45374900399997,37.77059290200003
-122.43749996799994,37.80087399200005
-122.43825802699996,37.80079901600004
-122.41380861099998,37.78125192300007
-122.41529395899994,37.75220598000004
-122.45294560099995,37.77452195400008
-122.42270398099998,37.79910101000007
-122.45340303599994,37.70829700300004
-122.44678132599995,37.774728383000024
-122.45370373899999,37.77302877400007
-122.44776712799995,37.774604726000064
-122.41075166499996,37.751184746000035
-122.41940402499995,37.74695199300004
-122.41272599499996,37.79469502100005
-122.43290601399997,37.79143001800003
-122.40430814899997,37.75319253600003
-122.40363297199997,37.75235098700006
-122.42407036499998,37.77777909400004
-122.42896912799995,37.76730034000008
-122.43455004099997,37.788518983000074
-122.45337504099996,37.76996999900007
-122.40506502,37.75293298400004
-122.40525013199999,37.75170534400007
-122.41446498899995,37.78391400700008
-122.42141447499995,37.79396293600007
-122.42860056099994,37.76328644800003
-122.42222202099998,37.796725998000056
-122.43336098399999,37.79109101200004
-122.45373153399999,37.77049458500005
-122.42339800199994,37.797827002000076
-122.44174598799998,37.800395008000066
-122.40437334299997,37.75191515300003
-122.43391866899998,37.78910508700005
-122.41480457099999,37.74742573800006
-122.42349003599998,37.79828201400005
-122.42943003899995,37.76872298100005
-122.43295303699995,37.79165498800006
-122.42203168999998,37.79695812600005
-122.44169795999994,37.798923020000075
-122.42366155099995,37.79754016500004
-122.432798951,37.79097266000008
-122.43427088499999,37.790827627000056
-122.45276802299998,37.76701701200005
-122.42857953599997,37.76306542700007
-122.40506502,37.75293298400004
-122.45069400499995,37.709328983000034
-122.43273970199999,37.79098045400008
-122.42265402499999,37.79851700100005
-122.42319995499997,37.77772052100005
-122.40774898899997,37.75265298700003
-122.45288201699998,37.767782993000026
-122.42913700799994,37.76696001500005
-122.45110070199996,37.78052674000003
-122.40552803599996,37.75189300000005
-122.42178922,37.796353948000046
-122.45306599999998,37.76874699500007
-122.42247526199998,37.76993649900004
-122.45111279499997,37.77528894100004
-122.443421178,37.71380566500005
-122.42109503399996,37.792322021000075
-122.42149911399997,37.794374780000055
-122.42278302199998,37.79950099400003
-122.41230822399996,37.78218218100005
-122.40557105699997,37.75426934800004
-122.45057699399996,37.70935702000003
-122.42870180299997,37.76443763300006
-122.42870180299997,37.76443763300006
-122.42152799999997,37.74357999600005
-122.41057695899997,37.752002006000055
-122.40609197099997,37.75281999600003
-122.42860990599996,37.76338468000006
-122.41077631899998,37.751460648000034
-122.43749996799994,37.80087399200005
-122.42167342899995,37.79520553700007
-122.42270398099998,37.79910101000007
-122.41396622199994,37.782115729000054
-122.41415160399998,37.78304447200003
-122.41212708799998,37.78132174600006
-122.44712401099997,37.77468726700005
-122.45375482799994,37.77062567400003
-122.43245171899997,37.790090674000055
-122.43325796999994,37.79110400400003
-122.41415160399998,37.78304447200003
-122.41575404199995,37.75224001000004
-122.41456976299997,37.785115148000045
-122.43289201599998,37.79136199900006
-122.41146330699996,37.74739913500008
-122.42335072799995,37.80348237000004
-122.45294842299995,37.774537191000036
-122.41385235199999,37.78150612600007
-122.42226590399997,37.79815846300005
-122.41230463099998,37.78216340700004
-122.41480457099999,37.74742573800006
-122.41405657299998,37.78258243800008
-122.45248988799995,37.70896088100005
-122.44655286899996,37.77475579400004
-122.44057998199997,37.80043201400008
-122.41159100199997,37.74478200300007
-122.42149911399997,37.794374780000055
-122.40687924899999,37.76839542300007
-122.41087112399998,37.75258017600004
-122.41596561899996,37.75232869300004
-122.43245171899997,37.790090674000055
-122.40400202699999,37.75132701200005
-122.42370587899995,37.797758574000056
-122.40925078099997,37.75274019700004
-122.45167896299995,37.709483000000034
-122.45359593399996,37.76978058900005
-122.41481262299999,37.74795137500007
-122.41234199999997,37.78295477300003
-122.40958303299999,37.75254498600003
-122.44771901599995,37.71101500300006
-122.41312899699994,37.785364998000034
-122.45356486399999,37.76962813500006
-122.41381897399998,37.78131404900006
-122.41053898899997,37.75248199600003
-122.41453296599997,37.75224600300004
-122.40512603999997,37.75284899800005
-122.44148588899998,37.800225116000036
-122.41146211699999,37.74738128100006
-122.43430696499996,37.788537004000034
-122.43749996799994,37.80087399200005
-122.42129351399996,37.793337027000064
-122.43268045199994,37.790988249000065
-122.40360082199999,37.75310497700008
-122.40566298499999,37.752815009000074
-122.41075356099998,37.75120596900007
-122.41450103099999,37.78325799700008
-122.45355600599999,37.77083999800004
-122.41230463099998,37.78216340700004
-122.41414443199994,37.78301112500003
-122.41154060099996,37.74822125400004
-122.42870180299997,37.76443763300006
-122.433412396,37.79268332600003
-122.41182619699998,37.75092874400008
-122.41458199999994,37.78412598500006
-122.41477796899994,37.75232500300007
-122.44524995899997,37.76228899000006
-122.42115399899996,37.74447099200006
-122.41053898899997,37.75248199600003
-122.41411216099999,37.78286106400003
-122.45269803399998,37.76688700900007
-122.41202250499998,37.752568206000035
-122.43322798499997,37.76268835900004
-122.43352996299996,37.79288100900004
-122.41480764499994,37.74756133600005
-122.42253198399999,37.79822300600006
-122.40337828599996,37.75211980300003
-122.40337852199997,37.75212264500004
-122.43854231399996,37.80058924600007
-122.42337943899997,37.80347866500006
-122.421502498,37.79439063700005
-122.441968025,37.80037698700005
-122.42870180299997,37.76443763300006
-122.45373735699997,37.77052735800004
-122.40969400999995,37.75264301200008
-122.42226703199998,37.797086000000036
-122.42147542499998,37.79426378100004
-122.43795401499995,37.80076201000003
-122.44698122499994,37.77470439900003
-122.41481262299999,37.747989387000075
-122.45269299199998,37.77318025200003
-122.415965014,37.75222798200008
-122.45423949699995,37.772952029000066
-122.43324900199997,37.76271600600006
-122.42870180299997,37.76443763300006
-122.42224206099996,37.798041771000044
-122.42110395899999,37.79124901100005
-122.42021204099996,37.78703999600003
-122.43446168199995,37.79175556900003
-122.43447996799995,37.79045599900007
-122.41390091099998,37.78177332900003
-122.41546503399996,37.75219399400004
-122.44712401099997,37.77468726700005
-122.42368006399994,37.80440161400003
-122.45328154299995,37.76820532800008
-122.41085998299997,37.75245082600003
-122.41453296599997,37.75224600300004
-122.42508502799996,37.799081983000065
-122.42129048999999,37.793321380000066
-122.45276802299998,37.76701701200005
-122.43433998999996,37.79000601600006
-122.45346003299994,37.77036499600007
-122.40404946099994,37.75045724900008
-122.44679477899996,37.77392590900007
-122.44698501599999,37.77390212900008
-122.41645895999994,37.750870994000024
-122.44698122499994,37.77470439900003
-122.44679477899996,37.77392590900007
-122.40551067899997,37.75428665800007
-122.45033104899994,37.77538420500008
-122.41427710199997,37.78362804400007
-122.42891985099999,37.76668254400005
-122.40566298499999,37.752815009000074
-122.43695598199997,37.80092499600005
-122.41393395399996,37.78194904700007
-122.42429819699998,37.80336011900005
-122.41481262299999,37.74787535000007
-122.43311889299997,37.76269436500007
-122.45300799699999,37.76750798200004
-122.43541496899996,37.76189298700007
-122.43514699999997,37.75940000000003
-122.43460301399995,37.79180100100007
-122.40525267799995,37.751738457000044
-122.41480457099999,37.74742573800006
-122.40363297199997,37.75235098700006
-122.42353579999997,37.79697776300003
-122.40525013199999,37.75170534400007
-122.43391866899998,37.78910508700005
-122.43561403899997,37.76391801300008
-122.43308252899999,37.762696368000036
-122.43345,37.79107898400008
-122.38664354899998,37.769047139000065
-122.40539368399999,37.753225186000066
-122.42207866099994,37.797203367000066
-122.41359832899997,37.752463867000074
-122.45241255499997,37.77511769800003
-122.40685598999994,37.75287539300007
-122.43346734899995,37.79267669500007
-122.40553197599996,37.75282200800007
-122.41150497599995,37.748024024000074
-122.42856725299998,37.76291004700005
-122.41481262299999,37.74788802100005
-122.43343987199995,37.79268001100007
-122.42339800199994,37.797827002000076
-122.42222843599995,37.79797509000008
-122.44176264799995,37.80018989700005
-122.44649575499994,37.774762646000056
-122.42395872899999,37.80421827600003
-122.43403196099996,37.78881188500003
