lng,lat
-122.41925993999996,37.775170048000064
-122.40813079399999,37.786955601000045
-122.40416203699999,37.75429001400005
-122.40129940299994,37.77066358600007
-122.40129940299994,37.77066358600007
-122.41841990599994,37.77940504600008
-122.39607609799998,37.77633881100007
-122.41554499699998,37.75311399100008
-122.41757802799998,37.76241798800004
-122.49018299499994,37.74265999800008
-122.47720026299999,37.77979953800008
-122.43548990299996,37.797090024000056
-122.40138701299998,37.791178409000054
-122.40442397199996,37.76911198500005
-122.42213803499999,37.757087014000035
-122.452650302,37.74469745300007
-122.41635999999994,37.776740000000075
-122.40283138299998,37.79001047400004
-122.40830512199994,37.78553102400008
-122.40745998099999,37.78960200900008
-122.40949401699999,37.78375001500007
-122.48784201299998,37.774598989000026
-122.42762777299998,37.798020174000044
-122.41712599199997,37.78260898700006
-122.41129170099998,37.78228039600003
-122.40944498299996,37.76157200200004
-122.42390804099995,37.80305500500003
-122.48125859599998,37.74645694000003
-122.39591095299994,37.79664199300004
-122.439841033,37.78654198500004
-122.40701297399994,37.78532899800007
-122.39020158499994,37.78954735600007
-122.40334816999996,37.75325255100006
-122.403189613,37.79290982600003
-122.43006523999998,37.78665637900008
-122.40378529199995,37.76690551300004
-122.421681708,37.77906690800006
-122.389386651,37.78026825300003
-122.40068549299997,37.791349886000035
-122.41695246799998,37.78823476000008
-122.43773878699994,37.717540789000054
-122.43227175599998,37.79757757200008
-122.43670200999998,37.77691599800005
-122.39775833199997,37.78453810600007
-122.40335262899998,37.75330013100006
-122.42489802799997,37.76659301400008
-122.40403137199996,37.79179077900005
-122.40068174399994,37.791333819000045
-122.48206998299997,37.775720990000025
-122.44924603099997,37.72855799100006
-122.48346409999999,37.762834026000064
-122.40646697699998,37.73321300600003
-122.39670105599998,37.78319552000005
-122.44045802499994,37.718918006000024
-122.41910202499997,37.76443798500003
-122.37209166899999,37.83106670900003
-122.48060707099995,37.763340277000054
-122.41998617399997,37.76783958400006
-122.40760699999998,37.79831298500005
-122.47904491299994,37.72080760700004
-122.43517298399996,37.786078005000036
-122.48210895899996,37.77599801200006
-122.42276198299999,37.799396011000056
-122.43597588099999,37.79915445700004
-122.44506496999998,37.76593801000007
-122.396932333,37.76636809400003
-122.40328000999995,37.797162988000025
-122.41174031399999,37.76996959100006
-122.41922359699998,37.75976533700003
-122.39666361899998,37.78322600600006
-122.42032988999995,37.780050034000055
-122.38939698899998,37.784037985000055
-122.40328597999996,37.752367685000024
-122.41497796099998,37.77233700600004
-122.40339052699994,37.75370456500008
-122.40409196499996,37.78655799500007
-122.39280968999998,37.78855536000003
-122.44270001699999,37.78336398700003
-122.41316058999996,37.80229305100005
-122.43371145099997,37.78807362100008
-122.423654065,37.80631269400004
-122.46780318299994,37.76391223500008
-122.40598166299998,37.78076620400003
-122.49250402799998,37.76357900700003
-122.39730203599999,37.77610500700007
-122.40150791199994,37.78907057400005
-122.45206897299994,37.73123701500003
-122.40795176299997,37.75924759600008
-122.40467028499995,37.79170604500007
-122.406141005,37.792209996000054
-122.43259697299999,37.77350598800007
-122.40469101899998,37.73086599000004
-122.46398502099998,37.78645799900005
-122.41681168299999,37.77607242200003
-122.40384490599996,37.72750526800007
-122.44044503299995,37.799971010000036
-122.39454770799995,37.79610772700005
-122.41061702499996,37.78375198500004
-122.46543400099995,37.74051699700004
-122.41640900399995,37.76708499000006
-122.41903798799996,37.74837301900004
-122.41930402899999,37.76483201800005
-122.43246058099999,37.798502531000054
-122.33798463999995,37.57503266800006
-122.41977299699994,37.75126100400007
-122.40343288399998,37.75415658000003
-122.46375988399996,37.77361005000006
-122.64341240999994,38.21143763800006
-122.45250902299995,37.74588501900007
-122.40171927399996,37.79576339800008
-122.38648408699999,37.76890970000005
-122.41908703099995,37.78231300900006
-122.39068267299996,37.78207162100006
-122.41908199299996,37.74879198900004
-122.46796097699996,37.73850098100007
-122.41734817899999,37.77110913800004
-122.41706505999997,37.776261247000036
-122.38681923599995,37.771330652000074
-122.41100231499996,37.75276189300007
-122.41156849799995,37.78224275700006
-122.46607676299999,37.74069342700005
-122.38648408699999,37.76890970000005
-122.40486701399999,37.78715032100007
-122.42039253299998,37.76009877400003
-122.38647287799995,37.76891023300004
-122.40482875299995,37.773409539000056
-122.45250902299995,37.74588501900007
-122.40216381999994,37.78967850200007
-122.39760312399994,37.79306343300004
-122.40817809499998,37.80734103800006
-122.40671352199996,37.75767750600005
-122.426107033,37.75770199400006
-122.40320548899996,37.77476128600006
-122.41509464999996,37.770864180000046
-122.41638503099995,37.76022599400005
-122.43981597099997,37.774936989000025
-122.41632778699994,37.753405721000036
-122.42002309999998,37.75668263400007
-122.47595710499996,37.759944501000064
-122.38931072099996,37.78326470600007
-122.42772800999995,37.77375400900007
-122.43961747799995,37.80045619100008
-122.40450937099996,37.754109647000064
-122.42782480299996,37.783841831000075
-122.41810407099996,37.77163711700007
-122.39383770699999,37.79529418200008
-122.42969197299999,37.76554699400003
-122.41080387099998,37.77114383300005
-122.43601100599994,37.78831999600004
-122.42395397399997,37.77830601100004
-122.45534696699997,37.72279698300008
-122.387869965,37.77233499500005
-122.40471175799996,37.773315033000074
-122.39485701399997,37.796427091000055
-122.39916902099998,37.793601015000036
-122.39778385299996,37.77725927800003
-122.41136401999995,37.76012398700004
-122.42556457199998,37.80623536300004
-122.40041225199997,37.744955428000026
-122.45890500099995,37.71762798900005
-122.43288002999998,37.78554600600006
-122.39147411799996,37.78733124200005
-122.47257102399999,37.74863801300006
-122.47225159699997,37.759962089000055
-122.41092894299999,37.77124804400006
-122.46692597999998,37.73951900600008
-122.41466699299997,37.772710001000064
-122.41722623099997,37.80722202700008
-122.44908995999998,37.775619988000074
-122.43210204299999,37.78521026900006
-122.44646994499999,37.77579005700005
-122.41900029299995,37.80699721800005
-122.42127603999995,37.79185200500007
-122.429575968,37.797170993000066
-122.39682401599998,37.77648198300005
-122.40813079399999,37.786955601000045
-122.41810198099995,37.78195398300005
-122.43716301499995,37.72111699800007
-122.386400375,37.77054146100005
-122.41682999999995,37.77863000000008
-122.44144477599997,37.782913447000055
-122.45890500099995,37.71762798900005
-122.41167178699999,37.78589896900007
-122.41710473899997,37.78150806200006
-122.44378500599998,37.76682243400006
-122.42864993499995,37.76450005300006
-122.43044994899998,37.77212004100005
-122.47584600099998,37.71800098400007
-122.43191616599995,37.764293156000065
-122.44294950899996,37.78478443100005
-122.39487284299997,37.79644292000006
-122.46933803999997,37.76434000000006
-122.40372690799995,37.79735644400006
-122.40344546999995,37.79655626600004
-122.422416984,37.76540898600007
-122.41219299,37.78900701900005
-122.39650213999994,37.77706212900006
-122.44664101999996,37.767047983000055
-122.47720898199998,37.77500898900007
-122.41843961599994,37.796136293000075
-122.38838831799995,37.74905513700003
-122.39524997899997,37.78650699100007
-122.45622002599998,37.765453997000066
-122.46958976399998,37.77997014600004
-122.42636201699997,37.742988996000065
-122.40868185699998,37.757372463000024
-122.40177536799996,37.79387443100006
-122.42821097499996,37.753076985000064
-122.41976402799997,37.772548021000034
-122.41830156399999,37.77854100700006
-122.42199010999997,37.80577707800006
-122.41268263599994,37.77775111400007
-122.42127603999995,37.79185200500007
-122.46490697599995,37.78112746700003
-122.40864851099997,37.807136660000026
-122.43970330499997,37.80044585100006
-122.40500934299996,37.78136382900004
-122.45622002599998,37.765453997000066
-122.42270096299995,37.74688498000006
-122.39472106199997,37.796286519000034
-122.40272999599995,37.79298954500007
-122.39727614299994,37.798538638000025
-122.40469433899995,37.79170318100006
-122.40914824199996,37.77315971200005
-122.46776500799996,37.75692101000004
-122.41099798199997,37.783433012000046
-122.43612902399997,37.798791005000055
-122.44127547699998,37.757371669000065
-122.43325595899995,37.75560702100006
-122.42900197499995,37.77248498900008
-122.432877013,37.78546700600003
-122.42041697799999,37.769539001000055
-122.41757999999999,37.763540000000035
-122.41906265799997,37.77843308800004
-122.40915819399999,37.736981626000045
-122.43935383699994,37.78316196800006
-122.436780968,37.80056599900007
-122.41808798299996,37.75673799100008
-122.43191616599995,37.764293156000065
-122.42093246199994,37.737517566000065
-122.41800004699996,37.75966224700005
-122.41549302899995,37.78298898000003
-122.41706505999997,37.776261247000036
-122.44928877299998,37.78781152700003
-122.37178541499998,37.824575492000065
-122.39214531199997,37.774045331000025
-122.40139738599999,37.794103118000066
-122.41060797199998,37.80645801600008
-122.46428037499999,37.78097573600007
-122.47867497699997,37.78215598700007
-122.40369092599997,37.79363232500003
-122.42317159899994,37.792956995000054
-122.41574136999998,37.773895039000024
-122.40452274699999,37.754252389000044
-122.38730206399998,37.758190540000044
-122.40409699399999,37.79429298300005
-122.39472106199997,37.796286519000034
-122.40279051199997,37.80322122200005
-122.43191616599995,37.764293156000065
-122.44704997299999,37.76530199100006
-122.42492733299997,37.77670199500005
-122.39647778099999,37.793720688000064
-122.43594155199997,37.79887878100004
-122.43994396299996,37.71526898600007
-122.41925683299996,37.76004453100006
-122.42157099899998,37.76438098800003
-122.41660616899998,37.78431070000005
-122.39974543599999,37.78891288600005
-122.41815188999999,37.775245185000074
-122.40297301899994,37.79193595800007
-122.43700501599994,37.772711007000055
-122.41880477599994,37.80634224500005
-122.40645915599998,37.77301026200007
-122.42134983999995,37.807595710000044
-122.43436304,37.733316984000055
-122.39329677799998,37.78783957400003
-122.39381491799998,37.79526865300005
-122.44223999999997,37.75669000000005
-122.42990554099998,37.78548910400008
-122.42625991899996,37.77647003900006
-122.415683221,37.77294032200007
-122.40636520099997,37.803285784000025
-122.42162900199997,37.743823993000035
-122.42213501699996,37.75537098700005
-122.42858204199996,37.75620498600006
-122.40215592299995,37.773961738000025
-122.03628760599997,38.24864995100006
-122.41658804099995,37.75247198000005
-122.43014570999998,37.785458781000045
-122.43033000399998,37.78577101800005
-122.41807243699998,37.75925271800003
-122.50979497199995,37.77453599900008
-122.44456398399996,37.72929199400005
-122.43358301999996,37.78869802000003
-122.41440396899998,37.80474400000003
-122.38936933499997,37.78028105100003
-122.40809097099998,37.781786010000076
-122.41316058999996,37.80229305100005
-122.42716399099999,37.78635301500003
-122.453504985,37.744702344000075
-122.41632987899999,37.777500049000025
-122.45056145899997,37.77727117400008
-122.40624462199997,37.77267903400008
-122.41585145199997,37.75913180500004
-122.42530396299998,37.77397897900005
-122.38803314499995,37.78740914900004
-122.46876548699998,37.76387372900007
-122.45237456499996,37.72869069800004
-122.38953273899995,37.786181817000056
-122.40817809499998,37.80734103800006
-122.42006602799995,37.79133798500004
-122.43585200199999,37.797419013000024
-122.41439902299999,37.75907101000007
-122.43564002299996,37.78523000800004
-122.44434244199999,37.782541570000035
-122.41798506899994,37.770800361000056
-122.42512296599995,37.785484765000035
-122.40201852399997,37.77008644600005
-122.43590653099994,37.741832868000074
-122.41285901599997,37.75762400000008
-122.40607101599994,37.78480299200004
-122.33345149899998,37.57808102400003
-122.42169102799994,37.76768500800006
-122.432433404,37.797552892000056
-122.42721998199994,37.78328000000005
-122.42158875999996,37.777122503000044
-122.41794766199996,37.77079235200006
-122.42839101799996,37.726473998000074
-122.41926002399998,37.75235199300005
-122.43732998299998,37.77436400200003
-122.43176324499996,37.76586417100003
-122.43455004099997,37.788518983000074
-122.39767201399997,37.78690601100004
-122.43370608499998,37.771308359000045
-122.39381491799998,37.79526865300005
-122.42867801499995,37.79816898400003
-122.41968196899995,37.74645599400003
-122.42666554199997,37.787013899000044
-122.40484012599995,37.77341928800007
-122.44523403299996,37.78769998700005
-122.41632987899999,37.777500049000025
-122.41839802899995,37.79017499500003
-122.43062898599999,37.79183302000007
-122.41923339399995,37.80689700700003
-122.40284398299997,37.791401980000046
-122.40817976299996,37.76137214800008
-122.41859349499998,37.75296287500004
-122.40509498199998,37.79345994500005
-122.40165896299999,37.77037501600006
-122.42603302099997,37.75693898900005
-122.39460393199994,37.781888034000076
-122.38826666799997,37.78880236800006
-122.42298367299998,37.764917181000044
-122.39571439399998,37.793657825000025
-122.45331501199996,37.744811457000026
-122.40256696099999,37.72544000700003
-122.44615998199998,37.764668990000075
-122.43703996899995,37.79754398800003
-122.419348034,37.767914002000055
-122.41818809899996,37.770952985000065
-122.41151598399995,37.77832998300005
-122.41877938199997,37.74178481900003
-122.40486481099998,37.793636166000056
-122.39487284299997,37.79644292000006
-122.39678797399995,37.77604901600006
-122.33829976799996,37.57497469600003
-122.40976061799995,37.79204494800007
-122.40155267899996,37.794050723000055
-122.39275685199999,37.78859731600005
-122.40830898399997,37.778503992000026
-122.40144921999996,37.77054334800005
-122.39054248499997,37.78805912800004
-122.38347521399999,37.73238286600008
-122.41848960499999,37.75175235900008
-122.42408800099997,37.758083999000064
-122.44742296799996,37.73182601100007
-122.42270046099998,37.78750344300005
-122.39607609799998,37.77633881100007
-122.482615539,37.763251645000025
-122.40862468299997,37.807285196000066
-122.41685233699997,37.77421907400003
-122.41250001899999,37.774782007000056
-122.42074303399994,37.79450097900008
-122.43555802399999,37.79713503000005
-122.33351778999997,37.57803418700007
-122.44893875499997,37.71917059300006
-122.42192467799998,37.76466443900006
-122.43509695999995,37.78941999600005
-122.41860205499995,37.80683908000003
-122.40051297599996,37.789695006000045
-122.44153568799999,37.78290154100006
-122.42032455299994,37.772736259000055
-122.41375547999996,37.80287747600005
-122.39947895499995,37.78752388300006
-122.39712802799994,37.78810701200007
-122.43137852899997,37.765884001000074
-122.42085364899998,37.790620828000044
-122.410012258,37.795936045000076
-122.39381491799998,37.79526865300005
-122.43853134499994,37.80044513300004
-122.43332632299996,37.80412858400007
-122.43053795899999,37.740497006000055
-122.45252009399996,37.78194137600008
-122.40482875299995,37.773409539000056
-122.41768182399994,37.78369896100003
-122.42223300199998,37.76513900500004
-122.42125198399998,37.771295010000074
-122.40683645999997,37.75885369400004
-122.40051297599996,37.789695006000045
-122.42864993499995,37.76450005300006
-122.41899198899995,37.80694908900006
-122.42331502099995,37.75461598700008
-122.41782898199995,37.80747901500007
-122.42008921299998,37.80773891600006
-122.398457985,37.78462701400008
-122.48184501299994,37.77991500100006
-122.46234300699996,37.781353000000024
-122.42683164799996,37.784110578000025
-122.42917564099997,37.79782028900007
-122.42554794899996,37.78543105700004
-122.39054248499997,37.78805912800004
-122.40284636399997,37.792984181000065
-122.23018888599995,38.110882117000074
-122.44905682199999,37.77555030600007
-122.45803715699998,37.781438586000036
-122.42650346999994,37.74297784000004
-122.41925792199999,37.75227506600004
-122.42573438,37.78600838700004
-122.42878899099998,37.78596598100006
-122.42978667299997,37.797738312000035
-122.41830156399999,37.77854100700006
-122.39839705399999,37.79979972600006
-122.40514059299994,37.80467703200003
-122.50145296699998,37.77576998200004
-122.40278152899998,37.77346061600008
-122.43625802099996,37.79670399500003
-122.42261203099997,37.75659998300006
-122.39198698799999,37.78015099400005
-122.40795176299997,37.75924759600008
-122.46242630199998,37.78124852900004
-122.40424671899996,37.77230926800007
-122.40067754799998,37.80143190200005
-122.43555802399999,37.79713503000005
-122.03658800099998,38.24833451000006
-122.42240097499996,37.766258995000044
-122.45113598299997,37.71493400300005
-122.40138864099998,37.78664881200007
-122.46820002899995,37.765063987000076
-122.39833996699997,37.798139983000056
-122.42944696999996,37.77252098900004
-122.42292199399998,37.75539801800005
-122.46865742199998,37.78282347800007
-122.42824500499995,37.776066995000065
-122.41677280399995,37.78828363300005
-122.40340772499997,37.794564585000046
-122.42013863999995,37.74705157000005
-122.426490393,37.742681935000064
-122.43780257499998,37.79992799000007
-122.43586817899995,37.79094015700008
-122.42544896999999,37.78679201700004
-122.40106940999999,37.800576457000034
-122.40992835499998,37.779905572000075
-122.41843780799996,37.806859185000064
-122.40787304099996,37.79899200300008
-122.40904902199998,37.75890299500003
-122.40807246099996,37.76030439800007
-122.44893875499997,37.71917059300006
-122.44346696099996,37.79961398200004
-122.39153567199997,37.78217121600005
-122.42156303599995,37.76430500600003
-122.40575602399997,37.77238599900005
-122.38847872099996,37.78799950100006
-122.48361190199995,37.763217680000025
-122.41313843199998,37.80243980600005
-122.39439372699997,37.78325636100004
-122.39670770499998,37.76264158200007
-122.39872378399997,37.71425208200003
-122.47389402399995,37.721624019000046
-122.43619382299994,37.79692715300007
-122.39907827199994,37.79448740000004
-122.39995352899996,37.78691418400007
-122.42447398699994,37.787466006000045
-122.42136118999997,37.80759457600004
-122.47739195899999,37.78011700500008
-122.43007100299997,37.76697501900003
-122.43955770699995,37.799320625000064
-122.421262964,37.79084500300007
-122.41577647999998,37.759619790000045
-122.434455921,37.797148882000045
-122.40469982499997,37.77330628400006
-122.39808498999997,37.76601399200007
-122.433917039,37.72633498400006
-122.41795744899997,37.760227659000066
-122.41982798199996,37.74686000200006
-122.42861095899997,37.76732701700007
-122.43592057999996,37.79056257900004
-122.42782855999997,37.75175741000004
-122.42997583699997,37.76611880100006
-122.40725270499996,37.78931176100008
-122.42674416599999,37.74296229500004
-122.43294140299997,37.78332277100003
-122.41968196899995,37.74645599400003
-122.40392106999997,37.80500285200003
-122.37194949899998,37.831120257000066
-122.38802031499995,37.78770410000004
-122.39910243499997,37.78229249700007
-122.40030382599997,37.79408612800006
-122.41631303099996,37.80735399900004
-122.46468097099995,37.76435500400004
-122.45345024299996,37.78182626300003
-122.39323128599995,37.79195538100004
-122.03662145999999,38.24847170600003
-122.39280170499995,37.77095639000004
-122.50586560599999,37.74483295300007
-122.43361101599999,37.75958301900005
-122.43324041599999,37.78521296100007
-122.41166951699995,37.78802286300004
-122.46457474399995,37.76420069400007
-122.43168301099996,37.79617601900003
-122.37209166899999,37.83106670900003
-122.42302103499998,37.792978505000065
-122.41312799199994,37.79928201700005
-122.40820990999998,37.78736005900004
-122.50779597199994,37.75930297900004
-122.40109864699997,37.80042720300003
-122.42956343399999,37.792141472000026
-122.42064102699999,37.749827992000064
-122.40902341199995,37.790212895000025
-122.40839879199996,37.78645964900005
-122.48523289899998,37.78020479500003
-122.41904469199994,37.80787257000003
-122.38931005199998,37.788835911000035
-122.39972943499998,37.78732279800005
-122.43006091999996,37.79495199000007
-122.43359495599998,37.768859666000026
-122.47042701699996,37.73720199600007
-122.46711140099995,37.73984814600004
-122.42140659199998,37.80759003700007
-122.43383430199998,37.79703880500006
-122.44985745099996,37.765521109000076
-122.44569998299994,37.770399990000044
-122.39320485999997,37.791933450000045
-122.40748303099997,37.77538801900005
-122.40337899999997,37.79768300100005
-122.41618591199995,37.80728885100007
-122.40963298899999,37.77621200200008
-122.47425000299995,37.72155600000008
-122.39456581499996,37.796125834000065
-122.40117799599994,37.77668298100008
-122.40988056699996,37.77415582300006
-122.41088097099998,37.78960699600003
-122.47385798099998,37.77594298500003
-122.38635885599996,37.77013072300008
-122.40295888999998,37.802413073000025
-122.41707769799996,37.77755507300003
-122.40254600599997,37.71392201400005
-122.431788343,37.78539333800006
-122.43881993599996,37.76850293000007
-122.44320040699995,37.76910544300006
-122.40046992999999,37.79406178700003
-122.40628411999995,37.78297833100004
-122.42013675299995,37.79514853000006
-122.39455546799996,37.796115487000066
-122.431788343,37.78539333800006
-122.38866222799999,37.75786050200003
-122.49903998499997,37.77538801900005
-122.47051896599999,37.75858800300006
-122.41509794499996,37.73886023100005
-122.42088804099996,37.75136498200004
-122.44080302399999,37.77194599100005
-122.40075856199996,37.80142418600008
-122.33847362599994,37.574853752000024
-122.45146103299999,37.78225501900005
-122.03662145999999,38.24847170600003
-122.42365827199995,37.80571082700004
-122.38937222099997,37.78027891800008
-122.39896592699995,37.79327970800006
-122.41375547999996,37.80287747600005
-122.45660902999998,37.78088197900007
-122.47687798099997,37.71943299000003
-122.43871701999996,37.77695099300007
-122.39095642599995,37.78279439000005
-122.40245103899997,37.77387898300003
-122.43140900599997,37.765084020000074
-122.453504985,37.744702344000075
-122.41628818399994,37.750702930000045
-122.39973002199997,37.78267998100006
-122.41686894899999,37.77595108200006
-122.43896246499997,37.71912916200006
-122.44419903599999,37.77178401000003
-122.41257162499994,37.78879421100004
-122.43817697399999,37.71928798300007
-122.42821094699997,37.759423232000074
-122.45189738599998,37.76927438700005
-122.44210599099995,37.71552501100007
-122.41672097799994,37.77240598900005
-122.41841774499994,37.77223677000006
-122.43280322999999,37.783460811000054
-122.40077881499997,37.80142225700007
-122.43729603599996,37.720941020000055
-122.47553128799996,37.71810349800006
-122.42018038199996,37.74760509200007
-122.47766898099997,37.782594989000074
-122.43129400599997,37.78681699500004
-122.41101014099996,37.78325399000005
-122.40465273799998,37.76968421600003
-122.39906282299995,37.791069191000076
-122.43638160299997,37.72252349300004
-122.43336323099999,37.78627256400006
-122.40857980499999,37.757515418000025
-122.40919935799997,37.78356780800004
-122.40444249099994,37.753395940000075
-122.43191616599995,37.764293156000065
-122.38886163899997,37.75449033800004
-122.47692902699998,37.71854601700005
-122.41231973099997,37.807987292000064
-122.46871903699997,37.78050999100003
-122.40245103899997,37.77387898300003
-122.45000584699994,37.78646197100005
-122.48354668499996,37.74465194900006
-122.41798304099996,37.760520995000036
-122.48413114599998,37.75397548700005
-122.39430802099997,37.79384400600003
-122.43820779699996,37.80063080000008
-122.43291125999997,37.78332667800004
-122.41739898999998,37.75610499000004
-122.43365213699997,37.80408468300004
-122.38924390699998,37.78304068500006
-122.40991868399999,37.78912397500005
-122.33319629699997,37.57842314000004
-122.40804503799995,37.80777624800004
-122.41068399799997,37.80058203700003
-122.41806501599996,37.80682200000007
-122.40886797299999,37.757011996000074
-122.50233499399997,37.74360401000007
-122.44034696499995,37.71692600500006
-122.41806559599996,37.759191255000076
-122.47629450199997,37.71971740400005
-122.39524997899997,37.78650699100007
-122.38933691999995,37.786031190000074
-122.40040764099996,37.79407091500008
-122.41508292799995,37.78546968300003
-122.41700403499999,37.78461800300005
-122.40836741899994,37.788409701000035
-122.43022497899995,37.80294700400003
-122.38676779199994,37.77180808600008
-122.46467587599994,37.76419291500008
-122.38562170199998,37.71780621700003
-122.41342159699997,37.78781453800008
-122.41350184099997,37.76868684600004
-122.42665538399996,37.76887227800006
-122.41749808599997,37.761859263000076
-122.40725270499996,37.78931176100008
-122.40050260499999,37.79030631400008
-122.40713903799997,37.780076018000045
-122.43149838199997,37.76565226400004
-122.42917212499998,37.77235344700006
-122.43500626599996,37.76155965600003
-122.40024153699994,37.79409525600005
-122.40352802999996,37.77393300400007
-122.43241299099998,37.77596599300006
-122.43962881399995,37.800309377000076
-122.45372835599994,37.72347761900005
-122.48712200799997,37.78029298300004
-122.40347331099997,37.75457519200006
-122.42372015399997,37.77684944500004
-122.46457474399995,37.76420069400007
-122.40804503799995,37.80777624800004
-122.40037023399998,37.78253403200006
-122.40662534599994,37.797797881000065
-122.41989379999995,37.76808889200004
-122.41989152899998,37.78485029600006
-122.40534019599994,37.788612569000065
-122.396817339,37.78151227800004
-122.39800795999997,37.76451501400004
-122.41032701099999,37.78642199800004
-122.48079382899999,37.76333499000003
-122.45275796499999,37.78772500700006
-122.42892267399998,37.75154293200006
-122.42139524099997,37.80759117100007
-122.42224699899998,37.79933100900007
-122.40430203099999,37.79160578200003
-122.39924999099998,37.79867001200006
-122.42007283199996,37.746235771000045
-122.48329145899999,37.72450662400007
-122.43455004099997,37.788518983000074
-122.44883095999995,37.770037012000046
-122.40922898199995,37.78252001300007
-122.39632158999996,37.788242026000034
-122.45700901499998,37.78669998400005
-122.39467195699996,37.78482318700003
-122.40110919199998,37.79323511100006
-122.40117497199998,37.761373191000075
-122.40935278699999,37.79209868600003
-122.42864993499995,37.76450005300006
-122.42322178699999,37.79294982500005
-122.40379196899994,37.76696031600005
-122.41379866299997,37.78849033900008
-122.38847872099996,37.78799950100006
-122.41493956799997,37.78548711500008
-122.42704496799996,37.76757399000007
-122.43717500099996,37.80089700000008
-122.43423496499997,37.79704601900005
-122.40227501999999,37.72512199700003
-122.40373680999994,37.797410874000036
-122.43955147499997,37.800473374000035
-122.43498598299999,37.775180986000066
-122.40963317099994,37.792061741000055
-122.40586101699995,37.79156543300007
-122.43952330399998,37.71565345500005
-122.47079870999994,37.780858487000046
-122.40202297599996,37.79628100200006
-122.40078693899994,37.791275394000024
-122.43331597299999,37.78348099800007
-122.40012195199995,37.79328679900004
-122.42821094699997,37.759423232000074
-122.44580961499997,37.776843402000054
-122.43555802399999,37.79713503000005
-122.39656087799995,37.79481370800005
-122.42519198099995,37.77686398800006
-122.43459714799997,37.797276399000054
-122.44135807899994,37.79909623800006
-122.40592097999996,37.78887898600004
-122.43388120199995,37.72582584200006
-122.39505554399994,37.79044856200005
-122.41596704999995,37.80731653400005
-122.41438301399995,37.75879998100004
-122.48040279599996,37.780458673000055
-122.40526501199997,37.78564700800007
-122.42821094699997,37.759423232000074
-122.40113710499998,37.793368575000045
-122.40447401199998,37.77256201800003
-122.44171655799994,37.78219093200005
-122.41813601099994,37.784980018000056
-122.39993360699998,37.792746615000055
-122.48062439599994,37.78040683800003
-122.45404390699997,37.78136771700008
-122.43140900599997,37.765084020000074
-122.45417771099994,37.78144075000006
-122.39655846699998,37.794801344000064
-122.40633697399994,37.800016020000044
-122.48041899999998,37.72079299600006
-122.40198658799994,37.79697433500007
-122.39442299399997,37.795965301000024
-122.39713091599998,37.777944312000045
-122.40571255799995,37.76856630800006
-122.41493956799997,37.78548711500008
-122.46647238799994,37.740266923000036
-122.40826598499996,37.79237901700003
-122.40276531499995,37.801524217000065
-122.38806507399994,37.77125562100008
-122.414500025,37.78112798800004
-122.40830413399999,37.78727651500003
-122.39224197399994,37.79097984500004
-122.43901700799995,37.758847004000074
-122.47698144299994,37.75426704300003
-122.40276770899999,37.79001787800007
-122.40510725599995,37.78778611000007
-122.33769297999999,37.57539696500004
-122.42805297599995,37.79824999500005
-122.39065895899995,37.75430698800005
-122.41670496899997,37.786498986000026
-122.41596704999995,37.80731653400005
-122.41615025299996,37.807293128000026
-122.40202398199995,37.796278991000065
-122.41816098899994,37.74572299700003
-122.42165196799999,37.793840988000056
-122.40511216299996,37.78781229800006
-122.46654502199999,37.76377598200003
-122.42069950599995,37.746552278000024
-122.41851571799998,37.75057286500004
-122.452581023,37.78719401300003
-122.40909399899999,37.78363044300005
-122.41424613499998,37.78189093000003
-122.03655406699994,38.248507575000076
-122.408682984,37.78701099500006
-122.42556457199998,37.80623536300004
-122.38846199599999,37.787986637000074
-122.41404842199995,37.793357694000065
-122.41060829999998,37.78805693800007
-122.39152885199996,37.76062022700006
-122.41691508699995,37.77757436600007
-122.40279756299998,37.77444556900008
-122.03664678999996,38.248303220000025
-122.41606601599995,37.75850301000003
-122.44069900499994,37.722595985000055
-122.42209134099994,37.80568968800003
-122.463237575,37.78125888200003
-122.41796934999996,37.775099166000075
-122.471302004,37.78658498400006
-122.47304393899998,37.72156900500005
-122.40109080299999,37.80057371500004
-122.41002903399999,37.78277000300005
-122.40465742799995,37.77198895200007
-122.45333671099996,37.78184160500007
-122.40079068799997,37.79129146100007
-122.39486605899998,37.79643613600007
-122.38614710499996,37.76786792400003
-122.45189135699997,37.76924802900004
-122.45218900099997,37.78728898000003
-122.33952668399996,37.573955676000026
-122.41652307099997,37.786399705000065
-122.41438301399995,37.75879998100004
-122.40655648499995,37.795390257000065
-122.42084203299999,37.753448097000046
-122.39050980099995,37.78808467400006
-122.38614710499996,37.76786792400003
-122.39444536099995,37.79136370100008
-122.44891885999999,37.72848519900003
-122.45061238699998,37.72828761000005
-122.42769498499996,37.76803201900003
-122.47011457999997,37.786575793000054
-122.39989701299999,37.79257733900005
-122.40417548999994,37.788914642000066
-122.40453166399999,37.754347550000034
-122.43283052799995,37.79750203900005
-122.38614710499996,37.76786792400003
-122.44405696299998,37.712920000000054
-122.39403058599999,37.792444068000066
-122.39789675699996,37.77817005800006
-122.42141794199995,37.80758890200008
-122.438298009,37.774259019000056
-122.43352880099997,37.76819059700006
-122.38642706099995,37.770808619000036
-122.47919565899997,37.72081162300003
-122.471302004,37.78658498400006
-122.47851102699997,37.76322298600007
