lng,lat
-122.40777203899995,37.755907009000055
-122.43999199099994,37.78743201800006
-122.40768997999999,37.76040599600003
-122.42112298599994,37.769467001000066
-122.40896740299996,37.78827930600005
-122.40555747699995,37.77705810500004
-122.41735699699996,37.79804698600003
-122.40531072399995,37.753520828000035
-122.41473614699999,37.77235971700003
-122.41366521499998,37.789618372000064
-122.40640493399997,37.79418812400007
-122.41232977899995,37.782294827000044
-122.40777597899995,37.76040100900008
-122.42757696799998,37.72664599500007
-122.40227776699999,37.798989412000026
-122.41688181999996,37.75386631500004
-122.45699785199997,37.76382756700008
-122.42041002099995,37.769465995000076
-122.41506176699994,37.772793712000066
-122.40169096799997,37.79172501900007
-122.48882001399994,37.754127992000065
-122.40355736099997,37.797102417000076
-122.41931500999999,37.75824899700007
-122.41390691999999,37.80373279200006
-122.40115498299997,37.80056548700003
-122.399513851,37.781845012000076
-122.40551375399997,37.80573054300004
-122.43379813699994,37.796889374000045
-122.41673183299997,37.75242646600003
-122.39505554399994,37.79044856200005
-122.401058579,37.791078613000025
-122.48308000299994,37.781854993000024
-122.40535232199994,37.75389824000007
-122.396779332,37.79190243200003
-122.39454253499997,37.796102553000026
-122.33342831699997,37.578259209000066
-122.43101296099996,37.79693701200006
-122.40256696099999,37.793149020000044
-122.45165700199999,37.76988500600004
-122.43778637199995,37.799841600000036
-122.41578630799995,37.78248696000003
-122.43449497199998,37.78949601900007
-122.46360313199995,37.78305336900007
-122.39257003299997,37.77968801900005
-122.40317397899997,37.793104010000036
-122.45850786999995,37.76325213300004
-122.47365349999995,37.73179333600007
-122.42069794499997,37.77198815400004
-122.40331966599996,37.79425708300005
-122.41625182899998,37.775092279000035
-122.412351334,37.782407473000035
-122.41168059199998,37.791807722000044
-122.42200838699995,37.805877070000065
-122.40354966599995,37.79454355400003
-122.41384972199995,37.78212098900008
-122.43808237099995,37.776159086000064
-122.42021450899995,37.76982529000003
-122.42410650099998,37.782729172000074
-122.43439761599996,37.754149949000066
-122.42038303199996,37.76971699100005
-122.39643400599999,37.79236401300005
-122.38640561999995,37.76891343400007
-122.41473614699999,37.77235971700003
-122.40170647499997,37.800498728000036
-122.44114399999995,37.78464298100005
-122.41680697699996,37.77120498800008
-122.48084303999997,37.78205800200004
-122.43476796999994,37.79195799400003
-122.484591008,37.72001201200004
-122.41835160699998,37.76845425300007
-122.39454204699996,37.78979099500003
-122.42938201099997,37.79766598600003
-122.43695598199997,37.80092499600005
-122.43778637199995,37.799841600000036
-122.42162655499999,37.784294240000065
-122.41534809099994,37.77302479300005
-122.42041697799999,37.769539001000055
-122.41421001099997,37.772497017000035
-122.44025602099998,37.78210301300004
-122.39911866999995,37.78247259600005
-122.42041022599994,37.781387977000065
-122.43423496499997,37.79704601900005
-122.43593699399997,37.806026013000064
-122.40317397899997,37.793104010000036
-122.41369603299995,37.805105009000044
-122.42328040999996,37.75766939700003
-122.43303053899996,37.72717546100006
-122.47628001599998,37.75570898700005
-122.43151658399995,37.75310353800006
-122.42717698299998,37.72717598300005
-122.40511396999995,37.794255013000054
-122.40450304499996,37.78967345900003
-122.47179301599999,37.78317300500004
-122.41064992499997,37.76655954800003
-122.43400999499994,37.79707401400003
-122.44434395899998,37.796171996000055
-122.40934111399997,37.79002672800004
-122.39262743499995,37.77969468200007
-122.40024355799994,37.78179251600005
-122.42887700099999,37.72491198900008
-122.44301500799997,37.785290986000064
-122.40276770899999,37.79001787800007
-122.43380307999996,37.79691056200005
-122.39507234199999,37.790462182000056
-122.40558988999999,37.781077046000064
-122.42390182899999,37.77144294000004
-122.42087898899996,37.79298498700007
-122.42444297399999,37.798628019000034
-122.47854296199995,37.76392601800006
-122.40436574799998,37.77932344800007
-122.41673183299997,37.75242646600003
-122.392701811,37.77975334200005
-122.48289400799996,37.781862997000076
-122.41337701799995,37.77110000500005
-122.42226703199998,37.797086000000036
-122.43086895999994,37.795095005000064
-122.40141120899995,37.78176359200006
-122.43423496499997,37.78934698900008
-122.41545220899997,37.77310882200004
-122.49226289499995,37.74800638900007
-122.37160687099998,37.820185457000036
-122.42277204199996,37.75736298800007
-122.39911001299998,37.78349000900005
-122.44755003699998,37.788332988000036
-122.48307443899995,37.721129774000076
-122.39303155699997,37.78344845500004
-122.42236501699995,37.79477599000006
-122.43641099099995,37.76426100100008
-122.41899614099998,37.80697315400005
-122.39213625599996,37.77943934100006
-122.40501598599997,37.75201898000006
-122.45141104699997,37.77525183400007
-122.38936644899997,37.78028318400004
-122.44001596299995,37.78755301000007
-122.48241196499998,37.71584800800008
-122.40515318299998,37.805034990000024
-122.43965543399997,37.78452993500008
-122.40740003499997,37.77962635100005
-122.48328647099999,37.721135917000026
-122.41633822899996,37.78548507700003
-122.42228002399997,37.78427501600004
-122.42244269499997,37.781634487000076
-122.49378302299999,37.74811100100004
-122.48343792299994,37.72114030500006
-122.40964598699998,37.752859742000055
-122.48483570299999,37.71995976000005
-122.44568560399995,37.79097096000004
-122.41483681699998,37.80825738800007
-122.41712179499996,37.78159243300007
-122.42580100999999,37.77639401500005
-122.43400999499994,37.79707401400003
-122.42176027899995,37.766624180000065
-122.48404072799997,37.78198635700005
-122.40193496599994,37.787941009000065
-122.43417302299997,37.74931300800006
-122.44736810999996,37.78820359500003
-122.43384053299997,37.79706371300006
-122.40487801999996,37.788065019000044
-122.40247642899999,37.800414671000055
-122.39912766199996,37.78779828100005
-122.42081248399995,37.78184229200008
-122.41855389199998,37.780337356000075
-122.45801601699998,37.786608999000066
-122.48334705199994,37.721137672000054
-122.42132332099999,37.77558710200003
-122.48307443899995,37.721129774000076
-122.48316530999995,37.72113240600004
-122.47279699999996,37.72417601600006
-122.48458319099996,37.72106547200008
-122.39911001299998,37.78349000900005
-122.41636994399994,37.76525002300008
-122.43264724,37.79752551000007
-122.41635185299998,37.785551758000054
-122.38924229199995,37.783208072000036
-122.41568002799994,37.75249301400004
-122.41351397799997,37.75275801200007
-122.42396870799996,37.77155653900007
-122.39643251199999,37.791595881000035
-122.42212972099998,37.79742387300007
-122.48393001199997,37.71928898900006
-122.39452310499996,37.789806388000045
-122.40254723199996,37.80041452200004
-122.44020337999996,37.78722342400005
-122.41028803499995,37.79658099100004
-122.48642458399996,37.78014693200004
-122.45512678499995,37.786856026000066
-122.38958880299998,37.78371846700003
-122.44519002799996,37.761073992000036
-122.422669456,37.78160758000007
-122.48328647099999,37.721135917000026
-122.42139524099997,37.80759117100007
-122.41634163499998,37.78550174700007
-122.33915182899995,37.574380043000076
-122.42125777799998,37.79591860600004
-122.41524147799998,37.75250284400005
-122.45512678499995,37.786856026000066
-122.46545830299999,37.74080130800007
-122.41069296299997,37.799899983000046
-122.43080399999997,37.797138010000026
-122.40170036799998,37.80352765500004
-122.42540597099998,37.770641012000056
-122.41685098099998,37.78176798800007
-122.42255452399996,37.77245222400006
-122.48340763299996,37.721139427000026
-122.33858953099997,37.57477312200007
-122.41661045699999,37.808046510000054
-122.42309512699995,37.805443393000076
-122.42266601099999,37.80120801100003
-122.38940137099996,37.78317100700008
-122.40889202899996,37.804038999000056
-122.41929930299995,37.78344935500007
-122.484591008,37.72001201200004
-122.38966348399998,37.783659036000074
-122.48328647099999,37.721135917000026
-122.41401842299996,37.762093925000045
-122.40185701399997,37.80153301900003
-122.43985997599998,37.74126298600004
-122.45022782799998,37.78223841000005
-122.33319629699997,37.57842314000004
-122.38943047099997,37.78336381500003
-122.40885121899998,37.789124307000066
-122.48464554099996,37.72101496100004
-122.41122109399998,37.78582697000007
-122.39456483099997,37.78887011100005
-122.42916701499996,37.77209699100007
-122.43091516699997,37.79773587400007
-122.38929361399994,37.78325054700008
-122.33924509499997,37.57431464700005
-122.46544643299995,37.74079452800004
-122.44021094199996,37.78725799800003
-122.48334705199994,37.721137672000054
-122.48445666999999,37.721133509000026
-122.42455243899997,37.79840429600006
-122.41436096999996,37.75225602000006
-122.43859497899996,37.77696302100003
-122.48458319099996,37.72106547200008
-122.48464554099996,37.72101496100004
-122.45699111099998,37.763829472000054
-122.39987957299996,37.78164988000003
-122.40023086399998,37.78178170100006
-122.40713048699996,37.786614874000065
-122.42667601499994,37.76632855400004
-122.47510998599995,37.78270998900007
-122.43093802699997,37.79447399000003
-122.43437997199999,37.75143698200003
-122.47526039399997,37.78064544800003
-122.48328647099999,37.721135917000026
-122.47392897599997,37.783012994000046
-122.41167761599996,37.79179284600008
-122.41930310899994,37.783471415000065
-122.40534192299998,37.75380388700006
-122.46008601199998,37.77438399300007
-122.48316530999995,37.72113240600004
-122.48145910499994,37.742857994000076
-122.43113303599995,37.79756317300007
-122.39735903299999,37.787152020000065
-122.41909699599995,37.800913010000045
-122.43939695999995,37.739875991000076
-122.43207460899998,37.79717797400008
-122.41307154799995,37.75281739400003
-122.422416984,37.758187013000054
-122.41841990599994,37.77940504600008
-122.41350882799998,37.80841458400005
-122.41928843499994,37.75008417000004
-122.41416593499997,37.773789640000075
-122.42493972399996,37.77655511900008
-122.38724012499995,37.77130670400004
-122.40022798099994,37.799600113000054
-122.48738897099997,37.748359986000025
-122.42763002499998,37.784609998000064
-122.41281261699999,37.76261735700007
-122.47732093799999,37.78073850900006
-122.45218900099997,37.78728898000003
-122.39609596399998,37.78447002100006
-122.41841990599994,37.77940504600008
-122.45700459399995,37.763825663000034
-122.45062996699994,37.78792198200006
-122.44417296799998,37.80200601000007
-122.48328647099999,37.721135917000026
-122.46594488699998,37.74083559500008
-122.48316530999995,37.72113240600004
-122.40257900899996,37.803244524000036
-122.48052695899997,37.720782015000054
-122.40532079199994,37.78892710200006
-122.41925777499995,37.78320419100004
-122.40533917299996,37.787778321000076
-122.39767513199996,37.79898047700004
-122.37158789499995,37.82015509300004
-122.41363702499996,37.77688800300007
-122.40673155599995,37.757852944000035
-122.47462299799997,37.71815898300008
-122.43317921399995,37.78535498600007
-122.40352400699999,37.782278991000055
-122.39580896799998,37.78693400700007
-122.462277041,37.77903498500007
-122.40531697999995,37.79362800400003
-122.42711596299995,37.775537007000025
-122.40485798699996,37.79310899700005
-122.41423801499997,37.77384532700006
-122.45051285799997,37.78764575500003
-122.45660891699998,37.763940829000035
-122.41811899599998,37.75194798500007
-122.41330528999998,37.777267668000036
-122.41719204299994,37.80634641700004
-122.47874002099996,37.72075599000004
-122.40183999899995,37.78180000700007
-122.41739102799994,37.75010400800005
-122.40149741399995,37.80329822200008
-122.45291403599998,37.772785019000025
-122.40465376999998,37.79408726300005
-122.39430802099997,37.79384400600003
-122.42039884499997,37.750081212000055
-122.40453402599996,37.75723000900007
-122.40439433499995,37.79300760600006
-122.42222411799997,37.71152228300008
-122.46303602199998,37.77398799000008
-122.390912819,37.782662161000076
-122.41950703899994,37.74919100900007
-122.48026305899998,37.74291115600005
-122.40352400699999,37.782278991000055
-122.43066896799996,37.79698001100007
-122.44742699099999,37.78791401900003
-122.45698436999999,37.76383137600004
-122.40459188199998,37.77708046500004
-122.40882127799995,37.78912839800006
-122.40895872599998,37.80727993800008
-122.43851713699996,37.78453465600006
-122.333229443,37.57839972200003
-122.44249801299998,37.790982005000046
-122.40177222999995,37.78164865100007
-122.39609596399998,37.78447002100006
-122.39580896799998,37.78693400700007
-122.45139432599996,37.78208654800005
-122.40388602099995,37.761934017000044
-122.48449297799999,37.78911615700008
-122.477329828,37.78090048200005
-122.39798097099998,37.76437901800006
-122.43245498399995,37.79768199600005
-122.49105203099998,37.73060200200007
-122.41827196599996,37.76852998800007
-122.43211938799999,37.79681837100003
-122.40113012699999,37.79333520900008
-122.43414796099995,37.78913501100004
-122.44570261799998,37.78827261400005
-122.44021640999995,37.783059466000054
-122.43437997199999,37.75143698200003
-122.39693499299995,37.76454900300007
-122.46597204599999,37.78826788400005
-122.42039884499997,37.750081212000055
-122.41386276399999,37.77683897000003
-122.39891572899995,37.800396155000044
-122.42006087499999,37.79153153900006
-122.47748600399996,37.76376198400004
-122.39482146599994,37.794390485000065
-122.390912819,37.782662161000076
-122.46745596799997,37.77348901500005
-122.47780695699998,37.72089898400003
-122.43151583799994,37.78477543300005
-122.49446425599996,37.74951503400007
-122.47824498599999,37.71919201000003
-122.40041260899994,37.79491946700006
-122.48057631999995,37.721341765000034
-122.40993541699999,37.78421937300004
-122.43687098999999,37.792451017000076
-122.47443805799998,37.718308927000066
-122.41912960499997,37.78076814600007
-122.40648060999996,37.791343966000056
-122.47687798099997,37.71943299000003
-122.42738870799997,37.77720843000003
-122.48105200099997,37.77620802100006
-122.45783009799999,37.763447057000064
-122.40817809499998,37.80734103800006
-122.45701133499995,37.76382375900005
-122.49105203099998,37.73060200200007
-122.39656087799995,37.79481370800005
-122.40529340899997,37.78944514600005
-122.39797099599997,37.76427600400007
-122.39383502999999,37.791928993000056
-122.40888115999996,37.789120215000025
-122.45998601499997,37.77439698500007
-122.43480200099998,37.76388599400008
-122.40256016999996,37.80048282200005
-122.39430802099997,37.79384400600003
-122.40754799099994,37.781409997000026
-122.47883196999999,37.78204501000005
-122.42105864899997,37.74413891700004
-122.46164263899999,37.80284741300005
-122.43867294399996,37.78451413100004
-122.42602325499996,37.79170066900008
-122.33749195399997,37.575375680000036
-122.40752150499998,37.80740097900008
-122.42324161099998,37.79405177800004
-122.41879499599997,37.780413012000054
-122.47983503299997,37.78200100500004
-122.47536185199999,37.718324092000046
-122.43652668199996,37.80086421100003
-122.43790374999998,37.73842592600005
-122.41203079099995,37.772288298000035
-122.41618154599996,37.77498090200004
-122.45042306699997,37.787656353000045
-122.40483711899998,37.79363985900005
-122.41086640699996,37.77119593800006
-122.39787301199999,37.76320198900004
-122.41390499399995,37.74491799900005
-122.40882127799995,37.78912839800006
-122.41220512099994,37.77242409100006
-122.45053821799996,37.78669914000005
-122.43362995899997,37.763485004000074
-122.39487058199995,37.79644065900004
-122.45291403599998,37.772785019000025
-122.40754799099994,37.781409997000026
-122.45110798699994,37.78643201500006
-122.42580897299996,37.78254599700006
-122.46063603199997,37.77910899700004
-122.42250197699997,37.79338099000006
-122.47537729499999,37.71842702500004
-122.41551444099997,37.80545137200005
-122.43401133799995,37.73419043200005
-122.42100597499996,37.753501990000075
-122.40155540099994,37.80336377500004
-122.45998649399996,37.77919348000006
-122.417405025,37.75048798300003
-122.44768800299994,37.78831500900003
-122.47556630899999,37.71967471100004
-122.41254010199998,37.79816894800007
-122.45985572299998,37.76301758500006
-122.43279000899997,37.79295401500008
-122.39421699199994,37.782531963000054
-122.39772557699996,37.79370668700005
-122.41504636699995,37.77448349100007
-122.38642706099995,37.770808619000036
-122.42738870799997,37.77720843000003
-122.49500669999998,37.747880586000065
-122.43370003199999,37.79140298600004
-122.39166389499997,37.77717595000007
-122.50206444999998,37.77543151200007
-122.41669660399998,37.80340451300003
-122.39781168099995,37.79524020800005
-122.41292397599995,37.80588398100008
-122.488394116,37.75364114400003
-122.42754796599996,37.72615200700005
-122.42280095899997,37.75494799400008
-122.41517170599997,37.77458932600007
-122.40306966699995,37.78289465300003
-122.40268958799999,37.80443452800006
-122.41402577099996,37.77384691000003
-122.39721109199996,37.79005542300007
-122.39501302199994,37.734675020000054
-122.43489596199998,37.78907499600007
-122.46072542199994,37.77916531400007
-122.49410678899994,37.74425419700003
-122.42106095999998,37.80630299300003
-122.43889697899999,37.80093098900005
-122.43392021999995,37.78882529200007
-122.39734302399995,37.733179018000044
-122.42090732199995,37.78392144900005
-122.40586101699995,37.79156543300007
-122.40650093199997,37.76333051000006
-122.40526952799996,37.786852080000074
-122.41692446599995,37.710612069000035
-122.42769800199994,37.751895011000045
-122.49046332299997,37.74809135500004
-122.41845772799996,37.71251667900003
-122.45762496999998,37.76350712000004
-122.41527099299998,37.77445201200004
-122.41844999699998,37.71060001500007
-122.41250898799996,37.77599801200006
-122.40238464199996,37.763108045000024
-122.43926603499995,37.79304198400007
-122.41252172499998,37.79817196800008
-122.40528992499998,37.753332122000074
-122.41841990599994,37.77940504600008
-122.39818760299994,37.77693905600006
-122.43673796899998,37.80095299100003
-122.40554187199996,37.80558179800005
-122.65922730799997,38.193691460000025
-122.40232965699994,37.762585665000074
-122.43820552399995,37.784575705000066
-122.43067068399995,37.793043741000076
-122.38717529399997,37.772094809000066
-122.40778779899995,37.78261630500003
-122.40703200099995,37.79633301200005
-122.47450854199997,37.718003761000034
-122.41263272099997,37.78878638700007
-122.489987026,37.75390398600007
-122.48836596599995,37.73085999700004
-122.45903399899998,37.77451399600005
-122.36737776199999,37.825754406000044
-122.47638340599997,37.72012857100003
-122.42437197899994,37.734834988000046
-122.41037842899999,37.777091444000064
-122.40504009099999,37.77746175200008
-122.46868701799997,37.77348599800007
-122.48039100399996,37.72039498100003
-122.42040487499997,37.78136389700006
-122.41847191899996,37.712369531000036
-122.40777605899996,37.78260749300006
-122.41363336999996,37.77701712600003
-122.41840881299999,37.71248969100003
-122.43759582699994,37.77432586800006
-122.40238464199996,37.763108045000024
-122.47878659699995,37.78235448600003
-122.39486605899998,37.79643613600007
-122.40665196599997,37.76483000600007
-122.39647778099999,37.793720688000064
-122.43389097199997,37.79054501500008
-122.42329878299995,37.79435479500006
-122.03660461199996,38.248480673000074
-122.41702700099995,37.804510984000046
-122.43695598199997,37.80092499600005
-122.40517800799995,37.79364502000004
-122.47849842699998,37.78049618400007
-122.46063603199997,37.77910899700004
-122.41955654399999,37.75705991700005
-122.41339654199999,37.80842941100008
-122.45088896799996,37.787444004000065
-122.44019097799998,37.74145501600003
-122.41420699399998,37.79362000000003
-122.40387065499999,37.79809584700007
-122.44740989199994,37.782250032000036
-122.40187503499999,37.75994000400004
-122.420861893,37.77228727100004
-122.41874907799996,37.71161875300004
-122.421366665,37.77252685600007
-122.33350121699999,37.57804589600005
-122.40241277599995,37.76341150300004
-122.40878526199998,37.78830612100006
-122.41339654199999,37.80842941100008
-122.43372702199997,37.73435600500005
-122.42207306499995,37.80558969600003
-122.42243713999994,37.74154335500003
-122.40480000999997,37.79254497200003
-122.39416690499996,37.79131081500003
-122.44003700199994,37.79251300200008
-122.40008256399994,37.77426630700006
-122.41620974499995,37.77495933600005
-122.45777810699997,37.763462220000065
-122.41903991599997,37.758630038000035
-122.44350903799995,37.785002020000036
-122.41588041899996,37.77167827900007
-122.42239430199999,37.76869096200005
-122.42719198699996,37.72662298600005
-122.42232989299998,37.713576002000025
-122.41737174699995,37.79384100400006
-122.39284323899994,37.77624976900006
-122.41510100799997,37.772244009000076
-122.413069442,37.75279564400006
-122.39993696099998,37.79883793000005
-122.45507815899998,37.786625051000044
-122.41995238399994,37.80401406400006
-122.40578837899994,37.788703078000026
-122.40459188199998,37.77708046500004
-122.41879499599997,37.780413012000054
-122.43056880699999,37.791245924000066
-122.39219804099997,37.77675426500008
-122.45700459399995,37.763825663000034
-122.41845479899996,37.71236008500006
-122.43114817499998,37.75140098700007
-122.40755843399995,37.800719497000046
-122.48040528599995,37.78048688500007
-122.41074501599996,37.803905014000065
-122.41847191899996,37.712369531000036
-122.42693499799998,37.79371299700006
-122.43039404199999,37.798054990000026
-122.43419671799995,37.78893754000006
-122.42164264599995,37.752926744000035
-122.44740989199994,37.782250032000036
-122.38640001599998,37.76891370100003
-122.42077952699998,37.78325244400003
-122.426531996,37.72818600200003
-122.49442747499995,37.74893853400005
-122.39549296999996,37.73243998500004
-122.43191506,37.75130842400006
-122.40173652299995,37.792963447000034
-122.40241277599995,37.76341150300004
-122.40809801099999,37.758406996000076
-122.39486605899998,37.79643613600007
-122.45699785199997,37.76382756700008
-122.42911999199998,37.78904498900005
-122.41861897599995,37.75740900400007
-122.39939399199994,37.79403498800008
-122.42880097699998,37.78436998300003
-122.38985999599998,37.78093000800004
-122.42693499799998,37.79371299700006
-122.45092548899999,37.78664254500006
-122.40798871199996,37.75957835300005
-122.40240530699998,37.76332686600006
-122.39695200799997,37.73308501500003
-122.42719198699996,37.72662298600005
-122.40626150499997,37.803386311000054
-122.45516032499995,37.78700026700005
-122.41844999699998,37.71060001500007
-122.46974121799997,37.78127315200004
-122.44656880499997,37.80229557900003
-122.45542902599999,37.76394802000004
-122.40304153099999,37.79402089100006
-122.371545691,37.83112444900007
-122.45618071099994,37.76406759200006
-122.42769800199994,37.751895011000045
-122.40846103199999,37.76145599700004
-122.39727496299997,37.763481987000034
-122.40883000299999,37.788494005000075
-122.40896740299996,37.78827930600005
-122.41573255799995,37.775220009000066
-122.42896447399994,37.76722123400003
-122.42880097699998,37.78436998300003
-122.48949939299996,37.753736193000066
-122.42246656499998,37.74644788900008
-122.40210101099996,37.76312600700004
-122.40118171099999,37.79963150000003
-122.41793430799999,37.759008907000066
-122.40110919199998,37.79323511100006
-122.45747317499996,37.76354918000004
-122.43570505499997,37.796989729000074
-122.42179048399998,37.76446141500003
-122.40196203899995,37.761230985000054
-122.40137005699995,37.790196399000024
-122.03586407199998,38.24895012600007
-122.43417056299995,37.79091336400006
-122.39751200299997,37.764617986000076
-122.40121917999994,37.79981488300007
-122.41452677099994,37.773993191000045
-122.43701424399995,37.80080291500008
-122.449778031,37.76640999500006
-122.40102974699994,37.798850970000046
-122.41095095999998,37.76202299100004
-122.44350903799995,37.785002020000036
-122.43628546699995,37.79691542000006
-122.40893704599995,37.788283775000025
-122.42058667699996,37.78228192300003
-122.46423698099994,37.773863016000064
-122.41382694199996,37.79821641700005
-122.45101897199999,37.787491990000035
-122.45662331899996,37.76393656400006
-122.40293504199997,37.78300100100006
-122.33352775399999,37.57818895200006
-122.44885938399995,37.764899134000075
-122.45699111099998,37.763829472000054
-122.46636396399998,37.76586132800003
-122.40558696099998,37.75337798000004
-122.42053335499998,37.75029079700005
-122.41831999399994,37.71214999600005
-122.41136997099994,37.80169298800007
-122.48684280299994,37.78874605400006
-122.40252561799997,37.800409493000075
-122.40162763599994,37.793120456000054
-122.40406828999994,37.78210986700003
-122.41246003799995,37.777820992000045
-122.43721699499997,37.80040498300008
-122.40210101099996,37.76312600700004
-122.40414996699997,37.754153012000074
-122.43421300399996,37.79218300600007
-122.40226591099997,37.79470978300003
-122.39729197799994,37.76366001800005
-122.47435894999995,37.75065926000008
-122.40121236699997,37.79978154100007
-122.43489596199998,37.78907499600007
-122.40851173499999,37.759350005000044
-122.38642706099995,37.770808619000036
-122.46851252199997,37.73963090800004
-122.41903991599997,37.758630038000035
-122.40212095999999,37.763330987000074
-122.40266673099995,37.792173571000035
-122.44065770299994,37.77249048500005
-122.427655846,37.78304121900004
-122.41318197099997,37.77711599000003
-122.47202519999996,37.75075648200004
-122.39199263199998,37.73237031900004
-122.43489596199998,37.78907499600007
-122.43362601999996,37.73397999200006
-122.41593299499999,37.79371601400004
-122.47528499999999,37.75463601900003
-122.41657999499995,37.71195000400007
-122.40267782899997,37.773561948000065
-122.39413247499999,37.795626156000026
-122.43234547199995,37.79014665900007
-122.41618154599996,37.77498090200004
-122.45101897199999,37.787491990000035
-122.33933836099999,37.574249251000026
-122.42652214399999,37.727176308000026
-122.40456672999994,37.75319487300004
-122.440729982,37.77226951700004
-122.40235824899997,37.76285730300003
-122.40140887399997,37.792998546000035
-122.43382601199994,37.79146501200006
-122.40307997399998,37.79370148400005
-122.41517170599997,37.77458932600007
-122.43489596199998,37.78907499600007
-122.40531332399996,37.75354441600007
-122.40210101099996,37.76312600700004
-122.40209497599994,37.76305698200008
-122.40639944099996,37.76190137300006
-122.40685854399999,37.803538537000065
-122.450313258,37.78673193900005
-122.40113012699999,37.79333520900008
-122.41100267399997,37.779048438000075
-122.41532211299995,37.77471632700008
-122.40896965899998,37.80733457400004
-122.38621927799994,37.76857162700003
-122.48194469399999,37.78669569400006
-122.40772563799999,37.80098802100008
-122.43389665899997,37.73416779900003
-122.41801645399994,37.80800755800004
-122.45223585099995,37.78758510400007
-122.41800152699994,37.80258240300003
-122.40755301999997,37.79985898500007
-122.40240530699998,37.76332686600006
-122.402481438,37.79738483400007
-122.40391301099999,37.78669101500003
-122.42692502299997,37.74341399200006
-122.44258903999997,37.771743987000036
-122.38653190599996,37.77070319300003
-122.40240530699998,37.76332686600006
-122.38914110099995,37.785880563000035
-122.42672392299994,37.785278204000065
-122.45275796499999,37.78608999100004
-122.40194151999998,37.79674373300003
-122.43042798799996,37.773473006000074
-122.38639309699994,37.77046860000007
-122.43944272099998,37.800520161000065
-122.45277208199997,37.78640799900006
-122.40327667899999,37.795162633000075
-122.41192535299996,37.802088740000045
-122.42608700099998,37.78110401600003
-122.40210101099996,37.76312600700004
-122.40873503599994,37.79692498400004
-122.43932005699997,37.79962870900005
-122.43334597999996,37.791447997000034
-122.39744152499998,37.76146595900008
-122.42050495399997,37.80672821700006
-122.41796968699998,37.759367861000044
-122.40393724899997,37.756852113000036
-122.41876189799996,37.75374819600006
-122.40960768199994,37.79206510000006
-122.40241277599995,37.76341150300004
-122.40696098599994,37.78743842200004
-122.41125904599994,37.77639964700006
-122.40778345299998,37.75742842200003
-122.46450000599998,37.77891600400005
-122.46332502999996,37.773976004000076
-122.47992497099995,37.71998598600004
-122.39448038799998,37.78880293800006
-122.39145331999998,37.73322901100005
-122.40579699399996,37.790620250000075
-122.42683164799996,37.784110578000025
-122.41681502299997,37.74886700700006
-122.41245601399999,37.76219100600008
-122.42171198199998,37.75981901100005
-122.41209602099997,37.773147745000074
-122.45218900099997,37.78728898000003
-122.40053156399995,37.77265097700007
-122.41320407999996,37.78733736200007
-122.40213509999995,37.76066451600008
-122.43383769999997,37.79758325200004
-122.40161365499995,37.79297660900005
-122.42199620299999,37.80581040900006
-122.414486152,37.79354857900006
-122.40114757199996,37.793418624000026
-122.40857276499997,37.78833740500005
-122.45235999199997,37.78726702000006
-122.49428989599994,37.77579255400008
-122.47223398799997,37.74858101600006
-122.42134983999995,37.807595710000044
-122.40113361599998,37.79335189200003
-122.41495499499996,37.786110988000075
-122.39454770799995,37.79610772700005
-122.40561356999996,37.79727991300007
-122.40624804199996,37.71241800800004
-122.45698436999999,37.76383137600004
-122.43589801799999,37.792913992000024
-122.422553317,37.772437154000045
-122.40725055299998,37.75274970300006
-122.40577635099999,37.789008101000036
-122.40774395999995,37.79699099100003
-122.41681502299997,37.74886700700006
-122.41639601199995,37.80099699600004
-122.41128978599994,37.764610031000075
-122.38644075799999,37.769056791000025
-122.46566299499995,37.77886001300004
-122.42705200899996,37.78234499900003
-122.40959300799994,37.78756499700006
-122.40113361599998,37.79335189200003
-122.41783602299995,37.802849984000034
-122.44987785799998,37.76561991300008
-122.47750796499997,37.76336799300003
-122.40131868199995,37.799725085000034
-122.47209996099997,37.78165998800006
-122.45621194199998,37.764057982000054
-122.49755162199995,37.77563724300006
-122.41088725199995,37.77121330700004
-122.49335821299996,37.775824155000066
-122.40671890599998,37.80459140100004
-122.40746702199999,37.79709299900003
-122.43081475299999,37.77199578600005
-122.41814598599996,37.76213501500007
-122.38642706099995,37.770808619000036
-122.41839644899994,37.747799298000075
-122.40581695999998,37.756327990000045
-122.47952517299996,37.76338599700006
-122.39901463499996,37.794787969000026
-122.40252102799997,37.79582599100007
-122.40240530699998,37.76332686600006
-122.40180566799995,37.793870251000044
-122.47489434599999,37.72392511600003
-122.41572887499996,37.775049258000024
-122.40182308299995,37.80048534800005
-122.40814696199999,37.75950800100003
-122.40284398299997,37.791401980000046
-122.42880097699998,37.78436998300003
-122.44895299999996,37.76469300400004
-122.43989183499997,37.71596685700007
-122.43489596199998,37.78907499600007
-122.40862468299997,37.807285196000066
-122.41058500599996,37.77736401100003
-122.40529772399998,37.75340288600006
-122.43384920699998,37.73432094000003
-122.42896447399994,37.76722123400003
-122.40280202299999,37.79195892900003
-122.40452711599994,37.790766923000035
-122.46486520099995,37.71783815200007
-122.39183198999996,37.784389694000026
-122.40039967099995,37.80112451800005
-122.40393724899997,37.756852113000036
-122.46418803099999,37.78467198300007
-122.43991303399997,37.74237300200008
-122.421602012,37.76471400100007
