lng,lat
-122.40306095799997,37.80232809600005
-122.40592097999996,37.78887898600004
-122.42155599499995,37.76422701200005
-122.42511232599998,37.778597759000036
-122.39240532199995,37.791115508000075
-122.43271599599996,37.72772600300004
-122.42364974999998,37.78640845700005
-122.40948163699994,37.790154218000055
-122.41898922099995,37.80693304600004
-122.40244427399995,37.79569223200008
-122.42166279499997,37.763110907000055
-122.42364008999999,37.786409717000026
-122.43569936899996,37.79835034600006
-122.41298596699994,37.777678964000074
-122.48695638399994,37.78183375300006
-122.44165204699999,37.782310762000066
-122.43051217599998,37.797875109000074
-122.46162078299994,37.78101078200007
-122.39491355899997,37.77696409500004
-122.46972638399996,37.781006793000074
-122.41671100399998,37.79833301800005
-122.41490101599999,37.785686989000055
-122.39214531199997,37.774045331000025
-122.42239896299998,37.78391199500004
-122.41237403899999,37.78656101200005
-122.47424002899999,37.732400004000056
-122.40288456099995,37.768575207000026
-122.41325397199995,37.77350401900003
-122.47293917499996,37.78050355000005
-122.43341697499994,37.78456301800003
-122.39495813099995,37.777000315000066
-122.37139314299998,37.831137485000056
-122.44763603499996,37.76662201500005
-122.41598030199998,37.78246597400005
-122.42252997199995,37.78441000600003
-122.41738895299994,37.757039278000036
-122.43278707299999,37.78337645500005
-122.47740402899996,37.743222005000064
-122.40909000999994,37.798190987000055
-122.40103298899999,37.78655799500007
-122.45146103299999,37.78225501900005
-122.40579927099998,37.806846335000046
-122.39591558999996,37.796641375000036
-122.45012728699999,37.778289193000035
-122.42207500299997,37.79892800700003
-122.45379924699995,37.800626331000046
-122.39499292299996,37.78207284600006
-122.39555801399996,37.77687199300004
-122.39973002199997,37.78267998100006
-122.39562196799994,37.781808012000056
-122.41427920099994,37.77983757800007
-122.43615992999997,37.78869644500003
-122.43836133099995,37.78455518000004
-122.37249507599995,37.831629967000026
-122.41338699199997,37.785917994000044
-122.42207500299997,37.79892800700003
-122.41635502399998,37.784719005000056
-122.39754791699994,37.79883796900003
-122.43368221699996,37.77558239600006
-122.415683221,37.77294032200007
-122.41478400399996,37.78260999300005
-122.44001403599998,37.800052021000056
-122.37144227499999,37.83128257000004
-122.42252997199995,37.78441000600003
-122.39743321799995,37.76191474600006
-122.46497299599997,37.76427701000006
-122.40864910299996,37.785582340000076
-122.41843853999995,37.78809521100004
-122.404849018,37.791001996000034
-122.43812271699994,37.776962033000075
-122.41992072799997,37.75850150200006
-122.43852800799999,37.78814598800005
-122.41863096199995,37.75793899200005
-122.48786317599996,37.77964038500005
-122.41002756999995,37.802317790000075
-122.41765605399996,37.75701911900006
-122.42236602199995,37.78339101800003
-122.43279696599996,37.765350983000076
-122.43751597699998,37.772028007000074
-122.40609197099997,37.791243018000046
-122.44259499099996,37.78748298000005
-122.47650398099995,37.76383901400004
-122.40445498499997,37.79380201300006
-122.43678759499994,37.76567348400005
-122.42783797999999,37.79883601600005
-122.40506895899995,37.78337098600008
-122.41414813999995,37.806457686000044
-122.41784373299998,37.77330712500003
-122.47531580299994,37.763720179000074
-122.48130898999995,37.74255501500005
-122.42091100799996,37.75785601100006
-122.42609596899996,37.77853798000007
-122.41668364399999,37.773918510000044
-122.41055403299998,37.76680049600003
-122.36596444799994,37.82362693600004
-122.45146103299999,37.78225501900005
-122.43939273699999,37.76067143000006
-122.41023598399994,37.774520995000046
-122.42912846899998,37.79974553000005
-122.39840938399999,37.77676377800003
-122.42150816399999,37.77698688400005
-122.41919900399995,37.758182989000034
-122.42519198099995,37.77686398800006
-122.41802461499998,37.77341049000006
-122.43751095299996,37.77389076700007
-122.44056784599996,37.78906096600008
-122.48572700799997,37.75889000300003
-122.41508313899999,37.78736588500004
-122.444300038,37.78726601400007
-122.38832996299999,37.781939985000065
-122.40909000999994,37.798190987000055
-122.46655197899997,37.740544992000025
-122.42050498399999,37.74478926900008
-122.47019098299995,37.737402994000036
-122.39142009099999,37.77984831300006
-122.44086464199995,37.78902586100003
-122.40246826599997,37.79753178000004
-122.40466304499995,37.77918396800004
-122.46971396799995,37.73780302000006
-122.40334203599997,37.76642499900004
-122.40591459699999,37.79060536500003
-122.40150791199994,37.78907057400005
-122.39445688899997,37.78006445200003
-122.46674803199994,37.740362979000054
-122.41492831899996,37.78684793300005
-122.46778409699999,37.76391294100006
-122.41666701799994,37.77596221300007
-122.39354678999996,37.77832205200008
-122.41384799699995,37.80312398800004
-122.42138600999999,37.78785798600006
-122.39829472799994,37.795328985000026
-122.41485749299994,37.78549712300003
-122.391700174,37.78936239300003
-122.42815225099997,37.77709925400006
-122.41680697699996,37.77120498800008
-122.45018489899996,37.78676192100005
-122.41678903899998,37.77139400000004
-122.41452097999996,37.789142010000035
-122.46988504999996,37.78063707500007
-122.39754301599999,37.790163009000025
-122.42743103899994,37.77651898900007
-122.45045101399995,37.78651998300006
-122.45640803199996,37.77809499700004
-122.39841931699999,37.797236901000076
-122.39829472799994,37.795328985000026
-122.44849814099996,37.78698409400005
-122.40321569699995,37.79290653400005
-122.41195900699995,37.78970085800006
-122.41992125599995,37.74820032800005
-122.41196543999996,37.80153705500004
-122.41596453999995,37.77515280700004
-122.41689966999996,37.80551544200006
-122.408411909,37.80538466000007
-122.46153908299999,37.781014441000025
-122.40939239699998,37.788216738000074
-122.41670479899994,37.773710004000066
-122.41514658499995,37.78792850100007
-122.43017347499995,37.785455255000045
-122.40785401399995,37.78968398400008
-122.44319002299994,37.714416002000064
-122.33348464399995,37.578057605000026
-122.33936944899995,37.57422745300005
-122.44301240299995,37.775199428000064
-122.45563571899999,37.78127992000003
-122.41930612999994,37.75854044300007
-122.39475755699999,37.77683732700007
-122.41983099999999,37.79793999100008
-122.41225286599996,37.77229537100004
-122.44479096599997,37.77491599200005
-122.45254198699996,37.769199110000045
-122.41414389799996,37.792296829000065
-122.33963370199996,37.57404216500004
-122.41288801799999,37.73169500200004
-122.43009853099994,37.731963525000026
-122.46914198699994,37.763667981000026
-122.41473727899995,37.803493469000045
-122.41853159499999,37.747574893000035
-122.43395574699997,37.73396900900008
-122.40775861899999,37.804505016000064
-122.42282220499999,37.74324231500003
-122.43417402799997,37.77235398000005
-122.40503131599996,37.786888324000074
-122.37237919999995,37.831678870000076
-122.40697003599996,37.78855392100007
-122.40025107399998,37.79312695200008
-122.48405665599995,37.76333777700006
-122.46805602799998,37.738427011000056
-122.40358746299995,37.77411391900006
-122.46853856999996,37.73832857600007
-122.409311963,37.78942100100005
-122.39493584499996,37.776982205000024
-122.39671000999999,37.775845279000066
-122.42720435399997,37.77689463400003
-122.33314657899996,37.578458269000066
-122.46013595899996,37.781081664000055
-122.42196000299998,37.76237901200005
-122.468969991,37.763674980000076
-122.39795312799998,37.79929723200007
-122.41428607999995,37.79257513400006
-122.47305901799996,37.76357900700003
-122.43755101899995,37.785615104000044
-122.40631180199995,37.77066219500006
-122.42891713099999,37.76619406800006
-122.39754301599999,37.790163009000025
-122.43400991099998,37.78984005500007
-122.40382408299996,37.80502049000006
-122.40928798999994,37.779732988000035
-122.39306174099994,37.78359104300006
-122.42070799799995,37.78794398400004
-122.43724498999995,37.776303993000056
-122.39882301699998,37.77387399600008
-122.41466799899996,37.80435700800007
-122.41619094599997,37.774973713000065
-122.42323296299998,37.769360006000056
-122.40426396099997,37.79089701300006
-122.41321801299995,37.79314801500004
-122.41567143099996,37.780761824000024
-122.39070345199997,37.79023590200006
-122.41641574899995,37.78645376600008
-122.40562099099998,37.784743019000075
-122.48068177399995,37.763338162000025
-122.41362200099996,37.78881608900008
-122.41040697399995,37.77765700000003
-122.42519198099995,37.77686398800006
-122.41698779499995,37.78632285400005
-122.41911904099999,37.75196701200008
-122.41362200099996,37.78881608900008
-122.42413703499994,37.78750900500006
-122.40514361899994,37.80498828900005
-122.40444898899995,37.79272376800003
-122.45447917999996,37.78141977400003
-122.43085001699995,37.77568599600005
-122.39742994399995,37.798710147000065
-122.39796615499995,37.79439377700004
-122.37159494299999,37.82016637100003
-122.38641822599999,37.76905786300006
-122.44148698699996,37.79992901600008
-122.40256807499998,37.794822941000064
-122.47402402699998,37.77775498500006
-122.46479597099994,37.78068701600006
-122.33326258899996,37.57837630300003
-122.40103801799995,37.791427000000056
-122.42103497599999,37.78790299700006
-122.46893905099995,37.737953325000035
-122.37170532699997,37.82011436800008
-122.43331798499997,37.782617997000045
-122.41818571299996,37.748903358000064
-122.38647848299996,37.768909966000024
-122.401182474,37.80041645700004
-122.41846020599996,37.75150392200004
-122.41827900599998,37.76499601000006
-122.41120494299997,37.785177849000036
-122.46343901099999,37.78092926800008
-122.43207000299998,37.78774600400004
-122.45561895999998,37.781097017000036
-122.40369092599997,37.79363232500003
-122.40531697999995,37.79362800400003
-122.40404200899997,37.78923500700006
-122.40907341599996,37.78352469600003
-122.47312014599999,37.78049554300003
-122.42070598599997,37.756306994000056
-122.44746236999998,37.77751559100005
-122.46840382799996,37.73844462200003
-122.46982301699995,37.76284601000003
-122.43675297199997,37.789303990000064
-122.38661538299999,37.76904847900005
-122.42017921899998,37.748194202000036
-122.40871802099997,37.75183001000005
-122.44311198699995,37.799763013000074
-122.41569100999999,37.79003099400006
-122.38647848299996,37.768909966000024
-122.39107249699998,37.78993935800003
-122.42716739999997,37.79733592700006
-122.43396812399999,37.78992383800005
-122.42301696099997,37.76937299800005
-122.41196543999996,37.80153705500004
-122.42835055599994,37.78584562200007
-122.40103801799995,37.791427000000056
-122.41805596399996,37.798188011000036
-122.39904822299997,37.791039839000064
-122.39635898799997,37.776617980000026
-122.40043896399999,37.792602017000036
-122.39288996999994,37.776458011000045
-122.40498421099994,37.79347471400007
-122.46738464099997,37.73934223500004
-122.47121485199995,37.78058231700004
-122.47333997999999,37.74383400900007
-122.40094948199999,37.797743196000056
-122.42443601699995,37.74737699800005
-122.03679376399998,38.248224994000054
-122.39735098699998,37.77790502100004
-122.42478897899997,37.75081802100004
-122.39949987799997,37.79735749100007
-122.39608870099994,37.77755655200008
-122.47391129699997,37.780368674000044
-122.44179703399999,37.79982499700003
-122.41411574699998,37.782877737000035
-122.47313495799995,37.78040601300006
-122.401673158,37.80050255100008
-122.47867497699997,37.78005900200003
-122.43697536899998,37.784598568000035
-122.43714398799995,37.75811899300004
-122.415073012,37.80181498600007
-122.44350347599999,37.78273121400008
-122.46537555199995,37.76401167300003
-122.41709397299996,37.78747698700005
-122.40185655399995,37.79111298600003
-122.43596993499995,37.723140054000055
-122.43324666799998,37.78627695600005
-122.37144227499999,37.83128257000004
-122.39989701299999,37.79257733900005
-122.43955202499995,37.79967600800006
-122.46865306999996,37.738402489000066
-122.40024153699994,37.79409525600005
-122.42306096599998,37.797981020000066
-122.46981866799996,37.780640024000036
-122.42821094699997,37.759423232000074
-122.44726899199998,37.76974301700005
-122.43694777599995,37.784602247000066
-122.39981834899999,37.78696951500007
-122.40015914299994,37.80180386300003
-122.47010096099996,37.736694011000054
-122.41790902899999,37.76492899600004
-122.44195968499997,37.80001932600004
-122.40866923899995,37.785634222000056
-122.41914724199995,37.75855062800008
-122.404849018,37.791001996000034
-122.41341096499997,37.803506999000035
-122.47771718199999,37.75739698000007
-122.41433650099998,37.783927678000055
-122.38995113299995,37.776365945000066
-122.43853134499994,37.80044513300004
-122.41411697199999,37.80393401500004
-122.41868652799997,37.76442233500006
-122.400343997,37.793446997000046
-122.41067427299998,37.77685395700007
-122.39577200399998,37.781593980000025
-122.35238361699999,38.42779146000004
-122.39538617199997,37.78424795900003
-122.45088603499994,37.765475999000046
-122.33938499299995,37.57421655400003
-122.42288000099995,37.79811601100005
-122.41340199599995,37.77701599400007
-122.39962208599997,37.78740897800003
-122.46757415099995,37.76392071300006
-122.40198098199994,37.78698601700006
-122.46340165799995,37.78093067900005
-122.41651503499997,37.773517011000024
-122.33954222899996,37.573944776000076
-122.40133700099994,37.79093699400005
-122.43516039599996,37.78481842700006
-122.43414301499996,37.78912801200005
-122.39451819699997,37.77993630900005
-122.39591298699997,37.78413202000007
-122.41765799099994,37.78535699400004
-122.45035136599995,37.781951701000025
-122.39965555199996,37.79809802300008
-122.408051995,37.78999298200006
-122.40867604199997,37.78564952700003
-122.39726498799996,37.789825009000026
-122.39996396099997,37.79156899000003
-122.41361175299994,37.78876485500007
-122.40916896199997,37.775619351000046
-122.40154998499997,37.79689501900003
-122.40418097999998,37.79031400900004
-122.44400673299998,37.770304226000064
-122.33359404599997,37.57814211500005
-122.42303003699999,37.80314900800005
-122.43141998699997,37.77122497900007
-122.40910199599995,37.78989198000005
-122.41761232299996,37.78528137700005
-122.41402577099996,37.77384691000003
-122.46667280999998,37.763954356000056
-122.42967202399996,37.76585301700004
-122.46770197599994,37.73872599400005
-122.41790835199998,37.758742733000076
-122.43501553499999,37.78483452000006
-122.43540801199998,37.72436398000008
-122.47010096099996,37.736694011000054
-122.41084556199996,37.771178570000075
-122.39775759599996,37.789714279000066
-122.41200241799999,37.77844573500005
-122.43759326799994,37.78546417800004
-122.41716102799995,37.773290993000046
-122.46866698499997,37.739816982000036
-122.40620001299999,37.78884499700007
-122.41130068899997,37.80217243100003
-122.39078538399997,37.79016966800003
-122.43397101899996,37.78339998700005
-122.46762266299999,37.78073956800006
-122.33317972499998,37.578434850000065
-122.41196543999996,37.80153705500004
-122.39972943499998,37.78732279800005
-122.42333255699998,37.785368934000076
-122.41460396099995,37.783016012000076
-122.47851102699997,37.76322298600007
-122.40731179799997,37.77216513900004
-122.33336202599997,37.57830604600008
-122.37123386699994,37.831256619000044
-122.41005987999995,37.796510038000065
-122.43379708499998,37.76384504300006
-122.42030398999998,37.78556302100003
-122.42131604299999,37.759789891000025
-122.39672716799998,37.78158332400005
-122.39676553899994,37.77702028400006
-122.44350347599999,37.78273121400008
-122.41090896699995,37.801987989000054
-122.40569215799997,37.79890920500003
-122.40083026599996,37.78889167800003
-122.333511182,37.57820066200003
-122.47496992499998,37.73244002700005
-122.426532281,37.77698069500008
-122.39726498799996,37.789825009000026
-122.46655951499997,37.76395859400003
-122.41540461499994,37.805318956000065
-122.39726498799996,37.789825009000026
-122.43786167399998,37.775041937000026
-122.40847782899999,37.74503942900003
-122.44588103299998,37.77037698200007
-122.41933175799994,37.800200665000034
-122.43466202299999,37.79786400900008
-122.41577600199997,37.79813801300003
-122.41459699799998,37.78169946000003
-122.41712109199995,37.78040851600008
-122.39982720699999,37.78901447100003
-122.41338899499999,37.80364596900006
-122.40146341299999,37.791022188000056
-122.41788115699995,37.78811727300007
-122.43812271699994,37.776962033000075
-122.42430546699995,37.78730682500003
-122.43954598999994,37.788489981000055
-122.41259900999995,37.79834198700007
-122.40177386299996,37.794291086000044
-122.40718339799997,37.77226639100007
-122.41895162499998,37.74681895700007
-122.39718132899998,37.796411446000036
-122.42953003499997,37.76527600700007
-122.44652199699999,37.76965002000003
-122.39966684399997,37.79139660100003
-122.48681598499996,37.78168400200008
-122.47604540199995,37.76556930100003
-122.40248859799999,37.79102670300006
-122.42983798599994,37.798477019000075
-122.41960665099998,37.78599142400003
-122.41977098499996,37.78806200100007
-122.40732603799995,37.77178401000003
-122.40390202999998,37.78974911200004
-122.46890628199998,37.78094392600008
-122.43068762399997,37.77314057500007
-122.43067627699998,37.77308871200006
-122.41647918599995,37.77375032400005
-122.43102201399995,37.77339899300006
-122.41863091699997,37.75347020900006
-122.45654181799995,37.781233099000076
-122.43415097799999,37.73433002100006
-122.43771202999994,37.77228000900004
-122.41197992199994,37.780910059000064
-122.40087314899995,37.79797554500004
-122.37178541499998,37.824575492000065
-122.12824148299995,37.76503730200005
-122.468969991,37.763674980000076
-122.41933495899997,37.75846001100007
-122.43067627699998,37.77308871200006
-122.39225101799997,37.79224901400005
-122.41843853999995,37.78809521100004
-122.40735101599995,37.77744699200008
-122.33341174399999,37.578270918000044
-122.43385497799994,37.763484670000025
-122.41986896999998,37.798320990000036
-122.44350347599999,37.78273121400008
-122.42178197299995,37.77695361800005
-122.39323128599995,37.79195538100004
-122.43438188999994,37.79730379700004
-122.44258401099995,37.71501099100004
-122.39243254699994,37.79113811900004
-122.40042697799998,37.78704200800007
-122.50011798099996,37.772686993000036
-122.43447217399995,37.72527168500005
-122.43362995899997,37.763485004000074
-122.46954197199994,37.78409501400006
-122.44458803999999,37.776595013000076
-122.41070175399994,37.788046304000034
-122.42176503999997,37.782512008000026
-122.43717500099996,37.80089700000008
-122.40746702199999,37.79709299900003
-122.42457700099999,37.77399901200005
-122.40640489499998,37.76490043300004
-122.39237809699995,37.791092897000055
-122.40594367099999,37.79707879500006
-122.41157901599996,37.79841101200003
-122.41692398799995,37.773842983000065
-122.44543607699995,37.77060345000007
-122.40693988399994,37.78942003700007
-122.40404323399997,37.790554298000075
-122.39465997699995,37.736408984000036
-122.39885879399998,37.78883994100005
-122.44421403999996,37.788408006000054
-122.42093156499999,37.754367425000055
-122.41060732299997,37.77097895700007
-122.41671310299995,37.773942444000056
-122.41073290499997,37.788042759000064
-122.33713262099997,37.575782219000075
-122.42759186599994,37.77240492000004
-122.49982997899997,37.777324993000036
-122.42094757199999,37.79159274800003
-122.41231997599999,37.77844900600007
-122.43227175599998,37.79757757200008
-122.39949211699997,37.79731630100008
-122.41852400899995,37.78686900500003
-122.40742503499996,37.79692522200003
-122.45013903899996,37.77644598300003
-122.45892224299996,37.78109914100003
-122.44350347599999,37.78273121400008
-122.43707399899995,37.72123501500005
-122.41860538099996,37.78692407800003
-122.42053398999997,37.78827201000007
-122.44426198399998,37.771035003000065
-122.41559407299997,37.78840195500004
-122.40152495599995,37.79432185400003
-122.40442787099994,37.79261431200007
-122.40147991199996,37.79487003500003
-122.44395660199996,37.771270558000026
-122.43540600099999,37.78604900400006
-122.43011794399996,37.785462307000046
-122.40404200899997,37.78923500700006
-122.39110341499998,37.78991491200003
-122.43585029099995,37.77708704200006
-122.43722483099998,37.721409305000066
-122.40515998699999,37.78100100200004
-122.37160470199996,37.82018198700007
-122.46426397099998,37.71864999400003
-122.46648398499997,37.763961419000054
-122.40582802399996,37.78059200700005
-122.40391797599995,37.76835668900003
-122.39633567099997,37.793549736000045
-122.40350992499998,37.78795006100006
-122.41394543399997,37.77677399800007
-122.39754301599999,37.790163009000025
-122.404849018,37.791001996000034
-122.41671310299995,37.773942444000056
-122.42149420199996,37.78765423700003
-122.46863927899994,37.78255258200005
-122.46995201399994,37.73760399200006
-122.42077597499997,37.76627299300003
-122.40979325499995,37.80313994000005
-122.39780423299999,37.78951038100007
-122.46887049199995,37.780684817000065
-122.39977822399999,37.78693549800005
-122.43560398099999,37.786075993000054
-122.44023965299999,37.78305681000006
-122.38931516299999,37.786014453000064
-122.43816398199999,37.719792993000056
-122.48405975899999,37.763337583000066
-122.42892997499996,37.771484986000075
-122.39630273499995,37.77599647000005
-122.48080398099995,37.780736009000066
-122.40878197499995,37.78775501400003
-122.42368801599997,37.77852599400006
-122.47307200999995,37.743411980000076
-122.40554909599996,37.79892767800004
-122.42166377799998,37.79515675600004
-122.39905541099995,37.788686347000066
-122.41915708599998,37.78876452700007
-122.41765899699999,37.78835901400004
-122.39754301599999,37.790163009000025
-122.41278799899999,37.79352391200007
-122.44557259599998,37.78233972900006
-122.40746043699994,37.79215581700004
-122.43647402299996,37.72202999700005
-122.40005006899997,37.79864476600005
-122.46598884599996,37.74078820600005
-122.44268199499999,37.78747199900005
-122.35402029799997,38.42973455600003
-122.43212143599999,37.77180342500003
-122.44153568799999,37.78290154100006
-122.39744536699999,37.77648224100005
-122.47305427899994,37.76366663300007
-122.41646600099995,37.79828302000004
-122.43555193399999,37.76740661200006
-122.46627457499994,37.74048017500007
-122.41312546599994,37.795268589000045
-122.41122077699998,37.771491205000075
-122.39754301599999,37.790163009000025
-122.35418069999997,38.42990878000006
-122.48405975899999,37.763337583000066
-122.39726498799996,37.789825009000026
-122.39353013899995,37.78131172900004
-122.37146266699995,37.831134950000035
-122.42203554399998,37.78758016300003
-122.42935099799996,37.80246898400003
-122.41073721499998,37.78984985100004
-122.40554597299996,37.78645900400005
-122.44243699199995,37.785129006000034
-122.41104266299999,37.78981260300003
-122.42030600199996,37.764772003000076
-122.35428763499999,38.43002492900007
-122.33954222899996,37.573944776000076
-122.47447172499994,37.78695059100005
-122.40067799599996,37.791317753000044
-122.42193332199997,37.79599193900003
-122.41106500899997,37.78612462900003
-122.43230695899996,37.77427599200007
-122.41868007599999,37.76436087500008
-122.48077515299997,37.763335519000066
-122.39306174099994,37.78359104300006
-122.42020112799997,37.796281011000076
-122.40522100699997,37.78588698100003
-122.39201181199996,37.774151215000074
-122.43708618199997,37.75907211100008
-122.41595302799999,37.775044990000026
-122.46846397499996,37.786257001000024
-122.43220503599997,37.75282301400006
-122.43197101299995,37.772153987000024
-122.40067049899994,37.791285619000064
-122.40611694999996,37.79392040300007
-122.42089289499995,37.80750069100003
-122.40522502999994,37.787229008000054
-122.41901602699994,37.78338699500006
-122.42149862099996,37.79464926400004
-122.40115462399996,37.79022698600005
-122.48061966099999,37.780159481000055
-122.48056437499997,37.780161957000075
-122.43184000399998,37.764763999000024
-122.42214763999999,37.79679335900005
-122.40384997899997,37.76957001400007
-122.39455347699999,37.78212343000007
-122.41690898399997,37.77326702000005
-122.39754301599999,37.790163009000025
-122.40067049899994,37.791285619000064
-122.40114999999997,37.797720008000056
-122.40598602299997,37.78610000700007
-122.44767707699998,37.77749127800007
-122.41768928899995,37.76509492900004
-122.39012741599998,37.78376861000004
-122.43381187199998,37.80293901300007
-122.40070423499998,37.79143022000005
-122.39363996099996,37.78123247800005
-122.46785704199999,37.76381701100007
-122.36677781199995,37.82486749900005
-122.39283187799998,37.77350067900005
-122.40298461399999,37.802559365000036
-122.47097502599996,37.73655101600008
-122.41153328899998,37.76561674900006
-122.42702879299998,37.77341803400003
-122.40554597299996,37.78645900400005
-122.42983621599996,37.765966347000074
-122.39668208299997,37.78161884800005
-122.40935102199995,37.72779498600005
-122.43568796799997,37.79691697900006
-122.42187819799994,37.79621478000007
-122.40875297299999,37.805084012000066
-122.45805901599999,37.77783901300006
-122.44350347599999,37.78273121400008
-122.45042603599995,37.76219100600008
-122.43381187199998,37.80293901300007
-122.39176434699999,37.773283297000035
-122.46857503499996,37.73878102100008
-122.40078693899994,37.791275394000024
-122.41574599499995,37.78859999400004
-122.39411936199997,37.78524762500007
-122.40564898699995,37.75165600100007
-122.41362541699999,37.788833167000064
-122.40554597299996,37.78645900400005
-122.44459004199996,37.775270987000056
-122.44391899699997,37.73359698100006
-122.43724758199994,37.78565420000007
-122.43068762399997,37.77314057500007
-122.41335002799997,37.80307998300003
-122.45017391199997,37.786708082000075
-122.41963133599995,37.79371075000006
-122.43247372299999,37.76433369400007
-122.41202987799994,37.78113004200003
-122.40402052999997,37.78973352200006
-122.42183114699998,37.79326353300007
-122.40281286499999,37.78823392700008
-122.42491202499997,37.77681600200003
-122.46809900399995,37.738882868000076
-122.409432031,37.80558907000005
-122.40150791199994,37.78907057400005
-122.41419395799994,37.77397684600004
-122.41937200699999,37.74587802000008
-122.42575801099997,37.76894501800007
-122.403179008,37.795983990000025
-122.37124081399998,37.831112774000076
-122.37151074199994,37.83112694400006
-122.40598933499996,37.78867844800004
-122.43687205399999,37.765629757000056
-122.40883796599996,37.77322599100006
-122.41049659499998,37.79933545100005
-122.46638447099997,37.74036170200003
-122.39770830799995,37.78958662800005
-122.43123801499996,37.77455900700005
-122.47664621999996,37.72085265100003
-122.404849018,37.791001996000034
-122.43762303599999,37.774457607000045
-122.40554597299996,37.78645900400005
-122.43400999499994,37.75786498000008
-122.41157996299995,37.808425681000074
-122.35089508399994,38.42641756800003
-122.47907249599996,37.72029985800003
-122.43608995899996,37.797085948000074
-122.41998032899994,37.78689288000004
-122.413618585,37.78879901100004
-122.40554597299996,37.78645900400005
-122.403179008,37.795983990000025
-122.40554597299996,37.78645900400005
-122.41722235099996,37.771346460000075
-122.46524217999996,37.762306325000054
-122.39646196799998,37.77709392200006
-122.40554597299996,37.78645900400005
-122.40777899599999,37.78666100800007
-122.40549836399998,37.79534139800006
-122.435156974,37.75839299800003
-122.43787932999999,37.775127256000076
-122.40972703399996,37.78827398000004
-122.46971396799995,37.73780302000006
-122.44106403699999,37.78828998900008
-122.43524456699998,37.80274181000004
-122.40554597299996,37.78645900400005
-122.42815599,37.763096000000075
-122.39337823599999,37.79301759200007
-122.398170102,37.782021400000076
-122.40554597299996,37.78645900400005
-122.39827823399997,37.77444187900005
-122.42202990799996,37.78847003300007
-122.44374579699996,37.78866749200006
-122.39560939499995,37.776536270000065
-122.44091011399996,37.78887527200004
-122.42123931599997,37.785637370000074
-122.43372571699996,37.73458561100006
-122.42552021599994,37.80416315000008
-122.39229703399997,37.787259979000055
-122.40392342599995,37.768424795000044
-122.42491202499997,37.77681600200003
-122.42473902299997,37.767545994000045
-122.41658237799999,37.77302491900008
-122.43672497699998,37.75822598800005
-122.46543400099995,37.74051699700004
-122.39894266599998,37.79129142100004
-122.40148671899999,37.78761822200005
-122.41610529899998,37.77520727900003
-122.43953208399995,37.79010345200004
-122.40428600599995,37.799289980000026
-122.39754301599999,37.790163009000025
-122.39726498799996,37.789825009000026
-122.41052593999996,37.766439880000064
-122.44095599399998,37.78823399800007
-122.44837800199997,37.770267011000044
-122.43665800499997,37.758609000000035
-122.43726602899994,37.75878598300005
-122.43908252699998,37.78817941300008
-122.41315104199998,37.793236989000036
-122.419112757,37.782443099000034
-122.43390256799995,37.734147920000055
-122.46334562799996,37.78093279400008
-122.40292110499996,37.80169075400005
-122.40376297499995,37.798877004000076
-122.40883000299999,37.788494005000075
-122.39754301599999,37.790163009000025
-122.33806795899994,37.575135956000054
-122.41721787799997,37.771353619000024
-122.40193496599994,37.787941009000065
-122.41803873299995,37.78507833000003
-122.33847362599994,37.574853752000024
-122.40350992499998,37.78795006100006
-122.40153640799997,37.76364807900006
-122.43694210099994,37.75888103300008
-122.40067198099996,37.75828298500005
-122.39614059399997,37.77734827000006
-122.39947281199994,37.78573216900003
-122.42332499599996,37.802909998000075
-122.40780076499999,37.79022075900008
-122.38657936899995,37.768905165000035
-122.43624301699998,37.79713000500004
-122.39318803099997,37.78719698900005
-122.42137301799994,37.76250000500005
-122.40067756099995,37.794031360000076
-122.42447398699994,37.787466006000045
-122.41313313699999,37.80227333900007
-122.40766086499997,37.801517974000035
-122.433024349,37.78460779400007
-122.43995818699995,37.79941705400006
-122.37160867799997,37.820188349000034
-122.43370461999996,37.788039465000054
-122.40253482699995,37.79087545900006
-122.44822861099999,37.782161710000025
-122.43384566499998,37.734316223000064
-122.41942497999997,37.78810701200007
-122.40572397099999,37.78010130700005
-122.43584898399996,37.76017201500008
-122.41429600999999,37.80291800300006
-122.43853134499994,37.80044513300004
-122.41753704999996,37.776450916000044
-122.44046686399997,37.789985924000064
-122.46494701199998,37.782673988000056
-122.39504599699995,37.78679333800005
-122.40406497499998,37.796563011000046
-122.03647042099999,38.24839709100007
-122.43584001599999,37.76128500600004
-122.39733003199996,37.778158992000044
-122.40103801799995,37.791427000000056
-122.39733003199996,37.778158992000044
-122.386376456,37.766390874000024
-122.39911516599994,37.794241225000064
-122.43586801099997,37.761575020000066
-122.39754301599999,37.790163009000025
-122.43703996899995,37.76129799800003
-122.40406497499998,37.796563011000046
-122.40946786499995,37.78617208900005
-122.43972796099996,37.79982801400007
-122.40272610199997,37.80134910700008
-122.46951558999996,37.738435028000026
-122.41200241799999,37.77844573500005
-122.39331160399996,37.793070338000064
-122.43586801099997,37.761575020000066
-122.40635288499999,37.78674276600003
-122.42218497299996,37.777246999000056
-122.41357538799997,37.80585166600008
-122.40555370299995,37.78917643700004
-122.43846713599999,37.784395740000036
-122.40377460799999,37.76681782800006
-122.43584898399996,37.76017201500008
-122.46674803199994,37.740362979000054
-122.40902898899998,37.786972983000055
-122.43584001599999,37.76128500600004
-122.39904396299994,37.792997015000026
